Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00386,SINOPEC CORP,-0.015,4.13,-0.063,5,16,194887138.0,805374804.0,12.826,9.472,0.0603,0.553,4.22,4.193,4.24,4.1,4.12,4.13,3070000,2506000,0.81%,-0.24%,0.0334,1.75,0.1611,Oil & Gas Producers,500463544572.74,98894297978.00,121177613698.0,23945350600.0,-0.028999999999999998,-0.0599,-0.038,0.0040999999999999995,0.0506,-0.1659,-0.0169,,,,,,,,1,0.14000000000000057,4.156666666666666,0,0,0,,22.25007760630785,Liquid,-111364078.85714251,,,,,,,,,,,,,,-0.00026923076923076147
00941,CHINA MOBILE,-0.0034999999999999,85.4,-0.300,5,18,15674451.0,1340065239.0,11.824,12.357,0.0613,1.177,85.7,85.7,85.95,85.15,85.4,85.5,58500,221000,0.08%,-0.12%,0.009300000000000001,0.73,0.39649999999999996,Telecom Services,1846436249200.20,1769339873358.40,21621033363.0,20718265496.0,-0.015600000000000001,-0.0144,0.0264,-0.0018,0.114,0.2585,0.1967,,,,,,,0,1,0.7999999999999972,85.5,0,0,0,,23.64156932155953,Liquid,-5877919.124999966,,0.55,,,,0.55,Imminent,,,,,,,-0.00158999999999999
09926,AKESO,-0.0417,147.2,-6.400,5,13,13455310.0,1987619210.0,,Loss,0.0,18.722,154.7,153.6,155.9,144.5,147.0,147.2,14000,8000,1.50%,0.14%,0.0742,0.81,-0.1989,Biotechnology,132125715507.20,132125715507.20,897593176.0,897593176.0,-0.0329,-0.12380000000000001,-0.06480000000000001,0.5635,1.0559,2.253,1.425,,,,,,,,0,11.400000000000006,149.2,0,0,1,,22.843164951747283,Liquid,-7081742.105263188,,,,,,,,,,,,,,-0.03294193548387096
89988,BABA-WR,-0.0325,118.9,-4.000,5,-6,141600.0,16867670.0,15.29,17.516,0.0151,2.237,122.9,122.9,122.9,117.8,118.3,119.4,200,1500,0.00%,0.00%,0.0415,0.42,0.0092,online retailer,2267735883447.60,2267735883447.60,19072631484.0,19072631484.0,0.1185,0.11539999999999999,0.09179999999999999,0.0969,-0.0548,0.6445000000000001,0.5205,,,,,,,,0,5.1000000000000085,119.86666666666667,0,0,0,,17.973194142759024,Low,-80517.64705882316,,,,,,,,,,,,,,0.0068000000000000005
02490,LC LOGISTICS,-0.0394,8.04,-0.330,5,10,201900.0,1621164.0,8.436,10.763,0.0374,2.811,8.48,8.37,8.69,7.65,7.98,8.06,27900,2100,0.04%,0.00%,0.1243,0.66,0.7265,Shipping & Ports,4603208028.48,4603208028.48,572538312.0,572538312.0,-0.0195,-0.0012,-0.0037,-0.1528,-0.061799999999999994,-0.385,-0.377,,,,,,,,0,1.0399999999999991,8.126666666666667,0,0,0,,15.822778324709521,Low,-50475.00000000035,,,,,,,,,,,,,,-0.012099999999999993
01288,ABC,0.0207,5.43,+0.110,5,51,186641546.0,1005695292.0,6.067,6.241,0.048600000000000004,0.647,5.32,5.32,5.48,5.28,5.42,5.43,1017000,2461000,0.61%,-0.18%,0.037599999999999995,1.51,-0.2184,Banks,1900407873930.39,166911809411.28,349983033873.0,30738823096.0,0.0245,-0.0181,0.0074,0.0032,0.145,0.594,0.30329999999999996,,,,,,,,0,0.20000000000000018,5.396666666666667,1,0,0,,22.423451067782526,Liquid,93320772.99999876,,,,,,,,,,,,,,-0.0001999999999999969
09961,TRIP.COM-S,0.0072,562.0,+4.000,5,-1,2538693.0,1430567534.0,18.563,19.930,0.0040999999999999995,2.268,560.0,558.0,569.0,559.0,562.0,562.5,1950,17450,0.39%,0.00%,0.0179,0.82,0.1229,Travel & Sightseeing,367325128784.00,367325128784.00,653603432.0,653603432.0,0.0181,0.1335,0.13949999999999999,0.1535,0.19149999999999998,0.5522,0.0453,,,,,,,0,1,11.0,563.3333333333334,0,0,0,,23.506357248299967,Liquid,-1015477.2000000001,,0.55,,,,0.55,Imminent,,,,,,,0.0143
02197,CLOVER BIO-B,0.1018999999999999,1.73,+0.160,5,3,76211053.0,129367627.0,,Loss,0.0,,1.65,1.57,1.84,1.55,1.72,1.73,80500,63500,5.88%,-0.58%,0.18469999999999998,2.09,-0.0016,Biotechnology,2244016612.17,2244016612.17,1297119429.0,1297119429.0,1.4028,1.1625,1.9828000000000001,6.090199999999999,4.5806000000000004,6.2083,6.1784,,,,,,,,0,0.29000000000000004,1.7066666666666668,1,1,0,,19.450959340512735,Norm,18395771.41379306,,,,,0.9,0.9,Momentum,,,,,,,-0.03294193548387096
00728,CHINA TELECOM,-0.0053,5.67,-0.030,5,76,64611415.0,365488063.0,13.829,14.538,0.0529,1.013,5.7,5.7,5.72,5.63,5.66,5.67,582000,2244000,0.47%,0.18%,0.0158,1.01,-0.08439999999999999,Telecom Services,518845476423.33,78684914700.00,91507138699.0,13877410000.0,-0.0291,-0.066,-0.0192,0.016,0.0179,0.3443,0.2407,,,,,,,0,0,0.08999999999999986,5.673333333333333,0,0,0,,22.157316426696646,Liquid,-7179046.111110969,,0.55,,,,0.55,Imminent,,,,,,,-0.00158999999999999
02020,ANTA SPORTS,0.0064,93.7,+0.600,5,32,5677741.0,532115134.0,16.091,15.619,0.0253,3.761,93.5,93.1,94.55,93.05,93.65,93.7,6200,5200,0.20%,0.05%,0.0161,0.45,0.3507,Apparel Manufacturing,263035867470.00,263035867470.00,2807213100.0,2807213100.0,-0.0199,-0.057300000000000004,0.051,-0.0365,-0.0337,0.2926,0.22210000000000002,,,,,,,0,1,1.5,93.76666666666667,0,0,0,,22.915347429897654,Liquid,-757032.1333332903,,0.75,,,,0.75,Imminent,,,,,,,-0.0013541666666666708
00883,CNOOC,-0.004,19.79,-0.080,5,-6,90696779.0,1790350034.0,6.715,6.314,0.0707,1.09,19.72,19.87,19.98,19.55,19.79,19.8,111000,15000,0.20%,-0.05%,0.0216,0.73,0.3729,Oil & Gas Producers,940617789343.36,881445689343.36,47529953984.0,44539953984.0,0.020099999999999996,0.054900000000000004,0.0527,0.0862,0.1573,-0.0055000000000000005,0.07200000000000001,,,,,,,0,1,0.4299999999999997,19.773333333333333,1,0,0,,24.197429572008105,Liquid,10546137.093022663,,,,,,,,,,,,,,-0.00026923076923076147
01276,HENGRUI PHARMA,-0.0670999999999999,81.35,-5.850,4,-18,6550315.0,536960272.0,66.954,78.903,0.0,8.422,86.3,87.2,86.3,79.75,81.1,81.35,2400,9200,2.54%,0.12%,0.0751,0.88,-0.6953,Pharmaceuticals,539936209749.90,21004374760.00,6637199874.0,258197600.0,0.1198,0.0463,0.032400000000000005,0.3954,0.8468000000000001,0.8468000000000001,0.8468000000000001,,,,,,,,0,7.450000000000003,82.46666666666667,0,0,1,,21.14432577400302,Liquid,-3350161.106870239,,,,,,,,,,,,,,-0.026365853658536578
02618,JD LOGISTICS,-0.0101,12.7,-0.130,4,37,10738235.0,136711007.0,11.835,12.624,0.0,1.431,12.83,12.83,12.9,12.65,12.69,12.7,1300,13200,0.16%,0.55%,0.0195,0.67,0.2918,Procurement & Supply Chain Management,84518903504.40,84518903504.40,6655031772.0,6655031772.0,-0.0063,-0.023799999999999998,-0.098,0.016,-0.04650000000000001,0.3789,-0.0078000000000000005,,,,,,,0,1,0.25,12.75,0,0,0,,21.36935189073254,Liquid,-6442941.000000091,,0.75,,,,0.75,Imminent,,,,,,,-0.020471428571428557
02590,GEEKPLUS-W,-0.0825999999999999,21.54,-1.940,4,-4,6042644.0,133262607.0,,Loss,0.0,,23.4,23.48,23.4,21.4,21.52,21.54,11600,2400,0.59%,-0.46%,0.0852,1.05,0.41659999999999997,Digital Solution Service,28805161936.92,22060201403.82,1337286998.0,1024150483.0,0.0103,0.1035,0.1668,0.2821,0.2821,0.2821,0.2821,,,,,,,,1,2.080000000000002,22.113333333333333,0,0,0,,20.364125244105306,Norm,-5196673.839999996,,,,,,,,,,,,,,-0.026163888888888875
00968,XINYI SOLAR,0.0207,3.45,+0.070,4,-8,153667138.0,530574465.0,,28.750,0.012199999999999999,0.953,3.4,3.38,3.52,3.34,3.45,3.46,156000,814000,1.69%,0.00%,0.0533,1.34,-0.4008,New Energy Materials,31320643409.25,31320643409.25,9078447365.0,9078447365.0,0.0849,0.0681,0.1245,0.36469999999999997,0.0429,0.1624,0.11359999999999999,,,,,,,,0,0.18000000000000016,3.436666666666666,1,0,0,,21.671130444984186,Liquid,34148252.88888927,,,,,0.9,0.9,Momentum,,,,,,,0.005880000000000001
01093,CSPC PHARMA,-0.0356,10.83,-0.400,4,-17,133035979.0,1453256289.0,29.509,26.674,0.0242,3.422,11.44,11.23,11.55,10.69,10.82,10.83,46000,498000,1.16%,0.18%,0.0766,0.74,-0.44049999999999995,Pharmaceuticals,124788152257.56,124788152257.56,11522451732.0,11522451732.0,0.1472,0.032400000000000005,0.1188,0.22649999999999998,1.324,1.4337,1.3141,,,,,,,,0,0.8600000000000012,11.023333333333333,0,0,0,,22.807231447807748,Liquid,-89721939.32558127,,,,,,,,,,,,,,-0.026365853658536578
02252,MEDBOT-B,-0.0572,26.7,-1.620,4,-31,17354500.0,474242098.0,,Loss,0.0,46.924,29.1,28.32,29.42,26.0,26.54,26.7,2000,13500,1.69%,0.83%,0.1208,1.07,-0.4448,Medical Equipment & Supplies,27536519837.70,27360312039.60,1031330331.0,1024730788.0,0.37200000000000005,0.3024,0.2158,0.5487,0.2192,2.7659,1.8075999999999999,,,,,,,,0,3.4200000000000017,27.373333333333335,0,0,1,,20.81435937683394,Liquid,-10250318.713450303,,,,,0.8,0.8,Momentum,,,,,,,-0.024834375
00992,LENOVO GROUP,-0.0166,10.64,-0.180,4,12,79800387.0,856739679.0,10.211,12.258,0.036699999999999997,2.469,10.98,10.82,11.11,10.59,10.64,10.65,200000,228000,0.64%,-0.37%,0.0481,1.12,-0.1442,Computers & Equipment,131985574973.28,131985574973.28,12404659302.0,12404659302.0,-0.0592,-0.0301,-0.045700000000000005,0.17629999999999998,-0.0613,0.1744,0.0885,,,,,,,,0,0.5199999999999996,10.780000000000001,0,0,0,,22.671594146146763,Liquid,-64454158.730769,,,,,,,,,,,,,,0.05126666666666666
01299,AIA,-0.0040999999999999,72.0,-0.300,4,-5,16230155.0,1172215267.0,15.908,14.251,0.025,2.378,72.55,72.3,73.0,71.8,71.95,72.0,17800,252000,0.16%,0.00%,0.0166,0.68,-0.12689999999999999,Insurance,756319216536.00,756319216536.00,10504433563.0,10504433563.0,-0.0069,-0.0197,-0.0336,0.0264,0.1522,0.3472,0.3093,,,,,,,0,0,1.2000000000000028,72.26666666666667,0,0,0,,23.67809258322969,Liquid,-10820103.333333269,,0.55,,,,0.55,Imminent,,,,,,,-0.013258823529411741
03896,KINGSOFT CLOUD,-0.0274,7.1,-0.200,4,36,60578400.0,433282004.0,,Loss,0.0,4.038,7.35,7.3,7.38,7.04,7.09,7.1,66000,530000,1.44%,0.00%,0.0466,0.69,0.441,Internet services and infrastructure,29775872087.10,29775872087.10,4193784801.0,4193784801.0,-0.12240000000000001,-0.0405,-0.0719,0.026000000000000002,-0.22149999999999997,4.4198,0.1913,,,,,,,,1,0.33999999999999986,7.173333333333333,0,0,0,,21.686480402352654,Liquid,-39197788.235294245,,,,,,,,,,,,,,-0.010928571428571423
01833,PA GOODDOCTOR,-0.0432,22.14,-1.000,4,-24,39100128.0,881309015.0,273.333,540.000,0.2268,4.497,23.28,23.14,23.52,21.74,22.12,22.14,52800,172100,1.81%,0.09%,0.07690000000000001,1.07,-0.4129,Medical Services,47854363960.80,47854363960.80,2161443720.0,2161443720.0,0.1284,0.263,0.7985,2.0246,1.7849000000000002,95.2609,2.571,,,,,,,,0,1.7800000000000011,22.46666666666667,0,0,0,,22.298374906759395,Liquid,-21527036.764044862,,,,,,,,,,,,,,-0.013547058823529409
01530,3SBIO,-0.0504,30.16,-1.600,4,-18,40873640.0,1255674371.0,28.372,32.500,0.008199999999999999,4.099,32.38,31.76,32.38,30.1,30.14,30.16,74000,153500,1.68%,0.13%,0.0718,0.7,0.2241,Pharmaceuticals,73361980585.92,73361980585.92,2432426412.0,2432426412.0,0.09119999999999999,-0.0246,0.002,0.3257,2.4469,4.3381,4.1732,,,,,,,,1,2.280000000000001,30.88,0,0,0,,22.673627823723997,Liquid,-38722395.789473735,,,,,,,,,,,,,,-0.026365853658536578
02577,INNOSCIENCE,-0.0701,91.55,-6.900,4,4,8641920.0,801553952.0,,Loss,0.0,27.903,99.85,98.45,99.85,88.75,91.5,91.55,20500,4300,1.71%,-0.11%,0.1128,0.63,-0.5025999999999999,Semiconductors,81882379782.15,46218210669.85,894400653.0,504841187.0,-0.0209,0.2134,0.38079999999999997,1.4777,0.831,1.9666,1.9296,,,,,,,,0,11.099999999999994,93.38333333333333,0,0,1,,22.224683238892094,Liquid,-4282032.4324324345,,,,,,,,,,,,,,-0.04674
02208,GOLDWIND,0.008,8.86,+0.070,4,15,27642027.0,248698501.0,17.406,18.613,0.0173,0.858,8.84,8.79,9.22,8.78,8.83,8.86,7000,52600,3.57%,0.23%,0.0501,1.62,0.13140000000000002,Environmental Services,37434099352.42,6853851455.14,4225067647.0,773572399.0,-0.0078000000000000005,0.057300000000000004,0.1941,0.3132,0.7626000000000001,0.9275,0.3873,,,,,,,-1,1,0.4400000000000013,8.953333333333333,0,0,1,,21.359076619158625,Liquid,-17590380.81818184,,,,,,,,,,,,,,0.0006846153846153922
00772,CHINA LIT,0.0587,41.82,+2.320,4,43,13852665.0,574806247.0,286.438,Loss,0.0,2.033,39.7,39.5,42.2,39.7,41.8,41.82,51800,2200,1.36%,0.14%,0.0633,2.63,-0.3814,publishing,42714886733.70,42714886733.70,1021398535.0,1021398535.0,0.0285,0.035699999999999996,0.31920000000000004,0.349,0.6085,0.7425,0.6595,,,,,,,,0,2.700000000000003,41.24,1,1,0,,22.0702983556557,Liquid,9641454.839999972,,,,,,,,,,,,,,0.018085714285714285
01310,HKBN,0.0059,5.09,+0.030,4,25,6777180.0,34605069.0,64.43,727.142,0.0591,3.128,5.08,5.06,5.15,5.07,5.09,5.1,4885000,334500,0.46%,0.00%,0.0158,3.49,0.8661,Telecom Services,7527710781.12,7527710781.12,1478921568.0,1478921568.0,0.0059,0.0059,0.0079,0.028300000000000002,0.017,1.2325,0.031400000000000004,,,,,,,0,1,0.09000000000000075,5.1033333333333335,0,1,0,,20.01202648351563,Norm,-3388590.0000000754,,0.55,,,,0.55,Imminent,,,,,,,-0.00158999999999999
06088,FIT HON TENG,-0.0843,3.91,-0.360,4,33,144829290.0,580062837.0,23.841,23.987,0.0,1.429,4.3,4.27,4.39,3.85,3.9,3.91,9000,54000,1.98%,0.00%,0.1265,0.89,0.24530000000000002,Telecom Equipment,28552691216.52,28552691216.52,7302478572.0,7302478572.0,-0.135,-0.2053,0.20309999999999997,0.6025,0.2736,0.8101999999999999,0.0712,,,,,,,,1,0.5399999999999996,4.05,0,0,0,,21.19214006594177,Liquid,-112645003.33333328,,,,,,,,,,,,,,-0.011645
06680,JLMAG,-0.0619,20.9,-1.380,4,-15,16330920.0,357631197.0,54.855,91.266,0.0104,3.639,22.88,22.28,23.08,20.6,20.88,20.9,9600,21400,7.17%,0.48%,0.11130000000000001,0.67,-0.0356,Other Metals & Minerals,28677557190.70,4757692720.00,1372131923.0,227640800.0,-0.1241,0.09880000000000001,0.0663,0.0588,0.38689999999999997,3.1374,1.7216,,,,,,,,0,2.479999999999997,21.526666666666667,0,0,0,,21.333607391352235,Liquid,-12379890.967741968,,,,,,,,,,,,,,-0.024469999999999995
00697,SHOUCHENG,-0.0391,2.21,-0.090,4,-4,330295197.0,747166367.0,35.645,42.500,0.0335,1.906,2.29,2.3,2.38,2.19,2.21,2.22,112000,1484000,4.17%,-0.45%,0.08259999999999999,1.63,0.321,Investment & Asset Management,17497441646.10,17497441646.10,7917394410.0,7917394410.0,0.15710000000000002,0.151,0.1333,0.3283,0.3569,0.7966,1.1482999999999999,,,,,,,,1,0.18999999999999995,2.2600000000000002,0,0,0,,21.498712228862,Liquid,-260759366.0526315,,,,,0.8,0.8,Momentum,,,,,,,-0.01922499999999999
01177,SINO BIOPHARM,-0.0278,8.39,-0.240,3,1,101327365.0,856642424.0,37.123,41.741,0.010700000000000001,4.3,8.76,8.63,8.79,8.31,8.38,8.39,134000,487000,0.54%,-0.12%,0.0556,0.75,-0.171,Pharmaceuticals,157402417559.70,157402417559.70,18760717230.0,18760717230.0,0.091,0.09390000000000001,0.1588,0.7927,1.439,1.7508000000000001,1.6977000000000002,,,,,,,,0,0.47999999999999865,8.496666666666668,0,0,0,,22.344642729455593,Liquid,-67551576.66666654,,,,,,,,,,,,,,-0.026365853658536578
01428,BRIGHT SMART,-0.027,11.19,-0.310,3,-13,21527558.0,244707727.0,30.741,30.741,0.0,12.644,11.6,11.5,11.78,11.19,11.19,11.2,62000,274000,1.27%,-0.71%,0.0513,0.74,0.6959000000000001,Securities & Brokerage,18992745686.52,18992745686.52,1697296308.0,1697296308.0,-0.0176,-0.0636,-0.1026,0.5081,2.7932,6.1274,3.9079,,,,,,,,1,0.5899999999999999,11.386666666666665,0,0,0,,21.395461599135658,Liquid,-21527558.0,,,,,,,,,,,,,,-0.0013133333333333376
02628,CHINA LIFE,-0.0327999999999999,22.4,-0.760,3,22,96027026.0,2160376900.0,5.268,5.483,0.0317,1.102,23.34,23.16,23.48,22.18,22.38,22.4,152000,100000,1.29%,0.36%,0.056100000000000004,0.96,-0.09720000000000001,Insurance,633129392000.00,166682320000.00,28264705000.0,7441175000.0,-0.0635,-0.0902,-0.019299999999999998,0.2943,0.48469999999999996,1.1437,0.5789,,,,,,,,0,1.3000000000000007,22.686666666666667,0,0,0,,23.201814099115087,Liquid,-63525571.04615404,,,,,,,,,,,,,,-0.013258823529411741
03993,CMOC,-0.0575,11.96,-0.730,3,7,85947490.0,1038782255.0,13.906,17.510,0.0233,3.205,13.06,12.69,13.06,11.8,11.96,11.97,12000,186000,2.19%,0.67%,0.0993,1.58,-0.6284000000000001,Other Metals & Minerals,255875949704.96,47044277280.00,21394310176.0,3933468000.0,0.032799999999999996,0.122,0.251,0.748,0.9893000000000001,0.9409000000000001,1.4054,,,,,,,,0,1.2599999999999998,12.273333333333333,0,0,0,,22.350918985995158,Liquid,-64119556.03174601,,,,,,,,,,,,,,-0.024469999999999995
06682,FOURTH PARADIGM,-0.0192999999999999,55.8,-1.100,3,15,8797500.0,499564667.0,,Loss,0.0,4.206,57.7,56.9,58.15,55.3,55.8,55.85,15100,13600,2.75%,0.00%,0.0501,0.97,0.15039999999999998,Digital Solution Service,28970050541.40,17873147116.80,519176533.0,320307296.0,-0.11220000000000001,0.032400000000000005,-0.0009,0.1365,0.1318,0.3761,0.09519999999999999,,,,,,,,1,2.8500000000000014,56.416666666666664,0,0,1,,22.158567204219462,Liquid,-5710657.894736843,,,,,,,,,,,,,,-0.026163888888888875
06160,BEIGENE,-0.0306,196.6,-6.200,3,-14,7519298.0,1492235922.0,,Loss,0.0,10.228,203.8,202.8,207.4,194.1,196.5,196.6,3100,7900,0.53%,0.20%,0.06559999999999999,0.95,-0.22699999999999998,Biotechnology,302736338969.80,280116474853.80,1539859303.0,1424804043.0,0.10949999999999999,0.048499999999999995,0.07730000000000001,0.2373,0.342,0.6356,0.8004000000000001,,,,,,,,0,13.300000000000011,199.36666666666667,0,0,1,,23.155713796628934,Liquid,-4692494.240601506,,,,,,,,,,,,,,-0.03294193548387096
00788,CHINA TOWER,-0.0062,11.16,-0.070,3,-8,112485141.0,1253246965.0,16.057,16.960,0.0407,0.894,11.3,11.23,11.32,11.06,11.16,11.17,405500,306000,2.41%,0.72%,0.0232,4.46,-0.035699999999999996,Satellite & Wireless Services,196425453658.32,52076863296.00,17600847102.0,4666385600.0,-0.0723,-0.0526,-0.0371,-0.0542,-0.0611,0.2069,0.0271,,,,,,,0,0,0.2599999999999998,11.180000000000001,0,1,0,,23.449019233951407,Liquid,-25958109.4615387,,0.35,,,,0.35,Imminent,,,,,,,0.01755999999999998
00863,OSL GROUP,-0.0271,15.46,-0.430,3,-4,2192400.0,34159269.0,454.705,237.846,0.0,9.897,15.9,15.89,16.2,15.2,15.46,15.48,6000,11000,0.30%,-0.26%,0.0629,0.47,0.0149,Securities & Brokerage,11406406304.64,11406406304.64,737801184.0,737801184.0,-0.0374,-0.0906,-0.0051,0.1911,0.7791,1.6203,0.9325,,,,,,,,0,1.0,15.62,0,0,0,,19.522852072187607,Norm,-1052351.9999999932,,,,,,,,,,,,,,-0.0013133333333333376
03908,CICC,-0.0118999999999999,19.96,-0.240,3,9,33240662.0,664646821.0,11.27,15.667,0.009899999999999999,0.916,20.5,20.2,20.54,19.77,19.95,19.96,2400,68000,1.75%,0.50%,0.0381,0.75,-0.6959000000000001,Securities & Brokerage,96352047085.28,37998139982.88,4827256868.0,1903714428.0,-0.07339999999999999,-0.1176,-0.006,0.2229,0.2616,1.6012,0.569,,,,,,,,0,0.7699999999999996,20.09,0,0,0,,22.870264891488734,Liquid,-16836179.454545334,,,,,,,,,,,,,,-0.0013133333333333376
02357,AVICHINA,-0.0311,4.05,-0.130,3,-16,39696000.0,162506352.0,15.0,13.682,0.0217,0.857,4.21,4.18,4.23,4.03,4.05,4.06,29000,285000,0.64%,-0.25%,0.0479,0.63,0.16399999999999998,Aerospace & Defense,32290059680.10,25153184485.80,7972854242.0,6210662836.0,-0.1079,-0.10400000000000001,-0.1492,0.005,-0.06509999999999999,0.2569,0.0737,,,,,,,,1,0.20000000000000018,4.103333333333334,0,0,0,,20.536428635123542,Norm,-31756800.00000018,,,,,,,,,,,,,,-0.006133333333333332
00017,NEW WORLD DEV,-0.0087,6.8,-0.060,3,-5,6424970.0,43754877.0,,Loss,0.0,0.099,6.86,6.86,6.93,6.75,6.8,6.82,119000,22000,0.26%,0.00%,0.0262,0.35,0.5524,Real Estate Developers,17113105562.80,17113105562.80,2516633171.0,2516633171.0,0.0462,0.0559,-0.047599999999999996,0.32299999999999995,0.3127,-0.12140000000000001,0.3178,,,,,,,0,1,0.17999999999999972,6.826666666666667,0,0,0,,19.871704717019966,Norm,-2855542.222222229,,0.8,,,,0.8,Imminent,,,,,,,-0.001161538461538455
02015,LI AUTO-W,0.0016,92.75,+0.150,3,-38,17312006.0,1615238782.0,21.214,21.670,0.0,2.344,93.95,92.6,94.4,92.55,92.75,92.8,25600,3700,0.85%,-0.38%,0.02,0.83,0.1346,Automobiles,187964230415.50,187964230415.50,2026568522.0,2026568522.0,0.052199999999999996,0.0192,-0.0384,-0.1984,-0.1741,0.1444,-0.0128,,,,,,,0,1,1.8500000000000085,93.23333333333333,0,0,0,,24.475337108582714,Liquid,-13568869.567567531,,1.0,,,,1.0,Imminent,,,,,,,-0.013752631578947367
02380,CHINA POWER,0.0186,3.29,+0.060,3,50,64302930.0,210887980.0,10.966,11.190,0.0699,0.925,3.24,3.23,3.3,3.23,3.29,3.3,66000,2594000,0.52%,0.30%,0.0217,1.81,-0.40740000000000004,Electric Utilities,40697796734.07,40697796734.07,12370150983.0,12370150983.0,0.051100000000000007,0.0444,0.051100000000000007,0.0444,0.1773,-0.0352,0.0986,,,,,,,0,0,0.06999999999999984,3.2733333333333334,1,0,0,,20.89635082374874,Liquid,45930664.285714634,,,,,0.9,0.9,Momentum,,,,,,,0.00013636363636363634
01860,MOBVISTA,0.0504,16.66,+0.800,3,1,44660368.0,746472695.0,86.321,213.589,0.0,13.338,16.01,15.86,17.37,15.75,16.6,16.66,95000,91000,2.84%,0.36%,0.10210000000000001,0.93,-0.7292000000000001,Advertising Agencies,26225408372.24,26225408372.24,1574154164.0,1574154164.0,0.161,0.3264,0.6019,1.1196,1.9075,11.8154,0.9976,,,,,,,,0,1.620000000000001,16.593333333333334,1,0,0,,21.485197886494987,Liquid,5513625.679012323,,,,,,,,,,,,,,-0.011576190476190466
00340,TONGGUAN GOLD,-0.0892999999999999,2.04,-0.200,3,19,36572000.0,75408754.0,19.428,42.500,0.0059,2.943,2.25,2.24,2.25,1.99,2.04,2.05,640000,120000,0.83%,-0.49%,0.1161,0.81,0.2561,Gold & Precious Metals,8971292130.84,8971292130.84,4397692221.0,4397692221.0,0.10869999999999999,0.0851,0.0462,-0.193,1.7272999999999998,2.8636,3.2678,,,,,,,,1,0.26,2.0933333333333333,0,0,0,,19.113691719851946,Norm,-22505846.153846145,,,,,,,,,,,,,,-0.038876923076923066
01318,MAO GEPING,0.039,101.3,+3.800,3,137,3018624.0,301961212.0,42.796,52.216,0.0077,10.962,97.5,97.5,101.8,97.0,101.3,101.4,19600,600,1.15%,-0.69%,0.0492,1.11,-0.07150000000000001,Other Retailers,49655932970.00,26524624990.00,490186900.0,261842300.0,0.0771,0.031,-0.0146,-0.09960000000000001,-0.0051,2.4902,0.7625,,,,,,,,0,4.799999999999997,100.03333333333335,1,0,0,,21.374732784155977,Liquid,2389743.9999999995,,,,,0.9,0.9,Momentum,,,,,,,-0.016906249999999987
00857,PETROCHINA,-0.0141999999999999,7.63,-0.110,3,-12,100011528.0,765039395.0,7.964,7.849,0.0672,0.818,7.72,7.74,7.77,7.59,7.63,7.64,182000,976000,0.47%,-0.13%,0.0233,0.78,-0.10220000000000001,Oil & Gas Producers,1396450060751.34,160984607000.00,183020977818.0,21098900000.0,0.0339,0.0106,0.0079,0.10779999999999999,0.36560000000000004,0.1583,0.3071,,,,,,,0,0,0.17999999999999972,7.663333333333333,0,0,0,,22.497240412128228,Liquid,-55561959.99999989,,0.8,,,,0.8,Imminent,,,,,,,-0.00026923076923076147
00354,CHINASOFT INT'L,-0.0499,5.71,-0.300,3,1,72094000.0,418269060.0,26.192,28.128,0.009300000000000001,1.214,6.06,6.01,6.06,5.65,5.71,5.72,46000,198000,2.64%,0.35%,0.0682,1.18,0.1167,Digital Solution Service,15600173134.18,15600173134.18,2732079358.0,2732079358.0,-0.1452,-0.0805,-0.0189,0.17010000000000003,-0.068,0.5876,0.1116,,,,,,,,1,0.40999999999999925,5.8066666666666675,0,0,0,,21.30130080621667,Liquid,-50993317.07317083,,,,,,,,,,,,,,-0.026163888888888875
06936,SF HOLDING,-0.0046,38.7,-0.180,3,14,4554522.0,177319077.0,16.018,17.760,0.0123,1.864,39.12,38.88,39.36,38.68,38.7,38.8,19400,200,1.90%,-0.36%,0.0175,0.33,0.6393,Air Cargo & Logistics,195025618203.30,9288000000.00,5039421659.0,240000000.0,-0.1449,-0.16519999999999999,-0.1307,-0.0724,-0.0281,0.14429999999999998,0.1632,,,,,,,0,1,0.6799999999999997,38.913333333333334,0,0,0,,21.419675640165156,Liquid,-4286608.941176428,,0.75,,,,0.75,Imminent,,,,,,,-0.0029000000000000167
