Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002950,Allmed Medical Products,-0.0286,11.56,-0.34,0,566,115345.0,134780945.86,16.19,19.862,0.0052,1.961,11.85,11.9,11.97,11.52,11.56,11.57,299,104,2.55%,-0.09%,0.0378,0.5,-0.1374,Medical Devices,7320548104.92,5225064616.04,633265407.0,451995209.0,-0.039900000000000005,0.12560000000000002,0.0414,0.018500000000000003,0.21170000000000003,0.29,0.058600000000000006,,,,,,,,0,0.45000000000000107,11.683333333333335,0,0,0,,20.86628287807431,Low,Down,-94839.2222222218,,,,,,,,,,,,,,-0.021249999999999998
603185,Hongyuan Green Energy,-0.0308,23.58,-0.75,0,566,225586.0,539774971.0,,Loss,0.0,1.325,24.38,24.33,24.78,23.5,23.58,23.59,769,100,3.32%,0.04%,0.0526,0.84,0.7494,Photovoltaic Equipment,16106950991.16,16011343523.16,683076802.0,679022202.0,-0.0348,-0.0839,-0.0717,-0.19140000000000001,0.08560000000000001,0.4378,-0.22690000000000002,,,,,,,,1,1.2800000000000011,23.953333333333333,0,0,0,,22.348050131790618,Norm,Down,-197387.75000000064,,,,,,,,,,,,,,-0.032847619047619035
603629,Jiangsu Lettall Electronic,0.0538,66.05,+3.37,0,-526,403797.0,2680627734.0,92.248,702.659,0.002,9.126,63.31,62.68,68.29,63.0,66.04,66.05,3,47,15.72%,-0.06%,0.08439999999999999,1.32,-0.21850000000000003,Consumer Electronics,17330199000.00,16965074600.00,262380000.0,256852000.0,-0.0297,0.0285,0.2415,1.5219999999999998,1.7316,0.8914,1.4784,,,,,,,,0,5.6100000000000065,65.78000000000002,1,0,1,,23.945779164565998,Liquid,Bull,61829.030245745715,,,,,,,,,,,,,,-0.018087999999999983
603105,Zhejiang Sunoren Solar Technology,-0.0533,13.15,-0.74,0,565,798687.0,1060890331.0,33.979,33.979,0.0152,3.083,13.48,13.89,13.71,12.91,13.15,13.16,1111,357,15.97%,0.08%,0.0576,0.82,0.2072,Electrical Utilities,6575119691.30,6575119691.30,500009102.0,500009102.0,0.1485,0.2064,0.2755,0.38130000000000003,0.48090000000000005,0.5046,0.43090000000000006,,,,,,,,1,0.9800000000000004,13.256666666666668,0,0,0,,22.4437372613321,Norm,Bear,-319474.80000000005,,,,,,,,,,,,,,-0.0028196969696969707
603693,Jiangsu New Energy Development,-0.0645,17.41,-1.20,0,565,581180.0,1029052478.0,40.488,37.200,0.0086,2.229,17.93,18.61,19.44,16.75,17.41,17.42,900,399,6.52%,0.06%,0.1446,0.97,0.7283,Electrical Utilities,15520595070.80,15520595070.80,891475880.0,891475880.0,0.0308,0.1291,0.33509999999999995,0.4643,0.37189999999999995,0.7426999999999999,0.46799999999999997,,,,,,,,1,2.6900000000000013,17.866666666666664,0,0,0,,22.456238943788797,Norm,Bear,-295991.30111524166,,,,,,,,,,,,,,-0.0028196969696969707
603650,Red Avenue New Materials Group,-0.0209,49.25,-1.05,0,565,59494.0,294803837.0,53.013,58.700,0.0102,8.842,50.0,50.3,50.26,48.96,49.24,49.25,281,181,0.97%,0.00%,0.0258,0.7,0.2741,Rubber,30342086272.50,30262814359.00,616082970.0,614473388.0,-0.0501,-0.1009,-0.2047,0.0596,0.3635,0.4865,0.1158,,,,,,,0,1,1.3399999999999963,49.49,0,0,0,,22.31176299375563,Norm,Down,-32950.5230769231,0.6,,,,,0.6,Recursor,,,,,,,-0.0228
603486,Ecovacs Robotics,-0.0052,60.88,-0.32,0,565,36560.0,223532800.0,21.907,43.735,0.0074,4.098,61.15,61.2,62.25,60.41,60.88,60.9,48,2,0.64%,-0.10%,0.0301,0.91,0.295,Small Appliances,35244729109.28,34905621421.28,578921306.0,573351206.0,-0.0184,-0.051399999999999994,-0.1434,-0.22940000000000002,-0.4202,0.003,-0.24539999999999998,,,,,,,,1,1.8400000000000034,61.18,0,0,0,,22.46372860828165,Norm,Flat,-17882.608695651972,,,,,,,,,,,,,,0.0521
603083,Cig Shanghai,-0.0409999999999999,105.43,-4.51,0,-97,191447.0,2048602902.0,135.514,222.896,0.0025,13.553,108.36,109.94,109.9,104.68,105.42,105.43,6,1,6.95%,-0.02%,0.0475,0.67,-0.4518,Telecommunication Equipment,37179928825.39,29055282165.39,352650373.0,275588373.0,-0.0885,-0.14,-0.0268,-0.1033,-0.0588,1.66,-0.21539999999999998,,,,,,,,0,5.259999999999991,106.67,0,0,0,,24.032817769814958,Liquid,Down,-136433.49425287356,,,,,,,,,,,,,,-0.017041935483870955
603683,Shanghai Smith Adhesive New Material,-0.0121,27.65,-0.34,0,568,106141.0,294039007.0,125.681,120.217,0.0033,5.012,28.22,27.99,28.32,27.2,27.62,27.65,31,103,3.68%,1.06%,0.04,0.78,-0.525,Chemicals,8050625346.05,7967665392.05,291161857.0,288161497.0,-0.0054,0.044199999999999996,0.11810000000000001,-0.0018,-0.1565,1.3692,0.0809,,,,,,,,0,1.120000000000001,27.72333333333333,0,0,0,,21.816436295792617,Low,Flat,-20849.12500000021,,,,,,,,,,,,,,-0.002312499999999987
603363,Fujian Aonong Biological Technology Group Incorporation,-0.0227999999999999,3.85,-0.09,0,0,402906.0,156565079.0,5.531,17.264,0.0,2.998,3.92,3.94,3.97,3.85,3.85,3.86,6335,5306,1.89%,0.00%,0.0305,0.68,-0.0278,Animal Feed,10021403030.10,8198229312.35,2602961826.0,2129410211.0,-0.092,-0.1387,-0.0541,-0.1979,-0.2539,0.17739999999999997,-0.1649,,,,,,,,0,0.1200000000000001,3.89,0,0,0,,20.616104244837665,Low,Down,-402906.0,,,,,,,,,,,,,,-0.02527999999999996
002897,Wenzhou Yihua Connector,-0.0583,58.52,-3.62,0,567,127273.0,760545477.43,70.0,91.437,0.0017000000000000001,4.131,61.73,62.14,61.83,58.15,58.52,58.53,121,54,6.98%,0.03%,0.0592,1.06,0.6417,Telecommunication Equipment,11345898329.92,10675523464.76,193880696.0,182425213.0,-0.09970000000000001,-0.132,-0.0987,0.2248,0.1332,0.2101,0.0823,,,,,,,,1,3.990000000000002,59.5,0,0,1,,22.76421737214746,Norm,Bear,-101680.05978260838,,,,,,,,,,,,,,-0.017041935483870955
603129,Zhejiang CFMOTO Power,-0.0513,222.65,-12.04,0,567,18344.0,415391743.0,18.923,23.219,0.0173,4.684,235.04,234.69,236.3,221.11,222.5,222.65,57,12,1.20%,-0.16%,0.0647,1.23,0.24359999999999998,Motorcycles and More,34172937181.95,34172937181.95,153482763.0,153482763.0,-0.0967,-0.1328,-0.1042,-0.23579999999999998,-0.1736,0.2726,-0.2011,,,,,,,,1,15.189999999999998,226.6866666666667,0,0,1,,21.6980225733919,Low,Bear,-14624.479262672829,,,,,,,,,,,,,,-0.033049999999999996
603920,Olympic Circuit Technology,-0.0069999999999999,51.3,-0.36,0,0,150325.0,777538803.0,45.238,54.807,0.0175,5.722,51.65,51.66,53.0,50.8,51.28,51.3,3,34,2.09%,0.02%,0.0426,0.71,-0.5396,Electronic Parts,36966385862.10,36966385862.10,720592317.0,720592317.0,-0.027999999999999997,-0.09949999999999999,-0.22510000000000002,0.2014,0.09570000000000001,0.6591,0.059699999999999996,,,,,,,-1,0,2.200000000000003,51.699999999999996,0,0,0,,23.34721406524589,Liquid,Flat,-81995.45454545465,,0.7,,,,0.7,Imminent,,,,,,,-0.017862499999999983
603881,Shanghai AtHub,-0.0266,37.28,-1.02,0,-739,511932.0,1937588815.0,181.853,202.608,0.0016,8.111,37.92,38.3,38.77,37.05,37.27,37.28,118,932,7.13%,-0.05%,0.0449,0.63,-0.7095999999999999,Telecommunication Services,26781094522.72,26781094522.72,718376999.0,718376999.0,-0.0581,-0.014499999999999999,-0.06309999999999999,0.262,0.0574,0.0747,0.22510000000000002,,,,,,,,0,1.720000000000006,37.699999999999996,0,0,0,,23.72048123252287,Liquid,Down,-375019.9534883702,,,,,,,,,,,,,,-0.029906666666666647
603026,Shida Shinghwa Advanced Material Group,0.1001,85.32,+7.76,0,566,240728.0,2006122746.0,,1201.690,0.0,4.106,76.75,77.56,85.32,76.71,85.32,0.0,12125,0,10.35%,0.00%,0.111,1.22,1.0,Batteries,19854050514.48,19854050514.48,232701014.0,232701014.0,0.2446,0.19579999999999997,0.282,0.1812,1.0266,1.3191,0.1405,,,,,,,,1,8.61,82.44999999999999,1,0,1,,,,Spike,240728.0,,,,,0.9,0.9,Momentum,,,,,,,0.01899090909090909
603338,Zhejiang Dingli Machinery,-0.0028,49.31,-0.14,0,0,28557.0,140930400.0,14.161,15.327,0.0203,2.246,49.45,49.45,49.88,48.91,49.31,49.32,9,10,0.56%,0.02%,0.0196,0.56,0.07139999999999999,Construction Machinery,24968013913.49,24968013913.49,506347879.0,506347879.0,-0.028900000000000002,-0.075,-0.1902,-0.14529999999999998,-0.12179999999999999,-0.1338,-0.1294,,,,,,,0,1,0.970000000000006,49.36666666666667,0,0,0,,22.538982631945856,Norm,Flat,-5004.835051546202,0.6,,,,,0.6,Recursor,,,,,,,-0.013333333333333322
600958,Orient,-0.0196,9.02,-0.18,0,-621,360775.0,327646360.0,14.859,22.893,0.024399999999999998,0.971,9.18,9.2,9.2,9.0,9.02,9.03,2160,1020,0.48%,0.00%,0.0217,0.76,0.47009999999999996,Securities,76639740533.84,67374735433.28,8496645292.0,7469482864.0,-0.0604,-0.0796,-0.10869999999999999,-0.157,-0.1261,-0.0635,-0.1725,,,,,,,0,1,0.1999999999999993,9.073333333333332,0,0,0,,21.69453255479919,Low,Flat,-288620.0000000013,0.6,,,,,0.6,Recursor,,,,,,,-0.02033846153846153
603118,Shenzhen Gongjin Electronics,0.0235,13.09,+0.30,0,565,984232.0,1302945133.0,,Loss,0.0,2.045,13.0,12.79,13.59,12.87,13.09,13.1,6168,321,12.50%,-0.15%,0.056299999999999996,2.13,0.0696,Telecommunication Equipment,10305448154.54,10305448154.54,787276406.0,787276406.0,0.029900000000000003,0.0235,0.0356,0.1422,0.0147,0.0046,0.1383,,,,,,,-1,1,0.8000000000000007,13.183333333333332,0,1,0,,22.976541192236784,Liquid,Up,-382756.8888888877,,,,,,,,,,,,,,-0.017041935483870955
601969,Hainan Mining,-0.0296,11.15,-0.34,0,-88,263235.0,295514004.0,51.62,51.620,0.011699999999999999,3.254,11.4,11.49,11.43,11.11,11.14,11.15,700,1587,1.34%,0.00%,0.0279,0.56,-0.0349,Raw Materials for Steel Making,22210039023.65,21993114268.40,1991931751.0,1972476616.0,-0.08529999999999999,-0.16920000000000002,-0.0575,-0.047,0.2995,0.5770000000000001,-0.061399999999999996,,,,,,,0,0,0.3800000000000008,11.229999999999999,0,0,0,,21.516882435123488,Low,Down,-197426.24999999854,,0.7,,,,0.7,Imminent,,,,,,,0.009333333333333332
603606,Ningbo Orient Wires & Cables,-0.0798,58.45,-5.07,0,564,278234.0,1667964388.0,40.59,39.870,0.0077,5.243,63.8,63.52,63.81,57.58,58.45,58.46,61,1,4.05%,-0.09%,0.0981,2.28,0.237,Power Grid Equipment,40196963259.60,40196963259.60,687715368.0,687715368.0,-0.0859,-0.1189,-0.030699999999999998,-0.06480000000000001,-0.0286,0.2122,-0.0218,,,,,,,,1,6.230000000000004,59.946666666666665,0,1,1,,23.309060593510598,Liquid,Bear,-200524.98555377172,,,,,,,,,,,,,,-0.022389999999999986
601225,Shaanxi Coal Industry,0.019,26.24,+0.49,0,566,399788.0,1043222814.0,14.449,11.379,0.0487,2.694,25.83,25.75,26.33,25.77,26.24,26.25,4,118,0.41%,0.00%,0.0218,0.6,0.5619,Coal Mining,254396800000.00,254396800000.00,9695000000.0,9695000000.0,-0.0143,-0.0172,0.1301,0.19329999999999997,0.2688,0.37920000000000004,0.23079999999999998,,,,,,,0,1,0.5799999999999983,26.11333333333333,1,0,0,,23.1762991360081,Liquid,Flat,271284.7142857142,0.6,,,,,0.6,Recursor,,,,,,,0.011584615384615377
002685,Wuxi Huadong Heavy Machinery,-0.0229,6.82,-0.16,0,567,221039.0,152342698.0,53.281,55.901,0.0,4.374,7.05,6.98,7.09,6.8,6.82,6.83,320,982,2.19%,-0.15%,0.0416,0.63,0.2182,Construction Machinery,6872450171.62,6871534075.12,1007690641.0,1007556316.0,-0.0044,-0.0326,-0.1131,-0.1166,-0.2206,0.0381,-0.0895,,,,,,,,1,0.29000000000000004,6.903333333333333,0,0,0,,20.839163100046903,Low,Down,-190550.8620689648,,,,,,,,,,,,,,-0.013333333333333322
601800,China Communications Construction,-0.0191,7.7,-0.15,0,569,233448.0,180831263.0,6.039,5.358,0.0362,0.429,7.82,7.85,7.83,7.68,7.7,7.71,4084,866,0.20%,0.00%,0.0191,0.73,0.3074,Infrastructure,125314760532.50,90693966632.50,16274644225.0,11778437225.0,-0.0351,-0.0689,-0.0529,-0.0567,-0.1213,-0.1703,-0.052000000000000005,,,,,,,0,1,0.16999999999999993,7.736666666666667,0,0,0,,21.11981615406399,Low,Flat,-171195.19999999873,0.6,,,,,0.6,Recursor,,,,,,,-0.03018461538461535
601208,Sichuan Em Technology,-0.0286,29.6,-0.87,0,575,285526.0,852574793.0,131.555,165.363,0.0068000000000000005,5.111,30.2,30.47,30.44,29.46,29.59,29.6,231,36,2.83%,0.00%,0.0322,0.66,-0.18739999999999998,Plastics,29901415112.80,29901415112.80,1010182943.0,1010182943.0,-0.039,-0.0738,-0.1276,0.22769999999999999,0.4102,2.0453,0.0967,,,,,,,,0,1.009999999999998,29.833333333333332,0,0,0,,22.87696314329575,Norm,Down,-203947.14285714258,,,,,,,,,,,,,,0.006588888888888866
002580,Shandong Sacred Sun Power Sources,0.0167,15.8,+0.26,0,-492,1193090.0,1896592678.87,35.99,34.955,0.0025,3.081,15.0,15.54,16.98,14.89,15.8,15.81,1123,236,26.38%,0.06%,0.13449999999999998,2.23,0.4353,Batteries,7171130089.40,7146953040.00,453868993.0,452338800.0,0.16949999999999998,0.1575,0.1747,0.264,0.1041,0.036699999999999997,0.2701,,,,,,,,1,2.09,15.89,0,1,1,,23.531082893018755,Liquid,Flat,-154131.24401913854,,,,,0.8,0.8,Momentum,,,,,,,0.01899090909090909
002565,Shanghai Shunho New Materials Technology,-0.0691,15.1,-1.12,0,-67,2375563.0,3660091313.25,284.905,351.162,0.0026,8.584,16.18,16.22,16.32,14.7,15.1,15.11,5829,2861,22.41%,0.00%,0.0999,0.81,0.1052,Printing & Packaging,16005832722.20,16005153222.20,1059988922.0,1059943922.0,-0.12,0.0958,-0.0821,-0.0382,1.0433,3.7172,-0.17620000000000002,,,,,,,,1,1.620000000000001,15.373333333333333,0,0,0,,23.46679361542133,Liquid,Bear,-1202445.4691358022,,,,,,,,,,,,,,0.001762500000000002
601216,Inner Mongolia Junzheng Energy & Chemical Group,-0.0091,5.47,-0.05,0,574,1002077.0,554752172.0,13.743,16.475,0.0274,1.601,5.52,5.52,5.63,5.44,5.47,5.48,3550,3209,1.19%,-0.18%,0.0344,0.91,0.1501,Chemical raw materials,46155955123.30,46155955123.30,8438017390.0,8438017390.0,-0.0487,-0.18109999999999998,-0.0776,0.13720000000000002,0.0321,-0.058499999999999996,0.1349,,,,,,,,1,0.1899999999999995,5.513333333333333,0,0,0,,22.26915442229454,Norm,Flat,-685631.6315789532,,,,,,,,,,,,,,0.020772727272727273
002549,Hunan Kaimeite Gases,0.005,18.06,+0.09,0,574,328975.0,594521217.76,210.0,Loss,0.0,6.072,17.79,17.97,18.46,17.69,18.05,18.06,1566,801,4.75%,0.06%,0.0429,0.92,-0.1524,Chemicals,12557983092.06,12504013039.56,695347901.0,692359526.0,0.0033,-0.133,-0.1517,-0.17190000000000003,-0.1301,1.8263,-0.1489,,,,,,,,0,0.7699999999999996,18.070000000000004,0,0,0,,23.105117491288127,Liquid,Flat,-12817.207792209803,,,,,,,,,,,,,,-0.002312499999999987
002546,Nanjing Xinlian Electronics,-0.0399,9.14,-0.38,0,574,334927.0,309610590.0,13.189,13.189,0.0131,2.009,9.48,9.52,9.48,9.1,9.14,9.15,257,1472,4.18%,0.00%,0.039900000000000005,0.84,0.47740000000000005,Power Grid Equipment,7623208737.44,7323261357.44,834049096.0,801232096.0,-0.060599999999999994,-0.149,-0.12789999999999999,0.317,0.5650999999999999,0.8353,0.30760000000000004,,,,,,,,1,0.41999999999999993,9.24,0,0,0,,21.341431161470933,Low,Down,-264416.0526315775,,,,,,,,,,,,,,-0.022389999999999986
002536,Feilong Auto Components,-0.0492,29.2,-1.51,0,575,225705.0,670323129.75,52.994,52.994,0.0137,4.805,30.7,30.71,30.7,29.03,29.2,29.21,453,58,4.15%,-0.03%,0.054400000000000004,0.67,0.727,Auto Parts,16783747929.60,15896511390.00,574785888.0,544401075.0,-0.12179999999999999,-0.26170000000000004,-0.0886,-0.0395,0.10189999999999999,0.7506,-0.0168,,,,,,,,1,1.6799999999999997,29.643333333333334,0,0,0,,22.42625413088946,Norm,Down,-179753.08383233577,,,,,,,,,,,,,,-0.01693103448275861
601126,Beijing Sifang Automation,0.0031,44.84,+0.14,0,577,178099.0,802193055.0,45.065,45.065,0.0161,7.632,44.61,44.7,46.1,44.47,44.84,44.85,44,38,2.16%,0.00%,0.0365,0.62,0.6414,Power Grid Equipment,37359320380.00,36996829336.00,833169500.0,825085400.0,-0.0273,-0.0882,-0.0009,0.4808,1.5119999999999998,1.5521,0.4907,,,,,,,-1,1,1.6300000000000026,45.13666666666666,0,0,0,,23.96440288687682,Liquid,Flat,-97244.23926380283,,,,,,,,,,,,,,-0.022389999999999986
002506,GCL System Integration Technology,-0.0674,5.4,-0.39,0,579,9252953.0,5067002103.42,,450.000,0.0,17.763,5.74,5.79,5.75,5.32,5.4,5.41,24994,11949,15.83%,0.00%,0.07429999999999999,0.76,-0.0956,Photovoltaic Equipment,31591708705.80,31559928895.80,5850316427.0,5844431277.0,0.0169,-0.0801,0.0736,1.069,1.0611,1.1429,0.9286,,,,,,,,0,0.46999999999999975,5.489999999999999,0,0,0,,23.313509885675025,Liquid,Bear,-5809993.744186042,,,,,,,,,,,,,,-0.032847619047619035
002493,Rongsheng Petro Chemical,-0.0092,11.84,-0.11,0,580,591741.0,711040477.48,160.0,162.191,0.0084,2.706,11.94,11.95,12.3,11.75,11.84,11.85,68,17,0.63%,-0.25%,0.046,0.62,0.1313,Refining & Trading,118274996287.36,110848430287.36,9989442254.0,9362198504.0,0.0278,-0.142,-0.22460000000000002,0.133,0.2516,0.3679,0.0111,,,,,,,-1,1,0.5500000000000007,11.963333333333333,0,0,0,,22.813115571639973,Norm,Flat,-398080.3090909096,,,,,,,,,,,,,,0.0013833333333333336
002491,Tongding Interconnection Information,-0.0474,10.86,-0.54,0,580,2469463.0,2816747895.84,3620.0,172.380,0.0,5.384,11.61,11.4,11.93,10.84,10.86,10.87,11557,394,20.99%,-0.18%,0.0956,2.34,0.47130000000000005,Telecommunication Equipment,13357740270.00,12776451939.06,1229994500.0,1176468871.0,0.0493,-0.0482,0.0363,0.5626,0.81,1.1087,0.81,,,,,,,,1,1.0899999999999999,11.209999999999999,0,1,0,,23.259836873893676,Liquid,Down,-2378840.504587158,,,,,0.8,0.8,Momentum,,,,,,,-0.017041935483870955
601377,Industrial,-0.0227,6.02,-0.14,0,580,741970.0,449558080.0,15.435,23.984,0.024900000000000002,0.933,6.15,6.16,6.16,6.0,6.02,6.03,2659,8659,0.86%,-0.17%,0.026000000000000002,1.07,0.1042,Securities,51988643509.88,51988643509.88,8635987294.0,8635987294.0,-0.049,-0.0767,-0.1081,-0.1765,-0.039900000000000005,0.0101,-0.1887,,,,,,,0,1,0.16000000000000014,6.06,0,0,0,,21.72862078321534,Low,Down,-556477.5000000041,0.6,,,,,0.6,Recursor,,,,,,,-0.02033846153846153
002472,Zhejiang Shuanghuan Driveline,-0.0109,36.27,-0.40,0,580,138531.0,510759604.4,26.018,30.099,0.011200000000000002,3.202,36.68,36.67,37.45,36.2,36.27,36.28,10,73,1.83%,-0.03%,0.0341,0.82,-0.7548999999999999,Auto Parts,30814173821.34,27391176322.38,849577442.0,755201994.0,-0.0572,-0.0669,-0.1313,-0.13699999999999998,-0.2202,-0.022000000000000002,-0.235,,,,,,,-1,0,1.25,36.64000000000001,0,0,0,,22.938231558052497,Liquid,Flat,-123015.52799999993,,0.7,,,,0.7,Imminent,,,,,,,-0.01693103448275861
002467,NET263 Ltd.,-0.0203,7.23,-0.15,0,581,2552713.0,1880457970.12,124.655,144.600,0.0014000000000000002,5.091,7.36,7.38,7.55,7.19,7.23,7.24,1409,748,18.68%,-0.14%,0.048799999999999996,1.86,0.2118,Telecommunication Services,9943938641.79,9882571009.11,1375371873.0,1366883957.0,-0.0123,-0.0203,-0.0177,0.2151,0.084,0.1476,0.18719999999999998,,,,,,,,1,0.35999999999999943,7.323333333333333,0,0,0,,23.099630662072812,Liquid,Down,-1985443.444444443,,,,,,,,,,,,,,-0.029906666666666647
002460,Ganfeng Lithium Group,0.0255,72.43,+1.80,0,-65,766407.0,5548375746.28,,Loss,0.0021,3.579,70.37,70.63,73.77,70.01,72.43,72.44,292,1296,6.35%,-0.01%,0.053200000000000004,1.17,-0.7111,Energy Metals,151863575681.72,87483547501.01,2096694404.0,1207835807.0,0.1417,0.042199999999999994,-0.0059,0.1097,0.3713,0.98,0.1517,,,,,,,,0,3.759999999999991,72.07000000000001,1,0,1,,24.941966915596414,Liquid,Up,220138.18085106692,,,,,0.9,0.9,Momentum,,,,,,,0.023737500000000012
002445,Jiangyin Zhongnan Heavy Industries,-0.0538999999999999,4.04,-0.23,0,-726,3179567.0,1298990275.94,91.818,168.333,0.0,4.239,4.2,4.27,4.25,4.01,4.04,4.05,1552,9241,13.44%,0.00%,0.0562,0.76,0.5954999999999999,General Equipment,9601494425.24,9560179130.92,2376607531.0,2366380973.0,-0.0146,-0.0098,0.46909999999999996,0.5781000000000001,0.5019,0.6557,0.5538000000000001,,,,,,,,1,0.2599999999999998,4.1000000000000005,0,0,0,,22.102293204152623,Norm,Bear,-2384675.249999994,,,,,,,,,,,,,,-0.019224999999999996
002439,Venustech Group Inc.,-0.0421,12.98,-0.57,0,580,189536.0,249746233.95,,Loss,0.0,1.404,13.51,13.55,13.51,12.94,12.97,12.98,376,10351,2.61%,0.00%,0.0421,1.38,-0.6895,Software Development,15723974660.90,9414951309.28,1211400205.0,725342936.0,-0.08070000000000001,-0.1164,-0.091,-0.0601,-0.1711,-0.3085,-0.08070000000000001,,,,,,,,0,0.6100000000000012,13.143333333333333,0,0,0,,21.284002311623745,Low,Down,-162934.45614035026,,,,,,,,,,,,,,-0.030064999999999998
002396,Fujian Star-net Communication,-0.0272,26.86,-0.75,0,0,109438.0,296703679.48,32.361,38.871,0.009300000000000001,2.278,27.47,27.61,27.67,26.67,26.86,26.87,108,37,1.88%,0.00%,0.0362,0.53,0.0416,Telecommunication Equipment,15731770332.28,15666908267.08,585695098.0,583280278.0,-0.058499999999999996,-0.1664,-0.12960000000000002,-0.08109999999999999,-0.1402,0.23149999999999998,-0.11349999999999999,,,,,,,,1,1.0,27.066666666666666,0,0,0,,21.939757015821236,Low,Down,-67851.56000000049,,,,,,,,,,,,,,-0.017041935483870955
002407,Do-Fluoride New Materials,0.0395,27.63,+1.05,0,579,1113902.0,3103905749.77,,Loss,0.0072,3.976,26.6,26.58,28.88,26.5,27.62,27.63,513,963,10.31%,0.00%,0.0895,1.65,0.0513,Chemicals,32891651881.47,29855619322.38,1190432569.0,1080550826.0,0.0768,-0.09050000000000001,-0.1119,-0.065,0.7077,1.2112,-0.1852,,,,,,,,1,2.379999999999999,27.669999999999998,0,0,1,,23.828406402611403,Liquid,Up,-56163.12605042066,,,,,0.8,0.8,Momentum,,,,,,,-0.002312499999999987
002393,Tianjin Lisheng Pharmaceutical,0.0086,23.43,+0.20,0,580,91432.0,215400563.46,14.498,14.498,0.0277,1.326,23.69,23.23,23.8,23.37,23.42,23.43,43,48,3.65%,-0.04%,0.018500000000000003,1.19,-0.6502,Chemical Pharmaceuticals,6035259731.49,5864479023.81,257586843.0,250297867.0,0.0254,0.0354,0.0802,0.1474,0.0204,0.41979999999999995,0.0943,,,,,,,0,0,0.5700000000000003,23.53333333333333,0,0,0,,22.101099774915912,Norm,Flat,-65916.09302325634,,1.0,,,,1.0,Imminent,,,,,,,-0.00700999999999999
002384,Suzhou Dongshan Precision Manufacturing,-0.0361,104.3,-3.91,0,581,657304.0,7001192820.81,153.834,175.885,0.0007000000000000001,8.965,107.29,108.21,109.32,103.8,104.3,104.31,1612,252,4.74%,-0.01%,0.051,0.8,0.7491,Electronic Parts,191036665587.60,144593355708.90,1831607532.0,1386321723.0,-0.0664,-0.045700000000000005,0.2143,0.2747,0.3321,2.119,0.2321,,,,,,,,1,5.519999999999996,105.80666666666667,0,0,1,,25.150719025629353,Liquid,Down,-538227.188405797,,,,,,,,,,,,,,-0.017862499999999983
002380,Nanjing Sciyon Wisdom Technology Group,-0.0218,31.79,-0.71,0,581,52414.0,168418409.0,24.586,30.305,0.0013,3.132,32.48,32.5,32.97,31.59,31.78,31.8,3,17,3.70%,-0.03%,0.0425,0.65,-0.4704,IT Services,7629334521.71,4506292583.10,239991649.0,141751890.0,-0.0966,-0.20489999999999997,-0.0034000000000000002,0.1649,0.2138,0.1439,0.16879999999999998,,,,,,,,0,1.379999999999999,32.11666666666667,0,0,0,,21.31452803023338,Low,Down,-37221.5362318841,,,,,,,,,,,,,,-0.026499999999999985
002364,Hangzhou Zhonhen Electric,-0.0314,28.96,-0.94,0,-659,187528.0,547984432.51,169.356,148.512,0.0034999999999999996,6.745,29.99,29.9,30.0,28.68,28.95,28.96,143,31,3.36%,0.00%,0.044199999999999996,0.71,0.11869999999999999,Other Power Supply Equipment,16320841241.60,16162684889.60,563564960.0,558103760.0,-0.0449,-0.1637,-0.1838,0.1748,-0.053,0.7055,0.0953,,,,,,,,1,1.3200000000000003,29.213333333333335,0,0,0,,22.44172834468008,Norm,Down,-107970.66666666637,,,,,,,,,,,,,,-0.022466666666666666
002326,"Zhejiang Yongtai Technology Co .,",0.005,22.3,+0.11,0,581,589272.0,1331717431.33,,Loss,0.0,7.574,22.1,22.19,23.43,21.98,22.29,22.3,279,869,7.29%,0.00%,0.0653,1.49,0.0302,Chemicals,20630346282.80,18021946636.60,925127636.0,808159042.0,-0.0009,-0.0591,-0.11230000000000001,-0.0058,0.289,0.8491,-0.1051,,,,,,,-1,1,1.4499999999999993,22.569999999999997,0,0,1,,23.901698854392794,Liquid,Flat,-329179.53103448235,,,,,,,,,,,,,,-0.002312499999999987
