Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000627,Hubei Biocause Pharmaceutical,0.0128,1.58,+0.02,5,30,3645167.0,571191619.93,,Loss,0.0,0.357,1.57,1.56,1.58,1.56,1.57,1.58,316083,1312230,8.07%,0.64%,0.0128,1.83,-0.2627,Insurance,7748539880.70,7135302380.70,4904139165.0,4516014165.0,0.1367,-0.024700000000000003,-0.2547,-0.5885,-0.6781999999999999,-0.2915,-0.6617000000000001,,,,,,,0,0,0.020000000000000018,1.5733333333333335,1,0,0,,21.60155790948169,Low,3645167.0,,0.7,,,,0.7,Imminent,,,,,,,0.0021599999999999805
600580,Wolong Electric Group,0.0375999999999999,25.11,+0.91,5,103,1781812.0,4420026779.0,41.85,49.429,0.005,3.75,24.24,24.2,25.43,24.04,25.11,25.12,1636,2705,11.41%,0.04%,0.0574,1.4,0.2107,Motors,39224770701.21,39224770701.21,1562117511.0,1562117511.0,0.0068000000000000005,0.0917,0.21359999999999998,0.2255,0.057999999999999996,1.4762,0.7670999999999999,,,,,,,,1,1.3900000000000006,24.86,1,0,0,,24.115470487485172,Liquid,961409.3525179852,,,,,,,,,,,,,,0.023830769230769207
600601,Founder Technology Group,0.0713999999999999,6.45,+0.43,5,445,4435676.0,2788508564.0,105.737,107.500,0.0,6.207,6.04,6.02,6.57,5.95,6.45,6.46,6805,17425,10.64%,-0.15%,0.10300000000000001,2.71,-0.6315999999999999,Electronic Parts,27565641621.15,26898391701.15,4273742887.0,4170293287.0,0.09880000000000001,0.0679,0.2034,0.4692,0.2874,1.1358,0.4692,,,,,,,,0,0.6200000000000001,6.323333333333333,1,1,0,,22.84643171556217,Norm,2718640.1290322565,,,,,0.9,0.9,Momentum,,,,,,,0.047851515151515145
000977,Inspur Electronic Information Industry,0.038,58.39,+2.14,5,-7,1136589.0,6558108830.75,35.069,37.501,0.0027,4.239,56.49,56.25,58.39,56.12,58.39,58.4,4715,1848,7.73%,0.02%,0.0404,2.27,0.7304,Computer Equipment,85957969773.58,85857875708.71,1472135122.0,1470420889.0,0.056100000000000004,0.062,0.071,0.16,-0.0941,0.5828,0.129,,,,,,,,1,2.270000000000003,57.633333333333326,1,1,0,,24.819604467564538,Liquid,1136589.0,,,,,,,,,,,,,,0.010603225806451616
601838,Bank Of Chengdu,-0.0197,18.4,-0.37,5,14,311968.0,578034212.0,5.989,6.064,0.0484,0.988,18.77,18.77,18.82,18.36,18.4,18.41,140,112,0.74%,-0.11%,0.0245,1.83,0.7914,City Commercial Banks II,77987210550.40,77851470843.20,4238435356.0,4231058198.0,-0.027999999999999997,-0.016,-0.039599999999999996,0.056299999999999996,0.158,0.34909999999999997,0.13449999999999998,,,,,,,0,1,0.46000000000000085,18.526666666666667,0,0,0,,22.49398745893465,Norm,-257712.69565217517,,,,,,,,,,,,,,-0.013866666666666666
600584,"JCET Group Co., Ltd.",0.0134,35.57,+0.47,5,15,577294.0,2040701204.0,37.921,39.522,0.0034000000000000002,2.306,35.12,35.1,35.66,34.99,35.56,35.57,1123,2835,3.23%,-0.06%,0.0191,1.58,-0.6493000000000001,Semiconductors,63649476254.90,63649476254.90,1789414570.0,1789414570.0,0.0174,0.0008,0.058899999999999994,0.0707,-0.1096,0.0524,-0.12689999999999999,,,,,,,0,0,0.6699999999999946,35.406666666666666,1,0,0,,24.043729852251133,Liquid,422200.08955224394,,0.7,,,,0.7,Imminent,,,,,,,0.013211702127659573
002916,Shennan Circuits,0.1,153.78,+13.98,5,84,188810.0,2810055684.17,51.534,54.609,0.0075,7.15,139.85,139.8,153.78,139.82,153.78,0.0,5286,0,2.84%,0.00%,0.0999,1.81,1.0,Electronic Parts,102531399455.10,102266872635.18,666740795.0,665020631.0,0.1405,0.0908,0.24489999999999998,0.8220000000000001,0.3652,0.7315,0.6187,,,,,,,,1,13.97999999999999,149.12666666666667,1,0,1,,,,188810.0,,,,,0.9,0.9,Momentum,,,,,,,0.047851515151515145
300274,Sungrow Power Supply,0.0106,89.03,+0.93,5,-2,695940.0,6143045368.75,14.457,16.725,0.0121,4.786,88.0,88.1,89.88,86.73,89.02,89.03,22,1842,4.38%,-0.02%,0.0358,0.96,-0.8237000000000001,Photovoltaic Equipment,184578013078.72,141531832244.47,2073211424.0,1589709449.0,0.1577,0.1936,0.1949,0.4224,0.32520000000000004,0.3322,0.2236,,,,,,,,0,3.1499999999999915,88.54666666666667,1,0,0,,25.502747995330388,Liquid,320353.3333333348,,,,,,,,,,,,,,0.014820689655172414
002176,Jiangxi Special Electric Motor,0.0199,9.74,+0.19,5,-7,3605239.0,3477019203.3,,Loss,0.0,4.798,9.5,9.55,9.98,9.38,9.74,9.75,2777,5913,21.13%,0.10%,0.06280000000000001,2.97,0.3265,Motors,16619611158.94,16616626189.84,1706325581.0,1706019116.0,0.2867,0.2439,0.3472,0.3472,0.3144,0.3875,0.3144,,,,,,,,1,0.5999999999999996,9.700000000000001,1,1,0,,23.772222906036944,Liquid,721047.7999999957,,,,,0.9,0.9,Momentum,,,,,,,0.023830769230769207
600309,Wanhua Chemical Group,0.0013,62.98,+0.08,5,5,313200.0,1966389031.0,17.953,15.128,0.0116,1.986,62.91,62.9,63.16,62.31,62.98,62.99,338,812,1.00%,-0.02%,0.013500000000000002,1.02,-0.5562,Chemicals,197157103005.48,197157103005.48,3130471626.0,3130471626.0,0.0311,-0.013500000000000002,0.1484,0.12300000000000001,-0.0862,-0.1373,-0.1082,,,,,,,1,0,0.8499999999999943,62.81666666666666,1,0,0,,25.282102200649767,Liquid,180550.58823529343,,0.4,,,0.9,0.9,Momentum,,,,,,,0.008166666666666659
000021,Shenzhen Kaifa Technology,-0.0015,19.37,-0.03,5,22,452808.0,874776509.81,30.6,32.500,0.0098,2.549,19.4,19.4,19.41,19.21,19.37,19.38,2022,2116,2.90%,0.00%,0.0103,1.16,-0.2162,Consumer Electronics,30228581579.56,30225007814.56,1560587588.0,1560403088.0,0.0353,0.030299999999999997,0.0482,0.0852,-0.0652,0.3489,0.0265,,,,,,,1,0,0.1999999999999993,19.330000000000002,1,0,0,,23.98160432093702,Liquid,271684.8000000032,,0.4,,,0.9,0.9,Momentum,,,,,,,0.015296226415094335
600031,Sany Heavy Industry,-0.0005,20.83,-0.01,5,83,652742.0,1360311788.0,25.716,29.546,0.0173,2.457,20.84,20.84,21.01,20.76,20.83,20.84,1270,739,0.77%,-0.05%,0.012,0.72,0.2256,Construction Machinery,176521544470.71,176521544470.71,8474390037.0,8474390037.0,0.0405,0.030699999999999998,0.1133,0.1185,0.2187,0.3506,0.292,,,,,,,0,1,0.25,20.866666666666667,0,0,0,,24.90486390762256,Liquid,-287206.4800000171,0.7,,,,,0.7,Recursor,,,,,,,0.002762499999999994
688270,Great Microwave Technology,0.1563,68.51,+9.26,5,135,26282071.0,1763930185.0,196.867,825.421,0.0,6.666,65.55,59.25,71.0,64.0,68.5,68.51,22432,3832,12.28%,-0.10%,0.11810000000000001,2.1,0.055,Semiconductors,14664675116.00,14664675116.00,214051600.0,214051600.0,0.21539999999999998,0.3757,0.47869999999999996,0.5174,0.8713,1.5077,0.9573999999999999,,,,,,,,1,11.75,67.83666666666666,1,1,0,,23.13473072368121,Liquid,7584254.774285752,,,,,,,,,,,,,,0.013211702127659573
002230,"Iflytek Co.,ltd.",0.0039,48.91,+0.19,5,28,342331.0,1673255200.8,169.238,202.107,0.002,6.41,48.77,48.72,49.07,48.56,48.9,48.91,292,867,1.56%,-0.02%,0.0105,1.18,-0.44420000000000004,Software Development,113064884136.71,107071021497.24,2311692581.0,2189143764.0,-0.0027,0.0103,0.038900000000000004,0.036000000000000004,-0.09960000000000001,0.249,0.0143,,,,,,,0,0,0.509999999999998,48.846666666666664,1,0,0,,24.545386904893057,Liquid,127535.07843136675,,0.7,,,,0.7,Imminent,,,,,,,0.010401449275362313
600036,China Merchants Bank,-0.0105,43.54,-0.46,5,92,876737.0,3837405883.0,7.438,7.399,0.045899999999999996,1.081,44.14,44.0,44.25,43.49,43.54,43.55,254,463,0.43%,-0.02%,0.0173,1.81,0.46520000000000006,Joint Stock Banks,1098072077467.54,898184240438.66,25219845601.0,20628944429.0,-0.035,-0.019799999999999998,-0.0348,0.0391,0.08900000000000001,0.4178,0.1673,,,,,,,0,1,0.759999999999998,43.76,0,0,0,,24.787658743551273,Liquid,-761376.8684210589,,,,,,,,,,,,,,-0.00821666666666665
002245,Jiangsu Azure Corporation,0.0530999999999999,17.66,+0.89,4,104,1143996.0,2010476699.66,36.412,41.749,0.0037,2.906,16.72,16.77,17.97,16.7,17.66,17.67,1046,1502,10.56%,0.00%,0.0757,1.36,0.08310000000000001,Batteries,20345141843.42,19133380104.62,1152046537.0,1083430357.0,0.1058,0.2112,0.2687,0.3679,0.3,1.0862,0.6620999999999999,,,,,,,,1,1.2699999999999996,17.44333333333333,1,0,0,,23.128731843661487,Liquid,585509.7637795297,,,,,,,,,,,,,,0.014673999999999994
601088,China Shenhua Energy,0.0,37.56,0.00,4,-33,0.0,0.0,13.314,12.719,0.0602,1.922,0.0,37.56,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Coal Mining,746261609509.80,619403385589.80,19868519955.0,16491037955.0,-0.0226,0.0043,-0.0317,0.035,0.0254,-0.0484,-0.0888,,,,,,,,,37.56,12.520000000000001,1,0,,,,,,,,,,,,,,,,,,,-0.011369230769230746
600329,Tianjin Pharmaceutical Da Ren Tang Group Corporation,0.0109,42.76,+0.46,4,80,78101.0,331399588.0,14.857,14.770,0.029900000000000003,4.553,42.3,42.3,43.09,41.73,42.75,42.76,16,5,1.38%,0.12%,0.0322,0.84,0.5223,Traditional Chinese Medicine,32929234662.56,24248740862.56,770094356.0,567089356.0,0.0455,0.1259,0.19510000000000002,0.3811,0.4461,0.34090000000000004,0.4485,,,,,,,,1,1.3600000000000065,42.526666666666664,1,0,0,,22.635222583084683,Norm,40199.04411764662,,,,,,,,,,,,,,0.00019999999999999993
002104,"Hengbao Co.,Ltd.",0.0999,24.56,+2.23,4,-14,2876333.0,6801069306.31,187.48,183.283,0.0033,8.205,23.0,22.33,24.56,22.64,24.56,0.0,74378,0,47.96%,0.00%,0.086,1.47,1.0,Telecommunication Equipment,17396342982.24,14728140898.24,708320154.0,599680004.0,0.2348,0.24230000000000002,0.044199999999999996,2.2880000000000003,2.5804,3.7235,2.6769,,,,,,,,1,2.2300000000000004,23.92,1,0,0,,,,2876333.0,,,,,,,,,,,,,,0.035497674418604644
688234,"SICC Co.,Ltd.",0.0308999999999999,63.45,+1.90,4,-45,8472448.0,534901308.0,192.857,152.158,0.0,5.116,61.35,61.55,64.25,61.16,63.45,63.46,4827,200,1.97%,-0.02%,0.050199999999999995,1.27,-0.40490000000000004,Semiconductors,27265165741.80,27265165741.80,429711044.0,429711044.0,0.0336,0.063,0.1266,0.059800000000000006,0.0874,0.16210000000000002,0.23929999999999998,,,,,,,,0,3.0900000000000034,62.95333333333334,1,0,1,,22.76945340250801,Norm,4085419.909385134,,,,,,,,,,,,,,0.013211702127659573
300014,"Eve Energy Co.,Ltd.",0.0037,46.1,+0.17,4,-11,327636.0,1505872512.42,22.935,23.142,0.0108,2.525,45.78,45.93,46.5,45.51,46.09,46.1,1433,1493,1.76%,0.00%,0.0216,0.92,-0.036699999999999997,Batteries,94307761011.70,85812137180.60,2045721497.0,1861434646.0,0.0416,0.0024,0.0451,-0.011399999999999999,0.0364,0.23920000000000002,-0.0031,,,,,,,0,0,0.990000000000002,46.03666666666666,1,0,0,,24.450830644026233,Liquid,62879.63636363783,,0.7,,,,0.7,Imminent,,,,1.0804,1.0804,Strong_Base,0.014673999999999994
300394,Suzhou TFC Optical Communication,0.0969,117.2,+10.35,4,1,500725.0,5654548018.73,64.966,67.824,0.0060999999999999995,22.251,107.8,106.85,118.0,106.91,117.2,117.21,3319,9,6.45%,0.10%,0.1038,1.62,0.9312,Telecommunication Equipment,91113142425.20,90929899522.00,777415891.0,775852385.0,0.1375,0.1525,0.299,1.1936,0.7084999999999999,0.6481,0.8059000000000001,,,,,,,,1,11.150000000000006,114.03666666666668,1,0,1,,24.58755758133649,Liquid,428483.3408476107,,,,,,,,,,,,,,0.035497674418604644
600203,Fujian Furi Electronics,0.0998,19.07,+1.73,4,360,2704697.0,4828196945.0,,Loss,0.001,6.784,17.54,17.34,19.07,16.86,19.07,0.0,19401,0,45.61%,0.00%,0.1275,1.16,1.0,Consumer Electronics,11308282723.74,11308282723.74,592988082.0,592988082.0,0.3439,0.7873,1.0287,0.966,0.9459000000000001,2.116,1.1331,,,,,,,,1,2.210000000000001,18.333333333333332,1,0,0,,,,2704697.0,,,,,,,,,,,,,,0.015296226415094335
601288,Agricultural Bank Of China,-0.0073,6.8,-0.05,4,60,7160593.0,4885028306.0,8.395,8.436,0.0356,0.917,6.86,6.85,6.95,6.7,6.79,6.8,7817,15252,0.22%,0.15%,0.0365,1.61,0.2026,Large State-Owned Banks,2379884630336.40,2170860633283.60,349983033873.0,319244210777.0,0.027200000000000002,0.0915,0.10310000000000001,0.249,0.327,0.5496,0.33380000000000004,,,,,,,,1,0.25,6.816666666666666,0,0,0,,24.346324510547113,Liquid,-1432118.6000000203,,,,,,,,,,,,,,-0.009416666666666667
603993,CMOC Group Limited,0.0751,10.59,+0.74,4,2130,2903513.0,3004092260.0,14.708,16.729,0.0241,3.345,9.96,9.85,10.64,9.94,10.58,10.59,950,7718,1.66%,0.09%,0.0711,1.92,-0.7238,Industrial Metals,226565744763.84,184910318643.84,21394310176.0,17460842176.0,0.11359999999999999,0.1338,0.30579999999999996,0.5115,0.5791,0.45740000000000003,0.6556000000000001,,,,,,,,0,0.7900000000000009,10.389999999999999,1,0,0,,23.104116711157783,Liquid,2488725.428571423,,,,,,,,,,,,,,0.03270294117647059
000898,Angang Steel,-0.0072,2.75,-0.02,4,-22,625746.0,174255588.9,,Loss,0.0,0.546,2.77,2.77,2.84,2.75,2.75,2.76,15296,3194,0.79%,-0.36%,0.0325,1.19,-0.016399999999999998,General Steel,25765358459.50,21882293600.75,9369221258.0,7957197673.0,-0.0036,-0.0451,0.045599999999999995,0.1603,0.1653,0.2673,0.1458,,,,,,,-1,0,0.08999999999999986,2.78,0,0,0,,21.063155899473905,Low,-625746.0,,0.7,,,,0.7,Imminent,,,,,,,0.010666666666666658
600010,Inner Mongolia BaoTou Steel Union,0.0,2.51,0.00,4,362,9284539.0,2329024597.0,502.0,418.333,0.0008,2.192,2.51,2.51,2.53,2.49,2.51,2.52,109824,327876,2.96%,-0.40%,0.0159,0.68,-0.1284,General Steel,113674434563.48,78765803700.37,45288619348.0,31380798287.0,-0.0079,-0.1404,0.255,0.40380000000000005,0.396,0.7334,0.35090000000000005,,,,,,,0,0,0.03999999999999959,2.51,0,0,0,,inf,Liquid,-1.0307908970830332e-07,,0.7,,,,0.7,Imminent,,,,,,,0.010666666666666658
600183,Shengyi Technology,0.0602,42.62,+2.42,4,-35,674772.0,2818096790.0,54.223,59.525,0.0141,7.319,40.28,40.2,42.87,40.12,42.61,42.62,133,357,2.82%,-0.02%,0.0684,1.98,-0.6595,Electronic Parts,103535186076.60,102053655805.28,2429262930.0,2394501544.0,0.057,0.030699999999999998,0.2212,0.6199,0.2826,1.2467,0.8175,,,,,,,,0,2.75,41.87,1,0,0,,23.749834031811528,Liquid,552086.1818181819,,,,,0.9,0.9,Momentum,,,,,,,0.047851515151515145
000657,China Tungsten and Hightech Materials,0.0235,16.98,+0.39,4,230,1086046.0,1829979682.2,40.915,41.213,0.009399999999999999,4.201,16.65,16.59,17.1,16.51,16.97,16.98,2148,9066,8.66%,-0.06%,0.0356,1.02,-0.46990000000000004,Minor Metals,38696645372.40,21298158805.44,2278954380.0,1254308528.0,0.0533,-0.006999999999999999,0.3011,0.5379999999999999,0.8140999999999999,1.0433,0.8762000000000001,,,,,,,,0,0.5899999999999999,16.863333333333333,1,0,0,,23.383356157107027,Liquid,644264.5762711826,,,,,0.9,0.9,Momentum,,,,,,,0.025626315789473674
688041,Hygon Information Technology,0.0095,140.12,+1.32,4,-31,36888371.0,5177697114.0,142.833,168.616,0.0012,15.428,140.0,138.8,142.33,138.58,140.12,140.13,81,266,1.59%,0.03%,0.027000000000000003,1.25,0.8349,Semiconductors,325686253310.92,325686253310.92,2324338091.0,2324338091.0,0.0202,-0.0023,0.018600000000000002,-0.0649,0.0079,0.8634999999999999,-0.0635,,,,,,,0,1,3.75,140.34333333333333,0,0,0,,25.59658894634545,Liquid,-6590722.28533349,0.6,,,,,0.6,Recursor,,,,,,,0.013211702127659573
301052,Guomai Culture & Media,0.001,67.77,+0.07,4,485,50538.0,338205532.88,154.726,164.092,0.0008,9.374,67.04,67.7,68.2,66.0,67.77,67.78,1,13,6.30%,0.62%,0.0325,0.91,-0.7444,Publishing,6706474404.03,5434877430.63,98959339.0,80195919.0,0.053099999999999994,0.3096,0.46909999999999996,0.8853,1.212,2.3621,1.6695,,,,,,,,0,2.200000000000003,67.32333333333332,1,0,0,,23.874889530648478,Liquid,30782.236363636075,,,,,,,,,,,,,,0.002857142857142843
688027,"Quantumctek Co., Ltd.",0.054,292.6,+15.00,4,119,4504520.0,1312593014.0,,Loss,0.0,9.358,277.76,277.6,301.0,277.76,292.6,292.63,1333,2400,5.60%,-0.02%,0.0837,4.26,0.31329999999999997,Telecommunication Equipment,30097128892.60,23517540662.00,102861001.0,80374370.0,0.0706,0.066,0.0797,0.1973,0.0305,0.7755,-0.019299999999999998,,,,,,,,1,23.399999999999977,290.4533333333333,1,1,1,,23.49274144676936,Liquid,1248240.4819277208,,,,,0.9,0.9,Momentum,,,,,,,0.035497674418604644
603893,Rockchip Electronics,0.0319,173.0,+5.34,4,-44,131814.0,2246811564.0,98.8,122.347,0.0052,20.333,167.67,167.66,174.93,165.82,172.99,173.0,3,68,3.13%,0.06%,0.054299999999999994,1.66,-0.795,Semiconductors,72786039150.00,72764846650.00,420728550.0,420606050.0,0.06,0.0466,0.1295,0.0701,-0.019,1.8319,0.5848,,,,,,,,0,9.110000000000014,171.25,1,0,1,,24.438042504386495,Liquid,75963.06256860582,,,,,0.9,0.9,Momentum,,,,,,,0.013211702127659573
601857,Petrochina,-0.0068,8.71,-0.06,4,29,1123968.0,981180697.0,9.624,9.677,0.054000000000000006,1.049,8.75,8.77,8.81,8.7,8.71,8.72,2739,4934,0.07%,0.00%,0.0125,0.95,0.4432,Refining & Trading,1594112716794.78,1410341297794.78,183020977818.0,161922077818.0,0.008100000000000001,-0.0191,-0.0301,0.0956,0.1268,0.0175,0.0023,,,,,,,0,1,0.11000000000000121,8.74,0,0,0,,23.088364489270667,Liquid,-919610.1818181522,0.6,,,,,0.6,Recursor,,,,,,,-0.002233333333333325
600170,Shanghai Construction Group,0.0,2.43,0.00,4,52,1313717.0,319760847.0,12.722,9.959,0.024700000000000003,0.709,2.44,2.43,2.45,2.42,2.42,2.43,127488,24385,1.48%,0.00%,0.0124,1.35,-0.3143,Housing Construction,21592833577.92,21592833577.92,8885939744.0,8885939744.0,0.0083,-0.016200000000000003,0.0297,0.034,-0.008199999999999999,0.0611,-0.061799999999999994,,,,,,,0,0,0.03000000000000025,2.4333333333333336,0,0,0,,inf,Liquid,-437905.6666666537,,0.7,,,,0.7,Imminent,,,,,,,-0.004349999999999975
002670,Guosheng Financial Holding Inc.,0.0998,19.51,+1.77,4,92,1776134.0,3337224157.29,175.765,224.252,0.0,3.39,18.64,17.74,19.51,18.1,19.51,0.0,81238,0,10.94%,0.00%,0.0795,1.68,1.0,Securities,37753501580.03,31671570869.34,1935084653.0,1623350634.0,0.2685,0.262,0.34369999999999995,0.5822999999999999,0.3996,0.9667,0.4905,,,,,,,,1,1.7700000000000031,19.040000000000003,1,0,0,,,,1776134.0,,,,,0.9,0.9,Momentum,,,,,,,0.022746153846153836
600410,Beijing Teamsun Technology,0.0365,16.19,+0.57,4,182,5339258.0,8635711723.0,52.057,735.909,0.0004,3.907,16.08,15.62,17.07,15.26,16.18,16.19,5890,4215,48.69%,0.00%,0.1159,1.65,0.479,IT Services,17752248917.77,17752248917.77,1096494683.0,1096494683.0,0.3503,0.5597,0.6397999999999999,0.5961,0.489,3.0849,1.2382,,,,,,,,1,1.8100000000000005,16.173333333333332,1,0,0,,24.519380963749583,Liquid,147493.31491713435,,,,,,,,,,,,,,0.00665151515151515
600030,CITIC,0.0046999999999999,29.62,+0.14,4,5,2000479.0,5945238503.0,18.854,20.232,0.0241,1.633,29.65,29.48,30.06,29.32,29.61,29.62,4792,1383,1.64%,0.10%,0.025099999999999997,2.29,0.5256000000000001,Securities,438984597074.98,360669439849.88,14820546829.0,12176550974.0,0.0158,-0.0054,0.0548,0.1353,0.0582,0.5700999999999999,0.0154,,,,,,,0,1,0.7399999999999984,29.666666666666668,0,1,0,,25.343176414378203,Liquid,-378468.9999999927,0.6,,,,,0.6,Recursor,,,,,,,0.022746153846153836
300815,Eit Environmental Development Group,0.1417,33.68,+4.18,4,-41,1115741.0,3582187209.87,22.787,23.340,0.0111,3.239,31.0,29.5,35.29,30.01,33.68,33.69,982,216,28.84%,0.00%,0.179,3.09,0.5264,Environmental Governance,13424578560.00,13028718389.76,398592000.0,386838432.0,0.5478000000000001,0.6494,0.7451000000000001,0.9451,1.2327,1.8578999999999999,1.2136,,,,,,,,1,5.789999999999999,32.99333333333333,1,1,0,,23.48431437485804,Liquid,435308.04166666657,,,,,,,,,,,,,,0.006412499999999996
600436,Zhangzhou Pientzehuang Pharmaceutical,-0.0032,200.55,-0.65,4,56,28714.0,577001822.0,40.303,40.646,0.0148,8.542,201.29,201.2,201.68,200.54,200.55,200.58,80,10,0.48%,-0.03%,0.005699999999999999,1.4,0.8519,Traditional Chinese Medicine,120995266465.50,120995266465.50,603317210.0,603317210.0,-0.0048,-0.0092,0.025699999999999997,-0.022400000000000003,-0.0128,-0.0318,-0.057,,,,,,,0,1,1.1400000000000148,200.92333333333332,0,0,0,,23.838170400400227,Liquid,-28210.24561403412,0.6,,,,,0.6,Recursor,,,,,,,0.00019999999999999993
002371,NAURA Technology Group,-0.0028,331.31,-0.94,3,316,58260.0,1929394333.71,39.432,42.530,0.0024,7.447,333.18,332.25,334.16,329.16,331.31,331.32,35,24,0.81%,0.00%,0.0151,1.12,0.7766,Semiconductors,239074443326.53,238868140896.56,721603463.0,720980776.0,-0.0008,-0.0512,0.0326,0.0339,-0.019,0.29960000000000003,0.147,,,,,,,0,1,5.0,331.54333333333335,0,0,0,,25.639413677985754,Liquid,-8156.40000000053,0.6,,,,,0.6,Recursor,,,,,,,0.013211702127659573
688521,"Verisilicon Microelectronics (Shanghai) Co., Ltd.",0.0166,109.72,+1.79,3,-15,12603178.0,1366031128.0,,Loss,0.0,15.58,107.63,107.93,109.99,106.0,109.72,109.75,13844,200,2.52%,0.07%,0.037000000000000005,1.08,0.041100000000000005,Semiconductors,57681260313.56,54953572727.04,525713273.0,500852832.0,0.077,0.11359999999999999,0.2329,0.2527,0.9688,2.2433,1.0927,,,,,,,,1,3.989999999999995,108.57000000000001,1,0,0,,23.614374881904933,Liquid,10897484.736842128,,,,,,,,,,,,,,0.013211702127659573
688228,"Ucap Cloud Information Technology Co.,Ltd",0.0,65.8,0.00,3,193,0.0,0.0,210.897,215.737,0.0023,3.437,0.0,65.8,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,IT Services,4442700192.00,4442700192.00,67518240.0,67518240.0,0.0265,0.0425,0.046799999999999994,0.0281,0.0032,0.9512999999999999,0.4816,,,,,,,,,65.8,21.933333333333334,1,0,,,,,,,,,,,,,,,,,,,0.00665151515151515
300759,Pharmaron Beijing,0.0649,30.84,+1.88,3,135,903466.0,2725504693.25,29.343,30.564,0.006500000000000001,4.006,29.01,28.96,31.18,28.99,30.83,30.84,44,50,6.37%,-0.13%,0.0756,2.24,-0.6648000000000001,Medical Services,54839549991.00,43773821464.92,1778195525.0,1419384613.0,0.047599999999999996,-0.0416,0.1894,0.3479,0.1559,0.4108,0.2094,,,,,,,,0,2.219999999999999,30.33666666666667,1,1,0,,23.54750810140477,Liquid,622937.7442922378,,,,,0.9,0.9,Momentum,,,,,,,0.029346153846153834
002402,Shenzhen H&T Intelligent Control,0.0275,28.74,+0.77,3,-19,865379.0,2454162096.55,60.761,72.944,0.0034999999999999996,5.582,28.0,27.97,29.2,27.61,28.74,28.75,3516,863,10.74%,0.00%,0.056900000000000006,1.04,0.5600999999999999,Appliance Components,26578932630.90,23159606593.02,924806285.0,805831823.0,0.039,0.1617,0.2905,0.5118,0.4753,1.8426,0.5957,,,,,,,,1,1.5899999999999999,28.516666666666666,1,0,1,,23.798494993671802,Liquid,364656.55974842666,,,,,,,,,,,,,,0.024407142857142856
600126,Hang Zhou Iron & Steel,0.0998,9.81,+0.89,3,212,2988151.0,2862950081.0,,Loss,0.0,1.71,8.87,8.92,9.81,8.82,9.81,0.0,222487,0,8.85%,0.00%,0.111,4.94,1.0,General Steel,33130224904.23,33130224904.23,3377189083.0,3377189083.0,0.1085,0.0949,0.07919999999999999,-0.042,-0.0666,1.6658000000000002,1.0523,,,,,,,,1,0.9900000000000002,9.480000000000002,1,1,0,,,,2988151.0,,,,,0.9,0.9,Momentum,,,,,,,0.010666666666666658
688775,Arashi Vision Inc.,-0.0113,184.31,-2.10,3,24,2972467.0,546717645.0,74.649,74.288,0.0,14.477,187.0,186.41,188.2,181.44,184.31,184.33,65,5435,9.75%,0.03%,0.0363,1.05,-0.27149999999999996,Consumer Electronics,73908310000.00,5621744182.39,401000000.0,30501569.0,0.09880000000000001,0.022400000000000003,0.1042,2.8991000000000002,2.8991000000000002,2.8991000000000002,2.8991000000000002,,,,,,,,0,6.759999999999991,184.65,0,0,0,,23.388294996624037,Liquid,-448508.3343195193,,,,,0.8,0.8,Momentum,,,,,,,0.015296226415094335
301269,Empyrean Technology,0.0054,112.68,+0.60,3,-37,54599.0,613864964.5,549.658,557.821,0.0013,12.27,112.08,112.08,113.18,111.6,112.67,112.68,21,2,1.01%,0.02%,0.0141,1.13,0.2988,Software Development,61178678418.24,61178678418.24,542941768.0,542941768.0,0.0077,0.013500000000000002,0.030899999999999997,-0.0359,0.034300000000000004,0.49090000000000006,-0.0684,,,,,,,0,1,1.5800000000000125,112.48666666666668,1,0,0,,23.89933086086363,Liquid,20042.670886076223,,,,,,,,,,,,,,0.010401449275362313
