Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688255,Hangzhou Kaierda Welding Robot,0.0394,37.16,+1.41,0,-237,8460889.0,308169118.0,403.913,130.845,0.008100000000000001,3.907,35.5,35.75,37.46,35.05,37.16,37.17,28585,1561,7.70%,0.24%,0.0674,2.57,-0.0204,Automation Equipment,4082355609.20,4082355609.20,109858870.0,109858870.0,0.13470000000000001,0.1295,0.1112,-0.0052,-0.2109,1.0778,0.40630000000000005,,,,,,,,0,2.4100000000000037,36.556666666666665,1,1,1,,21.951710869578427,Low,Up,6354443.605809102,,,,,0.9,0.9,Momentum,,,,,,,0.020776315789473677
301069,Shandong Kaisheng New Materials,0.1998,21.56,+3.59,0,-234,485872.0,984819062.33,148.689,162.105,0.0046,6.097,18.32,17.97,21.56,18.19,21.56,0.0,75441,0,12.40%,0.00%,0.1875,4.73,1.0,Chemical raw materials,9069022935.28,8450682135.28,420641138.0,391961138.0,0.2601,0.31620000000000004,0.35340000000000005,0.2887,0.3785,0.8133,0.4597,,,,,,,,1,3.59,20.436666666666667,1,1,0,,,,Spike,485872.0,,,,,,,,,,,,,,0.017871428571428555
300801,Shandong Taihe Technologies,0.0208,24.49,+0.50,0,-1760,226830.0,547960169.8,49.877,44.365,0.0073,2.197,24.01,23.99,24.64,23.51,24.49,24.5,24,449,16.57%,0.12%,0.0471,2.5,0.5321,Chemicals,5349350700.00,3352177118.25,218430000.0,136879425.0,0.0928,0.087,0.0377,0.5117,0.5097,0.8017,0.5528,,,,,,,,1,1.129999999999999,24.213333333333335,1,1,0,,22.547547011912282,Norm,Up,166609.64601769822,,,,,0.9,0.9,Momentum,,,,,,,0.011229824561403503
300343,Lecron Industrial Development Group,-0.0098,5.06,-0.05,0,56,98946.0,50219421.81,126.5,253.000,0.0,2.755,5.11,5.11,5.11,5.06,5.06,5.07,3697,161,0.93%,-0.20%,0.0098,0.74,0.183,Chemicals,5408983742.14,5395070108.34,1068969119.0,1066219389.0,0.0285,-0.0232,-0.011699999999999999,0.1474,-0.1409,0.1448,-0.1231,,,,,,,0,1,0.05000000000000071,5.076666666666667,0,0,0,,20.115344829146466,Low,Flat,-98946.0,0.6,,,,,0.6,Recursor,,,,,,,0.011229824561403503
300230,Shanghai Yongli Belting,0.0039,5.15,+0.02,0,95,174319.0,89389296.3,18.933,18.795,0.0126,1.343,5.13,5.13,5.15,5.1,5.14,5.15,981,11634,2.77%,0.19%,0.0098,0.93,-0.3072,Plastics,4188049221.15,3243585869.85,813213441.0,629822499.0,0.0138,0.0279,0.0362,0.1016,0.1508,0.7081000000000001,0.1745,,,,,,,0,0,0.05000000000000071,5.133333333333334,1,0,0,,21.022621525226185,Low,Flat,174319.0,,0.7,,,,0.7,Imminent,,,,1.1405,1.1405,Strong_Base,0.017289285714285705
601777,Chongqing Qianli Technology,0.0127,8.76,+0.11,0,139,462227.0,401780920.0,876.0,973.333,0.0,3.738,8.65,8.65,8.77,8.56,8.75,8.76,1777,449,1.02%,0.00%,0.024300000000000002,1.13,-0.8338,Motorcycles and More,39604836621.96,39604836621.96,4521100071.0,4521100071.0,0.0554,0.0391,0.057999999999999996,-0.0245,0.15109999999999998,0.951,0.1451,,,,,,,0,0,0.20999999999999908,8.696666666666665,1,0,0,,22.045610093087845,Low,Flat,418205.38095238165,,0.7,,,,0.7,Imminent,,,,,,,0.028211111111111114
002062,Hongrun Construction Group,-0.0074,5.33,-0.04,0,255,240217.0,128041140.3,25.748,23.275,0.018799999999999997,1.34,5.36,5.37,5.39,5.28,5.33,5.34,4845,2354,2.14%,0.00%,0.020499999999999997,0.72,-0.1609,Infrastructure,6594653838.37,5994629136.34,1237270889.0,1124695898.0,0.040999999999999995,0.0,0.1127,0.10099999999999999,-0.0076,0.6098,0.0637,,,,,,,0,0,0.10999999999999943,5.333333333333333,0,0,0,,21.069340569796793,Low,Flat,-21837.90909090874,,0.7,,,,0.7,Imminent,,,,,,,-0.0010624999999999916
600518,Kangmei Pharmaceutical,-0.0048,2.08,-0.01,0,317,2020096.0,419057472.0,2080.0,2080.000,0.0,4.193,2.09,2.09,2.09,2.06,2.08,2.09,46768,138835,1.46%,0.00%,0.0144,0.79,0.0362,Traditional Chinese Medicine,28764105115.20,28750492551.04,13828896690.0,13822352188.0,-0.014199999999999999,0.0,-0.014199999999999999,0.050499999999999996,-0.09570000000000001,0.1243,-0.11109999999999999,,,,,,,1,1,0.029999999999999805,2.0766666666666667,1,0,0,,21.882756798561655,Low,Flat,673365.3333333533,,,,,,,,0.7,0.7,Buildup,,,,-0.021334210526315785
000598,Chengdu Xingrong Environment,0.0042,7.14,+0.03,0,444,207740.0,147711396.49,10.408,10.672,0.0262,1.169,7.1,7.11,7.15,7.07,7.14,7.15,1003,7298,0.70%,0.00%,0.0113,0.72,-0.3458,Environmental Governance,21308863907.94,21271760897.94,2984434721.0,2979238221.0,-0.0165,-0.0518,-0.048,0.008,0.0404,-0.1317,-0.0355,,,,,,,0,0,0.08000000000000007,7.12,1,0,0,,21.56727456590212,Low,Flat,155804.99999999654,,0.7,,,,0.7,Imminent,,,,,,,0.004546153846153834
002768,Qingdao Gon Technology,0.0412999999999999,39.05,+1.55,0,548,106254.0,412880864.23,15.945,15.657,0.0072,2.133,37.4,37.5,39.98,37.21,39.03,39.05,9,89,6.01%,-0.31%,0.0739,1.64,0.5409,Plastics,10592312500.00,6902014281.25,271250000.0,176748125.0,0.053099999999999994,0.1103,0.23620000000000002,0.54,0.6634,1.2788,0.713,,,,,,,,1,2.769999999999996,38.74666666666666,1,0,1,,21.90571763540518,Low,Up,34906.54873646201,,,,,,,,,,,,,,0.017289285714285705
002748,Jiangxi Selon Industrial,-0.003,9.95,-0.03,0,553,54592.0,54326890.0,39.641,91.284,0.0151,1.759,9.99,9.98,10.05,9.81,9.95,9.96,7,54,2.28%,-0.10%,0.0241,1.35,-0.9003,Chemical raw materials,2388000000.00,2388000000.00,240000000.0,240000000.0,0.0163,0.0184,0.024700000000000003,0.0665,0.2905,0.932,0.233,,,,,,,0,0,0.2400000000000002,9.936666666666666,1,0,0,,20.9898620555145,Low,Flat,9098.66666666606,,0.7,,,,0.7,Imminent,,,,0.9506,0.9506,Strong_Base,0.017871428571428555
603928,Suzhou Xingye Materials Technology,-0.0026,15.59,-0.04,0,559,87048.0,135574351.0,108.263,100.580,0.0077,2.709,15.5,15.63,15.85,15.21,15.58,15.59,1654,46,3.32%,-0.06%,0.040999999999999995,1.61,0.457,Plastics,4085827200.00,4085827200.00,262080000.0,262080000.0,0.0097,0.0143,-0.05,0.46659999999999996,0.4435,1.2270999999999999,0.9012,,,,,,,,1,0.6399999999999988,15.550000000000002,1,0,0,,22.048821508281577,Low,Flat,16321.499999999925,,,,,,,,,,,,,,0.017289285714285705
301632,Guangdong Provincial Academy of Building Research Group,0.0,0.0,0.00,0,-392,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,418560000.0,418560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
300784,Ningbo Lian Technology,0.0081,55.69,+0.45,0,-374,9824.0,54521957.0,50.126,47.598,0.0072,3.986,55.24,55.24,55.88,54.87,55.68,55.69,15,13,5.80%,0.00%,0.0183,1.31,-0.5243,Consumer Electronics,3131871944.00,942767656.50,56237600.0,16928850.0,0.0235,0.033,0.0472,0.0302,-0.035699999999999996,0.049400000000000006,-0.060700000000000004,,,,,,,0,0,1.0100000000000051,55.48,1,0,0,,21.307883254573703,Low,Flat,6127.841584158341,,0.7,,,,0.7,Imminent,,,,,,,0.021565957446808504
301050,Chengdu RML Technology,0.012,54.07,+0.64,0,-1268,101020.0,545173591.52,42.308,38.621,0.0078000000000000005,4.399,53.34,53.43,54.28,53.05,54.07,54.08,214,234,4.86%,0.02%,0.023,1.15,0.1686,Military Electronics,13235890895.76,11251529735.91,244791768.0,208091913.0,0.0368,0.0592,0.0581,0.0128,-0.02,0.7055,0.0524,,,,,,,0,1,1.230000000000004,53.800000000000004,1,0,0,,23.127631190237498,Liquid,Flat,66525.3658536585,,,,,,,,,,,,,,0.022572727272727258
688550,Xi'an Manareco New Materials,0.026,43.81,+1.11,0,-163,71430.0,313494259.0,28.917,30.213,0.016200000000000003,2.55,43.02,42.7,45.07,42.72,43.81,43.82,9,389,4.12%,-0.02%,0.055,2.26,-0.6139,Electronic Chemicals,7604334112.05,7604334112.05,173575305.0,173575305.0,0.0582,0.1013,0.1038,0.12300000000000001,0.3734,1.0674,0.42700000000000005,,,,,,,,0,2.3699999999999974,43.86666666666667,0,1,1,,22.219137333482475,Norm,Up,-5167.2765957445135,,,,,,,,,,,,,,0.019829411764705877
300865,Chengdu Dahongli Machinery,-0.0046999999999999,34.12,-0.16,0,-159,33629.0,114734921.39,3791.111,Loss,0.0,3.793,34.19,34.28,34.4,33.87,34.12,34.13,584,41,4.96%,0.03%,0.0155,0.68,0.2833,Special Equipment,3264601600.00,2311563534.24,95680000.0,67748052.0,-0.0461,-0.2126,0.17489999999999997,0.4644,0.41340000000000005,1.1232,0.4619,,,,,,,0,1,0.5300000000000011,34.129999999999995,0,0,0,,21.98332109793769,Low,Flat,-1903.5283018868604,0.6,,,,,0.6,Recursor,,,,,,,0.02288961038961039
300393,Jolywood,0.0033,6.17,+0.02,0,20,131440.0,80644808.97,,Loss,0.0,2.079,6.15,6.15,6.18,6.08,6.17,6.18,175,2606,1.38%,0.33%,0.0163,0.81,-0.4913,Photovoltaic Equipment,6723000798.86,5886602564.79,1089627358.0,954068487.0,-0.008,-0.0128,-0.0159,0.0565,0.028300000000000002,0.1018,-0.0128,,,,,,,1,0,0.09999999999999964,6.1433333333333335,1,0,0,,21.09128311914479,Low,Flat,105152.00000000047,,0.4,,,,0.4,Imminent,,,,0.9,0.9,Strong_Base,0.005131034482758614
300118,Risen Energy,0.0058,10.47,+0.06,0,133,232447.0,242097220.93,,Loss,0.0,1.063,10.36,10.41,10.52,10.28,10.47,10.48,204,2406,2.51%,0.10%,0.0231,0.67,-0.5821000000000001,Photovoltaic Equipment,11935945145.61,9703869057.60,1140013863.0,926826080.0,-0.0076,0.001,-0.005699999999999999,-0.06269999999999999,-0.10279999999999999,-0.035,-0.126,,,,,,,0,0,0.2400000000000002,10.423333333333332,1,0,0,,22.027225769084556,Low,Flat,135594.0833333355,,0.7,,,,0.7,Imminent,,,,,,,0.005131034482758614
002442,Longxing Technology Group,-0.018,6.53,-0.12,0,144,140313.0,91880526.27,22.912,23.156,0.0184,1.827,6.65,6.65,6.69,6.5,6.52,6.53,643,309,2.87%,0.15%,0.0286,1.85,-0.0038,Rubber,3286433112.09,3189752217.59,503282253.0,488476603.0,-0.031200000000000002,-0.0536,0.013999999999999999,0.054900000000000004,0.1661,0.6406999999999999,0.10869999999999999,,,,,,,0,0,0.1900000000000004,6.573333333333334,0,0,0,,20.48433494312047,Low,Flat,-96003.6315789471,,0.7,,,,0.7,Imminent,,,,,,,0.0229625
002105,Hl Corp (Shenzhen),0.0143,7.81,+0.11,0,233,212176.0,164594574.8,,Loss,0.0,3.292,7.72,7.7,7.84,7.64,7.81,7.82,873,3957,5.82%,-0.13%,0.026000000000000002,1.65,-0.4982,Motorcycles and More,2874548600.00,2846526124.75,368060000.0,364471975.0,0.037200000000000004,0.0317,0.009000000000000001,0.0143,0.4357,1.0553,0.5650999999999999,,,,,,,0,0,0.20000000000000018,7.763333333333333,1,0,0,,21.170580106564408,Low,Flat,148523.19999999952,,0.7,,,,0.7,Imminent,,,,,,,0.028211111111111114
000158,Shijiazhuang ChangShan BeiMing Technology,0.0077,23.61,+0.18,0,328,926930.0,2187729949.7,,Loss,0.0,7.156,23.11,23.43,23.88,23.11,23.6,23.61,2969,646,5.84%,0.00%,0.0329,1.52,-0.1583,IT Services,37743340782.81,37488037258.77,1598616721.0,1587803357.0,0.031,0.0216,0.08800000000000001,-0.0601,-0.1114,2.8577999999999997,0.1723,,,,,,,,0,0.7699999999999996,23.53333333333333,1,0,0,,24.167399211006607,Liquid,Flat,276875.19480519544,,,,,0.9,0.9,Momentum,,,,,,,0.027262295081967203
600868,Guangdong Meiyan Jixiang Hydropower,-0.0036,2.79,-0.01,0,439,172950.0,48173570.0,,Loss,0.0,2.687,2.79,2.8,2.8,2.78,2.79,2.8,2479,26362,0.91%,-0.36%,0.0070999999999999995,0.95,-0.1079,Electrical Utilities,5295834814.41,5295834814.41,1898148679.0,1898148679.0,-0.0070999999999999995,-0.021099999999999997,-0.044500000000000005,-0.0731,0.0072,0.6807,0.125,,,,,,,0,0,0.020000000000000018,2.7900000000000005,0,0,0,,20.258379898174745,Low,Flat,3.840261442178413e-09,,0.7,,,,0.7,Imminent,,,,,,,0.003290000000000004
300458,Allwinner Technology,0.0227999999999999,40.75,+0.91,0,512,286677.0,1161235830.35,160.433,201.732,0.004699999999999999,11.35,39.91,39.84,40.98,39.68,40.74,40.75,1185,1012,4.24%,0.00%,0.0326,1.36,-0.2672,Semiconductors,33630873614.00,27528455367.75,825297512.0,675544917.0,0.0154,0.0172,0.0746,0.0079,0.0245,1.2543,0.37560000000000004,,,,,,,,0,1.2999999999999972,40.47,1,0,0,,23.38113981745303,Liquid,Up,185237.4461538473,,,,,,,,,,,,,,0.01601609195402298
301581,HuangShan Googe,0.0087,58.3,+0.50,0,-396,31914.0,184999649.74,43.153,41.672,0.012,4.775,57.9,57.8,58.76,57.13,58.27,58.3,44,128,15.96%,0.00%,0.0282,0.97,-0.09759999999999999,Auto Parts,4664000000.00,1166000000.00,80000000.0,20000000.0,0.09140000000000001,0.1128,0.1012,0.1551,0.09380000000000001,1.1754,1.1754,,,,,,,0,0,1.6299999999999955,58.06333333333333,1,0,0,,21.885623409762417,Low,Flat,13901.190184048995,,0.7,,,,0.7,Imminent,,,,,,,0.02356434782608696
301589,Xi’an Novastar Tech,0.0139999999999999,157.18,+2.17,0,-383,5880.0,92055343.5,25.367,24.498,0.0055000000000000005,3.982,154.8,155.01,157.82,154.44,157.17,157.18,2,34,1.71%,0.01%,0.0218,1.13,-0.6239,Computer Equipment,14530976640.00,5417202412.80,92448000.0,34464960.0,0.0178,0.0479,0.0574,0.0895,-0.1084,-0.020099999999999996,-0.0913,,,,,,,0,0,3.3799999999999955,156.48,1,0,0,,21.978367641365956,Low,Flat,3653.254437869867,,0.7,,,,0.7,Imminent,,,,,,,0.021107692307692296
603082,BZS,0.016,41.23,+0.65,0,-382,38203.0,156993340.0,39.08,39.304,0.0141,4.41,40.61,40.58,41.4,40.61,41.22,41.24,2,262,9.42%,-0.02%,0.0195,1.42,-0.16820000000000002,Automation Equipment,6688641597.89,1672160987.00,162227543.0,40556900.0,0.0602,0.0507,0.0723,0.050199999999999995,0.0799,0.46259999999999996,0.23739999999999997,,,,,,,0,0,0.8200000000000003,41.07999999999999,1,0,0,,21.501239135994766,Low,Flat,21761.202531645387,,0.7,,,,0.7,Imminent,,,,,,,0.020776315789473677
301421,Nanjing Wavelength Opto-Electronic Science & Technology,0.0148,81.79,+1.19,0,-375,96111.0,781653024.93,289.01,256.394,0.0021,8.042,79.24,80.6,83.1,78.5,81.78,81.79,92,13,20.76%,0.06%,0.0571,1.38,0.8159000000000001,Optics & Optoelectronics,9464575220.00,3787570988.15,115718000.0,46308485.0,0.047400000000000005,0.0748,0.1471,0.465,0.6283,1.0628,0.5268,,,,,,,,1,4.599999999999994,81.13,1,0,1,,23.529463212446647,Liquid,Flat,41369.517391304784,,,,,,,,,,,,,,0.0107611111111111
603282,Zhejiang Yaguang Technology,-0.0087,19.26,-0.17,0,-1457,55229.0,105620388.0,30.093,25.242,0.012199999999999999,2.063,19.4,19.43,19.4,18.98,19.26,19.27,68,40,8.61%,0.16%,0.0216,0.57,0.5608,Environmental Protection Equipment,2577373200.00,1236192680.34,133820000.0,64184459.0,0.0196,0.0993,0.0925,0.2177,0.26899999999999996,0.3176,0.3387,,,,,,,1,1,0.4499999999999993,19.213333333333335,1,0,0,,21.39017567911131,Low,Flat,18409.66666666729,,,,,,,,,,,,,,-0.00014999999999999996
688132,Bangyan Technology,0.0156,22.18,+0.34,0,-335,5146534.0,114390592.0,,Loss,0.0,2.356,21.69,21.84,22.8,21.69,22.18,22.19,30929,70,4.74%,0.00%,0.0508,1.23,-0.0392,Military Electronics,3376355024.72,2406435025.24,152225204.0,108495718.0,0.11960000000000001,0.14980000000000002,0.17170000000000002,0.0527,0.10619999999999999,0.35409999999999997,0.3062,,,,,,,,0,1.1099999999999994,22.223333333333333,0,0,1,,21.270515873967526,Low,Flat,-602747.2252252374,,,,,,,,,,,,,,0.022572727272727258
301208,ChinaEtek Service & Technology,0.0118999999999999,45.87,+0.54,0,-314,45930.0,209472125.62,70.03,63.443,0.0044,3.633,45.15,45.33,46.08,44.95,45.86,45.87,229,44,9.16%,0.00%,0.024900000000000002,1.1,0.3386,IT Services,5504402752.20,2299397047.20,120000060.0,50128560.0,0.0366,0.006999999999999999,-0.1373,0.1174,0.073,0.8526,0.1961,,,,,,,0,1,1.1299999999999955,45.63333333333333,1,0,0,,22.22767848910467,Norm,Flat,28858.672566371544,0.7,,,,0.9,0.9,Momentum,,,,,,,0.027262295081967203
600927,Yongan Futures,0.0,15.47,0.00,0,-277,69461.0,106844367.0,44.454,39.164,0.0078000000000000005,1.771,15.46,15.47,15.47,15.3,15.46,15.47,206,751,0.48%,0.00%,0.011000000000000001,0.68,-0.6069,Diversified Financials,22517444451.32,22517444451.32,1455555556.0,1455555556.0,-0.0039000000000000003,-0.0331,-0.1477,0.266,0.1937,0.4064,0.1791,,,,,,,1,0,0.16999999999999993,15.413333333333334,1,0,0,,inf,Liquid,Flat,69461.0,,0.4,,,,0.4,Imminent,,,,,,,-0.001389473684210521
688776,Guoguang Electric,0.0064,90.19,+0.57,0,-260,17549.0,158271469.0,479.734,207.811,0.0021,5.279,89.62,89.62,90.95,88.77,90.15,90.19,26,5,1.62%,0.14%,0.024300000000000002,0.55,0.48840000000000006,Military Electronics,9775100559.61,9775100559.61,108383419.0,108383419.0,0.0623,-0.0175,-0.1371,-0.0683,0.7291,0.9612999999999999,0.9129999999999999,,,,,,,0,1,2.180000000000007,89.96999999999998,1,0,0,,21.94824109021864,Low,Flat,5312.999999999955,0.7,,,,,0.7,Recursor,,,,,,,0.022572727272727258
605398,Shanghai New Centurion Network Information Technology,-0.0075,31.56,-0.24,0,-215,43438.0,136801500.0,292.222,240.916,0.0027,4.995,31.75,31.8,31.75,31.3,31.55,31.56,398,279,2.67%,0.00%,0.014199999999999999,0.6,0.0051,IT Services,5135328921.24,5135328921.24,162716379.0,162716379.0,0.0731,0.0655,-0.04650000000000001,0.0426,-0.36200000000000004,1.3661,0.45299999999999996,,,,,,,0,0,0.5,31.536666666666665,1,0,0,,21.89339696057084,Low,Flat,6757.022222221917,,0.7,,,,0.7,Imminent,,,,,,,0.027262295081967203
605178,Beijing New Space Technology,0.0199,23.1,+0.45,0,-180,73167.0,167243694.0,,Loss,0.0,1.763,22.9,22.65,23.16,22.5,23.1,23.11,3,79,7.37%,0.13%,0.0291,0.68,-0.029500000000000002,Professional Engineering,2292711960.00,2292711960.00,99251600.0,99251600.0,-0.07150000000000001,0.0096,0.17920000000000003,0.4008,0.32530000000000003,0.7963,0.6075,,,,,,,1,0,0.6600000000000001,22.919999999999998,1,0,0,,21.5121671754186,Low,Flat,59863.90909090938,,0.4,,,,0.4,Imminent,,,,,,,0.003918750000000006
300766,Merit Interactive,0.0111,38.13,+0.42,0,-115,495452.0,1875262989.11,,Loss,0.0,9.382,37.48,37.71,38.38,37.23,38.12,38.13,12,676,13.83%,-0.03%,0.0305,1.16,-0.7977,Software Development,15051808234.41,13660073948.94,394749757.0,358250038.0,0.07440000000000001,0.0519,0.11259999999999999,-0.0024,-0.30670000000000003,3.1718,1.6099,,,,,,,,0,1.1500000000000057,37.913333333333334,1,0,0,,24.08048449859203,Liquid,Flat,280038.08695652283,,,,,0.9,0.9,Momentum,,,,,,,0.020222222222222218
300745,Shinry Technologies,0.008,20.2,+0.16,0,-97,46777.0,94147408.0,,Loss,0.0,1.49,20.0,20.04,20.31,19.85,20.19,20.2,186,112,3.31%,0.05%,0.023,0.95,0.0678,Auto Parts,3385810698.20,2853961343.00,167614391.0,141285215.0,0.0354,0.0375,0.0587,0.182,0.1191,0.45740000000000003,0.2688,,,,,,,0,1,0.4599999999999973,20.12,1,0,0,,21.35053078913914,Low,Flat,24405.39130434781,,,,,,,,,,,1.0,1.0,Strong_Base,0.02356434782608696
002907,Chongqing Pharscin Pharmaceutical,-0.0353,18.05,-0.66,0,-1789,246599.0,449000031.94,98.097,98.097,0.004699999999999999,4.487,18.53,18.71,18.7,18.0,18.04,18.05,1196,375,7.98%,0.00%,0.0374,0.74,0.7587,Traditional Chinese Medicine,7537613467.70,5575430295.25,417596314.0,308888105.0,-0.009300000000000001,0.0731,0.09390000000000001,0.2693,0.41240000000000004,0.5342,0.39380000000000004,,,,,,,,1,0.7100000000000009,18.25,0,0,0,,22.01325912895846,Low,Down,-211370.5714285709,,,,,,,,,,,,,,-0.021334210526315785
603181,Zhejiang Huangma Technology,0.0007,15.05,+0.01,0,-69,450706.0,677197229.0,21.53,22.263,0.013999999999999999,2.862,15.0,15.04,15.26,14.83,15.05,15.06,644,301,7.66%,-0.27%,0.0286,2.53,0.5184000000000001,Chemicals,8859935000.00,8859935000.00,588700000.0,588700000.0,0.1489,0.1282,0.1613,0.2016,0.3814,0.8991,0.32899999999999996,,,,,,,0,1,0.4299999999999997,15.046666666666667,1,1,0,,24.01621468091725,Liquid,Flat,10481.534883722576,0.7,,,,0.9,0.9,Momentum,,,,1.2206,1.2206,Strong_Base,0.011229824561403503
300680,Wuxi Longsheng Technology,0.0192,42.49,+0.80,0,-64,197520.0,831719828.84,41.986,43.137,0.004699999999999999,5.385,41.03,41.69,43.43,40.61,42.49,42.5,267,301,11.23%,0.19%,0.0676,1.47,-0.052000000000000005,Auto Parts,9675656154.22,7471362568.60,227716078.0,175838140.0,0.1895,0.1185,0.2175,-0.0662,0.3182,1.493,0.7879999999999999,,,,,,,,0,2.8200000000000003,42.17666666666667,1,0,1,,23.18518275026609,Liquid,Flat,65840.00000000033,,,,,0.9,0.9,Momentum,,,,,,,0.02356434782608696
300678,Chengdu Information Technology of Chinese Academy of Sciences,-0.0032,37.24,-0.12,0,-63,228061.0,855415038.0,2190.588,1163.750,0.0013,13.062,37.51,37.36,38.46,37.11,37.23,37.24,33,279,7.83%,0.00%,0.0361,1.14,-0.1343,IT Services,11037425551.32,10847207429.80,296386293.0,291278395.0,0.10310000000000001,0.11900000000000001,0.1268,0.1959,0.0008,0.5357,0.0253,,,,,,,-1,0,1.3500000000000014,37.60333333333333,0,0,0,,23.928472419299005,Liquid,Flat,-184138.1407407399,,0.7,,,,0.7,Imminent,,,,,,,0.027262295081967203
603025,"Beijing Dahao Technology Corp.,Ltd",0.012,14.29,+0.17,0,-17,79573.0,113368295.0,26.414,27.323,0.0245,7.18,14.16,14.12,14.43,14.06,14.28,14.29,339,118,0.72%,0.00%,0.0262,1.82,-0.4263,Automation Equipment,15956996706.17,15850107506.17,1116654773.0,1109174773.0,0.030299999999999997,0.0281,0.0273,0.08259999999999999,-0.048600000000000004,0.2079,-0.0409,,,,,,,0,0,0.3699999999999992,14.26,1,0,0,,21.183097213024485,Low,Flat,19355.594594594222,,0.7,,,,0.7,Imminent,,,,,,,0.020776315789473677
601015,Shaanxi Heimao Coking,0.0107,3.77,+0.04,0,-9,372113.0,139599524.0,,Loss,0.0,1.255,3.71,3.73,3.81,3.69,3.76,3.77,7129,4131,1.82%,0.00%,0.0322,0.98,-0.2021,Coking Coal,7700216099.03,7700216099.03,2042497639.0,2042497639.0,0.008,-0.0575,0.11539999999999999,0.2483,0.193,0.4556,0.12869999999999998,,,,,,,,0,0.1200000000000001,3.7566666666666664,1,0,0,,20.834604560313235,Low,Flat,124037.66666666666,,,,,,,,,,,0.95,0.95,Strong_Base,0.012799999999999999
300278,Huachangda Intelligent Equipment Group,0.0210999999999999,5.81,+0.12,0,35,605495.0,351066576.8,161.388,105.636,0.0,4.585,5.69,5.69,5.85,5.69,5.81,5.82,1660,7085,4.27%,-0.17%,0.0281,1.41,-0.4302,Automation Equipment,8258952811.48,8233148695.80,1421506508.0,1417065180.0,0.0739,0.0583,0.0739,0.0338,-0.07780000000000001,1.1519,-0.0068000000000000005,,,,,,,0,0,0.15999999999999925,5.783333333333332,1,0,0,,21.530886121823517,Low,Up,302747.4999999983,,0.7,,,,0.7,Imminent,,,,,,,0.020776315789473677
300235,Shenzhen Fangzhi Science & Technology,-0.0236,12.83,-0.31,0,53,236773.0,303046774.7,229.107,185.942,0.0034999999999999996,4.618,12.97,13.14,12.99,12.59,12.83,12.84,81,119,11.66%,0.23%,0.0304,0.83,0.7012999999999999,Software Development,3229909327.05,2606183726.79,251746635.0,203132013.0,0.0031,0.07629999999999999,0.1354,0.2052,0.024300000000000002,0.7373000000000001,0.19510000000000002,,,,,,,,1,0.5500000000000007,12.803333333333333,1,0,0,,21.698479660190216,Low,Down,47354.600000000006,,,,,,,,,,,,,,0.020222222222222218
300175,"Lontrue Co., Limited",0.0,5.06,0.00,0,72,34169.0,17267909.0,,Loss,0.0,4.595,5.06,5.06,5.08,5.03,5.05,5.06,1765,623,0.73%,0.00%,0.009899999999999999,0.68,-0.2681,Processing of Agricultural Products,2382248000.00,2382248000.00,470800000.0,470800000.0,-0.0098,-0.0078000000000000005,0.0412,-0.0078000000000000005,-0.0866,-0.1306,-0.0833,,,,,,,0,0,0.04999999999999982,5.056666666666666,1,0,0,,inf,Liquid,Flat,6833.799999999272,,0.7,,,,0.7,Imminent,,,,,,,-0.0004
002523,Zhuzhou Tianqiao Crane,0.0152,4.02,+0.06,0,90,372816.0,149237536.8,80.4,108.648,0.0037,2.295,3.97,3.96,4.03,3.96,4.01,4.02,6447,8446,2.64%,0.00%,0.0177,1.14,-0.3191,Special Equipment,5694896016.00,5674401585.66,1416640800.0,1411542683.0,0.0203,0.0308,0.0894,0.0374,0.1535,0.8829,0.235,,,,,,,0,0,0.07000000000000028,4.003333333333333,1,0,0,,20.770444452756575,Low,Flat,266297.1428571361,,0.7,,,,0.7,Imminent,,,,0.9501,0.9501,Strong_Base,0.02288961038961039
