Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002392,Beijing Lirr High-Temperature Materials,-0.0147,10.02,-0.15,0,-16,469130.0,469551272.8,37.388,37.388,0.0033,2.159,10.01,10.17,10.16,9.89,10.02,10.03,3278,183,4.10%,-0.10%,0.026600000000000002,0.59,0.6984,Decorative Building Materials,11928718206.78,11461691457.66,1190490839.0,1143881383.0,0.09269999999999999,0.2014,0.30469999999999997,0.5736,1.0170000000000001,2.2036000000000002,1.1375,,,,,,,0,1,0.27999999999999936,10.023333333333333,0,0,0,,22.175463459628393,Norm,Flat,-17375.18518518793,,,,,,,,,,,,,,0.004890909090909082
300069,Jinlihua Electric,0.002,20.53,+0.04,0,-16,31658.0,64896184.5,73.584,74.927,0.0,8.536,20.42,20.49,20.58,20.36,20.52,20.53,61,200,2.71%,0.00%,0.010700000000000001,0.94,0.053,Power Grid Equipment,2402010000.00,2402010000.00,117000000.0,117000000.0,0.0138,0.0512,-0.0398,0.0817,0.2041,0.7698,0.5588000000000001,,,,,,,0,1,0.21999999999999886,20.49,1,0,0,,21.64609765087923,Low,Flat,17268.000000000742,,,,,,,,,,,,,,0.012288679245283016
002385,Beijing Dabeinong Technology Group,-0.0092,4.29,-0.04,0,-791,928663.0,398148839.35,25.087,53.625,0.013500000000000002,2.108,4.33,4.33,4.35,4.26,4.28,4.29,11279,17934,2.64%,0.23%,0.0208,0.58,0.1525,Animal Feed,18447337043.85,15118294135.23,4300078565.0,3524077887.0,0.019,0.0288,0.0239,0.0567,0.0567,0.0855,-0.0092,,,,,,,0,1,0.08999999999999986,4.3,0,0,0,,21.86596258212935,Low,Flat,-309554.33333332726,,,,,,,,,,,,,,-0.008084615384615383
002383,Beijing UniStrong Science & Technology,-0.0032,9.28,-0.03,0,-17,105950.0,98206381.17,,Loss,0.0,4.093,9.28,9.31,9.32,9.2,9.27,9.28,1190,623,1.43%,0.11%,0.0129,0.76,0.09699999999999999,Military Electronics,6870543630.40,6870543630.40,740360305.0,740360305.0,-0.0064,-0.0242,-0.1128,-0.0999,0.1499,0.4168,0.1777,,,,,,,1,1,0.120000000000001,9.266666666666666,1,0,0,,21.44318757624242,Low,Flat,35316.666666665624,,,,,,,,,,,,,,0.008032352941176461
002379,Shandong Hontron Aluminum Industry Holding,-0.023,17.0,-0.40,0,-16,184126.0,315281431.25,,Loss,0.0,10.487,17.4,17.4,17.68,16.8,17.0,17.01,704,160,1.62%,0.00%,0.0506,0.74,0.5899,Industrial Metals,19318353801.00,19318353801.00,1136373753.0,1136373753.0,0.0167,-0.042800000000000005,0.0605,0.3821,0.4978,2.5713999999999997,0.8952,,,,,,,,1,0.879999999999999,17.16,0,0,0,,21.866334965098982,Low,Down,-100432.36363636384,,,,,,,,,,,,,,0.018312195121951216
300065,Beijing Highlander Digital Technology,-0.0154,18.6,-0.29,0,-15,303948.0,567054196.48,453.658,1690.909,0.0,7.67,18.75,18.89,18.8,18.53,18.6,18.61,1762,399,4.63%,0.00%,0.0143,0.79,0.5288,Marine Equipment,13401197755.80,12198746946.00,720494503.0,655846610.0,-0.0032,-0.013300000000000001,-0.1821,0.08199999999999999,0.0192,2.1156,1.2683,,,,,,,0,1,0.35999999999999943,18.643333333333334,0,0,0,,22.590596041805796,Norm,Flat,-146345.33333333244,0.6,,,,,0.6,Recursor,,,,,,,-0.0036285714285714432
300063,Guangdong Tloong Technology Group,-0.0412,9.54,-0.41,0,-794,872612.0,836748600.15,69.635,110.930,0.0,4.26,9.81,9.95,9.81,9.52,9.53,9.54,1493,1161,13.93%,0.00%,0.0292,1.16,0.5616,Advertising & Marketing,7236349011.00,5977329386.22,758527150.0,626554443.0,0.024700000000000003,0.08289999999999999,-0.0052,0.1677,0.0415,1.12,0.0461,,,,,,,0,1,0.4299999999999997,9.623333333333333,0,0,0,,22.2093221136074,Norm,Down,-752251.724137934,,,,,,,,,,,,,,-0.0140722222222222
002374,Shandong Chiway Industry Development,-0.0260999999999999,2.99,-0.08,0,-794,510274.0,152783636.0,,Loss,0.0,3.775,3.04,3.07,3.05,2.96,2.99,3.0,3048,7082,4.70%,0.00%,0.029300000000000003,1.11,0.13720000000000002,Printing & Packaging,3244775756.17,3244775756.17,1085209283.0,1085209283.0,0.0382,-0.056799999999999996,0.049100000000000005,-0.0132,0.1634,0.6798000000000001,0.09119999999999999,,,,,,,0,1,0.10999999999999988,3.0,0,0,0,,20.42787325943199,Low,Down,-170091.33333332997,0.7,,,,0.8,0.8,Momentum,,,,,,,-0.0031083333333333254
300058,BlueFocus Intelligent Communications Group,-0.0199,6.89,-0.14,0,-1052,2249752.0,1552550964.51,,Loss,0.0,3.15,7.08,7.03,7.09,6.84,6.89,6.9,6169,6130,6.47%,-0.14%,0.0356,1.17,0.3837,Advertising & Marketing,24736624254.03,23977405032.62,3590221227.0,3480029758.0,0.0392,0.0377,-0.0444,0.0682,0.0037,0.7829999999999999,0.0394,,,,,,,,1,0.25,6.94,0,0,0,,22.92113824197982,Liquid,Flat,-1349851.2000000032,,,,,0.8,0.8,Momentum,,,,,,,-0.0140722222222222
300057,Shantou Wanshun New Material Group,0.0785,6.73,+0.49,0,0,1297466.0,863608510.02,,Loss,0.0015,1.156,6.24,6.24,6.88,6.19,6.73,6.74,2797,3006,18.03%,0.15%,0.1106,2.68,-0.1514,Industrial Metals,6003747347.29,4842179800.54,892087273.0,719491798.0,0.0785,0.1069,0.1292,0.26030000000000003,0.2917,0.5948,0.3992,,,,,,,,0,0.6899999999999995,6.6000000000000005,1,1,0,,21.805637400341972,Low,Bull,733350.3478260884,,,,,,,,,,,,,,0.018312195121951216
300056,Xiamen Zhongchuang Environmental Technology,0.0469,14.95,+0.67,0,-18,313672.0,472822993.37,,Loss,0.0,34.929,14.46,14.28,15.66,14.28,14.95,14.96,183,7,8.14%,-0.13%,0.0966,2.02,-0.0886,Environmental Governance,5763082122.85,5757996132.85,385490443.0,385150243.0,0.0849,0.0565,0.0,0.0115,0.0184,0.996,0.1258,,,,,,,,0,1.3800000000000008,14.963333333333333,0,1,0,,21.852691773632152,Low,Up,-9091.942028985712,,,,,0.8,0.8,Momentum,,,,,,,-0.005018750000000007
300053,Zhuhai Aerospace Microchips Science & Technology,-0.0043,13.8,-0.06,0,-18,196397.0,270846086.57,,Loss,0.0,5.618,13.81,13.86,13.93,13.66,13.79,13.8,1449,102,3.02%,0.07%,0.0195,0.96,0.7012,Semiconductors,9616865657.40,8981301206.40,696874323.0,650818928.0,0.0022,0.0132,-0.07440000000000001,0.061500000000000006,0.049400000000000006,0.4481,0.0542,,,,,,,0,1,0.2699999999999996,13.796666666666667,1,0,0,,22.368621375843617,Norm,Flat,7273.962962964111,,,,,,,,,,,,,,0.014197222222222224
002357,Sichuan Fulin Transportation Group,0.0548,11.36,+0.59,0,0,206824.0,233373646.31,22.857,29.128,0.0088,2.119,10.77,10.77,11.5,10.69,11.35,11.36,264,43,6.60%,-0.18%,0.07519999999999999,2.15,-0.38630000000000003,Railways & Highways,3561235448.96,3561107648.96,313489036.0,313477786.0,0.0489,0.0384,0.0356,0.2924,0.4677,1.1931,0.6229,,,,,,,,0,0.8100000000000005,11.183333333333332,1,1,0,,21.052463176840643,Low,Bull,135329.28395061704,,,,,0.9,0.9,Momentum,,,,,,,-0.004690476190476176
002355,Xingmin Intelligent Transportation Systems,0.0065,6.22,+0.04,0,1011,180047.0,112085407.76,,23.295,0.0,3.425,6.21,6.18,6.28,6.15,6.22,6.23,18031,3168,2.91%,-0.16%,0.021,0.77,0.3429,Auto Parts,4157951820.00,3844996563.00,668481000.0,618166650.0,0.0454,0.04190000000000001,-0.0703,-0.2146,-0.0906,0.3348,-0.0235,,,,,,,0,1,0.1299999999999999,6.216666666666666,1,0,0,,21.081817020638617,Low,Flat,13849.769230767717,0.7,,,,,0.7,Recursor,,,,,,,0.02017985074626865
002342,"Juli Sling Co., Ltd.",-0.0196,8.0,-0.16,0,0,439960.0,352373987.82,,Loss,0.0,3.153,8.08,8.16,8.08,7.97,8.0,8.01,1835,2506,4.61%,0.00%,0.013500000000000002,0.83,0.6209,General Equipment,7680000000.00,7637520000.00,960000000.0,954690000.0,0.0088,0.030899999999999997,-0.0762,0.3865,0.2214,1.7304,1.4768000000000001,,,,,,,0,1,0.1900000000000004,8.016666666666667,0,0,0,,21.70466784586619,Low,Flat,-199981.81818181687,,,,,,,,,,,,,,0.013062745098039211
300050,"Dingli Corp., Ltd.",-0.013,6.81,-0.09,0,-19,354458.0,242654281.0,,Loss,0.0,9.202,6.88,6.9,6.98,6.76,6.81,6.82,3402,439,6.51%,0.00%,0.0319,0.69,0.5893,Telecommunication Services,3710406149.58,3708141354.69,544846718.0,544514149.0,-0.0029,0.0949,0.035,0.2182,0.1741,0.5513,0.2729,,,,,,,,1,0.22000000000000064,6.8500000000000005,0,0,0,,21.48772960862849,Low,Flat,-193340.7272727283,,,,,,,,,,,,,,0.008408695652173918
300047,Shenzhen Tianyuan Dic Information Technology,0.01,17.14,+0.17,0,809,476816.0,809906018.49,398.604,476.111,0.0009,3.319,17.0,16.97,17.17,16.75,17.13,17.14,3146,2487,8.72%,0.06%,0.0248,1.35,-0.1832,Software Development,10930943678.08,9369439440.74,637744672.0,546641741.0,0.0633,0.0325,-0.0795,0.0753,0.24969999999999998,0.7498999999999999,0.4606,,,,,,,0,0,0.4200000000000017,17.02,1,0,0,,23.04985953642948,Liquid,Flat,408699.42857142625,,0.7,,,,0.7,Imminent,,,,,,,0.008815789473684216
300045,Hwa Create Corporation,-0.0242,23.4,-0.58,0,-20,294974.0,694897485.78,,Loss,0.0,9.693,23.98,23.98,23.98,23.38,23.39,23.4,2060,95,5.71%,0.00%,0.025,0.5,0.8179000000000001,Military Electronics,15506600522.40,12081728318.40,662675236.0,516313176.0,-0.048,0.0268,0.1074,0.25129999999999997,0.19879999999999998,0.4105,0.1202,,,,,,,0,1,0.6000000000000014,23.586666666666662,0,0,0,,22.66929288771773,Norm,Down,-275309.0666666671,,,,,,,,,,,,,,0.008032352941176461
002337,Tianjin Saixiang Technology,0.008,6.29,+0.05,0,-20,286155.0,179735160.65,77.654,92.500,0.0033,2.841,6.25,6.24,6.32,6.23,6.29,6.3,658,3544,4.87%,0.00%,0.0144,1.48,-0.6049,Special Equipment,3702393067.50,3698498186.28,588615750.0,587996532.0,0.07519999999999999,0.1293,0.0625,0.092,0.0381,0.6342,0.271,,,,,,,0,0,0.08999999999999986,6.28,1,0,0,,21.404131319150704,Low,Flat,95384.99999999812,,0.7,,,,0.7,Imminent,,,,0.9501,0.9501,Strong_Base,0.010002631578947369
002334,Shenzhen Invt Electric,0.0143,9.9,+0.14,0,-803,447689.0,441144497.83,26.756,28.125,0.0060999999999999995,2.705,9.7,9.76,9.94,9.69,9.89,9.9,1190,3039,6.10%,0.00%,0.0256,1.51,-0.5435,Automation Equipment,8056625940.00,7267546093.50,813800600.0,734095565.0,0.0622,0.07730000000000001,-0.0341,0.2676,0.11349999999999999,0.7582,0.327,,,,,,,0,0,0.25,9.843333333333334,1,0,0,,22.1276798073122,Norm,Flat,304428.52000000305,,1.0,,,,1.0,Imminent,,,,1.2202,1.2202,Strong_Base,0.013576744186046508
002332,Zhejiang Xianju Pharmaceutical,-0.0107,10.16,-0.11,0,0,168776.0,171909176.68,27.459,25.273,0.029500000000000002,1.673,10.27,10.27,10.29,10.15,10.16,10.17,1065,860,1.71%,0.00%,0.013600000000000001,0.77,0.1313,Chemical Pharmaceuticals,10050321438.56,10003268903.76,989204866.0,984573711.0,-0.0342,-0.0287,-0.0977,0.1008,0.0346,-0.12789999999999999,0.053899999999999997,,,,,,,0,1,0.1399999999999988,10.2,0,0,0,,21.447669587127127,Low,Flat,-144665.14285714316,,,,,,,,,,,,,,-0.008249999999999995
300040,Harbin Jiuzhou Group,-0.0139,7.1,-0.10,0,0,167748.0,119552022.7,,Loss,0.0083,1.825,7.16,7.2,7.19,7.1,7.1,7.11,1687,941,3.45%,-0.14%,0.0125,1.41,0.13140000000000002,Electrical Utilities,4344455636.00,3449611459.90,611895160.0,485860769.0,-0.0125,0.0042,-0.0596,0.0215,-0.0208,0.34700000000000003,-0.0126,,,,,,,0,1,0.10000000000000053,7.13,0,0,0,,20.863704701830013,Low,Flat,-167748.0,,,,,,,,,,,,,,0.009682352941176461
300031,Wuxi Boton Technology,0.0156,26.62,+0.41,0,1164,235820.0,623420754.0,70.052,53.133,0.0038,2.791,26.2,26.21,26.9,26.03,26.61,26.62,851,103,6.70%,0.00%,0.0332,1.35,0.0409,Gaming,11147037020.90,9367628365.04,418746695.0,351901892.0,0.0601,0.06480000000000001,0.0040999999999999995,0.0812,-0.0418,0.7570999999999999,0.461,,,,,,,,1,0.8699999999999974,26.516666666666666,1,0,0,,22.820290550917917,Norm,Flat,84027.81609195488,,,,,,,,,,,,,,0.016964705882352934
002326,"Zhejiang Yongtai Technology Co .,",0.0,16.99,0.00,0,-20,320829.0,545236004.84,,Loss,0.0,5.724,16.95,16.99,17.2,16.77,16.98,16.99,429,680,3.97%,0.00%,0.0253,0.62,-0.3824,Chemicals,15722559507.05,13734018764.38,925400795.0,808358962.0,-0.0219,0.12369999999999999,0.0926,0.3191,0.5968,1.1643000000000001,0.9004000000000001,,,,,,,0,0,0.4299999999999997,16.986666666666665,1,0,0,,inf,Liquid,Flat,7461.139534882242,,0.7,,,,0.7,Imminent,,,,,,,0.007054716981132079
002324,Shanghai Pret Composites,0.0096,14.77,+0.14,0,-20,200845.0,297403582.44,80.271,116.299,0.0034000000000000002,3.67,14.69,14.63,14.98,14.51,14.77,14.78,666,340,2.59%,0.00%,0.0321,0.79,0.052199999999999996,Plastics,16429206382.96,11465595958.74,1112336248.0,776275962.0,0.0387,0.1039,0.0401,0.3765,0.4594,0.9305,0.5579,,,,,,,,1,0.47000000000000064,14.753333333333336,1,0,0,,22.135189176972556,Norm,Flat,21366.489361701642,,,,,,,,,,,,,,0.007959375000000013
002321,Henan Huaying Agricultural Development,-0.0069999999999999,2.85,-0.02,0,-807,296179.0,84343326.98,,190.000,0.0,6.462,2.87,2.87,2.88,2.82,2.84,2.85,3140,4475,1.39%,0.35%,0.0209,0.64,0.1672,Animal Husbandry,6078736702.35,6054004439.40,2132890071.0,2124212084.0,0.0179,0.0837,0.0837,0.2232,0.1728,0.6864,0.1925,,,,,,,0,1,0.06000000000000005,2.8499999999999996,1,0,0,,20.46227169723398,Low,Flat,2.1921649680696934e-09,,,,,,,,,,,,,,-0.012207692307692308
002314,Shenzhen New Nanshan Holding,-0.0124,3.18,-0.04,0,-806,646363.0,204474688.33,,Loss,0.0,0.962,3.2,3.22,3.21,3.11,3.18,3.19,2121,1868,4.83%,-0.31%,0.0311,0.67,-0.0698,Real Estate Development,8610748391.34,4255721699.52,2707782513.0,1338277264.0,0.0258,0.1277,0.078,0.191,0.359,0.598,0.3361,,,,,,,1,0,0.11000000000000032,3.1666666666666665,1,0,0,,21.029502110134697,Low,Flat,258545.2000000029,,0.4,,,,0.4,Imminent,,,,,,,0.00947441860465116
002311,Guangdong Haid Group,-0.0301,64.4,-2.00,0,-806,111648.0,720443954.98,21.352,23.790,0.0202,4.39,66.29,66.4,66.99,63.66,64.38,64.4,9,7,0.67%,-0.03%,0.050199999999999995,1.55,0.3699,Animal Feed,107145498068.00,107066371913.20,1663749970.0,1662521303.0,0.002,0.0733,0.0787,0.0986,0.3175,0.7404999999999999,0.3431,,,,,,,,1,3.3299999999999983,65.01666666666667,0,0,1,,22.744059463750833,Norm,Down,-62026.66666666604,,,,,,,,,,,,,,-0.008084615384615383
002307,Xinjiang Beixin Road & Bridge Group,-0.0146,4.73,-0.07,0,667,339369.0,160832481.05,,Loss,0.0,2.013,4.78,4.8,4.79,4.7,4.73,4.74,2514,2521,2.68%,0.00%,0.018799999999999997,0.88,0.3345,Infrastructure,5999019182.86,5999019182.86,1268291582.0,1268291582.0,-0.0063,0.051100000000000007,-0.0146,0.1975,0.2066,0.6088,0.2784,,,,,,,0,1,0.09999999999999964,4.74,0,0,0,,20.923751861205822,Low,Flat,-113122.99999999777,,,,,,,,,,,,,,0.0018296296296296222
002304,Jiangsu Yanghe Distillery,-0.0029,71.59,-0.21,0,-1068,40752.0,292018178.28,35.127,16.160,0.0649,2.203,71.81,71.8,72.2,71.4,71.58,71.59,7,53,0.27%,0.07%,0.0111,0.76,-0.6994,Liquor,107846402847.66,107843857823.16,1506445074.0,1506409524.0,-0.0235,-0.011200000000000002,-0.024399999999999998,0.11800000000000001,-0.0417,-0.0055000000000000005,-0.0925,,,,,,,0,0,0.7999999999999972,71.73,0,0,0,,23.319516618246418,Liquid,Flat,-21394.800000000163,,0.7,,,,0.7,Imminent,,,,,,,-0.008769230769230753
002302,China West Construction Group,-0.0015,6.77,-0.01,0,1130,124273.0,83825976.39,,Loss,0.018500000000000003,0.991,6.77,6.78,6.79,6.7,6.76,6.77,1031,33,0.98%,0.00%,0.013300000000000001,0.72,-0.1641,Cement,8546138638.08,8546138638.08,1262354304.0,1262354304.0,-0.0102,0.021099999999999997,-0.037000000000000005,0.1743,0.1293,0.1465,0.048799999999999996,,,,,,,1,0,0.08999999999999986,6.753333333333333,1,0,0,,21.50793363123842,Low,Flat,69040.5555555542,,0.4,,,,0.4,Imminent,,,,0.9507,0.9507,Strong_Base,-0.0044125
300027,Huayi Brothers Media Corporation,-0.0103,2.89,-0.03,0,-808,1184204.0,340734938.06,,Loss,0.0,26.759,2.91,2.92,2.92,2.85,2.88,2.89,6055,842,4.77%,0.00%,0.024,0.67,-0.15039999999999998,Film & Cinema,8018322105.91,7181588694.43,2774505919.0,2484978787.0,0.0,0.058600000000000006,-0.039900000000000005,0.0824,0.1514,0.3762,0.10310000000000001,,,,,,,0,0,0.06999999999999984,2.8866666666666667,1,0,0,,21.51248741900688,Low,Flat,169172.0000000043,,0.7,,,,0.7,Imminent,,,,,,,-0.012046153846153838
300026,Tianjin Chase Sun Pharmaceutical,-0.0128,3.87,-0.05,0,-25,521821.0,202315561.48,,552.857,0.0078000000000000005,1.346,3.9,3.92,3.93,3.84,3.87,3.88,5578,4713,1.91%,0.00%,0.023,1.16,-0.0046,Traditional Chinese Medicine,11626079219.19,10598105209.86,3004154837.0,2738528478.0,0.0078000000000000005,0.0104,-0.10210000000000001,0.0348,0.1185,0.19440000000000002,0.029300000000000003,,,,,,,0,0,0.0900000000000003,3.8800000000000003,0,0,0,,21.09408560496,Low,Flat,-173940.33333333163,,0.7,,,,0.7,Imminent,,,,,,,-0.0021034482758620758
300025,Hangzhou Huaxing Chuangye Communication Technology,-0.0029,6.76,-0.02,0,0,109927.0,74458731.48,,Loss,0.0,6.218,6.79,6.78,6.83,6.71,6.75,6.76,421,244,2.17%,0.00%,0.0177,0.7,-0.0447,Telecommunication Services,3439440152.72,3423210737.96,508792922.0,506392121.0,0.0075,0.015,-0.09380000000000001,0.013500000000000002,-0.0815,-0.1746,-0.3712,,,,,,,0,0,0.1200000000000001,6.766666666666666,0,0,0,,21.103334737164445,Low,Flat,-18321.166666667075,,0.7,,,,0.7,Imminent,,,,,,,0.008408695652173918
300020,Enjoyor Technology,-0.0026,3.78,-0.01,0,0,128103.0,48324748.0,,Loss,0.0,1.035,3.8,3.79,3.81,3.75,3.77,3.78,278,3890,1.67%,0.00%,0.0158,0.99,0.009899999999999999,IT Services,3003882741.72,2897897627.52,794677974.0,766639584.0,-0.0308,0.010700000000000001,-0.059699999999999996,-0.0105,0.1703,0.9091,0.032799999999999996,,,,,,,0,0,0.06000000000000005,3.78,0,0,0,,20.523319756139152,Low,Flat,-9.481526674903754e-10,,0.7,,,,0.7,Imminent,,,,,,,-0.005873134328358199
300017,Wangsu Science & Technology,0.0026,11.48,+0.03,0,-1558,737862.0,843103932.3,37.394,41.594,0.0218,2.875,11.4,11.45,11.55,11.31,11.47,11.48,3218,2224,3.22%,0.09%,0.021,0.95,-0.025099999999999997,IT Services,28077009869.16,26317032330.12,2445732567.0,2292424419.0,0.042699999999999995,0.0333,-0.0621,0.07690000000000001,-0.023,0.7108,0.1124,,,,,,,0,0,0.2400000000000002,11.446666666666667,1,0,0,,23.49300987963405,Liquid,Flat,307442.4999999986,,0.7,,,,0.7,Imminent,,,,,,,-0.005873134328358199
300016,Beijing Beilu Pharmaceutical,-0.0355,9.52,-0.35,0,-27,352527.0,339284452.76,221.395,396.666,0.0053,2.96,9.78,9.87,9.91,9.51,9.52,9.53,550,1189,6.27%,-0.10%,0.0405,1.18,0.5439,Chemical Pharmaceuticals,5358552511.76,5351331829.76,562873163.0,562114688.0,-0.0335,-0.1128,-0.0775,0.048499999999999995,0.4188,0.9429000000000001,0.5479999999999999,,,,,,,,1,0.40000000000000036,9.646666666666667,0,0,0,,21.49001397502007,Low,Down,-334900.6500000004,,,,,,,,,,,,,,-0.008249999999999995
300013,Henan Xinning Modern Logistics,-0.0253,4.63,-0.12,0,-1491,1674373.0,813977275.55,,Loss,0.0,12.932,4.78,4.75,5.2,4.6,4.62,4.63,1877,1327,37.55%,0.22%,0.1263,5.34,0.3666,Logistics,2585201679.22,2064801990.39,558358894.0,445961553.0,0.1902,0.2089,0.1103,0.1517,0.3042,1.0043,0.3343,,,,,,,-1,1,0.6000000000000005,4.81,0,1,0,,22.083378900162394,Low,Down,-1506935.6999999988,,,,,,,,,,,,,,-0.01000909090909091
300001,Qingdao TGOOD Electric,0.0037,24.56,+0.09,0,-25,218811.0,537004980.49,24.683,28.294,0.0060999999999999995,3.417,24.45,24.47,24.77,24.27,24.55,24.56,271,82,2.12%,0.08%,0.0204,0.83,-0.5102,Power Grid Equipment,25924006231.28,25335017963.36,1055537713.0,1031556106.0,-0.0129,0.022099999999999998,0.037200000000000004,0.0613,0.028399999999999998,0.38670000000000004,0.1265,,,,,,,0,0,0.5,24.53333333333333,1,0,0,,23.2843995835967,Liquid,Flat,35009.75999999925,,0.7,,,,0.7,Imminent,,,,,,,0.012288679245283016
002298,Anhui ZhongDianXinLong Science and Technology,-0.0237,10.32,-0.25,0,-813,801969.0,826904582.72,,Loss,0.0,3.743,10.41,10.57,10.46,10.2,10.31,10.32,2117,3734,12.14%,0.00%,0.0246,0.91,0.3057,Software Development,7637944498.32,6817944243.84,740110901.0,660653512.0,0.084,0.0552,-0.14,0.5472,0.8362999999999999,1.7594,0.9398000000000001,,,,,,,0,1,0.370000000000001,10.326666666666666,0,0,0,,22.474304441527167,Norm,Down,-61689.92307692139,0.7,,,,,0.7,Recursor,,,,,,,0.008815789473684216
002294,Shenzhen Salubris Pharmaceuticals,-0.0023,52.61,-0.12,0,934,45190.0,237831613.18,94.283,97.425,0.0095,6.868,52.86,52.73,53.26,52.0,52.61,52.62,4,35,0.41%,-0.04%,0.0239,0.61,0.0951,Chemical Pharmaceuticals,58650497906.35,58637303370.96,1114816535.0,1114565736.0,-0.0393,-0.035,0.0472,0.1307,0.7762,0.6612,0.7289,,,,,,,0,1,1.259999999999998,52.623333333333335,0,0,0,,23.116483990363964,Liquid,Flat,-1434.6031746031463,,,,,,,,,,,,,,-0.008249999999999995
002292,Alpha Group,-0.0121999999999999,9.72,-0.12,0,-1255,769357.0,751027706.58,,Loss,0.0,4.76,9.73,9.84,9.97,9.66,9.71,9.72,697,780,7.56%,0.00%,0.0315,1.19,0.1765,Film & Cinema,14372961054.84,9893684463.84,1478699697.0,1017868772.0,0.0418,0.0693,-0.0172,0.0146,0.0297,0.7204,0.12369999999999999,,,,,,,-1,1,0.3100000000000005,9.783333333333333,0,0,0,,22.65234500048875,Norm,Flat,-471541.38709677226,,,,,,,,,,,,,,-0.012046153846153838
002284,Zhejiang Asia-Pacific Mechanical & Electronic,0.0102,12.89,+0.13,0,-815,400873.0,516712373.54,30.837,44.756,0.0039000000000000003,3.103,12.69,12.76,13.09,12.65,12.89,12.9,627,1606,5.48%,0.08%,0.0345,1.22,0.0942,Auto Parts,9527003485.72,9425350689.97,739100348.0,731214173.0,0.0733,0.09519999999999999,0.056600000000000004,0.154,0.30469999999999997,0.8573000000000001,0.6762,,,,,,,,1,0.4399999999999995,12.876666666666667,1,0,0,,22.5286579625842,Norm,Flat,36443.00000000088,,,,,,,,,,,,,,0.02017985074626865
002279,Beijing Join-cheer Software,-0.0153,7.07,-0.11,0,-27,263684.0,186238224.4,,Loss,0.0,4.526,7.12,7.18,7.12,7.04,7.07,7.08,1699,2044,3.34%,0.00%,0.0111,0.97,0.3737,Software Development,6095802577.97,5583372357.43,862206871.0,789727349.0,0.0382,0.0291,-0.0722,0.086,0.0794,0.5607,0.1276,,,,,,,0,1,0.13999999999999968,7.076666666666667,0,0,0,,21.20428881771063,Low,Flat,-65920.99999999853,0.7,,,,,0.7,Recursor,,,,,,,0.008815789473684216
002275,Guilin Sanjin Pharmaceutical,-0.006,14.86,-0.09,0,-26,25932.0,38566855.56,17.199,16.734,0.0404,2.789,14.93,14.95,14.98,14.83,14.86,14.87,68,212,0.46%,0.00%,0.01,1.07,0.442,Traditional Chinese Medicine,8731269396.00,8307353955.76,587568600.0,559041316.0,-0.008,-0.0007000000000000001,-0.052300000000000006,0.0392,0.0745,0.1352,0.008100000000000001,,,,,,,0,1,0.15000000000000036,14.89,0,0,0,,20.564845955308556,Low,Flat,-15559.200000000246,,,,,,,,,,,,,,-0.0021034482758620758
002272,Sichuan Crun,-0.0192,16.82,-0.33,0,-1081,568643.0,956194513.25,,Loss,0.0,5.471,16.98,17.15,17.11,16.64,16.82,16.83,655,1518,14.71%,-0.06%,0.0274,0.89,-0.3013,General Equipment,8155636186.00,6500809703.36,484877300.0,386492848.0,0.0599,0.048,-0.1226,0.4951,0.7613,2.4049,0.7076,,,,,,,0,0,0.509999999999998,16.856666666666666,0,0,0,,22.90266867063707,Liquid,Flat,-133086.65957446772,,0.7,,,,0.7,Imminent,,,,,,,0.013062745098039211
002268,CETC Cyberspace Security Technology,-0.0023,17.64,-0.04,0,-24,90555.0,159735877.6,74.745,94.331,0.0034000000000000002,2.751,17.65,17.68,17.74,17.54,17.63,17.64,654,365,1.07%,0.06%,0.0113,0.93,0.3849,Computer Equipment,14917020504.12,14911055097.12,845636083.0,845297908.0,-0.0073,-0.004,-0.0516,-0.0302,0.0684,0.4318,0.08960000000000001,,,,,,,0,1,0.1999999999999993,17.64,0,0,0,,22.29847952593198,Norm,Flat,1.6085799359189026e-09,,,,,,,,,,,,,,0.012554285714285712
