Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02257,SIRNAOMICS-B,0.0079,7.69,+0.060,0,25,90800.0,686435.0,,Loss,0.0,,7.52,7.63,7.75,7.43,7.68,7.69,50,36150,0.09%,2.40%,0.04190000000000001,0.38,-0.9954999999999999,Biotechnology,824533627.22,824533627.22,107221538.0,107221538.0,-0.0077,-0.1379,-0.2446,-0.0013,-0.1048,1.7367,0.0026,,,,,,,,0,0.3200000000000003,7.623333333333334,1,0,0,,16.662933346093286,Low,Flat,56750.000000000255,,,,,,,,,,,,,,-0.0007807017543859702
09899,NETEASE MUSIC,-0.0301,170.7,-5.300,0,344,493944.0,84803035.0,12.841,22.022,0.0,2.795,171.0,176.0,173.5,170.2,170.6,170.7,3800,14250,0.23%,-0.06%,0.018799999999999997,0.89,-0.2787,Entertainment,37135814531.10,37135814531.10,217550173.0,217550173.0,-0.054299999999999994,-0.039900000000000005,-0.0911,-0.17300000000000001,-0.3682,0.3912,-0.0823,,,,,,,0,0,5.800000000000011,171.46666666666667,0,0,0,,20.610038615882985,Liquid,Down,-344264.0000000005,,0.7,,,,0.7,Imminent,,,,,,,-0.0077272727272727
09956,ANE,0.0,12.13,0.000,0,275,0.0,0.0,16.754,17.682,0.016200000000000003,3.519,0.0,12.13,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Transport & Logistics,14311835630.29,14311835630.29,1179871033.0,1179871033.0,0.0,0.0058,0.0245,0.3042,0.5645,0.5544,0.0262,,,,,,,,,12.13,4.043333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
02192,MEDLIVE,0.002,10.08,+0.020,0,24,3375000.0,34067702.0,20.956,21.865,0.027200000000000002,1.401,9.95,10.06,10.27,9.78,10.08,10.1,36000,15000,0.46%,-0.10%,0.0487,0.75,0.45399999999999996,Medical Services,7438645620.00,7438645620.00,737960875.0,737960875.0,-0.0137,-0.17309999999999998,-0.1501,-0.0118,-0.3135,0.0951,0.0392,,,,,,,,1,0.4900000000000002,10.043333333333331,1,0,0,,20.468684200883867,Norm,Flat,757653.0612244977,,,,,,,,,,,,,,-0.00322857142857141
01643,MODERN CHI MED,-0.0375,0.77,-0.030,0,27,1698000.0,1327170.0,26.551,51.333,0.0,1.041,0.8,0.8,0.8,0.75,0.77,0.78,399000,300000,0.24%,-2.53%,0.0625,0.35,-0.2677,Traditional Chinese Medicine,554400000.00,554400000.00,720000000.0,720000000.0,0.0548,0.1,0.1493,0.0548,0.1324,1.0,0.5097999999999999,,,,,,,,0,0.050000000000000044,0.7733333333333334,0,0,0,,15.55831256968938,Low,Down,-339600.0,,,,,,,,,,,,,,-0.0024666666666666496
01481,SMART GLOBE,-0.0484,2.75,-0.140,0,27,1770000.0,4659900.0,1375.0,Loss,0.0,22.357,2.89,2.89,2.89,2.41,2.62,2.75,20000,90000,0.17%,0.00%,0.1661,3.02,0.4382,Paper & Packaging,2805000000.00,2805000000.00,1020000000.0,1020000000.0,-0.0484,-0.0351,0.455,1.0221,3.5082,3.8245999999999998,0.5278,,,,,,,1,0,0.48,2.6833333333333336,1,1,0,,15.955880940023073,Low,Down,737499.9999999991,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.0007333333333333312
02107,FIRST SERVICE,0.0441,0.213,+0.009,0,0,7500.0,1555.0,,Loss,0.15960000000000002,0.404,0.205,0.204,0.213,0.204,0.209,0.214,5000,177500,0.00%,0.00%,0.0441,0.02,-0.16620000000000001,Property Services & Management,269232000.00,269232000.00,1264000000.0,1264000000.0,-0.0229,0.028999999999999998,0.039,-0.14800000000000002,-0.2552,-0.1839,-0.0533,,,,,,,,0,0.009000000000000008,0.21,1,0,0,,9.360024726487321,Low,Up,7500.0,,,,,,,,,,,,,,-0.001052941176470588
09668,CBHB,-0.0111,0.89,-0.010,0,29,655000.0,583170.0,2.633,2.781,0.0,0.14,0.89,0.9,0.9,0.89,0.89,0.9,50500,376000,0.01%,1.11%,0.0111,0.2,-0.1139,Banks,15808180000.00,5518493950.00,17762000000.0,6200555000.0,-0.022000000000000002,-0.0326,-0.022000000000000002,-0.1442,-0.1604,-0.0326,-0.0632,,,,,,,0,0,0.010000000000000009,0.8933333333333334,0,0,0,,15.435222865052591,Low,Flat,-655000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0008535714285714215
09989,HEPALINK,-0.0036,5.54,-0.020,0,322,435000.0,2422610.0,17.643,11.638,0.049100000000000005,0.599,5.6,5.56,5.61,5.49,5.53,5.54,6000,6500,0.20%,0.18%,0.0216,0.35,0.3175,Pharmaceuticals,8128820970.16,1219323530.00,1467296204.0,220094500.0,0.0036,0.053200000000000004,0.024,0.0018,-0.1234,0.5569,0.0633,,,,,,,0,1,0.1200000000000001,5.546666666666667,0,0,0,,17.95533693834512,Low,Flat,-72500.00000000162,,,,,,,,,,,,,,0.0034805555555555553
06078,HYGEIA HEALTH,-0.0197999999999999,13.4,-0.270,0,-324,5378200.0,72457324.0,16.361,12.786,0.0,1.095,13.67,13.67,13.75,13.26,13.4,13.41,3600,3400,0.87%,0.90%,0.0358,1.0,-0.0124,Medical Services,8262646360.00,8262646360.00,616615400.0,616615400.0,0.0452,-0.0169,-0.049,0.0152,-0.1759,0.026000000000000002,0.0789,,,,,,,,0,0.4900000000000002,13.469999999999999,0,0,0,,20.551674129962187,Norm,Flat,-2304942.857142846,,,,,,,,,,,,,,-0.00322857142857141
09958,LITIAN PICTURES,-0.0200999999999999,0.195,-0.004,0,162,10123000.0,2047043.0,,Loss,0.0,,0.203,0.199,0.203,0.189,0.189,0.195,19000,1000,2.34%,-0.00%,0.0704,1.19,-0.8538,Entertainment,84240000.00,84240000.00,432000000.0,432000000.0,0.0317,-0.11359999999999999,0.1963,-0.25,1.2159,0.5115999999999999,0.2581,,,,,,,,0,0.014000000000000012,0.19566666666666666,0,0,0,,15.817357569889156,Low,Down,-1446142.857142857,,,,,0.8,0.8,Momentum,,,,,,,-0.0077272727272727
06063,LOTUS HORIZON,0.3786,0.335,+0.092,0,0,8376000.0,2600592.0,335.0,167.500,0.0,5.153,0.24,0.243,0.345,0.24,0.32,0.335,32000,200000,0.42%,9.84%,0.4321,11.84,-0.7524,Engineering & Construction,670000000.00,670000000.00,2000000000.0,2000000000.0,0.4693,0.6029,0.5022,0.675,1.1338,0.675,0.7179000000000001,,,,,,,,0,0.10499999999999998,0.30666666666666664,1,1,0,,14.581021609972169,Low,Spike,6780571.428571437,,,,,,,,,,,,,,0.021196969696969697
01343,WEI YUAN HLDG,0.0,0.12,0.000,0,27,75000.0,8795.0,10.909,13.333,0.0,0.371,0.117,0.12,0.12,0.112,0.112,0.12,20000,75000,0.01%,0.00%,0.0667,0.19,0.0178,Heavy Infrastructure,127680000.00,127680000.00,1064000000.0,1064000000.0,0.0,0.0,-0.016399999999999998,-0.07690000000000001,0.6437999999999999,0.5385,-0.016399999999999998,,,,,,,1,0,0.007999999999999993,0.11733333333333333,1,0,1,,inf,Liquid,Flat,75000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.001133333333333335
09938,WAH WO HOLDINGS,0.0,0.126,0.000,0,27,0.0,0.0,6.0,7.411,0.0,0.591,0.126,0.126,0.0,0.0,0.124,0.138,60000,40000,0.00%,0.00%,0.0,0.0,0.36,Engineering & Construction,126000000.00,126000000.00,1000000000.0,1000000000.0,-0.1,0.032799999999999996,0.008,0.14550000000000002,0.0588,0.7746,-0.1429,,,,,,,,0,0.126,0.042,1,0,,,,,Flat,,,,,,,,,,,,,,,0.021196969696969697
06186,CHINA FEIHE,0.005,4.01,+0.020,0,29,20574532.0,82186363.0,11.934,9.155,0.0728,1.257,3.97,3.99,4.01,3.95,4.0,4.01,115000,1091000,0.23%,0.25%,0.015,0.99,-0.4993,Dairy,35318735463.04,35318735463.04,8807664704.0,8807664704.0,0.0335,0.0256,0.0126,-0.1009,-0.0967,-0.2238,-0.0123,,,,,,,0,0,0.05999999999999961,3.9899999999999998,1,0,0,,20.731602415356058,Liquid,Flat,20574532.0,,0.7,,,,0.7,Imminent,,,,,,,0.017579999999999978
01960,TBKS HLDGS,0.0102,0.495,+0.005,0,33,150000.0,74250.0,,Loss,0.0,3.3,0.495,0.49,0.495,0.495,0.465,0.495,10000,140000,0.02%,0.00%,0.0,0.24,-0.5302,Heavy Infrastructure,495000000.00,495000000.00,1000000000.0,1000000000.0,0.0,0.1124,0.9037999999999999,1.0886,0.9037999999999999,2.1935,0.8679000000000001,,,,,,,,0,0.0050000000000000044,0.49499999999999994,0,0,,,12.922950689841286,Low,Flat,,,,,,,,,,,,,,,-0.001133333333333335
03798,HOMELAND ITL,0.0,1.39,0.000,0,0,30000.0,41780.0,,Loss,0.0,0.843,1.39,1.39,1.39,1.39,1.36,1.4,46000,228000,0.00%,0.00%,0.0,10.71,-0.2192,Gaming,1777589685.00,1777589685.00,1278841500.0,1278841500.0,0.0146,-0.0070999999999999995,-0.014199999999999999,-0.0347,0.33649999999999997,0.053,0.0,,,,,,,,0,0.0,1.39,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005408333333333334
01842,GROWN UP GROUP,-0.0192,0.051,-0.001,0,35,5680000.0,284180.0,,Loss,0.0,0.504,0.05,0.052,0.054,0.048,0.049,0.053,108000,212000,0.47%,0.00%,0.11539999999999999,23.43,0.2809,Other Clothing Accessories,61200000.00,61200000.00,1200000000.0,1200000000.0,0.02,-0.0192,-0.15,-0.08929999999999999,-0.23879999999999998,-0.17739999999999997,0.0851,,,,,,,,0,0.005999999999999998,0.051,0,1,0,,13.711326452176392,Low,Flat,-6.568819562365512e-09,,,,,,,,,,,,,,-0.007166666666666666
03321,WAI HUNG GROUP,0.0975999999999999,0.045,+0.004,0,-269,2612500.0,112095.0,,Loss,0.0,,0.039,0.041,0.046,0.038,0.041,0.045,320000,7500,0.43%,0.00%,0.19510000000000002,0.26,0.4282,Engineering & Construction,27251100.00,27251100.00,605580000.0,605580000.0,-0.3182,-0.1176,0.0,-0.1176,-0.25,0.25,0.0,,,,,,,,0,0.008,0.043000000000000003,1,0,0,,12.120620213407248,Low,Spike,1959374.9999999995,,,,1.4,,1.4,Gap_Fill,,,,,,,0.021196969696969697
01854,CHINA WANTIAN,0.0159,1.28,+0.020,0,0,1470000.0,1778300.0,,Loss,0.0,15.802,1.21,1.26,1.3,1.15,1.22,1.28,10000,70000,0.07%,0.00%,0.1191,0.83,-0.7161,Agriculture,2608166104.32,2608166104.32,2037629769.0,2037629769.0,0.024,0.0323,-0.037599999999999995,0.28,0.28,0.0,-0.0791,,,,,,,,0,0.15000000000000013,1.2433333333333334,1,0,0,,15.607559186718477,Low,Flat,1078000.0,,,,,,,,,,,,,,-0.003599999999999999
02360,BEST MART 360,-0.0051,1.97,-0.010,0,36,342000.0,673730.0,8.008,7.943,0.1066,3.555,1.97,1.98,1.98,1.96,1.97,1.98,42000,20000,0.03%,0.00%,0.0101,0.8,0.23579999999999998,Supermarkets & Convenience Stores,1970000000.00,1970000000.00,1000000000.0,1000000000.0,-0.0199,-0.0296,0.0,-0.061900000000000004,-0.0837,0.3221,-0.034300000000000004,,,,,,,0,1,0.020000000000000018,1.97,0,0,0,,16.248103188713095,Low,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.018359999999999998
01995,ES SERVICES,-0.0055,1.81,-0.010,0,37,1302000.0,2343120.0,6.678,6.053,0.0895,0.558,1.81,1.82,1.81,1.78,1.8,1.81,48000,4000,0.08%,1.11%,0.0165,0.48,0.054400000000000004,Property Services & Management,3128682740.00,3128682740.00,1728554000.0,1728554000.0,-0.0109,-0.0321,-0.0269,-0.0163,-0.1361,0.0915,0.058499999999999996,,,,,,,1,1,0.040000000000000036,1.8,1,0,0,,17.2549329551336,Low,Flat,1302000.0,,,,,,,,,,,,,,-0.001052941176470588
08621,METROPOLIS CAP,0.0,0.052,0.000,0,-272,2496000.0,125560.0,,Loss,0.0,0.279,0.051,0.052,0.052,0.048,0.051,0.052,8000,232000,0.26%,-1.96%,0.07690000000000001,0.16,0.6149,Credit Services,49920000.00,49920000.00,960000000.0,960000000.0,0.23809999999999998,0.23809999999999998,1.08,0.8571,0.3,0.1818,1.08,,,,,,,1,0,0.003999999999999997,0.050666666666666665,1,0,1,,inf,Liquid,Flat,2496000.0,,0.4,,,,0.4,Imminent,,,,,,,0.017790909090909083
02682,YUN LEE MARINE,0.0274,0.15,+0.004,0,37,100000.0,15000.0,6.25,7.500,0.0667,0.537,0.15,0.146,0.15,0.15,0.138,0.15,64000,228000,0.01%,0.00%,0.0,0.0,0.0355,Shipping & Ports,150000000.00,150000000.00,1000000000.0,1000000000.0,0.0204,0.056299999999999996,0.0067,-0.1176,0.11939999999999999,0.5789,0.0638,,,,,,,,0,0.0040000000000000036,0.15,0,0,,,10.975173222921448,Low,Up,,,,,,,,,,,,,,,-0.01562857142857142
01894,HANG YICK HLDGS,0.0,0.49,0.000,0,-368,0.0,0.0,,Loss,0.0,0.816,0.0,0.49,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction Materials,112837200.00,112837200.00,230280000.0,230280000.0,0.0381,0.0294,0.0381,-0.0040999999999999995,0.0124,-0.0040999999999999995,0.0381,,,,,,,,,0.49,0.16333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007272727272727272
08017,TRADEGO,0.0078,1.3,+0.010,0,37,440000.0,571480.0,10.077,14.444,0.0,2.76,1.3,1.29,1.31,1.27,1.29,1.3,120000,24000,0.06%,-0.76%,0.031,0.2,0.6683,Application Software,926900000.00,926900000.00,713000000.0,713000000.0,-0.0647,-0.1447,-0.2216,-0.1613,-0.1391,5.3725,-0.09720000000000001,,,,,,,1,1,0.040000000000000036,1.2933333333333332,1,0,0,,15.735181492715077,Low,Flat,220000.0,,,,,,,,,,,,,,-0.013836842105263142
06160,BEONE MEDICINES,-0.021,205.2,-4.400,0,-427,2695850.0,554032746.0,593.063,Loss,0.0,10.681,205.8,209.6,207.4,203.2,205.2,205.4,10000,95300,0.19%,-0.29%,0.02,0.66,0.0152,Biotechnology,316147086406.80,292537747054.80,1540677809.0,1425622549.0,-0.0068000000000000005,0.0049,0.04,0.0395,0.1092,0.49670000000000003,0.1445,,,,,,,0,1,6.400000000000006,205.26666666666665,0,0,0,,22.176156831360718,Liquid,Down,-128373.80952381996,,,,,,,,,,,,,,-0.0007807017543859702
01760,INTRON TECH,0.0204999999999999,1.99,+0.040,0,0,4668000.0,9337340.0,12.283,9.613,0.0317,0.797,1.93,1.95,2.1,1.87,1.98,2.0,6000,10000,0.43%,0.00%,0.11800000000000001,5.34,-0.5424,Auto Parts,2164798416.00,2164798416.00,1087838400.0,1087838400.0,0.058499999999999996,0.020499999999999997,0.0,-0.01,0.1845,0.9007,0.0051,,,,,,,,0,0.22999999999999998,1.9866666666666666,1,1,0,,17.624056160699375,Low,Up,202956.52173912612,,,,,0.9,0.9,Momentum,,,,,,,-0.0008846153846154003
08305,ST HLDGS,-0.1165,0.22,-0.029,0,-177,6920000.0,1599810.0,,Loss,0.0,7.096,0.24,0.249,0.255,0.218,0.212,0.22,120000,10000,0.43%,0.00%,0.14859999999999998,0.62,-0.5667,Heavy Infrastructure,356840000.00,356840000.00,1622000000.0,1622000000.0,-0.0435,-0.1373,-0.3016,-0.56,-0.0756,-0.11289999999999999,-0.2414,,,,,,,,0,0.037000000000000005,0.23099999999999998,0,0,0,,14.76518403738127,Low,Plunge,-6171891.891891891,,,,,,,,,,,,,,-0.001133333333333335
01916,JIANGXI BANK,0.0,0.7,0.000,0,36,219000.0,151240.0,3.888,3.703,0.06,0.097,0.7,0.7,0.7,0.69,0.69,0.7,264000,476000,0.02%,0.00%,0.0143,0.42,0.2522,Banks,4216993830.70,941850000.00,6024276901.0,1345500000.0,-0.0141,0.0294,0.044800000000000006,0.014499999999999999,-0.0789,0.0473,0.044800000000000006,,,,,,,1,0,0.010000000000000009,0.6966666666666667,1,0,0,,inf,Liquid,Flat,219000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0008535714285714215
08521,WEBX INTL HLDGS,-0.0286,0.68,-0.020,0,36,40000.0,27600.0,,Loss,0.0,3.617,0.7,0.7,0.7,0.68,0.68,0.7,35000,70000,0.01%,0.00%,0.0286,0.24,0.18309999999999998,Textiles & Fabrics,434520000.00,434520000.00,639000000.0,639000000.0,-0.042300000000000004,-0.1392,-0.39289999999999997,-0.5342,-0.6,-0.2273,-0.45159999999999995,,,,,,,,0,0.019999999999999907,0.6866666666666666,0,0,0,,11.957365125522971,Low,Down,-40000.0,,,,,,,,,,,,,,-0.009533333333333333
01742,HPC HOLDINGS,0.0,0.158,0.000,0,-280,760000.0,120080.0,1.179,1.179,0.0,0.377,0.158,0.158,0.158,0.158,0.151,0.159,90000,30000,0.05%,0.00%,0.0,0.37,-0.12119999999999999,Engineering & Construction,252800000.00,252800000.00,1600000000.0,1600000000.0,0.1704,0.1618,0.2846,-0.12710000000000002,1.1944,1.9811,0.2742,,,,,,,,0,0.0,0.158,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.021196969696969697
00807,SIICENVIRONMENT,-0.0179,1.1,-0.020,0,38,424000.0,465070.0,4.119,4.330,0.0591,0.239,1.1,1.12,1.11,1.09,1.1,1.12,8000,141000,0.02%,-0.90%,0.0179,0.51,0.0208,Water Utilities,2833232298.60,2833232298.60,2575665726.0,2575665726.0,0.018500000000000003,0.018500000000000003,0.0092,-0.0179,-0.051699999999999996,0.3337,0.018500000000000003,,,,,,,,0,0.030000000000000027,1.1,0,0,0,,14.823587367767425,Low,Flat,0.0,,,,,,,,,,,,,,0.0025285714285714286
08519,XINXIANG ERA,0.1186,0.33,+0.035,0,38,312500.0,94250.0,,Loss,0.0,82.5,0.295,0.295,0.33,0.295,0.33,0.35,40000,40000,0.22%,0.00%,0.1186,62.5,0.2727,Catering,47840925.00,47840925.00,144972500.0,144972500.0,0.375,0.375,0.38659999999999994,0.22219999999999998,-0.19899999999999998,-0.3654,0.5,,,,,,,,0,0.03500000000000003,0.31833333333333336,1,1,0,,12.091800633597455,Low,Spike,312500.0,,,,,,,,,,,,,,0.018290909090909083
00784,LING YUI,-0.0683,0.191,-0.014,0,-177,580000.0,114070.0,,Loss,0.0,2.652,0.193,0.205,0.208,0.19,0.189,0.202,80000,80000,0.07%,0.00%,0.08779999999999999,0.69,-0.5165,Engineering & Construction,152800000.00,152800000.00,800000000.0,800000000.0,-0.0255,0.073,1.3875,0.2566,1.358,2.9792,1.2738,,,,,,,-1,0,0.017999999999999988,0.19633333333333333,0,0,0,,12.442487160338455,Low,Bear,-515555.55555555545,,0.7,,,,0.7,Imminent,,,,,,,0.021196969696969697
01789,AK MEDICAL,-0.0409999999999999,5.85,-0.250,0,39,4672349.0,27409875.0,20.312,22.243,0.0123,2.195,6.0,6.1,6.02,5.68,5.84,5.89,8000,6000,0.42%,-2.03%,0.0557,1.87,0.36939999999999995,Medical Equipment & Supplies,6574933544.40,6574933544.40,1123920264.0,1123920264.0,0.0017000000000000001,-0.048799999999999996,-0.023399999999999997,-0.026600000000000002,-0.1472,0.3393,0.0263,,,,,,,,1,0.41999999999999993,5.849999999999999,1,0,0,,18.33064677908984,Norm,Down,0.0,,,,,,,,,,,,,,-0.013641176470588228
08430,C&N HOLDINGS,0.0,0.175,0.000,0,39,750.0,108.0,,Loss,0.0,0.361,0.175,0.175,0.0,0.0,0.156,0.197,10000,10000,0.00%,0.00%,0.0,0.0,-0.3333,Air Cargo & Logistics,29196160.00,29196160.00,166835200.0,166835200.0,0.09380000000000001,0.5625,0.5351,0.259,0.09380000000000001,0.8817,0.5487,,,,,,,,0,0.175,0.05833333333333333,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00759999999999997
06885,JINMA ENERGY,-0.0179,1.1,-0.020,0,-345,10000.0,11000.0,,Loss,0.0,0.179,1.1,1.12,1.1,1.1,1.06,1.1,20000,30000,0.00%,0.92%,0.0,0.03,0.051699999999999996,Coal,588963100.00,588963100.00,535421000.0,535421000.0,-0.0351,-0.1406,-0.11289999999999999,-0.2994,-0.23079999999999998,0.6667000000000001,0.134,,,,,,,,0,0.020000000000000018,1.1,0,0,,,11.254219271259458,Low,Flat,,,,,,,,,,,,,,,0.006933333333333333
01571,XIN POINT HOLD,-0.0051,3.92,-0.020,0,0,275000.0,1077440.0,7.424,6.468,0.1276,1.013,3.94,3.94,3.95,3.9,3.9,3.92,9000,9000,0.03%,-0.26%,0.0127,0.9,0.07629999999999999,Auto Parts,3934335440.00,3934335440.00,1003657000.0,1003657000.0,0.0129,0.0235,0.0235,0.0051,0.0426,0.1011,0.0235,,,,,,,0,1,0.050000000000000266,3.9233333333333333,0,0,0,,16.6492870269401,Low,Flat,-55000.00000000098,,,,,,,,,,,,,,-0.0008846153846154003
08446,BRIGHTSTAR TECH,-0.0077,0.129,-0.001,0,38,108000.0,13938.0,3.794,3.394,0.0,0.737,0.13,0.13,0.13,0.129,0.128,0.129,2000,304000,0.01%,0.00%,0.0077,0.42,-0.738,Entertainment,145138605.63,145138605.63,1125105470.0,1125105470.0,0.015700000000000002,-0.0373,0.1518,-0.0652,-0.3385,-0.0584,0.1026,,,,,,,,0,0.0010000000000000009,0.12933333333333333,0,0,0,,12.509554242322462,Low,Flat,-108000.0,,,,,,,,,,,,,,-0.0077272727272727
01655,OKURA HOLDINGS,0.1286,0.237,+0.027,0,0,3265000.0,731370.0,2.06,2.060,0.0,0.303,0.205,0.21,0.241,0.196,0.222,0.237,5000,30000,0.51%,0.00%,0.2143,0.98,-0.4437,Resorts & Casinos,150499640.46,150499640.46,635019580.0,635019580.0,-0.0125,0.39409999999999995,0.386,-0.1222,0.6573,0.6929000000000001,0.28800000000000003,,,,,,,,0,0.044999999999999984,0.22466666666666665,1,0,0,,13.789391530132356,Low,Spike,2684555.5555555546,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0031636363636363724
06169,YUHUA EDU,0.0,0.56,0.000,0,38,5276000.0,2925720.0,2.352,2.352,0.0,0.249,0.55,0.56,0.56,0.54,0.55,0.56,16000,1576000,0.12%,-1.82%,0.035699999999999996,0.67,-0.0277,education,2402122971.92,2402122971.92,4289505307.0,4289505307.0,0.0,0.0,0.07690000000000001,0.0182,0.07690000000000001,0.3176,0.07690000000000001,,,,,,,,0,0.020000000000000018,0.5533333333333333,1,0,0,,inf,Liquid,Flat,5276000.0,,,,,,,,,,,,,,-0.013962499999999994
08349,GUIXIN GROUP,0.0078,1.29,+0.010,0,38,160000.0,205400.0,,Loss,0.0,8.775,1.25,1.28,1.3,1.25,1.29,1.3,20000,270000,0.04%,0.00%,0.0391,0.33,-0.4286,Construction Materials,516000000.00,516000000.00,400000000.0,400000000.0,-0.0077,-0.0227,-0.0786,-0.2753,-0.4464,-0.5019,-0.0786,,,,,,,,0,0.050000000000000044,1.28,1,0,0,,14.843000558469635,Low,Flat,96000.0,,,,,,,,,,,,,,-0.007272727272727272
03969,CHINA CRSC,0.0055,3.65,+0.020,0,39,6770000.0,24833963.0,10.31,10.252,0.051,0.765,3.61,3.63,3.7,3.6,3.65,3.66,34000,135000,0.34%,0.27%,0.0276,1.15,-0.6071,Track and train equipment,38652839350.00,7186123650.00,10589819000.0,1968801000.0,-0.0027,0.0111,0.0673,0.0,0.054900000000000004,0.23149999999999998,0.09609999999999999,,,,,,,0,0,0.10000000000000009,3.6500000000000004,0,0,0,,19.611261553291918,Norm,Flat,-3.006483950684921e-08,,1.0,,,,1.0,Imminent,,,,,,,-0.0010000000000000002
02666,UNI MEDICAL,-0.0032,6.21,-0.020,0,39,2666500.0,16536331.0,5.371,5.702,0.053,0.645,6.26,6.23,6.26,6.15,6.17,6.21,8000,82500,0.13%,-0.16%,0.0177,0.48,-0.6643000000000001,Medical Services,12508212578.04,12508212578.04,2014204924.0,2014204924.0,0.011399999999999999,0.0131,0.0032,-0.0519,0.0016,0.38,0.0437,,,,,,,0,0,0.10999999999999943,6.206666666666667,1,0,0,,19.11856153725179,Norm,Flat,242409.09090908698,,1.0,,,,1.0,Imminent,,,,,,,-0.00322857142857141
01245,NIRAKU,-0.0046999999999999,0.21,-0.001,0,0,1172000.0,247214.0,5.675,7.777,0.081,0.228,0.21,0.211,0.21,0.21,0.201,0.21,2000,64000,0.10%,0.00%,0.0,5.19,-0.54,Resorts & Casinos,251128596.60,251128596.60,1195850460.0,1195850460.0,0.044800000000000006,0.039599999999999996,0.0294,0.1932,0.0825,0.08810000000000001,0.0,,,,,,,,0,0.0010000000000000009,0.21,0,1,,,14.459382126651098,Low,Flat,,,,,,0.8,0.8,Momentum,,,,,,,0.0031636363636363724
01958,BAIC MOTOR,-0.0055,1.81,-0.010,0,-514,11022500.0,19974155.0,,14.031,0.0,0.23,1.82,1.82,1.82,1.8,1.81,1.82,281000,943000,0.44%,-0.55%,0.011000000000000001,0.73,0.053200000000000004,Automobiles,14507762109.42,4562450134.42,8015338182.0,2520690682.0,-0.0216,-0.0622,-0.037200000000000004,-0.095,-0.18100000000000002,-0.18100000000000002,-0.0622,,,,,,,0,1,0.020000000000000018,1.8099999999999998,1,0,0,,19.11868679423562,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,0.7,0.7,Buildup,,,,0.008281249999999993
06882,EGL HOLDINGS,0.0204,0.5,+0.010,0,38,78000.0,38780.0,5.952,3.546,0.0,2.688,0.495,0.49,0.5,0.495,0.495,0.5,282000,194000,0.02%,0.00%,0.0102,1.93,0.1076,Travel & Sightseeing,251225000.00,251225000.00,502450000.0,502450000.0,0.0204,0.0204,0.0,-0.10710000000000001,-0.12279999999999999,-0.20629999999999998,0.0101,,,,,,,,0,0.010000000000000009,0.49833333333333335,1,0,0,,12.863046884111435,Low,Up,78000.0,,,,,,,,,,,,,,-0.005483333333333317
02638,HKELECTRIC-SS,0.0,6.83,0.000,0,-600,3095346.0,21006617.0,19.078,19.403,0.046900000000000004,1.244,6.8,6.83,6.83,6.74,6.82,6.83,127500,165500,0.04%,0.00%,0.0132,0.81,0.2194,Electric Utilities,60351246000.00,60351246000.00,8836200000.0,8836200000.0,0.0225,0.024,0.060599999999999994,0.1106,0.1232,0.38549999999999995,0.08410000000000001,,,,,,,1,1,0.08999999999999986,6.8,1,0,0,,inf,Liquid,Flat,3095346.0,,,,,,,,0.8306,0.8306,Buildup,1.1919,1.1919,Strong_Base,0.0014249999999999998
