Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01579,YIHAI INTL,-0.0043,16.23,-0.070,0,56,4755666.0,76544305.0,20.727,21.077,0.0455,3.411,16.3,16.3,16.3,15.93,16.22,16.23,2000,22000,0.46%,0.50%,0.0227,0.45,-0.8131999999999999,Food Additives,16825641000.00,16825641000.00,1036700000.0,1036700000.0,0.049800000000000004,0.12789999999999999,0.1727,0.2581,0.1796,0.3109,0.28809999999999997,,,,,,,1,0,0.370000000000001,16.153333333333336,1,0,0,,21.344966182541537,Liquid,Flat,2956224.8108108086,,0.4,,,,0.4,Imminent,,,,,,,0.0013799999999999798
01548,GENSCRIPT BIO,0.02,12.78,+0.250,0,-253,9875858.0,125570614.0,1.144,1.215,0.0,0.806,12.57,12.53,12.86,12.56,12.77,12.79,4000,8000,0.45%,0.08%,0.0239,1.16,0.0063,Biotechnology,27943706685.60,27943706685.60,2186518520.0,2186518520.0,0.0441,-0.0177,-0.10060000000000001,-0.2608,-0.2876,0.1703,0.028999999999999998,,,,,,,0,0,0.33000000000000007,12.733333333333334,1,0,0,,20.70294799955784,Liquid,Flat,4608733.73333331,,0.7,,,,0.7,Imminent,,,,,,,-0.003387499999999997
00270,GUANGDONG INV,0.0106,7.64,+0.080,0,55,7352755.0,55994636.0,13.815,15.883,0.0444,1.195,7.59,7.56,7.64,7.53,7.61,7.64,66000,174000,0.11%,0.39%,0.0146,0.69,0.2434,Water Utilities,49948955801.60,49948955801.60,6537821440.0,6537821440.0,0.022799999999999997,0.07150000000000001,0.1137,-0.006500000000000001,0.16760000000000003,0.3914,0.1252,,,,,,,0,1,0.10999999999999943,7.603333333333333,1,0,0,,19.8759880621734,Norm,Flat,7352755.0,,,,,,,,,,,,,,0.0079
00131,CHEUK NANG HOLD,0.0345,1.2,+0.040,0,-153,308703.0,367852.0,,Loss,0.0358,0.135,1.18,1.16,1.24,1.18,1.2,1.24,29000,11000,0.05%,0.00%,0.051699999999999996,3.32,0.23879999999999998,Real Estate Developers,783212137.20,783212137.20,652676781.0,652676781.0,0.0345,0.061900000000000004,-0.04,0.0,-0.16079999999999997,-0.2581,0.0526,,,,,,,-1,0,0.08000000000000007,1.2066666666666668,0,1,0,,14.070865495879948,Low,Up,-102901.0,,0.7,,,,0.7,Imminent,,,,,,,0.004672727272727275
09958,LITIAN PICTURES,-0.0359,0.188,-0.007,0,-48,22779000.0,4461907.0,,Loss,0.0,,0.196,0.195,0.196,0.187,0.182,0.19,10000,30000,5.27%,0.00%,0.0462,2.16,-0.4322,Entertainment,81216000.00,81216000.00,432000000.0,432000000.0,-0.06,-0.0962,-0.06,-0.3164,1.0215,0.18239999999999998,0.21289999999999998,,,,,,,,0,0.009000000000000008,0.19033333333333333,0,1,0,,16.100959000333965,Low,Down,-17717000.0,,,,,,,,,,,,,,0.015553333333333337
03390,TYCOON GROUP,0.0313,0.33,+0.010,0,-48,732000.0,237810.0,,82.500,0.0,0.571,0.32,0.32,0.34,0.32,0.32,0.33,526000,28000,0.08%,0.00%,0.0625,1.62,-0.0895,Pharmaceutical Distribution,295020000.00,295020000.00,894000000.0,894000000.0,0.0,-0.0435,0.0645,0.15789999999999998,-0.0294,-0.9029,0.15789999999999998,,,,,,,,0,0.020000000000000018,0.33,0,0,0,,13.762760182465934,Low,Up,0.0,,,,,,,,,,,,,,-0.014777777777777779
06185,CANSINOBIO,-0.0148,34.62,-0.520,0,233,642015.0,22276807.0,,Loss,0.0,1.583,35.14,35.14,35.32,34.38,34.54,34.62,10600,2400,0.48%,-0.06%,0.0268,1.07,0.1877,Biotechnology,8552656390.62,4593066558.00,247043801.0,132670900.0,0.017,-0.057699999999999994,-0.1073,-0.24739999999999998,-0.29059999999999997,0.0587,-0.0086,,,,,,,0,1,0.9399999999999977,34.77333333333333,0,0,0,,19.160736644288367,Norm,Flat,-314177.55319149554,0.6,,,,,0.6,Recursor,,,,,,,-0.003387499999999997
02360,BEST MART 360,0.0101,2.01,+0.020,0,-31,166000.0,335200.0,8.17,8.104,0.1045,3.628,2.01,1.99,2.05,2.0,2.01,2.02,2000,2000,0.02%,0.00%,0.025099999999999997,0.43,-0.1266,Supermarkets & Convenience Stores,2010000000.00,2010000000.00,1000000000.0,1000000000.0,0.0255,0.005,0.0,-0.028999999999999998,0.0203,0.37670000000000003,-0.0147,,,,,,,0,0,0.05999999999999983,2.02,0,0,0,,15.351627158082687,Low,Flat,-99600.00000000118,,0.7,,,,0.7,Imminent,,,,,,,0.012033333333333333
01448,FU SHOU YUAN,0.0153,2.66,+0.040,0,-272,11363200.0,29852124.0,,15.287,0.20829999999999999,1.311,2.62,2.62,2.67,2.58,2.65,2.66,503000,1019000,0.49%,0.00%,0.0344,0.93,-0.13019999999999998,Other Support Services,6170836702.52,6170836702.52,2319863422.0,2319863422.0,0.0391,0.0038,-0.0327,-0.0828,-0.1821,-0.26649999999999996,-0.053399999999999996,,,,,,,,0,0.08999999999999986,2.6366666666666667,1,0,0,,19.189437647784825,Norm,Flat,8838044.444444494,,,,,,,,,,,,,,0.004962500000000012
01332,TOUYUN BIOTECH,0.0101,0.1,+0.001,0,-9,9470625.0,957776.0,,Loss,0.0,,0.099,0.099,0.107,0.096,0.1,0.103,430000,10000,0.34%,0.00%,0.11109999999999999,1.1,0.0252,Printing & Packaging,280595214.90,280595214.90,2805952149.0,2805952149.0,0.12359999999999999,0.11109999999999999,-0.5516,-0.7059000000000001,0.2346,-0.5,-0.6078,,,,,,,-1,0,0.010999999999999996,0.10100000000000002,0,0,0,,15.481041840417074,Low,Flat,-2582897.7272727187,,0.7,,,,0.7,Imminent,,,,,,,-0.0032
08286,CCOE,0.0,0.121,0.000,0,289,0.0,0.0,,Loss,0.0,,0.121,0.121,0.0,0.0,0.101,0.132,65000,10000,0.00%,0.00%,0.0,0.0,0.8261,Telecommunication network infrastructure,37372060.00,13310000.00,308860000.0,110000000.0,0.052199999999999996,0.052199999999999996,0.35960000000000003,-0.13570000000000002,-0.2143,1.2,0.2872,,,,,,,,0,0.121,0.04033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.018763636363636368
00332,YUANHENG GAS,0.0,0.022,0.000,0,28,1428000.0,30296.0,,Loss,0.0,,0.022,0.022,0.022,0.02,0.02,0.022,4376000,2940000,0.02%,4.76%,0.0909,0.04,-0.0964,Oil & Gas Producers,144003664.88,144003664.88,6545621131.0,6545621131.0,0.22219999999999998,0.375,0.29410000000000003,0.15789999999999998,0.0,-0.1852,0.29410000000000003,,,,,,,1,0,0.0019999999999999983,0.021333333333333333,1,0,1,,inf,Liquid,Flat,1428000.0,,0.4,,,,0.4,Imminent,,,,,,,0.011442857142857144
00128,ENM HOLDINGS,0.0,0.4,0.000,0,46,440000.0,177000.0,40.0,Loss,0.0,0.646,0.4,0.4,0.405,0.4,0.4,0.41,168000,88000,0.03%,0.00%,0.0125,0.26,0.0245,Apparel Retailers,660263470.40,660263470.40,1650658676.0,1650658676.0,-0.0123,0.0667,0.0127,0.3333,0.4545,0.4545,0.039,,,,,,,0,0,0.0050000000000000044,0.40166666666666667,0,0,0,,inf,Liquid,Flat,-440000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0144
00699,JOYSON ELEC,0.0102,16.76,+0.170,0,-285,1620100.0,27122114.0,20.819,25.052,0.0,1.656,16.73,16.59,16.9,16.55,16.71,16.76,1500,2000,1.05%,0.24%,0.021099999999999997,1.0,0.1368,Auto Parts,25990914635.88,2599476000.00,1550770563.0,155100000.0,-0.025,-0.042800000000000005,-0.0771,-0.006500000000000001,-0.2382,-0.2382,-0.12710000000000002,,,,,,,0,1,0.34999999999999787,16.736666666666668,1,0,0,,19.380050984336403,Norm,Flat,324020.00000001973,0.6,,,,,0.6,Recursor,,,,,,,0.007718181818181799
02565,PEGBIO CO-B,0.0457,67.5,+2.950,0,-91,158500.0,10442850.0,,Loss,0.0,94.273,64.5,64.55,68.0,64.4,67.1,67.5,2000,1000,0.06%,0.00%,0.0558,0.62,-0.2857,Biotechnology,26398678410.00,19190272882.50,391091532.0,284300339.0,0.07139999999999999,0.013500000000000002,-0.0453,0.0672,1.1028,3.3269,-0.0217,,,,,,,,0,3.5999999999999943,66.63333333333334,1,0,1,,17.602374839242206,Low,Up,114472.22222222215,,,,,,,,,,,,,,-0.003387499999999997
02540,LESI GROUP,0.0,1.09,0.000,0,-83,0.0,0.0,9.083,6.942,0.0,0.798,1.09,1.09,0.0,0.0,1.0,1.19,2500,12500,0.00%,0.00%,0.0,0.0,-0.44439999999999996,Advertising Agencies,545000000.00,545000000.00,500000000.0,500000000.0,0.07919999999999999,-0.0684,-0.052199999999999996,-0.24309999999999998,-0.33130000000000004,-0.2101,-0.121,,,,,,,,0,1.09,0.36333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007569230769230754
06628,TRANSCENTA-B,-0.0369,2.35,-0.090,0,-72,401500.0,958400.0,,Loss,0.0,1.478,2.44,2.44,2.44,2.34,2.35,2.42,139000,8000,0.09%,-0.42%,0.040999999999999995,0.35,0.3234,Biotechnology,1057247372.65,1057247372.65,449892499.0,449892499.0,0.0398,-0.0369,-0.0675,-0.2167,-0.4719,2.5075,0.1085,,,,,,,,0,0.10000000000000009,2.3766666666666665,0,0,0,,14.922210749247357,Low,Down,-321199.99999999825,,,,,,,,,,,,,,-0.003387499999999997
01865,PENGO HLDG GP,0.0127,0.4,+0.005,0,-332,5560000.0,2218660.0,,Loss,0.0,0.917,0.41,0.395,0.415,0.39,0.39,0.4,276000,1008000,0.59%,1.27%,0.0633,0.19,-0.2875,Heavy Infrastructure,374786141.20,374786141.20,936965353.0,936965353.0,0.4815,0.6327,0.6878,0.5686,0.5385,0.6,0.6393,,,,,,,,0,0.024999999999999967,0.40166666666666667,0,0,0,,16.18087320549623,Low,Flat,-1111999.9999999902,,,,,,,,,,,,,,-0.00047857142857142147
03332,SINOLIFE UTD,0.0,0.42,0.000,0,-27,0.0,0.0,22.105,10.769,0.0,0.857,0.42,0.42,0.0,0.0,0.39,0.465,2000,72000,0.00%,0.00%,0.0,0.0,-0.8349,dietary supplements,397445315.40,397445315.40,946298370.0,946298370.0,0.05,0.05,0.10529999999999999,0.1507,-0.10640000000000001,-0.3226,0.10529999999999999,,,,,,,,0,0.42,0.13999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.020533333333333334
01372,C CARBONNEUTRAL,0.0168,1.21,+0.020,0,-27,605000.0,726310.0,,Loss,0.0,36.666,1.19,1.19,1.22,1.18,1.19,1.21,44000,108000,0.09%,1.68%,0.0336,0.3,-0.5129,Heavy Infrastructure,816701600.00,816701600.00,674960000.0,674960000.0,0.1,0.1,-0.19329999999999997,-0.2667,-0.0163,3.2456,-0.2194,,,,,,,,0,0.040000000000000036,1.2033333333333334,1,0,0,,15.271277978791101,Low,Flat,302500.0,,,,,,,,,,,,,,-0.00047857142857142147
03669,YONGDA AUTO,0.0313,1.65,+0.050,0,-21,2585000.0,4214395.0,,14.102,0.09269999999999999,0.269,1.6,1.6,1.65,1.6,1.64,1.65,3000,117500,0.14%,-0.61%,0.0313,0.76,-0.423,Auto Retailers,3060595746.45,3060595746.45,1854906513.0,1854906513.0,0.0377,0.0060999999999999995,-0.006,-0.0294,-0.1509,-0.33409999999999995,-0.0625,,,,,,,,0,0.04999999999999982,1.6333333333333335,1,0,0,,16.96946430242904,Low,Up,2585000.0,,,,,,,,,,,,,,-0.004116666666666665
01260,WONDERFUL SKY,0.0,0.57,0.000,0,-20,1158000.0,643080.0,9.5,15.833,0.0,0.414,0.57,0.57,0.57,0.54,0.55,0.57,20000,48000,0.10%,0.00%,0.0526,0.55,-0.21,Other Financial Services,656328780.00,656328780.00,1151454000.0,1151454000.0,0.2955,0.2955,0.2955,0.2955,0.34119999999999995,0.9655,0.46149999999999997,,,,,,,1,0,0.029999999999999916,0.5599999999999999,1,0,1,,inf,Liquid,Flat,1158000.0,,0.4,,,,0.4,Imminent,,,,,,,0.025733333333333334
01300,TRIGIANT,-0.012,0.82,-0.010,0,-20,3306000.0,2705160.0,,Loss,0.0,0.374,0.83,0.83,0.85,0.79,0.81,0.82,2000,110000,0.19%,-1.23%,0.0723,0.76,-0.7379000000000001,Telecommunication network infrastructure,1449760000.00,1449760000.00,1768000000.0,1768000000.0,0.1389,0.1714,0.3667,1.6032,1.4848,1.5625,1.05,,,,,,,,0,0.05999999999999994,0.82,0,0,0,,16.691949025416882,Low,Flat,-6.117328865684618e-09,,,,,,,,,,,,,,-0.018763636363636368
00640,INFINITY DEV,0.0115,2.63,+0.030,0,-16,0.0,0.0,6.813,6.813,0.0738,1.326,2.63,2.6,0.0,0.0,2.63,2.69,32000,40000,0.00%,0.00%,0.0,0.0,-0.4189,Speciality Chemicals,833119664.94,833119664.94,316775538.0,316775538.0,-0.015,-0.0212,0.0533,0.0408,0.145,0.5589999999999999,0.0704,,,,,,,,0,2.6,0.8766666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03402222222222221
03900,GREENTOWN CHINA,0.0259,11.47,+0.290,0,-10,11771000.0,132041837.0,,16.892,0.0286,0.746,11.06,11.18,11.5,10.87,11.46,11.47,10500,21500,0.46%,0.00%,0.0564,0.68,-0.3533,Real Estate Developers,29129196974.30,29129196974.30,2539598690.0,2539598690.0,-0.0034999999999999996,0.069,0.3214,0.2536,0.064,0.4334,0.3542,,,,,,,,0,0.6300000000000008,11.28,1,0,0,,20.886651538716517,Liquid,Up,10649952.380952407,,,,,,,,,,,,,,0.004672727272727275
01196,REALORD GROUP,0.0007,14.68,+0.010,0,7,1458000.0,21354800.0,,Loss,0.0,8.875,14.65,14.67,15.16,14.29,14.64,14.68,2000,88000,0.10%,0.48%,0.0593,0.25,-0.061500000000000006,Environmental Services,21173109038.40,21173109038.40,1442309880.0,1442309880.0,-0.0304,-0.0121,0.09720000000000001,0.1716,0.298,1.056,0.0947,,,,,,,,0,0.870000000000001,14.709999999999999,0,0,1,,20.388902215965633,Norm,Flat,-150827.58620689614,,,,,,,,,,,,,,0.03147272727272727
08411,K W NELSON GP,0.2577,0.122,+0.025,0,25,1850000.0,213710.0,,Loss,0.16390000000000002,2.033,0.099,0.097,0.126,0.099,0.116,0.125,50000,100000,0.19%,0.00%,0.2784,2.21,-0.40909999999999996,Engineering & Construction,122000000.00,122000000.00,1000000000.0,1000000000.0,0.5443,0.525,0.4878,0.6486,0.6267,1.9047999999999998,0.3407,,,,,,,,0,0.028999999999999998,0.11566666666666665,1,1,0,,12.358696894007638,Low,Spike,1301851.8518518512,,,,,0.9,0.9,Momentum,,,,,,,0.024493939393939394
02561,VISEN PHARMA-B,-0.006,33.3,-0.200,0,-101,34200.0,1129866.0,,Loss,0.0,4.043,32.62,33.5,33.5,32.62,32.7,33.3,200,12200,0.03%,-0.12%,0.0263,3.26,-0.9571,Biotechnology,3793764571.20,3793764571.20,113926864.0,113926864.0,-0.0054,-0.054000000000000006,-0.0286,0.0085,-0.2918,-0.516,0.0152,,,,,,,0,0,0.8800000000000026,33.14,1,1,0,,16.066465193693556,Low,Flat,18654.545454545278,,0.7,,,,0.7,Imminent,,,,,,,-0.003387499999999997
02415,MEDSCI,-0.0222,1.32,-0.030,0,-92,148500.0,196375.0,19.13,30.000,0.0083,0.619,1.33,1.35,1.33,1.32,1.3,1.33,19250,80000,0.02%,0.00%,0.0074,0.15,-0.09,Medical Services,801465654.00,801465654.00,607170950.0,607170950.0,-0.0149,-0.0075,0.0154,-0.0638,-0.4182,0.5367000000000001,0.055999999999999994,,,,,,,,0,0.030000000000000027,1.3233333333333335,0,0,0,,13.876207007458577,Low,Down,-148500.0,,,,,,,,,,,,,,0.01273125
06998,GENOR-B,-0.0135,2.93,-0.040,0,-78,861000.0,2570195.0,183.125,Loss,0.0,4.875,3.0,2.97,3.1,2.9,2.93,2.94,2500,9500,0.04%,-0.34%,0.0673,0.39,-0.39640000000000003,Biotechnology,5869841207.82,5869841207.82,2003358774.0,2003358774.0,0.1183,0.15810000000000002,0.1673,-0.0815,-0.3766,0.6278,-0.0233,,,,,,,,0,0.20000000000000018,2.9766666666666666,0,0,0,,17.157496227115907,Low,Flat,-602699.999999998,,,,,,,,,,,,,,-0.003387499999999997
01401,FUTURE MACH LTD,-0.027,1.08,-0.030,0,-69,12886000.0,14155400.0,83.076,90.000,0.0,3.898,1.14,1.11,1.14,1.07,1.08,1.09,34000,632000,0.86%,-0.92%,0.06309999999999999,1.0,-0.5728,Electronic Components,1620000000.00,1620000000.00,1500000000.0,1500000000.0,-0.035699999999999996,-0.136,0.5882000000000001,0.7705,0.048499999999999995,-0.029900000000000003,0.7143,,,,,,,,0,0.06999999999999984,1.0966666666666667,0,0,0,,17.903469771687845,Low,Down,-9204285.714285703,,,,,,,,,,,,,,-0.006115384615384607
01951,JXR,0.0,2.5,0.000,0,-61,11945500.0,29744087.0,,22.522,0.0,0.681,2.5,2.5,2.53,2.46,2.49,2.5,492500,1188500,0.44%,0.00%,0.027999999999999997,0.87,-0.141,Biotechnology,6861765107.50,6861765107.50,2744706043.0,2744706043.0,0.0417,0.0163,-0.015700000000000002,-0.0079,-0.26039999999999996,-0.0672,0.0504,,,,,,,0,0,0.06999999999999984,2.4966666666666666,1,0,0,,inf,Liquid,Flat,1706500.0000000433,,0.7,,,,0.7,Imminent,,,,,,,-0.003387499999999997
00884,CIFI HOLD GP,-0.0115,0.086,-0.001,0,-34,130237670.0,11246889.0,,Loss,0.0,0.21,0.087,0.087,0.089,0.085,0.086,0.087,184000,2168000,0.76%,0.00%,0.046,0.52,0.2072,Real Estate Developers,1472466357.47,1472466357.47,17121701831.0,17121701831.0,-0.0753,0.023799999999999998,-0.485,-0.5784,-0.6475,-0.6755,-0.4658,,,,,,,,0,0.00399999999999999,0.08666666666666667,0,0,0,,17.97608252173857,Low,Flat,-65118835.00000068,,,,,,,,,,,,,,0.004672727272727275
01152,MOMENTUM FIN,0.0,0.25,0.000,0,-30,1684000.0,417900.0,,Loss,0.0,6.25,0.25,0.25,0.255,0.241,0.242,0.247,46000,92000,0.08%,0.00%,0.055999999999999994,1.06,0.8896,packaged food,541231609.50,541231609.50,2164926438.0,2164926438.0,-0.0196,-0.18030000000000002,-0.16670000000000001,-0.056600000000000004,0.0,1.1008,-0.1525,,,,,,,1,0,0.014000000000000012,0.24866666666666667,1,0,1,,inf,Liquid,Flat,481142.8571428571,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.03568
08112,CORNERSTONE FIN,-0.0902,0.111,-0.011,0,-30,116400.0,13774.0,,Loss,0.0,0.28,0.124,0.122,0.124,0.111,0.11,0.122,24000,24000,0.05%,0.00%,0.1066,5.26,-0.5,Advertising Agencies,25465447.73,25465447.73,229418448.0,229418448.0,-0.075,-0.08259999999999999,-0.09759999999999999,-0.0902,0.0374,-0.445,0.0183,,,,,,,,0,0.012999999999999998,0.11533333333333333,0,1,0,,10.285298741925727,Low,Plunge,-116400.0,,,,,,,,,,,,,,0.007569230769230754
00656,FOSUN INTL,0.0149,4.1,+0.060,0,-24,31457731.0,127012575.0,,Loss,0.0049,0.258,4.01,4.04,4.11,3.97,4.09,4.1,500,369500,0.39%,0.49%,0.0347,2.27,0.0279,Conglomerates,33483318808.40,33483318808.40,8166663124.0,8166663124.0,0.022400000000000003,-0.0398,-0.0703,-0.17170000000000002,-0.24489999999999998,-0.0553,-0.0639,,,,,,,,1,0.14000000000000012,4.06,1,1,0,,20.647646864374618,Liquid,Flat,26963769.42857113,,,,,,,,,,,,,,0.02041111111111112
00546,FUFENG GROUP,0.0207,9.39,+0.190,0,-24,4239928.0,39687191.0,7.007,9.427,0.0623,1.094,9.25,9.2,9.49,9.16,9.33,9.39,16000,17000,0.17%,0.32%,0.0359,0.96,-0.2401,Food Additives,23543979287.43,23543979287.43,2507346037.0,2507346037.0,0.0695,0.0944,0.1465,0.1437,0.048600000000000004,0.9665,0.1916,,,,,,,,0,0.33000000000000007,9.346666666666666,1,0,0,,19.074065342318143,Norm,Up,1670274.6666666763,,,,,,,,,,,1.0225,1.0225,Strong_Base,0.0013799999999999798
01800,CHINA COMM CONS,0.0,5.04,0.000,0,-24,7485919.0,37836717.0,3.526,3.183,0.0603,0.255,5.05,5.04,5.08,5.03,5.04,5.06,321000,19000,0.17%,-0.20%,0.009899999999999999,0.78,0.1562,Heavy Infrastructure,82024206894.00,22269119040.00,16274644225.0,4418476000.0,-0.0137,-0.0079,0.004,-0.0196,-0.1143,0.062,-0.0118,,,,,,,0,1,0.04999999999999982,5.05,0,0,0,,inf,Liquid,Flat,-4491551.400000053,,,,,,,,,,,,,,-0.00047857142857142147
01429,SKYMISSION GP,0.0055,0.182,+0.001,0,-86,2128000.0,377872.0,,Loss,0.0,1.151,0.178,0.181,0.182,0.173,0.182,0.183,8000,280000,0.13%,0.00%,0.049699999999999994,0.73,0.37799999999999995,Engineering & Construction,291200000.00,291200000.00,1600000000.0,1600000000.0,0.0581,-0.0109,0.7333,0.82,3.55,4.871,0.8763,,,,,,,,1,0.009000000000000008,0.17899999999999996,1,0,0,,15.672439387355055,Low,Flat,2128000.0,,,,,,,,0.7,0.7,Buildup,,,,0.024493939393939394
01707,GEOTECH HLDGS,-0.0227,0.043,-0.001,0,-56,8000.0,360.0,,Loss,0.0,0.467,0.045,0.044,0.045,0.043,0.038,0.043,40000,488000,0.00%,0.00%,0.0455,0.01,0.183,Heavy Infrastructure,72240000.00,72240000.00,1680000000.0,1680000000.0,0.19440000000000002,-0.0444,-0.17309999999999998,0.048799999999999996,-0.5865,-0.5567,0.2286,,,,,,,,0,0.0020000000000000018,0.043666666666666666,0,0,0,,7.636871270301553,Low,Down,-8000.0,,,,,,,,,,,,,,-0.00047857142857142147
08413,ASIA GROCERY,0.0055,0.182,+0.001,0,-54,400000.0,73320.0,182.0,182.000,0.0,2.116,0.181,0.181,0.184,0.181,0.181,0.182,150000,100000,0.03%,0.00%,0.0166,0.18,0.2747,packaged food,211484000.00,211484000.00,1162000000.0,1162000000.0,0.0111,0.0,0.0168,0.6396000000000001,0.7333,0.36840000000000006,-0.0109,,,,,,,-1,1,0.0030000000000000027,0.18233333333333332,0,0,0,,14.245802062318726,Low,Flat,-133333.3333333333,,,,,,,,,,,,,,0.03568
02211,UNI HEALTH,0.1429,0.72,+0.090,0,-266,3635000.0,2597600.0,,Loss,0.0,0.228,0.63,0.63,0.75,0.63,0.72,0.73,5000,110000,3.29%,-1.41%,0.1905,1.43,0.1103,Pharmaceutical Distribution,79593276.96,79593276.96,110546218.0,110546218.0,-0.15289999999999998,-0.8634000000000001,-0.4894,-0.625,-0.4545,-0.47450000000000003,-0.5689,,,,,,,,0,0.12,0.6999999999999998,1,0,0,,15.531575087681414,Low,Spike,1817499.9999999984,,,,,,,,,,,,,,-0.014777777777777779
00152,SHENZHEN INT'L,0.0055,9.22,+0.050,0,8,2752474.0,25269219.0,8.313,7.846,0.064,0.679,9.18,9.17,9.22,9.05,9.2,9.22,23000,3000,0.11%,0.22%,0.018500000000000003,0.6,0.2892,Railroads & Highways,22531241955.40,22531241955.40,2443735570.0,2443735570.0,0.0088,0.0325,0.09369999999999999,0.0708,0.12710000000000002,0.4447,0.0659,,,,,,,1,1,0.16999999999999993,9.163333333333334,1,0,0,,19.73134080164509,Norm,Flat,2752474.0,,,,,,,,,,,,,,0.01924
02219,CHAOJU EYE CARE,0.0,2.78,0.000,0,172,256000.0,713880.0,10.411,9.328,0.042800000000000005,0.762,2.78,2.78,2.88,2.75,2.78,2.79,11000,9000,0.04%,0.72%,0.046799999999999994,0.46,-0.6241,Medical Services,1966879190.00,1966879190.00,707510500.0,707510500.0,0.0072,0.0412,0.049100000000000005,0.1032,-0.0974,-0.0705,0.0109,,,,,,,-1,0,0.1299999999999999,2.8033333333333332,0,0,0,,inf,Liquid,Flat,-137846.1538461545,,0.7,,,,0.7,Imminent,,,,,,,0.01273125
00230,MINMETALS LAND,0.0,1.0,0.000,0,285,0.0,0.0,,Loss,0.0,2.793,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,3346908037.00,3346908037.00,3346908037.0,3346908037.0,0.0204,0.0101,0.030899999999999997,0.0417,1.2472,2.1746,0.030899999999999997,,,,,,,,,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004672727272727275
00232,CON AERO TECH,-0.0060999999999999,0.164,-0.001,0,285,7344000.0,1199250.0,13.666,27.333,0.0305,0.496,0.165,0.165,0.165,0.162,0.162,0.164,1326000,764000,0.08%,-0.00%,0.0182,0.86,0.1555,Aerospace & Defense,1525753464.41,1525753464.41,9303374783.0,9303374783.0,-0.0296,-0.04650000000000001,-0.0575,0.23309999999999997,-0.16329999999999997,0.5327000000000001,0.11560000000000001,,,,,,,1,0,0.0030000000000000027,0.16366666666666665,1,0,0,,16.283788417368424,Low,Flat,2448000.0,,0.4,,,,0.4,Imminent,,,,,,,0.018300000000000035
01117,CH MODERN D,-0.0129,1.53,-0.020,0,227,11690000.0,18153710.0,,Loss,0.0085,1.294,1.55,1.55,1.57,1.53,1.53,1.54,943000,25000,0.15%,-1.29%,0.0258,0.69,-0.2195,Dairy,12110962933.44,12110962933.44,7915662048.0,7915662048.0,-0.0377,-0.0255,-0.0192,0.2047,0.1679,0.5506,-0.0556,,,,,,,0,0,0.040000000000000036,1.5433333333333332,0,0,0,,18.59192392020879,Norm,Flat,-11690000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00304
03378,Unknown Symbol,0.0,0.0,0.000,0,-138,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
07618,Unknown Symbol,0.0,0.0,0.000,0,-136,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
08146,GRACEWINE,-0.0125,0.79,-0.010,0,-314,850000.0,665300.0,,Loss,0.1532,6.422,0.8,0.8,0.8,0.76,0.78,0.79,10000,20000,0.11%,0.00%,0.05,0.67,0.079,Alcoholic Beverages,632474000.00,632474000.00,800600000.0,800600000.0,-0.092,-0.0125,-0.1856,6.5962,5.171900000000001,9.074,1.0519,,,,,,,1,0,0.040000000000000036,0.7833333333333333,1,0,0,,15.441219636574521,Low,Flat,425000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00046666666666666704
