Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02738,HUAJIN INTL,0.0,0.209,0.000,0,33,0.0,0.0,,Loss,0.0,,0.209,0.209,0.0,0.0,0.172,0.223,2000,8000,0.00%,0.00%,0.0,0.0,-0.6,Steel,125400000.00,125400000.00,600000000.0,600000000.0,-0.1106,-0.1106,-0.2536,-0.2113,-0.30329999999999996,-0.725,-0.2536,,,,,,,,0,0.209,0.06966666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0006642857142857138
00846,MINGFA GROUP,0.0,0.107,0.000,0,131,0.0,0.0,,Loss,0.0,0.038,0.107,0.107,0.0,0.0,0.102,0.107,45000,53000,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,651999259.78,651999259.78,6093451026.0,6093451026.0,0.0288,0.0288,0.019,-0.009300000000000001,-0.3593,-0.1008,-0.0446,,,,,,,,0,0.107,0.035666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009527777777777774
02369,COOLPAD GROUP,0.0161,0.63,+0.010,0,177,665400.0,423405.0,,Loss,0.0,0.118,0.63,0.62,0.67,0.62,0.63,0.66,4000,16000,0.20%,0.00%,0.08070000000000001,1.83,-0.5640999999999999,Consumer Telecommunication Equipment,209116024.74,209116024.74,331930198.0,331930198.0,-0.059699999999999996,-0.015600000000000001,-0.0308,-0.35710000000000003,-0.5039,-0.475,-0.34380000000000005,,,,,,,-1,0,0.050000000000000044,0.64,0,0,0,,14.368122948847839,Low,Flat,-399240.0,,0.7,,,,0.7,Imminent,,,,,,,0.012554545454545455
08200,SAU SAN TONG,-0.0169,0.58,-0.010,0,-720,16000.0,9280.0,41.428,Loss,0.0,0.062,0.58,0.59,0.58,0.58,0.58,0.63,4000,4000,0.02%,0.00%,0.0,0.55,0.102,Other Retailers,45728377.98,45728377.98,78842031.0,78842031.0,0.0545,0.0175,-0.0492,-0.1594,0.035699999999999996,0.39759999999999995,-0.1471,,,,,,,,0,0.010000000000000009,0.58,0,0,,,10.770405953306787,Low,Flat,,,,,,,,,,,,,,,0.001920000000000001
08239,CAPITAL FIN,0.0008,13.14,+0.010,0,191,20452.0,268594.0,,Loss,0.0,37.435,13.14,13.13,13.14,13.14,0.0,13.36,0,10000,0.02%,0.00%,0.0,1.28,-1.0,Credit Services,1233076797.54,1233076797.54,93841461.0,93841461.0,0.0031,0.030600000000000002,0.028999999999999998,0.40380000000000005,0.535,22.890900000000002,0.2757,,,,,,,,,0.009999999999999787,13.14,0,0,,,,,Flat,,,,,,,,,,,,,,,0.007230434782608696
00223,ELIFE HLDGS,0.0248,0.124,+0.003,0,198,180000.0,21840.0,,Loss,0.0,3.024,0.121,0.121,0.124,0.121,0.122,0.124,100000,40000,0.01%,0.00%,0.0248,0.14,0.5824,Procurement & Supply Chain Management,168165297.50,168165297.50,1356171754.0,1356171754.0,0.008100000000000001,-0.0677,-0.2706,0.1376,-0.3981,-0.6185,-0.1268,,,,,,,,0,0.0030000000000000027,0.123,1,0,0,,12.069499218672954,Low,Up,180000.0,,,,,,,,,,,,,,0.008716666666666666
00690,UNI-BIO GROUP,0.0179,0.114,+0.002,0,208,5980000.0,684800.0,7.6,8.142,0.0263,1.781,0.115,0.112,0.12,0.113,0.114,0.116,20000,660000,0.10%,-0.88%,0.0625,1.0,-0.1481,Pharmaceuticals,680720008.76,680720008.76,5971228147.0,5971228147.0,-0.0256,0.0364,0.0364,-0.0172,-0.2245,0.6708,-0.0087,,,,,,,-1,0,0.007999999999999993,0.11566666666666665,0,0,0,,15.175190386016885,Low,Flat,-4271428.571428568,,0.7,,,,0.7,Imminent,,,,,,,0.01379230769230769
00821,VC HOLDINGS,0.0,0.32,0.000,0,212,32000.0,10240.0,,Loss,0.0,0.311,0.32,0.32,0.32,0.32,0.3,0.32,40000,24000,0.01%,0.00%,0.0,0.26,-0.0435,Securities & Brokerage,105375110.08,105375110.08,329297219.0,329297219.0,0.0492,0.0159,-0.0588,-0.030299999999999997,-0.36,-0.21309999999999998,-0.0857,,,,,,,,0,0.0,0.32,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00966818181818181
08131,ABC MULTIACTIVE,0.0247,0.083,+0.002,0,216,20000.0,1680.0,8.3,8.300,0.0,7.545,0.084,0.081,0.084,0.083,0.077,0.083,220000,40000,0.00%,0.00%,0.0124,0.05,0.3369,Application Software,49745437.13,49745437.13,599342616.0,599342616.0,0.012199999999999999,0.0375,0.012199999999999999,0.0641,-0.4354,-0.1075,0.0375,,,,,,,,0,0.0030000000000000027,0.08333333333333333,0,0,0,,9.166413061455232,Low,Up,-20000.0,,,,,,,,,,,,,,0.0024120000000000044
08050,CITY COOLXUAN,-0.0727,1.02,-0.080,0,224,274000.0,301000.0,127.5,Loss,0.0,28.333,1.12,1.1,1.12,1.01,1.01,1.02,18000,18000,0.10%,0.99%,0.1,2.63,0.5263,Telecom Services,276675000.00,276675000.00,271250000.0,271250000.0,-0.2867,-0.4,-0.4302,-0.4769,-0.5660000000000001,0.1525,-0.48479999999999995,,,,,,,,1,0.1100000000000001,1.05,0,1,0,,14.099757063136611,Low,Bear,-224181.8181818182,,,,,,,,,,,,,,-0.008266666666666679
08033,VODATEL NETWORK,0.042,0.124,+0.005,0,227,164000.0,19680.0,5.166,7.294,0.0806,0.35,0.12,0.119,0.124,0.12,0.124,0.13,4000,246000,0.03%,0.00%,0.0336,51.25,-0.9127,Internet services and infrastructure,76398260.00,76398260.00,616115000.0,616115000.0,-0.0313,-0.0313,-0.0313,-0.0236,-0.0462,0.2784,-0.0313,,,,,,,,0,0.0050000000000000044,0.12266666666666666,1,1,0,,11.279897580025748,Low,Up,164000.0,,,,,,,,,,,,,,0.02579999999999999
00085,CE HUADA TECH,0.0,1.19,0.000,0,241,386100.0,461341.0,5.804,4.117,0.0756,0.99,1.2,1.19,1.2,1.19,1.19,1.2,68000,2000,0.02%,0.00%,0.0084,0.18,0.3666,Semiconductors,2415547680.00,2415547680.00,2029872000.0,2029872000.0,-0.0403,-0.048,-0.125,-0.0775,-0.26539999999999997,-0.18489999999999998,-0.0775,,,,,,,0,1,0.010000000000000009,1.1933333333333331,0,0,0,,inf,Liquid,Flat,-386100.0,0.6,,,,,0.6,Recursor,,,,,,,0.03508333333333332
00719,SHANDONG XINHUA,0.0075,6.69,+0.050,0,250,156000.0,1042780.0,11.131,9.176,0.0404,0.826,6.66,6.64,6.71,6.64,6.69,6.71,8000,6000,0.08%,0.00%,0.0105,0.13,0.375,Pharmaceuticals,4660812180.15,1304550000.00,696683435.0,195000000.0,-0.0262,-0.003,-0.049699999999999994,0.0015,-0.0721,0.18469999999999998,0.0152,,,,,,,0,1,0.07000000000000028,6.68,1,0,0,,16.683979583185327,Low,Flat,66857.14285714513,,,,,,,,,,,,,,0.01379230769230769
00393,GLORIOUS SUN,0.0,1.37,0.000,0,253,8000.0,10960.0,29.782,33.414,0.07150000000000001,0.679,1.37,1.37,1.37,1.37,1.36,1.37,64000,40000,0.00%,0.00%,0.0,0.05,0.0383,Engineering & Construction,2055000000.00,2055000000.00,1500000000.0,1500000000.0,-0.0072,0.0,0.0,-0.021400000000000002,0.0703,0.179,-0.028399999999999998,,,,,,,,1,0.0,1.37,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.017194545454545455
00176,SUPERACTIVE GP,0.0,0.013,0.000,0,264,0.0,0.0,,Loss,0.0,,0.0,0.013,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Electronics,26423428.00,26423428.00,2032571385.0,2032571385.0,-0.07139999999999999,-0.1875,-0.1333,-0.35,-0.43479999999999996,-0.31579999999999997,-0.35,,,,,,,,,0.013,0.004333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009920000000000002
01005,MATRIX HOLDINGS,-0.0111,0.445,-0.005,0,-1062,0.0,0.0,,Loss,0.0449,0.723,0.445,0.45,0.0,0.0,0.405,0.445,30000,20000,0.00%,0.00%,0.0,0.0,0.11109999999999999,Toys & Leisure,336510474.29,336510474.29,756203313.0,756203313.0,-0.0111,0.09880000000000001,-0.0111,-0.0729,-0.1275,-0.2328,-0.0729,,,,,,,,0,0.45,0.14833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011109999999999998
00770,SHANGHAI GROWTH,0.0,0.25,0.000,0,264,0.0,0.0,,Loss,0.0,4.237,0.25,0.25,0.0,0.0,0.0,0.25,0,8000,0.00%,0.00%,0.0,0.0,-1.0,Investment & Asset Management,4407853.75,4407853.75,17631415.0,17631415.0,0.0,-0.0196,-0.0741,-0.1512,-0.1815,-0.2912,-0.0451,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012003703703703706
00491,EMPEROR CULTURE,0.0,0.028,0.000,0,287,140000.0,3920.0,,Loss,0.0,,0.028,0.028,0.028,0.028,0.028,0.029,200000,60000,0.00%,0.00%,0.0,0.35,0.0541,Entertainment,89973544.92,89973544.92,3213340890.0,3213340890.0,0.0,0.0,-0.1515,-0.2,-0.2632,-0.3488,-0.22219999999999998,,,,,,,,0,0.0,0.028,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.022363636363636363
00126,CARRIANNA,-0.05,0.114,-0.006,0,290,4000.0,460.0,,Loss,0.0,0.061,0.12,0.12,0.12,0.11,0.114,0.12,2000,638000,0.00%,0.00%,0.0833,1.11,0.1378,Catering,179134973.88,179134973.88,1571359420.0,1571359420.0,-0.05,-0.0732,-0.1364,-0.1298,-0.2875,-0.2875,-0.2138,,,,,,,,0,0.009999999999999995,0.11466666666666665,0,0,0,,7.90529925997996,Low,Down,-799.9999999999956,,,,,,,,,,,,,,0.0028500000000000144
00616,ASSET CHAIN,0.0462,0.249,+0.011,0,295,12645000.0,3151625.0,,Loss,0.0,0.166,0.238,0.238,0.285,0.238,0.245,0.249,25000,10000,0.68%,1.63%,0.1975,3.51,-0.5529,Real Estate Investment,464963762.65,464963762.65,1867324348.0,1867324348.0,-0.18359999999999999,-0.2455,0.0418,-0.28859999999999997,0.23879999999999998,1.4175,-0.327,,,,,,,-1,0,0.046999999999999986,0.2573333333333333,0,1,0,,16.119359438585498,Low,Up,-6726063.829787227,,0.7,,,,0.7,Imminent,,,,,,,0.013744999999999997
00173,K. WAH INT'L,-0.0087,2.28,-0.020,0,310,3885498.0,8843770.0,24.255,21.509,0.030699999999999998,0.176,2.31,2.3,2.34,2.25,2.27,2.28,20000,11000,0.12%,0.44%,0.0391,0.87,0.066,Real Estate Developers,7188221223.96,7188221223.96,3152728607.0,3152728607.0,-0.042,-0.0579,-0.18280000000000002,0.0806,0.0962,0.1875,0.0857,,,,,,,,1,0.08999999999999986,2.2899999999999996,0,0,0,,18.30999857625342,Norm,Flat,-1295166.0000000128,,,,,,,,,,,,,,0.009527777777777774
08321,TAI KAM HLDGS,-0.0135,1.46,-0.020,0,331,64000.0,94120.0,28.627,Loss,0.0,8.69,1.48,1.48,1.48,1.46,1.45,0.0,20000,0,0.01%,0.00%,0.013500000000000002,3.72,1.0,Heavy Infrastructure,783144000.00,783144000.00,536400000.0,536400000.0,-0.0932,0.0,-0.0641,0.759,5.4601999999999995,3.5625,0.46,,,,,,,0,1,0.020000000000000018,1.4666666666666668,0,1,0,,,,Flat,-64000.0,,,,,,,,,,,,,,0.008296296296296303
01591,SHUN WO GROUP,0.0526,0.14,+0.007,0,351,500000.0,70000.0,,Loss,0.0,0.603,0.14,0.133,0.14,0.14,0.134,0.14,20000,20000,0.09%,0.00%,0.0,2.52,0.3333,Engineering & Construction,74666666.62,74666666.62,533333333.0,533333333.0,0.0526,0.0072,0.07690000000000001,0.0219,-0.1617,-0.08789999999999999,0.0,,,,,,,,0,0.007000000000000006,0.14,0,1,,,12.317903228962505,Low,Bull,,,,,,0.8,0.8,Momentum,,,,,,,0.017194545454545455
01641,HX COLDCHAIN,0.0624,7.15,+0.420,0,-259,117500.0,857245.0,7.883,7.848,0.0,0.777,7.1,6.73,7.51,6.99,7.11,7.15,500,11000,0.48%,0.00%,0.07730000000000001,1.4,-0.21050000000000002,Real Estate Investment,702580450.00,175650217.60,98263000.0,24566464.0,-0.0069,-0.0377,-0.1259,-0.4168,-0.4168,-0.4168,-0.4168,,,,,,,-1,0,0.7799999999999994,7.216666666666666,0,0,0,,15.32078530465138,Low,Bull,-45192.30769230757,,0.7,,,,0.7,Imminent,,,,,,,0.013744999999999997
02546,ZHIHUI MINING,0.0135,15.0,+0.200,0,-255,351000.0,5406410.0,61.983,120.967,0.0,6.137,15.1,14.8,15.76,14.81,14.8,15.0,4000,1000,0.29%,0.00%,0.0642,0.66,0.6,Other Metals & Minerals,7317084885.00,1829280000.00,487805659.0,121952000.0,-0.1007,-0.1573,-0.1324,0.7483,2.3259,2.3259,0.4985,,,,,,,-1,0,0.9599999999999991,15.19,0,0,1,,17.20428139491608,Low,Flat,-210600.00000000026,,0.7,,,,0.7,Imminent,,,,,,,0.019519999999999996
02567,QINIU,-0.022,0.445,-0.010,0,-489,1988000.0,898390.0,,Loss,0.0,2.236,0.46,0.455,0.475,0.44,0.445,0.46,6000,5000,0.10%,1.14%,0.07690000000000001,1.0,0.09939999999999999,Internet services and infrastructure,890765522.38,890765522.38,2001720275.0,2001720275.0,-0.10099999999999999,-0.09179999999999999,0.011399999999999999,-0.35509999999999997,-0.655,-0.5594,-0.3258,,,,,,,,0,0.034999999999999976,0.45333333333333337,0,0,0,,15.037209966859,Low,Down,-1419999.999999999,,,,,,,,,,,,,,0.02579999999999999
09669,BEISEN HOLDING,0.0022,4.46,+0.010,0,-202,139400.0,619618.0,,Loss,0.0,2.907,4.44,4.45,4.49,4.39,4.46,4.51,600,400,0.02%,1.59%,0.0225,0.59,0.7143,Application Software,3258889669.46,3258889669.46,730692751.0,730692751.0,-0.0155,-0.047,-0.134,-0.4029,-0.4587,-0.22699999999999998,-0.3857,,,,,,,0,0,0.10000000000000053,4.446666666666666,1,0,0,,16.18297291654343,Low,Flat,55759.99999999975,,0.7,,,,0.7,Imminent,,,,,,,0.0024120000000000044
02405,POWERWIN TECH,0.0121999999999999,0.83,+0.010,0,-202,152000.0,121360.0,,166.000,0.0,3.217,0.8,0.82,0.83,0.76,0.79,0.83,4000,4000,0.02%,1.22%,0.08539999999999999,0.08,0.3333,Advertising Agencies,664000000.00,664000000.00,800000000.0,800000000.0,-0.046,-0.08789999999999999,-0.1354,-0.14429999999999998,-0.3197,-0.6667000000000001,-0.3615,,,,,,,,0,0.06999999999999995,0.8066666666666666,1,0,0,,13.377532087903544,Low,Flat,152000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.016888888888888887
09608,SUNDY SERVICE,0.02,0.051,+0.001,0,-172,490000.0,25080.0,25.5,51.000,0.0,0.451,0.052,0.05,0.052,0.051,0.05,0.052,100000,360000,0.01%,0.00%,0.02,0.56,0.7045999999999999,Property Services & Management,195840000.00,195840000.00,3840000000.0,3840000000.0,-0.0192,0.02,-0.0727,-0.21539999999999998,-0.4796,-0.5234000000000001,-0.23879999999999998,,,,,,,,0,0.001999999999999995,0.051333333333333335,0,0,0,,11.895565077325418,Low,Flat,-490000.0,,,,,,,,,,,,,,0.00410714285714286
01855,ZONQING LTD,0.1299,0.435,+0.050,0,-170,1590000.0,673430.0,9.255,8.365,0.0,0.467,0.4,0.385,0.435,0.39,0.42,0.435,76000,104000,0.19%,3.57%,0.11689999999999999,0.83,-0.0227,Engineering & Construction,358875000.00,358875000.00,825000000.0,825000000.0,-0.044000000000000004,-0.19440000000000002,-0.625,-0.6628000000000001,-0.8771,-0.9454,-0.6463,,,,,,,,0,0.04999999999999999,0.42,1,0,0,,13.990233675433952,Low,Spike,1590000.0,,,,,,,,,,,,,,0.017194545454545455
06666,EVERG SERVICES,-0.0085,1.16,-0.010,0,-167,12051737.0,14039143.0,11.485,11.372,0.0,11.153,1.18,1.17,1.19,1.15,1.15,1.16,2237500,266500,0.11%,0.00%,0.0342,0.62,-0.45539999999999997,Property Services & Management,12540540760.00,12540540760.00,10810811000.0,10810811000.0,0.035699999999999996,-0.0085,-0.041299999999999996,0.0087,0.045,0.46840000000000004,0.0175,,,,,,,,0,0.040000000000000036,1.1666666666666667,0,0,0,,18.42356489749779,Norm,Flat,-6025868.5,,,,,,,,,,,,,,0.00410714285714286
01455,FOURACE IND GP,-0.0364,0.212,-0.008,0,-158,295000.0,63370.0,11.777,6.424,0.16510000000000002,0.652,0.221,0.22,0.221,0.206,0.212,0.221,30000,460000,0.02%,0.00%,0.0682,0.29,0.3111,Home Appliances,271055250.00,271055250.00,1278562500.0,1278562500.0,-0.1092,-0.09789999999999999,-0.1167,-0.094,-0.13470000000000001,0.6693000000000001,-0.10550000000000001,,,,,,,,0,0.015000000000000013,0.213,0,0,0,,12.415193459570167,Low,Down,-59000.0,,,,,,,,,,,,,,0.008908333333333332
09933,GHW INTL,0.0356999999999999,1.74,+0.060,0,-141,40000.0,68720.0,102.352,124.285,0.0,2.689,1.71,1.68,1.74,1.7,1.72,1.77,4000,12000,0.00%,0.00%,0.023799999999999998,0.58,0.3333,Speciality Chemicals,1756530000.00,1756530000.00,1009500000.0,1009500000.0,0.0545,0.035699999999999996,0.0175,-0.011399999999999999,-0.1429,-0.0745,-0.0333,,,,,,,,0,0.06000000000000005,1.7266666666666666,1,0,0,,12.65788277556012,Low,Up,40000.0,,,,,,,,,,,,,,0.013789473684210522
02231,JY GRANDMARK,0.0541,0.039,+0.002,0,-130,702000.0,27426.0,,Loss,0.0,,0.038,0.037,0.04,0.038,0.039,0.041,833000,60000,0.04%,0.00%,0.0541,0.86,0.9177,Real Estate Developers,64200747.00,64200747.00,1646173000.0,1646173000.0,-0.048799999999999996,-0.11359999999999999,-0.381,-0.5301,-0.8088,-0.8632,-0.5618,,,,,,,,0,0.0030000000000000027,0.039,0,0,0,,11.43353128311148,Low,Bull,0.0,,,,,,,,,,,,,,0.009527777777777774
02660,ZENGAME,-0.0207,2.36,-0.050,0,-103,710000.0,1697400.0,7.329,5.256,0.1483,0.859,2.44,2.41,2.45,2.32,2.36,2.41,46000,124000,0.07%,0.00%,0.053899999999999997,1.23,-0.3691,Gaming,2442541441.32,2442541441.32,1034975187.0,1034975187.0,0.026099999999999998,0.026099999999999998,0.0043,-0.0672,0.0216,0.1741,-0.052199999999999996,,,,,,,,0,0.13000000000000034,2.3766666666666665,0,0,0,,15.816557432554202,Low,Down,-273076.9230769238,,,,,,,,,,,,,,0.03534444444444446
01025,KNT HOLDINGS,-0.0132,0.225,-0.003,0,-99,416000.0,94672.0,,Loss,0.0,1.829,0.228,0.228,0.23,0.225,0.225,0.229,80000,64000,0.10%,-0.44%,0.0219,0.18,0.2754,Apparel Manufacturing,90982674.00,90982674.00,404367440.0,404367440.0,-0.19640000000000002,-0.19640000000000002,-0.25,-0.0426,-0.0625,-0.1892,-0.011000000000000001,,,,,,,,0,0.0050000000000000044,0.22666666666666668,0,0,0,,13.583379222930065,Low,Flat,-416000.0,,,,,,,,,,,,,,-0.002444444444444437
01820,PM PACKAGING,0.0,2.5,0.000,0,-93,0.0,0.0,,Loss,0.032,1.444,2.5,2.5,0.0,0.0,1.57,2.5,1000,44000,0.00%,0.00%,0.0,0.0,-0.9556,Printing & Packaging,751580000.00,751580000.00,300632000.0,300632000.0,-0.004,-0.004,-0.004,0.0,-0.027200000000000002,-0.4919,0.0,,,,,,,,0,2.5,0.8333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002215789473684221
08210,DLC ASIA,0.0,0.06,0.000,0,-80,0.0,0.0,,30.000,0.0,0.631,0.06,0.06,0.0,0.0,0.057,0.065,10000,20000,0.00%,0.00%,0.0,0.0,0.8946999999999999,Securities & Brokerage,48000000.00,48000000.00,800000000.0,800000000.0,-0.0909,-0.1176,-0.16670000000000001,0.0526,0.0345,0.0,0.0526,,,,,,,,0,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00966818181818181
01765,XJ INTL HLDGS,0.0054,0.186,+0.001,0,-80,998000.0,182646.0,3.795,3.795,0.0,0.153,0.18,0.185,0.187,0.18,0.181,0.187,830000,368000,0.01%,1.63%,0.0378,0.16,-0.3934,education,1613352122.04,1613352122.04,8673936140.0,8673936140.0,0.11380000000000001,0.18469999999999998,0.0,0.0054,-0.1429,0.2862,0.016399999999999998,,,,,,,,0,0.007000000000000006,0.18433333333333332,1,0,0,,14.269919383844268,Low,Flat,712857.1428571428,,,,,,,,,,,,,,0.013411764705882347
02116,JS INNOV,0.0704,0.76,+0.050,0,-64,76000.0,56780.0,21.111,21.111,0.0132,1.359,0.75,0.71,0.76,0.73,0.73,0.76,2000,80000,0.02%,0.00%,0.042300000000000004,0.99,-0.0223,Speciality Chemicals,364800000.00,364800000.00,480000000.0,480000000.0,0.013300000000000001,-0.0256,0.041100000000000005,0.52,0.6,0.3103,0.4902,,,,,,,1,0,0.050000000000000044,0.75,1,0,0,,12.046880726163526,Low,Bull,76000.0,,0.4,,,,0.4,Imminent,,,,,,,0.013789473684210522
03309,C-MER MEDICAL,-0.0154,1.28,-0.020,0,-48,364000.0,468780.0,,Loss,0.016399999999999998,0.87,1.3,1.3,1.3,1.28,1.28,1.3,46000,26000,0.03%,-1.54%,0.0154,0.46,0.1718,Medical Services,1551002713.60,1551002713.60,1211720870.0,1211720870.0,-0.0725,-0.0986,-0.16879999999999998,-0.2335,-0.32630000000000003,-0.2515,-0.25579999999999997,,,,,,,0,0,0.020000000000000018,1.2866666666666668,0,0,0,,14.961031480013181,Low,Flat,-364000.0,,0.7,,,,0.7,Imminent,,,,,,,0.018208108108108096
08377,HARBOUR EQUINE,0.0081,0.125,+0.001,0,-43,50000.0,6250.0,,Loss,0.0,,0.125,0.124,0.125,0.125,0.123,0.126,40000,50000,0.01%,0.00%,0.0,0.66,0.44439999999999996,Textiles & Fabrics,61367732.50,61367732.50,490941860.0,490941860.0,0.008100000000000001,-0.0876,-0.2816,0.1364,-0.1611,0.2887,-0.0876,,,,,,,,0,0.0010000000000000009,0.125,0,0,,,11.297965576570121,Low,Flat,,,,,,,,,,,,,,,-0.008483333333333334
01826,FDB HOLDINGS,0.0769,0.168,+0.012,0,-32,330000.0,55170.0,24.0,28.000,0.0,,0.158,0.156,0.17,0.158,0.168,0.169,20000,150000,0.02%,0.60%,0.07690000000000001,2.14,-0.92,Engineering & Construction,268531200.00,268531200.00,1598400000.0,1598400000.0,0.0,-0.0059,-0.0667,0.7684000000000001,1.3662,2.5,0.8462000000000001,,,,,,,,0,0.014000000000000012,0.16533333333333333,1,1,0,,12.822658601948179,Low,Bull,220000.0,,,,,,,,,,,,,,0.017194545454545455
08309,MANSHING GLOBAL,0.0,0.068,0.000,0,-25,0.0,0.0,,Loss,0.0,0.307,0.068,0.068,0.0,0.0,0.064,0.07,20000,230000,0.00%,0.00%,0.0,0.0,0.5314,Other Support Services,40800000.00,40800000.00,600000000.0,600000000.0,-0.014499999999999999,0.0,-0.042300000000000004,0.0968,0.1333,0.0149,0.0968,,,,,,,,0,0.068,0.02266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01928000000000001
06169,YUHUA EDU,-0.0104,0.475,-0.005,0,-22,4696000.0,2190470.0,1.995,1.995,0.0,0.211,0.48,0.48,0.48,0.46,0.47,0.475,34000,74000,0.11%,0.00%,0.0417,0.75,-0.287,education,2037515020.83,2037515020.83,4289505307.0,4289505307.0,-0.06860000000000001,-0.06860000000000001,-0.1204,-0.1038,-0.24600000000000002,0.25,-0.08650000000000001,,,,,,,1,0,0.019999999999999962,0.4716666666666667,1,0,0,,16.636473705823168,Low,Flat,2347999.9999999935,,0.4,,,,0.4,Imminent,,,,,,,0.013411764705882347
01656,ISDN HOLDINGS,0.0,2.31,0.000,0,-18,0.0,0.0,25.666,25.666,0.011699999999999999,0.825,2.31,2.31,0.0,0.0,0.0,2.54,0,14000,0.00%,0.00%,0.0,0.0,-1.0,Industrial Parts & Equipment,1047358712.40,1047358712.40,453402040.0,453402040.0,0.026699999999999998,0.026699999999999998,0.026699999999999998,0.026699999999999998,0.0313,0.9365000000000001,0.026699999999999998,,,,,,,,,2.31,0.77,1,0,,,,,Flat,,,,,,,,,,,,,,,0.020016279069767436
01362,SIS MOBILE,0.0302999999999999,0.68,+0.020,0,3,56000.0,35720.0,28.333,28.333,0.022099999999999998,1.079,0.63,0.66,0.68,0.63,0.63,0.69,4000,44000,0.02%,-7.94%,0.0758,2.5,-0.2353,Consumer Telecommunication Equipment,190400000.00,190400000.00,280000000.0,280000000.0,-0.014499999999999999,0.0149,0.1724,0.38780000000000003,0.8133,1.0606,0.2364,,,,,,,,0,0.050000000000000044,0.6633333333333334,1,1,0,,11.645526139380843,Low,Up,56000.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.012554545454545455
01317,MAPLELEAF EDU,0.0588,0.27,+0.015,0,6,532000.0,141160.0,2.307,2.307,0.0,0.38,0.26,0.255,0.27,0.255,0.265,0.27,4000,392000,0.02%,0.00%,0.0588,0.96,-0.37810000000000005,education,780670688.40,780670688.40,2891372920.0,2891372920.0,-0.08470000000000001,-0.08470000000000001,-0.19399999999999998,-0.2987,-0.3494,-0.1563,-0.3077,,,,,,,,0,0.015000000000000013,0.265,1,0,0,,13.254148090354926,Low,Bull,532000.0,,,,,,,,,,,,,,0.013411764705882347
01622,REDCO GROUP,0.0387,0.161,+0.006,0,18,946000.0,145882.0,,Loss,0.0,,0.155,0.155,0.163,0.153,0.154,0.163,300000,48000,0.03%,0.00%,0.0645,2.81,0.3237,Real Estate Developers,571809100.84,571809100.84,3551609322.0,3551609322.0,-0.0529,0.0126,-0.0473,-0.1344,0.9634,0.19260000000000002,-0.16579999999999998,,,,,,,,0,0.010000000000000009,0.159,1,1,0,,12.973462076652215,Low,Up,567600.0,,,,,,,,,,,,,,0.009527777777777774
01247,MIKO INTL,0.0097,2.09,+0.020,0,20,302000.0,615240.0,,Loss,0.0,2.494,2.06,2.07,2.12,1.95,1.97,2.11,6000,6000,0.14%,2.96%,0.0821,1.82,0.6,Apparel Manufacturing,464347840.00,464347840.00,222176000.0,222176000.0,-0.0095,-0.023399999999999997,-0.1328,-0.32799999999999996,-0.2113,0.2667,-0.3056,,,,,,,1,0,0.17000000000000015,2.0533333333333332,1,0,0,,14.741367667252339,Low,Flat,195411.76470588156,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.002444444444444437
