Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300487,Sunresin New Materials,-0.0163,51.35,-0.85,0,440,76100.0,395558254.37,31.503,33.107,0.013999999999999999,6.699,52.28,52.2,52.6,51.35,51.34,51.35,25,10,2.48%,-0.08%,0.024,1.03,-0.36590000000000006,Plastics,26068625530.35,15745289517.75,507665541.0,306626865.0,-0.0344,-0.0091,-0.04019999999999999,0.1048,0.09230000000000001,0.34,0.0863,,,,,,,0,0,1.25,51.76666666666667,0,0,0,,22.693128344918673,Norm,Flat,-76100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.021249999999999984
300479,Synthesis Electronic Technology,-0.0322,22.25,-0.74,0,440,127910.0,293112154.8,126.42,268.072,0.0,9.015,23.26,22.99,23.6,22.18,22.24,22.25,10,42,6.50%,0.23%,0.061799999999999994,1.21,0.5489999999999999,Computer Equipment,4384159246.25,4381656121.25,197040865.0,196928365.0,-0.0326,0.008199999999999999,0.0417,0.08960000000000001,0.0023,0.5636,0.2225,,,,,,,,1,1.4200000000000017,22.676666666666666,0,0,0,,21.773509690793684,Low,Down,-115299.15492957743,,,,,,,,,,,,,,-0.023690697674418598
300466,Saimo Technology,-0.0385999999999999,10.47,-0.42,0,0,316121.0,342001424.8,,Loss,0.0,7.842,10.81,10.89,11.14,10.47,10.47,10.48,199,1219,7.04%,-0.10%,0.061500000000000006,1.61,-0.4629,General Equipment,5606998136.76,4699691536.14,535529908.0,448872162.0,-0.0412,-0.0377,0.013600000000000001,0.0067,0.24350000000000002,0.8114,0.4054,,,,,,,,0,0.6699999999999999,10.693333333333333,0,0,0,,21.501781101754194,Low,Down,-316121.0,,,,,,,,,,,,,,-0.029564356435643556
300459,Zhejiang Jinke Tom Culture Industry,-0.0297,5.89,-0.18,0,-884,3908601.0,2379589920.06,,Loss,0.0,9.983,6.1,6.07,6.24,5.88,5.89,5.9,12511,14752,11.89%,0.17%,0.0593,1.39,0.1133,Gaming,20708126430.71,19361569444.06,3515810939.0,3287193454.0,0.0103,0.0388,0.0208,0.08869999999999999,-0.0621,0.6361,0.026099999999999998,,,,,,,,1,0.3600000000000003,6.003333333333334,0,0,0,,23.05103572193088,Liquid,Down,-3691456.5000000047,,,,,,,,,,,,,,-0.029527272727272725
300456,Sai MicroElectronics Inc.,-0.0285,23.9,-0.70,0,440,668072.0,1636292260.03,,Loss,0.0,3.434,24.5,24.6,25.09,23.87,23.9,23.91,1015,637,11.18%,0.00%,0.0496,0.73,0.4499,Semiconductors,17499893902.60,14279032964.20,732213134.0,597449078.0,-0.0394,0.1938,0.2612,0.4645,0.2586,0.6737000000000001,0.3912,,,,,,,,1,1.2199999999999989,24.286666666666665,0,0,0,,23.35195672023146,Liquid,Down,-635216.0000000027,,,,,,,,,,,,,,0.000834821428571426
300455,Beijing Aerospace Shenzhou Intelligent Equipment Technology,-0.0418,18.34,-0.80,0,440,350937.0,657896727.98,,185.252,0.0008,7.787,18.97,19.14,19.17,18.25,18.33,18.34,34,1604,4.95%,-0.05%,0.0481,0.86,-0.8339,Computer Equipment,13163863946.24,12996135476.24,717767936.0,708622436.0,-0.0363,-0.0383,0.2816,0.3795,0.3049,0.5886,0.4168,,,,,,,,0,0.9200000000000017,18.58666666666667,0,0,0,,22.278329864327716,Norm,Down,-282275.4130434785,,,,,,,,,,,,,,-0.023690697674418598
300449,Beijing Hanbang Technology Corp.,-0.0292,7.99,-0.24,0,-737,180659.0,148517733.8,,Loss,0.0,9.11,8.21,8.23,8.44,7.96,7.98,7.99,751,106,4.68%,0.25%,0.0583,1.3,0.5398,Computer Equipment,3084427552.11,3084427552.11,386035989.0,386035989.0,-0.024399999999999998,-0.0013,0.0499,-0.051100000000000007,-0.1162,0.7522,0.0178,,,,,,,,1,0.47999999999999954,8.13,0,0,0,,20.780748112449494,Low,Down,-158076.6249999998,,,,,,,,,,,,,,-0.023690697674418598
300429,Changzhou Tronly New Electronic Materials,-0.0406,14.41,-0.61,0,441,355077.0,525031623.99,,Loss,0.0,4.437,14.82,15.02,15.03,14.4,14.4,14.41,1535,110,8.91%,-0.28%,0.04190000000000001,0.96,-0.3393,Electronic Chemicals,7728117339.03,5744495301.27,536302383.0,398646447.0,-0.024399999999999998,-0.0322,0.0098,0.19390000000000002,0.0666,0.4127,0.2018,,,,,,,,0,0.629999999999999,14.613333333333335,0,0,0,,21.99007351546255,Low,Down,-343804.71428571455,,,,,,,,,,,,,,-0.02366666666666665
300425,Cscec Scimee Sci.&Tech.,-0.0356,5.42,-0.20,0,441,134877.0,74373030.02,44.793,42.015,0.0048,1.573,5.62,5.62,5.63,5.4,5.41,5.42,517,1302,1.99%,0.18%,0.0409,1.39,-0.0348,Environmental Governance,3697658703.26,3678796539.58,682224853.0,678744749.0,-0.0252,-0.0252,-0.014499999999999999,0.0455,0.0455,0.3111,-0.0662,,,,,,,,0,0.22999999999999954,5.483333333333334,0,0,0,,19.92473453575481,Low,Down,-111420.13043478306,,,,,,,,,,,,,,-0.017397058823529397
300424,Guangzhou Hangxin Aviation Technology,-0.0424,16.72,-0.74,0,441,140115.0,240781787.05,,Loss,0.0,5.584,17.45,17.46,17.5,16.71,16.72,16.73,961,471,5.72%,-0.06%,0.0453,1.18,0.4052,Aviation Equipment,4103569151.44,4095701287.92,245428777.0,244958211.0,-0.0279,-0.0473,-0.014199999999999999,0.0643,-0.013000000000000001,0.30219999999999997,-0.0742,,,,,,,,1,0.7899999999999991,16.976666666666667,0,0,0,,21.359296059550715,Low,Down,-136567.78481012728,,,,,,,,,,,,,,-0.029555172413793088
300422,Guangxi Bossco Environmental Protection Technology,-0.057,5.29,-0.32,0,441,193065.0,105026797.89,,Loss,0.0,2.228,5.6,5.61,5.6,5.28,5.29,5.3,32,487,3.78%,-0.19%,0.057,1.67,-0.21789999999999998,Environmental Governance,2824227257.81,2705580498.10,533880389.0,511451890.0,-0.0347,-0.0294,0.0455,-0.018600000000000002,0.2595,0.2078,0.2161,,,,,,,,0,0.33000000000000007,5.39,0,0,0,,20.009868804366,Low,Bear,-180998.43750000023,,,,,,,,,,,,,,-0.017397058823529397
300411,Zhejiang Jindun Fans,-0.0533,14.2,-0.80,0,442,437572.0,634136114.06,405.714,458.064,0.0,5.996,14.8,15.0,14.83,14.11,14.2,14.21,741,1323,14.28%,-0.07%,0.048,1.56,-0.135,Special Equipment,5772584099.40,4350883905.00,406520007.0,306400275.0,0.0085,0.0194,0.0335,0.1252,0.0007000000000000001,0.2758,0.0766,,,,,,,,0,0.8900000000000006,14.38,0,0,0,,22.029654590382115,Low,Bear,-328179.0000000003,,,,,,,,,,,,,,-0.02051851851851851
300408,Chaozhou Three-Circle(Group),-0.0065,42.53,-0.28,0,443,356330.0,1539248703.3,35.589,37.209,0.0089,4.139,42.82,42.81,44.25,42.4,42.52,42.53,244,113,1.91%,-0.16%,0.0432,1.08,0.8379000000000001,Electronic Parts,81508633188.63,79522934963.01,1916497371.0,1869808017.0,-0.0042,0.046,0.2546,0.2978,0.0767,0.39799999999999996,0.11539999999999999,,,,,,,-1,1,1.8500000000000014,43.06,0,0,0,,24.18759804515062,Liquid,Flat,-306251.18918918824,,,,,,,,,,,,,,-0.01305945945945945
300405,"Liaoning Kelong Fine Chemical,Inc.",-0.0565,6.18,-0.37,0,443,192691.0,122598846.6,,Loss,0.0,4.065,6.52,6.55,6.54,6.18,6.18,6.19,1521,436,8.81%,-0.16%,0.055,1.03,-0.4496,Chemicals,1757423106.78,1352139806.82,284372671.0,218792849.0,-0.0433,-0.0404,-0.038900000000000004,0.1816,0.2742,0.6093999999999999,0.27690000000000003,,,,,,,,0,0.3700000000000001,6.3,0,0,0,,20.216000819802318,Low,Bear,-192691.0,,,,,,,,,,,,,,-0.02452386363636363
300404,Boji Medical Technology,-0.0395999999999999,10.92,-0.45,0,443,296687.0,334185645.41,295.135,145.600,0.0011,4.179,11.45,11.37,11.51,10.91,10.91,10.92,112,59,10.57%,-0.09%,0.0528,0.58,-0.46149999999999997,Medical Services,4210272371.76,3064199633.04,385556078.0,280604362.0,-0.1165,-0.025,-0.025,0.2029,0.1401,0.44670000000000004,0.2526,,,,,,,,0,0.5999999999999996,11.113333333333335,0,0,0,,21.48834828409894,Low,Down,-286797.4333333335,,,,,,,,,,,,,,-0.019565384615384603
300403,Hanyu Group Joint-Stock,-0.0294,15.82,-0.48,0,443,367105.0,601172607.37,40.668,40.773,0.011399999999999999,4.516,16.3,16.3,16.74,15.8,15.82,15.83,3422,303,8.60%,0.06%,0.057699999999999994,1.18,0.8399,Appliance Components,9539460000.00,6756146041.26,603000000.0,427063593.0,-0.049800000000000004,-0.0038,0.0799,0.0755,-0.1467,1.4912999999999998,0.598,,,,,,,,1,0.9399999999999977,16.12,0,0,0,,22.28815121337612,Norm,Down,-351483.5106382982,,,,,,,,,,,,,,-0.026492307692307683
200726,Lu Thai Textile,-0.0141,4.9,-0.07,0,443,5060.0,2502190.68,7.68,9.176,0.054900000000000004,0.395,5.0,4.97,5.04,4.81,4.87,4.9,2,82,0.09%,0.00%,0.0463,1.3,0.4667,Textile Manufacturing,4004801467.80,2884633993.50,817306422.0,588700815.0,0.0,0.0,-0.008100000000000001,0.1744,0.2589,0.29710000000000003,0.18289999999999998,,,,,,,,1,0.23000000000000043,4.916666666666667,0,0,0,,16.85830685946714,Low,Flat,-1099.9999999999745,,,,,,,,,,,,,,-0.027266666666666665
002835,Shenzhen TVT Digital Technology,0.0151,19.52,+0.29,0,444,203265.0,395250555.86,22.006,21.380,0.016399999999999998,3.577,19.08,19.23,20.22,18.72,19.51,19.52,2,167,15.97%,0.00%,0.078,3.92,-0.7408,Computer Equipment,4284521533.12,2484665644.48,219493931.0,127288199.0,0.0098,0.018799999999999997,0.0574,0.0766,-0.0192,0.3862,0.0338,,,,,,,,0,1.5,19.486666666666665,1,1,1,,22.30558353448221,Norm,Flat,13551.000000000191,,,,,,,,,,,,,,-0.023690697674418598
002833,Guangzhou KDT Machinery Group,-0.0247,17.4,-0.44,0,444,109770.0,193773992.53,14.524,14.262,0.04019999999999999,2.77,17.83,17.84,17.9,17.4,17.4,17.41,914,139,3.80%,-0.06%,0.027999999999999997,0.98,0.2978,Special Equipment,7381624567.80,5020913480.40,424231297.0,288558246.0,-0.031200000000000002,-0.11130000000000001,0.0747,0.0558,-0.024700000000000003,0.1291,0.059000000000000004,,,,,,,0,1,0.5,17.566666666666666,0,0,0,,21.423082397001227,Low,Down,-109770.0,0.6,,,,,0.6,Recursor,,,,,,,-0.02051851851851851
002829,BeiJing StarNeto Technology,-0.0429,21.62,-0.97,0,444,130055.0,289110866.0,,Loss,0.0,2.691,22.43,22.59,22.59,21.61,21.62,21.63,1009,12,8.90%,0.00%,0.0434,1.04,0.5265,Aerospace Equipment,4492839098.28,3157868309.68,207809394.0,146062364.0,-0.031400000000000004,-0.0391,0.0098,-0.0037,0.073,-0.0105,0.14029999999999998,,,,,,,,1,0.9800000000000004,21.94,0,0,0,,21.6241290154458,Low,Down,-127400.8163265302,,,,,,,,,,,,,,-0.03562
002827,"Xizang GaoZheng Explosive Co,Ltd",-0.0302,42.01,-1.31,0,444,124285.0,531945911.6,71.689,78.523,0.0036,11.996,43.31,43.32,43.31,42.0,42.0,42.01,922,720,4.50%,-0.02%,0.0302,0.88,0.0294,Chemicals,11638702460.00,11594706437.25,277046000.0,275998725.0,-0.0669,-0.0759,-0.20149999999999998,0.42840000000000006,0.5383,0.5388000000000001,0.6697,,,,,,,,1,1.3200000000000003,42.44,0,0,0,,22.59440139342145,Norm,Down,-122387.51908396985,,,,,,,,,,,,,,-0.02452386363636363
002825,Shanghai NAR Industrial,-0.0282,10.35,-0.30,0,444,125619.0,132915517.7,19.98,27.972,0.0116,2.218,10.68,10.65,10.71,10.3,10.34,10.35,459,71,4.90%,0.10%,0.0385,1.4,-0.0886,Plastics,3534888564.45,2655230482.80,341535127.0,256544008.0,-0.030899999999999997,-0.0086,0.015700000000000002,0.0226,0.19640000000000002,0.7537999999999999,0.3439,,,,,,,,0,0.41000000000000014,10.453333333333333,0,0,0,,20.811900266160002,Low,Down,-94980.21951219579,,,,,,,,,,,,,,-0.021249999999999984
002823,Shenzhen Kaizhong Precision Technology,-0.0359,16.66,-0.62,0,-1259,246494.0,421629189.64,26.57,32.162,0.024700000000000003,2.713,17.34,17.28,17.47,16.64,16.65,16.66,233,44,11.26%,-0.24%,0.048,0.8,-0.38539999999999996,Motors,5470626690.34,3647178828.02,328368949.0,218918297.0,-0.1185,0.07139999999999999,0.1272,0.24420000000000003,0.0473,0.35240000000000005,0.1885,,,,,,,,0,0.8299999999999983,16.923333333333332,0,0,0,,21.916427625908945,Low,Down,-234614.77108433758,,,,,,,,,,,,,,-0.0219625
002819,Beijing Oriental Jicheng,-0.0286,30.52,-0.90,0,443,102056.0,319789952.0,,Loss,0.001,2.262,31.31,31.42,31.84,30.5,30.52,30.53,730,15,4.34%,0.00%,0.042699999999999995,0.69,0.3272,General Equipment,9144100252.00,7176099876.12,299610100.0,235127781.0,-0.04769999999999999,0.0332,0.0634,0.0691,0.1128,0.4211,0.12390000000000001,,,,,,,,1,1.3399999999999999,30.953333333333333,0,0,0,,22.037277828188913,Low,Down,-99009.55223880603,,,,,,,,,,,,,,-0.029564356435643556
002813,Shenzhen Roadrover Technology,-0.0327,25.15,-0.85,0,443,31021.0,79622421.0,,Loss,0.0,11.069,26.26,26.0,26.26,25.03,25.15,25.17,320,19,2.59%,0.00%,0.0473,0.84,0.247,Auto Parts,3018000000.00,3014380286.25,120000000.0,119856075.0,-0.0452,-0.0008,0.067,0.085,0.0316,-0.08449999999999999,0.1263,,,,,,,,1,1.2300000000000004,25.48,0,0,0,,20.387133173205413,Low,Down,-24968.121951219644,,,,,,,,,,,,,,-0.018939669421487598
002811,Shenzhen Cheng Chung Design,-0.0323,11.7,-0.39,0,-1260,372868.0,445397719.26,28.817,37.741,0.0342,2.505,12.23,12.09,12.47,11.67,11.69,11.7,79,879,13.17%,0.00%,0.0662,2.02,0.19879999999999998,Decorations,3603249058.50,3312419467.50,307970005.0,283112775.0,0.0183,0.0227,0.1482,0.0704,0.1244,0.7203,0.397,,,,,,,,1,0.8000000000000007,11.946666666666667,0,1,0,,21.85667218263584,Low,Down,-344902.90000000066,,,,,,,,,,,,,,-0.0330583333333333
002810,Shandong Head Group,-0.0227999999999999,14.17,-0.33,0,442,150171.0,215064944.9,23.382,22.244,0.0106,2.206,14.47,14.5,14.5,14.17,14.16,14.17,91,50,4.69%,-0.35%,0.022799999999999997,1.46,0.2366,Chemicals,4933100057.21,4534543017.81,348136913.0,320010093.0,0.0209,0.0366,0.0622,0.2322,0.1114,0.3,0.1157,,,,,,,0,1,0.33000000000000007,14.280000000000001,0,0,0,,21.459056569984767,Low,Down,-150171.0,,,,,,,,,,,,,,-0.02452386363636363
002795,Yorhe Fluid Intelligent Control,-0.0334,4.92,-0.17,0,444,277164.0,138823261.32,,Loss,0.0,4.396,5.09,5.09,5.1,4.9,4.91,4.92,608,42,6.38%,0.00%,0.0393,1.4,0.335,General Equipment,2193110063.76,2139080931.24,445754078.0,434772547.0,-0.0391,-0.0611,-0.1399,0.0207,-0.0889,0.4017,0.2059,,,,,,,,1,0.1999999999999993,4.973333333333334,0,0,0,,20.452274838871002,Low,Down,-221731.200000001,,,,,,,,,,,,,,-0.029564356435643556
002793,Luoxin Pharmaceuticals Group Stock,-0.0462,5.57,-0.27,0,444,335297.0,191612803.1,,Loss,0.0,4.341,5.83,5.84,5.86,5.55,5.57,5.58,358,2463,3.09%,-0.18%,0.053099999999999994,1.02,-0.3925,Chemical Pharmaceuticals,6057867867.02,6048679918.08,1087588486.0,1085938944.0,-0.0462,-0.0495,-0.09140000000000001,0.158,0.5515,0.3787,0.4581,,,,,,,,0,0.3100000000000005,5.66,0,0,0,,20.645753326546583,Low,Down,-292032.870967741,,,,,,,,,,,,,,-0.031057831325301193
002789,Shenzhen Jianyi Decoration Group,-0.0147,8.73,-0.13,0,444,36117.0,32156891.6,,Loss,0.0,,8.85,8.86,9.1,8.68,8.72,8.73,5,726,2.75%,0.00%,0.047400000000000005,0.96,-0.5314,Decorations,1393513277.22,1147818531.78,159623514.0,131479786.0,-0.0311,0.0246,0.0659,0.0246,0.12789999999999999,0.028300000000000002,-0.045899999999999996,,,,,,,,0,0.41999999999999993,8.836666666666668,0,0,0,,19.788554977811675,Low,Flat,-27517.714285714163,,,,,,,,,,,,,,-0.0330583333333333
002786,Shenzhen Silver Basis Technology,-0.0315,9.84,-0.32,0,444,174745.0,175858801.0,,Loss,0.0,22.363,10.17,10.16,10.2,9.83,9.84,9.85,779,487,3.54%,0.10%,0.0364,1.12,0.33380000000000004,Special Equipment,4876822080.00,4862062080.00,495612000.0,494112000.0,-0.0248,0.0060999999999999995,0.0092,0.10189999999999999,-0.08800000000000001,0.3957,0.0638,,,,,,,,1,0.3699999999999992,9.956666666666667,0,0,0,,20.985067043710337,Low,Down,-165299.3243243245,,,,,,,,,,,,,,-0.02051851851851851
002785,Xiamen Wanli Stone Stock,-0.0684999999999999,29.12,-2.14,0,444,149561.0,446353678.0,,Loss,0.0,7.394,31.24,31.26,31.37,29.02,29.12,29.14,580,13,7.73%,0.00%,0.07519999999999999,1.89,0.915,Decorative Building Materials,6599165518.40,5634575069.76,226619695.0,193495023.0,-0.0287,-0.0906,-0.039900000000000005,-0.0951,-0.0031,0.1001,-0.1108,,,,,,,,1,2.3500000000000014,29.83666666666667,0,0,0,,21.627094810822232,Low,Bear,-136832.40425531898,,,,,,,,,,,,,,-0.037913333333333306
002779,Zhejiang Zhongjian Technology,-0.0345,101.77,-3.64,0,-2436,61087.0,639029704.23,265.026,290.771,0.0008,23.951,104.83,105.41,106.69,101.71,101.76,101.77,199,50,3.68%,0.01%,0.0472,0.81,0.2875,Special Equipment,18807096000.00,16874314252.95,184800000.0,165808335.0,-0.0537,-0.034300000000000004,0.2507,0.457,0.1346,3.1454000000000004,1.0987,,,,,,,,1,4.980000000000004,103.38999999999999,0,0,0,,23.08039962015223,Liquid,Down,-59615.02409638549,,,,,,,,,,,,,,-0.02051851851851851
002775,"Guangdong Wenke Green Technology Corp.,Ltd.",-0.0432,4.43,-0.20,0,-1025,315778.0,142575374.22,,Loss,0.0,24.34,4.63,4.63,4.63,4.41,4.42,4.43,1484,2146,7.12%,0.00%,0.0475,0.58,0.21559999999999999,Infrastructure,2692268140.96,1963506560.96,607735472.0,443229472.0,-0.0594,-0.039,0.1075,0.16579999999999998,0.2409,0.9515,0.1506,,,,,,,,1,0.21999999999999975,4.489999999999999,0,0,0,,20.31806230502052,Low,Down,-258363.81818181934,,,,,,,,,,,,,,-0.013077777777777775
002773,Chengdu Kanghong Pharmaceutical Group,-0.0348,40.73,-1.47,0,442,78461.0,326888828.13,30.809,31.500,0.0147,4.412,42.08,42.2,42.65,40.7,40.72,40.73,6,17,1.14%,-0.02%,0.0462,0.89,-0.5616,Bioproducts,37517344025.92,27968463325.67,921123104.0,686679679.0,-0.0587,-0.08449999999999999,-0.0085,0.3258,1.1886,0.9743,1.1437,,,,,,,,0,1.9499999999999957,41.35999999999999,0,0,0,,22.096603042001878,Low,Down,-76046.81538461587,,,,,,,,,,,,,,-0.035299999999999984
002760,"Fengxing Co.,Ltd.",-0.043,21.34,-0.96,0,444,69713.0,152707583.88,,Loss,0.0,2.82,22.35,22.3,22.46,21.26,21.33,21.34,60,286,6.46%,-0.05%,0.0538,1.2,-0.6486,General Equipment,2304478986.04,2304478986.04,107988706.0,107988706.0,-0.04650000000000001,-0.071,0.0977,0.1149,0.17579999999999998,0.5796,0.2553,,,,,,,,0,1.1999999999999993,21.686666666666667,0,0,0,,21.062745697166715,Low,Down,-60417.93333333353,,,,,,,,,,,,,,-0.029564356435643556
002755,Beijing Aosaikang Pharmaceutical,-0.0449,23.83,-1.12,0,444,115347.0,281696712.29,120.353,137.745,0.005,7.291,25.0,24.95,25.24,23.8,23.83,23.84,173,92,1.24%,0.00%,0.057699999999999994,1.4,-0.09210000000000002,Chemical Pharmaceuticals,22118061164.33,22117852056.08,928160351.0,928151576.0,-0.0525,-0.09939999999999999,-0.121,0.37979999999999997,0.6711,1.1683,0.8928,,,,,,,,0,1.4399999999999977,24.290000000000003,0,0,0,,21.6245401262792,Low,Down,-110540.87500000038,,,,,,,,,,,,,,-0.031057831325301193
002746,Shandong Xiantan,-0.0183,6.45,-0.12,0,444,223465.0,145777405.55,17.768,26.875,0.0388,1.21,6.58,6.57,6.6,6.43,6.43,6.45,494,1401,3.15%,0.00%,0.0259,1.3,0.0043,Animal Husbandry,5550474789.15,4577411664.15,860538727.0,709676227.0,0.009399999999999999,0.0,0.0403,0.09140000000000001,0.16010000000000002,0.18350000000000002,0.0591,,,,,,,0,0,0.16999999999999993,6.493333333333333,0,0,0,,20.57294553412228,Low,Flat,-170884.99999999878,,0.7,,,,0.7,Imminent,,,,,,,-0.026018749999999986
002745,"MLS Co.,Ltd.",-0.0332,9.32,-0.32,0,444,418162.0,399172386.31,41.238,36.984,0.044000000000000004,1.065,9.61,9.64,9.79,9.31,9.32,9.33,1064,441,3.93%,0.00%,0.049800000000000004,0.76,0.24350000000000002,Optics & Optoelectronics,13832430838.68,9922780590.28,1484166399.0,1064676029.0,0.0219,0.0875,0.0875,0.1949,-0.0158,0.2443,0.075,,,,,,,,1,0.47999999999999865,9.473333333333334,0,0,0,,21.65066394855843,Low,Down,-400738.58333333366,,,,,,,,,,,,,,-0.018458928571428557
002738,Sinomine Resource Group,-0.0276,39.81,-1.13,0,445,243900.0,996495502.05,77.001,37.950,0.0126,2.41,41.39,40.94,42.4,39.72,39.8,39.81,561,10,3.43%,0.08%,0.0655,0.97,0.8134999999999999,Minor Metals,28722591623.37,28306569798.33,721491877.0,711041693.0,-0.0235,-0.037000000000000005,0.049800000000000004,0.30870000000000003,0.15560000000000002,0.5282,0.1374,,,,,,,,1,2.6799999999999997,40.64333333333334,0,0,1,,23.1559031523889,Liquid,Down,-227518.6567164173,,,,,,,,,,,,,,-0.003952631578947358
002736,Guosen,-0.0412,14.9,-0.64,0,445,692720.0,1055554412.36,15.376,17.426,0.0235,1.648,15.41,15.54,15.54,14.88,14.89,14.9,2149,763,0.72%,0.00%,0.0425,0.96,0.0233,Securities,143225197717.30,143225197717.30,9612429377.0,9612429377.0,0.016399999999999998,0.0735,0.0964,0.3558,0.47090000000000004,0.7386,0.37329999999999997,,,,,,,,1,0.6599999999999984,15.106666666666667,0,0,0,,22.60512698922611,Norm,Down,-650736.9696969705,,,,,,,,,,,,,,-0.02468947368421052
002733,Shenzhen Center Power Tech.,-0.0064,21.84,-0.14,0,445,429264.0,966770275.96,72.8,86.324,0.0046,3.07,21.76,21.98,23.18,21.58,21.83,21.84,903,87,11.64%,0.00%,0.0728,0.96,0.2415,Batteries,8391253699.92,8055962656.56,384214913.0,368862759.0,-0.023700000000000002,0.0737,0.35479999999999995,0.41619999999999996,0.2214,1.1017000000000001,0.5893,,,,,,,-1,1,1.6000000000000014,22.2,0,0,1,,23.50559996661436,Liquid,Flat,-289753.1999999993,,,,,,,,,,,,,,-0.01693548387096774
000726,Lu Thai Textile,-0.0247,7.12,-0.18,0,445,142077.0,102727641.0,11.866,14.183,0.0351,0.616,7.29,7.3,7.31,7.12,7.12,7.13,574,99,2.41%,0.00%,0.026000000000000002,1.28,-0.48979999999999996,Textile Manufacturing,5819221724.64,4191549802.80,817306422.0,588700815.0,-0.026000000000000002,0.011399999999999999,0.0364,0.1142,0.2007,0.3333,0.109,,,,,,,0,0,0.1899999999999995,7.183333333333334,0,0,0,,20.483904979151827,Low,Down,-142077.0,,0.7,,,,0.7,Imminent,,,,,,,-0.027266666666666665
000429,Guangdong Provincial Expressway Development,-0.0091,12.02,-0.11,0,445,96182.0,115985784.24,13.976,16.091,0.0435,2.512,12.13,12.13,12.13,12.02,12.02,12.03,543,62,0.74%,-0.17%,0.0091,1.23,0.5932999999999999,Railways & Highways,25131489634.52,15666014652.12,2090806126.0,1303329006.0,-0.0074,-0.024399999999999998,-0.0407,-0.12240000000000001,-0.1313,0.1343,-0.1521,,,,,,,0,1,0.11000000000000121,12.056666666666667,0,0,0,,21.25118211002796,Low,Flat,-96182.0,0.6,,,,,0.6,Recursor,,,,,,,-0.02007894736842104
000058,Shenzhen Seg,-0.0347,8.91,-0.32,0,-1275,197990.0,179552295.99,307.241,287.419,0.0015,5.449,9.19,9.23,9.27,8.91,8.91,8.92,159,95,2.01%,-0.22%,0.039,1.37,-0.0765,General Retail,10969997987.52,8773780391.64,1231200672.0,984711604.0,-0.0388,-0.044000000000000004,0.0735,0.08529999999999999,-0.0478,0.6267,0.11130000000000001,,,,,,,,0,0.35999999999999943,9.03,0,0,0,,20.91831135265022,Low,Down,-197990.0,,,,,,,,,,,,,,-0.005192592592592586
900941,Eastern Communications,0.0106,0.383,+0.004,0,444,25406.0,984753.0,,23.937,0.0209,1.04,0.377,0.379,0.396,0.377,0.383,0.386,17,89,0.27%,0.00%,0.0501,1.45,-0.13949999999999999,Telecommunication Equipment,481048024.51,366148024.51,1256000064.0,956000064.0,0.0026,0.0296,0.0255,0.07440000000000001,-0.08259999999999999,0.1696,-0.026600000000000002,,,,,,,-1,0,0.019000000000000017,0.38533333333333336,0,0,0,,16.06931136296762,Low,Flat,-9360.105263157895,,0.7,,,,0.7,Imminent,,,,,,,0.0027232142857142928
900929,Shanghai Jinjiang International Travel,0.0136,1.265,+0.017,0,0,1606.0,202255.0,14.54,18.333,0.0166,1.199,1.247,1.248,1.275,1.247,1.252,1.265,16,21,0.12%,1.12%,0.022400000000000003,0.79,0.47950000000000004,Tourism & Scenic Spots,167683681.55,167683681.55,132556270.0,132556270.0,-0.015600000000000001,-0.0336,0.0016,0.08410000000000001,0.0507,0.2626,0.0048,,,,,,,0,0,0.027999999999999803,1.2623333333333333,1,0,0,,14.461225173990051,Low,Flat,458.85714285713374,,0.7,,,,0.7,Imminent,,,,,,,-0.00909230769230767
900903,"Dazhong Transportation(Group)Co.,Ltd.",-0.0046,0.217,-0.001,0,443,17333.0,377837.0,24.111,18.083,0.0184,0.388,0.218,0.218,0.22,0.216,0.216,0.217,1951,266,0.11%,0.00%,0.0184,0.61,0.11019999999999999,Railways & Highways,513014661.49,339239650.99,2364122864.0,1563316364.0,0.0,0.028399999999999998,0.028399999999999998,0.09140000000000001,-0.0599,0.1492,-0.026099999999999998,,,,,,,,1,0.0040000000000000036,0.21766666666666667,0,0,0,,15.827519213383093,Low,Flat,-8666.5,,,,,,,,,,,,,,-0.02007894736842104
