Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
1899,BKAWAN,-0.0011,18.8,-0.020,0,-52,3400.0,63948.0,23.124,24.736,0.0319,0.979,18.8,18.82,18.82,18.8,18.76,18.86,3000,1000,0.01%,0.00%,0.0011,0.36,-0.228,Plantation,7312971824.40,1084855466.40,388987863.0,57705078.0,0.0,0.0,0.0,0.0042,-0.0355,-0.0149,-0.0393,,,,,,,0,0,0.019999999999999574,18.80666666666667,0,0,0,,14.858476390047395,Norm,Flat,-3400.0,,1.0,,,,1.0,Imminent,,,,,,,0.0051257142857142855
0218,ACO,0.0,0.2,0.000,0,-51,462200.0,94612.0,25.0,20.000,0.01,0.704,0.205,0.2,0.21,0.2,0.2,0.205,427500,29600,0.56%,0.00%,0.05,0.29,0.1119,Industrial Products & Services,69474260.00,16491100.00,347371300.0,82455500.0,-0.0698,0.0,-0.024399999999999998,-0.0148,-0.1024,-0.2378,-0.1024,,,,,,,,0,0.009999999999999981,0.20333333333333337,0,0,0,,inf,Liquid,Flat,-462200.0,,,,,,,,,,,,,,0.009039382239382237
0159,MMM,0.0,0.015,0.000,0,49,0.0,0.0,,Loss,0.0,0.375,0.0,0.015,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Telecommunications & Media,4669536.39,1963978.89,311302426.0,130931926.0,-0.75,-0.8234999999999999,-0.7857,-0.8,-0.8695999999999999,-0.875,-0.7857,,,,,,,,,0.015,0.005,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02055925925925926
0131,DFX,-0.0526,0.09,-0.005,0,-163,116500.0,10485.0,22.5,10.000,0.0,1.8,0.09,0.095,0.09,0.09,0.085,0.095,2052400,1224900,0.03%,0.00%,0.0,0.6,0.0404,Technology,67115786.49,32316427.26,745730961.0,359071414.0,-0.0526,-0.0526,0.0,-0.1818,-0.25,-0.4,-0.3077,,,,,,,,0,0.0050000000000000044,0.09000000000000001,0,0,,,10.249309396269847,Low,Bear,,,,,,,,,,,,,,,0.01564615384615384
0126,MICROLN,0.0417,0.125,+0.005,0,-51,471000.0,57175.0,,Loss,0.0,1.865,0.12,0.12,0.125,0.12,0.115,0.125,950600,1634600,0.05%,0.00%,0.0417,0.63,-0.1961,Technology,201074279.00,111858401.25,1608594232.0,894867210.0,0.087,0.0,-0.1379,-0.3421,-0.2647,-0.5,-0.4681,,,,,,,,0,0.0050000000000000044,0.12333333333333334,1,0,0,,11.95532142862279,Low,Up,471000.0,,,,,,,,,,,,,,0.01564615384615384
0109,SCBUILD,0.0,0.01,0.000,0,-51,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.005,0.01,119130900,9875100,0.00%,0.00%,0.0,0.0,0.42479999999999996,Construction,24167045.45,6630769.77,2416704545.0,663076977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013195522388059698
0106,REXIT,-0.0275,0.53,-0.015,0,22,36000.0,19080.0,6.883,5.520,0.0943,1.709,0.53,0.545,0.53,0.53,0.54,0.55,5000,100000,0.09%,0.00%,0.0,1.11,-0.534,Technology,91804391.49,20372319.14,173215833.0,38438338.0,-0.0783,-0.0536,-0.1167,-0.0381,-0.2928,-0.39490000000000003,-0.27,,,,,,,,0,0.015000000000000013,0.53,0,0,,,11.853855743780082,Low,Down,,,,,,,,,,,,,,,0.01564615384615384
0024,JAG,-0.02,0.245,-0.005,0,239,6276100.0,1546037.5,,40.833,0.0,0.85,0.25,0.25,0.25,0.24,0.24,0.245,910800,217900,3.36%,0.00%,0.04,1.08,-0.1499,Industrial Products & Services,173318071.50,45741466.68,707420700.0,186699864.0,0.0,0.0426,0.0426,0.0652,-0.2097,0.0,-0.2576,,,,,,,,0,0.010000000000000009,0.245,0,0,0,,15.758651289240456,Norm,Flat,0.0,,,,,,,,,,,,,,0.009039382239382237
0021,GHLSYS,0.0,1.08,0.000,0,47,0.0,0.0,45.0,43.200,0.0,2.342,0.0,1.08,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,1232819829.36,73534699.80,1141499842.0,68087685.0,0.0189,0.0,0.009300000000000001,0.4694,0.8114,0.3669,0.6029,,,,,,,,,1.08,0.36000000000000004,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01564615384615384
0012,3A,0.0,0.725,0.000,0,-145,0.0,0.0,8.63,8.146,0.038599999999999995,0.722,0.0,0.725,0.0,0.0,0.72,0.735,10000,53700,0.00%,0.00%,0.0,0.0,-0.04650000000000001,Consumer Products & Services,352350007.25,100066990.38,486000010.0,138023435.0,0.013999999999999999,0.013999999999999999,0.0,-0.0581,-0.0817,-0.20190000000000002,-0.1202,,,,,,,,0,0.725,0.24166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009671499999999994
8605,FIHB,0.0,0.41,0.000,0,-97,1141100.0,467759.0,,Loss,0.0,0.54,0.405,0.41,0.41,0.405,0.37,0.415,5000,38400,3.83%,0.00%,0.012199999999999999,13.81,-0.16440000000000002,Consumer Products & Services,55642641.19,12208849.62,135713759.0,29777682.0,-0.012,0.025,0.3016,0.4386,0.24239999999999998,-0.0889,0.5472,,,,,,,0,0,0.004999999999999949,0.40833333333333327,1,1,0,,inf,Liquid,Flat,1141100.0,,0.7,,,,0.7,Imminent,,,,,,,0.009671499999999994
4251,IBHD,0.0,0.24,0.000,0,-257,210200.0,49925.5,12.631,15.000,0.0083,0.367,0.235,0.24,0.24,0.235,0.235,0.245,215500,263800,0.07%,0.00%,0.0208,3.17,-0.2162,Property,445751925.36,71979649.92,1857299689.0,299915208.0,0.0,0.0435,0.0,0.11630000000000001,0.0,-0.0872,-0.04,,,,,,,0,0,0.0050000000000000044,0.2383333333333333,1,1,0,,inf,Liquid,Flat,210200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002461728395061729
7091,UNIMECH,-0.037,1.3,-0.050,0,-91,74300.0,96537.0,9.42,9.027,0.0492,0.549,1.31,1.35,1.33,1.29,1.28,1.32,4000,2000,0.22%,0.00%,0.0296,6.6,-0.4874,Industrial Products & Services,190466770.00,43156568.00,146512900.0,33197360.0,-0.0152,-0.078,-0.0634,-0.028399999999999998,-0.04019999999999999,-0.1618,-0.1144,,,,,,,,0,0.06000000000000005,1.3066666666666666,0,1,0,,12.90590133944735,Low,Down,-37150.0,,,,,,,,,,,,,,0.009039382239382237
6718,CRESNDO,0.0,1.22,0.000,0,-221,40500.0,49239.0,4.08,1.945,0.016399999999999998,0.741,1.22,1.22,1.22,1.21,1.21,1.24,202900,24700,0.02%,0.00%,0.008199999999999999,0.4,0.6890000000000001,Property,1026739548.68,206855422.50,841589794.0,169553625.0,0.0083,0.0167,-0.008100000000000001,0.0252,-0.079,-0.0552,-0.1754,,,,,,,1,0,0.010000000000000009,1.2166666666666666,1,0,0,,inf,Liquid,Flat,40500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.002461728395061729
5257,CARIMIN,0.0,0.58,0.000,0,-91,104100.0,59342.0,5.178,3.169,0.0603,0.577,0.57,0.58,0.58,0.57,0.56,0.595,16000,40500,0.10%,0.00%,0.0172,3.97,-0.4572,Energy,135587296.00,62152938.04,233771200.0,107160238.0,0.0,-0.041299999999999996,-0.041299999999999996,-0.14550000000000002,-0.2616,-0.3753,-0.2616,,,,,,,0,0,0.010000000000000009,0.5766666666666667,1,1,0,,inf,Liquid,Flat,104100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006245238095238088
0165,XOX,0.0,0.27,0.000,0,-199,231300.0,62137.5,,Loss,0.0,0.38,0.27,0.27,0.275,0.265,0.265,0.275,118200,15000,0.18%,0.00%,0.037000000000000005,4.41,0.3824,Telecommunications & Media,50091010.74,34844485.77,185522262.0,129053651.0,0.0,0.0,-0.1,-0.2987,-0.46,-0.0526,-0.035699999999999996,,,,,,,,0,0.010000000000000009,0.27,0,1,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.02055925925925926
0154,EAH,0.0,0.005,0.000,0,-241,1500000.0,7500.0,,Loss,0.0,0.384,0.005,0.005,0.005,0.005,0.0,0.005,0,67421000,0.04%,0.00%,0.0,0.8,-1.0,Technology,32258817.11,20311187.52,6451763421.0,4062237503.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,,,,,,,,,0.0,0.005,0,0,,,,,Flat,,,,,,,,,,,,,,,0.01564615384615384
0022,PARLO,0.0,0.015,0.000,0,37,395000.0,5925.0,,Loss,0.0,0.441,0.015,0.015,0.015,0.015,0.01,0.015,2946700,605000,0.22%,0.00%,0.0,0.25,0.09609999999999999,Consumer Products & Services,8972253.03,2728732.56,598150202.0,181915504.0,0.0,-0.25,0.0,-0.5714,-0.6667000000000001,-0.85,-0.625,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009671499999999994
8745,S&FCAP,-0.0769,0.06,-0.005,0,18,878200.0,52691.5,,30.000,0.0,0.545,0.06,0.065,0.06,0.055,0.055,0.06,50000,30000,0.65%,0.00%,0.07690000000000001,12.83,0.5668,Industrial Products & Services,36324193.98,8160249.06,605403233.0,136004151.0,-0.07690000000000001,-0.2,-0.2,-0.36840000000000006,-0.4,-0.5,-0.4,,,,,,,1,0,0.010000000000000002,0.05833333333333333,1,1,0,,11.598817161596795,Low,Bear,878200.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.009039382239382237
6203,KHEESAN,0.0,0.235,0.000,0,25,52000.0,12320.0,19.583,39.166,0.0,,0.24,0.235,0.24,0.235,0.235,0.245,21000,10000,0.12%,0.00%,0.0213,1.73,-0.8553000000000001,Consumer Products & Services,32260800.00,10259865.00,137280000.0,43659000.0,-0.0208,-0.0208,-0.1754,-0.2034,-0.0208,0.3824,-0.0962,,,,,,,0,0,0.0050000000000000044,0.23666666666666666,0,0,0,,inf,Liquid,Flat,-52000.0,,0.7,,,,0.7,Imminent,,,,,,,0.009671499999999994
7072,SUREMAX,0.0,0.0,0.000,0,90,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
0352,WTEC,0.0,0.18,0.000,0,-151,12000.0,2110.0,10.588,10.588,0.0,1.621,0.175,0.18,0.18,0.175,0.175,0.18,38100,85300,0.01%,0.00%,0.0278,0.08,-0.6662,Industrial Products & Services,86400000.00,23268240.00,480000000.0,129268000.0,-0.027000000000000003,0.0,-0.027000000000000003,-0.1818,-0.28,-0.28,-0.28,,,,,,,0,0,0.0050000000000000044,0.17833333333333332,1,0,0,,inf,Liquid,Flat,12000.0,,0.7,,,,0.7,Imminent,,,,,,,0.009039382239382237
5045,OMEGA,0.0,0.0,0.000,0,91,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
5479,APLI,0.0,0.0,0.000,0,91,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
2925,CCB,0.0,0.0,0.000,0,92,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
5189,MAXWELL,0.0,0.0,0.000,0,92,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
6556R1,ANNJOO-R1,0.0,0.2,0.000,0,92,0.0,0.0,,-,0.0,,0.0,0.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,112277728.60,32326020.80,561388643.0,161630104.0,0.0526,0.0526,0.0526,0.0526,0.0526,0.0526,0.0526,,,,,,,,,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009039382239382237
03059,AUTORIS,0.0,0.495,0.000,0,92,0.0,0.0,70.714,70.714,0.0,10.76,0.0,0.495,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Financial Services,184189500.50,184189500.50,372100001.0,372100001.0,1.5,1.5,1.5,1.5,1.5,1.5,0.0,,,,,,,,,0.495,0.165,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0003868421052631603
1112,IDAMAN,0.0,0.0,0.000,0,92,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
7068,AKN,0.0,0.0,0.000,0,92,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
6335,FOUTAIN,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
4898,TA,0.0,0.0,0.000,0,-40,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
7126,LONBISC,0.0,0.0,0.000,0,90,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
7156,BASWELL,0.0,0.0,0.000,0,91,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
5119,SWEEJOO,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
0317,EPB,0.0,0.475,0.000,0,90,0.0,0.0,15.833,18.269,0.0,1.684,0.0,0.475,0.0,0.0,0.455,0.475,5000,7800,0.00%,0.00%,0.0,0.0,-0.6257,Industrial Products & Services,176700000.95,42536060.00,372000002.0,89549600.0,-0.030600000000000002,-0.05,-0.1204,-0.0206,-0.1204,-0.1518,-0.1364,,,,,,,,0,0.475,0.15833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009039382239382237
6025,BJMEDIA,0.0,0.0,0.000,0,-2,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
0304,FPHB,0.0,0.4,0.000,0,-44,188500.0,74445.0,17.391,17.391,0.0,2.985,0.39,0.4,0.4,0.39,0.38,0.4,20000,11500,0.19%,0.00%,0.025,0.39,-0.6026,Consumer Products & Services,180000000.00,40692200.00,450000000.0,101730500.0,-0.024399999999999998,0.039,-0.0588,-0.2157,-0.0698,-0.2523,-0.19190000000000002,,,,,,,0,0,0.010000000000000009,0.39666666666666667,1,0,0,,inf,Liquid,Flat,188500.0,,0.7,,,,0.7,Imminent,,,,,,,0.009671499999999994
2704,Uniphoenix,0.0,0.0,0.000,0,88,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
0288,MINOX,-0.0233,0.21,-0.005,0,227,25300.0,5364.5,13.125,15.000,0.0381,1.004,0.21,0.215,0.22,0.21,0.21,0.215,562000,30000,0.03%,0.00%,0.04650000000000001,0.13,-0.4707,Industrial Products & Services,75600000.00,16147005.00,360000000.0,76890500.0,-0.0233,-0.0455,-0.0233,-0.087,-0.19920000000000002,-0.07730000000000001,-0.2926,,,,,,,-1,0,0.010000000000000009,0.21333333333333335,0,0,0,,10.715776245231835,Low,Down,-25300.0,,0.7,,,,0.7,Imminent,,,,,,,0.009039382239382237
9792,SEG,0.0,0.625,0.000,0,92,363300.0,227062.5,208.333,156.250,0.032,7.183,0.625,0.625,0.625,0.625,0.6,0.63,25000,44100,0.16%,0.00%,0.0,0.59,-0.45289999999999997,Consumer Products & Services,763670713.75,139075515.63,1221873142.0,222520825.0,0.0,0.008100000000000001,-0.0079,0.0163,0.0163,0.0325,0.040999999999999995,,,,,,,,0,0.0,0.625,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009671499999999994
9717,SYCAL,-0.0556,0.17,-0.010,0,0,62900.0,10395.0,170.0,34.000,0.0,0.251,0.165,0.18,0.175,0.165,0.165,0.17,52000,45500,0.11%,0.00%,0.0556,6.96,-0.5922,Construction,70775152.76,10208826.06,416324428.0,60051918.0,0.030299999999999997,-0.0556,-0.1282,0.0,-0.20929999999999999,-0.1707,-0.1707,,,,,,,,0,0.014999999999999986,0.17,0,1,0,,10.80743543231617,Low,Bear,1.7458257062230618e-10,,,,,0.8,0.8,Momentum,,,,,,,0.013195522388059698
9598,PTARAS,0.02,1.53,+0.030,0,91,500.0,755.0,15.454,Loss,0.0327,0.642,1.48,1.5,1.53,1.48,1.48,1.53,5500,19700,0.00%,0.00%,0.0333,0.06,-0.8621,Construction,253773144.00,51247044.00,165864800.0,33494800.0,0.02,0.0268,0.02,0.0775,0.0187,-0.12279999999999999,-0.0129,,,,,,,,0,0.050000000000000044,1.5133333333333334,1,0,0,,8.926155618653333,Low,Flat,500.0,,,,,,,,,,,,,,0.013195522388059698
9571,MITRA,0.0,0.345,0.000,0,91,250100.0,85677.0,0.287,11.896,0.028999999999999998,0.359,0.345,0.345,0.345,0.34,0.34,0.345,60000,295600,0.11%,0.00%,0.014499999999999999,2.33,-0.5897,Construction,252717420.04,81559695.33,732514261.0,236404914.0,0.0147,0.0147,0.061500000000000006,0.16649999999999998,0.062,0.062,0.0313,,,,,,,1,0,0.004999999999999949,0.3433333333333333,1,1,0,,inf,Liquid,Flat,250100.0,,0.4,,,,0.4,Imminent,,,,0.9512,0.9512,Strong_Base,0.013195522388059698
9539,MUH,0.0,0.37,0.000,0,91,0.0,0.0,2.803,4.457,0.0,0.237,0.0,0.37,0.0,0.0,0.37,0.395,3000,5000,0.00%,0.00%,0.0,0.0,0.6981,Property,20875030.00,8025797.28,56419000.0,21691344.0,0.0137,-0.0513,0.0882,-0.075,-0.09759999999999999,-0.2673,-0.039,,,,,,,,0,0.37,0.12333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002461728395061729
9466,KKB,-0.0144,1.37,-0.020,0,91,11100.0,15466.0,18.767,15.054,0.051100000000000007,0.959,1.39,1.39,1.4,1.37,1.35,1.4,5000,400,0.03%,0.00%,0.0216,0.09,-0.7152,Industrial Products & Services,395556044.80,55204698.00,288727040.0,40295400.0,0.0,0.0148,0.096,0.0398,-0.08529999999999999,-0.1788,-0.061500000000000006,,,,,,,0,0,0.029999999999999805,1.3800000000000001,0,0,0,,11.652104580433168,Low,Flat,-11100.0,,0.7,,,,0.7,Imminent,,,,,,,0.009039382239382237
9407,PARAGON,0.0,2.77,0.000,0,0,597000.0,1667720.0,,Loss,0.0,2.406,2.76,2.77,2.8,2.76,2.76,2.79,10000,9000,1.47%,0.00%,0.0144,1.95,0.17170000000000002,Consumer Products & Services,280096272.76,112756456.54,101117788.0,40706302.0,-0.0072,-0.0212,0.0336,0.32539999999999997,0.10800000000000001,-0.24109999999999998,0.0654,,,,,,,0,0,0.040000000000000036,2.776666666666667,0,0,0,,inf,Liquid,Flat,-298499.99999999336,,0.7,,,,0.7,Imminent,,,,,,,0.009671499999999994
9318,FITTERS,-0.1667,0.025,-0.005,0,91,135300.0,3469.0,25.0,25.000,0.0,0.148,0.025,0.03,0.03,0.025,0.025,0.03,6682000,5768800,0.02%,0.00%,0.16670000000000001,0.36,0.6434000000000001,Industrial Products & Services,58532295.40,15114682.32,2341291816.0,604587293.0,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.44439999999999996,-0.2857,,,,,,,-1,0,0.0049999999999999975,0.02666666666666667,0,0,0,,8.557529854403782,Low,Plunge,-135300.0,,0.7,,,,0.7,Imminent,,,,,,,0.009039382239382237
8613,ENRA,0.0,0.63,0.000,0,197,0.0,0.0,,Loss,0.0,2.333,0.0,0.63,0.0,0.0,0.485,0.62,3000,1500,0.00%,0.00%,0.0,0.0,-0.7541,Energy,106098516.09,16683857.82,168410343.0,26482314.0,0.0161,0.05,-0.0455,-0.015600000000000001,-0.015600000000000001,-0.15439999999999998,-0.0308,,,,,,,,0,0.63,0.21,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006245238095238088
8419,PANSAR,0.0,0.53,0.000,0,93,0.0,0.0,13.947,13.947,0.0075,0.784,0.0,0.53,0.0,0.0,0.53,0.54,400,35100,0.00%,0.00%,0.0,0.0,-0.6970000000000001,Industrial Products & Services,271100154.25,38649678.66,511509725.0,72923922.0,-0.0275,-0.0275,-0.0536,-0.0862,-0.1092,-0.0635,-0.124,,,,,,,,0,0.53,0.17666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009039382239382237
7943,MPIRE,0.0,0.1,0.000,0,217,53100.0,5045.5,,Loss,0.0,4.166,0.095,0.1,0.1,0.095,0.095,0.1,2343900,342100,0.01%,0.00%,0.05,0.63,-0.2796,Consumer Products & Services,89847179.40,52845944.30,898471794.0,528459443.0,0.0,0.0,-0.047599999999999996,0.0,-0.047599999999999996,-0.6552,0.0,,,,,,,,0,0.0050000000000000044,0.09833333333333334,1,0,0,,inf,Liquid,Flat,53100.0,,,,,,,,,,,,,,0.009671499999999994
7811,SAPIND,0.0,0.83,0.000,0,0,3000.0,2415.5,6.974,6.640,0.0602,0.511,0.8,0.83,0.83,0.8,0.8,0.845,10000,4800,0.02%,0.00%,0.0361,0.18,0.0638,Industrial Products & Services,60403861.71,14046046.84,72775737.0,16922948.0,0.0311,-0.0235,0.023799999999999998,0.036000000000000004,0.0678,0.0837,-0.0111,,,,,,,,0,0.029999999999999916,0.82,1,0,0,,inf,Liquid,Flat,3000.0,,,,,,,,,,,,,,0.009039382239382237
7617,MAGNA,0.0,0.62,0.000,0,92,0.0,0.0,,13.478,0.0,0.787,0.0,0.62,0.0,0.0,0.62,0.66,2000,27800,0.00%,0.00%,0.0,0.0,-0.8931999999999999,Property,247474574.80,25008416.72,399152540.0,40336156.0,0.0333,0.0,0.10710000000000001,0.016399999999999998,-0.0159,-0.0462,0.008100000000000001,,,,,,,,0,0.62,0.20666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002461728395061729
7544,QUALITY,0.0,1.06,0.000,0,92,0.0,0.0,,Loss,0.0,0.794,0.0,1.06,0.0,0.0,1.06,1.19,5000,2000,0.00%,0.00%,0.0,0.0,0.0417,Industrial Products & Services,61439720.00,11289636.00,57962000.0,10650600.0,-0.0364,-0.1017,-0.061900000000000004,-0.1311,0.0291,0.1398,0.0291,,,,,,,,0,1.06,0.35333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009039382239382237
7528,DKLS,-0.0426,1.8,-0.080,0,92,5000.0,9000.0,8.653,5.960,0.0167,0.354,1.8,1.88,1.8,1.8,1.74,1.9,2000,2000,0.08%,0.00%,0.0,0.91,0.7778,Construction,166859280.00,12073320.00,92699600.0,6707400.0,0.0334,0.0453,0.0393,-0.0373,-0.0225,-0.13970000000000002,0.0276,,,,,,,,0,0.07999999999999985,1.8,0,0,,,10.315982146777062,Low,Down,,,,,,,,,,,,,,,0.013195522388059698
7382,GLBHD,0.0,0.25,0.000,0,92,0.0,0.0,,Loss,0.0,0.176,0.0,0.25,0.0,0.0,0.225,0.27,100,8000,0.00%,0.00%,0.0,0.0,-0.8078,Plantation,53628442.25,14377212.00,214513769.0,57508848.0,-0.0385,-0.0741,0.0204,-0.1379,-0.1379,-0.0385,-0.0385,,,,,,,,0,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0051257142857142855
7285,TOMYPAK,0.0,0.27,0.000,0,-142,0.0,0.0,,Loss,0.0,0.954,0.0,0.27,0.0,0.0,0.265,0.27,57000,8100,0.00%,0.00%,0.0,0.0,-0.15439999999999998,Industrial Products & Services,116401500.90,34560002.43,431116670.0,128000009.0,-0.0182,-0.0182,-0.035699999999999996,-0.0526,-0.035699999999999996,-0.25,-0.0526,,,,,,,,0,0.27,0.09000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009039382239382237
