Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
06082,BIREN TECH,-0.0016,38.08,-0.060,6,136,3967514.0,152828429.0,,Loss,0.0,,38.2,38.14,39.4,37.5,38.06,38.08,200,4800,0.34%,-0.05%,0.049800000000000004,0.24,0.4216,Digital Solution Services,91244695136.00,44101157201.92,2396131700.0,1158118624.0,-0.0662,0.147,0.9429000000000001,0.9429000000000001,0.9429000000000001,0.9429000000000001,0.9429000000000001,,,,,,,-1,1,1.8999999999999986,38.32666666666667,0,0,0,,22.451076524221143,Liquid,Flat,-1545242.2947368473,,,,,,,,,,,,,,-0.014560975609756095
01072,DONGFANG ELEC,0.0638,27.66,+1.660,6,-1,19235200.0,528268181.0,26.75,30.328,0.015600000000000001,1.964,26.02,26.0,28.14,25.8,27.64,27.66,3000,16800,4.72%,-0.29%,0.09,1.67,0.2148,Environmental Services,95658246617.16,11285280000.00,3458360326.0,408000000.0,0.10460000000000001,0.0864,0.1821,0.4879,0.41700000000000004,2.2699000000000003,0.10640000000000001,,,,,,,,1,2.34,27.2,1,0,0,,21.781082208490915,Liquid,Bull,11343835.897435889,,,,,0.9,0.9,Momentum,,,,,,,0.2253333333333333
02600,CHALCO,0.0076,13.19,+0.100,5,2,46674392.0,607811257.0,14.494,16.888,0.0215,2.814,13.15,13.09,13.32,12.62,13.18,13.19,4000,526000,1.18%,0.00%,0.0535,0.64,-0.175,Aluminum,226282787108.82,52020911117.92,17155632078.0,3943965968.0,-0.0301,0.010700000000000001,0.2024,0.5871999999999999,1.082,2.0133,0.08380000000000001,,,,,,,1,0,0.7000000000000011,13.043333333333331,1,0,1,,22.804392535192658,Liquid,Flat,29338189.25714278,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.032999999999999974
02610,NANSHAN AL INTL,0.1141,67.85,+6.950,5,51,3159600.0,211605549.0,9.445,12.821,0.0096,2.824,62.0,60.9,69.4,61.05,67.8,67.85,5000,2700,0.54%,0.67%,0.1371,1.24,0.0512,Aluminum,39993178320.00,39993178320.00,589435200.0,589435200.0,0.1308,0.3824,0.5526,0.6712,0.7112,1.6146,0.4007,,,,,,,,1,8.500000000000007,66.1,1,0,1,,20.725946281885022,Liquid,Spike,1986574.8502993938,,,,,,,,,,,,,,0.032999999999999974
02525,HESAI-W,0.0027,225.2,+0.600,5,33,500640.0,112498553.0,75.191,Loss,0.0,3.654,225.0,224.6,226.8,221.6,225.2,225.4,11100,1860,0.32%,-0.09%,0.0232,0.64,-0.2075,Digital Solution Services,35388425917.20,35388425917.20,157142211.0,157142211.0,0.047400000000000005,0.2293,0.32939999999999997,0.2854,0.0583,0.0583,0.2659,,,,,,,1,0,5.200000000000017,224.5333333333333,1,0,0,,21.72709076489573,Liquid,Flat,192553.84615384278,,0.4,,,,0.4,Imminent,,,,,,,-0.014560975609756095
03858,JIAXIN INTL RES,0.0831,76.9,+5.900,5,38,4018573.0,307065199.0,,Loss,0.0,,73.85,71.0,81.0,72.65,76.9,77.0,400,3200,0.88%,-0.65%,0.1176,2.08,-0.40979999999999994,Other Metals & Minerals,35043330000.00,35043330000.00,455700000.0,455700000.0,0.3179,0.5617,0.7884,1.1959,6.0421000000000005,6.0421000000000005,0.6467,,,,,,,,0,10.0,76.85000000000001,1,1,1,,20.94079387447509,Liquid,Spike,72189.93413173931,,,,,,,,,,,,,,-0.005864705882352937
09660,HORIZONROBOT-W,0.0021,9.39,+0.020,5,-4,70958737.0,665760679.0,56.566,54.277,0.0,10.982,9.33,9.37,9.49,9.25,9.38,9.39,92400,204600,0.48%,-0.11%,0.0256,0.4,-0.3073,Digital Solution Services,137581200009.15,137581200009.15,14651884985.0,14651884985.0,0.0262,0.0574,0.09949999999999999,0.0906,0.2638,1.6676,0.0843,,,,,,,0,0,0.2400000000000002,9.376666666666667,1,0,0,,23.289548716362766,Liquid,Flat,11826456.16666693,,0.7,,,,0.7,Imminent,,,,,,,-0.014560975609756095
01070,TCL ELECTRONICS,0.134,11.17,+1.320,5,2,25343872.0,272199226.0,12.794,16.002,0.0285,1.635,10.2,9.85,11.2,10.06,11.16,11.17,5000,2000,1.01%,-0.45%,0.1157,4.09,-0.3552,Consumer Electronics,28158845681.35,28158845681.35,2520935155.0,2520935155.0,0.0866,0.0919,0.0054,0.1648,0.187,1.0601,0.0761,,,,,,,,0,1.3499999999999996,10.81,1,1,0,,20.790300265793967,Liquid,Spike,24009984.000000026,,,,,,,,,,,,,,0.07719999999999998
02382,SUNNY OPTICAL,-0.0233999999999999,64.7,-1.550,5,147,10420483.0,674455243.0,19.647,24.141,0.0083,2.467,65.95,66.25,65.95,64.15,64.6,64.7,8500,4600,0.96%,0.31%,0.027200000000000002,0.8,-0.2048,Electronic Components,70379029560.00,70379029560.00,1087774800.0,1087774800.0,0.0015,-0.045,-0.0278,-0.2002,-0.1559,0.0718,-0.013000000000000001,,,,,,,0,0,2.0999999999999943,64.93333333333334,0,0,0,,22.098992972604947,Liquid,Down,-4052410.0555555783,,0.7,,,,0.7,Imminent,,,,,,,-0.0160583333333333
03988,BANK OF CHINA,-0.0022,4.49,-0.010,5,18,137351320.0,618644196.0,5.509,5.633,0.0535,0.494,4.46,4.5,4.54,4.44,4.49,4.5,791000,3324000,0.16%,-0.22%,0.0222,0.73,0.025,Banks,1446733729044.86,375464021013.55,322212411814.0,83622276395.0,0.0113,0.0067,0.0346,0.056600000000000004,-0.0131,0.2797,0.0067,,,,,,,0,1,0.09999999999999964,4.49,0,0,0,,22.888340740407518,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.008109090909090901
02097,MIXUE GROUP,0.021,428.6,+8.800,5,-21,391076.0,168937182.0,28.29,33.961,0.0,6.982,419.4,419.8,440.0,413.6,427.2,429.0,100,900,0.26%,0.09%,0.0629,1.16,-0.1539,Non-Alcoholic Beverages,162704617680.00,64668478658.80,379618800.0,150883058.0,0.0,0.0678,0.0464,0.046900000000000004,-0.1188,1.1165,0.045899999999999996,,,,,,,,0,26.399999999999977,427.40000000000003,1,0,1,,20.509368992106474,Norm,Up,53328.54545454584,,,,,,,,,,,,,,0.010089999999999981
00966,CHINA TAIPING,0.0644,22.8,+1.380,5,0,29154412.0,659900046.0,8.937,9.718,0.0154,1.103,21.42,21.42,23.24,20.86,22.8,22.86,86200,106600,0.81%,-0.09%,0.11109999999999999,1.94,0.435,Insurance,81943622666.40,81943622666.40,3594018538.0,3594018538.0,0.1025,0.10890000000000001,0.2121,0.3256,0.3396,1.2331,0.21989999999999998,,,,,,,,1,2.379999999999999,22.299999999999997,1,0,0,,21.409680293982856,Liquid,Bull,18374629.411764756,,,,,,,,,,,,,,-0.004484615384615385
02259,ZIJIN GOLD INTL,0.0247,170.1,+4.100,5,-4,3079174.0,523348181.0,57.042,121.848,0.0,8.258,168.0,166.0,172.6,167.0,170.0,170.1,16800,9700,0.12%,0.06%,0.0337,0.81,0.1956,Gold & Precious Metals,455245314930.00,455245314930.00,2676339300.0,2676339300.0,0.1118,0.1837,0.1363,0.2704,1.376,1.376,0.16510000000000002,,,,,,,,1,6.599999999999994,169.9,1,0,0,,22.2753545907589,Liquid,Up,329911.4999999972,,,,,,,,,,,,,,0.015646153846153855
01801,INNOVENT BIO,-0.0464,85.35,-4.150,4,1,14220211.0,1212146152.0,119.203,Loss,0.0,9.361,88.2,89.5,89.35,83.6,85.25,85.35,1500,3500,0.82%,-0.35%,0.0643,1.24,-0.11779999999999999,Pharmaceuticals,148050112737.75,148050112737.75,1734623465.0,1734623465.0,-0.0458,0.0209,0.057,-0.0178,-0.0426,1.5213999999999999,0.1193,,,,,,,,0,5.900000000000006,86.09999999999998,0,0,1,,22.43157930055004,Liquid,Down,-5564430.391304348,,,,,,,,,,,,,,-0.02843076923076922
02498,ROBOSENSE,-0.0095,39.48,-0.380,4,11,11623692.0,470067501.0,,Loss,0.0,4.569,40.0,39.86,41.46,39.48,39.46,39.48,10000,11400,2.46%,0.00%,0.049699999999999994,1.28,0.0467,Digital Solution Services,18642469936.44,18642469936.44,472200353.0,472200353.0,0.035699999999999996,0.055099999999999996,0.09179999999999999,0.1016,0.191,0.5698,0.0787,,,,,,,-1,1,1.980000000000004,40.13999999999999,0,0,0,,22.660201235922024,Liquid,Flat,-11623692.0,,,,,,,,,,,,,,-0.014560975609756095
00883,CNOOC,0.0046,21.9,+0.100,4,9,56876139.0,1247306308.0,7.711,6.987,0.0635,1.209,21.62,21.8,22.16,21.62,21.9,21.92,77000,37000,0.13%,0.09%,0.0248,0.58,0.1313,Oil & Gas Producers,1040905992249.60,975424992249.60,47529953984.0,44539953984.0,0.0458,0.036000000000000004,0.0863,0.1335,0.1935,0.22690000000000002,0.0282,,,,,,,0,1,0.5399999999999991,21.893333333333334,1,0,0,,23.569816850192662,Liquid,Flat,2106523.666666251,0.7,,,,,0.7,Recursor,,,,,,,-0.003950000000000016
02228,XTALPI,0.0308999999999999,13.03,+0.390,4,2,90926981.0,1181936333.0,,Loss,0.0,7.312,12.87,12.64,13.18,12.74,13.02,13.03,25000,276000,2.11%,-0.08%,0.0348,0.44,-0.185,Biotechnology,56072934045.83,56072934045.83,4303371761.0,4303371761.0,0.0062,0.2469,0.4071,0.0977,1.0295999999999998,1.8956,0.3774,,,,,,,,0,0.5399999999999991,12.983333333333334,1,0,0,,22.770481617488752,Liquid,Up,28931312.13636342,,,,,,,,,,,,,,-0.022206249999999993
02473,XXF,0.1084,10.74,+1.050,4,28,16491399.0,173923053.0,358.0,383.571,0.0,17.9,9.8,9.69,11.2,9.8,10.67,10.74,5000,55000,1.07%,1.03%,0.1445,0.93,-0.9238,Automobiles,16613437500.00,16613437500.00,1546875000.0,1546875000.0,0.2288,0.3578,0.294,0.1462,0.5656,1.1142,0.3442,,,,,,,,0,1.5099999999999998,10.58,1,0,0,,19.628915157993877,Norm,Spike,5654193.942857154,,,,,,,,,,,,,,0.009950000000000006
01816,CGN POWER,0.0162,3.13,+0.050,4,-24,50656843.0,158626491.0,15.343,13.549,0.0329,1.17,3.07,3.08,3.16,3.06,3.12,3.13,661000,37000,0.45%,0.32%,0.0325,0.84,-0.569,nuclear,158060652743.00,34942146250.00,50498611100.0,11163625000.0,0.0032,0.039900000000000005,0.0793,-0.018799999999999997,0.0433,0.3225,0.0683,,,,,,,,0,0.10000000000000009,3.116666666666667,1,0,0,,20.68448674067561,Liquid,Flat,20262737.199999776,,,,,,,,,,,1.0513,1.0513,Strong_Base,0.0162
02013,WEIMOB INC,-0.0498,2.29,-0.120,4,-7,129570000.0,297967975.0,,Loss,0.0,4.272,2.37,2.41,2.38,2.27,2.28,2.29,576000,350000,3.27%,0.44%,0.045599999999999995,0.36,0.1613,Application Software,9068709626.32,9068709626.32,3960135208.0,3960135208.0,-0.061500000000000006,0.1865,0.2793,-0.0418,0.1225,0.2514,0.2446,,,,,,,,1,0.14000000000000012,2.3133333333333335,0,0,0,,20.609109822497828,Liquid,Down,-82453636.36363626,,,,,,,,,,,,,,-0.01568666666666665
02252,MEDBOT-B,-0.0374,26.74,-1.040,4,82,5819524.0,157381169.0,,Loss,0.0,46.994,27.58,27.78,27.76,26.66,26.72,26.74,6000,24000,0.57%,0.00%,0.039599999999999996,0.56,0.1505,Medical Equipment & Supplies,27577773050.94,27401301271.12,1031330331.0,1024730788.0,-0.0022,0.0791,0.33030000000000004,-0.028300000000000002,0.32380000000000003,2.07,0.10039999999999999,,,,,,,,1,1.120000000000001,27.05333333333333,0,0,0,,20.946410893942332,Liquid,Down,-4973047.781818201,,,,,,,,,,,,,,-0.009685714285714282
02658,TIANYU SEMI,0.1091,56.95,+5.600,4,-16,677278.0,36828920.0,,Loss,0.0,16.574,51.5,51.35,57.0,50.0,56.65,56.95,350,800,1.15%,-0.35%,0.1363,2.78,-0.8205,Semiconductor Equipment & Materials,22396641701.45,3359504760.70,393268511.0,58990426.0,0.1167,0.1894,0.2914,-0.0181,-0.0181,-0.0181,0.1865,,,,,,,,0,7.0,54.65,1,1,1,,18.370809047309304,Norm,Spike,667602.6000000006,,,,,,,,,,,,,,0.05735
02618,JD LOGISTICS,-0.0209,11.27,-0.240,4,39,10488259.0,119077597.0,10.805,11.213,0.0,1.27,11.46,11.51,11.48,11.27,11.27,11.28,34200,88100,0.16%,-0.18%,0.0183,0.82,0.17190000000000003,Procurement & Supply Chain Management,75021930570.44,75021930570.44,6656781772.0,6656781772.0,-0.028399999999999998,-0.0326,-0.0417,-0.1013,-0.2108,-0.0417,-0.0131,,,,,,,0,1,0.2400000000000002,11.339999999999998,0,0,0,,20.884448121862448,Liquid,Down,-10488259.0,0.6,,,,,0.6,Recursor,,,,,,,0.0597
00762,CHINA UNICOM,-0.0013,7.7,-0.010,4,6,58770712.0,449621852.0,9.961,10.591,0.06269999999999999,0.578,7.7,7.71,7.7,7.61,7.68,7.7,102000,444000,0.19%,0.39%,0.011699999999999999,1.03,-0.1716,Telecom Services,235605557456.50,235605557456.50,30598124345.0,30598124345.0,-0.042300000000000004,-0.028999999999999998,-0.0855,-0.1685,-0.1573,0.16010000000000002,-0.0103,,,,,,,1,0,0.09999999999999964,7.670000000000001,1,0,0,,22.777080422720207,Liquid,Flat,58770712.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008733333333333334
02015,LI AUTO-W,-0.004,62.55,-0.250,4,-37,7763326.0,484916021.0,24.841,14.556,0.0,1.585,62.15,62.8,63.2,61.7,62.5,62.55,10000,11900,0.39%,0.40%,0.0239,0.66,-0.3608,Automobiles,126265748853.60,126265748853.60,2018637072.0,2018637072.0,-0.0384,-0.057300000000000004,-0.0242,-0.2781,-0.46490000000000004,-0.2667,-0.0355,,,,,,,0,0,1.5,62.48333333333333,1,0,0,,22.868262713837613,Liquid,Flat,1035110.1333332745,,0.7,,,,0.7,Imminent,,,,,,,0.009950000000000006
06869,YOFC,0.0901,55.05,+4.550,4,-10,40626237.0,2233239300.0,72.625,62.414,0.0049,3.518,55.8,50.5,56.3,52.8,55.0,55.05,53000,24000,9.64%,0.00%,0.0693,2.08,-0.2583,Telecommunication network infrastructure,45576176195.40,23207252009.70,827905108.0,421566794.0,0.1379,0.0784,0.1834,0.3972,1.7456,3.7432,0.06480000000000001,,,,,,,1,0,5.799999999999997,54.71666666666666,1,1,0,,22.784543190327614,Liquid,Spike,11607496.285714285,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.010412499999999988
00358,JIANGXI COPPER,-0.0385999999999999,45.88,-1.840,4,5,23107492.0,1062044504.0,18.264,21.319,0.0262,1.775,47.44,47.72,47.44,44.68,45.78,45.88,11000,14000,1.67%,0.13%,0.057800000000000004,0.82,-0.4617,Copper,158870025101.40,63657674160.00,3462729405.0,1387482000.0,0.0333,0.0805,0.3042,0.44270000000000004,1.7905000000000002,2.9763,0.07,,,,,,,,0,3.039999999999999,46.0,0,0,1,,22.126843832003985,Liquid,Down,-3014020.6956521114,,,,,,,,,,,,,,-0.021628571428571414
80700,TENCENT-R,-0.0091,544.5,-5.000,4,7,12300.0,6713100.0,22.795,25.595,0.0077,4.238,548.0,549.5,548.0,544.0,544.5,573.0,300,100,0.00%,0.00%,0.0073,2.02,0.9682999999999999,Digital Solution Services,4967409861562.50,4967409861562.50,9122883125.0,9122883125.0,-0.022400000000000003,-0.0242,-0.0064,-0.0604,0.0836,0.5683,0.013999999999999999,,,,,,,0,0,5.5,545.5,0,1,0,,16.975996949689282,Low,Flat,-9225.0,,0.7,,,,0.7,Imminent,,,,,,,-0.014560975609756095
06613,LENS,-0.0107,29.54,-0.320,4,10,10118744.0,300698207.0,34.793,39.865,0.0037,2.646,29.84,29.86,30.36,29.32,29.46,29.54,37600,7200,3.36%,0.14%,0.0348,0.43,0.1641,Electronic Components,156099037038.14,8909122208.00,5284327591.0,301595200.0,-0.0147,0.1097,0.13970000000000002,0.099,0.5079,0.6347,0.1704,,,,,,,,1,1.0399999999999991,29.74,0,0,0,,21.492344257587423,Liquid,Flat,-5837736.923076942,,,,,,,,,,,,,,-0.0160583333333333
01787,SD GOLD,0.0076,42.54,+0.320,4,-19,13427419.0,571803054.0,40.825,72.842,0.008199999999999999,5.886,43.3,42.22,43.58,41.9,42.54,42.58,13750,16500,1.35%,0.05%,0.0398,0.94,0.5851,Gold & Precious Metals,196106401993.50,42347982012.12,4609929525.0,995486178.0,0.028999999999999998,0.1623,0.2482,0.2003,0.6262,2.0633,0.22949999999999998,,,,,,,,1,1.6799999999999997,42.673333333333325,0,0,0,,22.661598686080303,Liquid,Flat,-3197004.5238095126,,,,,,,,,,,,,,0.015646153846153855
00728,CHINA TELECOM,-0.0135,5.12,-0.070,4,-24,70078388.0,360394398.0,12.397,13.128,0.058600000000000006,0.933,5.17,5.19,5.19,5.12,5.12,5.13,180000,138000,0.51%,0.00%,0.013500000000000002,0.96,0.23329999999999998,Telecom Services,468516550138.88,71052339200.00,91507138699.0,13877410000.0,-0.0394,-0.0536,-0.06570000000000001,-0.0857,-0.0726,0.161,-0.0501,,,,,,,0,1,0.07000000000000028,5.1433333333333335,0,0,0,,21.692895342111125,Liquid,Flat,-70078388.0,0.6,,,,,0.6,Recursor,,,,,,,-0.008733333333333334
03968,CM BANK,-0.0177,46.68,-0.840,3,-11,17387231.0,816868167.0,7.214,7.346,0.0709,0.986,47.0,47.52,47.38,46.68,46.68,46.7,161500,9000,0.38%,-0.13%,0.0147,1.08,0.42950000000000005,Banks,1177262392654.68,214303266708.96,25219845601.0,4590901172.0,-0.0518,-0.08349999999999999,-0.0332,-0.039900000000000005,-0.0941,0.33590000000000003,-0.0968,,,,,,,0,1,0.8400000000000034,46.913333333333334,0,0,0,,22.94500194186217,Liquid,Flat,-17387231.0,0.6,,,,,0.6,Recursor,,,,,,,-0.008109090909090901
01288,ABC,-0.0216,5.44,-0.120,3,39,100933676.0,552874047.0,6.024,6.252,0.049400000000000006,0.634,5.5,5.56,5.56,5.43,5.44,5.45,327000,1710000,0.33%,0.00%,0.023399999999999997,1.41,0.075,Banks,1903907704269.12,167219197642.24,349983033873.0,30738823096.0,-0.0268,-0.0355,0.0018,-0.0335,0.06280000000000001,0.3946,-0.0588,,,,,,,0,1,0.1299999999999999,5.476666666666667,0,0,0,,21.88674485278515,Liquid,Down,-85405418.15384509,0.6,,,,,0.6,Recursor,,,,,,,-0.008109090909090901
03888,KINGSOFT,-0.0196,31.06,-0.620,3,35,8380033.0,259244807.0,26.66,25.969,0.0048,1.567,31.2,31.68,31.36,30.64,31.04,31.06,14200,6000,0.60%,-0.19%,0.0227,0.43,-0.1745,Application Software,43497225037.40,43497225037.40,1400425790.0,1400425790.0,-0.0276,0.0458,0.0883,-0.053,-0.11,-0.050199999999999995,0.09210000000000002,,,,,,,0,0,1.0399999999999991,31.02,1,0,0,,21.726705331706874,Liquid,Flat,1396672.166666639,,0.7,,,,0.7,Imminent,,,,,,,-0.01568666666666665
02268,WUXI XDC,-0.0247,69.1,-1.750,3,243,5230426.0,358663292.0,59.62,75.108,0.0,10.627,70.85,70.85,71.5,67.5,69.05,69.1,500,30500,0.42%,0.14%,0.0565,0.85,-0.408,Biotechnology,86737152132.60,86737152132.60,1255240986.0,1255240986.0,-0.030899999999999997,0.08990000000000001,0.026000000000000002,-0.010700000000000001,0.2284,1.391,0.1374,,,,,,,,0,4.0,69.36666666666666,0,0,1,,21.856869345173056,Liquid,Down,-1046085.2000000149,,,,,,,,,,,,,,-0.022206249999999993
06680,JLMAG,0.0009,22.64,+0.020,3,9,6534767.0,147765403.0,46.68,99.298,0.014499999999999999,4.053,22.8,22.62,22.8,22.32,22.58,22.64,8200,278600,2.78%,-0.09%,0.0212,0.53,-0.562,Other Metals & Minerals,31143341684.08,5315050530.24,1375589297.0,234763716.0,0.024399999999999998,0.18719999999999998,0.24739999999999998,-0.0192,0.1375,1.7269999999999999,0.2271,,,,,,,1,0,0.4800000000000004,22.58666666666667,1,0,0,,21.96818081728459,Liquid,Flat,2178255.6666666665,,0.4,,,,0.4,Imminent,,,,,,,-0.005864705882352937
02643,CAOCAO INC,-0.0395,35.5,-1.460,3,-20,8614776.0,316246502.0,,Loss,0.0,,37.1,36.96,38.0,35.5,35.5,35.6,14200,1500,1.52%,0.22%,0.0676,1.98,0.6990000000000001,Public Transport,20068379010.50,20068379010.50,565306451.0,565306451.0,0.10869999999999999,0.19690000000000002,0.0745,-0.2782,-0.12240000000000001,-0.1536,0.1833,,,,,,,,1,2.5,36.333333333333336,0,0,1,,20.9536589207841,Liquid,Down,-8614776.0,,,,,,,,,,,,,,-0.01265000000000005
02225,JINHAI MED TECH,0.0375,1.66,+0.060,3,49,31153569.0,51385523.0,,Loss,0.0,51.875,1.6,1.6,1.67,1.6,1.66,1.67,5000,660000,0.59%,0.61%,0.0438,1.34,-0.16510000000000002,Medical Equipment & Supplies,8781400000.00,8781400000.00,5290000000.0,5290000000.0,0.13699999999999998,0.2868,0.469,0.6275,0.0506,0.1067,0.32799999999999996,,,,,,,,0,0.06999999999999984,1.6433333333333333,1,0,0,,19.06775838255196,Norm,Up,22252549.285714258,,,,,,,,,,,,,,-0.009685714285714282
06060,ZA ONLINE,-0.0210999999999999,16.74,-0.360,3,47,10587906.0,177251803.0,21.163,43.255,0.0,1.192,17.1,17.1,17.11,16.6,16.72,16.74,10100,3900,0.65%,0.30%,0.0298,0.67,-0.0351,Insurance,28203767946.00,27366767946.00,1684812900.0,1634812900.0,-0.0216,-0.0141,0.09630000000000001,0.0182,-0.2066,0.5386,0.0404,,,,,,,0,0,0.509999999999998,16.816666666666666,0,0,0,,21.096081210079806,Liquid,Down,-4774938.0000001015,,0.7,,,,0.7,Imminent,,,,,,,-0.004484615384615385
02400,XD INC,-0.0291,83.5,-2.500,3,235,3654638.0,303851997.0,27.694,47.175,0.0048,12.607,85.15,86.0,85.85,82.05,83.45,83.5,1000,600,0.74%,1.08%,0.044199999999999996,0.96,-0.8912,Gaming,41336005246.50,41336005246.50,495041979.0,495041979.0,0.057,0.2613,0.3599,0.1703,0.6103999999999999,2.7111,0.2876,,,,,,,,0,3.950000000000003,83.8,0,0,0,,21.724338969244954,Liquid,Down,-865572.1578947293,,,,,,,,,,,,,,-0.004455555555555556
00501,OMNIVISION,0.0292,116.5,+3.300,3,-27,521100.0,60675150.0,32.173,40.834,0.0,4.861,113.2,113.2,118.5,112.5,116.3,116.5,500,700,1.14%,0.34%,0.053,0.22,0.42219999999999996,Semiconductors,146301399932.00,5335700000.00,1255806008.0,45800000.0,-0.0435,0.1116,0.1116,0.1116,0.1116,0.1116,0.1116,,,,,,,,1,6.0,115.83333333333333,1,0,1,,19.86590392335923,Norm,Up,173700.0,,,,,,,,,,,,,,-0.01325
01772,GANFENGLITHIUM,-0.0401999999999999,60.95,-2.550,3,-1,11620406.0,714631204.0,,Loss,0.0026,2.803,63.5,63.5,63.5,60.65,60.9,60.95,4600,9200,2.41%,0.00%,0.0449,0.48,0.4975,Other Metals & Minerals,127793523923.80,29444987969.75,2096694404.0,483100705.0,0.0304,0.1435,0.1744,0.4201,0.9789,2.0194,0.1732,,,,,,,,1,2.8500000000000014,61.70000000000001,0,0,0,,22.19004478420127,Liquid,Down,-9174004.736842072,,,,,,,,,,,,,,-0.005864705882352937
00857,PETROCHINA,-0.0012,8.22,-0.010,3,30,84808660.0,698185846.0,8.68,8.456,0.0625,0.881,8.2,8.23,8.32,8.11,8.21,8.22,1890000,110000,0.40%,0.24%,0.0255,0.99,0.1025,Oil & Gas Producers,1504432437663.96,173432958000.00,183020977818.0,21098900000.0,0.013600000000000001,0.0,0.023700000000000002,0.0538,0.1402,0.433,-0.0191,,,,,,,0,1,0.21000000000000085,8.216666666666667,1,0,0,,23.517685072962628,Liquid,Flat,4038507.6190482336,0.6,,,,,0.6,Recursor,,,,,,,-0.003950000000000016
02359,WUXI APPTEC,-0.0197999999999999,118.6,-2.400,3,-17,4157222.0,489580338.0,22.098,35.036,0.0149,4.553,120.1,121.0,120.8,115.1,118.6,118.7,5000,15100,0.81%,0.08%,0.0471,0.55,-0.5255,Biotechnology,353873598583.00,60542561407.40,2983757155.0,510476909.0,0.0704,0.1382,0.17079999999999998,0.1231,0.2094,1.3634,0.2016,,,,,,,1,0,5.900000000000006,118.16666666666667,1,0,0,,22.15630675327093,Liquid,Flat,948138.3508771904,,0.4,,,,0.4,Imminent,,,,,,,-0.022206249999999993
00175,GEELY AUTO,-0.0058,17.03,-0.100,3,-14,34408322.0,586506273.0,10.252,10.333,0.0179,1.812,17.13,17.13,17.26,16.92,17.02,17.03,160000,5000,0.32%,0.00%,0.0199,0.5,0.1512,Automobiles,185602209377.91,185602209377.91,10898544297.0,10898544297.0,0.006500000000000001,-0.032400000000000005,0.028399999999999998,-0.1399,-0.1249,0.2853,-0.048600000000000004,,,,,,,0,1,0.33999999999999986,17.070000000000004,0,0,0,,23.001262241692874,Liquid,Flat,-12144113.64705893,0.6,,,,,0.6,Recursor,,,,,,,0.009950000000000006
00522,ASMPT,-0.0046,97.4,-0.450,3,88,3173526.0,309138257.0,,117.917,0.0059,2.494,97.85,97.85,98.45,96.1,97.3,97.4,2100,6200,0.76%,0.00%,0.024,1.39,-0.0332,Semiconductor Equipment & Materials,40691804434.20,40691804434.20,417780333.0,417780333.0,0.0816,0.18489999999999998,0.2824,0.13449999999999998,0.3847,0.3248,0.2576,,,,,,,0,0,2.3500000000000085,97.31666666666668,1,0,0,,22.305766664354667,Liquid,Flat,337609.1489361882,,0.7,,,,0.7,Imminent,,,,0.9502,0.9502,Strong_Base,0.05735
01833,PA GOODDOCTOR,-0.0441,16.48,-0.760,3,-18,17599922.0,290964751.0,160.0,401.951,0.0,3.347,17.48,17.24,17.48,16.29,16.48,16.49,37100,37800,0.81%,0.24%,0.069,0.68,-0.7404000000000001,Medical Services,35620592505.60,35620592505.60,2161443720.0,2161443720.0,-0.0545,0.045,0.135,0.021099999999999997,0.6349,1.6624,0.1705,,,,,,,,0,1.1900000000000013,16.75,0,0,0,,21.500361635479543,Liquid,Down,-11979778.840336103,,,,,,,,,,,,,,-0.023514285714285706
06682,FOURTH PARADIGM,-0.0233999999999999,54.25,-1.300,3,67,5076800.0,277990862.0,,Loss,0.0,4.09,54.35,55.55,56.0,53.8,54.25,54.3,5000,5500,1.59%,-0.28%,0.039599999999999996,0.36,0.3531,Digital Solution Services,28165326915.25,17376670808.00,519176533.0,320307296.0,-0.0703,0.1484,0.2747,0.018799999999999997,-0.0364,0.4018,0.2324,,,,,,,-1,1,2.200000000000003,54.68333333333334,0,0,0,,21.554231489564863,Liquid,Down,-2999927.272727262,,,,,,,,,,,,,,-0.014560975609756095
