Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00285,BYD ELECTRONIC,0.0076,39.8,+0.300,3,-5,16817944.0,667836740.0,18.265,19.471,0.015600000000000001,2.489,39.52,39.5,40.28,38.9,39.8,39.84,18500,24000,0.75%,-0.35%,0.0349,0.67,0.1202,Consumer Telecommunication Equipment,89677539100.00,89677539100.00,2253204500.0,2253204500.0,-0.07440000000000001,-0.039599999999999996,-0.0975,0.2575,0.41229999999999994,0.41479999999999995,-0.0393,,,,,,,,1,1.3800000000000026,39.660000000000004,1,0,0,,22.76663953647509,Liquid,Flat,5118504.695652098,,,,,,,,,,,,,,-0.006874999999999988
06886,HTSC,0.1255,20.9,+2.330,3,108,65951368.0,1376950815.0,9.78,11.383,0.0194,1.031,18.79,18.57,21.94,18.67,20.88,20.9,40800,336400,3.84%,0.10%,0.1761,7.73,-0.1559,Securities & Brokerage,188661453127.40,35928054712.00,9026863786.0,1719045680.0,0.11230000000000001,0.0762,0.0874,0.35009999999999997,1.1120999999999999,1.3871,0.6437,,,,,,,,0,3.370000000000001,20.503333333333334,1,1,0,,22.1979933362503,Liquid,Spike,24000650.74006105,,,,,0.9,0.9,Momentum,,,,,,,0.06041111111111111
00241,ALI HEALTH,0.0530999999999999,6.54,+0.330,3,-3,127199948.0,825240921.0,68.125,68.125,0.0,5.967,6.24,6.21,6.6,6.22,6.53,6.54,632000,880000,0.79%,0.31%,0.061200000000000004,1.13,-0.23559999999999998,Pharmaceutical Distribution,105450658277.10,105450658277.10,16123953865.0,16123953865.0,-0.003,-0.0576,0.1199,0.5571,0.6598999999999999,0.9464,0.9699,,,,,,,,0,0.3899999999999997,6.453333333333333,1,0,0,,21.922652351731664,Liquid,Bull,87031543.36842132,,,,,,,,,,,,,,0.018807692307692293
00175,GEELY AUTO,0.0219,18.63,+0.400,3,-10,55469354.0,1024313784.0,11.359,10.495,0.0177,1.918,18.27,18.23,18.68,18.08,18.62,18.63,3000,226000,0.55%,0.11%,0.0329,1.05,-0.16620000000000001,Automobiles,188507250468.18,188507250468.18,10118478286.0,10118478286.0,-0.0032,0.0092,-0.0256,0.1401,0.4232,0.8140000000000001,0.2857,,,,,,,,0,0.6000000000000014,18.463333333333335,1,0,0,,22.94957238792524,Liquid,Up,46224461.66666656,,,,,,,,,,,1.0607,1.0607,Strong_Base,0.0039499999999999995
00376,YUNFENG FIN,0.0058,5.24,+0.030,3,-3,33548414.0,176668615.0,28.172,45.172,0.0,1.972,5.2,5.21,5.4,5.11,5.23,5.25,6000,56000,0.83%,-0.19%,0.0557,0.61,0.4677,Insurance,21270688366.52,21270688366.52,4059291673.0,4059291673.0,-0.1438,-0.2851,0.5642,1.0876000000000001,4.8876,4.8222000000000005,4.0385,,,,,,,,1,0.29000000000000004,5.250000000000001,0,0,1,,21.151506970553903,Liquid,Flat,-3470525.586206925,,,,,,,,,,,,,,0.027749999999999993
00815,CHI SILVER GP,0.02,0.51,+0.010,3,-8,69408000.0,36251000.0,25.5,127.500,0.0,1.902,0.52,0.5,0.54,0.5,0.5,0.51,7728000,580000,2.80%,0.00%,0.08,2.29,-0.6562,Gold & Precious Metals,1264184715.09,1264184715.09,2478793559.0,2478793559.0,-0.0377,0.02,-0.0377,0.1333,1.3832,0.6720999999999999,1.161,,,,,,,,0,0.040000000000000036,0.5166666666666667,0,1,0,,18.516579991230433,Norm,Flat,-34704000.0,,,,,,,,,,,,,,0.029192307692307684
00005,HSBC HOLDINGS,0.0197,108.8,+2.100,2,13,20795349.0,2257653352.0,13.422,10.567,0.048499999999999995,1.393,108.0,106.7,109.0,107.9,108.8,108.9,23200,18800,0.12%,-0.28%,0.0103,1.57,-0.0655,Banks,1879797798822.40,1879797798822.40,17277553298.0,17277553298.0,0.0149,0.0216,0.08800000000000001,0.1517,0.5146999999999999,0.6748000000000001,0.523,,,,,,,0,0,2.299999999999997,108.56666666666666,1,0,0,,23.449888539277737,Liquid,Flat,13233403.909090763,,0.7,,,,0.7,Imminent,,,,1.0819,1.0819,Strong_Base,0.0072285714285714245
02020,ANTA SPORTS,0.0083,91.65,+0.750,2,-26,12568984.0,1157868453.0,15.739,15.277,0.0278,3.679,91.8,90.9,93.5,91.4,91.65,91.7,233800,3000,0.45%,0.05%,0.0231,0.71,0.44020000000000004,Apparel Manufacturing,257281080615.00,257281080615.00,2807213100.0,2807213100.0,-0.0317,-0.024,-0.0196,0.0225,0.2563,0.222,0.21710000000000002,,,,,,,0,1,2.5999999999999943,92.18333333333334,0,0,0,,23.47398352761437,Liquid,Flat,-9576368.761904754,,,,,,,,,,,,,,0.027952941176470587
02359,WUXI APPTEC,0.0204,109.8,+2.200,2,4,4444426.0,484403669.0,22.057,32.086,0.0163,4.932,108.6,107.6,110.5,106.6,109.8,109.9,9700,500,0.93%,0.27%,0.0363,0.83,0.039900000000000005,Biotechnology,324075439612.80,52509268602.00,2951506736.0,478226490.0,-0.0317,-0.0179,-0.050300000000000004,0.3958,1.2325,1.7497,1.008,,,,,,,,1,3.9000000000000057,108.96666666666665,1,0,0,,22.100406778508983,Liquid,Up,2848991.0256410213,,,,,,,,,,,,,,0.03223749999999999
00939,CCB,0.0136,7.48,+0.100,2,20,275337757.0,2052202233.0,5.354,5.400,0.0556,0.53,7.45,7.38,7.52,7.39,7.47,7.48,3040000,4085000,0.12%,0.00%,0.0176,1.17,-0.1335,Banks,1956770853313.32,1798321552702.40,261600381459.0,240417319880.0,0.004,-0.0348,-0.009300000000000001,-0.08779999999999999,0.2347,0.36119999999999997,0.23739999999999997,,,,,,,0,0,0.13999999999999968,7.463333333333334,1,0,0,,23.365817275297992,Liquid,Flat,105899137.30769578,,0.7,,,,0.7,Imminent,,,,0.9522,0.9522,Strong_Base,0.0072285714285714245
00017,NEW WORLD DEV,0.0013,7.85,+0.010,2,-18,36831856.0,278994800.0,,Loss,0.0,0.12,7.64,7.84,7.91,6.99,7.83,7.85,24000,165000,1.46%,0.64%,0.1174,2.56,-0.18230000000000002,Real Estate Developers,19755570392.35,19755570392.35,2516633171.0,2516633171.0,-0.061,-0.0462,0.1103,0.4093,0.8427,0.0038,0.5213,,,,,,,1,0,0.9199999999999999,7.583333333333333,1,1,1,,22.378240046719867,Liquid,Flat,32027700.869565174,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,0.01808852459016393
03931,CALB,0.0847,33.56,+2.620,2,-15,25288700.0,860126680.0,67.12,93.222,0.0,1.521,31.7,30.94,35.2,31.7,33.52,33.56,2500,14500,3.32%,0.66%,0.1131,1.53,-0.49439999999999995,Energy Storage Systems,59478450354.48,25555919696.20,1772301858.0,761499395.0,0.22039999999999998,0.2248,0.5366,0.9534,1.337,1.8154,1.6096000000000001,,,,,,,,0,4.260000000000002,33.48666666666667,1,0,0,,21.86458787491298,Liquid,Spike,1589575.4285714445,,,,,,,,,,,,,,0.044027272727272734
06869,YOFC,-0.002,50.25,-0.100,2,-10,28006500.0,1412006531.0,58.498,52.180,0.0059,3.018,50.45,50.35,52.35,49.1,50.2,50.25,47000,11000,7.97%,-0.40%,0.0646,0.96,0.3908,Telecommunication network infrastructure,38084731677.00,17666231398.50,757905108.0,351566794.0,-0.16390000000000002,0.019299999999999998,-0.018600000000000002,1.6144999999999998,3.0117000000000003,5.2923,3.2135000000000002,,,,,,,,1,3.25,50.56666666666666,0,0,1,,24.003406598652465,Liquid,Flat,-8186515.384615408,,,,,,,,,,,,,,-0.000757142857142857
01276,HENGRUI PHARMA,-0.0286,84.8,-2.500,2,-3,3145781.0,267329849.0,69.794,82.250,0.0,8.779,87.65,87.3,88.75,83.4,84.8,84.9,8600,1400,1.22%,-0.24%,0.0613,0.87,0.7311,Pharmaceuticals,562834549315.20,21895156480.00,6637199874.0,258197600.0,-0.057800000000000004,0.0053,0.0667,0.4276,0.9251,0.9251,0.9251,,,,,,,,1,5.349999999999994,85.64999999999999,0,0,1,,21.32556499344713,Liquid,Down,-1499390.943925242,,,,,,,,,,,,,,0.011505000000000001
02628,CHINA LIFE,0.0461,22.22,+0.980,2,18,89891835.0,1985944903.0,5.225,5.439,0.032,1.093,21.3,21.24,22.68,21.24,22.22,22.24,475000,50000,1.21%,-0.18%,0.0678,1.78,0.3342,Insurance,628041745100.00,165342908500.00,28264705000.0,7441175000.0,0.0287,-0.0305,-0.060899999999999996,0.2169,0.8173,0.8022,0.5661999999999999,,,,,,,,1,1.4400000000000013,22.046666666666667,1,0,0,,22.97757688664019,Liquid,Up,32460940.416666612,,,,,,,,,,,,,,0.027749999999999993
00340,TONGGUAN GOLD,0.0608,2.79,+0.160,2,-9,49001941.0,135797209.0,26.571,58.125,0.0043,4.025,2.7,2.63,2.85,2.66,2.78,2.79,990000,1192000,1.11%,0.00%,0.0722,0.99,-0.5616,Gold & Precious Metals,12269561296.59,12269561296.59,4397692221.0,4397692221.0,0.18719999999999998,0.2455,0.2026,0.3676,2.1777,4.3861,4.8368,,,,,,,,0,0.2200000000000002,2.766666666666667,1,0,0,,19.925662249971424,Norm,Bull,18053346.68421049,,,,,,,,,,,,,,0.029192307692307684
03888,KINGSOFT,0.0096,33.82,+0.320,2,12,14261519.0,478289034.0,25.563,28.277,0.0044,1.719,33.9,33.5,34.02,32.94,33.8,33.82,102000,361200,1.02%,-0.06%,0.0322,0.94,-0.713,Application Software,47362400217.80,47362400217.80,1400425790.0,1400425790.0,-0.0254,-0.0315,-0.0259,0.0021,-0.0487,0.46409999999999996,0.0096,,,,,,,1,0,1.0800000000000054,33.593333333333334,1,0,0,,22.607162380678137,Liquid,Flat,8979474.925925877,,0.4,,,,0.4,Imminent,,,,,,,0.015674999999999984
02208,GOLDWIND,0.0157,13.57,+0.210,2,-4,26895142.0,371113488.0,26.66,28.508,0.0113,1.314,13.67,13.36,14.25,13.36,13.57,13.58,4600,145600,3.48%,0.30%,0.0666,1.17,-0.7684000000000001,Environmental Services,57334167969.79,10497377454.43,4225067647.0,773572399.0,0.1105,0.2495,0.5562,0.89,2.6315,1.7322,1.1247,,,,,,,-1,0,0.8900000000000006,13.726666666666667,0,0,1,,22.07518048892229,Liquid,Flat,-14203052.51685389,,0.7,,,,0.7,Imminent,,,,,,,0.009525
00819,TIANNENG POWER,0.1418,9.42,+1.170,2,0,74318700.0,690579462.0,9.354,8.602,0.018000000000000002,0.576,8.26,8.25,9.7,8.26,9.41,9.42,22000,12000,6.60%,0.00%,0.1746,5.14,-0.149,Energy Storage Systems,10608092790.00,10608092790.00,1126124500.0,1126124500.0,0.18489999999999998,0.1716,0.1924,0.5,0.7348,0.3362,0.1673,,,,,,,,0,1.4499999999999993,9.126666666666667,1,1,0,,21.50028502659644,Liquid,Spike,45416983.33333339,,,,,0.9,0.9,Momentum,,,,,,,0.044027272727272734
00358,JIANGXI COPPER,0.0401,28.02,+1.080,2,4,23372016.0,652319240.0,11.588,13.020,0.027200000000000002,1.108,27.8,26.94,28.3,27.06,28.02,28.04,3000,55000,1.68%,-0.07%,0.046,1.06,-0.2491,Copper,97025677928.10,38877245640.00,3462729405.0,1387482000.0,0.1308,0.0574,0.1753,0.8266,1.6950999999999998,1.1265,1.3955000000000002,,,,,,,,0,1.3599999999999994,27.793333333333333,1,0,0,,22.172332347432384,Liquid,Up,12816911.999999974,,,,,0.9,0.9,Momentum,,,,,,,0.009316666666666683
01776,GF SEC,0.125,20.16,+2.240,2,186,35443344.0,701978146.0,11.907,14.736,0.0269,1.124,17.71,17.92,20.62,17.71,20.14,20.16,43000,79400,2.08%,0.30%,0.1624,4.77,0.1445,Securities & Brokerage,153333845501.76,34308211392.00,7605845511.0,1701796200.0,0.0758,0.0672,0.09029999999999999,0.5169,1.4896,1.9744,1.0165,,,,,,,,1,2.91,19.496666666666666,1,1,0,,21.59876664129423,Liquid,Spike,24237888.164948434,,,,,0.9,0.9,Momentum,,,,,,,0.06041111111111111
01093,CSPC PHARMA,0.0253,9.32,+0.230,2,9,124539894.0,1144863095.0,25.395,22.955,0.0281,2.945,9.12,9.09,9.4,8.92,9.32,9.33,132000,94000,1.08%,0.21%,0.0528,0.78,-0.10869999999999999,Pharmaceuticals,107389250142.24,107389250142.24,11522451732.0,11522451732.0,-0.062400000000000004,-0.1157,-0.152,0.1812,1.0086,0.8943000000000001,0.9915,,,,,,,,0,0.4800000000000004,9.213333333333333,1,0,0,,22.68375907152869,Liquid,Up,83026596.0,,,,,,,,,,,,,,0.011505000000000001
09896,MNSO,0.0125,43.82,+0.540,2,-8,4974212.0,219223341.0,20.826,19.019,0.0275,4.517,44.82,43.28,45.54,43.5,43.82,43.84,13800,2200,0.41%,0.14%,0.0471,1.18,-0.0691,Diversified Retailers,53756571536.22,53756571536.22,1226758821.0,1226758821.0,-0.09119999999999999,-0.0806,-0.0855,0.2544,0.5384,0.8373999999999999,-0.0443,,,,,,,,0,2.259999999999998,44.28666666666666,0,0,0,,21.926309454203913,Liquid,Flat,-3413674.9019607822,,,,,,,,,,,,,,0.023775000000000025
06088,FIT HON TENG,-0.0403,6.19,-0.260,2,-6,159682700.0,1013881239.0,37.743,37.975,0.0,2.262,6.52,6.45,6.66,6.12,6.18,6.19,223000,166000,2.19%,-0.00%,0.0837,0.64,0.4437,Consumer Telecommunication Equipment,45202342360.68,45202342360.68,7302478572.0,7302478572.0,-0.1081,0.3486,0.31420000000000003,1.6008000000000002,2.6199,1.8265,0.6959000000000001,,,,,,,,1,0.54,6.323333333333334,0,0,0,,22.197549015519865,Liquid,Down,-118283481.48148131,,,,,,,,,,,,,,-0.006874999999999988
09698,GDS-SW,0.0254,40.44,+1.000,2,-21,6755174.0,271210268.0,12.578,17.552,0.0,2.388,39.4,39.44,40.66,39.02,40.4,40.44,10700,133100,0.43%,0.05%,0.0416,0.49,-0.8442000000000001,Internet services and infrastructure,63899124580.68,63899124580.68,1580097047.0,1580097047.0,0.0471,0.1134,0.2255,0.292,1.1465,0.9031,0.7737,,,,,,,,0,1.6399999999999935,40.04,1,0,0,,21.466870535776124,Liquid,Up,4942810.243902441,,,,,,,,,,,,,,0.045622222222222224
02382,SUNNY OPTICAL,0.0076,85.65,+0.650,2,-3,6950659.0,596045288.0,26.176,32.175,0.0062,3.287,86.0,85.0,87.2,84.85,85.5,85.65,22600,28900,0.64%,0.06%,0.0277,0.54,-0.43810000000000004,Electronic Components,93770031120.00,93770031120.00,1094804800.0,1094804800.0,-0.0161,0.064,0.035699999999999996,0.2504,0.561,0.7670999999999999,0.25370000000000004,,,,,,,0,0,2.3500000000000085,85.90000000000002,0,0,0,,22.422938942819247,Liquid,Flat,-2218295.4255318646,,0.7,,,,0.7,Imminent,,,,,,,0.015766666666666675
02007,COUNTRY GARDEN,0.0351,0.59,+0.020,2,-11,130464301.0,75899952.0,,Loss,0.0,,0.58,0.57,0.59,0.57,0.58,0.59,16663000,11426000,0.47%,0.00%,0.0351,0.54,-0.1405,Real Estate Developers,16513219688.14,16513219688.14,27988507946.0,27988507946.0,-0.032799999999999996,-0.0635,0.3258,0.5325,0.5526,-0.3295,0.2165,,,,,,,,0,0.020000000000000018,0.5833333333333334,1,0,0,,18.97875585605696,Norm,Up,130464301.0,,,,,,,,,,,,,,0.01808852459016393
02629,MIRXES-B,-0.0069,57.45,-0.400,2,-23,779600.0,45063770.0,,Loss,0.0,19.362,58.0,57.85,59.4,56.65,57.45,57.85,800,1100,0.28%,0.09%,0.0475,0.25,0.6797,Biotechnology,15875866915.95,15875866915.95,276342331.0,276342331.0,-0.147,0.037000000000000005,0.2064,0.8532,1.4657,1.4657,1.4657,,,,,,,,1,2.75,57.833333333333336,0,0,0,,19.625128456949646,Norm,Flat,-326014.545454543,,,,,,,,,,,,,,0.03223749999999999
00728,CHINA TELECOM,-0.0056,5.36,-0.030,2,-4,120852616.0,647117374.0,13.073,13.743,0.055999999999999994,0.957,5.4,5.39,5.44,5.32,5.35,5.36,30000,766000,0.87%,0.19%,0.0223,1.22,0.0242,Telecom Services,490478263426.64,74382917600.00,91507138699.0,13877410000.0,-0.0111,-0.0662,-0.0711,0.0055000000000000005,0.0075,0.2671,0.1728,,,,,,,0,1,0.1200000000000001,5.373333333333334,0,0,0,,22.604787412580965,Liquid,Flat,-40284205.33333333,0.6,,,,,0.6,Recursor,,,,,,,0.0035111111111111116
09696,TIANQI LITHIUM,0.0581,42.6,+2.340,2,9,7853800.0,331735850.0,,Loss,0.0,1.49,41.22,40.26,42.88,41.22,42.58,42.6,15200,4800,4.79%,0.05%,0.0412,1.63,0.12279999999999999,Other Metals & Minerals,69916039435.80,6991605720.00,1641221583.0,164122200.0,0.0524,0.045700000000000005,0.0655,0.474,1.1037000000000001,0.9146,0.7713,,,,,,,,1,2.6200000000000045,42.23333333333333,1,0,0,,21.605418389286076,Liquid,Bull,5204325.301204815,,,,,0.9,0.9,Momentum,,,,,,,0.032105555555555554
02652,CF PHARMTECH,,,-,2,48,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,411978387.0,302223586.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
02583,HIPINE,1.8936,85.65,+56.050,2,215,773800.0,51928885.0,93.402,93.402,0.0,6.989,41.0,29.6,88.0,41.0,85.65,85.85,200,100,1.32%,-28.97%,1.5878,0.0,-0.11109999999999999,Unclassified,5038361250.00,5038361250.00,58825000.0,58825000.0,,,,,,,,,,,,,,,0,58.4,71.55,1,0,0,,17.785231461098284,Low,Spike,696420.0000000002,,,,,,,,,,,,,,
00666,REPT BATTERO,0.1605,15.11,+2.090,2,41,40435599.0,587280266.0,,Loss,0.0,3.054,13.39,13.02,15.5,13.3,15.1,15.11,21000,800,4.62%,0.27%,0.16899999999999998,4.46,0.08470000000000001,Energy Storage Systems,34403566895.50,13212518293.64,2276874050.0,874422124.0,0.1898,0.1318,0.2602,0.31620000000000004,0.6623,0.002,0.3395,,,,,,,,1,2.4800000000000004,14.636666666666665,1,1,0,,21.511132460955835,Liquid,Spike,26099341.17272725,,,,,0.9,0.9,Momentum,,,,,,,0.044027272727272734
01833,PA GOODDOCTOR,0.0369,18.54,+0.660,2,34,17452139.0,316735612.0,228.888,452.195,0.2708,3.765,17.88,17.88,18.67,17.69,18.53,18.54,17700,17800,0.81%,0.38%,0.0548,0.75,-0.6829999999999999,Medical Services,40073166568.80,40073166568.80,2161443720.0,2161443720.0,-0.09300000000000001,-0.1304,-0.1456,1.0218,1.9243000000000001,26.264699999999998,1.9903,,,,,,,,0,0.9800000000000004,18.3,1,0,0,,21.702092789809356,Liquid,Up,12821979.6734693,,,,,,,,,,,,,,0.00044230769230768467
01378,CHINAHONGQIAO,0.0393,25.94,+0.980,2,-7,30547667.0,785667199.0,8.811,10.228,0.060899999999999996,2.036,25.06,24.96,26.12,24.74,25.92,25.94,29500,142000,0.32%,0.15%,0.0553,1.0,-0.48219999999999996,Aluminum,247147247536.88,247147247536.88,9527650252.0,9527650252.0,-0.011399999999999999,-0.0248,0.009300000000000001,0.4443,1.3161,1.6441999999999999,1.4153,,,,,,,,0,1.3800000000000026,25.599999999999998,1,0,0,,22.30910075097945,Liquid,Up,22578710.391304377,,,,,,,,,,,,,,0.023674999999999977
02878,SOLOMON SYSTECH,0.0356999999999999,0.58,+0.020,2,7,78498000.0,46028640.0,27.619,18.709,0.0,1.306,0.59,0.56,0.6,0.57,0.58,0.59,708000,1372000,3.14%,-3.42%,0.0536,3.83,-0.5038,Semiconductors,1448696363.58,1448696363.58,2497752351.0,2497752351.0,0.1373,0.23399999999999999,0.1373,0.3034,0.6338,0.6338,0.17170000000000002,,,,,,,,0,0.039999999999999925,0.5833333333333334,0,1,0,,18.53664231102936,Norm,Up,-26166000.0,,,,,,,,,,,,,,0.04734166666666665
09626,BILIBILI-W,0.0283,210.6,+5.800,2,-10,4495481.0,944290182.0,360.0,Loss,0.0,5.604,205.8,204.8,213.4,204.2,210.4,210.6,9400,22660,1.09%,0.00%,0.0449,0.98,-0.0525,Interactive media and services,87044328750.60,87044328750.60,413315901.0,413315901.0,0.0067,0.0096,0.1439,0.21100000000000002,0.7757,0.5991,0.48310000000000003,,,,,,,,0,9.200000000000017,209.4,1,0,0,,22.520128647060673,Liquid,Up,1759101.2608695591,,,,,,,,,,,,,,0.017499999999999977
00916,CHINA LONGYUAN,0.0496,8.26,+0.390,2,7,46999866.0,387467347.0,10.811,10.024,0.0301,0.845,8.01,7.87,8.43,8.01,8.25,8.26,434000,61000,1.42%,0.12%,0.053399999999999996,2.05,-0.42200000000000004,Alternative/Renewable Energy,69052081514.64,27405705320.00,8359816164.0,3317882000.0,0.0897,0.1058,0.22010000000000002,0.10279999999999999,0.4413,0.47740000000000005,0.3342,,,,,,,,0,0.5599999999999996,8.233333333333333,1,1,0,,21.39783429213367,Liquid,Up,8952355.428571438,,,,,,,,,,,,,,0.006159999999999994
03833,XINXIN MINING,-0.0327,2.37,-0.080,1,-18,31039000.0,74510621.0,42.321,26.043,0.0232,0.877,2.57,2.45,2.65,2.3,2.37,2.38,84000,21000,3.27%,1.26%,0.1429,1.09,0.7552,Other Metals & Minerals,5237700000.00,2252874600.00,2210000000.0,950580000.0,0.2606,0.30219999999999997,0.33899999999999997,1.3235,2.0971,1.9071,2.1381,,,,,,,,1,0.3500000000000001,2.44,0,0,0,,19.605260809360516,Norm,Down,-18623399.99999995,,,,,,,,,,,,,,0.032105555555555554
06682,FOURTH PARADIGM,0.0496,63.5,+3.000,1,14,5955140.0,372111806.0,,Loss,0.0,4.787,60.6,60.5,63.75,60.1,63.35,63.5,200,32800,1.86%,-0.08%,0.0603,1.0,-0.5931000000000001,Digital Solution Services,32967709845.50,20339513296.00,519176533.0,320307296.0,-0.011699999999999999,0.0453,0.0557,0.2212,0.8513,0.7762,0.2463,,,,,,,,0,3.6499999999999986,62.449999999999996,1,0,1,,21.071636378319266,Liquid,Up,5139367.397260274,,,,,,,,,,,,,,0.025651515151515147
01299,AIA,0.037,74.35,+2.650,1,12,39473984.0,2922176942.0,16.427,14.716,0.0245,2.456,73.2,71.7,74.95,73.1,74.35,74.4,103200,1228200,0.38%,-0.13%,0.0258,1.38,-0.23670000000000002,Insurance,781004635409.05,781004635409.05,10504433563.0,10504433563.0,0.0326,-0.01,0.0101,0.09480000000000001,0.4578,0.2852,0.3642,,,,,,,0,0,3.25,74.13333333333334,1,0,0,,23.535997269347856,Liquid,Up,13869237.621621374,,0.7,,,,0.7,Imminent,,,,1.111,1.111,Strong_Base,0.027749999999999993
02105,LAEKNA-B,0.1116,16.54,+1.660,1,-32,23381100.0,392038844.0,,Loss,0.0,9.446,17.11,14.88,19.6,15.57,16.54,16.58,10000,131500,5.24%,0.36%,0.2708,4.33,-0.2889,Biotechnology,7384553429.00,7384553429.00,446466350.0,446466350.0,0.1986,0.1797,0.042199999999999994,-0.0271,0.8176000000000001,2.5801,0.7652,,,,,,,-1,0,4.720000000000001,17.236666666666668,0,1,0,,20.755628556910946,Liquid,Spike,-12125682.133995052,,0.7,,,,0.7,Imminent,,,,,,,0.03223749999999999
00960,LONGFOR GROUP,0.0311,11.6,+0.350,1,-17,20123986.0,231052406.0,9.61,7.272,0.029500000000000002,0.451,11.25,11.25,11.7,11.23,11.59,11.6,2000,163500,0.29%,-0.09%,0.0418,1.1,-0.3169,Real Estate Developers,81682921827.20,81682921827.20,7041631192.0,7041631192.0,-0.0043,-0.0169,0.0711,0.2146,0.2774,0.3045,0.2018,,,,,,,,0,0.46999999999999886,11.51,1,0,0,,21.298588904626968,Liquid,Up,11560587.702127669,,,,,,,,,,,,,,0.01808852459016393
01177,SINO BIOPHARM,0.0138,8.06,+0.110,1,5,83802303.0,671499615.0,35.663,40.099,0.011200000000000002,4.131,8.03,7.95,8.08,7.84,8.05,8.06,571000,850000,0.45%,0.87%,0.0302,0.78,-0.193,Pharmaceuticals,151211380873.80,151211380873.80,18760717230.0,18760717230.0,-0.054000000000000006,-0.0757,-0.0639,0.4789,1.48,1.3917,1.5916,,,,,,,1,0,0.2400000000000002,7.993333333333333,1,0,0,,22.41886185987582,Liquid,Flat,69835252.50000031,,0.4,,,,0.4,Imminent,,,,,,,0.011505000000000001
02367,GIANT BIOGENE,0.0406,56.35,+2.200,1,21,8752779.0,487010788.0,24.341,27.091,0.0232,5.996,54.85,54.15,56.65,54.05,56.35,56.4,14200,115000,0.82%,-0.09%,0.048,0.64,-0.5448,Skincare and cosmetics,60345440400.00,60345440400.00,1070904000.0,1070904000.0,-0.1084,-0.107,0.0464,-0.0368,-0.054400000000000004,0.45630000000000004,0.15960000000000002,,,,,,,,0,2.6000000000000014,55.68333333333333,1,0,0,,21.818176859341346,Liquid,Up,6732906.923076943,,,,,,,,,,,,,,0.0031250000000000496
02302,CNNC INT'L,0.0584,4.53,+0.250,1,-2,5798200.0,26093887.0,10.389,11.353,0.0,3.231,4.32,4.28,4.6,4.3,4.51,4.53,4000,74000,1.19%,0.22%,0.0701,2.1,-0.649,Other Metals & Minerals,2215932435.24,2215932435.24,489168308.0,489168308.0,0.08109999999999999,0.2514,0.1411,0.4068,1.8137,1.9225999999999999,1.6964,,,,,,,,0,0.3199999999999994,4.476666666666667,1,1,0,,18.41972786122264,Norm,Bull,3092373.3333333554,,,,,,,,,,,,,,0.032105555555555554
01635,DZUG,0.1597,3.34,+0.460,1,-9,277875000.0,896429290.0,20.242,39.294,0.011699999999999999,1.017,3.0,2.88,3.37,2.98,3.33,3.34,380000,105000,52.07%,-0.89%,0.1354,0.9,-0.4894,Gas Utilities,9861131814.50,1782367620.00,2952434675.0,533643000.0,-0.0319,0.32539999999999997,0.3859,0.4779,1.0997,1.5678999999999998,0.5676,,,,,,,,0,0.4900000000000002,3.23,1,0,0,,21.224110966116722,Liquid,Spike,235124999.99999967,,,,,,,,,,,,,,0.015754545454545455
00522,ASMPT,0.0089,79.55,+0.700,1,-8,1712240.0,136544383.0,135.059,95.958,0.0073,2.03,80.2,78.85,80.75,79.0,79.5,79.55,1900,1900,0.41%,0.19%,0.0222,0.46,-0.6355,Semiconductor Equipment & Materials,33129284255.15,33129284255.15,416458633.0,416458633.0,0.0038,0.1324,0.1204,0.37770000000000004,0.8195,-0.036000000000000004,0.0704,,,,,,,0,0,1.9000000000000057,79.76666666666667,0,0,0,,21.523648460680544,Liquid,Flat,-635974.8571428626,,0.7,,,,0.7,Imminent,,,,,,,0.01216666666666665
