Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600558,"Atlantic China Welding Consumables,Inc.",-0.0286,6.11,-0.18,1,-220,1122177.0,677709017.0,29.95,35.317,0.0245,2.359,6.17,6.29,6.23,5.9,6.11,6.12,2752,3059,12.50%,0.16%,0.0525,1.77,-0.1253,General Equipment,5484365517.41,5484365517.41,897604831.0,897604831.0,0.1336,0.1294,0.2075,0.0776,0.3578,0.6925,0.5587,,,,,,,1,0,0.3899999999999997,6.080000000000001,1,0,0,,21.991505878622114,Low,Down,306048.2727272722,,0.4,,,0.9,0.9,Momentum,,,,,,,0.01676111111111111
000155,Sichuan New Energy Power,0.0055,10.99,+0.06,1,26,581708.0,644383540.8,50.879,27.893,0.0155,1.974,10.92,10.93,11.26,10.84,10.98,10.99,2339,212,3.15%,0.09%,0.0384,1.8,-0.1039,Electrical Utilities,20289390078.58,20289390078.58,1846168342.0,1846168342.0,0.059800000000000006,0.042699999999999995,0.0817,0.0547,0.0437,0.0223,0.045700000000000005,,,,,,,-1,0,0.41999999999999993,11.030000000000001,0,0,0,,22.919360129479195,Liquid,Flat,-166202.28571428466,,0.7,,,,0.7,Imminent,,,,,,,-0.0049359999999999925
600262,Inner Mongolia North Hauler Joint Stock,-0.0139999999999999,28.12,-0.40,1,26,228820.0,653158617.0,23.452,26.730,0.011200000000000002,2.849,30.11,28.52,30.88,27.67,28.12,28.13,564,62,13.46%,0.00%,0.11259999999999999,1.34,0.0565,Special Equipment,4780400000.00,4780400000.00,170000000.0,170000000.0,0.252,0.1925,0.2959,0.1776,0.5131,0.5636,0.5627,,,,,,,,1,3.2099999999999973,28.89,0,0,1,,22.932142167778228,Liquid,Flat,-164664.85981308416,,,,,0.8,0.8,Momentum,,,,,,,0.006941666666666663
000962,Ningxia Orient Tantalum Industry,-0.0163,29.0,-0.48,1,29,396557.0,1146811720.4,55.133,68.720,0.0046,5.32,29.0,29.48,29.74,28.38,29.0,29.01,560,14,7.91%,0.07%,0.0461,1.3,0.9333,Minor Metals,14641063772.00,14548104185.00,504864268.0,501658765.0,0.0964,0.1549,0.2511,0.583,0.9368000000000001,1.5353999999999999,1.1288,,,,,,,,1,1.3599999999999994,29.040000000000003,0,0,0,,23.369668485271827,Liquid,Flat,-34990.323529411035,,,,,,,,,,,,,,0.014366666666666658
000937,Jizhong Energy Resources,-0.0204,6.24,-0.13,1,997,261558.0,163625555.7,39.745,18.245,0.0962,1.162,6.31,6.37,6.35,6.21,6.23,6.24,439,518,0.76%,0.00%,0.022000000000000002,0.91,0.6204999999999999,Coal Mining,22049332344.00,21424398696.48,3533546850.0,3433397227.0,0.023,0.0348,0.0594,-0.0048,0.11630000000000001,0.1429,0.0909,,,,,,,0,1,0.16000000000000014,6.266666666666666,0,0,0,,20.912386395685026,Low,Down,-149461.7142857131,,,,,,,,,,,,,,-0.025526315789473675
000933,Henan Shenhuo Coal & Power,0.0042,24.05,+0.10,1,-641,562264.0,1345466369.2,12.704,12.558,0.0333,2.257,24.34,23.95,24.49,23.5,24.04,24.05,10,8,2.50%,0.42%,0.041299999999999996,0.73,-0.264,Industrial Metals,54096881184.45,54056113548.45,2249350569.0,2247655449.0,0.0698,0.1109,0.2779,0.2494,0.47609999999999997,0.3764,0.46619999999999995,,,,,,,,0,0.9899999999999984,24.013333333333332,1,0,0,,24.01798567461052,Liquid,Flat,62473.77777777957,,,,,,,,,,,,,,0.01343157894736842
000922,Harbin Electric Corporation Jiamusi Electric Machine,-0.0008,12.98,-0.01,1,1001,181222.0,235057111.77,42.28,35.176,0.0086,2.002,12.93,12.99,13.08,12.85,12.97,12.98,1609,188,3.09%,0.08%,0.0177,0.92,0.11410000000000001,Motors,9020907298.92,7623037218.94,694985154.0,587291003.0,0.0736,0.0451,0.0754,0.047599999999999996,0.2328,0.27390000000000003,0.1611,,,,,,,0,1,0.23000000000000043,12.969999999999999,1,0,0,,22.968895918194978,Liquid,Flat,23637.6521739139,0.7,,,,,0.7,Recursor,,,,1.0003,1.0003,Strong_Base,0.019030769230769223
600141,Hubei Xingfa Chemicals Group,-0.0056,26.48,-0.15,1,1002,117525.0,312137829.0,19.174,18.236,0.0378,1.38,26.77,26.63,27.18,26.28,26.47,26.48,26,2007,1.07%,0.11%,0.0338,0.59,-0.3583,Agrochemicals,29214220813.04,29214220813.04,1103256073.0,1103256073.0,-0.005600000000000001,-0.1304,-0.0236,0.0429,0.3685,0.24609999999999999,0.2792,,,,,,,,0,0.8999999999999986,26.646666666666665,0,0,0,,22.660726659519717,Norm,Flat,-65291.66666666677,,,,,,,,,,,,,,0.0024314285714285774
600176,"China Jushi Co., Ltd",0.0287,15.77,+0.44,1,-783,418180.0,657226912.0,18.147,25.810,0.026000000000000002,2.04,15.49,15.33,15.85,15.43,15.77,15.78,1145,1679,1.05%,0.00%,0.0274,1.0,-0.2921,Glass & Fiberglass,63129466200.56,63129466200.56,4003136728.0,4003136728.0,0.0327,-0.0762,0.0437,0.22440000000000002,0.3882,0.5676,0.4362,,,,,,,0,0,0.5199999999999996,15.683333333333332,1,0,0,,22.375351848763625,Norm,Up,258873.33333333317,,1.0,,,,1.0,Imminent,,,,1.131,1.131,Strong_Base,0.010775
000917,Hunan TV & Broadcast Intermediary,0.0081,8.73,+0.07,1,27,565851.0,494292828.84,73.983,128.382,0.0023,1.186,8.62,8.66,8.84,8.6,8.72,8.73,4674,2054,3.99%,0.11%,0.0277,0.8,0.2702,TV Broadcasting,12375266830.74,12374420238.99,1417556338.0,1417459363.0,0.1121,0.023399999999999997,0.1308,0.1294,0.23129999999999998,0.4747,0.23829999999999998,,,,,,,0,1,0.2400000000000002,8.723333333333333,1,0,0,,22.420904956530865,Norm,Flat,47154.250000003136,0.7,,,,,0.7,Recursor,,,,1.0001,1.0001,Strong_Base,-0.028699999999999986
600171,Shanghai Belling,0.0243999999999999,35.2,+0.84,1,28,247665.0,866973675.0,62.633,63.082,0.0048,5.641,34.56,34.36,35.5,34.55,35.19,35.2,822,118,3.49%,0.03%,0.0277,1.64,0.2752,Semiconductors,24954100265.60,24954100265.60,708923303.0,708923303.0,0.038,-0.0236,-0.06559999999999999,0.0277,-0.019799999999999998,0.2443,-0.1091,,,,,,,0,1,1.1400000000000006,35.083333333333336,1,0,0,,23.034204957238096,Liquid,Up,91245.00000000195,0.7,,,,0.9,0.9,Momentum,,,,,,,0.0450627659574468
600196,Shanghai Fosun Pharmaceutical,0.0073,29.08,+0.21,1,-220,181873.0,526907050.0,23.914,28.042,0.011000000000000001,1.638,28.86,28.87,29.18,28.71,29.08,29.09,86,230,0.86%,0.10%,0.0163,0.77,-0.5268,Chemical Pharmaceuticals,77656084771.00,61605655031.00,2670429325.0,2118488825.0,0.0125,-0.0092,-0.08,0.1001,0.2207,0.16399999999999998,0.18530000000000002,,,,,,,0,0,0.46999999999999886,28.99,1,0,0,,23.04528991025048,Liquid,Flat,104480.2340425519,,0.7,,,,0.7,Imminent,,,,1.1904,1.1904,Strong_Base,-0.008586274509803912
600125,China Railway Tielong Container Logistics,-0.0154,6.41,-0.10,1,1017,222628.0,143172190.0,17.561,21.877,0.013999999999999999,1.108,6.54,6.51,6.54,6.39,6.41,6.42,227,490,1.71%,0.00%,0.023,1.02,0.4963,Railways & Highways,8368395212.34,8368395212.34,1305521874.0,1305521874.0,0.027200000000000002,0.0158,0.044000000000000004,0.07730000000000001,0.1426,0.1033,0.09759999999999999,,,,,,,0,1,0.15000000000000036,6.446666666666666,0,0,0,,20.932156354275598,Low,Flat,-163260.5333333321,0.6,,,,,0.6,Recursor,,,,,,,0.0013428571428571426
000803,Shandong High Speed Renewable Energy,-0.0045,6.7,-0.03,1,1018,71314.0,47784891.84,35.263,239.285,0.0,2.126,6.73,6.73,6.82,6.66,6.69,6.7,53,677,1.55%,0.30%,0.023799999999999998,0.65,0.3865,Environmental Governance,3124184225.10,3080578126.00,466296153.0,459787780.0,0.026000000000000002,-0.0233,-0.07200000000000001,0.0635,0.2094,0.7358,0.306,,,,,,,0,1,0.16000000000000014,6.726666666666667,0,0,0,,20.534901141932842,Low,Flat,-35657.0,0.6,,,,,0.6,Recursor,,,,,,,-0.004344444444444442
000798,Cnfc Overseas Fisheries,-0.0252,8.12,-0.21,1,29,88318.0,71853496.1,,Loss,0.0,7.256,8.19,8.33,8.24,7.99,8.11,8.12,592,132,2.41%,0.00%,0.03,1.73,-0.1784,Fisheries,2970772741.44,2970590041.44,365858712.0,365836212.0,0.0253,0.0305,0.01,0.0125,0.17170000000000002,0.1567,0.0958,,,,,,,,0,0.33999999999999986,8.116666666666667,1,0,0,,20.220342368872522,Low,Down,3532.719999999297,,,,,,,,,,,,,,-0.013699999999999967
600119,Y.U.D. Yangtze River Investment Industry,-0.0166,9.47,-0.16,1,29,355582.0,339081375.0,,Loss,0.0,27.852,9.62,9.63,9.9,9.39,9.47,9.48,138,453,9.74%,0.85%,0.053,2.09,-0.332,Logistics,3459110403.90,3459110403.90,365270370.0,365270370.0,0.11539999999999999,0.122,0.1115,0.1115,0.1957,0.3845,0.07980000000000001,,,,,,,,0,0.5099999999999998,9.586666666666666,0,1,0,,21.816464154641928,Low,Flat,-244026.8627450979,,,,,,,,,,,,,,-0.003504999999999995
000818,Hangjin Technology,0.0136,21.69,+0.29,1,30,102332.0,221519780.05,,Loss,0.0,6.202,21.45,21.4,21.75,21.45,21.68,21.69,732,742,1.56%,0.00%,0.013999999999999999,0.9,-0.5305,Chemical raw materials,14315400845.91,14276606111.91,660000039.0,658211439.0,0.0275,-0.0574,-0.0809,-0.049100000000000005,-0.052000000000000005,0.2352,0.1356,,,,,,,0,0,0.3500000000000014,21.63,1,0,0,,21.89490007635819,Low,Flat,61399.20000000097,,0.7,,,,0.7,Imminent,,,,,,,-0.0032599999999999994
000733,China Zhenhua,0.0434,48.85,+2.03,1,0,187990.0,915688119.86,31.394,27.898,0.0037,1.807,47.1,46.82,49.43,47.03,48.85,48.86,367,185,3.39%,0.00%,0.0513,2.03,-0.1241,Military Electronics,27071176704.35,27067527609.35,554169431.0,554094731.0,0.042699999999999995,-0.0161,-0.0147,0.011399999999999999,-0.07519999999999999,0.131,0.1634,,,,,,,,0,2.6099999999999994,48.43666666666667,1,1,1,,22.97529509887351,Liquid,Up,97128.16666666689,,,,,0.9,0.9,Momentum,,,,,,,0.04130370370370368
000768,Avic Xi’An Aircraft Industry Group,0.0113,25.94,+0.29,1,31,227455.0,590904849.95,68.443,70.489,0.0046,3.359,25.7,25.65,26.19,25.7,25.94,25.95,2,1413,0.82%,0.00%,0.0191,1.15,-0.5149,Aviation Equipment,72143006901.74,71924508730.58,2781149071.0,2772725857.0,0.0165,-0.023700000000000002,0.0562,-0.1002,0.11960000000000001,-0.0632,-0.0775,,,,,,,0,0,0.5400000000000027,25.94333333333333,0,0,0,,22.90369445237424,Liquid,Flat,-4641.938775509261,,0.7,,,,0.7,Imminent,,,,,,,0.019773684210526304
600085,Beijing Tongrentang,-0.0029,33.92,-0.10,1,31,63480.0,215629075.0,32.06,30.476,0.0147,3.463,34.02,34.02,34.12,33.86,33.92,33.93,218,213,0.46%,0.00%,0.0076,1.1,0.7868,Traditional Chinese Medicine,46520271287.04,46520271287.04,1371470262.0,1371470262.0,-0.0102,-0.018500000000000003,-0.030299999999999997,-0.0717,-0.0528,-0.0552,-0.1539,,,,,,,0,1,0.259999999999998,33.96666666666666,0,0,0,,22.72960479261349,Norm,Flat,-34181.53846153713,0.6,,,,,0.6,Recursor,,,,,,,-0.0058620689655172345
000778,Xinxing Ductile Iron Pipes,0.01,4.04,+0.04,1,31,1426534.0,574220100.4,112.222,96.190,0.005,0.617,3.99,4.0,4.12,3.92,4.04,4.05,1860,25703,3.66%,0.00%,0.05,3.12,-0.35969999999999996,General Steel,16011256431.40,15730166203.84,3963182285.0,3893605496.0,0.038599999999999995,0.0151,0.049400000000000006,0.022799999999999997,0.20600000000000002,0.027999999999999997,0.0576,,,,,,,,0,0.20000000000000018,4.026666666666666,1,1,0,,22.124538146656302,Norm,Flat,285306.8,,,,,0.9,0.9,Momentum,,,,,,,-0.019293333333333332
600066,"Yutong Bus Co.,Ltd.",0.0095,29.84,+0.28,1,31,106337.0,316734201.0,15.093,16.051,0.067,5.475,29.5,29.56,29.96,29.37,29.83,29.84,16,595,0.48%,-0.07%,0.02,0.92,-0.28850000000000003,Commercial Vehicles,66063946414.32,66063946414.32,2213939223.0,2213939223.0,0.0297,0.015,0.0452,0.2032,0.145,0.3036,0.19940000000000002,,,,,,,0,0,0.5899999999999999,29.723333333333333,1,0,0,,22.49958957389918,Norm,Flat,63081.27118644031,,1.0,,,,1.0,Imminent,,,,,,,-0.00031249999999999984
600797,Insigma Technology,0.0165,10.47,+0.17,1,32,381693.0,398498200.0,615.882,Loss,0.0,3.081,10.33,10.3,10.54,10.33,10.46,10.47,7064,1117,3.72%,0.00%,0.0204,1.21,0.2241,IT Services,10758201093.90,10758201093.90,1027526370.0,1027526370.0,0.0366,-0.0516,-0.026000000000000002,0.0794,0.0418,0.7806000000000001,0.4582,,,,,,,0,1,0.23999999999999844,10.446666666666665,1,0,0,,22.002772715950616,Low,Flat,127231.00000000432,0.7,,,,0.9,0.9,Momentum,,,,,,,0.016429629629629624
000758,China Nonferrous Metal Industry's Foreign Engineering and Construction,0.0102,6.93,+0.07,1,32,460287.0,318504098.81,26.15,34.306,0.0066,2.319,6.9,6.86,7.03,6.85,6.92,6.93,2639,2664,2.33%,0.00%,0.0262,0.76,-0.09960000000000001,Industrial Metals,13794529032.90,13694487310.35,1990552530.0,1976116495.0,0.0043,-0.017,0.08109999999999999,0.0516,0.4891,0.45770000000000005,0.41600000000000004,,,,,,,0,0,0.1800000000000006,6.9366666666666665,0,0,0,,21.837562221382814,Low,Flat,-51143.000000001004,,0.7,,,,0.7,Imminent,,,,,,,0.01343157894736842
600794,Zhang Jia Gang Freetrade Science & Technology Group,-0.0048,4.17,-0.02,1,32,137428.0,57326339.0,42.551,23.828,0.0072,1.911,4.19,4.19,4.21,4.15,4.16,4.17,3586,2003,1.15%,0.24%,0.0143,0.86,-0.1606,Logistics,5004634494.69,5004634494.69,1200152157.0,1200152157.0,0.0121,-0.018799999999999997,-0.0587,-0.10710000000000001,-0.2027,0.2869,0.1583,,,,,,,0,0,0.05999999999999961,4.176666666666667,0,0,0,,20.456985773037232,Low,Flat,-45809.33333333469,,0.7,,,,0.7,Imminent,,,,,,,-0.003504999999999995
000062,Shenzhen Huaqiang Industry,0.0014,27.83,+0.04,1,-560,159212.0,441253614.78,107.038,136.421,0.0226,4.308,27.53,27.79,27.95,27.48,27.82,27.83,186,654,1.52%,0.00%,0.0169,1.23,-0.0347,Other Electronics,29107656431.26,29080325117.03,1045909322.0,1044927241.0,0.0361,-0.0149,-0.059800000000000006,0.056600000000000004,0.1368,0.09570000000000001,0.2639,,,,,,,0,0,0.46999999999999886,27.75333333333333,1,0,0,,23.575562233467046,Liquid,Flat,77912.25531914807,,0.7,,,,0.7,Imminent,,,,,,,0.04053124999999999
600787,CMST Development,-0.0083,5.99,-0.05,1,1051,445918.0,267023452.0,31.861,32.204,0.011699999999999999,0.937,6.05,6.04,6.06,5.94,5.98,5.99,6101,159,2.06%,0.00%,0.0199,1.63,0.2548,Logistics,12998776696.18,12998776696.18,2170079582.0,2170079582.0,0.0292,0.0034000000000000002,-0.0292,-0.0148,-0.0537,0.2052,-0.0507,,,,,,,0,1,0.11999999999999922,5.996666666666667,0,0,0,,21.711866930342847,Low,Flat,-74319.66666666557,0.6,,,,,0.6,Recursor,,,,,,,-0.003504999999999995
000661,Changchun High-Tech Industry,0.0016,117.84,+0.19,1,-327,50929.0,598652174.98,26.036,18.610,0.022099999999999998,2.104,117.71,117.65,118.81,116.65,117.84,117.85,48,35,1.27%,0.03%,0.0184,1.0,0.4512,Bioproducts,48071358417.36,47091740003.04,407937529.0,399624406.0,-0.028300000000000002,-0.1354,-0.09570000000000001,0.1225,0.35850000000000004,0.20370000000000002,0.2164,,,,,,,0,1,2.1599999999999966,117.76666666666667,1,0,0,,24.417480193774242,Liquid,Flat,5187.212962962944,0.6,,,,,0.6,Recursor,,,,1.2609,1.2609,Strong_Base,0.0084095238095238
000670,"Infotmic Co.,Ltd",0.0298,8.3,+0.24,1,1053,324201.0,267985586.91,,Loss,0.0,224.324,8.13,8.06,8.35,8.11,8.29,8.3,1182,9699,3.97%,0.12%,0.0298,1.35,-0.3281,Other Electronics,6967761688.00,6778003768.00,839489360.0,816626960.0,0.06269999999999999,-0.0482,-0.0482,0.11560000000000001,0.1891,0.48210000000000003,-0.0024,,,,,,,0,0,0.28999999999999915,8.253333333333334,1,0,0,,21.300901204568586,Low,Up,189117.250000003,,0.7,,,,0.7,Imminent,,,,,,,0.04053124999999999
000656,Jinke Property Group,0.0,1.4,0.00,1,1055,635855.0,89242935.0,,Loss,0.0,,1.4,1.4,1.42,1.39,1.4,1.41,13502,93701,0.84%,0.00%,0.021400000000000002,0.94,-0.38020000000000004,Real Estate Development,14887714284.80,10654209658.40,10634081632.0,7610149756.0,0.0072,0.0294,-0.021,-0.0278,0.0526,0.1864,-0.19079999999999997,,,,,,,0,0,0.030000000000000027,1.403333333333333,0,0,0,,inf,Liquid,Flat,-211951.66666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.016540425531914885
000626,Grand Industrial Holding,-0.038,8.36,-0.33,1,1055,485467.0,409109582.49,,Loss,0.0,1.804,8.61,8.69,8.67,8.32,8.36,8.37,4761,328,9.64%,-0.12%,0.0403,0.61,0.4817,Logistics,4235400583.04,4211070115.56,506626864.0,503716521.0,-0.1434,0.2422,0.2705,0.16269999999999998,0.4744,0.6687000000000001,0.4539,,,,,,,,1,0.3699999999999992,8.450000000000001,0,0,0,,21.566391418026306,Low,Down,-374503.1142857165,,,,,,,,,,,,,,-0.003504999999999995
000632,Fujian Sanmu Group,0.019,4.28,+0.08,1,29,314515.0,135393241.6,,Loss,0.0,2.183,4.3,4.2,4.37,4.24,4.28,4.29,232,1193,6.76%,0.00%,0.031,1.26,-0.5808,Conglomerates,1992423759.60,1992261273.68,465519570.0,465481606.0,0.0946,0.0946,0.08349999999999999,0.0363,0.0288,0.3251,0.16620000000000001,,,,,,,,0,0.16999999999999993,4.296666666666667,0,0,0,,20.61479704500097,Low,Flat,-120967.30769230737,,,,,,,,,,,,,,-0.004528571428571429
000617,CNPC Capital,0.0048,10.38,+0.05,1,1056,945340.0,979865212.85,31.265,28.206,0.0113,1.27,10.31,10.33,10.45,10.3,10.37,10.38,8846,19299,0.75%,0.00%,0.014499999999999999,0.61,-0.011699999999999999,Diversified Financials,131224780840.02,131224780840.02,12642079079.0,12642079079.0,-0.011399999999999999,-0.0649,-0.06570000000000001,0.1407,0.4451,0.228,0.5326,,,,,,,0,0,0.14999999999999858,10.376666666666667,1,0,0,,23.313241752832262,Liquid,Flat,63022.66666667712,,0.7,,,,0.7,Imminent,,,,,,,-0.0014062500000000004
000411,Zhejiang Int'l Group,-0.0163999999999999,11.42,-0.19,1,-234,37620.0,43117950.8,11.535,11.340,0.0335,1.291,11.6,11.61,11.6,11.4,11.41,11.42,783,10,1.17%,-0.09%,0.0172,0.89,-0.0116,Pharmaceutical Business,5960032072.34,3686613113.46,521894227.0,322820763.0,0.0097,-0.0060999999999999995,0.014199999999999999,0.0215,0.10369999999999999,0.19,0.11230000000000001,,,,,,,0,0,0.20999999999999908,11.473333333333334,0,0,0,,20.11268048846116,Low,Flat,-30096.000000000135,,0.7,,,,0.7,Imminent,,,,,,,-0.013549999999999979
000409,Yunding Technology,0.0,11.36,0.00,1,1077,64018.0,72705051.89,124.835,82.919,0.0,4.922,11.37,11.36,11.4,11.32,11.36,11.37,2104,990,1.51%,0.00%,0.006999999999999999,0.81,-0.1629,IT Services,7701972136.80,4809179263.20,677990505.0,423343245.0,0.0412,0.0070999999999999995,-0.034,-0.048600000000000004,0.0432,0.2807,0.275,,,,,,,0,0,0.08000000000000007,11.36,0,0,0,,inf,Liquid,Flat,-1.4214851518090642e-09,,0.7,,,,0.7,Imminent,,,,,,,0.016429629629629624
600877,CETC Chips Technology Inc.,0.0319,13.58,+0.42,1,1567,165711.0,223952418.0,411.515,234.137,0.0,6.51,13.24,13.16,13.62,13.24,13.58,13.59,435,954,1.40%,0.15%,0.028900000000000002,1.72,-0.34409999999999996,Semiconductors,16079527901.36,16079527901.36,1184059492.0,1184059492.0,0.0265,-0.043,-0.0382,0.08380000000000001,0.145,-0.0355,0.0296,,,,,,,0,0,0.4599999999999991,13.479999999999999,1,0,0,,21.329217880536316,Low,Up,130824.47368421117,,0.7,,,,0.7,Imminent,,,,,,,0.0450627659574468
000566,Hainan Haiyao,-0.0189,5.72,-0.11,1,30,204593.0,117681741.4,,Loss,0.0,20.283,5.8,5.83,5.85,5.71,5.72,5.73,4350,1995,1.76%,0.00%,0.024,0.49,0.6054999999999999,Chemical Pharmaceuticals,7420928520.72,6668917872.76,1297365126.0,1165894733.0,-0.028900000000000002,0.047599999999999996,-0.049800000000000004,-0.20329999999999998,0.15789999999999998,0.43,0.1942,,,,,,,0,1,0.13999999999999968,5.759999999999999,0,0,0,,20.62309007090573,Low,Flat,-175365.42857142913,,,,,,,,,,,,,,-0.008586274509803912
600859,Wangfujing Group,-0.0092,13.97,-0.13,1,1090,159936.0,224419315.0,279.4,58.451,0.005699999999999999,0.802,14.08,14.1,14.18,13.95,13.97,13.98,149,1212,1.42%,0.00%,0.0163,1.0,0.3859,General Retail,15701321993.28,15699878054.08,1123931424.0,1123828064.0,0.0036,-0.0021,-0.0418,-0.0554,-0.0085,-0.005699999999999999,-0.08869999999999999,,,,,,,0,1,0.23000000000000043,14.033333333333333,0,0,0,,21.882592631318396,Low,Flat,-132121.04347825903,0.6,,,,,0.6,Recursor,,,,,,,-0.017094736842105246
000559,Wanxiang Qianchao,0.0239,11.12,+0.26,1,31,961600.0,1063771851.83,36.943,38.745,0.016200000000000003,4.027,10.94,10.86,11.28,10.85,11.11,11.12,4151,540,2.90%,0.00%,0.039599999999999996,0.89,-0.1202,Auto Parts,36866785897.28,36857731659.68,3315358444.0,3314544214.0,0.0202,-0.0528,-0.0347,0.40759999999999996,0.7735,1.1676,0.8626,,,,,,,,0,0.4299999999999997,11.083333333333334,1,0,0,,22.720267525005998,Norm,Up,245990.6976744175,,,,,,,,,,,,,,0.020775609756097553
600810,Shenma Industrial,-0.0388,9.9,-0.40,1,-234,522923.0,525220895.0,,300.000,0.0051,1.475,10.25,10.3,10.35,9.82,9.89,9.9,1360,1734,5.13%,0.10%,0.051500000000000004,0.92,0.2249,Chemical Fibers,10197851211.90,10100573811.90,1030085981.0,1020259981.0,-0.0217,-0.1361,0.0060999999999999995,0.07139999999999999,0.21289999999999998,0.495,0.231,,,,,,,,1,0.5299999999999994,10.023333333333333,0,0,0,,21.846657515798196,Low,Down,-365059.4528301884,,,,,,,,,,,,,,-0.0160142857142857
000532,Zhuhai Huajin Capital,0.0,14.35,0.00,1,0,34843.0,49982295.0,30.402,31.607,0.0042,3.295,14.33,14.35,14.4,14.3,14.33,14.35,24,37,1.01%,0.00%,0.006999999999999999,0.7,-0.2443,Diversified Financials,4946564679.00,4929938855.10,344708340.0,343549746.0,0.0575,-0.0225,-0.0421,-0.0958,0.0279,0.08710000000000001,0.09210000000000002,,,,,,,0,0,0.09999999999999964,14.350000000000001,0,0,0,,inf,Liquid,Flat,-6.189360135522314e-10,,0.7,,,,0.7,Imminent,,,,,,,-0.0014062500000000004
000548,Hunan Investment Group,-0.019,5.69,-0.11,1,1102,231443.0,132725387.96,52.685,34.907,0.0088,1.387,5.83,5.8,5.86,5.67,5.69,5.7,171,556,4.64%,0.18%,0.032799999999999996,0.72,0.40869999999999995,Railways & Highways,2840537964.59,2840300054.31,499215811.0,499173999.0,0.0616,0.0596,0.0518,0.0161,0.1426,0.2184,0.1157,,,,,,,,1,0.1900000000000004,5.740000000000001,0,0,0,,20.72305558173959,Low,Flat,-182718.1578947358,,,,,,,,,,,,,,0.0013428571428571426
600658,Beijing Electronic Zone High-tech Group,-0.04,5.76,-0.24,1,1123,532437.0,312874706.0,,Loss,0.0,1.139,6.17,6.0,6.18,5.74,5.76,5.77,3321,317,4.76%,-0.35%,0.0733,1.5,0.5666,Real Estate Development,6443049859.20,6443049859.20,1118585045.0,1118585045.0,0.0667,0.0416,-0.1152,0.2441,0.4509,0.35850000000000004,0.3151,,,,,,,,1,0.4399999999999995,5.8933333333333335,0,0,0,,21.149103401138365,Low,Down,-484033.63636363734,,,,,0.8,0.8,Momentum,,,,,,,-0.016540425531914885
000509,Huasu Holdings,-0.0351,3.57,-0.13,1,27,1802544.0,629373312.66,,Loss,0.0,29.024,3.55,3.7,3.62,3.39,3.57,3.58,2243,3070,16.80%,0.00%,0.0622,2.06,0.2125,Optics & Optoelectronics,3831067145.64,3831055564.56,1073128052.0,1073124808.0,0.16670000000000001,0.10189999999999999,0.1121,0.0229,0.18600000000000003,0.1442,0.0721,,,,,,,1,1,0.31000000000000005,3.526666666666667,1,1,0,,21.604743234997432,Low,Down,1018829.2173913,,,,,0.9,0.9,Momentum,,,,,,,0.008715151515151509
600640,New Guomai Digital Culture,0.0292,14.78,+0.42,1,1125,343193.0,498967149.0,671.818,777.894,0.0006,2.96,14.23,14.36,14.87,14.2,14.78,14.79,34,382,4.31%,-0.07%,0.0467,1.0,-0.182,Digital Media,11760385993.20,11760385993.20,795695940.0,795695940.0,0.09480000000000001,0.025,0.23370000000000002,0.1776,0.32899999999999996,0.2907,0.23879999999999998,,,,,,,,0,0.6699999999999999,14.616666666666667,1,0,0,,22.099723490534736,Low,Up,250991.89552238822,,,,,,,,,,,,,,0.00475
600630,Shanghai Dragon Corporation,-0.0405,9.72,-0.41,1,1128,376053.0,370125001.0,202.5,103.404,0.0039000000000000003,5.421,10.11,10.13,10.15,9.7,9.71,9.72,2008,940,8.85%,0.10%,0.0444,1.05,0.5068,Apparel & Home Textiles,4129654722.84,4129654722.84,424861597.0,424861597.0,0.0463,-0.0031,0.1263,0.1419,0.1953,0.14730000000000001,0.0294,,,,,,,,1,0.45000000000000107,9.856666666666667,0,0,0,,21.516741661690016,Low,Down,-342626.0666666645,,,,,0.8,0.8,Momentum,,,,,,,-0.011752631578947362
600624,Shanghai Fudan Forward S&T,-0.0074,5.4,-0.04,1,-235,167983.0,91337934.0,,Loss,0.0,5.769,5.44,5.44,5.5,5.37,5.4,5.41,3513,543,2.47%,0.00%,0.0239,0.66,0.45890000000000003,Chemical Pharmaceuticals,3668473486.80,3668473486.80,679346942.0,679346942.0,0.0286,0.0931,-0.2643,-0.2703,-0.1346,0.4595,-0.17809999999999998,,,,,,,0,1,0.1299999999999999,5.423333333333335,0,0,0,,20.787235036084247,Low,Flat,-90452.3846153839,,,,,,,,,,,,,,-0.008586274509803912
