Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601877,Zhejiang Chint Electrics,-0.0039,30.56,-0.12,0,115,161595.0,495131303.0,14.415,16.949,0.0196,1.502,30.55,30.68,31.08,30.3,30.56,30.57,705,45,0.75%,0.00%,0.0254,0.59,0.2713,Power Grid Equipment,65672491906.56,65672491906.56,2148968976.0,2148968976.0,-0.0113,-0.0151,0.0033,-0.01,0.3122,0.4579,0.09570000000000001,,,,,,,0,1,0.7799999999999976,30.646666666666665,0,0,0,,23.28226822712779,Liquid,Flat,-53865.00000000049,0.6,,,,,0.6,Recursor,,,,,,,-0.0039483870967742
002324,Shanghai Pret Composites,-0.0055,18.01,-0.10,0,115,188568.0,339734706.74,77.965,141.811,0.0028000000000000004,4.379,18.08,18.11,18.17,17.88,18.01,18.02,57,8,2.43%,-0.22%,0.016,0.69,0.3799,Plastics,20033175826.48,13980730075.62,1112336248.0,776275962.0,-0.0083,-0.0536,-0.16269999999999998,0.2647,0.306,0.8283,0.1263,,,,,,,0,1,0.2900000000000027,18.02,0,0,0,,22.575711995029334,Norm,Flat,-19507.034482756866,0.6,,,,,0.6,Recursor,,,,,,,0.015716666666666667
002294,Shenzhen Salubris Pharmaceuticals,0.0688,52.36,+3.37,0,0,141549.0,732239981.85,86.832,96.962,0.0095,6.653,49.12,48.99,53.0,48.83,52.36,52.37,64,68,1.27%,0.11%,0.0851,1.79,-0.4071,Chemical Pharmaceuticals,58371793772.60,58358661936.96,1114816535.0,1114565736.0,0.1338,0.1096,-0.0437,-0.1552,0.0883,0.7889,0.0567,,,,,,,,0,4.170000000000002,51.39666666666667,1,0,1,,22.610784053642146,Norm,Bull,98099.90647482012,,,,,0.9,0.9,Momentum,,,,,,,0.017541176470588223
002291,Guangdong Yowant Technology Group,-0.0406,8.51,-0.36,0,115,1533688.0,1326875689.62,,Loss,0.0,2.637,8.79,8.87,8.93,8.5,8.51,8.52,5029,1708,17.65%,0.00%,0.048499999999999995,0.75,0.6299,Advertising & Marketing,7957959304.03,7396256047.70,935130353.0,869125270.0,0.0265,0.0278,0.1484,0.24600000000000002,0.3194,0.272,0.3318,,,,,,,,1,0.4299999999999997,8.646666666666667,0,0,0,,22.56721115360294,Norm,Down,-1462353.674418606,,,,,,,,,,,,,,0.02305
601668,China State Construction Engineering Corporation,-0.0059,5.08,-0.03,0,115,1502187.0,763857005.0,4.699,4.543,0.0535,0.435,5.11,5.11,5.11,5.07,5.08,5.09,16373,7669,0.36%,0.00%,0.0078000000000000005,0.48,0.15539999999999998,Housing Construction,209907583455.52,209907583455.52,41320390444.0,41320390444.0,0.020099999999999996,0.012,-0.0212,-0.06269999999999999,-0.08960000000000001,-0.0339,-0.0097,,,,,,,0,1,0.040000000000000036,5.086666666666667,0,0,0,,22.70318748911251,Norm,Flat,-751093.5000000166,0.6,,,,,0.6,Recursor,,,,,,,-0.00965
002271,Beijing Oriental Yuhong Waterproof Technology,-0.0317,17.7,-0.58,0,0,450275.0,800709808.2,,393.333,0.1045,2.029,18.28,18.28,18.33,17.61,17.7,17.72,3,173,2.35%,-0.28%,0.0394,0.7,-0.8523999999999999,Decorative Building Materials,42279987628.20,33895174727.10,2388699866.0,1914981623.0,0.0369,0.0504,0.2395,0.35840000000000005,0.5939,0.7421,0.3024,,,,,,,,0,0.7199999999999989,17.88,0,0,0,,22.252441765289895,Norm,Down,-337706.25,,,,,,,,,,,,,,-0.0248
601766,CRRC Corporation,-0.0016,6.41,-0.01,0,114,634257.0,406617064.0,12.186,14.837,0.0499,1.083,6.43,6.42,6.44,6.39,6.41,6.42,8744,13184,0.26%,-0.16%,0.0078000000000000005,0.39,-0.0406,Rail Transit Equipment,183959718804.08,155941185487.68,28698864088.0,24327798048.0,0.0175,-0.004699999999999999,-0.0908,-0.15990000000000001,-0.1097,-0.0908,-0.0601,,,,,,,0,0,0.05000000000000071,6.413333333333334,0,0,0,,22.832764257965152,Norm,Flat,-126851.3999999955,,1.0,,,,1.0,Imminent,,,,,,,0.005999999999999999
002245,Jiangsu Azure Corporation,0.0012,16.8,+0.02,0,116,207430.0,348512588.72,26.966,39.716,0.0039000000000000003,2.617,16.78,16.78,16.9,16.66,16.79,16.8,112,322,1.91%,0.00%,0.0143,0.75,0.16699999999999998,Batteries,19384017021.60,18230761197.60,1153810537.0,1085164357.0,-0.006500000000000001,-0.0909,-0.0708,-0.0416,-0.060899999999999996,0.37420000000000003,-0.0562,,,,,,,0,1,0.23999999999999844,16.786666666666665,1,0,0,,23.233249596944574,Liquid,Flat,34571.666666669225,0.6,,,,,0.6,Recursor,,,,,,,-0.008339999999999985
002238,Shenzhen Topway Video Communication,0.0149,9.54,+0.14,0,116,561967.0,538007483.43,,Loss,0.0052,3.606,9.42,9.4,9.8,9.35,9.54,9.55,738,731,7.00%,0.21%,0.0479,1.06,0.336,TV Broadcasting,7656414386.40,7656414386.40,802559160.0,802559160.0,0.0565,0.1042,0.07429999999999999,0.1197,0.1054,0.1925,0.1734,,,,,,,,1,0.45000000000000107,9.563333333333333,0,0,0,,22.268124825704557,Norm,Flat,-87417.08888889126,,,,,,,,,,,,,,0.05232857142857143
002239,Aotecar New Energy Technology Group,0.0,3.22,0.00,0,0,646287.0,208423292.08,84.736,100.625,0.0009,1.912,3.22,3.22,3.24,3.2,3.22,3.23,22484,2795,1.98%,-0.31%,0.0124,0.77,-0.038599999999999995,Auto Parts,10685042937.52,10517009749.12,3318336316.0,3266152096.0,0.0063,-0.0301,0.06269999999999999,-0.0031,0.09519999999999999,0.02,0.0805,,,,,,,0,0,0.040000000000000036,3.22,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.003356410256410259
002212,Topsec Technologies Group Inc.,0.0115,8.76,+0.10,0,116,367119.0,322503469.84,625.714,125.142,0.0023,1.11,8.66,8.66,8.91,8.65,8.75,8.76,2243,181,3.15%,-0.11%,0.03,1.08,-0.289,Software Development,10332015980.04,10221605413.08,1179453879.0,1166849933.0,0.0104,-0.0426,-0.1125,-0.0701,0.10189999999999999,0.1496,-0.0342,,,,,,,,0,0.2599999999999998,8.773333333333333,0,0,0,,21.896594728248964,Low,Flat,-56479.8461538475,,,,,,,,,,,,,,0.007238461538461535
002192,"YOUNGY Co.,Ltd.",-0.0118999999999999,51.32,-0.62,0,117,43692.0,224536039.78,75.47,61.905,0.0032,3.852,51.67,51.94,51.78,50.96,51.32,51.33,24,20,1.69%,0.00%,0.0158,0.51,0.3152,Energy Metals,13325505017.96,13298050100.96,259655203.0,259120228.0,-0.0436,-0.1282,-0.1242,-0.0487,0.4416,0.6213000000000001,-0.0083,,,,,,,0,1,0.9799999999999969,51.35333333333333,0,0,0,,22.33596902064789,Norm,Flat,-5328.292682926903,0.6,,,,,0.6,Recursor,,,,,,,-0.010212499999999975
002182,Baowu Magnesium Technology,0.0017,18.17,+0.03,0,17,223022.0,404208446.22,193.297,112.857,0.0028000000000000004,3.351,18.13,18.14,18.28,17.91,18.17,18.18,198,7,2.58%,0.00%,0.0204,0.73,0.449,Minor Metals,18020852518.01,15726361416.37,991791553.0,865512461.0,-0.0022,-0.0672,0.079,0.268,0.4432,0.5142,0.18760000000000002,,,,,,,0,1,0.370000000000001,18.12,1,0,0,,23.254081723638503,Liquid,Flat,90414.32432432537,0.6,,,,,0.6,Recursor,,,,,,,0.00356923076923077
601009,Bank Of Nanjing,0.0062,11.33,+0.07,0,119,462743.0,524152250.0,6.507,6.942,0.0447,0.785,11.26,11.26,11.38,11.24,11.33,11.34,651,3,0.37%,-0.26%,0.0124,0.63,-0.4096,City Commercial Banks II,140079216885.85,140079216885.85,12363567245.0,12363567245.0,0.0709,0.08839999999999999,0.0414,0.0113,-0.009899999999999999,0.1257,-0.0087,,,,,,,0,0,0.14000000000000057,11.316666666666668,1,0,0,,22.699585169182463,Norm,Flat,132212.28571428236,,1.0,,,,1.0,Imminent,,,,,,,0.0033599999999999997
601168,Western Mining,-0.0053,31.86,-0.17,0,-558,283161.0,905918228.0,24.136,25.902,0.0326,4.293,32.18,32.03,32.3,31.74,31.85,31.86,64,85,1.19%,-0.28%,0.0175,0.37,-0.4828,Industrial Metals,75922380000.00,75922380000.00,2383000000.0,2383000000.0,-0.0375,-0.0964,0.121,0.3292,0.7670999999999999,0.9558,0.1527,,,,,,,0,0,0.5599999999999987,31.966666666666665,0,0,0,,23.692395450345707,Liquid,Flat,-161806.28571428443,,0.7,,,,0.7,Imminent,,,,,,,-0.0028160000000000077
002126,Zhejiang Yinlun Machinery,0.0163,46.76,+0.75,0,119,308272.0,1438137329.48,46.481,50.496,0.0026,5.866,46.01,46.01,47.68,45.66,46.75,46.76,109,712,3.89%,0.00%,0.043899999999999995,0.59,-0.5353,Auto Parts,39545372666.24,37084348415.52,845709424.0,793078452.0,0.19039999999999999,0.1802,0.1886,0.41009999999999996,0.4654,1.1627,0.237,,,,,,,,0,2.020000000000003,46.699999999999996,1,0,0,,23.773173303750774,Liquid,Flat,27469.782178217734,,,,,,,,,,,,,,0.003356410256410259
002099,Zhejiang Hisoar Pharmaceutical,0.0144999999999999,8.38,+0.12,0,121,2519520.0,2162311583.38,,Loss,0.0,2.649,8.26,8.26,9.09,7.96,8.37,8.38,505,199,15.59%,0.00%,0.1368,3.27,-0.0079,Chemical Pharmaceuticals,13564833820.14,13539548091.94,1618715253.0,1615697863.0,0.21100000000000002,0.33649999999999997,0.177,0.33020000000000005,0.3693,0.6861,0.3429,,,,,,,-1,0,1.13,8.476666666666667,0,1,1,1,23.430360808891432,Liquid,Flat,-646602.4778761023,,0.7,,,,0.7,Imminent,,,,,,,0.017541176470588223
002080,Sinoma Science & Technology,0.0496999999999999,41.22,+1.95,0,121,539456.0,2208272706.04,39.219,77.627,0.0055000000000000005,3.526,39.27,39.27,42.2,38.86,41.22,41.23,622,120,3.22%,0.00%,0.0851,1.07,-0.2452,Glass & Fiberglass,69172254132.48,69172254132.48,1678123584.0,1678123584.0,0.0078000000000000005,0.056100000000000004,0.15789999999999998,0.20670000000000002,0.41700000000000004,2.4336,0.1343,,,,,,,,0,3.3400000000000034,40.76,1,0,1,,23.60723968667486,Liquid,Up,222889.00598802298,,,,,,,,,,,,,,0.002262500000000012
601588,Beijing North Star,-0.0157,1.88,-0.03,0,122,404776.0,76772910.0,,Loss,0.0,0.841,1.9,1.91,1.92,1.86,1.88,1.89,5355,4969,1.52%,0.00%,0.031400000000000004,0.83,-0.2874,Real Estate Development,6329997600.00,5000800000.00,3367020000.0,2660000000.0,0.0387,0.0682,0.0562,-0.0874,0.033,0.07429999999999999,0.0805,,,,,,,,0,0.05999999999999983,1.8866666666666667,0,0,0,,19.84848596662119,Low,Flat,-134925.33333333532,,,,,,,,,,,,,,-0.013849999999999979
002068,"Jiangxi Black Cat Carbon Black Inc.,",0.0189,9.72,+0.18,0,122,213604.0,207626019.14,,285.882,0.0,2.664,9.54,9.54,9.85,9.39,9.72,9.73,425,380,2.91%,-0.10%,0.0482,0.92,-0.122,Rubber,7147555305.12,7144256580.12,735345196.0,735005821.0,0.0199,0.0565,0.0635,-0.08470000000000001,-0.1368,-0.037599999999999995,0.102,,,,,,,,0,0.4599999999999991,9.653333333333334,1,0,0,,21.346505688957514,Low,Flat,92871.30434782678,,,,,,,,,,,,,,0.01235
002036,LianChuang Electronic Technology,-0.0092,10.81,-0.10,0,0,232113.0,251962883.86,,Loss,0.0,5.319,10.87,10.91,10.96,10.8,10.81,10.82,1282,200,2.20%,-0.18%,0.0147,0.88,0.7264,Optics & Optoelectronics,11408925596.13,11387410658.52,1055404773.0,1053414492.0,0.0009,-0.09390000000000001,-0.11470000000000001,0.065,-0.0101,0.18789999999999998,-0.0191,,,,,,,0,1,0.16000000000000014,10.856666666666667,0,0,0,,21.874323585454064,Low,Flat,-203098.87500000064,0.6,,,,,0.6,Recursor,,,,,,,0.003749999999999993
002031,Greatoo Intelligent Equipment Inc.,0.0233,7.89,+0.18,0,123,861037.0,674343915.8,,Loss,0.0,8.167,7.71,7.71,7.97,7.67,7.89,7.9,2555,15410,4.44%,0.00%,0.038900000000000004,2.1,-0.052199999999999996,Special Equipment,17353231836.30,15296765832.99,2199395670.0,1938753591.0,0.0181,0.0128,-0.058499999999999996,0.0464,-0.0259,0.1081,0.0038,,,,,,,,0,0.2999999999999998,7.843333333333334,1,1,0,,22.186621763116914,Norm,Up,401817.266666666,,,,,,,,,,,,,,0.008557142857142848
002010,Transfar Zhilian,0.0,6.65,0.00,0,125,248003.0,164195002.1,33.417,120.909,0.0226,1.035,6.65,6.65,6.67,6.58,6.64,6.65,1600,24,0.90%,0.00%,0.013500000000000002,0.8,0.0045000000000000005,Logistics,18380805538.20,18334454692.40,2764030908.0,2757060856.0,0.0184,-0.0104,0.0374,0.0556,0.11939999999999999,0.5642,0.1446,,,,,,,1,0,0.08999999999999986,6.633333333333333,1,0,0,,inf,Liquid,Flat,137779.44444444662,,0.4,,,,0.4,Imminent,,,,0.9509,0.9509,Strong_Base,-0.0024375
002001,Zhejiang Nhu,0.004,29.95,+0.12,0,125,385030.0,1154679287.81,12.782,15.688,0.023399999999999997,2.913,29.83,29.83,30.28,29.7,29.95,29.96,106,590,1.27%,-0.17%,0.0194,0.79,-0.1003,Chemicals,92048979316.00,90954014743.60,3073421680.0,3036861928.0,0.0931,0.0851,0.1838,0.1764,0.34240000000000004,0.38520000000000004,0.18899999999999997,,,,,,,0,0,0.5800000000000018,29.97666666666667,0,0,0,,23.996791585395403,Liquid,Flat,-53107.586206897606,,0.7,,,,0.7,Imminent,,,,,,,-0.0007666666666666634
600410,Beijing Teamsun Technology,-0.0216,21.73,-0.48,0,-555,1436602.0,3147733005.0,39.944,987.727,0.0003,5.023,22.25,22.21,22.39,21.6,21.72,21.73,1767,608,13.10%,0.05%,0.0356,0.69,0.7241,IT Services,23826829461.59,23826829461.59,1096494683.0,1096494683.0,-0.0064,0.0236,0.0768,0.23120000000000002,0.22010000000000002,1.4109,0.21530000000000002,,,,,,,,1,0.7899999999999991,21.906666666666666,0,0,0,,23.99816291768937,Liquid,Down,-963796.2784810157,,,,,,,,,,,,,,0.011808695652173913
600021,Shanghai Electric Power,-0.0039,20.37,-0.08,0,126,260306.0,530440119.0,21.786,28.096,0.0137,2.719,20.45,20.45,20.52,20.25,20.36,20.37,1284,890,0.92%,0.00%,0.0132,0.55,0.4963,Electrical Utilities,57468555829.65,57468555829.65,2821234945.0,2821234945.0,-0.0405,-0.122,-0.0481,-0.2371,0.9055,1.4078,0.0175,,,,,,,0,1,0.2699999999999996,20.38,0,0,0,,23.16565382664739,Liquid,Flat,-28922.888888886606,0.6,,,,,0.6,Recursor,,,,,,,-0.014619047619047608
600406,NARI Technology,0.0069999999999999,25.75,+0.18,0,126,614216.0,1573982229.0,25.905,27.162,0.0226,4.202,25.57,25.57,25.8,25.3,25.75,25.76,324,2785,0.77%,0.00%,0.0196,0.86,-0.8301000000000001,Power Grid Equipment,206817721017.00,206209972555.50,8031756156.0,8008154274.0,-0.0073,0.0146,0.0553,0.0819,0.19030000000000002,0.1454,0.14550000000000002,,,,,,,0,0,0.5,25.616666666666664,1,0,0,,23.95723510562351,Liquid,Flat,491372.79999999824,,0.7,,,,0.7,Imminent,,,,,,,-0.0039483870967742
600546,Shanxi Coal International Energy Group,0.0135,11.23,+0.15,0,0,307368.0,342978915.0,18.054,9.816,0.061399999999999996,1.359,11.03,11.08,11.32,10.9,11.23,11.24,281,742,1.55%,0.00%,0.0379,0.68,-0.1705,Coal Mining,22262982452.20,22262982452.20,1982456140.0,1982456140.0,0.0584,0.0604,0.0788,-0.013999999999999999,0.11630000000000001,0.0882,0.113,,,,,,,,0,0.41999999999999993,11.15,1,0,0,,21.989363101878393,Low,Flat,175638.85714285733,,,,,,,,,,,,,,0.008822222222222235
600435,North Navigation Control Technology,-0.0040999999999999,16.89,-0.07,0,126,261467.0,440848700.0,99.352,433.076,0.0012,8.737,16.98,16.96,16.99,16.69,16.88,16.89,374,210,1.73%,0.00%,0.0177,0.78,-0.0834,Ground Armaments,25543722380.61,25543722380.61,1512357749.0,1512357749.0,0.0132,-0.0321,-0.1418,0.2328,0.011399999999999999,0.6272,0.0953,,,,,,,1,0,0.29999999999999716,16.856666666666666,1,0,0,,22.90027937911128,Liquid,Flat,87155.66666666874,,0.4,,,,0.4,Imminent,,,,,,,0.01985
600513,Jiangsu Lianhuan Pharmaceutical,-0.0033,21.1,-0.07,0,128,86221.0,183572960.0,,71.525,0.0042,4.511,21.18,21.17,21.55,21.1,21.09,21.1,5,65,3.02%,-0.24%,0.0213,0.64,0.17629999999999998,Chemical Pharmaceuticals,6023127297.00,6023127297.00,285456270.0,285456270.0,0.0471,0.0815,0.012,-0.1033,-0.1577,1.1954,0.1524,,,,,,,0,1,0.4499999999999993,21.250000000000004,0,0,0,,22.332316819147845,Norm,Flat,-86221.0,,,,,,,,,,,,,,0.017541176470588223
600353,Chengdu Xuguang Electronics,-0.0103,19.15,-0.20,0,128,266717.0,510112555.0,129.391,155.691,0.0031,8.503,19.3,19.35,19.32,18.87,19.15,19.16,382,190,3.22%,-0.10%,0.0233,0.52,-0.3946,Other Electronics,15894044976.85,15871733694.85,829976239.0,828811159.0,0.0436,0.08130000000000001,0.0968,0.26489999999999997,0.26239999999999997,1.5602,0.188,,,,,,,1,0,0.4800000000000004,19.113333333333333,1,0,0,,22.683151777219503,Norm,Flat,65197.488888886546,,0.7,,,,0.7,Imminent,,,,,,,-0.004116666666666667
000875,SPIC Green Energy,-0.0318,6.7,-0.22,0,-553,995397.0,664237317.68,51.937,22.112,0.0085,1.397,6.92,6.92,6.93,6.55,6.69,6.7,2058,1704,2.98%,0.00%,0.054900000000000004,0.82,0.0178,Electrical Utilities,24302713194.20,22394112608.90,3627270626.0,3342404867.0,-0.0537,-0.0332,0.0894,0.10949999999999999,0.3038,0.3053,0.18789999999999998,,,,,,,,1,0.3799999999999999,6.726666666666667,0,0,0,,21.967756073708003,Low,Down,-209557.26315789265,,,,,,,,,,,,,,-0.014619047619047608
600577,Tongling Jingda Special Magnet Wire,0.0135,14.27,+0.19,0,127,699889.0,995828686.0,51.33,54.674,0.005600000000000001,5.122,14.0,14.08,14.48,13.96,14.27,14.28,594,1965,3.26%,0.00%,0.0369,1.16,-0.1973,Power Grid Equipment,30670026661.93,30670026661.93,2149266059.0,2149266059.0,0.0149,-0.0125,-0.0239,0.4073,0.7859999999999999,1.0924,0.14800000000000002,,,,,,,,0,0.5199999999999996,14.236666666666666,1,0,0,,23.020642291919447,Liquid,Flat,134594.0384615357,,,,,,,,,,,,,,-0.0039483870967742
600590,Tellhow Sci-Tech,0.0070999999999999,12.77,+0.09,0,127,1049074.0,1327289342.0,,Loss,0.0,3.405,12.71,12.68,12.87,12.37,12.77,12.78,1721,918,12.44%,0.08%,0.0394,0.97,0.3666,Military Electronics,10891146707.50,10772382808.71,852869750.0,843569523.0,0.099,0.09609999999999999,0.2669,0.38049999999999995,0.2991,1.6276,0.35710000000000003,,,,,,,1,1,0.5,12.67,1,0,0,,23.50099885550324,Liquid,Flat,629444.4000000015,,,,,,,,,,,,,,-0.012143750000000007
600556,Inmyshow Digital Technology,0.0299,8.27,+0.24,0,-553,2921497.0,2398749213.0,689.166,295.357,0.0011,3.886,8.03,8.03,8.41,7.98,8.26,8.27,4654,10146,16.16%,0.00%,0.0536,1.39,-0.5207,Advertising & Marketing,14950072999.34,14950072999.34,1807747642.0,1807747642.0,0.0286,0.08529999999999999,-0.0248,0.1697,0.6507,0.5005,0.3624,,,,,,,,0,0.4299999999999997,8.22,1,0,0,,23.201454041401252,Liquid,Up,1019126.8604651073,,,,,,,,,,,,,,0.02305
600037,Beijing Gehua Catv Network,0.0352,8.54,+0.29,0,127,511229.0,434212081.0,,Loss,0.0032,0.937,8.27,8.25,8.62,8.24,8.53,8.54,613,824,3.67%,-0.23%,0.0461,2.43,0.3823,TV Broadcasting,11885783129.36,11885783129.36,1391777884.0,1391777884.0,0.0377,0.0635,0.053,0.08380000000000001,-0.0415,0.16940000000000002,0.1699,,,,,,,,1,0.379999999999999,8.466666666666667,1,1,0,,21.660408786976753,Low,Up,295974.68421052553,,,,,,,,,,,,,,0.05232857142857143
600330,TDG Holding,0.0076,17.18,+0.13,0,-122,2109366.0,3738939098.0,954.444,238.611,0.0013,2.642,17.99,17.05,18.65,17.15,17.18,17.19,803,185,17.10%,0.00%,0.08800000000000001,1.08,0.2273,Electronic Chemicals,21190403266.88,21190403266.88,1233434416.0,1233434416.0,0.11560000000000001,0.3135,0.2869,0.7896,1.0526,1.4035,0.3085,,,,,,,,1,1.5999999999999979,17.66,0,0,1,,24.498300972861678,Liquid,Flat,-2024991.3599999968,,,,,,,,,,,,,,-0.0010333333333333173
600398,"Hla Group Corp.,",-0.0079,6.24,-0.05,0,126,182046.0,113699620.0,14.181,13.897,0.0288,1.664,6.28,6.29,6.29,6.22,6.24,6.25,2229,940,0.38%,0.00%,0.0111,0.38,0.3994,Apparel & Home Textiles,29969286647.04,29969286647.04,4802770296.0,4802770296.0,0.031400000000000004,0.0263,0.0032,-0.0219,-0.085,-0.18,0.031400000000000004,,,,,,,0,1,0.07000000000000028,6.25,0,0,0,,21.006383257226453,Low,Flat,-78019.71428571231,0.7,,,,,0.7,Recursor,,,,,,,0.013599999999999998
600338,XIZANG ZHUFENG RESOURCES,-0.0137,17.33,-0.24,0,126,231230.0,402449455.0,35.439,69.043,0.0032,3.636,17.58,17.57,17.62,17.28,17.33,17.35,1435,69,2.53%,0.00%,0.0194,0.52,0.2749,Industrial Metals,15843262211.44,15843262211.44,914210168.0,914210168.0,-0.055099999999999996,-0.1501,-0.084,0.0771,0.4825,0.6419,0.1523,,,,,,,0,1,0.33999999999999986,17.41,0,0,0,,22.011751774040054,Low,Flat,-163221.17647059207,0.6,,,,,0.6,Recursor,,,,,,,-0.0028160000000000077
600345,Wuhan Yangtze Communication Industry Group,0.0789,43.76,+3.20,0,-124,368958.0,1560145242.0,104.94,84.478,0.0013,4.096,40.29,40.56,44.49,40.08,43.76,43.77,9,29,17.44%,0.14%,0.10869999999999999,1.34,-0.2647,Telecommunication Equipment,14423826896.32,9257834836.72,329612132.0,211559297.0,0.16440000000000002,0.3649,0.1583,0.7574,0.6844,0.8729,0.2626,,,,,,,,0,4.410000000000004,42.776666666666664,1,0,1,,23.130355343248333,Liquid,Bull,246808.63945578175,,,,,,,,,,,,,,0.01037096774193548
600292,SPIC Hydropower,0.0166,14.08,+0.23,0,0,157505.0,219140752.0,14080.0,1760.000,0.0,2.142,13.84,13.85,14.08,13.74,14.07,14.08,1124,1203,2.02%,0.00%,0.0246,1.23,-0.3461,Environmental Governance,61673303310.08,10993901811.20,4380206201.0,780816890.0,0.0414,0.0414,0.0461,0.005699999999999999,0.1355,0.1219,0.0789,,,,,,,0,0,0.33999999999999986,13.966666666666667,1,0,0,,21.60946233008515,Low,Flat,157505.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0061090909090909
600285,Henan Lingrui Pharmaceutical,-0.0036,22.07,-0.08,0,125,43127.0,95170921.0,15.652,17.323,0.0408,3.853,22.17,22.15,22.17,21.97,22.07,22.08,117,63,0.76%,0.00%,0.009000000000000001,0.45,0.0325,Traditional Chinese Medicine,12516238776.02,12488651276.02,567115486.0,565865486.0,0.0087,0.030299999999999997,0.043,-0.0269,-0.0333,0.07400000000000001,0.06570000000000001,,,,,,,0,1,0.20000000000000284,22.070000000000004,0,0,0,,21.74309462101079,Low,Flat,0.0,,,,,,,,,,,,,,0.0013230769230769316
600279,Chongqing Port,-0.0036,5.46,-0.02,0,125,99985.0,54789668.0,12.907,12.242,0.0073,0.961,5.49,5.48,5.56,5.44,5.45,5.46,155,96,0.84%,0.00%,0.0219,1.01,0.358,Shipping Ports,6480289905.18,6480289905.18,1186866283.0,1186866283.0,0.0206,-0.0144,0.0018,-0.0233,-0.0353,0.16670000000000001,0.0,,,,,,,0,1,0.11999999999999922,5.486666666666667,0,0,0,,20.651544402735755,Low,Flat,-66656.66666666717,0.6,,,,,0.6,Recursor,,,,,,,0.005825000000000001
000969,Advanced Technology & Materials,-0.0054,23.82,-0.13,0,126,198521.0,473609627.78,79.665,67.288,0.0084,4.421,23.95,23.95,24.24,23.6,23.82,23.83,635,193,1.92%,0.00%,0.026699999999999998,0.68,0.547,Advanced Metal Materials,25023372036.54,24623830815.72,1050519397.0,1033746046.0,-0.0165,-0.0506,-0.158,0.2419,0.7670999999999999,0.9867,0.13369999999999999,,,,,,,0,1,0.639999999999997,23.886666666666667,0,0,0,,22.9931449673228,Liquid,Flat,-62037.812500000065,0.6,,,,,0.6,Recursor,,,,,,,0.005625
000301,Jiangsu Eastern Shenghong,-0.0185,12.76,-0.24,0,126,343473.0,434958516.32,,Loss,0.0,2.523,13.0,13.0,13.0,12.47,12.76,12.77,872,349,0.52%,-0.08%,0.0408,1.14,-0.0817,Refining & Trading,84359298844.92,84325171306.20,6611230317.0,6608555745.0,0.0159,0.0241,0.1925,0.2621,0.47859999999999997,0.46840000000000004,0.17170000000000002,,,,,,,,0,0.5299999999999994,12.743333333333332,1,0,0,,22.1164784621429,Norm,Flat,32403.113207546518,,,,,,,,,,,,,,-0.0094
600230,Cangzhou Dahua,-0.0412,20.7,-0.89,0,126,245972.0,511924992.0,158.015,308.955,0.001,2.129,21.55,21.59,21.57,20.5,20.7,20.71,556,99,5.94%,-0.10%,0.0496,0.66,0.2846,Chemicals,8568993010.50,8568993010.50,413961015.0,413961015.0,0.0217,0.0958,0.3663,0.5379,0.6071,0.8734999999999999,0.3565,,,,,,,,1,1.0899999999999999,20.923333333333332,0,0,0,,22.119245645492786,Norm,Down,-154019.85046729006,,,,,,,,,,,,,,-0.0007666666666666634
600219,Shandong Nanshan Aluminium,0.0029,6.87,+0.02,0,126,2033453.0,1395506831.0,15.438,16.318,0.024700000000000003,1.626,6.86,6.85,6.93,6.79,6.87,6.88,9038,6306,1.77%,0.00%,0.0204,0.6,-0.3858,Industrial Metals,78893029710.33,78893029710.33,11483701559.0,11483701559.0,0.0059,-0.0378,0.1886,0.3924,0.7872,0.9009,0.27699999999999997,,,,,,,0,0,0.13999999999999968,6.863333333333333,1,0,0,,23.661081246286983,Liquid,Flat,290493.2857142931,,0.7,,,,0.7,Imminent,,,,,,,-0.0028160000000000077
