Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5533,OCB,-0.0219,0.67,-0.015,0,260,3000.0,2010.0,16.341,16.341,0.022400000000000003,0.381,0.67,0.685,0.67,0.67,0.67,0.72,10000,1000,0.03%,0.00%,0.0,0.08,-0.1139,Consumer Products & Services,68909500.00,6480642.00,102850000.0,9672600.0,0.0075,-0.0429,-0.0429,-0.22089999999999999,-0.09210000000000002,-0.054299999999999994,-0.08220000000000001,,,,,,,,0,0.015000000000000013,0.67,0,0,,,9.39309622564253,Low,,,,,,,,,,,,,,,6.145251396647833e-06
5517,SHANG,0.0058,1.73,+0.010,0,-84,28100.0,48373.0,25.82,25.820,0.057800000000000004,0.976,1.77,1.72,1.77,1.71,1.7,1.77,2000,4800,0.03%,0.00%,0.0349,0.28,0.0165,Consumer Products & Services,761200000.00,145402796.07,440000000.0,84047859.0,-0.011399999999999999,-0.005699999999999999,0.08130000000000001,-0.1436,-0.1307,-0.2934,-0.1602,,,,,,,,0,0.06000000000000005,1.7366666666666666,0,0,0,,12.990085372928307,Low,-9366.666666666666,,,,,,,,,,,,,,6.145251396647833e-06
5115,ALAM,0.0,0.03,0.000,0,39,1765600.0,52792.5,1.034,1.764,0.0,,0.025,0.03,0.03,0.025,0.025,0.03,36183500,15030800,0.18%,0.00%,0.16670000000000001,1.57,0.8057,Energy,45954864.15,29292992.13,1531828805.0,976433071.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,1765600.0,,,,,0.9,0.9,Momentum,,,,,,,0.0027707317073170684
5047,NPC,0.0,2.75,0.000,0,23,1000.0,2750.0,7.834,7.834,0.0,0.506,2.75,2.75,2.75,2.75,2.75,2.78,19000,4200,0.01%,0.00%,0.0,0.07,-0.1266,Plantation,320908775.00,41033553.00,116694100.0,14921292.0,-0.0072,0.0377,0.018500000000000003,0.4628,0.5278,0.4865,0.3221,,,,,,,,0,0.0,2.75,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.008128571428571423
2305,AYER,-0.0051,7.86,-0.040,0,134,2200.0,17292.0,15.943,15.943,0.0254,0.953,7.86,7.9,7.86,7.86,7.82,8.25,100,4000,0.02%,0.00%,0.0,0.29,0.1278,Property,588345169.50,71221825.86,74853075.0,9061301.0,-0.0175,-0.0175,0.0622,0.08410000000000001,0.1746,0.1382,0.0917,,,,,,,,0,0.040000000000000036,7.86,0,0,,,12.030995851165969,Low,,,,,,,,,,,,,,,0.001889534883720929
2186,KUCHAI,-0.0074,0.67,-0.005,0,-38,4000.0,2680.0,,6.442,0.0149,1.278,0.67,0.675,0.67,0.67,0.645,0.7,4000,54600,0.01%,0.00%,0.0,0.13,-0.851,Financial Services,82910713.78,30376087.48,123747334.0,45337444.0,0.0,-0.0147,0.0635,-0.08839999999999999,-0.6036,-0.556,-0.1242,,,,,,,,0,0.0050000000000000044,0.67,0,0,,,10.055800381693608,Low,,,,,,,,,,,,,,,0.006786111111111114
2097,MBRIGHT,-0.04,0.12,-0.005,0,179,618600.0,72886.5,20.0,30.000,0.0,1.081,0.12,0.125,0.12,0.115,0.115,0.12,668900,150000,0.20%,0.00%,0.04,5.72,0.11349999999999999,Consumer Products & Services,303755763.24,37137733.32,2531298027.0,309481111.0,-0.04,0.0,0.0,-0.04,-0.11109999999999999,-0.22579999999999997,-0.11109999999999999,,,,,,,1,0,0.009999999999999995,0.11833333333333333,1,1,0,,12.484962036622129,Low,618600.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,6.145251396647833e-06
0247,UNITRAD,0.0556,0.19,+0.010,0,141,31000.0,5812.5,,14.615,0.021099999999999997,0.892,0.185,0.18,0.19,0.185,0.18,0.19,220600,1051000,0.01%,0.00%,0.0278,0.33,-0.6793,Industrial Products & Services,309836800.00,68700865.00,1630720000.0,361583500.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,-0.0256,-0.1364,-0.3871,-0.09519999999999999,,,,,,,,0,0.010000000000000009,0.18833333333333332,1,0,0,,10.039270942002632,Low,31000.0,,,,,,,,,,,,,,0.00025403225806451443
0242,PPJACK,0.0,0.95,0.000,0,-256,233400.0,221630.0,30.645,30.645,0.0105,2.777,0.95,0.95,0.95,0.945,0.945,0.955,311000,135100,0.12%,0.00%,0.0053,0.4,0.1051,Financial Services,729790000.00,190688726.25,768200000.0,200724975.0,0.0,-0.0104,0.0106,-0.030600000000000002,-0.0404,-0.0405,-0.0206,,,,,,,1,0,0.0050000000000000044,0.9483333333333333,1,0,0,,inf,Liquid,233400.0,,0.4,,,,0.4,Imminent,,,,,,,0.006786111111111114
0230,TELADAN,-0.0356999999999999,0.945,-0.035,0,20,35000.0,33325.0,30.483,30.483,0.0053,1.425,0.96,0.98,0.96,0.945,0.945,1.0,10000,15900,0.03%,0.00%,0.015300000000000001,0.13,-0.0184,Property,778981834.89,124001199.00,824319402.0,131218200.0,0.010700000000000001,0.0053,-0.0207,-0.0455,-0.015700000000000002,-0.12050000000000001,-0.0455,,,,,,,,0,0.03500000000000003,0.9499999999999998,0,0,0,,11.72776746652903,Low,-35000.0,,,,,,,,,,,,,,0.001889534883720929
0182,LKL,0.0,0.07,0.000,0,-117,0.0,0.0,,Loss,0.0,0.208,0.0,0.07,0.0,0.0,0.065,0.075,1870000,696100,0.00%,0.00%,0.0,0.0,0.4065,Health Care,27164007.92,15257520.67,388057256.0,217964581.0,0.0,-0.0667,0.0,-0.3333,-0.3636,-0.4167,-0.3636,,,,,,,,0,0.07,0.023333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.006811111111111114
0140,XOXNET,0.0,0.02,0.000,0,20,3025700.0,60564.0,,Loss,0.0,0.571,0.02,0.02,0.025,0.02,0.02,0.025,100,2994200,0.92%,0.00%,0.25,4.34,0.5293,Consumer Products & Services,22714182.78,6578934.78,1135709139.0,328946739.0,0.0,0.0,0.0,0.0,0.0,-0.3333,-0.3333,,,,,,,-1,0,0.005000000000000001,0.021666666666666667,0,1,1,,inf,Liquid,-3025700.0,,0.7,,,,0.7,Imminent,,,,,,,6.145251396647833e-06
0136,GREENYB,0.0,0.195,0.000,0,20,0.0,0.0,,Loss,0.0,0.836,0.0,0.195,0.0,0.0,0.19,0.2,12900,30000,0.00%,0.00%,0.0,0.0,-0.7218000000000001,Consumer Products & Services,105746496.96,21651345.30,542289728.0,111032540.0,-0.11359999999999999,0.0,0.0833,-0.1522,-0.22,0.1143,-0.1702,,,,,,,,0,0.195,0.065,1,0,,,,,,,,,,,,,,,,,,,6.145251396647833e-06
0070,MQTECH,0.0,0.065,0.000,0,-90,132000.0,7950.0,,Loss,0.0,0.209,0.065,0.065,0.065,0.06,0.06,0.065,724000,794200,0.08%,0.00%,0.07690000000000001,0.41,0.3728,Technology,13426052.45,11250076.04,206554653.0,173078093.0,0.0833,0.0833,0.0833,-0.2353,-0.4583,-0.5667,-0.35,,,,,,,1,0,0.0050000000000000044,0.06333333333333334,1,0,1,,inf,Liquid,132000.0,,0.4,,,,0.4,Imminent,,,,,,,0.006764705882352941
0065,EFORCE,-0.0182,0.27,-0.005,0,-249,618000.0,163311.0,20.769,19.285,0.037000000000000005,1.25,0.265,0.275,0.27,0.26,0.255,0.27,63000,59100,0.28%,0.00%,0.0364,0.35,-0.11789999999999999,Technology,164667161.25,59791439.25,609878375.0,221449775.0,0.1489,0.1739,0.2273,0.0,-0.0842,-0.27699999999999997,-0.069,,,,,,,,0,0.015000000000000013,0.26666666666666666,1,0,0,,13.396842487123674,Norm,618000.0,,,,,,,,,,,,,,0.006764705882352941
0058,JCBNEXT,0.0,1.68,0.000,0,18,10000.0,16800.0,4.329,4.329,0.08039999999999999,0.55,1.68,1.68,1.68,1.68,1.4,1.7,50000,8000,0.03%,0.00%,0.0,1.12,0.5772999999999999,Industrial Products & Services,220080336.00,53492085.36,131000200.0,31840527.0,0.0,0.05,0.030699999999999998,0.0123,0.0678,0.1517,0.030699999999999998,,,,,,,,0,0.0,1.68,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.00025403225806451443
0051,CUSCAPI,-0.0278,0.175,-0.005,0,-80,249100.0,43112.0,12.5,12.500,0.0,3.07,0.175,0.18,0.175,0.17,0.17,0.175,775900,30000,0.07%,0.00%,0.0278,0.18,0.049,Technology,165354783.30,64060284.05,944884476.0,366058766.0,0.0,-0.0278,0.060599999999999994,-0.2708,-0.0278,-0.42619999999999997,-0.22219999999999998,,,,,,,1,0,0.009999999999999981,0.17333333333333334,1,0,0,,12.356977758985481,Low,249100.0,,0.4,,,,0.4,Imminent,,,,,,,0.006764705882352941
5298,OMH,0.0,0.84,0.000,0,-189,50300.0,42140.0,15.555,15.555,0.0,0.36,0.845,0.84,0.845,0.82,0.81,0.84,3000,1900,0.01%,0.00%,0.0298,0.5,0.06709999999999999,Industrial Products & Services,643655880.00,643655880.00,766257000.0,766257000.0,-0.0667,-0.0562,-0.0225,-0.141,-0.24739999999999998,-0.3968,-0.18230000000000002,,,,,,,1,0,0.025000000000000022,0.835,1,0,0,,inf,Liquid,30180.0,,0.4,,,,0.4,Imminent,,,,,,,0.00025403225806451443
5228,ELKDESA,0.0,1.15,0.000,0,18,46100.0,52982.0,14.935,14.197,0.0435,1.07,1.15,1.15,1.15,1.14,1.14,1.16,15000,20000,0.03%,0.00%,0.0087,0.4,-0.021400000000000002,Financial Services,520212224.40,168142774.20,452358456.0,146211108.0,0.0,0.0,0.0088,0.0088,-0.0495,-0.0576,0.0177,,,,,,,1,0,0.010000000000000009,1.1466666666666667,1,0,0,,inf,Liquid,46100.0,,0.4,,,,0.4,Imminent,,,,,,,0.006786111111111114
5186,MHB,0.0135,0.375,+0.005,0,2,67600.0,24985.5,4.934,4.934,0.0,0.435,0.37,0.37,0.375,0.365,0.365,0.375,70000,500,0.02%,0.00%,0.027000000000000003,0.18,-0.24760000000000001,Energy,600000000.00,119999212.50,1600000000.0,319997900.0,0.0274,0.056299999999999996,0.056299999999999996,-0.026000000000000002,-0.1379,-0.25739999999999996,-0.026000000000000002,,,,,,,,0,0.010000000000000009,0.37166666666666665,1,0,0,,12.226900673779339,Low,67600.0,,,,,,,,,,,,,,0.0027707317073170684
5008,HARISON,0.0,1.5,0.000,0,17,8000.0,12000.0,11.904,11.904,0.0667,1.121,1.5,1.5,1.5,1.5,1.46,1.55,22000,17000,0.00%,0.00%,0.0,0.13,0.42100000000000004,Consumer Products & Services,513571500.00,386472292.50,342381000.0,257648195.0,0.0,0.0067,0.0638,-0.026000000000000002,-0.1176,-0.1643,-0.0323,,,,,,,,0,0.0,1.5,0,0,,,inf,Liquid,,,,,,,,,,,,,,,6.145251396647833e-06
3891,MUIIND,0.0909,0.06,+0.005,0,-251,1072100.0,58966.0,,Loss,0.0,0.26,0.055,0.055,0.06,0.055,0.055,0.06,728100,4945700,0.08%,0.00%,0.0909,0.73,0.7086,Consumer Products & Services,193549031.52,76569996.18,3225817192.0,1276166603.0,0.0909,0.0,0.0909,-0.07690000000000001,-0.07690000000000001,0.0,-0.1429,,,,,,,,0,0.0049999999999999975,0.05833333333333333,1,0,0,,11.62398870652841,Low,1072100.0,,,,,,,,,,,,,,6.145251396647833e-06
5614,NHB,-0.0549,0.43,-0.025,0,-77,133400.0,57680.0,,Loss,0.0,0.378,0.43,0.455,0.455,0.43,0.425,0.455,10000,14200,0.23%,0.00%,0.055,64.08,0.22820000000000001,Transportation & Logistics,81227141.04,24549967.64,188900328.0,57092948.0,-0.054900000000000004,0.0361,0.023799999999999998,-0.12240000000000001,-0.2321,-0.3175,-0.1313,,,,,,,-1,0,0.025000000000000022,0.4383333333333333,0,1,0,,11.933389566738468,Low,-133400.0,,0.7,,,,0.7,Imminent,,,,,,,0.00025937499999999713
5071,COASTAL,0.0,1.38,0.000,0,-77,34300.0,47481.0,4.63,4.630,0.0,0.419,1.37,1.38,1.39,1.37,1.35,1.4,5000,20000,0.02%,0.00%,0.014499999999999999,0.24,0.0731,Energy,748705477.38,238961821.20,542540201.0,173160740.0,-0.0072,0.0073,0.037599999999999995,0.035699999999999996,-0.0471,-0.0471,-0.059699999999999996,,,,,,,0,0,0.019999999999999796,1.38,0,0,0,,inf,Liquid,-3.8080649744643257e-10,,0.7,,,,0.7,Imminent,,,,,,,0.0027707317073170684
0220,OVH,0.0,0.14,0.000,0,252,107900.0,15106.0,9.333,9.333,0.0,0.833,0.14,0.14,0.14,0.14,0.14,0.145,177000,179900,0.05%,0.00%,0.0,0.34,-0.0374,Energy,58791538.96,28239968.96,419939564.0,201714064.0,0.0,0.0,0.0,-0.2,-0.2632,-0.2821,-0.22219999999999998,,,,,,,,0,0.0,0.14,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0027707317073170684
0026,NOVAMSC,0.0,0.075,0.000,0,-81,334500.0,25597.5,,Loss,0.0,4.166,0.08,0.075,0.08,0.075,0.075,0.08,3006500,1113900,0.04%,0.00%,0.0667,0.14,0.5838,Technology,123828728.55,71035033.05,1651049714.0,947133774.0,-0.0625,0.0,0.07139999999999999,0.25,-0.375,-0.2857,-0.2857,,,,,,,,0,0.0050000000000000044,0.07666666666666666,0,0,1,,inf,Liquid,-334500.0,,,,,,,,,,,,,,0.006764705882352941
0007,PUC,0.0,0.03,0.000,0,-241,149900.0,4497.0,,Loss,0.0,0.666,0.03,0.03,0.03,0.03,0.03,0.035,19574400,10759300,0.01%,0.00%,0.0,0.16,0.7701,Telecommunications & Media,83774633.79,39499877.94,2792487793.0,1316662598.0,-0.1429,-0.1429,-0.1429,-0.25,-0.25,-0.4545,-0.3333,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.007824999999999995
0145,TFP,0.0,0.03,0.000,0,-56,175800.0,4395.5,,Loss,0.0,3.333,0.025,0.03,0.03,0.02,0.02,0.03,2763900,247100,0.09%,0.00%,0.3333,0.29,-0.2781,Technology,18827975.70,5789979.18,627599190.0,192999306.0,0.2,0.0,0.0,-0.1429,-0.3333,-0.5,-0.1429,,,,,,,,0,0.009999999999999998,0.02666666666666667,1,0,1,,inf,Liquid,175800.0,,,,,,,,,,,,,,0.006764705882352941
7181,ARBB,0.0,0.035,0.000,0,66,111100.0,3333.5,17.5,17.500,0.0,0.209,0.03,0.035,0.035,0.03,0.03,0.035,9241800,5730100,0.02%,0.00%,0.1429,0.7,0.5911,Technology,43743040.81,22660726.48,1249801166.0,647449328.0,0.0,0.0,0.0,-0.125,-0.125,-0.125,-0.125,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,111100.0,,,,,,,,,,,,,,0.006764705882352941
03062,TSIC,0.0,0.11,0.000,0,-228,0.0,0.0,27.5,27.500,0.0,4.23,0.0,0.11,0.0,0.0,0.0,0.11,0,896800,0.00%,0.00%,0.0,0.0,-1.0,Industrial Products & Services,42777790.00,16057690.00,388889000.0,145979000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.11,0.03666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.00025403225806451443
7002,NAKA,0.0,0.0,0.000,0,31,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
5045,OMEGA,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
03331,CROPMATE BERHAD,0.0,0.2,0.000,0,-121,0.0,0.0,,-,0.0,,0.0,0.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.06666666666666667,1,0,,,,,,,,,,,,,,,,,,,
5189,MAXWELL,0.0,0.0,0.000,0,29,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
2917,CASH,0.0,0.0,0.000,0,29,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
8257,TENGARA,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
5428,WEMBLEY,0.0,0.0,0.000,0,28,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
0321,SDCG,0.0,0.525,0.000,0,-223,12266700.0,6437883.0,40.384,40.384,0.019,3.547,0.53,0.525,0.53,0.52,0.52,0.53,468300,7300,11.24%,0.00%,0.0191,1.11,0.8785,Industrial Products & Services,222506791.50,57311625.00,423822460.0,109165000.0,0.0,0.0096,0.0096,-0.0187,0.0481,0.4067,-0.0278,,,,,,,0,0,0.010000000000000009,0.525,0,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.00025403225806451443
7126,LONBISC,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
7040,MMMB,0.0,0.0,0.000,0,27,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
5146,PERWAJA HOLDINGS BERHAD,0.0,0.0,0.000,0,28,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
1201,SUMATEC,0.0,0.0,0.000,0,28,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
3999,THE NEW STRAITS TIMES PRESS,0.0,0.0,0.000,0,29,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
0297,TSA,-0.0141,0.7,-0.010,0,164,7200.0,5052.0,11.666,11.666,0.07139999999999999,1.19,0.71,0.71,0.71,0.7,0.7,0.72,16000,16000,0.02%,0.00%,0.0141,0.11,-0.8698999999999999,Industrial Products & Services,216510000.00,28335587.00,309300000.0,40479410.0,-0.041100000000000005,-0.0789,-0.1139,-0.0536,-0.0559,-0.0675,-0.0661,,,,,,,,0,0.010000000000000009,0.7033333333333333,0,0,0,,10.802253076835937,Low,-7200.0,,,,,,,,,,,,,,0.00025403225806451443
9962,GMUTUAL,0.0,0.25,0.000,0,30,50000.0,12500.0,5.319,5.319,0.02,0.228,0.25,0.25,0.25,0.25,0.22,0.27,25000,10000,0.08%,0.00%,0.0,3.25,-0.8695,Property,93901990.00,16029085.75,375607960.0,64116343.0,-0.056600000000000004,0.0,0.0,-0.10710000000000001,-0.2048,-0.16570000000000001,-0.12279999999999999,,,,,,,,0,0.0,0.25,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.001889534883720929
9938,BRIGHT,0.0,0.175,0.000,0,30,0.0,0.0,6.73,13.461,0.0,0.283,0.0,0.175,0.0,0.0,0.16,0.18,25000,58700,0.00%,0.00%,0.0,0.0,-0.6124,Industrial Products & Services,35932818.95,11560302.78,205330394.0,66058873.0,0.09380000000000001,0.09380000000000001,0.09380000000000001,-0.0789,-0.2045,-0.22219999999999998,-0.1026,,,,,,,,0,0.175,0.05833333333333333,1,0,,,,,,,,,,,,,,,,,,,0.00025403225806451443
9695,PLS,0.0356999999999999,0.435,+0.015,0,31,10000.0,4350.0,,Loss,0.0,0.708,0.435,0.42,0.435,0.435,0.415,0.435,30000,5000,0.03%,0.00%,0.0,0.22,-0.0134,Plantation,191235396.00,15749550.84,439621600.0,36205864.0,0.061,-0.044000000000000004,-0.0333,-0.2232,-0.365,-0.5057,-0.1714,,,,,,,,0,0.015000000000000013,0.435,0,0,,,10.041154646299605,Low,,,,,,,,,,,,,,,0.008128571428571423
9628,LEBTECH,0.0,0.73,0.000,0,31,0.0,0.0,,-,0.0,0.851,0.0,0.73,0.0,0.0,0.0,0.77,0,5000,0.00%,0.00%,0.0,0.0,-1.0,Construction,99633082.75,9369747.83,136483675.0,12835271.0,0.1061,0.3273,-0.026699999999999998,0.0139,-0.2151,-0.1512,-0.013500000000000002,,,,,,,,,0.73,0.24333333333333332,1,0,,,,,,,,,,,,,,,,,,,0.0014288135593220357
9326,LBALUM,-0.0104,0.475,-0.005,0,-33,126000.0,59850.0,5.337,7.089,0.0526,0.482,0.475,0.48,0.475,0.475,0.47,0.48,31000,40000,0.06%,0.00%,0.0,0.88,-0.079,Industrial Products & Services,206554082.03,94873218.70,434850699.0,199733092.0,-0.0206,0.0,0.0106,-0.030600000000000002,-0.0404,-0.0333,-0.05,,,,,,,,0,0.0050000000000000044,0.4749999999999999,0,0,,,13.208497400460145,Norm,,,,,,,,,,,,,,,0.00025403225806451443
9113,ICONIC,0.0625,0.085,+0.005,0,144,523500.0,41980.5,,Loss,0.0,0.787,0.08,0.08,0.085,0.08,0.08,0.085,2096300,2431400,0.09%,0.00%,0.0625,0.32,0.06849999999999999,Consumer Products & Services,143400101.36,47446365.22,1687060016.0,558192532.0,0.0625,0.0,-0.0556,-0.15,-0.10529999999999999,-0.2609,-0.15,,,,,,,,0,0.0050000000000000044,0.08333333333333333,1,0,0,,11.654335179014131,Low,523500.0,,,,,,,,,,,,,,6.145251396647833e-06
8494,LBICAP,-0.0938,0.435,-0.045,0,32,7100.0,3113.5,11.447,11.447,0.0575,0.353,0.44,0.48,0.44,0.435,0.435,0.48,7900,3600,0.03%,0.00%,0.0104,0.73,-0.7023999999999999,Property,49816434.03,10290072.90,114520538.0,23655340.0,-0.10310000000000001,1.5588,1.122,-0.0564,-0.04650000000000001,-0.0564,-0.0645,,,,,,,,0,0.044999999999999984,0.4366666666666667,0,0,0,,8.999803206894375,Low,-7100.0,,,,,,,,,,,,,,0.001889534883720929
8133,BHIC,0.0,0.295,0.000,0,0,4400.0,1329.0,26.818,26.818,0.1017,,0.305,0.295,0.305,0.295,0.29,0.315,28300,1000,0.01%,0.00%,0.0339,0.08,-0.9234,Transportation & Logistics,166462469.61,27805232.08,564279558.0,94255024.0,-0.032799999999999996,-0.49570000000000003,-0.032799999999999996,-0.24359999999999998,-0.2867,-0.3318,-0.2892,,,,,,,,0,0.010000000000000009,0.29833333333333334,0,0,0,,inf,Liquid,-4400.0,,,,,,,,,,,,,,0.00025937499999999713
7889,THRIVEN,0.0,0.085,0.000,0,32,2211200.0,187972.5,1.808,1.808,0.0,0.548,0.085,0.085,0.09,0.085,0.08,0.09,550000,501100,2.82%,0.00%,0.0588,0.75,-0.1401,Property,46490250.71,6673005.16,546944126.0,78505943.0,0.0,-0.10529999999999999,-0.10529999999999999,-0.34619999999999995,-0.39289999999999997,-0.2917,-0.34619999999999995,,,,,,,-1,0,0.0049999999999999906,0.08666666666666667,0,0,1,,inf,Liquid,-2211200.0,,0.7,,,,0.7,Imminent,,,,,,,0.001889534883720929
7544,QUALITY,0.0,1.09,0.000,0,33,0.0,0.0,,Loss,0.0,0.788,0.0,1.09,0.0,0.0,1.05,1.26,3000,4300,0.00%,0.00%,0.0,0.0,-0.9565,Industrial Products & Services,63178580.00,4004333.00,57962000.0,3673700.0,0.11220000000000001,-0.0992,0.0583,0.028300000000000002,-0.0091,0.06860000000000001,0.0583,,,,,,,,0,1.09,0.36333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.00025403225806451443
7239,SCNWOLF,0.0,0.53,0.000,0,34,0.0,0.0,,Loss,0.0,2.928,0.0,0.53,0.0,0.0,0.515,0.54,231200,55000,0.00%,0.00%,0.0,0.0,0.6701,Industrial Products & Services,113528761.30,7471887.00,214205210.0,14097900.0,0.0392,0.0192,0.1042,0.0,0.191,0.1398,0.0095,,,,,,,,0,0.53,0.17666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.00025403225806451443
7217,EMETALL,0.0208,0.245,+0.005,0,35,460000.0,111750.0,22.272,22.272,0.0,0.14,0.24,0.24,0.245,0.24,0.235,0.26,15000,4300,0.72%,0.00%,0.0208,0.72,-0.5395,Industrial Products & Services,74648190.54,15598587.48,304686492.0,63667704.0,-0.0755,-0.0755,-0.1091,-0.057699999999999994,-0.2576,-0.4235,-0.16949999999999998,,,,,,,,0,0.0050000000000000044,0.24333333333333332,1,0,0,,12.750864154583233,Low,460000.0,,,,,,,,,,,,,,0.00025403225806451443
7202,HEXRTL,0.0,0.45,0.000,0,-74,0.0,0.0,150.0,150.000,0.0,1.063,0.0,0.45,0.0,0.0,0.445,0.46,83000,10000,0.00%,0.00%,0.0,0.0,-0.1932,Consumer Products & Services,221935755.60,112113548.10,493190568.0,249141218.0,0.0,-0.0217,0.0227,-0.0426,-0.0217,-0.0426,-0.0323,,,,,,,,0,0.45,0.15,1,0,,,,,,,,,,,,,,,,,,,6.145251396647833e-06
