Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01832,SAI LEISURE,-0.0596999999999999,0.63,-0.040,0,222,6000.0,3720.0,,Loss,0.0,0.847,0.63,0.67,0.0,0.0,0.61,0.63,6000,1000,0.00%,0.00%,0.0,0.48,0.07690000000000001,Hotels & Resorts,226800000.00,226800000.00,360000000.0,360000000.0,0.2727,0.26,0.26,0.4,0.2115,0.0862,0.16670000000000001,,,,,,,,0,0.67,0.21,1,0,,,9.849400530483445,Low,,,,,,,,,,,,,,,-0.0062181818181818
01780,RONGZUN INT'L H,0.1165,1.15,+0.120,0,0,222500.0,248450.0,,Loss,0.0,4.339,1.15,1.03,1.15,1.08,1.1,1.15,22500,600000,0.04%,0.00%,0.068,0.6,-0.7199,Engineering & Construction,713000000.00,713000000.00,620000000.0,620000000.0,0.0088,0.1386,0.0,0.15,0.0177,-0.2069,0.09519999999999999,,,,,,,1,0,0.11999999999999988,1.1266666666666667,1,0,0,,13.066556661642858,Low,222500.0,,0.4,,,,0.4,Imminent,,,,,,,0.014118367346938785
01854,CHINA WANTIAN,-0.0291,1.0,-0.030,0,0,680000.0,690600.0,,Loss,0.0,9.708,1.04,1.03,1.06,1.0,1.0,1.02,90000,30000,0.03%,-1.96%,0.0583,1.4,-0.5616,Agriculture,2037229769.00,2037229769.00,2037229769.0,2037229769.0,-0.047599999999999996,-0.056600000000000004,-0.1597,-0.2754,-0.1736,-0.16670000000000001,-0.3333,,,,,,,,0,0.06000000000000005,1.02,0,0,0,,14.9131391223484,Low,-680000.0,,,,,,,,,,,,,,-0.006628571428571428
01796,METASPACEX,-0.0603,3.27,-0.210,0,221,390000.0,1312680.0,,Loss,0.0,20.437,3.41,3.48,3.41,3.21,3.2,3.27,2000,22000,0.08%,1.87%,0.0575,1.2,-0.7778,Engineering & Construction,1569600000.00,1569600000.00,480000000.0,480000000.0,-0.084,-0.06570000000000001,-0.13949999999999999,0.8686,0.7772,0.22010000000000002,0.7772,,,,,,,,0,0.27,3.296666666666667,0,0,0,,15.115729624278945,Low,-156000.0,,,,,,,,,,,,,,0.014118367346938785
03978,BESTSTUDY EDU,0.0097,5.18,+0.050,0,221,1194000.0,6177789.0,21.142,21.142,0.023700000000000002,6.218,5.13,5.13,5.25,5.1,5.18,5.19,14000,51000,0.14%,-0.19%,0.0292,1.27,-0.6947,education,4388604780.00,4388604780.00,847221000.0,847221000.0,0.0278,0.0137,-0.053,-0.0794,0.5294,0.8653,0.4481,,,,,,,0,0,0.15000000000000036,5.176666666666667,1,0,0,,18.307143262637506,Norm,79599.99999999811,,1.0,,,,1.0,Imminent,,,,,,,-0.0049272727272727185
01762,WANKA ONLINE,-0.0127,0.78,-0.010,0,-320,4246000.0,3314560.0,780.0,780.000,0.0,0.954,0.78,0.79,0.8,0.76,0.78,0.79,21000,221000,0.24%,-1.27%,0.0506,0.7,0.1396,Advertising Agencies,1366972893.00,1366972893.00,1752529350.0,1752529350.0,0.0986,0.1143,-0.0127,0.1642,2.5616000000000003,6.3585,3.1935000000000002,,,,,,,,0,0.040000000000000036,0.7799999999999999,1,0,0,,16.830573463984482,Low,0.0,,,,,,,,,,,,,,0.03785000000000001
08611,MINDTELL TECH,0.0,0.71,0.000,0,221,535000.0,382800.0,,Loss,0.0,47.333,0.73,0.71,0.75,0.68,0.69,0.72,20000,50000,0.11%,1.43%,0.0986,0.27,0.0667,Application Software,332280000.00,332280000.00,468000000.0,468000000.0,-0.1548,0.127,0.4343,0.24559999999999998,0.09230000000000001,11.4561,11.6786,,,,,,,,0,0.06999999999999995,0.7133333333333334,0,0,1,,inf,Liquid,-76428.57142857241,,,,,,,,,,,,,,0.012437037037037036
08603,FAMEGLOW,-0.0765,1.57,-0.130,0,221,280000.0,457700.0,27.543,27.543,0.0,11.804,1.71,1.7,1.71,1.56,1.57,1.8,20000,10000,0.04%,0.00%,0.0882,0.72,0.3333,Medical Services,1256000000.00,1256000000.00,800000000.0,800000000.0,0.09789999999999999,0.0828,0.2266,0.2266,1.2429000000000001,1.5323,1.4531,,,,,,,,0,0.1499999999999999,1.6133333333333333,0,0,0,,13.271839210317678,Low,-242666.6666666666,,,,,,,,,,,,,,5.2000000000008426e-05
01741,SHING CHI HLDGS,0.0,0.122,0.000,0,221,0.0,0.0,,Loss,0.0,3.485,0.122,0.122,0.0,0.0,0.116,0.13,120000,180000,0.00%,0.00%,0.0,0.0,0.20739999999999997,Engineering & Construction,97600000.00,97600000.00,800000000.0,800000000.0,0.0167,0.0167,0.0167,-0.19210000000000002,1.1404,1.7111,2.2105,,,,,,,,0,0.122,0.04066666666666666,1,0,,,,,,,,,,,,,,,,,,,0.014118367346938785
08601,BOLTEK,0.0182,0.28,+0.005,0,221,5290000.0,1456150.0,7.567,8.000,0.2,1.497,0.275,0.275,0.28,0.275,0.275,0.28,310000,300000,0.66%,0.00%,0.0182,155.59,-0.0206,Heavy Infrastructure,224000000.00,224000000.00,800000000.0,800000000.0,0.0182,0.056600000000000004,0.07690000000000001,0.16670000000000001,0.037000000000000005,0.22399999999999998,0.0,,,,,,,,0,0.0050000000000000044,0.2783333333333334,1,1,0,,15.807137608086583,Low,5290000.0,,,,,,,,,,,0.988,0.988,Strong_Base,-0.005919047619047624
08547,PACIFIC LEGEND,0.18,0.295,+0.045,0,-100,42390000.0,11324680.0,12.826,Loss,0.0,2.034,0.25,0.25,0.3,0.24,0.29,0.295,10000,270000,10.33%,1.67%,0.24,3.0,-0.6829999999999999,furniture,121109152.50,121109152.50,410539500.0,410539500.0,0.18,0.39149999999999996,0.9408,0.9667,1.9305,1.0205,1.7830000000000001,,,,,,,,0,0.06,0.2783333333333333,1,1,0,,16.6162073665715,Low,35324999.99999999,,,,,,,,,,,,,,0.006975000000000016
01731,PROSPEROUS IND,-0.023,0.85,-0.020,0,220,540000.0,463240.0,4.106,4.106,0.0824,0.717,0.87,0.87,0.87,0.84,0.85,0.86,28000,16000,0.05%,0.00%,0.0345,5.19,-0.17059999999999997,Other Clothing Accessories,952000000.00,952000000.00,1120000000.0,1120000000.0,0.0241,0.0241,0.0625,0.1972,0.0759,0.2879,0.0897,,,,,,,,0,0.030000000000000027,0.8533333333333334,0,1,0,,14.899520288551741,Low,-180000.0,,,,,,,,,,,,,,0.005987499999999988
00797,7ROAD,0.0,0.63,0.000,0,221,0.0,0.0,,Loss,0.0,0.957,0.63,0.63,0.0,0.0,0.62,0.69,4000,40000,0.00%,0.00%,0.0,0.0,-0.16,Gaming,1734516000.00,1734516000.00,2753200000.0,2753200000.0,-0.0308,-0.087,-0.1923,0.8529000000000001,-0.125,-0.5685,-0.4375,,,,,,,,0,0.63,0.21,1,0,,,,,,,,,,,,,,,,,,,0.032880952380952386
08305,ST HLDGS,-0.0206,0.238,-0.005,0,221,5480000.0,1326010.0,,Loss,0.0,6.102,0.249,0.243,0.249,0.235,0.238,0.244,10000,150000,0.44%,-0.85%,0.0576,1.52,-0.3042,Heavy Infrastructure,299880000.00,299880000.00,1260000000.0,1260000000.0,-0.0667,-0.048,-0.13449999999999998,-0.1932,-0.0083,5.4324,0.2593,,,,,,,,0,0.014000000000000012,0.24066666666666667,0,0,0,,15.530155574492644,Low,-3131428.5714285714,,,,,,,,,,,,,,-0.005919047619047624
01451,MS GROUP HLDGS,-0.0102,0.97,-0.010,0,0,76000.0,73720.0,3.975,3.975,0.30820000000000003,0.873,0.97,0.98,0.97,0.97,0.96,0.98,20000,140000,0.04%,0.00%,0.0,0.66,-0.0556,Printing & Packaging,196134000.00,196134000.00,202200000.0,202200000.0,0.0104,-0.039599999999999996,-0.0102,0.1023,0.0659,0.5156000000000001,0.6724,,,,,,,,0,0.010000000000000009,0.9700000000000001,0,0,,,13.407637966162154,Low,,,,,,,,,,,,,,,-0.0064714285714285716
06119,TIAN YUAN GP,0.0319,0.485,+0.015,0,-277,378000.0,181080.0,12.763,12.763,0.11130000000000001,0.856,0.485,0.47,0.49,0.455,0.45,0.485,9000,114000,0.06%,0.00%,0.0745,0.33,0.0034000000000000002,Shipping & Ports,291000000.00,291000000.00,600000000.0,600000000.0,0.3857,0.4058,0.5156000000000001,0.6675,1.1009,-0.0412,0.48840000000000006,,,,,,,1,0,0.034999999999999976,0.47666666666666674,1,0,0,,13.120892039951533,Low,269999.9999999998,,0.4,,,,0.4,Imminent,,,,,,,0.00032000000000000013
08536,TL NATURAL GAS,0.0,0.26,0.000,0,219,0.0,0.0,,Loss,0.0,0.959,0.26,0.26,0.0,0.0,0.25,0.275,25000,5000,0.00%,0.00%,0.0,0.0,-0.7143,Oil & Gas Producers,55251300.00,55251300.00,212505000.0,212505000.0,-0.037000000000000005,-0.0545,-0.037000000000000005,-0.30670000000000003,-0.31579999999999997,-0.5357,-0.1746,,,,,,,,0,0.26,0.08666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.004735714285714278
01726,HKE HOLDINGS,0.0129,1.57,+0.020,0,219,360000.0,571700.0,,Loss,0.0,15.096,1.53,1.55,1.63,1.51,1.55,1.57,5000,285000,0.03%,0.00%,0.0774,0.74,-0.42310000000000003,Medical Equipment & Supplies,1692062268.76,1692062268.76,1077746668.0,1077746668.0,-0.0368,-0.0599,-0.1278,0.15439999999999998,-0.0126,-0.21109999999999998,-0.071,,,,,,,,0,0.11999999999999988,1.57,0,0,0,,15.292939789441165,Low,6.661338147750945e-10,,,,,,,,,,,,,,-0.009123333333333329
08451,SUNLIGHT HLDGS,0.0,0.06,0.000,0,219,340000.0,20400.0,20.0,10.000,0.0,0.451,0.06,0.06,0.06,0.06,0.06,0.061,660000,20000,0.04%,0.00%,0.0,2.88,0.2133,Personal Care,48000000.00,48000000.00,800000000.0,800000000.0,0.0345,-0.016399999999999998,-0.047599999999999996,0.11109999999999999,-0.07690000000000001,-0.3478,-0.0625,,,,,,,,0,0.0,0.06,0,1,,,inf,Liquid,,,,,,0.8,0.8,Momentum,,,,,,,-0.0004600000000000002
03997,TSO,0.0,0.63,0.000,0,219,0.0,0.0,,Loss,0.0635,1.485,0.63,0.63,0.0,0.0,0.62,0.69,2000,58000,0.00%,0.00%,0.0,0.0,-0.051699999999999996,Telecom Equipment,80855460.00,80855460.00,128342000.0,128342000.0,-0.0735,-0.0455,0.0161,0.2857,-0.0308,0.6364,0.10529999999999999,,,,,,,,0,0.63,0.21,1,0,,,,,,,,,,,,,,,,,,,-0.00281578947368421
08168,AMASSE CAPITAL,0.0,0.05,0.000,0,0,0.0,0.0,,Loss,0.0,2.38,0.05,0.05,0.0,0.0,0.047,0.051,20000,1120000,0.00%,0.00%,0.0,0.0,-0.6934999999999999,Other Financial Services,60235000.00,60235000.00,1204700000.0,1204700000.0,-0.0196,-0.0385,0.0204,-0.16670000000000001,-0.3671,-0.10710000000000001,-0.5283,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.020942857142857145
08379,PRIME INTEL,0.0152,0.134,+0.002,0,0,160000.0,21510.0,67.0,67.000,0.0,5.36,0.133,0.132,0.135,0.133,0.134,0.135,50000,320000,0.02%,0.00%,0.0152,0.55,-0.1364,Computers & Equipment,107200000.00,107200000.00,800000000.0,800000000.0,0.0075,0.1167,0.1261,0.14529999999999998,0.14529999999999998,0.28850000000000003,0.5056,,,,,,,,0,0.0030000000000000027,0.134,0,0,0,,12.6119295546816,Low,0.0,,,,,,,,,,,,,,0.015842857142857155
08136,IMS GROUP,0.0,0.043,0.000,0,218,7180000.0,308740.0,4.777,4.777,0.0,0.43,0.043,0.043,0.043,0.043,0.043,0.046,10000,30000,0.72%,0.00%,0.0,3.82,-0.0587,furniture,43000000.00,43000000.00,1000000000.0,1000000000.0,-0.0227,-0.0227,-0.0444,-0.0227,-0.0444,-0.0227,0.1026,,,,,,,,0,0.0,0.043000000000000003,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.006975000000000016
02448,SPACE GROUP,0.0,0.09,0.000,0,219,0.0,0.0,,Loss,0.0,0.046,0.0,0.09,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,26114400.00,26114400.00,290160000.0,290160000.0,-0.8989,-0.8714,-0.88,-0.8676,-0.8756999999999999,-0.9745999999999999,-0.875,,,,,,,,,0.09,0.03,1,0,,,,,,,,,,,,,,,,,,,0.014118367346938785
02292,THING ON ENT,0.0,0.73,0.000,0,219,0.0,0.0,,Loss,0.0,0.464,0.73,0.73,0.0,0.0,0.73,0.75,88000,2000,0.00%,0.00%,0.0,0.0,0.596,Real Estate Investment,525600000.00,525600000.00,720000000.0,720000000.0,-0.026699999999999998,-0.026699999999999998,0.0139,0.0,0.6781999999999999,-0.1889,0.15869999999999998,,,,,,,,0,0.73,0.24333333333333332,1,0,,,,,,,,,,,,,,,,,,,0.014644444444444439
01730,LHN,0.0,4.93,0.000,0,-302,16000.0,78820.0,7.481,7.336,0.0351,1.367,4.93,4.93,4.93,4.9,4.8,5.0,2000,2000,0.00%,0.00%,0.0060999999999999995,0.89,-0.7143,Real Estate Investment,2107120168.06,2107120168.06,427407742.0,427407742.0,-0.004,0.0602,-0.061,0.6712,0.7225,1.8925,0.893,,,,,,,1,0,0.02999999999999936,4.92,1,0,0,,inf,Liquid,16000.0,,0.4,,,,0.4,Imminent,,,,1.0214,1.0214,Strong_Base,0.014644444444444439
00839,CHINA EDU GROUP,-0.0139999999999999,2.81,-0.040,0,218,7562000.0,21492475.0,23.032,17.134,0.0384,0.438,2.85,2.85,2.89,2.79,2.8,2.81,306000,16000,0.27%,0.35%,0.0351,1.23,-0.2781,education,7868879150.65,7868879150.65,2800312865.0,2800312865.0,0.0,0.0144,-0.040999999999999995,0.1107,0.17079999999999998,-0.3568,-0.1482,,,,,,,,0,0.10000000000000009,2.83,0,0,0,,18.964515760503144,Norm,-4537200.0,,,,,,,,,,,,,,-0.0049272727272727185
01722,KIN PANG HLDGS,-0.0411,0.07,-0.003,0,-528,360000.0,24600.0,,Loss,0.0,0.492,0.072,0.073,0.072,0.067,0.066,0.071,40000,10000,0.03%,0.00%,0.06849999999999999,0.1,0.027999999999999997,Engineering & Construction,77000000.00,77000000.00,1100000000.0,1100000000.0,0.07690000000000001,0.060599999999999994,0.0,0.4894,0.7073,0.2069,-0.8556999999999999,,,,,,,1,0,0.0059999999999999915,0.06966666666666667,1,0,0,,11.288645750813403,Low,72000.00000000121,,0.4,,,,0.4,Imminent,,,,,,,0.014118367346938785
01696,SISRAM MED,-0.0168,6.42,-0.110,0,-481,943600.0,6144100.0,15.432,15.432,0.0246,0.834,6.53,6.53,6.62,6.41,6.42,6.5,800,10400,0.20%,-1.08%,0.0322,0.47,0.24059999999999998,Medical Equipment & Supplies,3006762650.64,3006762650.64,468343092.0,468343092.0,0.061200000000000004,0.049,0.44270000000000004,0.5774,0.6718999999999999,1.275,0.6984,,,,,,,,0,0.20999999999999996,6.483333333333334,0,0,0,,17.254882088315785,Low,-853733.3333333352,,,,,,,,,,,,,,-0.009123333333333329
08427,WS-SK TARGET,-0.0095,31.18,-0.300,0,-528,120000.0,3737280.0,1154.814,2834.545,0.0,7.677,31.5,31.48,31.8,30.6,30.78,31.18,1200,8400,0.73%,0.26%,0.0381,1.19,-0.1429,Construction Materials,509843885.76,509843885.76,16351632.0,16351632.0,-0.0226,-0.0679,0.499,1.1653,0.7076,4.5679,0.8023,,,,,,,,0,1.1999999999999993,31.19333333333334,0,0,0,,17.052233366650324,Low,-4000.0000000002724,,,,,,,,,,,,,,-0.00021875000000000583
08462,OMNIBRIDGE HLDG,0.1636,0.128,+0.018,0,-174,675000.0,86890.0,4.129,4.129,0.0,0.568,0.121,0.11,0.136,0.12,0.121,0.128,100000,425000,0.11%,0.00%,0.14550000000000002,0.47,-0.7258,Other Support Services,76800000.00,76800000.00,600000000.0,600000000.0,0.0,0.1532,-0.11720000000000001,0.6,0.6203,0.5802,0.6,,,,,,,,0,0.02600000000000001,0.128,0,0,0,,11.901747104802892,Low,0.0,,,,,,,,,,,,,,0.01992500000000001
08420,NEXION TECH,-0.0294,0.033,-0.001,0,214,200000.0,6600.0,,Loss,0.0,1.736,0.033,0.034,0.033,0.033,0.033,0.035,50000,5000,0.02%,0.00%,0.0,0.28,-0.2825,Internet services and infrastructure,29296080.00,29296080.00,887760000.0,887760000.0,-0.0833,0.0645,0.5,0.1,0.43479999999999996,1.3571,0.32,,,,,,,,0,0.0010000000000000009,0.033,0,0,,,10.388050732339899,Low,,,,,,,,,,,,,,,-0.014227272727272727
01257,CEB GREENTECH,-0.0435,0.88,-0.040,0,-175,1198061.0,1049990.0,,Loss,0.0159,0.189,0.89,0.92,0.9,0.85,0.87,0.88,21000,183000,0.06%,-1.12%,0.054400000000000004,1.73,0.014499999999999999,Alternative/Renewable Energy,1818148640.00,1818148640.00,2066078000.0,2066078000.0,-0.011200000000000002,-0.033,0.0115,0.1429,0.20550000000000002,0.32130000000000003,-0.102,,,,,,,,0,0.07000000000000006,0.8766666666666666,1,0,0,,15.34361741446085,Low,239612.2,,,,,,,,,,,,,,-0.007859999999999994
01518,NC HEALTHCARE,0.0,0.8,0.000,0,215,0.0,0.0,7.692,7.692,0.0275,0.655,0.8,0.8,0.0,0.0,0.8,0.99,1000,10000,0.00%,0.00%,0.0,0.0,-0.9309999999999999,Medical Services,392020000.00,392020000.00,490025000.0,490025000.0,-0.047599999999999996,-0.0698,-0.047599999999999996,-0.3589,-0.3208,-0.0452,-0.1819,,,,,,,,0,0.8,0.26666666666666666,1,0,,,,,,,,,,,,,,,,,,,5.2000000000008426e-05
01585,YADEA,0.0070999999999999,12.81,+0.090,0,-116,6777869.0,86586889.0,29.047,29.047,0.0351,4.216,12.82,12.72,12.89,12.6,12.79,12.81,10000,46000,0.22%,0.08%,0.022799999999999997,1.22,-0.3542,Automobiles,39873011836.14,39873011836.14,3112647294.0,3112647294.0,0.0175,0.0364,0.0199,0.0095,0.024,0.30579999999999996,0.0256,,,,,,,1,0,0.2900000000000009,12.766666666666667,1,0,0,,20.83098942280494,Liquid,3038355.068965526,,0.4,,,,0.4,Imminent,,,,,,,-0.006099999999999994
02669,CHINA OVS PPT,0.0124,5.73,+0.070,0,-533,12460098.0,71557163.0,11.529,11.529,0.031400000000000004,3.41,5.68,5.66,5.83,5.68,5.72,5.74,40000,55000,0.38%,0.00%,0.0265,1.17,-0.515,Property Services & Management,18817093435.80,18817093435.80,3283960460.0,3283960460.0,0.0418,0.0611,0.0572,0.0946,0.2,0.2733,0.14029999999999998,,,,,,,0,0,0.16999999999999993,5.746666666666667,0,0,0,,20.07339065215551,Norm,-4153365.9999999017,,1.0,,,,1.0,Imminent,,,,,,,0.01318064516129031
08316,CHINA HONGBAO,-0.0167,0.177,-0.003,0,214,176000.0,31338.0,,Loss,0.0,,0.18,0.18,0.18,0.177,0.177,0.179,70000,158000,0.02%,0.00%,0.0167,0.41,0.6994,Heavy Infrastructure,168747552.00,168747552.00,953376000.0,953376000.0,-0.058499999999999996,-0.032799999999999996,-0.032799999999999996,-0.09230000000000001,-0.0635,0.2643,-0.24359999999999998,,,,,,,,0,0.0030000000000000027,0.17800000000000002,0,0,0,,12.717237073522742,Low,-176000.0,,,,,,,,,,,,,,-0.005919047619047624
01566,CA CULTURAL,0.0,0.051,0.000,0,216,0.0,0.0,,Loss,0.0,,0.0,0.051,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Sports & Recreation Facilities,60284142.00,60284142.00,1182042000.0,1182042000.0,0.02,0.02,0.0,0.0851,0.5938,0.8889,0.8889,,,,,,,,,0.051,0.016999999999999998,1,0,,,,,,,,,,,,,,,,,,,-0.03392000000000002
00442,DOMAINE POWER,0.0217,0.94,+0.020,0,0,665000.0,685630.0,,Loss,0.0,2.201,0.95,0.92,1.2,0.83,0.94,1.0,13000,4000,0.39%,0.00%,0.4022,4.28,-0.23079999999999998,Jewelry & Watches,162338000.00,162338000.00,172700000.0,172700000.0,0.2051,0.2051,0.3429,0.2051,0.541,-0.0874,0.175,,,,,,,-1,0,0.37,0.9899999999999999,0,1,0,,14.529914058998077,Low,-269594.5945945947,,0.7,,,,0.7,Imminent,,,,,,,-0.022549999999999987
01443,FULUM GP HLDG,0.0,0.064,0.000,0,0,46000.0,3028.0,,Loss,0.046900000000000004,0.653,0.066,0.064,0.066,0.062,0.062,0.068,50000,20000,0.00%,-1.59%,0.0625,2.87,0.8108,Catering,83200000.00,83200000.00,1300000000.0,1300000000.0,0.0159,0.0,-0.030299999999999997,-0.0857,-0.45299999999999996,-0.5616,-0.4435,,,,,,,,0,0.0040000000000000036,0.064,0,1,1,,inf,Liquid,0.0,,,,,,,,,,,,,,0.0027578947368421
03822,SAM WOO CONS,0.0,0.67,0.000,0,216,0.0,0.0,5.153,5.153,0.0,0.117,0.67,0.67,0.0,0.0,0.65,0.76,24000,8000,0.00%,0.00%,0.0,0.0,0.056600000000000004,Heavy Infrastructure,56280000.00,56280000.00,84000000.0,84000000.0,-0.0147,-0.0147,0.0308,-0.1067,-0.2024,-0.30210000000000004,-0.2386,,,,,,,,0,0.67,0.22333333333333336,1,0,,,,,,,,,,,,,,,,,,,-0.005919047619047624
08195,LEGENDARY EDU,-0.0067,1.49,-0.010,0,216,238000.0,352840.0,18.395,18.395,0.0,1.596,1.49,1.5,1.51,1.47,1.47,1.5,4000,114000,0.05%,0.00%,0.026699999999999998,0.79,0.0,education,683109715.04,683109715.04,458462896.0,458462896.0,0.0,-0.0067,0.0493,0.0347,-0.1024,-0.1387,-0.051,,,,,,,0,0,0.040000000000000036,1.49,0,0,0,,14.961442965895799,Low,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0049272727272727185
02221,NEW CONCEPTS,-0.0323,0.09,-0.003,0,216,4200000.0,369548.0,,Loss,0.0,0.514,0.088,0.093,0.09,0.086,0.086,0.09,384000,28000,0.23%,0.00%,0.043,0.64,-0.2802,Heavy Infrastructure,164486892.06,164486892.06,1827632134.0,1827632134.0,0.07139999999999999,0.125,0.4286,1.5714,-0.0909,-0.10890000000000001,-0.1818,,,,,,,,0,0.007000000000000006,0.08866666666666667,1,0,0,,13.959141866173608,Low,4200000.0,,,,,,,,,,,,,,-0.005919047619047624
01980,TIANGE,0.0,0.68,0.000,0,217,348000.0,235800.0,35.789,35.789,0.045599999999999995,0.312,0.68,0.68,0.68,0.67,0.67,0.68,559000,85000,0.03%,0.00%,0.0147,0.36,-0.10640000000000001,Application Software,754385310.16,754385310.16,1109390162.0,1109390162.0,0.0149,-0.0286,0.0,0.1724,0.28300000000000003,0.46240000000000003,0.2593,,,,,,,1,0,0.010000000000000009,0.6766666666666667,1,0,0,,inf,Liquid,348000.0,,0.4,,,,0.4,Imminent,,,,,,,0.012437037037037036
06188,BJ DIGITAL,0.0077,1.31,+0.010,0,217,2438500.0,3187500.0,,Loss,0.0,,1.4,1.3,1.47,1.12,1.31,1.33,1500,3000,0.44%,-0.76%,0.2692,0.43,0.3312,Telecom Equipment,1161263124.00,718876124.00,886460400.0,548760400.0,2.9104,3.2950999999999997,6.5723,2.9697000000000005,0.7467,-0.2762,0.7945,,,,,,,,0,0.34999999999999987,1.3,1,0,0,,16.93708503918264,Low,209014.285714286,,,,,,,,,,,,,,-0.00281578947368421
08237,LINK HOLDINGS,-0.0345,0.196,-0.007,0,0,102000.0,20412.0,,Loss,0.0,,0.203,0.203,0.203,0.196,0.196,0.0,54000,0,0.05%,0.00%,0.0345,0.73,1.0,Hotels & Resorts,39400704.00,39400704.00,201024000.0,201024000.0,0.0262,0.0316,0.0155,0.16670000000000001,-0.5874,-0.5388000000000001,-0.6864,,,,,,,,1,0.007000000000000006,0.19833333333333333,0,0,0,,,,-102000.0,,,,,,,,,,,,,,-0.0062181818181818
01588,CHANJET,0.0423,7.88,+0.320,0,0,8000.0,60866.0,41.914,70.990,0.0,2.631,7.56,7.56,7.83,7.56,7.88,7.9,600,4200,0.01%,0.64%,0.035699999999999996,0.28,-0.75,Application Software,2567087292.12,1070901542.68,325772499.0,135901211.0,0.054900000000000004,-0.036699999999999997,0.0116,0.20670000000000002,0.075,1.4780000000000002,0.4459,,,,,,,,0,0.27000000000000046,7.756666666666667,1,0,0,,13.53761756234175,Low,10962.962962962947,,,,,,,,,,,,,,0.012437037037037036
06198,QINGDAO PORT,-0.0104,6.67,-0.070,0,215,2071000.0,13871370.0,7.511,7.657,0.0516,0.91,6.74,6.74,6.77,6.63,6.63,6.67,33000,7000,0.19%,0.60%,0.0208,1.35,0.4886,Shipping & Ports,43295637000.00,7330496750.00,6491100000.0,1099025000.0,0.006,0.021400000000000002,0.0106,0.0621,0.1519,0.23829999999999998,0.0793,,,,,,,0,1,0.13999999999999968,6.69,0,0,0,,18.487254105803213,Norm,-887571.4285714248,,,,,,,,,,,,,,0.00032000000000000013
01400,MOODY TECH HLDG,0.0,0.019,0.000,0,215,1000000.0,19000.0,,Loss,0.0,,0.019,0.019,0.019,0.019,0.018,0.02,1850000,300000,0.03%,0.00%,0.0,1.22,-0.0248,Apparel Manufacturing,72233579.94,72233579.94,3801767365.0,3801767365.0,-0.05,0.0,0.0,0.1875,0.0,-0.5581,0.46149999999999997,,,,,,,,0,0.0,0.019,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.014090476190476195
06138,HARBIN BANK,-0.0118,0.42,-0.005,0,-73,3237000.0,1367295.0,4.666,4.666,0.0,0.083,0.425,0.425,0.43,0.42,0.42,0.425,266000,35000,0.11%,0.00%,0.0235,1.85,0.0868,Banks,4618151812.26,1269899400.00,10995599553.0,3023570000.0,-0.0233,-0.0233,-0.1429,0.3125,0.2,0.5556,0.25370000000000004,,,,,,,,0,0.010000000000000009,0.42333333333333334,0,0,0,,16.125422663077543,Low,-3237000.0,,,,,,,,,,,,,,-0.002161290322580648
06288,FAST RETAIL-DRS,0.0079,25.4,+0.200,0,-130,1200.0,30480.0,37.298,40.381,0.0095,7.024,25.4,25.2,25.4,25.4,24.1,25.4,600,900,0.00%,0.00%,0.0,0.25,-0.4286,Apparel Manufacturing,808281258720.00,38100000000.00,31822096800.0,1500000000.0,0.07629999999999999,0.053899999999999997,0.0925,0.016,0.0464,0.2868,-0.010700000000000001,,,,,,,,0,0.1999999999999993,25.399999999999995,0,0,,,12.336474160720723,Low,,,,,,,,,,,,,,,0.014090476190476195
02080,AUX INTL,0.0,0.3,0.000,0,213,0.0,0.0,6.122,6.122,0.0,0.589,0.3,0.3,0.0,0.0,0.265,0.305,10000,2000,0.00%,0.00%,0.0,0.0,-0.1429,Property Services & Management,147895200.00,147895200.00,492984000.0,492984000.0,0.0169,0.0169,0.1321,0.5,0.5,0.6667000000000001,0.2097,,,,,,,,0,0.3,0.09999999999999999,1,0,,,,,,,,,,,,,,,,,,,0.01318064516129031
