Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03681,SINOMAB BIO-B,-0.0316,1.84,-0.060,0,-218,2673000.0,4928667.0,,Loss,0.0,9.583,1.96,1.9,1.96,1.82,1.84,1.85,97500,300,0.19%,-0.54%,0.0737,0.97,0.5205,Biotechnology,2551414538.24,2551414538.24,1386638336.0,1386638336.0,-0.0707,-0.1362,0.0636,0.25170000000000003,0.0337,0.5726,0.37310000000000004,,,,,,,,1,0.1399999999999999,1.8733333333333333,0,0,0,,17.150879126606405,Low,Down,-1909285.7142857132,,,,,,,,,,,,,,-0.014109090909090911
01401,FUTURE MACH LTD,-0.0106,0.93,-0.010,0,0,864000.0,781820.0,71.538,77.500,0.0,3.357,0.95,0.94,0.95,0.9,0.92,0.95,14000,12000,0.06%,-2.20%,0.053200000000000004,0.17,-0.0659,Electronic Components,1395000000.00,1395000000.00,1500000000.0,1500000000.0,-0.1308,-0.1058,-0.1545,0.5763,0.10710000000000001,-0.2335,0.47619999999999996,,,,,,,1,0,0.04999999999999993,0.9266666666666667,1,0,0,,15.246007978368269,Low,Flat,172800.0000000023,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.0040363636363636365
01977,ANALOGUE HLDGS,-0.0278,1.05,-0.030,0,281,6500.0,6800.0,11.052,10.824,0.0438,0.649,1.05,1.08,1.05,1.05,1.03,1.05,4000,82000,0.00%,0.00%,0.0,0.19,-0.4023,Engineering & Construction,1470000000.00,1470000000.00,1400000000.0,1400000000.0,0.0,0.0194,0.05,0.16670000000000001,0.2069,0.4113,0.1413,,,,,,,,0,0.030000000000000027,1.05,0,0,,,10.93312755522095,Low,Down,,,,,,,,,,,,,,,0.0040499999999999954
01701,TU YI HLDG,0.0,0.1,0.000,0,-217,0.0,0.0,3.571,9.090,0.0,0.546,0.1,0.1,0.0,0.0,0.097,0.116,52000,4000,0.00%,0.00%,0.0,0.0,0.5855,Travel & Sightseeing,100000000.00,100000000.00,1000000000.0,1000000000.0,-0.0909,-0.08259999999999999,-0.1304,-0.1597,-0.3289,-0.14529999999999998,-0.187,,,,,,,,0,0.1,0.03333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012966666666666668
01842,GROWN UP GROUP,-0.02,0.049,-0.001,0,-51,96000.0,4704.0,,Loss,0.0,0.485,0.049,0.05,0.049,0.049,0.046,0.05,56000,652000,0.01%,0.00%,0.0,0.13,-0.3611,Other Clothing Accessories,58800000.00,58800000.00,1200000000.0,1200000000.0,0.0426,0.0208,-0.0926,0.16670000000000001,-0.16949999999999998,-0.3194,0.0426,,,,,,,,0,0.0010000000000000009,0.04900000000000001,0,0,,,10.104602470825794,Low,Flat,,,,,,,,,,,,,,,-0.011474999999999989
03692,HANSOH PHARMA,-0.0036,33.52,-0.120,0,-217,7029070.0,236055807.0,38.706,42.974,0.0109,5.952,33.88,33.64,34.18,33.12,33.52,33.56,44000,2000,0.12%,-0.59%,0.0315,0.72,0.8859,Pharmaceuticals,202968630346.40,202968630346.40,6055150070.0,6055150070.0,0.031400000000000004,-0.0199,-0.09699999999999999,-0.21170000000000003,-0.052300000000000006,0.7593000000000001,-0.071,,,,,,,,1,1.0600000000000023,33.60666666666666,0,0,0,,22.11694813689432,Liquid,Flat,-1724111.5094338984,,,,,,,,,,,,,,-0.009
06806,SWHY,-0.0067,2.97,-0.020,0,-216,8619200.0,25376069.0,7.243,13.200,0.03,0.61,2.94,2.99,2.98,2.91,2.95,2.97,171200,32800,0.34%,0.34%,0.023399999999999997,0.65,-0.1643,Securities & Brokerage,74368635343.20,7436880000.00,25039944560.0,2504000000.0,0.0206,-0.04190000000000001,-0.0776,0.0,-0.13949999999999999,0.25780000000000003,-0.023,,,,,,,0,0,0.08000000000000007,2.9533333333333336,1,0,0,,19.15228190603074,Norm,Flat,6156571.428571476,,1.0,,,,1.0,Imminent,,,,,,,-0.002847619047619048
02660,ZENGAME,0.0,2.3,0.000,0,-699,52000.0,119540.0,7.142,5.122,0.1522,0.837,2.3,2.3,2.31,2.3,2.26,2.3,6000,26000,0.01%,-0.43%,0.0044,0.34,0.129,Gaming,2380442930.10,2380442930.10,1034975187.0,1034975187.0,0.0088,-0.0336,-0.0254,0.0,-0.0726,0.1386,-0.07629999999999999,,,,,,,0,0,0.010000000000000231,2.3033333333333332,0,0,0,,inf,Liquid,Flat,-52000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010025
03978,BESTSTUDY EDU,0.0031,3.23,+0.010,0,-217,1501000.0,4853450.0,8.636,13.183,0.0746,3.207,3.4,3.22,3.4,3.19,3.23,3.25,6000,10000,0.18%,-0.93%,0.0652,1.12,0.5871,education,2736523830.00,2736523830.00,847221000.0,847221000.0,0.015700000000000002,-0.0271,-0.061,-0.24359999999999998,-0.4043,-0.152,-0.1905,,,,,,,,1,0.20999999999999996,3.2733333333333334,0,0,1,,18.088129518169122,Norm,Flat,-929190.4761904755,,,,,,,,,,,,,,0.007515384615384615
01877,JUNSHI BIO,-0.0025,19.93,-0.050,0,-383,1491000.0,29497933.0,,Loss,0.0,3.005,19.98,19.98,20.08,19.56,19.91,19.95,3000,1000,0.57%,0.00%,0.026000000000000002,0.54,-0.6042000000000001,Biotechnology,20461929129.03,5187693301.00,1026689871.0,260295700.0,0.079,-0.0143,-0.0849,-0.1519,-0.4093,0.3234,-0.0661,,,,,,,1,0,0.5199999999999996,19.856666666666666,1,0,0,,20.2382199179626,Norm,Flat,630807.6923076997,,0.7,,,,0.7,Imminent,,,,,,,-0.014109090909090911
08611,MINDTELL TECH,0.0127,0.8,+0.010,0,-217,330000.0,264000.0,,Loss,0.0,80.0,0.8,0.79,0.8,0.8,0.79,0.81,70000,85000,0.07%,0.00%,0.0,0.76,-0.1139,Application Software,374400000.00,374400000.00,468000000.0,468000000.0,0.0127,-0.1489,-0.16670000000000001,-0.4483,0.08109999999999999,0.0127,-0.4326,,,,,,,,0,0.010000000000000009,0.8000000000000002,0,0,,,14.337432040656562,Low,Flat,,,,,,,,,,,,,,,0.005379166666666667
08619,NIU HOLDINGS,-0.0703,0.172,-0.013,0,-214,230000.0,39650.0,0.434,0.385,0.0,0.117,0.17,0.185,0.177,0.17,0.172,0.184,70000,20000,0.16%,0.00%,0.0378,0.3,0.2,Engineering & Construction,24861740.00,24861740.00,144545000.0,144545000.0,0.023799999999999998,0.0,0.023799999999999998,-0.054900000000000004,-0.4361,-0.6627,0.1862,,,,,,,-1,0,0.014999999999999986,0.17299999999999996,0,0,0,,11.506061960263345,Low,Bear,-98571.42857142987,,0.7,,,,0.7,Imminent,,,,,,,0.0040499999999999954
02552,HUA MEDICINE-B,-0.0154,3.2,-0.050,0,-214,1456500.0,4631121.0,2.864,Loss,0.0,2.911,3.16,3.25,3.31,3.14,3.19,3.2,1000,7500,0.14%,0.31%,0.052300000000000006,0.25,0.4127,Biotechnology,3381136051.20,3381136051.20,1056605016.0,1056605016.0,0.0492,0.042300000000000004,0.0596,0.0,-0.2506,0.39740000000000003,0.039,,,,,,,-1,1,0.16999999999999993,3.216666666666667,0,0,0,,17.64807629611485,Low,Flat,-428382.3529411751,,,,,,,,,,,,,,-0.014109090909090911
08606,KINETIX SYSTEMS,-0.0769,0.072,-0.006,0,-214,190000.0,13620.0,,Loss,0.0,1.333,0.072,0.078,0.072,0.071,0.072,0.076,390000,10000,0.01%,0.00%,0.0128,0.52,0.0248,Internet services and infrastructure,104101199.86,104101199.86,1445849998.0,1445849998.0,0.0141,0.1429,0.0746,0.2,-0.20879999999999999,-0.5135000000000001,0.10769999999999999,,,,,,,1,0,0.007000000000000006,0.07166666666666666,1,0,0,,10.637570072563674,Low,Bear,190000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01350909090909091
08540,VICTORY SEC,0.0021,4.71,+0.010,0,-214,220000.0,1044500.0,22.864,Loss,0.006999999999999999,4.835,4.78,4.7,4.78,4.7,4.7,4.72,53000,19000,0.10%,0.00%,0.017,0.54,-0.1286,Securities & Brokerage,1001101080.00,1001101080.00,212548000.0,212548000.0,0.0021,-0.0084,0.028399999999999998,-0.0388,-0.1678,0.43729999999999997,0.0173,,,,,,,0,0,0.08000000000000007,4.73,0,0,0,,17.080982608840127,Low,Flat,-165000.00000000122,,0.7,,,,0.7,Imminent,,,,,,,-0.002847619047619048
01996,RSUN PPT,-0.0625,0.03,-0.002,0,-214,140000.0,4450.0,,Loss,0.0,,0.032,0.032,0.032,0.03,0.03,0.032,65000,173000,0.00%,0.00%,0.0625,5.6,-0.44780000000000003,Real Estate Developers,100166940.00,100166940.00,3338898000.0,3338898000.0,-0.0625,0.07139999999999999,-0.0323,-0.25,-0.4545,-0.5455,-0.0909,,,,,,,,0,0.0020000000000000018,0.030666666666666665,0,1,0,,9.676931263673469,Low,Bear,-140000.0,,,,,,,,,,,,,,-0.014544230769230764
06119,TIAN YUAN GP,-0.0487999999999999,0.39,-0.020,0,-209,18000.0,7125.0,15.6,10.263,0.13849999999999998,0.726,0.38,0.41,0.42,0.38,0.39,0.415,18000,3000,0.00%,0.00%,0.09759999999999999,2.14,-0.11109999999999999,Shipping & Ports,234000000.00,234000000.00,600000000.0,600000000.0,-0.0602,-0.2121,-0.2778,-0.381,-0.2121,0.5863,-0.25,,,,,,,-1,0,0.03999999999999998,0.39666666666666667,0,1,0,,10.210448196771313,Low,Down,-8999.999999999987,,0.7,,,,0.7,Imminent,,,,,,,-0.015584615384615362
02119,TSIT WING INTL,0.0,0.53,0.000,0,-209,84000.0,44720.0,8.03,6.463,0.0774,0.731,0.53,0.53,0.54,0.53,0.53,0.54,92000,70000,0.01%,0.00%,0.0189,0.6,-0.2375,Non-Alcoholic Beverages,381987701.36,381987701.36,720731512.0,720731512.0,0.0,0.0192,0.0192,-0.018500000000000003,-0.0862,-0.0526,-0.0536,,,,,,,0,0,0.010000000000000009,0.5333333333333333,0,0,0,,inf,Liquid,Flat,-84000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006692307692307692
01752,TOP EDUCATION,-0.0243999999999999,0.08,-0.002,0,-209,100000.0,8310.0,8.888,10.000,0.075,0.683,0.087,0.082,0.087,0.08,0.08,0.082,270000,20000,0.01%,0.00%,0.08539999999999999,0.23,0.7836,education,173734880.00,173734880.00,2171686000.0,2171686000.0,-0.024399999999999998,-0.1011,-0.0123,-0.0909,0.3115,0.4815,-0.1304,,,,,,,,0,0.006999999999999992,0.08233333333333333,0,0,0,,11.05404589561592,Low,Down,-100000.0,,,,,,,,,,,,,,0.007515384615384615
01686,SUNEVISION,-0.0308999999999999,6.27,-0.200,0,-390,25250000.0,158528674.0,14.413,15.108,0.0191,2.539,6.47,6.47,6.6,6.05,6.26,6.27,5000,137000,1.07%,-0.64%,0.085,1.7,-0.0537,Internet services and infrastructure,14809485017.91,14809485017.91,2361959333.0,2361959333.0,-0.018799999999999997,0.0016,-0.048600000000000004,0.2641,-0.0806,-0.31329999999999997,0.363,,,,,,,,0,0.5499999999999998,6.306666666666666,0,0,0,,20.7066642722525,Liquid,Down,-5050000.000000017,,,,,,,,,,,,,,-0.01350909090909091
01789,AK MEDICAL,0.01,6.07,+0.060,0,-210,2924000.0,17511600.0,21.076,23.079,0.011899999999999999,2.277,6.07,6.01,6.11,5.87,6.04,6.07,68000,18000,0.26%,0.17%,0.039900000000000005,0.95,-0.07440000000000001,Medical Equipment & Supplies,6822196002.48,6822196002.48,1123920264.0,1123920264.0,0.063,0.037599999999999995,0.0358,0.0859,0.050199999999999995,0.1837,0.0649,,,,,,,1,0,0.2400000000000002,6.016666666666667,1,0,0,,18.791290562556163,Norm,Flat,1949333.3333333333,,0.7,,,,0.7,Imminent,,,,1.1605,1.1605,Strong_Base,-0.0010473684210526308
01722,KIN PANG HLDGS,0.0132,0.077,+0.001,0,-210,30000.0,2310.0,,Loss,0.0,0.542,0.077,0.076,0.077,0.077,0.076,0.087,110000,50000,0.00%,0.00%,0.0,0.12,0.7687,Engineering & Construction,84700000.00,84700000.00,1100000000.0,1100000000.0,-0.0128,-0.1444,-0.1444,0.026699999999999998,0.2833,1.0263,0.0548,,,,,,,,0,0.0010000000000000009,0.077,0,0,,,9.447458459187645,Low,Flat,,,,,,,,,,,,,,,0.0040499999999999954
08373,INDIGO STAR,0.0,0.65,0.000,0,-210,0.0,0.0,1.409,1.428,0.0,0.214,0.0,0.65,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,26000000.00,26000000.00,40000000.0,40000000.0,0.0,-0.057999999999999996,0.1207,0.0,-0.1875,-0.3085,0.0,,,,,,,,,0.65,0.21666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0040499999999999954
01651,TSUGAMI CHINA,-0.0026,38.24,-0.100,0,-564,867090.0,32794751.0,13.885,16.942,0.0288,3.898,38.26,38.34,38.58,37.18,37.98,38.24,1000,1000,0.23%,-0.31%,0.0365,0.49,-0.23809999999999998,Industrial Parts & Equipment,14365812000.00,14365812000.00,375675000.0,375675000.0,-0.0073,-0.0874,-0.1411,0.1234,0.3232,0.8608,0.1374,,,,,,,1,0,1.3999999999999986,38.0,1,0,0,,19.779842396556624,Norm,Flat,445932.0000000042,,0.7,,,,0.7,Imminent,,,,,,,0.0007821428571428608
08472,LAPCO HOLDINGS,-0.0581,0.405,-0.025,0,-209,561500.0,234855.0,,13.965,0.0,0.313,0.42,0.43,0.42,0.405,0.4,0.415,6000,42000,0.49%,0.00%,0.0349,0.65,0.42060000000000003,Other Support Services,46656000.00,46656000.00,115200000.0,115200000.0,0.0125,-0.0471,-0.25,-0.35710000000000003,0.1096,-0.325,-0.4214,,,,,,,,0,0.024999999999999967,0.41,0,0,0,,13.40309680044144,Low,Bear,-561500.0,,,,,,,,,,,,,,-0.0032
01216,ZYBANK,0.0462,0.34,+0.015,0,205,750000.0,252665.0,3.3,3.333,0.0382,0.136,0.325,0.325,0.34,0.325,0.34,0.345,40000,206000,0.01%,0.00%,0.0462,0.69,-0.4901,Banks,12426939929.48,2361300000.00,36549823322.0,6945000000.0,0.0149,0.030299999999999997,0.0149,0.0968,-0.014499999999999999,0.1454,0.0794,,,,,,,,0,0.015000000000000013,0.335,1,0,0,,13.973391186956666,Low,Up,750000.0,,,,,,,,,,,,,,0.005583999999999993
00994,CT VISION,-0.04,0.36,-0.015,0,0,477978.0,177081.0,,Loss,0.0,3.636,0.38,0.375,0.38,0.36,0.355,0.37,56000,48000,0.04%,0.00%,0.0533,0.59,-0.1211,Alternative/Renewable Energy,399962160.00,399962160.00,1111006000.0,1111006000.0,0.10769999999999999,-0.0137,0.10769999999999999,0.2857,0.125,1.5532,0.22030000000000002,,,,,,,,0,0.020000000000000018,0.3666666666666667,0,0,0,,13.268421034336523,Low,Down,-477978.0,,,,,,,,,,,,,,0.010635294117647047
01702,DONGGUANG CHEM,0.0,1.62,0.000,0,0,0.0,0.0,13.728,11.020,0.0222,0.494,1.62,1.62,0.0,0.0,1.61,1.82,4000,4000,0.00%,0.00%,0.0,0.0,0.0,Agricultural Inputs,1005929280.00,1005929280.00,620944000.0,620944000.0,0.0,0.0,0.0,0.08,0.3171,-0.0206,-0.1383,,,,,,,,0,1.62,0.54,1,0,,,,,Flat,,,,,,,,,,,,,,,0.08387999999999998
08446,BRIGHTSTAR TECH,-0.0174,0.113,-0.002,0,-212,202000.0,22864.0,3.323,2.973,0.0,0.645,0.114,0.115,0.114,0.113,0.113,0.115,198000,16000,0.02%,0.00%,0.0087,0.37,0.2921,Entertainment,127136918.11,127136918.11,1125105470.0,1125105470.0,0.0,-0.096,-0.1308,-0.163,-0.30670000000000003,-0.18710000000000002,-0.0342,,,,,,,,0,0.0020000000000000018,0.11333333333333334,0,0,0,,12.230020715402858,Low,Flat,-202000.0,,,,,,,,,,,,,,-0.0020272727272727265
08439,SOMERLEY CAP,0.0,0.35,0.000,0,-211,0.0,0.0,,Loss,0.0571,0.853,0.35,0.35,0.0,0.0,0.33,0.36,4000,50000,0.00%,0.00%,0.0,0.0,0.5327000000000001,Other Financial Services,51347062.90,51347062.90,146705894.0,146705894.0,-0.0278,-0.0141,0.044800000000000006,0.09380000000000001,0.060599999999999994,-0.18600000000000003,0.060599999999999994,,,,,,,,0,0.35,0.11666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.014449999999999984
01518,NC HEALTHCARE,0.0,0.55,0.000,0,-211,0.0,0.0,,5.288,0.04,0.513,0.55,0.55,0.0,0.0,0.54,0.6,34000,5000,0.00%,0.00%,0.0,0.0,0.6589,Medical Services,269513750.00,269513750.00,490025000.0,490025000.0,0.0377,-0.15380000000000002,-0.127,-0.1912,-0.2857,-0.5628,-0.16670000000000001,,,,,,,,0,0.55,0.18333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.000133333333333333
08349,GUIXIN GROUP,0.0077,1.31,+0.010,0,0,260000.0,338500.0,,Loss,0.0,8.911,1.27,1.3,1.32,1.27,1.31,1.32,20000,100000,0.07%,0.00%,0.0385,0.34,-0.16670000000000001,Construction Materials,524000000.00,524000000.00,400000000.0,400000000.0,0.065,0.0,0.0155,-0.1603,-0.4152,-0.4426,-0.0643,,,,,,,,0,0.050000000000000044,1.3,1,0,0,,15.290331994004926,Low,Flat,156000.0,,,,,,,,,,,,,,-0.0007454545454545359
01243,WANG ON PPT,-0.0541,0.035,-0.002,0,0,1540000.0,53992.0,,Loss,0.0,0.172,0.035,0.037,0.038,0.035,0.035,0.037,328000,96000,0.01%,0.00%,0.08109999999999999,4.43,-0.013600000000000001,Real Estate Developers,532000000.00,532000000.00,15200000000.0,15200000000.0,-0.1026,-0.0541,-0.0541,-0.0541,-0.1026,-0.0541,0.060599999999999994,,,,,,,-1,0,0.0029999999999999957,0.036000000000000004,0,1,0,,11.974868607355976,Low,Bear,-1540000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.014544230769230764
02799,CITIC FAMC,-0.025,0.78,-0.020,0,-561,38988834.0,30682250.0,5.454,6.046,0.0,1.413,0.8,0.8,0.8,0.78,0.78,0.79,14585000,18477000,0.11%,-2.55%,0.025,0.81,-0.3209,Investment & Asset Management,62592409656.66,27582563798.40,80246679047.0,35362261280.0,-0.025,-0.0824,-0.0824,-0.1333,-0.2844,0.0,-0.0602,,,,,,,,0,0.020000000000000018,0.7866666666666667,0,0,0,,18.46792900253547,Norm,Down,-38988834.0,,,,,,,,,,,,,,0.016475000000000007
02666,UNI MEDICAL,0.0084,6.0,+0.050,0,-555,4812500.0,28634300.0,5.19,5.509,0.0548,0.624,5.96,5.95,6.0,5.91,5.98,6.0,11500,59000,0.24%,0.00%,0.0151,0.65,-0.0588,Medical Services,12085229544.00,12085229544.00,2014204924.0,2014204924.0,0.0101,-0.022799999999999997,-0.0291,-0.0446,-0.0415,0.2658,0.0084,,,,,,,0,0,0.08999999999999986,5.97,1,0,0,,19.46499129117036,Norm,Flat,4812500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.000133333333333333
01301,D&G TECH,-0.0645,0.435,-0.030,0,-214,304000.0,133660.0,43.5,54.375,0.0,0.447,0.445,0.465,0.475,0.425,0.42,0.44,40000,6000,0.05%,2.35%,0.1075,0.66,-0.0824,Heavy Machinery,272738040.00,272738040.00,626984000.0,626984000.0,-0.011399999999999999,0.27940000000000004,0.2429,0.1447,-0.13,-0.40409999999999996,0.27940000000000004,,,,,,,,0,0.04999999999999999,0.445,0,0,0,,12.76455390647956,Low,Bear,-182399.99999999985,,,,,,,,,,,,,,-0.004183333333333343
01415,COWELL,0.0008,25.58,+0.020,0,-402,2454000.0,62847716.0,16.599,24.041,0.0,4.769,25.5,25.56,26.4,25.22,25.58,25.6,36000,1000,0.28%,-0.08%,0.0462,0.59,0.0458,Electronic Components,22209676404.00,22209676404.00,868243800.0,868243800.0,0.0103,-0.0955,-0.1282,-0.1191,-0.24760000000000001,-0.16269999999999998,-0.0718,,,,,,,-1,1,1.1799999999999997,25.73333333333333,0,0,0,,21.809980396820006,Liquid,Flat,-956644.0677966122,,,,,,,,,,,,,,-0.0040363636363636365
01958,BAIC MOTOR,0.0063,1.6,+0.010,0,-455,8052500.0,12901835.0,,12.403,0.0,0.203,1.6,1.59,1.62,1.58,1.6,1.61,213000,510500,0.32%,-1.25%,0.0252,0.34,0.2522,Automobiles,12824541091.20,4033105091.20,8015338182.0,2520690682.0,-0.0588,-0.1011,-0.11599999999999999,-0.2118,-0.2195,-0.3701,-0.171,,,,,,,0,1,0.040000000000000036,1.6000000000000003,0,0,0,,18.62682007388476,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.03217999999999999
08059,GLORY FLAME,-0.0938,0.029,-0.003,0,-214,125000.0,3640.0,,Loss,0.0,,0.03,0.032,0.03,0.028,0.028,0.032,2880000,20000,0.01%,0.00%,0.0625,1.07,0.4667,Heavy Infrastructure,29307545.00,29307545.00,1010605000.0,1010605000.0,-0.0333,-0.0645,-0.275,0.035699999999999996,1.2308,1.0714,0.3182,,,,,,,,0,0.004,0.028999999999999998,1,0,0,,8.995329530912613,Low,Plunge,2.1684043449710107e-10,,,,,,,,,,,,,,-0.00252
01450,BE FRIENDS HLDG,0.0,0.83,0.000,0,-213,84000.0,69740.0,19.761,13.174,0.0,2.155,0.83,0.83,0.84,0.83,0.81,0.84,76000,80000,0.01%,0.00%,0.0121,0.15,-0.2809,Interactive media and services,1165862125.29,1165862125.29,1404653163.0,1404653163.0,0.0,-0.08789999999999999,-0.07780000000000001,-0.27190000000000003,-0.1782,-0.1942,-0.2845,,,,,,,0,0,0.010000000000000009,0.8333333333333334,0,0,0,,inf,Liquid,Flat,-84000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0039499999999999995
02111,BEST PACIFIC,-0.0127,3.12,-0.040,0,-213,388000.0,1210120.0,5.483,5.333,0.091,0.911,3.14,3.16,3.14,3.1,3.09,3.12,40000,40000,0.04%,-0.32%,0.0127,1.61,-0.5068,Textiles & Fabrics,3244200960.00,3244200960.00,1039808000.0,1039808000.0,-0.0189,-0.0574,-0.025,-0.0602,-0.1124,0.0484,-0.0429,,,,,,,0,0,0.06000000000000005,3.1199999999999997,1,0,0,,16.0761211934116,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.038149999999999996
01340,HUISHENG INTL,0.0,0.05,0.000,0,-213,2784000.0,143300.0,,Loss,0.0,0.107,0.052,0.05,0.053,0.05,0.048,0.052,4000,596000,0.30%,0.00%,0.06,1.95,-0.15810000000000002,Meat & Poultry,46141900.00,46141900.00,922838000.0,922838000.0,0.1364,0.0,0.1628,0.087,0.0,0.5625,0.1905,,,,,,,,0,0.0029999999999999957,0.05100000000000001,0,0,1,,inf,Liquid,Flat,-2784000.0,,,,,0.8,0.8,Momentum,,,,,,,0.01802499999999997
06818,CEB BANK,0.0,3.3,0.000,0,-326,20454000.0,66931879.0,4.417,4.330,0.0636,0.357,3.29,3.3,3.31,3.25,3.29,3.3,61000,286000,0.16%,-0.30%,0.0182,1.33,0.011699999999999999,Banks,194982318501.30,41839827150.00,59085551061.0,12678735500.0,0.0217,-0.006,-0.023700000000000002,-0.060700000000000004,-0.0499,0.1185,-0.0634,,,,,,,1,0,0.06000000000000005,3.2866666666666666,1,0,0,,inf,Liquid,Flat,13635999.99999985,,0.4,,,,0.4,Imminent,,,,,,,0.005583999999999993
03380,LOGAN GROUP,0.0077,1.31,+0.010,0,-214,3412000.0,4418150.0,,Loss,0.0,0.405,1.3,1.3,1.31,1.28,1.3,1.31,76000,371000,0.06%,0.00%,0.0231,0.74,-0.4435,Real Estate Developers,7447883759.50,7447883759.50,5685407450.0,5685407450.0,-0.0076,-0.015,-0.015,-0.1761,0.2018,0.23579999999999998,-0.2682,,,,,,,1,0,0.030000000000000027,1.3,1,0,0,,17.51836761752897,Low,Flat,3412000.0,,0.4,,,,0.4,Imminent,,,,0.85,0.85,Strong_Base,-0.014544230769230764
01681,CONSUN PHARMA,-0.0354,17.16,-0.630,0,-408,2641937.0,45501813.0,13.049,14.691,0.037200000000000004,3.026,17.8,17.79,17.86,16.97,17.15,17.16,13000,3000,0.31%,-0.06%,0.05,0.59,0.4382,Pharmaceuticals,14438820584.76,14438820584.76,841423111.0,841423111.0,0.009399999999999999,-0.0493,-0.0719,0.1471,0.0738,1.4066999999999998,0.09720000000000001,,,,,,,,1,0.8900000000000006,17.33,0,0,0,,20.001156925563254,Norm,Down,-1513918.955056173,,,,,,,,,,,,,,-0.009
02211,UNI HEALTH,-0.0615,0.61,-0.040,0,187,792480.0,488064.0,,Loss,0.0,0.178,0.65,0.65,0.65,0.6,0.61,0.62,60000,15000,0.72%,0.00%,0.07690000000000001,0.31,0.2164,Pharmaceutical Distribution,67433192.98,67433192.98,110546218.0,110546218.0,0.1091,-0.061500000000000006,-0.0758,-0.6789000000000001,-0.6039,-0.6188,-0.6347,,,,,,,,0,0.050000000000000044,0.62,0,0,0,,14.373136750168737,Low,Bear,-475488.0,,,,,,,,,,,,,,0.025744444444444445
03698,HUISHANG BANK,0.019,4.28,+0.080,0,-597,27430500.0,116517331.0,3.338,3.572,0.0537,0.381,4.21,4.2,4.3,4.17,4.27,4.28,20000,322000,0.79%,0.00%,0.031,0.96,-0.161,Banks,59448349183.08,14889050000.00,13889801211.0,3478750000.0,0.15990000000000001,0.1059,0.16620000000000001,0.297,0.24059999999999998,0.8212999999999999,0.3375,,,,,,,,0,0.1299999999999999,4.25,1,0,0,,20.48336823426861,Norm,Flat,18990346.153846327,,,,,,,,,,,0.9821,0.9821,Strong_Base,0.005583999999999993
01862,JINGRUI HLDGS,0.0,0.016,0.000,0,-216,0.0,0.0,,Loss,0.0,,0.0,0.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,24621011.41,24621011.41,1538813213.0,1538813213.0,0.1429,0.1429,0.1429,0.3333,-0.11109999999999999,-0.3043,0.1429,,,,,,,,,0.016,0.005333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.014544230769230764
01030,SEAZEN,-0.0089,2.22,-0.020,0,-213,19474000.0,43119406.0,65.294,30.410,0.0,0.313,2.23,2.24,2.25,2.2,2.22,2.23,1094000,348000,0.27%,-0.45%,0.0223,1.14,0.3957,Real Estate Developers,16125506176.62,16125506176.62,7263741521.0,7263741521.0,0.0,-0.0472,-0.0864,0.0622,-0.1494,-0.0472,0.08289999999999999,,,,,,,0,1,0.04999999999999982,2.223333333333333,0,0,0,,19.664916536139646,Norm,Flat,-3894799.999999931,0.6,,,,,0.6,Recursor,,,,,,,-0.014544230769230764
