Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01442,INFINITY L&T,0.0,0.345,0.000,0,-29,0.0,0.0,14.375,13.800,0.0,1.078,0.345,0.345,0.0,0.0,0.34,0.39,250000,95000,0.00%,0.00%,0.0,0.0,0.8731,Air Cargo & Logistics,712080000.00,712080000.00,2064000000.0,2064000000.0,0.0,0.029900000000000003,0.09519999999999999,0.0147,0.0,0.15,0.15,,,,,,,,0,0.345,0.11499999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.030012500000000015
03680,RUIHE DATA,0.0,2.09,0.000,0,0,276000.0,573240.0,348.333,Loss,0.0,15.481,2.09,2.09,2.11,2.06,2.08,2.09,6000,138000,0.04%,0.48%,0.0239,0.48,-0.7318000000000001,Digital Solution Services,1652914195.24,1652914195.24,790868036.0,790868036.0,-0.0095,-0.023399999999999997,-0.041299999999999996,-0.1364,1.5488,0.7417,0.7863,,,,,,,0,0,0.04999999999999982,2.0866666666666664,1,0,0,,inf,Liquid,Flat,55199.999999999025,,0.7,,,,0.7,Imminent,,,,,,,0.01439473684210526
01692,TOWNRAY HLDGS,0.0,1.8,0.000,0,-29,0.0,0.0,7.258,6.000,0.1283,1.956,1.8,1.8,0.0,0.0,1.71,1.8,20000,72000,0.00%,0.00%,0.0,0.0,0.15289999999999998,Home Appliances,646200000.00,646200000.00,359000000.0,359000000.0,0.0,0.0,0.0588,-0.0576,-0.20350000000000001,-0.2238,-0.2797,,,,,,,,0,1.8,0.6,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0028199999999999805
01286,IMPRO PRECISION,0.01,5.06,+0.050,0,-24,2054100.0,10418866.0,13.901,14.838,0.0316,1.82,5.1,5.01,5.22,4.95,5.06,5.1,8000,3000,0.11%,-1.37%,0.053899999999999997,0.54,0.7867000000000001,Industrial Parts & Equipment,9549665464.90,9549665464.90,1887285665.0,1887285665.0,-0.0681,-0.059500000000000004,0.0542,0.39390000000000003,1.0653,1.6772,1.8268,,,,,,,,1,0.2699999999999996,5.076666666666667,0,0,0,,18.138599152005956,Norm,Flat,-380388.88888889493,,,,,,,,,,,,,,0.013066666666666652
01025,KNT HOLDINGS,-0.0185,0.212,-0.004,0,0,176400.0,39251.0,,Loss,0.0,1.57,0.225,0.216,0.225,0.212,0.212,0.225,80000,16000,0.09%,-1.85%,0.0602,4.46,0.7646999999999999,Apparel Manufacturing,42862948.64,42862948.64,202183720.0,202183720.0,-0.1017,-0.094,-0.0364,-0.3049,-0.2561,-0.3323,-0.2874,,,,,,,,0,0.013000000000000012,0.21633333333333335,0,1,0,,12.132487719980652,Low,Flat,-176400.0,,,,,,,,,,,,,,0.007010526315789478
02360,BEST MART 360,0.0146,2.08,+0.030,0,-25,326000.0,676940.0,8.455,8.387,0.10099999999999999,3.754,2.08,2.05,2.09,2.06,2.08,2.09,6000,2000,0.03%,0.00%,0.0146,0.87,-0.1265,Supermarkets & Convenience Stores,2080000000.00,2080000000.00,1000000000.0,1000000000.0,-0.0095,-0.0048,-0.0048,0.0246,0.35950000000000004,0.42469999999999997,0.43450000000000005,,,,,,,1,0,0.040000000000000036,2.0766666666666667,1,0,0,,15.813796295438188,Low,Flat,108666.66666666989,,0.4,,,,0.4,Imminent,,,,,,,0.0045000000000000005
01796,METASPACEX,0.0098999999999999,3.06,+0.030,0,0,546000.0,1658620.0,,Loss,0.0,19.125,3.0,3.03,3.18,3.0,3.03,3.06,2000,2000,0.11%,0.00%,0.0594,0.33,-0.579,Engineering & Construction,1468800000.00,1468800000.00,480000000.0,480000000.0,0.02,0.0,-0.0286,-0.0438,0.3909,0.8,0.6629999999999999,,,,,,,-1,0,0.18000000000000016,3.08,0,0,0,,16.4481365433553,Low,Flat,-182000.0,,0.7,,,,0.7,Imminent,,,,,,,0.011066666666666662
03978,BESTSTUDY EDU,0.0124,4.89,+0.060,0,-588,3075830.0,14846178.0,13.074,19.959,0.0493,4.856,4.86,4.83,4.91,4.75,4.84,4.89,17000,58000,0.36%,0.41%,0.0331,1.61,0.3686,education,4142910690.00,4142910690.00,847221000.0,847221000.0,-0.0259,-0.061399999999999996,-0.0791,-0.022400000000000003,-0.0282,0.6251,0.41369999999999996,,,,,,,1,0,0.16000000000000014,4.8500000000000005,1,0,0,,18.23490056422173,Norm,Flat,2306872.499999983,,0.7,0.56,,,0.7,Imminent,,,,,,,0.006871428571428571
01820,PM PACKAGING,0.0,2.46,0.000,0,-27,0.0,0.0,,Loss,0.0325,1.404,2.46,2.46,0.0,0.0,2.3,0.0,10000,0,0.00%,0.00%,0.0,0.0,1.0,Printing & Packaging,739554720.00,739554720.00,300632000.0,300632000.0,0.0040999999999999995,0.1131,0.1131,-0.12140000000000001,-0.3724,-0.6019,-0.598,,,,,,,,1,2.46,0.82,1,0,,,,,Flat,,,,,,,,,,,,,,,0.021083333333333332
01653,MOS HOUSE,-0.0074,2.68,-0.020,0,-27,2987400.0,7638494.0,,Loss,0.0,5.525,2.8,2.7,2.85,2.35,2.68,2.7,60000,20000,1.03%,2.29%,0.1852,0.88,0.0,Construction Materials,774297560.00,774297560.00,288917000.0,288917000.0,0.7748,0.9007,1.9450999999999998,6.243200000000001,9.3077,6.8824000000000005,6.5493,,,,,,,1,0,0.5,2.626666666666667,1,0,1,,18.023454050513475,Norm,Flat,955968.0000000008,,0.7,,,,0.7,Imminent,,,,,,,0.025463636363636345
01911,CR HOLDINGS,0.0327,5.05,+0.160,0,-27,1448500.0,7312786.0,,Loss,0.0,0.431,4.98,4.89,5.1,4.98,5.04,5.05,2700,800,0.25%,0.20%,0.0245,1.29,-0.1946,Investment & Asset Management,2895406268.80,2895406268.80,573347776.0,573347776.0,-0.0596,-0.08839999999999999,-0.192,-0.3945,0.46380000000000005,0.6396000000000001,0.7656999999999999,,,,,,,0,0,0.20999999999999996,5.043333333333333,1,0,0,,17.915785141908863,Low,Up,241416.66666666308,,0.7,,,,0.7,Imminent,,,,0.9,0.9,Strong_Base,0.012547058823529413
01748,XIN YUAN ENT,0.0,1.76,0.000,0,0,0.0,0.0,7.272,11.655,0.0,0.734,0.0,1.76,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Shipping & Ports,774400000.00,774400000.00,440000000.0,440000000.0,0.0353,-0.0383,0.3233,-0.5307,-0.5644,-0.6089,0.0932,,,,,,,,,1.76,0.5866666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003466666666666653
08219,HANVEY GROUP,0.0210999999999999,0.194,+0.004,0,-28,110000.0,20940.0,,Loss,0.0,5.542,0.189,0.19,0.196,0.189,0.186,0.194,30000,170000,0.04%,0.00%,0.0368,0.11,-0.8611,Jewelry & Watches,48015000.00,48015000.00,247500000.0,247500000.0,0.0265,0.0319,0.0265,0.015700000000000002,0.07780000000000001,0.48090000000000005,0.6303,,,,,,,,0,0.007000000000000006,0.19299999999999998,1,0,0,,11.685069921536485,Low,Up,47142.85714285714,,,,,,,,,,,,,,0.05677999999999998
01773,TIANLI INT HLDG,0.0433,2.17,+0.090,0,-28,12186659.0,26065168.0,6.164,7.257,0.0493,1.523,2.07,2.08,2.18,2.07,2.17,2.18,638000,185000,0.58%,0.46%,0.0529,0.8,0.35960000000000003,education,4577083350.00,4577083350.00,2109255000.0,2109255000.0,-0.013600000000000001,-0.0482,-0.149,-0.4334,-0.4132,-0.4725,-0.41409999999999997,,,,,,,,1,0.11000000000000032,2.14,1,0,0,,18.532401616304924,Norm,Up,9970902.818181774,,,,,,,,,,,,,,0.006871428571428571
08490,NICHE-TECH SEMI,-0.0161,0.122,-0.002,0,-27,65000.0,7930.0,,Loss,0.0,0.583,0.122,0.124,0.122,0.122,0.122,0.126,85000,5000,0.01%,0.00%,0.0,0.37,0.9,Industrial Parts & Equipment,86071000.00,86071000.00,705500000.0,705500000.0,-0.0317,-0.1528,-0.1469,-0.0827,-0.0394,-0.2375,-0.3184,,,,,,,,0,0.0020000000000000018,0.122,0,0,,,11.075237903480247,Low,Flat,,,,,,,,,,,,,,,0.013066666666666652
08521,WEBX INTL HLDGS,0.0902,1.45,+0.120,0,-27,465000.0,674050.0,,Loss,0.0,7.712,1.49,1.33,1.5,1.41,1.34,1.46,5000,10000,0.07%,0.00%,0.0677,1.25,-0.9551999999999999,Textiles & Fabrics,926550000.00,926550000.00,639000000.0,639000000.0,-0.013600000000000001,0.013999999999999999,-0.0203,0.1328,1.3015999999999999,0.5934,0.5590999999999999,,,,,,,,0,0.16999999999999993,1.4533333333333334,0,0,0,,13.749978173300438,Low,Spike,-51666.666666666664,,,,,,,,,,,,,,0.12013333333333333
08391,CORNERSTONE TEC,-0.0149,0.66,-0.010,0,0,7084000.0,4677440.0,,Loss,0.0,,0.67,0.67,0.67,0.66,0.66,0.67,300000,796000,0.69%,-1.49%,0.0149,0.87,0.1354,Environmental Services,678847888.62,678847888.62,1028557407.0,1028557407.0,-0.0294,0.0,-0.0149,0.22219999999999998,0.6709,0.1,0.2692,,,,,,,,0,0.010000000000000009,0.6633333333333334,0,0,0,,16.985635188807617,Low,Flat,-7084000.0,,,,,,,,,,,,,,0.016989999999999988
01726,HKE HOLDINGS,0.0,1.52,0.000,0,-28,55000.0,83500.0,,Loss,0.0,20.54,1.5,1.52,1.52,1.5,1.5,1.53,10000,30000,0.01%,0.00%,0.0132,0.3,-0.5758,Medical Equipment & Supplies,1638174935.36,1638174935.36,1077746668.0,1077746668.0,-0.0256,-0.05,0.20629999999999998,-0.0256,0.1343,-0.1264,-0.10060000000000001,,,,,,,0,0,0.020000000000000018,1.5133333333333334,1,0,0,,inf,Liquid,Flat,55000.0,,0.7,,,,0.7,Imminent,,,,,,,0.024970588235294106
02116,JS INNOV,0.0108,0.47,+0.005,0,0,30000.0,13540.0,12.051,15.161,0.0213,0.868,0.45,0.465,0.47,0.45,0.45,0.47,2000,40000,0.01%,0.00%,0.043,0.2,-0.4769,Speciality Chemicals,225600000.00,225600000.00,480000000.0,480000000.0,0.0682,0.0,0.0217,0.033,-0.030899999999999997,0.2703,0.2368,,,,,,,,0,0.019999999999999962,0.4633333333333333,1,0,0,,11.583902795363555,Low,Flat,30000.0,,,,,,,,,,,,,,0.0173
08509,WINE'S LINK,0.0,0.71,0.000,0,0,100000.0,69000.0,7.171,7.171,0.0,0.846,0.71,0.71,0.0,0.0,0.67,0.71,4000,48000,0.03%,0.00%,0.0,1.92,-0.4968,Alcoholic Beverages,284000000.00,284000000.00,400000000.0,400000000.0,0.0,-0.0897,-0.0405,0.0,0.3922,1.1515,0.8205,,,,,,,,0,0.71,0.23666666666666666,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,0.97,0.97,Strong_Base,0.01055
06182,TWINTEK,0.0152,0.67,+0.010,0,0,1056000.0,683360.0,335.0,335.000,0.0,5.726,0.68,0.66,0.68,0.63,0.64,0.69,8000,16000,0.13%,0.00%,0.0758,1.17,0.3699,Engineering & Construction,536000000.00,536000000.00,800000000.0,800000000.0,0.0635,-0.0946,0.0308,0.8356,1.3509,1.8511000000000002,2.1754,,,,,,,1,0,0.050000000000000044,0.66,1,0,0,,14.596053013355235,Low,Flat,633600.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.011066666666666662
03309,C-MER MEDICAL,-0.0116,1.71,-0.020,0,-282,682000.0,1168020.0,,Loss,0.011699999999999999,1.189,1.73,1.73,1.74,1.69,1.7,1.71,8000,2000,0.06%,-1.17%,0.028900000000000002,1.63,0.0506,Medical Services,2118130607.70,2118130607.70,1238672870.0,1238672870.0,-0.05,-0.0552,-0.09519999999999999,-0.1972,0.024,-0.1364,-0.1407,,,,,,,0,1,0.050000000000000044,1.7133333333333332,0,0,0,,16.30236558736721,Low,Flat,-136400.0,0.6,,,,,0.6,Recursor,,,,,,,0.01355882352941176
08422,WT GROUP,0.0,0.107,0.000,0,-32,40000.0,4280.0,,Loss,0.0,0.375,0.107,0.107,0.107,0.107,0.105,0.107,30000,10000,0.03%,0.00%,0.0,0.52,0.9504,Engineering & Construction,12840000.00,12840000.00,120000000.0,120000000.0,-0.036000000000000004,-0.036000000000000004,0.019,0.009399999999999999,0.1383,0.163,0.2299,,,,,,,,0,0.0,0.107,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.011066666666666662
01997,WHARF REIC,0.0093,23.88,+0.220,0,-32,9130531.0,217970322.0,,81.501,0.0528,0.391,23.9,23.66,24.14,23.68,23.88,23.9,59000,1000,0.30%,0.25%,0.0194,2.09,0.4353,Real Estate Investment,72505108568.76,72505108568.76,3036227327.0,3036227327.0,-0.0546,-0.0025,0.052000000000000005,0.0776,0.2316,0.1887,0.2839,,,,,,,0,1,0.4800000000000004,23.900000000000002,0,1,0,,21.7853911177929,Liquid,Flat,-1190938.8260869996,,,,,,,,,,,,,,0.01420999999999999
02232,CRYSTAL INTL,-0.0070999999999999,7.01,-0.050,0,-32,3926662.0,27405917.0,11.861,12.838,0.0582,1.657,7.17,7.06,7.17,6.91,6.99,7.01,27500,15500,0.14%,1.01%,0.0368,1.2,0.37200000000000005,Apparel Manufacturing,19998282220.00,19998282220.00,2852822000.0,2852822000.0,-0.0565,0.0653,0.0072,0.012,0.5434,0.8389,0.7693000000000001,,,,,,,,1,0.2599999999999998,7.03,0,0,0,,19.56897055302405,Norm,Flat,-906152.7692307774,,,,,,,,,,,,,,0.007010526315789478
08476,OCEAN ONE HLDG,0.0,4.67,0.000,0,-32,0.0,0.0,31.342,31.342,0.009000000000000001,4.481,0.0,4.67,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1307600000.00,1307600000.00,280000000.0,280000000.0,0.2487,0.23870000000000002,0.1226,0.1508,0.4978,1.0682,0.7906,,,,,,,,,4.67,1.5566666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
08491,COOL LINK,0.0,0.48,0.000,0,0,960000.0,444750.0,,Loss,0.0,1.337,0.435,0.48,0.48,0.435,0.455,0.49,5000,30000,0.24%,0.00%,0.09380000000000001,0.43,0.37079999999999996,packaged food,191330960.64,191330960.64,398606168.0,398606168.0,-0.1724,0.0667,0.1294,-0.0588,-0.2,-0.8261,-0.8147,,,,,,,,0,0.044999999999999984,0.465,1,0,1,,inf,Liquid,Flat,960000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.008446153846153846
01695,S&P INTL HLDG,-0.0105,0.094,-0.001,0,-32,40000.0,3790.0,3.916,6.266,0.0,0.421,0.098,0.095,0.098,0.093,0.093,0.094,5000,20000,0.00%,0.00%,0.0526,13.33,0.0167,Food Additives,101520000.00,101520000.00,1080000000.0,1080000000.0,-0.0208,-0.030899999999999997,0.0,0.0108,0.1463,0.8077,-0.1966,,,,,,,,0,0.0050000000000000044,0.09500000000000001,0,1,0,,11.103484973778928,Low,Flat,-24000.0,,,,,,,,,,,,,,-0.008324999999999975
01571,XIN POINT HOLD,0.0106,3.83,+0.040,0,-32,283000.0,1076540.0,7.253,6.320,0.1305,0.99,3.79,3.79,3.83,3.78,3.82,3.83,47000,4000,0.03%,0.26%,0.0132,0.63,0.5619,Auto Parts,3844006310.00,3844006310.00,1003657000.0,1003657000.0,-0.0078000000000000005,-0.0279,0.0052,-0.0254,0.23550000000000001,0.1069,0.0,,,,,,,0,1,0.050000000000000266,3.813333333333333,1,0,0,,16.622702923826303,Low,Flat,283000.0,0.6,,,,,0.6,Recursor,,,,,,,0.03259166666666666
01655,OKURA HOLDINGS,-0.0124,0.238,-0.003,0,0,280000.0,64760.0,1.95,1.950,0.0,0.288,0.235,0.241,0.24,0.225,0.235,0.24,25000,90000,0.05%,0.00%,0.0622,0.13,0.2414,Resorts & Casinos,142800000.00,142800000.00,600000000.0,600000000.0,-0.08460000000000001,-0.15,0.7,0.6081,1.0,0.6414,0.9833,,,,,,,1,0,0.015999999999999986,0.2343333333333333,1,0,0,,13.199607325953595,Low,Flat,205333.3333333332,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.018288888888888875
08455,LAI GROUP,0.0,0.046,0.000,0,0,2330000.0,103300.0,,Loss,0.0,,0.044,0.046,0.047,0.042,0.046,0.047,10000,20000,0.24%,2.22%,0.10869999999999999,4.09,-0.7232999999999999,Engineering & Construction,44160000.00,44160000.00,960000000.0,960000000.0,-0.08,-0.08,-0.08,-0.1481,-0.3611,1.4211,1.0909,,,,,,,,0,0.0049999999999999975,0.045000000000000005,1,1,1,,inf,Liquid,Flat,1397999.9999999986,,,,1.6,,1.6,Gap_Fill,,,,,,,0.011066666666666662
02611,GTHT,0.0046,15.23,+0.070,0,0,13752143.0,209018675.0,9.584,19.085,0.030899999999999997,0.78,15.24,15.16,15.39,15.08,15.23,15.24,47400,462600,0.39%,0.13%,0.020499999999999997,1.54,-0.32030000000000003,Securities & Brokerage,268488540375.67,53392722485.04,17628925829.0,3505759848.0,-0.0645,-0.0645,-0.023700000000000002,-0.0665,0.4167,0.37329999999999997,0.42460000000000003,,,,,,,0,0,0.3100000000000005,15.233333333333334,0,0,0,,22.158671245329124,Liquid,Flat,-443617.5161290221,,0.7,,,,0.7,Imminent,,,,,,,0.00139444444444445
03395,JX ENERGY,0.02,0.255,+0.005,0,-378,28000.0,7220.0,,Loss,0.0,,0.25,0.25,0.26,0.25,0.255,0.26,95000,1000,0.01%,0.00%,0.04,0.09,-0.1689,Oil & Gas Producers,157402360.54,157402360.54,617264159.0,617264159.0,-0.1356,-0.17739999999999997,-0.1356,-0.0377,1.9650999999999998,0.6667000000000001,0.3421,,,,,,,,0,0.010000000000000009,0.255,0,0,0,,11.123614575573233,Low,Flat,0.0,,,,,,,,,,,,,,0.0008142857142857143
01985,MICROWARE,-0.0079,1.26,-0.010,0,0,484000.0,596980.0,46.666,46.666,0.0794,1.698,1.22,1.27,1.26,1.21,1.24,1.26,14000,36000,0.16%,0.00%,0.0394,8.64,-0.2927,Digital Solution Services,378000000.00,378000000.00,300000000.0,300000000.0,0.0161,0.0161,-0.1,-0.2025,-0.1711,0.041299999999999996,0.115,,,,,,,,0,0.06000000000000005,1.2433333333333332,1,1,0,,15.448114973767778,Low,Flat,484000.0,,,,,,,,,,,,,,0.01439473684210526
08187,JIMU GROUP,-0.0475999999999999,0.4,-0.020,0,-37,10055000.0,4023450.0,,Loss,0.0,4.938,0.4,0.42,0.435,0.4,0.395,0.42,10000,10000,6.63%,0.00%,0.0833,5.0,-0.07690000000000001,Apparel Manufacturing,60673536.00,60673536.00,151683840.0,151683840.0,-0.024399999999999998,-0.024399999999999998,-0.047599999999999996,0.8868,-0.5,-0.7059000000000001,-0.6970000000000001,,,,,,,-1,0,0.034999999999999976,0.4116666666666666,0,1,0,,15.730073598999617,Low,Down,-10055000.0,,0.7,,,,0.7,Imminent,,,,,,,0.007010526315789478
01585,YADEA,0.0008,12.15,+0.010,0,-37,9191425.0,111523742.0,18.27,27.551,0.037000000000000005,3.755,12.49,12.14,12.49,12.0,12.14,12.15,762000,1374000,0.30%,0.00%,0.0404,1.61,-0.4874,Motorcycles and others,37818664622.10,37818664622.10,3112647294.0,3112647294.0,-0.0264,-0.0194,-0.016200000000000003,-0.0559,0.0033,-0.0774,-0.027200000000000002,,,,,,,,0,0.4900000000000002,12.213333333333333,0,0,0,,22.26317203958261,Liquid,Flat,-3564021.9387754994,,,,,,,,,,,,,,0.0008
06886,HTSC,0.0044,18.28,+0.080,0,-37,10237453.0,187489659.0,9.682,9.956,0.0311,0.875,18.24,18.2,18.52,18.14,18.28,18.3,10400,269000,0.60%,-1.08%,0.0209,1.5,0.36200000000000004,Securities & Brokerage,165011070008.08,31424155030.40,9026863786.0,1719045680.0,-0.0333,-0.0986,-0.1285,-0.062400000000000004,0.4203,0.4203,0.45649999999999996,,,,,,,0,1,0.379999999999999,18.313333333333333,0,0,0,,21.863882235114843,Liquid,Flat,-2694066.5789473183,0.6,,,,,0.6,Recursor,,,,,,,0.00139444444444445
01776,GF SEC,0.0272,17.77,+0.470,0,-37,61806813.0,1096034456.0,8.938,12.989,0.0305,0.972,17.65,17.3,17.85,17.17,17.71,17.77,304000,14364000,3.63%,0.28%,0.0393,7.43,-0.7331,Securities & Brokerage,135155874730.47,30240918474.00,7605845511.0,1701796200.0,-0.0426,-0.10880000000000001,-0.1025,-0.0231,0.6023,0.6736,0.7774,,,,,,,1,0,0.6799999999999997,17.596666666666668,1,1,0,,22.1156639705288,Liquid,Up,47264033.470587894,,0.4,0.56,,,0.56,Failed_Breakdown,,,,0.9912,0.9912,Strong_Base,0.00139444444444445
01245,NIRAKU,0.0,0.217,0.000,0,-37,0.0,0.0,8.037,8.037,0.0553,0.242,0.217,0.217,0.0,0.0,0.202,0.23,2000,8000,0.00%,0.00%,0.0,0.0,0.7353000000000001,Resorts & Casinos,259499549.82,259499549.82,1195850460.0,1195850460.0,0.0046,0.17300000000000001,0.1186,0.096,0.2994,-0.0091,0.0433,,,,,,,,0,0.217,0.07233333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.018288888888888875
03606,FUYAO GLASS,-0.0046,65.5,-0.300,0,-37,3784835.0,247570090.0,17.182,21.115,0.0446,4.399,65.8,65.8,66.45,64.85,65.5,65.55,84400,7600,0.62%,0.46%,0.024300000000000002,1.63,0.41090000000000004,Auto Parts,170938201346.00,39742596600.00,2609743532.0,606757200.0,-0.048,-0.08199999999999999,-0.065,-0.0447,0.1906,0.3054,0.2352,,,,,,,0,1,1.6000000000000085,65.60000000000001,0,0,0,,22.245772283642083,Liquid,Flat,-709656.5624999895,0.6,,,,,0.6,Recursor,,,,,,,0.03259166666666666
01993,ASIARAY,0.0984,0.67,+0.060,0,-36,4500.0,2915.0,,Loss,0.0,4.161,0.67,0.61,0.69,0.62,0.61,0.67,2000,1500,0.00%,0.00%,0.1148,2.37,-0.631,Advertising Agencies,324890195.13,324890195.13,484910739.0,484910739.0,-0.0147,-0.08220000000000001,-0.0429,0.046900000000000004,0.0308,-0.2872,-0.3093,,,,,,,1,0,0.07999999999999996,0.66,1,1,0,,8.943634287444311,Low,Spike,1928.5714285714387,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.01176999999999999
06198,QINGDAO PORT,0.0056,7.22,+0.040,0,-125,2093000.0,15014680.0,7.805,8.289,0.0526,0.943,7.27,7.18,7.27,7.13,7.15,7.22,16000,13000,0.19%,1.26%,0.0195,1.63,0.5025,Shipping & Ports,46865742000.00,7934960500.00,6491100000.0,1099025000.0,-0.0296,-0.036000000000000004,0.0199,0.13,0.1722,0.3912,0.19940000000000002,,,,,,,1,1,0.13999999999999968,7.206666666666666,1,0,0,,18.616304616187396,Norm,Flat,598000.000000002,,,0.62,,,0.62,Failed_Breakdown,,,,,,,0.003466666666666653
01397,BAGUIO GREEN,0.0,1.24,0.000,0,-33,100000.0,124640.0,5.821,9.538,0.030600000000000002,1.137,1.25,1.24,1.27,1.24,1.24,1.25,16000,32000,0.02%,0.00%,0.0242,0.29,-0.2658,Other Support Services,514600000.00,514600000.00,415000000.0,415000000.0,-0.0159,-0.0159,0.1273,0.3333,0.9936,1.0946,1.0598,,,,,,,0,0,0.030000000000000027,1.25,0,0,0,,inf,Liquid,Flat,-100000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0030111111111111332
06288,FAST RETAIL-DRS,0.0,26.46,0.000,0,-33,0.0,0.0,36.597,36.597,0.0098,6.972,26.46,26.46,0.0,0.0,26.46,28.0,4500,600,0.00%,0.00%,0.0,0.0,0.7646999999999999,Apparel Manufacturing,842012681328.00,39690000000.00,31822096800.0,1500000000.0,0.0,-0.0683,-0.0378,0.06269999999999999,0.037599999999999995,0.10830000000000001,0.030600000000000002,,,,,,,,0,26.46,8.82,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007010526315789478
01247,MIKO INTL,-0.0091,3.25,-0.030,0,-32,384000.0,1248180.0,,Loss,0.0,3.864,3.28,3.28,3.29,3.2,3.21,3.25,6000,6000,0.17%,0.93%,0.0274,0.7,-0.6327,Apparel Manufacturing,719699500.00,719699500.00,221446000.0,221446000.0,-0.0031,-0.029900000000000003,0.0762,0.43810000000000004,0.9118,0.7759999999999999,0.7857,,,,,,,0,0,0.08999999999999986,3.2466666666666666,1,0,0,,16.135752068982587,Low,Flat,42666.66666666582,,0.7,,,,0.7,Imminent,,,,,,,0.007010526315789478
03369,QHD PORT,-0.0076,2.61,-0.020,0,0,3678000.0,9617205.0,8.233,8.642,0.0356,0.656,2.65,2.63,2.65,2.58,2.59,2.61,4500,294000,0.44%,0.77%,0.026600000000000002,1.17,-0.2004,Shipping & Ports,14583145320.00,2165916330.00,5587412000.0,829853000.0,-0.044000000000000004,-0.07769999999999999,0.015600000000000001,0.16,0.26280000000000003,0.4606,0.3616,,,,,,,0,0,0.06999999999999984,2.6133333333333333,0,0,0,,18.19729326834407,Norm,Flat,-525428.5714285847,,1.0,,,,1.0,Imminent,,,,,,,0.003466666666666653
03623,C SUCCESS FIN,-0.0078,1.28,-0.010,0,0,84000.0,105160.0,,Loss,0.0,2.169,1.23,1.29,1.28,1.23,1.23,1.28,4000,48000,0.01%,0.00%,0.0388,0.49,-0.9632999999999999,Credit Services,807249070.08,807249070.08,630663336.0,630663336.0,0.0159,-0.0154,-0.0229,-0.1293,0.12279999999999999,0.4545,0.47130000000000005,,,,,,,,0,0.06000000000000005,1.2633333333333334,1,0,0,,13.545225972271277,Low,Flat,84000.0,,,,,,,,,,,,,,0.007509090909090882
02112,GRACE LIFE-TECH,0.0339,0.061,+0.002,0,0,900000.0,55750.0,,Loss,0.0,,0.062,0.059,0.062,0.061,0.059,0.061,58000,48000,0.06%,0.00%,0.017,2.24,-0.2641,Steel,91500000.00,91500000.00,1500000000.0,1500000000.0,0.0,-0.061500000000000006,-0.0317,0.1091,-0.36460000000000004,-0.5081,-0.45539999999999997,,,,,,,,0,0.0030000000000000027,0.06133333333333333,0,1,0,,12.432133775396721,Low,Up,-900000.0,,,,,,,,,,,,,,0.01745
01240,CNQC INT'L,0.0,0.189,0.000,0,-35,0.0,0.0,5.558,6.300,0.0,0.112,0.189,0.189,0.0,0.0,0.182,0.195,67500,145000,0.00%,0.00%,0.0,0.0,0.5055,Engineering & Construction,286962485.67,286962485.67,1518320030.0,1518320030.0,-0.0308,-0.0105,-0.0308,-0.1043,0.26,0.5366,-0.087,,,,,,,,0,0.189,0.063,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011066666666666662
