Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5095,HEVEA,0.0,0.125,0.000,0,50,25000.0,3125,,Loss,0.08,0.2,0.125,0.125,0.125,0.125,0.12,0.13,25000,53600,0.01%,0.00%,0.0,0.1,0.4729,Industrial Products & Services,70733085,35007261,565864681.0,280058088.0,0.0,-0.0385,-0.0385,-0.24239999999999998,-0.3243,-0.4054,-0.2857,,,,,,,,0,0.0,0.125,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.011679166666666664
5090,MEDIAC,0.0,0.085,0.000,0,-104,1292000.0,109819,,Loss,0.0471,0.28,0.08,0.085,0.085,0.08,0.08,0.09,1259700,128000,0.08%,0.00%,0.0588,5.23,0.7437,Telecommunications & Media,137829322,137829322,1621521441.0,1621521441.0,0.1333,0.0625,0.0625,-0.10529999999999999,-0.15,-0.2293,-0.10529999999999999,,,,,,,,0,0.0050000000000000044,0.08333333333333333,1,1,1,,inf,Liquid,Flat,1292000.0,,,,,0.9,0.9,Momentum,,,,,,,0.029254838709677423
5088,APEX,0.0,0.78,0.000,0,49,321000.0,248835,3.38,3.17,0.0,0.42,0.775,0.78,0.78,0.775,0.61,0.78,5000,5000,0.17%,0.00%,0.0064,1.27,-0.6414,Financial Services,166579393,148261520,213563324.0,190078872.0,-0.0429,-0.048799999999999996,-0.0127,-0.0877,-0.1333,-0.3333,-0.1186,,,,,,,0,0,0.0050000000000000044,0.7783333333333333,1,0,0,,inf,Liquid,Flat,321000.0,,0.7,,,,0.7,Imminent,,,,,,,0.007506896551724127
5065,ORNA,0.0,0.665,0.000,0,51,0.0,0,16.63,16.63,0.0301,0.24,0.0,0.665,0.0,0.0,0.655,0.725,6000,1000,0.00%,0.00%,0.0,0.0,0.1788,Industrial Products & Services,49311184,14657540,74152156.0,22041413.0,-0.0432,-0.0432,-0.0699,-0.16879999999999998,-0.2389,-0.3267,-0.0828,,,,,,,,0,0.665,0.22166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011679166666666664
5056,ENGTEX,0.0102,0.495,+0.005,0,-248,960400.0,472633,15.0,15.00,0.0101,0.48,0.495,0.49,0.495,0.49,0.48,0.5,120000,11900,0.30%,0.00%,0.0102,1.37,0.4361,Industrial Products & Services,416564790,161045429,841545030.0,325344300.0,-0.01,0.0,-0.1,-0.081,-0.2113,0.0771,-0.1213,,,,,,,1,0,0.0050000000000000044,0.49333333333333335,1,0,0,,14.720485400399506,Norm,Flat,960400.0,,0.7,,,,0.7,Imminent,,,,,,,0.011679166666666664
4081,PMCORP,0.1818,0.065,+0.010,0,-264,1270000.0,76750,,Loss,0.0,0.35,0.06,0.055,0.065,0.055,0.055,0.07,15000,125000,0.67%,0.00%,0.1818,13.53,0.5478000000000001,Consumer Products & Services,55381628,12407161,852025052.0,190879400.0,0.3,0.3,0.3,-0.1333,-0.35,-0.5,0.0,,,,,,,,0,0.010000000000000002,0.06166666666666667,1,1,0,,11.074790888231254,Low,Spike,1270000.0,,,,,,,,,,,,,,0.0034030487804878025
3948,DUTALND,-0.0159,0.31,-0.005,0,-209,31400.0,9732,0.2,Loss,0.0,0.21,0.31,0.315,0.31,0.305,0.305,0.32,15000,100000,0.02%,0.00%,0.0159,0.1,-0.21989999999999998,Plantation,250869992,47557555,809258039.0,153411469.0,0.0333,0.10710000000000001,0.069,0.069,0.1698,0.0877,0.0508,,,,,,,1,0,0.010000000000000009,0.30833333333333335,1,0,0,,11.083953330262247,Low,Flat,31400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0008258064516128963
3557,ECOFIRS,0.0,0.355,0.000,0,50,93500.0,32920,12.68,16.90,0.0,0.76,0.345,0.355,0.355,0.34,0.34,0.36,16500,15000,0.02%,0.00%,0.042300000000000004,0.15,-0.5125,Property,412962869,135986616,1163275687.0,383060889.0,0.059699999999999996,0.0758,0.0758,0.0758,0.0143,-0.0274,0.0758,,,,,,,,0,0.014999999999999958,0.35000000000000003,1,0,0,,inf,Liquid,Flat,93500.0,,,,,,,,,,,,,,-0.0008090909090909114
3476,KSENG,0.0056999999999999,5.25,+0.030,0,50,33900.0,177235,14.19,14.19,0.0248,0.66,5.23,5.22,5.25,5.22,5.15,5.3,1000,9500,0.03%,0.00%,0.0058,1.26,-0.16399999999999998,Industrial Products & Services,1886343953,676793602,359303610.0,128913067.0,0.0,-0.009399999999999999,-0.020499999999999997,-0.0675,-0.0557,-0.05,-0.0472,,,,,,,0,0,0.03000000000000025,5.239999999999999,1,0,0,,14.273364197454882,Norm,Flat,33900.0,,1.0,,,,1.0,Imminent,,,,,,,0.011679166666666664
3018,OLYMPIA,0.0,0.07,0.000,0,0,0.0,0,,Loss,0.0,0.24,0.0,0.07,0.0,0.0,0.065,0.07,80100,18000,0.00%,0.00%,0.0,0.0,-0.35240000000000005,Consumer Products & Services,71640237,21658256,1023431958.0,309403651.0,0.16670000000000001,0.2727,0.16670000000000001,0.16670000000000001,0.07690000000000001,0.07690000000000001,0.16670000000000001,,,,,,,,0,0.07,0.023333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0034030487804878025
2984,FACBIND,0.0,1.61,0.000,0,0,0.0,0,37.44,35.78,0.0,0.62,0.0,1.61,0.0,0.0,1.6,1.68,50000,6000,0.00%,0.00%,0.0,0.0,-0.4347,Industrial Products & Services,135051308,6195035,83882800.0,3847848.0,-0.0062,0.0063,0.0063,0.0063,0.0063,0.3763,0.0387,,,,,,,,0,1.61,0.5366666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011679166666666664
2224,SDRED,0.0,0.4,0.000,0,-113,5000.0,2000,,7.84,0.075,0.21,0.4,0.4,0.4,0.4,0.4,0.425,5000,17600,0.01%,0.00%,0.0,0.09,-0.0529,Property,170451065,41920252,426127662.0,104800630.0,0.0,-0.0123,-0.0698,-0.11109999999999999,-0.2169,-0.23809999999999998,-0.15789999999999998,,,,,,,,0,0.0,0.4000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0008090909090909114
1899,BKAWAN,-0.0046999999999999,21.1,-0.100,0,49,4300.0,90374,15.72,17.58,0.028399999999999998,1.12,21.02,21.2,21.1,21.0,21.0,21.44,1000,1000,0.01%,0.00%,0.004699999999999999,0.66,-0.5817,Plantation,8177829609,1185265598,387574863.0,56173725.0,-0.031200000000000002,-0.009399999999999999,0.061399999999999996,0.09820000000000001,0.1398,0.12119999999999999,0.1094,,,,,,,0,0,0.1999999999999993,21.066666666666666,1,0,0,,13.917189488785601,Norm,Flat,4300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0008258064516128963
1694,MENANG,0.0,0.675,0.000,0,0,0.0,0,21.77,21.77,0.0444,1.02,0.0,0.675,0.0,0.0,0.635,0.73,91900,94300,0.00%,0.00%,0.0,0.0,-0.4924,Property,469265635,58321335,695208348.0,86401978.0,0.0075,0.08,0.0385,0.07139999999999999,0.0315,0.0702,0.0547,,,,,,,,0,0.675,0.225,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0008090909090909114
0260,PTRB,0.0,0.325,0.000,0,50,160000.0,52000,,14.13,0.0,0.86,0.325,0.325,0.325,0.325,0.32,0.33,200000,230000,0.18%,0.00%,0.0,0.47,-0.0527,Consumer Products & Services,173881500,28907808,535020000.0,88947100.0,0.0317,0.1207,-0.0152,0.1818,0.38299999999999995,-0.1558,0.20370000000000002,,,,,,,,0,0.0,0.325,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0034030487804878025
0253,INFOTEC,-0.0127,0.39,-0.005,0,50,14500.0,5738,8.13,10.00,0.0564,2.36,0.405,0.395,0.405,0.39,0.37,0.415,18000,7500,0.02%,0.00%,0.038,0.2,0.037000000000000005,Technology,141627533,36171642,363147520.0,92747800.0,0.0263,0.1818,0.0833,-0.11359999999999999,-0.1875,-0.5125,-0.0127,,,,,,,,0,0.015000000000000013,0.395,0,0,0,,10.330137389402053,Low,Flat,-14500.0,,,,,,,,,,,,,,0.01196046511627907
0211,TASHIN,-0.0465,0.205,-0.010,0,0,6000.0,1230,20.5,20.50,0.0,0.26,0.205,0.215,0.205,0.205,0.2,0.215,88000,28800,0.01%,0.00%,0.0,0.75,0.155,Industrial Products & Services,71543155,14472470,348991000.0,70597413.0,0.025,0.0,0.0,-0.04650000000000001,0.025,-0.3594,-0.0889,,,,,,,,0,0.010000000000000009,0.205,0,0,,,8.637187419402702,Low,Down,,,,,,,,,,,,,,,0.011679166666666664
0201,NOVA,0.0,0.345,0.000,0,51,2000.0,690,11.9,14.38,0.0464,1.0,0.345,0.345,0.345,0.345,0.345,0.355,11500,20000,0.00%,0.00%,0.0,0.02,-0.8726,Health Care,109958336,18221348,318719815.0,52815500.0,-0.0143,-0.0282,0.0316,-0.037200000000000004,0.0496,-0.0554,-0.0622,,,,,,,,0,0.0,0.345,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0004689655172413697
0188,HLT,-0.1667,0.025,-0.005,0,0,59000.0,1595,,Loss,0.0,0.42,0.025,0.03,0.03,0.025,0.025,0.03,3344200,14849900,0.01%,0.00%,0.16670000000000001,0.01,-0.17,Industrial Products & Services,31369831,13606399,1254793223.0,544255973.0,-0.16670000000000001,-0.2857,0.0,0.0,-0.16670000000000001,-0.6875,0.0,,,,,,,-1,0,0.0049999999999999975,0.02666666666666667,0,0,0,,7.882642629506063,Low,Plunge,-59000.0,,0.7,,,,0.7,Imminent,,,,,,,0.011679166666666664
0182,LKL,-0.1429,0.03,-0.005,0,-119,36000.0,1250,,Loss,0.0,0.11,0.035,0.035,0.035,0.03,0.03,0.035,1989100,316400,0.02%,0.00%,0.1429,3.15,0.301,Health Care,11642352,6196075,388078416.0,206535844.0,0.0,-0.1429,-0.25,-0.1429,-0.4,-0.625,-0.1429,,,,,,,,0,0.0050000000000000044,0.03166666666666667,0,1,0,,7.817069316414012,Low,Plunge,-36000.0,,,,,,,,,,,,,,-0.0004689655172413697
0179,BIOHLDG,0.0,0.015,0.000,0,-32,577600.0,8665,,Loss,0.0,0.32,0.015,0.015,0.02,0.015,0.015,0.02,182500,3508100,0.08%,0.00%,0.3333,0.19,0.24350000000000002,Consumer Products & Services,21097414,11271964,1406494277.0,751464240.0,-0.25,-0.4,0.0,-0.25,-0.4,-0.625,-0.5,,,,,,,-1,0,0.005000000000000001,0.016666666666666666,0,0,1,,inf,Liquid,Flat,-577600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0034030487804878025
0165,XOX,0.0,0.17,0.000,0,135,16300.0,2771,,Loss,0.0,0.27,0.17,0.17,0.17,0.17,0.165,0.18,22000,20000,0.01%,0.00%,0.0,0.1,0.5293,Telecommunications & Media,31594715,21946669,185851262.0,129098051.0,0.030299999999999997,-0.0286,0.030299999999999997,-0.3061,-0.4426,-0.5904,-0.3061,,,,,,,,0,0.0,0.17,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.029254838709677423
0111,K1,-0.0435,0.11,-0.005,0,137,50100.0,5511,,--,0.0,0.8,0.11,0.115,0.11,0.11,0.11,0.115,808500,652600,0.01%,0.00%,0.0,0.14,0.3106,Technology,91520762,55689473,832006928.0,506267936.0,0.0,0.047599999999999996,0.0,-0.1852,-0.1852,-0.12,-0.15380000000000002,,,,,,,,0,0.0050000000000000044,0.11,0,0,,,10.18661133889074,Low,Down,,,,,,,,,,,,,,,0.01196046511627907
0109,SCBUILD,0.0,0.01,0.000,0,-279,7000.0,70,,Loss,0.0,,0.01,0.01,0.01,0.01,0.005,0.01,142602800,12580400,0.00%,0.00%,0.0,0.02,0.6423000000000001,Construction,24167045,8145629,2416704545.0,814562877.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0003741935483870968
0101,TMCLIFE,0.0,0.5,0.000,0,-206,72200.0,35706,71.43,250.00,0.004,1.01,0.5,0.5,0.5,0.49,0.48,0.51,43000,16000,0.02%,0.00%,0.02,0.89,0.2263,Health Care,870941197,148441969,1741882393.0,296883938.0,0.0204,0.0526,0.0,0.0753,0.1411,0.22460000000000002,0.11109999999999999,,,,,,,1,0,0.010000000000000009,0.49666666666666665,1,0,0,,inf,Liquid,Flat,72200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0004689655172413697
0094,ZENTECH,0.0,0.005,0.000,0,-72,0.0,0,,Loss,0.0,0.31,0.0,0.005,0.0,0.0,0.0,0.005,0,112497400,0.00%,0.00%,0.0,0.0,-1.0,Technology,15687251,10398709,3137450287.0,2079741714.0,0.0,0.0,0.0,-0.5,-0.5,0.0,-0.5,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01196046511627907
0069,VINVEST,0.0,0.025,0.000,0,48,100500.0,2511,,Loss,0.0,0.06,0.025,0.025,0.025,0.02,0.02,0.025,2036600,1888800,0.02%,0.00%,0.2,0.96,0.6268,Technology,24227510,12225646,969100408.0,489025836.0,0.25,0.25,0.0,-0.2857,-0.16670000000000001,-0.5455,-0.2857,,,,,,,1,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,Flat,100500.0,,0.4,,,,0.4,Imminent,,,,,,,0.01196046511627907
0058,JCBNEXT,0.0,1.7,0.000,0,48,0.0,0,5.17,5.17,0.0,0.49,0.0,1.7,0.0,0.0,1.66,1.75,20000,15000,0.00%,0.00%,0.0,0.0,-0.18969999999999998,Industrial Products & Services,222219070,39231966,130717100.0,23077627.0,0.0,0.0,-0.0173,-0.050300000000000004,-0.0058,0.0806,-0.0556,,,,,,,,0,1.7,0.5666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011679166666666664
0039,GFM,0.0313,0.165,+0.005,0,50,80000.0,13000,12.69,12.69,0.048499999999999995,0.56,0.16,0.16,0.165,0.16,0.16,0.165,108800,288100,0.03%,0.00%,0.0313,0.4,0.2834,Industrial Products & Services,125325915,51654732,759550998.0,313058979.0,0.0313,0.0443,0.0443,-0.0452,-0.1431,-0.08259999999999999,-0.0171,,,,,,,,0,0.0050000000000000044,0.16333333333333333,1,0,0,,11.238186661253485,Low,Up,80000.0,,,,,,,,,,,,,,0.011679166666666664
0028,SCOPE,0.0667,0.08,+0.005,0,50,150100.0,11258,4.71,Loss,0.0,0.59,0.075,0.075,0.08,0.075,0.075,0.08,182000,1614800,0.03%,0.00%,0.0667,0.75,0.3768,Industrial Products & Services,92402877,43055372,1155035959.0,538192154.0,0.0,0.0,0.0667,0.0,-0.11960000000000001,0.1393,0.0667,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,0,0,,10.455105006759728,Low,Bull,150100.0,,,,,,,,,,,,,,0.011679166666666664
0026,NOVAMSC,0.1110999999999999,0.05,+0.005,0,50,563300.0,25349,,Loss,0.0,2.27,0.045,0.045,0.05,0.045,0.045,0.05,3164000,3030100,0.06%,0.00%,0.11109999999999999,0.83,0.5347999999999999,Technology,107661937,45172430,2153238738.0,903448602.0,0.0,0.11109999999999999,0.0,-0.16670000000000001,-0.2857,-0.16670000000000001,-0.0909,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,0,,10.716406681677075,Low,Spike,563300.0,,,,,,,,,,,,,,0.01196046511627907
0008,WILLOW,-0.0163999999999999,0.3,-0.005,0,51,290500.0,88113,33.33,33.33,0.05,0.87,0.3,0.305,0.305,0.3,0.3,0.305,20000,10000,0.20%,0.00%,0.016399999999999998,0.58,-0.34840000000000004,Technology,145420800,43713151,484736000.0,145710504.0,0.0,0.0345,0.1321,0.11109999999999999,0.0,0.2217,0.1321,,,,,,,-1,0,0.0050000000000000044,0.3016666666666667,0,0,0,,13.453561061395751,Norm,Flat,-290500.0,,1.0,,,,1.0,Imminent,,,,,,,0.01196046511627907
0002,KOTRA,-0.0025,4.02,-0.010,0,-244,3000.0,12060,14.2,14.06,0.0323,2.12,4.02,4.03,4.02,4.02,4.01,4.05,5000,2800,0.01%,0.00%,0.0,0.27,-0.44439999999999996,Health Care,596222614,102986479,148314083.0,25618527.0,-0.0147,0.0095,0.014499999999999999,-0.0171,0.0008,-0.0039000000000000003,-0.01,,,,,,,,0,0.010000000000000675,4.02,0,0,,,12.769084043041564,Low,Flat,,,,,,,,,,,,,,,-0.0004689655172413697
4235,LIONIND,0.0,0.135,0.000,0,108,6000.0,810,,Loss,0.0,0.11,0.135,0.135,0.135,0.135,0.13,0.14,662000,273900,0.00%,0.00%,0.0,0.01,-0.0118,Industrial Products & Services,91908802,40620069,680805940.0,300889398.0,-0.1,-0.1,-0.1,-0.1,-0.2059,-0.129,-0.1,,,,,,,,0,0.0,0.135,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.011679166666666664
3107,FIMACOR,0.0,1.69,0.000,0,109,500.0,845,10.97,12.61,0.1036,0.73,1.69,1.69,1.69,1.69,1.67,1.7,10800,23300,0.00%,0.00%,0.0,0.04,-0.4579,Industrial Products & Services,400413948,100811326,236931330.0,59651672.0,0.006,0.012,0.012,-0.0059,-0.005699999999999999,0.056100000000000004,0.006,,,,,,,,0,0.0,1.6900000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.011679166666666664
0131,DFX,0.0,0.09,0.000,0,-83,0.0,0,6.92,12.86,0.0333,1.5,0.0,0.09,0.0,0.0,0.085,0.09,100100,686200,0.00%,0.00%,0.0,0.0,0.1617,Technology,67115786,31055851,745730961.0,345065014.0,0.0588,0.0588,0.0588,-0.1,-0.1551,-0.1551,-0.1,,,,,,,,0,0.09,0.03,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01196046511627907
0072,ERDASAN,0.1333,0.085,+0.010,0,126,522800.0,41801,2.43,Loss,0.0,0.13,0.075,0.075,0.085,0.075,0.08,0.085,145800,1097300,0.30%,0.00%,0.1333,0.92,0.0701,Industrial Products & Services,19447376,15089165,228792659.0,177519584.0,0.0625,0.0625,0.0625,0.1333,-0.0556,0.2143,0.0,,,,,,,,0,0.010000000000000009,0.08166666666666667,1,0,0,,11.32155458898942,Low,Spike,522800.0,,,,,,,,,,,,,,0.011679166666666664
0126,MICROLN,0.0,0.08,0.000,0,121,37000.0,2960,,Loss,0.0,0.66,0.08,0.08,0.08,0.08,0.075,0.085,1002000,281700,0.00%,0.00%,0.0,0.11,-0.1931,Technology,128687539,84017983,1608594232.0,1050224782.0,0.0,0.1429,0.0,0.0,-0.2,-0.4667,0.0,,,,,,,,0,0.0,0.08,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01196046511627907
5908,DKSH,0.0,5.82,0.000,0,91,0.0,0,5.9,5.90,0.0326,0.82,0.0,5.82,0.0,0.0,5.7,5.9,5000,3000,0.00%,0.00%,0.0,0.0,-0.4913,Consumer Products & Services,917570002,183114078,157658076.0,31462900.0,0.0052,0.0301,0.0034000000000000002,-0.018500000000000003,0.1389,0.2281,-0.011899999999999999,,,,,,,,0,5.82,1.9400000000000002,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0034030487804878025
0269,DSS,-0.0196,0.25,-0.005,0,109,10000.0,2500,10.42,10.87,0.04,0.99,0.25,0.255,0.25,0.25,0.245,0.255,30000,83800,0.01%,0.00%,0.0,0.05,-0.2327,Industrial Products & Services,120000000,23517275,480000000.0,94069100.0,-0.0196,0.0,0.0,-0.0196,0.0196,-0.0189,-0.0196,,,,,,,,0,0.0050000000000000044,0.25,0,0,,,9.892616277806543,Low,Flat,,,,,,,,,,,,,,,0.011679166666666664
0216,SPRING,-0.0769,0.12,-0.010,0,114,2900.0,348,,Loss,0.0583,0.55,0.12,0.13,0.12,0.12,0.12,0.135,9800,10000,0.00%,0.00%,0.0,0.1,-0.024300000000000002,Consumer Products & Services,49882968,9289752,415691400.0,77414600.0,0.0,-0.04,-0.07690000000000001,0.0435,-0.25,-0.32780000000000004,0.0435,,,,,,,,0,0.010000000000000009,0.12,0,0,,,7.100191827191941,Low,Bear,,,,,,,,,,,,,,,0.0034030487804878025
7129,ASIAFLE,0.0,1.3,0.000,0,-99,8300.0,10790,,Loss,0.0154,0.34,1.3,1.3,1.3,1.3,1.27,1.39,4000,5000,0.02%,0.00%,0.0,0.49,0.35109999999999997,Consumer Products & Services,246164828,44469464,189357560.0,34207280.0,0.0,0.0078000000000000005,0.015600000000000001,-0.051100000000000007,-0.0231,-0.215,-0.10339999999999999,,,,,,,,0,0.0,1.3,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0034030487804878025
0357,OHM,0.0,0.335,0.000,0,61,690000.0,229850,16.75,16.75,0.0,2.62,0.33,0.335,0.335,0.33,0.33,0.335,160000,130000,0.38%,0.00%,0.0149,1.12,-0.2372,Consumer Products & Services,167500000,60594767,500000000.0,180879900.0,-0.0147,0.0152,0.0308,0.061,0.1318,0.2284,0.028900000000000002,,,,,,,0,0,0.0050000000000000044,0.3333333333333333,1,0,0,,inf,Liquid,Flat,690000.0,,0.7,,,,0.7,Imminent,,,,1.12,1.12,Strong_Base,0.0034030487804878025
8273,PPHB,0.0,0.65,0.000,0,72,100.0,65,4.17,4.17,0.0062,0.37,0.65,0.65,0.65,0.65,0.635,0.66,8000,14300,0.00%,0.00%,0.0,0.01,-0.3671,Industrial Products & Services,173353231,53216421,266697279.0,81871417.0,0.0,0.0,0.011699999999999999,0.0275,0.0438,-0.060599999999999994,0.0356,,,,,,,,0,0.0,0.65,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.011679166666666664
5036,EDARAN,0.0,1.29,0.000,0,96,15100.0,19479,16.97,18.43,0.037200000000000004,2.13,1.29,1.29,1.29,1.29,1.12,1.3,2000,18100,0.08%,0.00%,0.0,0.2,-0.8637,Technology,74697708,25371710,57905200.0,19667992.0,-0.0077,0.19440000000000002,0.25239999999999996,0.121,-0.0128,0.0384,0.1917,,,,,,,,0,0.0,1.29,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01196046511627907
7005,BIG,0.0,0.525,0.000,0,80,5100.0,2700,6.82,7.19,0.0,0.62,0.53,0.525,0.53,0.525,0.5,0.55,33000,20000,0.02%,0.00%,0.0095,0.15,-0.2961,Industrial Products & Services,33327895,13926555,63481704.0,26526772.0,0.0096,0.039599999999999996,-0.0541,0.05,0.0194,-0.18600000000000003,-0.0455,,,,,,,0,0,0.0050000000000000044,0.5266666666666667,0,0,0,,inf,Liquid,Flat,-5100.0,,0.7,,,,0.7,Imminent,,,,,,,0.011679166666666664
0295,MTEC,0.0,1.04,0.000,0,63,0.0,0,37.14,37.14,0.0067,5.17,0.0,1.04,0.0,0.0,1.0,1.04,11500,16700,0.00%,0.00%,0.0,0.0,-0.7338,Industrial Products & Services,1060800000,146651336,1020000000.0,141010900.0,0.0196,-0.0095,-0.045899999999999996,-0.0461,-0.0796,0.0454,-0.0796,,,,,,,,0,1.04,0.3466666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011679166666666664
0289,PLYTEC,-0.0294,0.165,-0.005,0,63,149000.0,24210,,Loss,0.0,0.77,0.165,0.17,0.165,0.16,0.15,0.165,169300,90000,0.12%,0.00%,0.0294,0.49,-0.2995,Industrial Products & Services,99999999,20658545,606060600.0,125203300.0,-0.0294,0.1379,0.32,0.22219999999999998,-0.23260000000000003,-0.3529,0.1379,,,,,,,1,0,0.010000000000000009,0.16333333333333333,1,0,0,,11.29946849592572,Low,Down,149000.0,,0.4,,,,0.4,Imminent,,,,,,,0.011679166666666664
7201,PICORP,0.1429,0.04,+0.005,0,70,3000.0,120,13.33,13.33,0.0,0.58,0.04,0.035,0.04,0.04,0.035,0.04,900,843700,0.00%,0.00%,0.0,0.02,0.191,Industrial Products & Services,26225240,9229739,655631000.0,230743470.0,0.1429,0.1429,0.1429,0.0,0.1429,-0.2727,0.0,,,,,,,,0,0.0049999999999999975,0.04,0,0,,,5.848558572123764,Low,Spike,,,,,,,,,,,,,,,0.011679166666666664
5614,NHB,0.0909,0.6,+0.050,0,82,1000.0,600,8.7,8.70,0.0,0.51,0.6,0.55,0.6,0.6,0.525,0.625,2000,5100,0.00%,0.00%,0.0,0.06,-0.7299,Transportation & Logistics,113340197,19755389,188900328.0,32925649.0,0.0909,0.0526,0.07139999999999999,-0.047599999999999996,0.0084,0.165,-0.024399999999999998,,,,,,,,0,0.04999999999999993,0.6,0,0,,,7.31785448933147,Low,Spike,,,,,,,,,,,,,,,-0.0012961538461538464
5293,AME,0.0067,1.51,+0.010,0,84,86200.0,128970,4.04,10.49,0.0464,0.88,1.52,1.5,1.52,1.48,1.5,1.52,5000,25000,0.04%,0.00%,0.026699999999999998,1.32,0.217,Construction,960857770,346098340,636329649.0,229204199.0,0.027200000000000002,0.0342,0.0067,0.0,0.0329,0.033,-0.0195,,,,,,,1,0,0.040000000000000036,1.5033333333333332,1,0,0,,14.272129922120719,Norm,Flat,43100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0003741935483870968
0103,MNC,0.0,0.04,0.000,0,109,2555300.0,102261,,Loss,0.0,0.2,0.04,0.04,0.045,0.035,0.035,0.045,4937800,1685400,2.30%,0.00%,0.25,0.31,0.2738,Telecommunications & Media,10385477,4445954,259636937.0,111148849.0,-0.2,-0.3333,-0.3333,-0.4286,-0.3846,-0.3846,-0.3846,,,,,,,,0,0.009999999999999995,0.04,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.029254838709677423
5101,EVERGRN,0.0,0.11,0.000,0,-418,140100.0,15411,,Loss,0.0,0.1,0.11,0.11,0.11,0.11,0.105,0.115,1598000,353700,0.04%,0.00%,0.0,0.15,0.777,Industrial Products & Services,92913346,42923777,844666785.0,390216150.0,0.0,0.047599999999999996,-0.0435,-0.2667,-0.3714,-0.4211,-0.2667,,,,,,,,0,0.0,0.11,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.011679166666666664
8923,JIANKUN,0.1,0.055,+0.005,0,58,788300.0,39420,,Loss,0.0,0.5,0.05,0.05,0.055,0.05,0.045,0.055,3876000,424200,0.38%,0.00%,0.1,0.2,0.4919,Property,31224285,11504255,567714269.0,209168269.0,0.0,0.1,0.22219999999999998,0.8332999999999999,1.2,0.1,0.5714,,,,,,,,0,0.0049999999999999975,0.05333333333333334,1,0,0,,10.844645753662192,Low,Spike,788300.0,,,,,,,,,,,,,,-0.0008090909090909114
0239,ECOMATE,0.0,0.855,0.000,0,96,2226000.0,1903160,,427.50,0.0,13.79,0.855,0.855,0.855,0.85,0.85,0.86,25900,10000,1.65%,0.00%,0.0059,0.73,0.6409,Consumer Products & Services,612224176,115260043,716051668.0,134807068.0,0.0059,-0.0058,0.0059,0.0,0.20420000000000002,0.5133,0.0,,,,,,,1,0,0.0050000000000000044,0.8533333333333334,1,0,0,,inf,Liquid,Flat,2226000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0034030487804878025
