Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5100,BPPLAS,0.0,0.71,0.000,0,-64,12000.0,8520.0,18.684,9.220,0.0775,0.749,0.71,0.71,0.71,0.71,0.7,0.715,50000,1800,0.02%,0.00%,0.0,0.07,0.7252,Industrial Products & Services,199850439.32,44491665.78,281479492.0,62664318.0,0.0143,0.0070999999999999995,0.0070999999999999995,-0.2198,-0.268,-0.40880000000000005,-0.44060000000000005,,,,,,,,0,0.0,0.71,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.010209677419354834
5068,LUSTER,0.0,0.045,0.000,0,102,118000.0,5310.0,45.0,22.500,0.0,0.483,0.045,0.045,0.045,0.045,0.045,0.05,7658600,9604100,0.01%,0.00%,0.0,0.05,-0.1598,Industrial Products & Services,134383932.54,64722466.76,2986309612.0,1438277039.0,-0.1,-0.1,0.0,-0.1,-0.1,-0.3077,-0.25,,,,,,,,0,0.0,0.045000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.010209677419354834
5049,CVIEW,0.0,2.84,0.000,0,-114,14300.0,40612.0,4.369,11.093,0.1144,0.633,2.84,2.84,2.84,2.84,2.74,2.9,2000,1000,0.13%,0.00%,0.0,0.4,0.1387,Property,284000000.00,32452680.00,100000000.0,11427000.0,-0.0533,0.0143,0.20850000000000002,0.38380000000000003,0.6787000000000001,1.3063999999999998,1.0433,,,,,,,,0,0.0,2.84,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005510344827586202
5032,BIPORT,-0.0308999999999999,5.33,-0.170,0,-137,1400.0,7462.0,18.571,15.958,0.0281,1.26,5.33,5.5,5.33,5.33,5.33,5.79,600,1000,0.00%,0.00%,0.0,0.23,-0.47369999999999995,Transportation & Logistics,2451800000.00,613723916.00,460000000.0,115145200.0,-0.0516,0.0507,0.0405,-0.0095,-0.08990000000000001,-0.0432,-0.09449999999999999,,,,,,,,0,0.16999999999999993,5.33,0,0,,,10.31959363487059,Low,Down,,,,,,,,,,,,,,,-0.007248484848484843
5016,WARISAN,0.0,0.915,0.000,0,185,0.0,0.0,,Loss,0.0,0.298,0.0,0.915,0.0,0.0,0.92,0.0,50000,0,0.00%,0.00%,0.0,0.02,1.0,Consumer Products & Services,59566866.00,8120217.83,65100400.0,8874555.0,0.0765,-0.085,-0.1449,-0.35109999999999997,-0.3776,-0.19030000000000002,-0.37329999999999997,,,,,,,,1,0.915,0.305,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009325388601036268
5006,VARIA,0.0,0.665,0.000,0,196,2000.0,1330.0,31.666,Loss,0.0,0.741,0.665,0.665,0.665,0.665,0.615,0.675,5000,37900,0.01%,0.00%,0.0,0.09,-0.2183,Construction,287612500.00,18226120.50,432500000.0,27407700.0,0.015300000000000001,0.0,0.0231,-0.1582,-0.20829999999999999,-0.2849,-0.2036,,,,,,,,0,0.0,0.665,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.012845454545454545
4847,EPICON,0.0,0.135,0.000,0,-67,20700.0,2691.5,16.875,12.272,0.0,1.666,0.13,0.135,0.135,0.13,0.13,0.135,2586400,41500,0.01%,0.00%,0.037000000000000005,0.05,0.5489,Consumer Products & Services,84707642.03,45454392.13,627464015.0,336699201.0,-0.035699999999999996,-0.069,-0.1,-0.1818,-0.2703,-0.55,-0.5,,,,,,,,0,0.0050000000000000044,0.13333333333333333,1,0,0,,inf,Liquid,Flat,20700.0,,,,,,,,,,,,,,-0.009325388601036268
4502,MEDIA,0.0,0.36,0.000,0,-67,104100.0,37319.5,18.947,18.947,0.0417,0.547,0.36,0.36,0.36,0.355,0.355,0.37,95800,20000,0.02%,0.00%,0.0139,2.14,0.1202,Telecommunications & Media,399311742.96,246996040.68,1109199286.0,686100113.0,0.0,-0.027000000000000003,0.056299999999999996,0.0417,-0.0132,-0.23399999999999999,-0.1848,,,,,,,1,0,0.0050000000000000044,0.35833333333333334,1,1,0,,inf,Liquid,Flat,104100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0025499999999999815
4375,SMI,0.0,0.255,0.000,0,-163,0.0,0.0,12.75,12.750,0.0,0.396,0.0,0.255,0.0,0.0,0.24,0.29,25000,5400,0.00%,0.00%,0.0,0.0,0.1457,Property,53534728.56,9750572.45,209940112.0,38237539.0,-0.0192,-0.1356,-0.15,-0.1905,-0.38549999999999995,-0.4138,-0.3625,,,,,,,,0,0.255,0.085,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005510344827586202
3891,MUIIND,-0.0769,0.06,-0.005,0,103,8705400.0,522323.5,,Loss,0.0,0.291,0.06,0.065,0.06,0.055,0.055,0.06,41927300,3656800,0.68%,0.00%,0.07690000000000001,1.67,0.5761999999999999,Consumer Products & Services,193549031.52,76569996.18,3225817192.0,1276166603.0,-0.07690000000000001,0.0,0.0,0.0,0.0909,-0.1429,-0.1429,,,,,,,1,0,0.010000000000000002,0.05833333333333333,1,0,0,,13.591215168942735,Norm,Bear,8705400.0,,0.7,0.56,,,0.7,Imminent,,,,,,,-0.009325388601036268
2771,BSTEAD,,,-,0,104,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,2026987997.0,261702177.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
2593,UMCCA,-0.0237999999999999,5.74,-0.140,0,-66,18700.0,108333.0,9.965,12.478,0.0209,0.795,5.8,5.88,5.81,5.74,5.72,5.95,5000,500,0.02%,0.00%,0.011899999999999999,0.55,0.5426,Plantation,1204075213.74,706230703.92,209769201.0,123036708.0,-0.0017000000000000001,0.0159,0.0436,0.1058,0.1813,0.1646,0.1335,,,,,,,0,0,0.13999999999999968,5.763333333333333,0,0,0,,13.088439023106217,Norm,Down,-18700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0014124999999999876
2038,NSOP,0.0,5.3,0.000,0,-236,4000.0,21200.0,8.179,10.172,0.017,0.557,5.3,5.3,5.3,5.3,5.02,5.33,100,300,0.02%,0.00%,0.0,0.18,-0.8931999999999999,Plantation,372070398.60,105097473.60,70201962.0,19829712.0,-0.0038,-0.005600000000000001,0.037200000000000004,0.1883,0.2907,0.4582,0.39049999999999996,,,,,,,,0,0.0,5.3,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0014124999999999876
1198,MAA,0.0,0.18,0.000,0,102,71000.0,12830.0,,Loss,0.0,0.145,0.185,0.18,0.185,0.18,0.175,0.205,166000,20500,0.07%,0.00%,0.0278,2.94,0.1405,Financial Services,47471805.36,18576392.40,263732252.0,103202180.0,-0.0526,-0.07690000000000001,0.0,-0.027000000000000003,-0.1628,-0.493,-0.23399999999999999,,,,,,,0,0,0.0050000000000000044,0.18166666666666664,0,1,0,,inf,Liquid,Flat,-71000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005437837837837837
03056,SAFETY,0.0,0.19,0.000,0,102,0.0,0.0,190.0,95.000,0.0,3.392,0.0,0.19,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,60649026.38,9444026.00,319205402.0,49705400.0,0.0,0.0,-0.05,-0.05,-0.05,-0.05,0.0,,,,,,,,,0.19,0.06333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010209677419354834
03038,TECHFIN,0.0,0.28,0.000,0,103,0.0,0.0,18.666,18.666,0.0,2.666,0.0,0.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,185486896.00,21825664.00,662453200.0,77948800.0,0.12,0.0,0.3023,0.4,0.4,0.4,0.12,,,,,,,,,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.028362264150943388
03037,AURORA,0.0,0.22,0.000,0,-69,0.0,0.0,24.444,24.444,0.0045000000000000005,2.619,0.0,0.22,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,137731000.00,17190580.00,626050000.0,78139000.0,,1.3061,0.1259,0.7544,0.7544,0.7544,,,,,,,,,,0.22,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009325388601036268
03018,SCR,0.0,0.205,0.000,0,0,0.0,0.0,7.592,7.884,0.048799999999999996,0.84,0.0,0.205,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,73800000.00,14206500.00,360000000.0,69300000.0,0.0368,0.0063,0.11960000000000001,0.1354,0.1381,0.3234,0.0368,,,,,,,,,0.205,0.06833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009325388601036268
0247,UNITRAD,0.0,0.265,0.000,0,-70,0.0,0.0,,Loss,0.0,1.238,0.0,0.265,0.0,0.0,0.255,0.265,119300,123800,0.00%,0.00%,0.0,0.0,-0.7,Industrial Products & Services,432140800.00,85506569.50,1630720000.0,322666300.0,0.06,0.0,0.0192,0.1778,0.4324,0.1277,0.2619,,,,,,,,0,0.265,0.08833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010209677419354834
0221,TCS,0.0,0.125,0.000,0,-314,268400.0,33550.0,41.666,41.666,0.0,1.041,0.125,0.125,0.13,0.12,0.12,0.13,776800,103800,0.19%,0.00%,0.08,1.54,0.08220000000000001,Construction,82582730.38,17661465.38,660661843.0,141291723.0,-0.0385,0.0417,0.0,-0.0385,-0.0385,-0.1379,-0.10710000000000001,,,,,,,,0,0.010000000000000009,0.125,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.012845454545454545
0216,SPRING,0.0,0.135,0.000,0,105,5000.0,675.0,12.272,6.136,0.0519,0.616,0.135,0.135,0.135,0.135,0.13,0.14,112000,49900,0.01%,0.00%,0.0,0.07,0.0947,Consumer Products & Services,56118339.00,10450971.00,415691400.0,77414600.0,-0.035699999999999996,-0.1,-0.129,-0.2895,-0.2006,-0.4047,-0.2637,,,,,,,,0,0.0,0.135,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.009325388601036268
0210,KHJB,0.0,0.125,0.000,0,0,0.0,0.0,,Loss,0.008,0.661,0.0,0.125,0.0,0.0,0.12,0.13,148000,20000,0.00%,0.00%,0.0,0.0,-0.0571,Consumer Products & Services,47500000.00,7548287.50,380000000.0,60386300.0,-0.0741,0.0,-0.0385,-0.0318,-0.1609,-0.25489999999999996,-0.1009,,,,,,,,0,0.125,0.041666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009325388601036268
0199,TRIMODE,0.0,0.2,0.000,0,105,0.0,0.0,25.0,20.000,0.02,0.353,0.0,0.2,0.0,0.0,0.195,0.2,32600,100,0.00%,0.00%,0.0,0.0,-0.762,Transportation & Logistics,33200000.00,3925600.00,166000000.0,19628000.0,0.0256,0.0256,0.0526,-0.047599999999999996,-0.2857,-0.3951,-0.3103,,,,,,,,0,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007248484848484843
0170,KANGER,0.0,0.04,0.000,0,105,10100.0,354.0,,Loss,0.0,0.171,0.035,0.04,0.04,0.035,0.035,0.04,4531600,2782000,0.00%,0.00%,0.125,0.01,0.6931999999999999,Consumer Products & Services,37088345.20,19348393.24,927208630.0,483709831.0,0.0,0.0,0.1429,0.1429,0.0,-0.11109999999999999,-0.11109999999999999,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,Flat,10100.0,,,,,,,,,,,,,,-0.009325388601036268
0149,FIBON,0.0,0.405,0.000,0,105,0.0,0.0,9.0,9.000,0.027200000000000002,0.61,0.0,0.405,0.0,0.0,0.395,0.445,20000,2800,0.00%,0.00%,0.0,0.0,-0.3156,Industrial Products & Services,39575304.00,6235840.89,97716800.0,15397138.0,0.0,0.0946,0.1096,0.0519,-0.1834,-0.1174,-0.1099,,,,,,,,0,0.405,0.135,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010209677419354834
0084,FAST,-0.125,0.035,-0.005,0,-9,61600.0,2156.0,,Loss,0.0,0.197,0.035,0.04,0.035,0.035,0.035,0.04,168400,1033800,0.02%,0.00%,0.0,0.15,0.5964,Industrial Products & Services,15069683.44,9975838.01,430562384.0,285023943.0,0.0,0.0,0.0,-0.22219999999999998,-0.3,-0.4167,-0.5,,,,,,,,0,0.0049999999999999975,0.035,0,0,,,8.415485540035602,Low,Plunge,,,,,,,,,,,,,,,-0.010209677419354834
0055,SERSOL,-0.2,0.02,-0.005,0,106,710300.0,17756.0,,Loss,0.0,0.769,0.025,0.025,0.025,0.02,0.02,0.025,11069700,460000,0.17%,0.00%,0.2,0.99,0.4277,Industrial Products & Services,14628987.86,8252946.16,731449393.0,412647308.0,0.0,-0.3333,0.0,-0.3333,-0.6667000000000001,-0.7895,-0.8095,,,,,,,,0,0.005000000000000001,0.021666666666666667,0,0,0,,9.799720268370638,Low,Plunge,-710300.0,,,,,,,,,,,,,,-0.010209677419354834
0043,MTRONIC,0.0,0.01,0.000,0,-132,1300100.0,13001.0,,Loss,0.0,0.107,0.01,0.01,0.01,0.01,0.01,0.015,57922900,16955100,0.15%,0.00%,0.0,2.22,0.6790999999999999,Industrial Products & Services,15310966.83,8854493.54,1531096683.0,885449354.0,-0.3333,0.0,0.0,0.0,-0.3333,-0.5,0.0,,,,,,,,0,0.0,0.01,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.010209677419354834
0041PA,HONGSENG-PA,0.0,1.74,0.000,0,105,0.0,0.0,,-,0.0,,0.0,1.74,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,8888645176.32,5132656468.32,5108416768.0,2949802568.0,-0.5014,-0.5014,-0.5014,-0.0029,0.3282,3.64,0.3333,,,,,,,,,1.74,0.58,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.028362264150943388
0018,LAMBO,0.0,0.005,0.000,0,105,0.0,0.0,,2.500,0.0,0.046,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,7702495.23,5121327.24,1540499046.0,1024265448.0,-0.8,-0.8,-0.75,-0.75,-0.8,-0.75,-0.75,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.028362264150943388
0012,3A,0.0,0.72,0.000,0,105,75100.0,54172.5,9.35,8.089,0.038900000000000004,0.712,0.72,0.72,0.725,0.72,0.71,0.74,32000,14900,0.06%,0.00%,0.0069,0.54,-0.5424,Consumer Products & Services,349920007.20,99023209.20,486000010.0,137532235.0,-0.027000000000000003,-0.0137,0.0141,-0.0037,0.0165,-0.1942,-0.11130000000000001,,,,,,,0,0,0.0050000000000000044,0.7216666666666667,0,0,0,,inf,Liquid,Flat,-75100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009325388601036268
0011,BTECH,-0.0185,0.265,-0.005,0,-49,105600.0,27510.5,6.973,7.162,0.0377,0.677,0.265,0.27,0.27,0.26,0.255,0.265,220000,14700,0.22%,0.00%,0.037000000000000005,1.41,-0.1531,Utilities,66780000.00,12643000.28,252000000.0,47709435.0,-0.018500000000000003,-0.018500000000000003,-0.018500000000000003,0.0192,0.0584,-0.1264,-0.14,,,,,,,,0,0.010000000000000009,0.265,0,0,0,,12.017930907678792,Low,Flat,0.0,,,,,,,,,,,,,,-0.012946153846153823
0007,PUC,0.0,0.02,0.000,0,-119,580000.0,12000.0,3.333,3.333,0.0,0.454,0.025,0.02,0.025,0.02,0.02,0.025,28071300,15237300,0.04%,0.00%,0.25,0.59,0.7372,Telecommunications & Media,60960214.20,29236156.58,3048010710.0,1461807829.0,0.0,0.0,0.0,0.3333,-0.4286,-0.5,-0.5556,,,,,,,,0,0.005000000000000001,0.021666666666666667,0,0,1,,inf,Liquid,Flat,-580000.0,,,,,,,,,,,,,,-0.0025499999999999815
6238,HSL,,,-,0,19,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
8346,PRKCORP,-0.0103,0.48,-0.005,0,-157,72000.0,34669.0,16.551,17.142,0.0,0.488,0.455,0.485,0.485,0.455,0.0,0.49,0,40000,0.33%,0.00%,0.061900000000000004,0.35,-1.0,Transportation & Logistics,48000000.00,10407118.56,100000000.0,21681497.0,0.6842,1.0426,0.6552,0.2152,0.3714,0.7143,0.1429,,,,,,,,,0.02999999999999997,0.47333333333333333,1,0,0,,,,Flat,47999.999999999956,,,,,,,,,,,,,,-0.007248484848484843
0180,KTC,-0.0313,0.155,-0.005,0,-58,342200.0,54601.5,5.535,5.535,0.0,0.435,0.16,0.16,0.16,0.155,0.155,0.16,139900,129300,0.25%,0.00%,0.0313,0.54,-0.2451,Consumer Products & Services,105687974.81,21055403.98,681857902.0,135841316.0,-0.060599999999999994,-0.0313,0.0333,0.1481,0.0333,-0.2051,-0.2439,,,,,,,,0,0.0050000000000000044,0.15666666666666665,0,0,0,,12.470920819570049,Low,Down,-342200.0,,,,,,,,,,,,,,-0.009325388601036268
7323,KEN,0.0,0.525,0.000,0,-77,0.0,0.0,10.5,10.500,0.0,0.253,0.0,0.525,0.0,0.0,0.455,0.57,20000,1000,0.00%,0.00%,0.0,0.0,-0.5181,Property,94151715.00,5887234.50,179336600.0,11213780.0,-0.087,-0.0455,0.039599999999999996,0.1413,-0.11019999999999999,-0.1393,0.05,,,,,,,,0,0.525,0.17500000000000002,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005510344827586202
5197,FLBHD,0.0,0.24,0.000,0,-68,0.0,0.0,,Loss,0.0833,0.37,0.0,0.24,0.0,0.0,0.235,0.26,14300,5000,0.00%,0.00%,0.0,0.0,-0.5423,Industrial Products & Services,52423600.32,20085140.64,218431668.0,83688086.0,47.0,0.0,0.0213,0.0,-0.29410000000000003,-0.46740000000000004,-0.3425,,,,,,,,0,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010209677419354834
5340,UMSINT,-0.0366,4.48,-0.170,0,-85,42900.0,193420.0,23.092,23.829,0.0,2.306,4.58,4.65,4.58,4.47,0.0,5.8,0,2000,0.01%,0.00%,0.023700000000000002,0.14,-1.0,Industrial Products & Services,3180222545.92,3180222545.92,709871104.0,709871104.0,-0.07629999999999999,-0.062400000000000004,-0.0525,-0.1243,-0.1243,-0.1243,-0.1243,,,,,,,0,,0.1800000000000006,4.510000000000001,0,0,0,,,,Down,-35099.9999999995,,,,,,,,,,,,,,-0.010209677419354834
7128,CAMRES,0.0,0.28,0.000,0,-72,0.0,0.0,10.769,20.000,0.0,0.33,0.0,0.28,0.0,0.0,0.27,0.3,38400,19500,0.00%,0.00%,0.0,0.0,0.053899999999999997,Consumer Products & Services,51137168.32,14271680.08,182632744.0,50970286.0,0.0,-0.0667,-0.0345,0.0,-0.2432,-0.2632,-0.1642,,,,,,,,0,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009325388601036268
9466,KKB,0.0081,1.25,+0.010,0,-165,7000.0,8750.0,14.534,13.736,0.06,0.907,1.25,1.24,1.25,1.25,1.24,1.27,4500,10000,0.02%,0.00%,0.0,0.18,-0.6483,Industrial Products & Services,360908800.00,50369250.00,288727040.0,40295400.0,-0.031,-0.0079,0.008100000000000001,-0.0079,-0.0842,-0.2507,-0.1437,,,,,,,,0,0.010000000000000009,1.25,0,0,,,11.593738221649433,Low,Flat,,,,,,,,,,,,,,,-0.010209677419354834
7172R1,PMBTECH-R1,0.0,0.41,0.000,0,12,0.0,0.0,,-,0.0,,0.0,0.41,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,666126524.81,88351675.72,1624698841.0,215491892.0,-0.18,-0.18,-0.18,-0.18,-0.18,-0.18,-0.18,,,,,,,,,0.41,0.13666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010209677419354834
9938,BRIGHT,0.025,0.205,+0.005,0,-54,20100.0,3920.5,6.212,15.769,0.0,0.327,0.195,0.2,0.205,0.195,0.19,0.205,30000,142600,0.02%,0.00%,0.05,0.25,-0.433,Industrial Products & Services,42092730.77,26079443.59,205330394.0,127216798.0,0.025,-0.023799999999999998,0.1081,0.3226,0.0789,-0.04650000000000001,0.0513,,,,,,,,0,0.009999999999999981,0.20166666666666666,1,0,0,,9.891405249609626,Low,Up,20100.0,,,,,,,,,,,,,,-0.010209677419354834
7501,HARNLEN,0.0,0.58,0.000,0,30,0.0,0.0,10.74,10.740,0.0259,0.922,0.0,0.58,0.0,0.0,0.57,0.595,10000,10000,0.00%,0.00%,0.0,0.0,-0.6858,Plantation,355579974.76,136578528.18,613068922.0,235480221.0,-0.0333,-0.0169,-0.0333,-0.0252,0.13449999999999998,0.6629,0.6629,,,,,,,,0,0.58,0.19333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0014124999999999876
7215PA,NIHSIN-PA,0.0,0.015,0.000,0,-82,0.0,0.0,,-,0.0,,0.0,0.015,0.0,0.0,0.005,0.01,37975800,200000,0.00%,0.00%,0.0,0.0,0.7036,Consumer Products & Services,7856548.72,4182082.56,523769915.0,278805504.0,0.0,0.0,0.0,0.5,-0.4,-0.25,-0.25,,,,,,,,0,0.015,0.005,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009325388601036268
5192,KSSC,-0.0068,0.73,-0.005,0,-161,14900.0,10877.0,0.168,0.167,0.0,0.963,0.73,0.735,0.73,0.73,0.73,0.755,26300,14000,0.03%,0.00%,0.0,0.36,0.5171,Industrial Products & Services,147668966.15,39483139.89,202286255.0,54086493.0,-0.013500000000000002,-0.013500000000000002,-0.0331,-0.0875,-0.1257,-0.3048,-0.0818,,,,,,,,0,0.0050000000000000044,0.73,0,0,,,11.705718443262054,Low,Flat,,,,,,,,,,,,,,,-0.010209677419354834
0086,YGL,-0.04,0.12,-0.005,0,-33,338300.0,40596.0,17.142,13.333,0.0,2.068,0.12,0.125,0.12,0.12,0.12,0.125,295000,230900,0.41%,0.00%,0.0,0.92,-0.0664,Technology,32846026.68,9905124.96,273716889.0,82542708.0,-0.07690000000000001,-0.04,-0.04,0.0,-0.11109999999999999,-0.2727,-0.29410000000000003,,,,,,,,0,0.0050000000000000044,0.12,0,0,,,11.995117738054853,Low,Down,,,,,,,,,,,,,,,-0.028362264150943388
2712,AMSTEEL CORPORATION BERHAD,,,-,0,10,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0297,TSA,0.0,0.77,0.000,0,-178,10000.0,7700.0,10.694,12.833,0.0909,1.281,0.77,0.77,0.77,0.77,0.755,0.78,3500,5900,0.05%,0.00%,0.0,0.27,0.6107,Industrial Products & Services,238161000.00,15515661.70,309300000.0,20150210.0,0.0548,0.0694,0.0621,0.1,0.12300000000000001,0.0232,0.0565,,,,,,,,0,0.0,0.77,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.010209677419354834
3441,JOHAN,0.0,0.035,0.000,0,-158,0.0,0.0,,Loss,0.0,0.248,0.0,0.035,0.0,0.0,0.03,0.04,1523700,3579100,0.00%,0.00%,0.0,0.0,-0.3753,Financial Services,40880995.40,14252894.46,1168028440.0,407225556.0,0.16670000000000001,0.16670000000000001,0.16670000000000001,0.16670000000000001,-0.22219999999999998,-0.3,-0.22219999999999998,,,,,,,,0,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005437837837837837
2143,ECM,0.0,0.21,0.000,0,-41,0.0,0.0,42.0,52.500,0.0,0.541,0.0,0.21,0.0,0.0,0.19,0.22,40000,25000,0.00%,0.00%,0.0,0.0,0.7138,Financial Services,104011702.83,11346963.39,495293823.0,54033159.0,0.1351,0.1351,0.16670000000000001,0.1351,0.16670000000000001,0.0,0.16670000000000001,,,,,,,,0,0.21,0.06999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005437837837837837
7140,OKA,0.0210999999999999,0.485,+0.010,0,-55,35600.0,17016.0,12.763,11.829,0.0495,0.609,0.48,0.475,0.485,0.475,0.47,0.485,242300,38600,0.05%,0.00%,0.021099999999999997,0.2,0.47200000000000003,Industrial Products & Services,119016744.75,38187011.41,245395350.0,78736106.0,0.0104,0.021099999999999997,-0.0102,-0.03,-0.13,-0.2349,-0.2486,,,,,,,,0,0.010000000000000009,0.48166666666666663,1,0,0,,11.634415162294248,Low,Up,35600.0,,,,,,,,,,,,,,-0.010209677419354834
7060,NHFATT,0.0,1.46,0.000,0,-308,0.0,0.0,7.411,5.488,0.0719,0.415,0.0,1.46,0.0,0.0,1.45,1.48,1300,10000,0.00%,0.00%,0.0,0.0,-0.7176,Consumer Products & Services,241402999.20,107053048.76,165344520.0,73324006.0,-0.0395,-0.0458,-0.1152,-0.2486,-0.239,-0.19,-0.2026,,,,,,,,0,1.46,0.48666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009325388601036268
5029,FAREAST,0.0,4.01,0.000,0,53,0.0,0.0,11.457,12.531,0.0349,1.575,0.0,4.01,0.0,0.0,3.61,4.28,900,3000,0.00%,0.00%,0.0,0.0,-0.7391,Plantation,2381290319.85,250209824.65,593837985.0,62396465.0,-0.0025,-0.024300000000000002,-0.0337,0.1595,0.18289999999999998,0.2306,0.1437,,,,,,,,0,4.01,1.3366666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0014124999999999876
0182,LKL,-0.1110999999999999,0.04,-0.005,0,-244,249100.0,10844.5,,Loss,0.0,0.131,0.04,0.045,0.045,0.04,0.04,0.05,1119200,1156000,0.12%,0.00%,0.11109999999999999,1.12,0.4292,Health Care,15522290.24,8260587.36,388057256.0,206514684.0,-0.11109999999999999,-0.11109999999999999,0.1429,-0.3846,-0.4667,-0.6522,-0.6364,,,,,,,-1,0,0.0049999999999999975,0.041666666666666664,0,0,0,,9.626721566949168,Low,Plunge,-249100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012089655172413788
