Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02383,TOM GROUP,0.0,0.43,0.000,0,101,0.0,0.0,,Loss,0.0,,0.43,0.43,0.0,0.0,0.425,0.43,2000,50000,0.00%,0.00%,0.0,0.0,-0.3273,publishing,1702159539.94,1702159539.94,3958510558.0,3958510558.0,0.0,-0.0227,-0.054900000000000004,-0.0337,-0.0947,-0.1313,-0.14,,,,,,,,0,0.43,0.14333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010866666666666684
00733,HOPEFLUENT,-0.0302999999999999,0.32,-0.010,0,101,3764.0,1130.0,,Loss,0.0,0.184,0.305,0.33,0.32,0.305,0.305,0.325,68000,2000,0.00%,-3.23%,0.0455,0.11,0.33770000000000006,Real Estate Services,215727996.48,215727996.48,674149989.0,674149989.0,0.0,-0.030299999999999997,-0.0986,-0.1351,-0.1795,-0.5676,-0.1795,,,,,,,,0,0.025000000000000022,0.315,1,0,0,,8.80794067052753,Low,Down,3764.0,,,,,,,,,,,,,,-0.022999999999999934
02866,COSCO SHIP DEV,0.0259,1.19,+0.030,0,101,23152177.0,27149523.0,8.15,8.623,0.0378,0.467,1.16,1.16,1.19,1.15,1.18,1.19,184000,2092000,0.67%,0.00%,0.0345,1.58,-0.2369,Shipping & Ports,15705210425.80,4100349680.00,13197655820.0,3445672000.0,0.0348,0.0625,0.043899999999999995,0.047599999999999996,0.3599,0.22039999999999998,0.1959,,,,,,,,0,0.040000000000000036,1.1766666666666665,1,0,0,,18.526743149236765,Norm,Up,23152177.0,,,,,,,,,,,1.0315,1.0315,Strong_Base,0.01443157894736841
02328,PICC P&C,-0.0202,18.96,-0.390,0,-290,32438059.0,619976679.0,10.085,12.138,0.031200000000000002,1.381,19.19,19.35,19.69,18.78,18.95,18.96,306000,1404000,0.47%,0.26%,0.047,2.23,-0.2445,Insurance,421722830144.88,130810611073.68,22242765303.0,6899293833.0,-0.004699999999999999,0.0144,0.0724,0.1589,0.3207,0.5579999999999999,0.5938,,,,,,,,0,0.9100000000000001,19.143333333333334,0,1,0,,22.557976283460896,Liquid,Down,-19605420.2747253,,,,,,,,,,,,,,-0.00462142857142855
08270,CHINA CBM,0.0,0.27,0.000,0,-533,0.0,0.0,,Loss,0.0,0.833,0.27,0.27,0.0,0.0,0.24,0.27,80000,10000,0.00%,0.00%,0.0,0.0,0.3333,Oil & Gas Producers,105421680.63,105421680.63,390450669.0,390450669.0,-0.035699999999999996,0.0588,0.0189,-0.0182,-0.1148,-0.2895,-0.2059,,,,,,,,0,0.27,0.09000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003238461538461523
02326,NPE HOLDINGS,0.0,0.011,0.000,0,102,8070000.0,88450.0,,Loss,0.0,0.611,0.011,0.011,0.011,0.01,0.011,0.012,1830000,30500000,0.04%,0.00%,0.0909,0.59,-0.0803,Other Metals & Minerals,231924793.54,231924793.54,21084072140.0,21084072140.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,,,,,,,1,0,0.0009999999999999992,0.010666666666666666,1,0,1,,inf,Liquid,Flat,8070000.0,,0.4,,,,0.4,Imminent,,,,,,,0.021774999999999996
08156,SINOPHARM TECH,0.0167,0.305,+0.005,0,102,186000.0,58510.0,,Loss,0.0,,0.3,0.3,0.33,0.3,0.305,0.31,40000,70000,0.03%,0.00%,0.1,1.24,-0.2069,Procurement & Supply Chain Management,193276381.78,193276381.78,633693055.0,633693055.0,0.25,0.39270000000000005,0.39909999999999995,-0.0758,1.7231999999999998,2.1122,1.8505,,,,,,,-1,0,0.030000000000000027,0.3116666666666667,0,0,0,,13.097941281615846,Low,Flat,-124000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013866666666666666
02488,LAUNCH TECH,-0.0022,9.22,-0.020,0,0,654500.0,5982390.0,9.03,10.313,0.0906,2.801,9.0,9.24,9.25,9.0,9.22,9.24,1000,1000,0.42%,-0.22%,0.0271,0.67,0.11539999999999999,Auto Parts,3781634632.00,1443811432.00,410155600.0,156595600.0,-0.0285,-0.1335,-0.1439,-0.2486,-0.1997,0.9732,0.1118,,,,,,,0,1,0.25,9.156666666666666,1,0,0,,18.882092344657668,Norm,Flat,497420.0000000034,0.6,,,,,0.6,Recursor,,,,,,,0.004253846153846154
01217,CH INNOVATION,-0.0713999999999999,0.013,-0.001,0,101,19344000.0,257680.0,6.5,Loss,0.0,0.295,0.013,0.014,0.014,0.013,0.013,0.014,34440000,7520000,0.15%,7.14%,0.07139999999999999,2.08,-0.0066,Investment & Asset Management,166420522.18,166420522.18,12801578629.0,12801578629.0,-0.07139999999999999,-0.1333,-0.1875,-0.07139999999999999,0.3,0.1818,0.3,,,,,,,-1,0,0.0010000000000000009,0.013333333333333334,0,1,0,,13.082232811608344,Low,Bear,-19344000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011566666666666656
01349,FUDANZHANGJIANG,-0.024,3.25,-0.080,0,101,2714000.0,8901520.0,,79.268,0.0098,1.347,3.34,3.33,3.37,3.24,3.25,3.26,4000,148000,0.83%,0.00%,0.039,1.56,-0.19079999999999997,Biotechnology,3368859325.00,1059500000.00,1036572100.0,326000000.0,-0.0327,-0.024,-0.0793,-0.23170000000000002,0.2462,0.12539999999999998,0.3386,,,,,,,,0,0.1299999999999999,3.2866666666666666,0,0,0,,18.03016595140072,Norm,Down,-2296461.538461547,,,,,,,,,,,,,,-0.010905263157894736
00987,CH RENEW EN INV,0.0153,0.133,+0.002,0,-961,258222.0,34923.0,8.866,19.000,0.037599999999999995,0.176,0.133,0.131,0.139,0.133,0.133,0.14,252000,10000,0.01%,0.00%,0.0458,0.34,0.5067,Alternative/Renewable Energy,333318942.71,333318942.71,2506157464.0,2506157464.0,0.015300000000000001,-0.022099999999999998,-0.1014,-0.05,0.1565,0.1875,0.2788,,,,,,,-1,0,0.008000000000000007,0.135,0,0,0,,12.181217988851488,Low,Flat,-258222.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0034062500000000186
08123,SINOFORTUNE FIN,0.0,0.01,0.000,0,104,15864000.0,158982.0,,Loss,0.0,3.333,0.01,0.01,0.011,0.01,0.01,0.011,2160000,45972000,0.21%,9.09%,0.1,0.77,-0.9481999999999999,Auto Retailers,77489581.20,77489581.20,7748958120.0,7748958120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1,0,0.0009999999999999992,0.010333333333333333,0,0,1,,inf,Liquid,Flat,-15864000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.017428571428571415
08021,WLS HOLDINGS,-0.1667,0.015,-0.003,0,0,60540000.0,957000.0,7.5,Loss,0.0,0.576,0.018,0.018,0.018,0.014,0.014,0.015,70000,1580000,0.42%,0.00%,0.22219999999999998,36.08,-0.5656,Engineering & Construction,215506516.08,215506516.08,14367101072.0,14367101072.0,-0.16670000000000001,-0.21050000000000002,-0.3182,-0.16670000000000001,-0.375,-0.4828,-0.5714,,,,,,,,0,0.003999999999999998,0.015666666666666666,0,1,0,,13.88610316161557,Low,Plunge,-30270000.000000015,,,,,,,,,,,,,,-0.010136111111111096
01371,CHINA ECOTOUR,-0.0508,0.28,-0.015,0,105,168922.0,49873.0,,Loss,0.0,,0.29,0.295,0.3,0.275,0.28,0.31,160000,50000,0.11%,0.00%,0.0848,1.97,0.0,Resorts & Casinos,43238190.52,43238190.52,154422109.0,154422109.0,-0.0667,-0.25329999999999997,-0.1884,-0.2,0.4583,0.07690000000000001,0.6867,,,,,,,,0,0.024999999999999967,0.285,0,0,0,,11.659498519601133,Low,Bear,-101353.19999999985,,,,,,,,,,,,,,-0.007318181818181826
00818,HI SUN TECH,-0.0333,0.58,-0.020,0,105,2676000.0,1587030.0,11.372,10.175,0.0,0.22,0.59,0.6,0.62,0.58,0.58,0.59,78000,120000,0.10%,0.00%,0.0667,0.38,0.2755,Payment services,1610563624.30,1610563624.30,2776833835.0,2776833835.0,-0.0333,-0.12119999999999999,0.11539999999999999,0.16,0.8125,0.4321,0.6570999999999999,,,,,,,-1,0,0.040000000000000036,0.5933333333333333,0,0,0,,15.641719521088216,Low,Down,-2676000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01002000000000002
00353,ENERGY INTINV,-0.0294,0.33,-0.010,0,-332,220500.0,74237.0,1.392,1.392,0.0,0.284,0.34,0.34,0.34,0.33,0.33,0.34,204000,692000,0.02%,0.00%,0.0294,0.49,-0.3235,Oil & Gas Services,356585753.70,356585753.70,1080562890.0,1080562890.0,0.0154,0.0154,0.047599999999999996,-0.0435,-0.2667,-0.34,-0.3125,,,,,,,,0,0.010000000000000009,0.3333333333333333,0,0,0,,12.791233683401806,Low,Down,-220500.0,,,,,,,,,,,,,,0.008125
01100,MAINLAND HOLD,-0.0217,1.35,-0.030,0,0,98000.0,133940.0,7.105,10.150,0.0593,0.497,1.35,1.38,1.41,1.35,1.35,1.41,20000,30000,0.02%,0.00%,0.0435,7.2,0.1343,Other Clothing Accessories,579372004.80,579372004.80,429164448.0,429164448.0,-0.0288,-0.035699999999999996,-0.0753,-0.069,-0.0074,-0.1,-0.1118,,,,,,,-1,0,0.05999999999999983,1.3699999999999999,0,1,0,,13.268760938993262,Low,Down,-98000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.021622222222222223
00335,UPBEST GROUP,-0.0289999999999999,0.67,-0.020,0,109,92000.0,62520.0,25.769,25.769,0.022400000000000003,0.63,0.68,0.69,0.69,0.67,0.67,0.68,28000,16000,0.00%,0.00%,0.028999999999999998,7.67,0.5,Credit Services,1797152227.86,1797152227.86,2682316758.0,2682316758.0,-0.028999999999999998,-0.028999999999999998,-0.056299999999999996,0.0229,-0.0074,-0.0496,-0.11259999999999999,,,,,,,,0,0.019999999999999907,0.6766666666666666,0,1,0,,12.9559318364684,Low,Down,-92000.0,,,,,,,,,,,,,,-0.009747368421052626
04336,APPL MATERIAL-T,0.0,1620.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,1620.0,0.0,0.0,700.0,0.0,1500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,1290560731740.00,1290560731740.00,796642427.0,796642427.0,1.1804000000000001,,41.7761,25.1833,20.0741,22.522,1.8713,,,,,,,,1,1620.0,540.0,1,0,,,,,Flat,,,,,,,,,,,,,,,
04332,AMGEN-T,,,-,0,109,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,538361851.0,538361851.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
00686,BJ ENERGY INTL,0.0167,1.22,+0.020,0,109,130000.0,158400.0,10.796,29.047,0.08199999999999999,0.502,1.22,1.2,1.22,1.21,1.21,1.23,16000,4000,0.01%,0.00%,0.0083,0.31,0.4216,Alternative/Renewable Energy,2682614620.46,2682614620.46,2198864443.0,2198864443.0,-0.024,-0.024,-0.046900000000000004,-0.1867,0.2708,-0.19210000000000002,0.3556,,,,,,,1,0,0.020000000000000018,1.2166666666666666,1,0,0,,13.959416979543061,Low,Flat,130000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0034062500000000186
00702,SINO OIL & GAS,0.0,0.034,0.000,0,109,0.0,0.0,,Loss,0.0,,0.0,0.034,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas Producers,113744928.35,113744928.35,3345439069.0,3345439069.0,0.0,-0.10529999999999999,-0.1282,-0.2444,-0.6457999999999999,-0.5952000000000001,-0.2444,,,,,,,,,0.034,0.011333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003238461538461523
08005,YUXING INFOTECH,-0.0471,0.081,-0.004,0,109,6000.0,506.0,,Loss,0.0,0.125,0.086,0.085,0.086,0.081,0.081,0.089,28000,126000,0.00%,0.00%,0.0588,0.38,-0.7631999999999999,Consumer Electronics,201504088.80,201504088.80,2487704800.0,2487704800.0,-0.0241,-0.08990000000000001,-0.3077,-0.2636,-0.17350000000000002,-0.5737,-0.4214,,,,,,,,0,0.0049999999999999906,0.08266666666666667,0,0,0,,7.741054999952635,Low,Down,-6000.0,,,,,,,,,,,,,,-0.009566666666666683
00858,EXTRAWELL PHAR,0.0,0.094,0.000,0,211,1000000.0,94000.0,1.08,1.080,0.0,0.179,0.094,0.094,0.094,0.094,0.092,0.096,70000,110000,0.04%,0.00%,0.0,0.52,0.4253,Pharmaceuticals,239700000.00,239700000.00,2550000000.0,2550000000.0,-0.0208,-0.06,-0.1754,-0.2879,0.7091,1.0,0.88,,,,,,,,0,0.0,0.09400000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006818181818181815
00693,TAN CHONG INT'L,-0.0125,1.58,-0.020,0,-569,3000.0,4590.0,6.03,6.638,0.0475,0.275,1.53,1.6,1.58,1.53,1.58,1.62,60000,36000,0.00%,0.00%,0.0313,0.08,0.4048,Auto Retailers,3181028220.00,3181028220.00,2013309000.0,2013309000.0,0.0,0.0128,0.0128,0.09720000000000001,0.6041,0.3004,0.672,,,,,,,,0,0.07000000000000006,1.5633333333333335,1,0,0,,10.823312453692926,Low,Flat,3000.0,,,,,,,,,,,,,,-0.017428571428571415
00754,HOPSON DEV HOLD,-0.0031,3.19,-0.010,0,-918,1569314.0,4977412.0,,99.687,0.0,0.129,3.19,3.2,3.2,3.13,3.19,3.2,20100,11600,0.04%,0.00%,0.0219,1.21,0.14150000000000001,Real Estate Developers,12098204421.49,12098204421.49,3792540571.0,3792540571.0,-0.0124,-0.0154,-0.059000000000000004,-0.1188,0.08869999999999999,-0.078,0.025699999999999997,,,,,,,1,1,0.07000000000000028,3.1733333333333333,1,0,0,,18.40294784237124,Norm,Flat,1120938.571428563,,,,,,,,0.7,0.7,Buildup,,,,-0.008849122807017544
01159,SMART DIGI TECH,0.0512,2.26,+0.110,0,209,200000.0,464580.0,2.394,Loss,0.0,,2.15,2.15,2.51,2.15,2.26,2.45,22000,4000,0.14%,0.00%,0.1674,1.0,-0.3488,Entertainment,320595642.54,320595642.54,141856479.0,141856479.0,-0.0342,-0.11720000000000001,-0.1661,-0.4619,4.1954,1.825,0.8079999999999999,,,,,,,-1,0,0.3599999999999999,2.3066666666666666,0,0,0,,13.700521632246302,Low,Bull,-77777.77777777788,,0.7,,,,0.7,Imminent,,,,,,,-0.01244999999999997
00882,TIANJIN DEV,0.0078,2.58,+0.020,0,106,228000.0,587940.0,4.582,5.048,0.054299999999999994,0.215,2.57,2.56,2.61,2.56,2.57,2.59,22000,58000,0.02%,0.39%,0.0195,1.06,0.0942,Conglomerates,2767746922.50,2767746922.50,1072770125.0,1072770125.0,0.0118,0.019799999999999998,-0.019,0.020499999999999997,0.3946,0.37229999999999996,0.40979999999999994,,,,,,,0,1,0.04999999999999982,2.5833333333333335,0,0,0,,15.754779113418214,Low,Flat,-45599.99999999919,,,,,,,,,,,,,,-0.0025375
00177,JIANGSU EXPRESS,-0.0011,9.4,-0.010,0,-342,13163774.0,123267007.0,9.27,8.867,0.0571,1.073,9.28,9.41,9.5,9.26,9.4,9.41,24000,48000,1.08%,0.00%,0.0255,2.97,-0.5758,Railroads & Highways,47354826500.00,11486800000.00,5037747500.0,1222000000.0,-0.0074,-0.0074,0.0352,-0.030899999999999997,0.053399999999999996,0.22820000000000001,0.16870000000000002,,,,,,,0,0,0.2400000000000002,9.386666666666665,1,1,0,,22.128411179362967,Liquid,Flat,2193962.3333333824,,0.7,,,,0.7,Imminent,,,,0.9923,0.9923,Strong_Base,0.0004666666666666667
00178,SA SA INT'L,0.0,0.62,0.000,0,0,7036000.0,4371540.0,24.8,24.800,0.0403,1.662,0.62,0.62,0.63,0.61,0.62,0.63,592000,1962000,0.23%,0.00%,0.0323,2.71,-0.0381,Skincare and cosmetics,1923977463.96,1923977463.96,3103189458.0,3103189458.0,0.016399999999999998,0.0,-0.0462,0.0455,0.0282,-0.0395,-0.0788,,,,,,,,0,0.020000000000000018,0.62,0,1,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0018599999999999999
00392,BEIJING ENT,-0.0029,34.52,-0.100,0,0,711869.0,24624776.0,7.365,7.849,0.046900000000000004,0.449,35.0,34.62,35.0,34.34,34.48,34.52,2000,11000,0.06%,0.00%,0.0191,0.77,-0.2595,Gas Utilities,43426272811.36,43426272811.36,1258003268.0,1258003268.0,0.0017000000000000001,0.0255,0.027999999999999997,0.10529999999999999,0.1215,0.40149999999999997,0.3764,,,,,,,0,0,0.6599999999999966,34.620000000000005,0,0,0,,20.257578906594194,Norm,Flat,-323576.8181818168,,1.0,,,,1.0,Imminent,,,,,,,0.006692307692307692
00548,SHENZHENEXPRESS,-0.0096,7.2,-0.070,0,105,2036657.0,14744540.0,12.521,14.784,0.0371,0.727,7.25,7.27,7.3,7.2,7.2,7.21,14000,12000,0.27%,-0.14%,0.0138,2.02,-0.7406,Railroads & Highways,18272564114.40,5382000000.00,2537856127.0,747500000.0,-0.0231,-0.016399999999999998,-0.025699999999999997,0.0635,0.1298,0.0538,0.0209,,,,,,,0,0,0.09999999999999964,7.233333333333333,0,1,0,,19.211031323245262,Norm,Flat,-2036657.0,,1.0,,,,1.0,Imminent,,,,,,,0.0004666666666666667
01050,KARRIE INT'L,-0.0397,2.9,-0.120,0,-443,7573000.0,22257566.0,28.712,28.712,0.019,5.43,3.09,3.02,3.13,2.84,2.89,2.9,4000,2000,0.38%,1.39%,0.096,0.93,0.6146,Computers & Equipment,5862243280.00,5862243280.00,2021463200.0,2021463200.0,0.046900000000000004,0.1885,0.27190000000000003,2.2222,3.1429,2.7419,2.8667000000000002,,,,,,,,1,0.29000000000000004,2.9566666666666666,0,0,0,,18.55667887937905,Norm,Down,-4439344.827586205,,,,,,,,,,,,,,-0.0253125
00363,SHANGHAI IND H,0.0065,13.92,+0.090,0,0,785699.0,10907358.0,5.714,5.391,0.0675,0.307,13.88,13.83,13.95,13.8,13.92,13.93,4000,1000,0.07%,-0.07%,0.0109,0.88,-0.6561,Conglomerates,15133985472.00,15133985472.00,1087211600.0,1087211600.0,0.022000000000000002,0.0288,0.0161,-0.0029,0.2384,0.2384,0.2771,,,,,,,0,0,0.14999999999999858,13.89,1,0,0,,19.405658041406586,Norm,Flat,471419.40000000375,,1.0,,,,1.0,Imminent,,,,0.9627,0.9627,Strong_Base,-0.0025375
00476,EV DYNAMICS,-0.0279999999999999,1.04,-0.030,0,105,519800.0,536468.0,,Loss,0.0,0.353,1.07,1.07,1.07,1.0,1.01,1.07,20000,10000,0.18%,0.00%,0.0654,2.33,0.3898,Commercial Vehicles,308858273.36,308858273.36,296979109.0,296979109.0,-0.037000000000000005,-0.0095,-0.1186,0.5522,2.5862,1.3371000000000002,1.8493000000000002,,,,,,,,0,0.07000000000000006,1.0366666666666668,1,1,0,,14.237520289693931,Low,Down,74257.14285714286,,,,1.6,,1.6,Gap_Fill,,,,,,,0.039688888888888905
01193,CHINA RES GAS,0.0163,21.18,+0.340,0,107,5164313.0,108690898.0,16.155,11.986,0.0472,1.129,21.0,20.84,21.36,20.6,21.18,21.2,17800,17800,0.22%,-0.38%,0.0365,1.31,0.16920000000000002,Gas Utilities,49010792607.78,49010792607.78,2314012871.0,2314012871.0,0.0105,0.037200000000000004,0.0862,0.0934,0.0062,-0.3212,-0.28809999999999997,,,,,,,,1,0.759999999999998,21.046666666666667,1,0,0,,20.88470111147923,Liquid,Flat,2718059.473684208,,,,,,,,,,,,,,0.006692307692307692
01184,S.A.S. DRAGON,0.0043,4.62,+0.020,0,0,48000.0,223200.0,6.657,5.767,0.0866,0.963,4.6,4.6,4.74,4.6,4.61,4.74,20000,10000,0.01%,0.43%,0.0304,1.67,0.1467,Industrial Parts & Equipment,2891368972.80,2891368972.80,625837440.0,625837440.0,0.0087,-0.0149,0.0154,0.022099999999999998,0.2158,0.2,0.22219999999999998,,,,,,,-1,0,0.14000000000000057,4.653333333333333,0,0,0,,14.608873789631478,Low,Flat,-34285.71428571403,,0.7,,,,0.7,Imminent,,,,,,,0.0010679999999999945
01049,CELESTIAL ASIA,0.0,0.88,0.000,0,-349,0.0,0.0,,Loss,0.0,4.313,0.88,0.88,0.0,0.0,0.83,0.99,48000,8000,0.00%,0.00%,0.0,0.0,0.6552,Home Improvement Retail,71014399.28,71014399.28,80698181.0,80698181.0,-0.033,-0.0538,0.0233,-0.1698,-0.15380000000000002,0.2571,0.6923,,,,,,,,0,0.88,0.29333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03979999999999997
00984,AEON STORES,-0.012,0.41,-0.005,0,105,26500.0,10637.0,,Loss,0.0,,0.415,0.415,0.415,0.395,0.4,0.41,46000,30000,0.01%,0.00%,0.0482,1.34,0.0897,Supermarkets & Convenience Stores,106600000.00,106600000.00,260000000.0,260000000.0,0.025,0.025,-0.023799999999999998,-0.1458,0.1549,-0.0682,-0.0889,,,,,,,1,0,0.019999999999999962,0.4066666666666667,1,0,0,,11.574776402186492,Low,Flat,13249.999999999964,,0.4,,,,0.4,Imminent,,,,,,,0.00489999999999998
00428,COCOON HOLDINGS,0.0271,0.227,+0.006,0,192,552000.0,125108.0,,Loss,0.0,0.209,0.221,0.221,0.227,0.221,0.222,0.23,4000,8000,0.43%,0.00%,0.027200000000000002,2.23,0.9242,Investment & Asset Management,29180516.54,29180516.54,128548531.0,128548531.0,-0.0044,0.0,-0.0087,-0.10980000000000001,0.2898,-0.5872999999999999,-0.4179,,,,,,,,0,0.006000000000000005,0.225,1,1,0,,13.204074173628527,Low,Up,552000.0,,,,,,,,,,,,,,-0.011566666666666656
00770,SHANGHAI GROWTH,0.0,0.395,0.000,0,106,0.0,0.0,,Loss,0.0,4.876,0.395,0.395,0.0,0.0,0.0,0.395,0,3000,0.00%,0.00%,0.0,0.0,-1.0,Investment & Asset Management,5065164.00,5065164.00,12823200.0,12823200.0,0.19699999999999998,0.19699999999999998,0.09720000000000001,0.0676,0.0128,2.2917,0.1618,,,,,,,,,0.395,0.13166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011566666666666656
00391,MEI AH ENTER,-0.0098,0.101,-0.001,0,141,200000.0,20500.0,,Loss,0.0,2.404,0.101,0.102,0.106,0.101,0.1,0.106,20000,80000,0.00%,0.00%,0.049,0.24,-0.8856999999999999,Entertainment,598297591.02,598297591.02,5923738525.0,5923738525.0,-0.0288,-0.09820000000000001,0.1222,0.0521,0.01,-0.1293,0.0632,,,,,,,-1,0,0.0049999999999999906,0.10266666666666668,0,0,0,,11.85395664348979,Low,Flat,-200000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01244999999999997
00374,FOUR SEAS MER,0.0,2.55,0.000,0,-353,0.0,0.0,94.444,94.444,0.0373,0.809,2.55,2.55,0.0,0.0,2.5,2.7,4000,4000,0.00%,0.00%,0.0,0.0,0.5,packaged food,969254082.00,969254082.00,380099640.0,380099640.0,0.0,0.0,0.0,0.0059,0.0059,0.051500000000000004,0.0139,,,,,,,,0,2.55,0.85,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00015333333333333355
00593,DREAMEAST,0.0,0.19,0.000,0,104,0.0,0.0,,Loss,0.0,,0.0,0.19,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,103701247.22,103701247.22,545796038.0,545796038.0,-0.9159,-0.905,-0.8869,-0.987,-0.9779000000000001,-0.9854,-0.8944,,,,,,,,,0.19,0.06333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008849122807017544
00377,CHINA HUAJUN GP,0.0,1.2,0.000,0,0,0.0,0.0,,Loss,0.0,,1.2,1.2,0.0,0.0,0.96,1.2,11120,3200,0.00%,0.00%,0.0,0.0,0.5531,Procurement & Supply Chain Management,73851690.00,73851690.00,61543075.0,61543075.0,0.2245,0.2245,0.2,0.0169,0.5,0.7391,0.5,,,,,,,,0,1.2,0.39999999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013866666666666666
00371,BJ ENT WATER,0.0079,2.55,+0.020,0,-355,17527029.0,44419709.0,16.037,14.166,0.0647,0.844,2.53,2.53,2.55,2.5,2.53,2.55,216000,1450000,0.17%,0.39%,0.019799999999999998,1.11,-0.3231,Water Utilities,25618855171.05,25618855171.05,10046609871.0,10046609871.0,0.0159,0.0408,0.0537,-0.0217,0.1356,0.1206,0.0872,,,,,,,0,0,0.04999999999999982,2.533333333333333,1,0,0,,19.499332469214085,Norm,Flat,17527029.0,,1.0,,,,1.0,Imminent,,,,1.0626,1.0626,Strong_Base,0.0356
00605,C FIN SERVICES,-0.0177,1.11,-0.020,0,102,222000.0,249180.0,7.762,5.634,0.0,0.362,1.13,1.13,1.13,1.11,1.11,1.12,6000,2000,0.11%,0.89%,0.0177,1.13,0.7615000000000001,Credit Services,232307534.37,232307534.37,209286067.0,209286067.0,-0.0177,-0.0513,-0.126,-0.1716,0.0183,-0.49079999999999996,-0.293,,,,,,,,1,0.019999999999999796,1.116666666666667,0,0,0,,14.590397789593144,Low,Flat,-222000.0,,,,,,,,,,,,,,-0.009747368421052626
00431,G CHINA FIN,0.0,0.01,0.000,0,103,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Credit Services,77758576.21,77758576.21,7775857621.0,7775857621.0,0.0,-0.8824,-0.8837,-0.8718,-0.9145,-0.9145,-0.9123,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009747368421052626
00529,SIS INT'L,0.0,1.86,0.000,0,103,0.0,0.0,2.66,3.795,0.0108,0.14,1.86,1.86,0.0,0.0,1.8,1.92,250000,16000,0.00%,0.00%,0.0,0.0,0.6185,Consumer Telecommunication Equipment,517017998.76,517017998.76,277966666.0,277966666.0,0.016399999999999998,0.0276,-0.060599999999999994,0.0109,0.0109,0.10710000000000001,0.3099,,,,,,,,0,1.86,0.62,1,0,,,,,Flat,,,,,,,,,,,,,,,-9.090909090909035e-06
00351,ASIA ENERGY LOG,0.0847,0.32,+0.025,0,205,6380000.0,1912200.0,,Loss,0.0,4.324,0.3,0.295,0.325,0.29,0.3,0.34,360000,660000,0.32%,0.00%,0.1186,14.9,-0.4337,Shipping & Ports,638392078.08,638392078.08,1994975244.0,1994975244.0,0.0492,0.08470000000000001,0.0,0.5686,2.2,1.6666999999999998,1.6230000000000002,,,,,,,,0,0.03500000000000003,0.3116666666666667,1,1,0,,14.510009898412576,Low,Spike,4557142.857142857,,,,,,,,,,,,,,0.01443157894736841
