Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5218PA,SAPNRG-PA,0.0,0.05,0.000,0,110,0.0,0.0,,-,0.0,,0.0,0.05,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,798954011.60,384222829.20,15979080232.0,7684456584.0,0.25,0.4286,0.11109999999999999,-0.23079999999999998,0.11109999999999999,-0.47369999999999995,0.25,,,,,,,,,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
03019,MPSOL,0.0,0.06,0.000,0,141,0.0,0.0,5.454,6.666,0.0,1.621,0.0,0.06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,17382378.00,4993806.00,289706300.0,83230100.0,1.0,-0.4545,-0.6667000000000001,-0.6667000000000001,-0.6068,-0.6068,-0.25,,,,,,,,,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006629611650485437
5054,TRC,0.0,0.33,0.000,0,185,310200.0,102499.0,7.674,12.222,0.0212,0.282,0.325,0.33,0.335,0.325,0.315,0.335,50000,10000,0.23%,0.00%,0.030299999999999997,1.18,-0.5449,Construction,155525271.99,44435360.64,471288703.0,134652608.0,-0.0435,-0.0959,-0.12,-0.0435,0.1661,-0.1439,-0.0735,,,,,,,,0,0.010000000000000009,0.33,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.005317391304347824
0120,VIS,0.0,0.2,0.000,0,188,0.0,0.0,,Loss,0.025,0.985,0.0,0.2,0.0,0.0,0.195,0.205,30000,9800,0.00%,0.00%,0.0,0.0,0.47619999999999996,Technology,51759789.00,22080758.60,258798945.0,110403793.0,0.0,-0.11109999999999999,-0.024399999999999998,-0.11109999999999999,0.0233,-0.3178,-0.3605,,,,,,,,0,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005834905660377358
0118,TRIVE,0.0,0.02,0.000,0,188,0.0,0.0,10.0,10.000,0.0,0.246,0.0,0.02,0.0,0.0,0.015,0.02,7595200,3209500,0.00%,0.00%,0.0,0.0,0.6209,Energy,28620773.80,18264658.90,1431038690.0,913232945.0,0.0,0.3333,0.0,1.0,-0.4286,-0.5556,-0.4286,,,,,,,,0,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0018325581395348789
0006,PINEAPP,0.0,0.69,0.000,0,159,0.0,0.0,,Loss,0.0,2.446,0.0,0.69,0.0,0.0,0.6,0.65,4000,10000,0.00%,0.00%,0.0,0.0,0.018500000000000003,Technology,33465000.00,5845252.89,48500000.0,8471381.0,0.061500000000000006,0.061500000000000006,0.11289999999999999,0.1405,-0.1321,-0.31,0.15,,,,,,,,0,0.69,0.22999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005834905660377358
7076,CBIP,0.0,1.25,0.000,0,90,10000.0,12500.0,,Loss,0.032,0.745,1.25,1.25,1.25,1.25,1.2,1.25,5000,20000,0.01%,0.00%,0.0,0.06,-0.9623,Industrial Products & Services,578600947.50,199435595.00,462880758.0,159548476.0,-0.0079,-0.023399999999999997,-0.031,0.1905,0.1795,0.0129,-0.0466,,,,,,,,0,0.0,1.25,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0006666666666666662
7223,JADI,0.0,0.035,0.000,0,79,375000.0,11300.0,,Loss,0.0,1.666,0.03,0.035,0.035,0.03,0.03,0.035,119800,1053500,0.08%,0.00%,0.1429,2.42,0.0655,Consumer Products & Services,48974850.78,16915183.07,1399281451.0,483290945.0,0.0,0.16670000000000001,0.0,1.3333000000000002,0.16670000000000001,-0.22219999999999998,0.16670000000000001,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,1,1,,inf,Liquid,Flat,375000.0,,,,,,,,,,,,,,0.006629611650485437
5159,YOCB,0.0200999999999999,1.52,+0.030,0,-101,12400.0,18700.0,10.857,10.857,0.0526,0.725,1.5,1.49,1.52,1.5,1.46,1.56,1000,17900,0.03%,0.00%,0.0134,0.08,-0.3422,Consumer Products & Services,241152104.00,55053658.24,158652700.0,36219512.0,-0.044000000000000004,-0.0318,-0.0194,-0.0617,-0.0678,-0.1009,-0.1539,,,,,,,0,0,0.030000000000000027,1.5133333333333334,1,0,0,,11.404101082550046,Low,Up,12400.0,,0.7,,,,0.7,Imminent,,,,,,,0.006629611650485437
03026,FBBHD,0.0,0.55,0.000,0,130,0.0,0.0,11.956,11.956,0.0182,2.534,0.0,0.55,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,118800000.00,16619295.00,216000000.0,30216900.0,1.0099,1.0099,0.8576999999999999,1.1535,0.2529,0.2529,0.8548,,,,,,,,,0.55,0.18333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0006666666666666662
9792,SEG,-0.0075,0.665,-0.005,0,-14,698500.0,469166.0,166.25,166.250,0.0301,7.643,0.675,0.67,0.675,0.665,0.66,0.68,40000,33900,0.31%,0.00%,0.0149,1.04,-0.0155,Consumer Products & Services,812545639.43,147976348.63,1221873142.0,222520825.0,-0.0148,-0.0148,-0.022099999999999998,0.064,0.0864,0.1219,0.1219,,,,,,,0,0,0.010000000000000009,0.6683333333333333,0,0,0,,14.988271801619828,Norm,Flat,-698500.0,,1.0,,,,1.0,Imminent,,,,,,,0.006629611650485437
9318,FITTERS,0.0,0.03,0.000,0,-208,551300.0,16539.0,30.0,5.000,0.0,0.173,0.03,0.03,0.03,0.03,0.03,0.035,18556300,7195000,0.09%,0.00%,0.0,0.99,0.7238,Industrial Products & Services,70238754.48,17597618.79,2341291816.0,586587293.0,0.0,-0.1429,-0.1429,0.2,0.0,-0.1429,-0.1429,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0006666666666666662
8478,HWATAI,0.0,0.43,0.000,0,-15,0.0,0.0,0.249,0.248,0.0,1.14,0.0,0.43,0.0,0.0,0.415,0.46,3000,10000,0.00%,0.00%,0.0,0.0,-0.5,Consumer Products & Services,32178306.10,10455902.79,74833270.0,24316053.0,-0.054900000000000004,-0.0115,-0.0227,-0.054900000000000004,-0.165,-0.2712,-0.1887,,,,,,,,0,0.43,0.14333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006629611650485437
7248,SLP,0.0395,0.79,+0.030,0,-13,1500.0,1167.0,20.256,17.954,0.0608,1.39,0.755,0.76,0.79,0.755,0.76,0.79,10000,10800,0.00%,0.00%,0.0461,0.06,-0.5332,Industrial Products & Services,250398399.21,43495477.14,316959999.0,55057566.0,-0.0125,-0.0125,-0.0366,-0.0342,-0.0762,-0.1106,-0.06570000000000001,,,,,,,,0,0.03500000000000003,0.7783333333333333,1,0,0,,8.941526387212997,Low,Up,1500.0,,,,,,,,,,,,,,0.0006666666666666662
7117,CJCEN,0.0,0.16,0.000,0,220,2000.0,320.0,,Loss,0.0,0.207,0.16,0.16,0.16,0.16,0.155,0.17,102000,13000,0.00%,0.00%,0.0,0.01,-0.3127,Transportation & Logistics,93101742.40,21790325.60,581885890.0,136189535.0,-0.15789999999999998,-0.2195,-0.0857,0.1429,-0.0857,-0.4286,-0.2889,,,,,,,,0,0.0,0.16,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0029266666666666664
7107,OFI,0.0,1.36,0.000,0,-38,35500.0,47597.0,10.967,8.395,0.0478,1.141,1.34,1.36,1.36,1.33,1.34,1.37,10000,10000,0.06%,0.00%,0.022099999999999998,0.55,-0.4869,Consumer Products & Services,326400000.00,83846426.24,240000000.0,61651784.0,-0.0073,-0.0073,-0.0073,-0.055099999999999996,-0.0346,-0.18289999999999998,-0.1406,,,,,,,0,0,0.030000000000000027,1.3500000000000003,1,0,0,,inf,Liquid,Flat,35500.0,,0.7,,,,0.7,Imminent,,,,,,,0.006629611650485437
7010,PTT,0.0,1.37,0.000,0,-138,72000.0,99300.0,14.731,14.731,0.0,2.047,1.38,1.37,1.38,1.37,1.37,1.38,31000,20000,0.09%,0.00%,0.0073,1.09,-0.3333,Property,592062161.94,105600543.93,432162162.0,77080689.0,-0.0072,-0.0144,0.0,-0.0552,0.1417,0.2569,0.2232,,,,,,,0,0,0.009999999999999787,1.3733333333333333,0,0,0,,inf,Liquid,Flat,-72000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01374941176470588
5257,CARIMIN,-0.0426999999999999,0.56,-0.025,0,-216,120100.0,66813.0,80.0,80.000,0.0625,0.592,0.585,0.585,0.585,0.55,0.54,0.585,10000,5000,0.11%,0.00%,0.059800000000000006,0.76,-0.8599,Energy,130885552.00,60009733.28,233724200.0,107160238.0,-0.0175,-0.026099999999999998,-0.0175,-0.0345,-0.175,-0.3042,-0.287,,,,,,,,0,0.03499999999999992,0.5650000000000001,0,0,0,,12.0981190487372,Low,Down,-51471.428571428354,,,,,,,,,,,,,,-0.0018325581395348789
5239,TITIJYA,0.0,0.24,0.000,0,-16,12000.0,2930.0,20.0,20.000,0.0,0.255,0.245,0.24,0.245,0.24,0.24,0.25,128500,89900,0.01%,0.00%,0.0208,0.2,-0.1971,Property,317812029.36,44419229.04,1324216789.0,185080121.0,0.0,-0.0204,-0.0204,0.11630000000000001,0.11630000000000001,-0.07690000000000001,-0.0588,,,,,,,0,0,0.0050000000000000044,0.24166666666666667,0,0,0,,inf,Liquid,Flat,-12000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01374941176470588
5228,ELKDESA,0.0,1.12,0.000,0,224,100700.0,112777.0,16.47,15.555,0.04019999999999999,1.021,1.12,1.12,1.12,1.11,1.11,1.12,44300,151700,0.08%,0.00%,0.0089,0.93,-0.7675,Financial Services,498409470.72,139667631.04,445008456.0,124703242.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,-0.0088,-0.0216,-0.061500000000000006,0.013000000000000001,,,,,,,1,0,0.010000000000000009,1.116666666666667,1,0,0,,inf,Liquid,Flat,100700.0,,0.4,,,,0.4,Imminent,,,,,,,0.0056918918918918895
5085,MUDAJYA,0.0526,0.1,+0.005,0,-197,249700.0,23957.0,2.0,2.500,0.0,0.478,0.095,0.095,0.1,0.095,0.095,0.1,480400,470300,0.06%,0.00%,0.0526,0.38,0.1975,Construction,265739750.30,40958734.40,2657397503.0,409587344.0,0.11109999999999999,0.11109999999999999,0.11109999999999999,0.1765,0.0526,0.0526,-0.1304,,,,,,,,0,0.0050000000000000044,0.09833333333333334,1,0,0,,11.316372067652502,Low,Bull,249700.0,,,,,,,,,,,,,,0.005317391304347824
5021,AYS,-0.0816,0.225,-0.020,0,-16,21400.0,4816.0,25.0,Loss,0.0667,0.209,0.225,0.245,0.235,0.225,0.22,0.245,1500,184400,0.02%,0.00%,0.0408,0.54,-0.5574,Industrial Products & Services,94153197.60,23090444.10,418458656.0,102624196.0,-0.1,-0.1176,-0.1509,-0.1346,-0.1,-0.3382,-0.25,,,,,,,-1,0,0.01999999999999999,0.2283333333333333,0,0,0,,9.397991717350257,Low,Plunge,-21400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0006666666666666662
5007,CHINWEL,-0.0144999999999999,0.68,-0.010,0,-16,17500.0,12045.0,,Loss,0.0265,0.311,0.685,0.69,0.69,0.68,0.68,0.7,5500,7500,0.02%,0.00%,0.014499999999999999,0.25,0.8105,Industrial Products & Services,194770610.24,58033279.44,286427368.0,85343058.0,-0.0556,-0.049,-0.042300000000000004,-0.15839999999999999,-0.1975,-0.34979999999999994,-0.24989999999999998,,,,,,,,0,0.009999999999999898,0.6833333333333335,0,0,0,,11.531941616448242,Low,Flat,-17500.0,,,,,,,,,,,,,,0.0006666666666666662
0231,FLEXI,0.0,0.13,0.000,0,-11,22500.0,2925.0,,26.000,0.0,0.97,0.13,0.13,0.13,0.13,0.125,0.145,30000,20000,0.04%,0.00%,0.0,1.27,-0.0388,Industrial Products & Services,38958390.25,7977466.25,299679925.0,61365125.0,0.0,-0.037000000000000005,-0.037000000000000005,-0.1613,-0.2353,-0.381,-0.2571,,,,,,,,0,0.0,0.13,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0006666666666666662
0060,HM,0.0,0.15,0.000,0,-128,72000.0,10450.0,25.0,21.428,0.0,0.761,0.145,0.15,0.15,0.145,0.14,0.145,3332900,1020000,0.01%,0.00%,0.0333,0.09,-0.26170000000000004,Technology,308466469.65,109718244.00,2056443131.0,731454960.0,0.0,0.0345,0.0,-0.0625,-0.16670000000000001,-0.4118,-0.0909,,,,,,,,0,0.0050000000000000044,0.14833333333333332,1,0,0,,inf,Liquid,Flat,72000.0,,,,,,,,,,,,,,0.005834905660377358
0049,OCNCASH,0.0,0.17,0.000,0,242,0.0,0.0,,Loss,0.0294,0.378,0.0,0.17,0.0,0.0,0.165,0.175,299600,109100,0.00%,0.00%,0.0,0.0,-0.4376,Consumer Products & Services,44336000.00,13273206.45,260800000.0,78077685.0,-0.0286,-0.0286,-0.08109999999999999,-0.1905,-0.5467,-0.5581,-0.5584,,,,,,,,0,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006629611650485437
0008,WILLOW,0.0196,0.26,+0.005,0,-297,148000.0,38430.0,,Loss,0.057699999999999994,0.73,0.255,0.255,0.26,0.255,0.26,0.265,35000,70000,0.10%,0.00%,0.0196,0.08,-0.0992,Technology,126031360.00,37910731.04,484736000.0,145810504.0,-0.1613,-0.07139999999999999,-0.07139999999999999,-0.037000000000000005,-0.037000000000000005,-0.0668,-0.0974,,,,,,,,0,0.0050000000000000044,0.25833333333333336,1,0,0,,12.592914288661433,Low,Flat,148000.0,,,,,,,,,,,,,,0.005834905660377358
0002,KOTRA,0.0381,4.36,+0.160,0,-58,200.0,872.0,15.244,15.244,0.058499999999999996,2.308,4.36,4.2,4.36,4.36,4.16,4.36,1000,800,0.00%,0.00%,0.0,0.14,-0.363,Health Care,646649401.88,111696777.72,148314083.0,25618527.0,-0.0068000000000000005,0.013999999999999999,0.0431,0.044800000000000006,0.1373,0.1409,0.0118,,,,,,,,0,0.16000000000000014,4.36,0,0,,,8.618225612569871,Low,Up,,,,,,,,,,,,,,,-0.00013666666666666596
7227,UMSNGB,0.0,0.92,0.000,0,57,0.0,0.0,19.166,13.939,0.0326,0.618,0.0,0.92,0.0,0.0,0.8,0.96,5000,4800,0.00%,0.00%,0.0,0.0,-0.3574,Industrial Products & Services,72436384.00,5604617.00,78735200.0,6091975.0,-0.0213,-0.0054,-0.0707,0.0575,-0.0138,0.1477,-0.028900000000000002,,,,,,,,0,0.92,0.3066666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0006666666666666662
4502,MEDIA,0.0,0.37,0.000,0,94,0.0,0.0,19.473,19.473,0.0405,0.563,0.0,0.37,0.0,0.0,0.36,0.375,121300,4500,0.00%,0.00%,0.0,0.0,0.4692,Telecommunications & Media,410403735.82,114013380.64,1109199286.0,308144272.0,0.0278,0.0278,0.0,0.0706,0.0143,-0.18,-0.16210000000000002,,,,,,,,0,0.37,0.12333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00533333333333333
7211,TAFI,0.0,0.515,0.000,0,150,303000.0,156185.0,11.704,8.046,0.0,1.98,0.525,0.515,0.525,0.515,0.51,0.515,156500,20000,0.45%,0.00%,0.0194,3.12,-0.1321,Consumer Products & Services,195404956.50,34767948.70,379427100.0,67510580.0,0.0,0.0,-0.0096,-0.028300000000000002,-0.0374,-0.13449999999999998,-0.1121,,,,,,,0,0,0.010000000000000009,0.5183333333333334,0,1,0,,inf,Liquid,Flat,-303000.0,,0.7,,,,0.7,Imminent,,,,,,,0.006629611650485437
5576,MINHO,0.0,0.29,0.000,0,75,44200.0,12377.0,22.307,18.125,0.031,0.253,0.28,0.29,0.29,0.28,0.28,0.3,10000,27500,0.03%,0.00%,0.0345,0.37,-0.8321999999999999,Industrial Products & Services,103450060.34,39866706.58,356724346.0,137471402.0,0.035699999999999996,0.035699999999999996,0.0545,0.0943,0.0,-0.0358,0.0,,,,,,,,0,0.009999999999999953,0.2866666666666667,1,0,0,,inf,Liquid,Flat,44200.0,,,,,,,,,,,,,,0.0006666666666666662
5006,VARIA,-0.0124,0.795,-0.010,0,89,50000.0,40097.0,37.857,Loss,0.0,0.886,0.805,0.805,0.805,0.795,0.0,0.805,0,9300,0.08%,0.00%,0.0124,0.9,-1.0,Construction,343837500.00,47257741.50,432500000.0,59443700.0,0.0392,0.1119,0.1866,0.0,-0.0305,-0.1017,-0.0479,,,,,,,,,0.010000000000000009,0.7983333333333333,0,0,0,,,,Flat,-50000.0,,,,,,,,,,,,,,0.005317391304347824
1899,BKAWAN,0.0,19.2,0.000,0,97,23300.0,447240.0,20.231,25.263,0.0208,0.988,19.2,19.2,19.2,19.1,19.08,19.28,3400,3100,0.04%,0.00%,0.0052,2.44,0.0455,Plantation,7456745529.60,1140551040.00,388372163.0,59403700.0,0.0042,0.0,0.0052,0.018000000000000002,0.0202,0.006999999999999999,-0.0189,,,,,,,1,0,0.09999999999999787,19.166666666666668,1,1,0,,inf,Liquid,Flat,23300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.001966666666666667
7943,GREENTEC,0.0,0.11,0.000,0,47,5000.0,550.0,,Loss,0.0,1.009,0.11,0.11,0.11,0.11,0.11,0.115,279200,260000,0.00%,0.00%,0.0,0.03,-0.0721,Consumer Products & Services,98831897.34,58130538.73,898471794.0,528459443.0,0.047599999999999996,-0.0435,0.15789999999999998,0.15789999999999998,0.15789999999999998,-0.47619999999999996,0.1,,,,,,,,0,0.0,0.11,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006629611650485437
5088,APEX,0.0,0.905,0.000,0,83,0.0,0.0,3.917,3.917,0.0,0.494,0.0,0.905,0.0,0.0,0.855,0.905,3000,64700,0.00%,0.00%,0.0,0.0,-0.9606999999999999,Financial Services,193274808.22,37787880.42,213563324.0,41754564.0,0.4365,0.0,0.005600000000000001,-0.0163,-0.042300000000000004,-0.0859,-0.0109,,,,,,,,0,0.905,0.3016666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0056918918918918895
5592,GCE,0.1429,0.4,+0.050,0,69,1100.0,420.0,,Loss,0.0,0.48,0.38,0.35,0.4,0.38,0.35,0.4,3000,3900,0.01%,0.00%,0.0571,0.16,-0.5584,Consumer Products & Services,78800800.00,7306575.60,197002000.0,18266439.0,0.0959,-0.047599999999999996,0.0,0.2121,0.0526,0.1765,-0.0909,,,,,,,,0,0.050000000000000044,0.39333333333333337,1,0,0,,6.936694660824314,Low,Spike,1100.0,,,,,,,,,,,,,,0.006629611650485437
0133,SANICHI,0.0556,0.095,+0.005,0,115,5000.0,475.0,,Loss,0.0,0.067,0.095,0.09,0.095,0.095,0.085,0.095,170400,131000,0.01%,0.00%,0.0,0.07,-0.3019,Industrial Products & Services,15609281.66,9889099.01,164308228.0,104095779.0,0.1176,0.0,0.0,-0.2692,-0.1364,-0.3667,-0.2963,,,,,,,,0,0.0050000000000000044,0.09500000000000001,0,0,,,7.538078650067332,Low,Bull,,,,,,,,,,,,,,,0.0006666666666666662
0074,GOCEAN,0.0,0.08,0.000,0,121,1332800.0,106374.0,,Loss,0.0,0.256,0.08,0.08,0.08,0.075,0.075,0.08,360000,49900,1.11%,0.00%,0.0625,0.85,0.2429,Consumer Products & Services,16892738.64,9643756.24,211159233.0,120546953.0,-0.15789999999999998,0.0,-0.2,-0.40740000000000004,-0.6279,-0.5556,-0.5556,,,,,,,1,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,Flat,1332800.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.006629611650485437
0321,SDCG,0.0,0.555,0.000,0,-68,9181100.0,5095510.0,79.285,42.692,0.018000000000000002,3.675,0.555,0.555,0.555,0.55,0.55,0.565,52500,89500,12.11%,0.00%,0.009000000000000001,0.8,0.7645000000000001,Industrial Products & Services,235221465.30,42065115.00,423822460.0,75793000.0,0.0091,-0.0177,0.0183,0.0183,0.0571,0.0973,0.0278,,,,,,,1,0,0.0050000000000000044,0.5533333333333333,1,0,0,,inf,Liquid,Flat,9181100.0,,0.4,,,,0.4,Imminent,,,,,,,0.0006666666666666662
0285,MERSEC,0.0,0.325,0.000,0,-181,576100.0,184786.0,20.312,20.312,0.0154,1.555,0.325,0.325,0.325,0.32,0.32,0.325,93600,211100,0.63%,0.00%,0.0154,1.21,-0.2812,Financial Services,290225000.00,29522837.50,893000000.0,90839500.0,0.015600000000000001,0.0,-0.029900000000000003,-0.07139999999999999,-0.0147,-0.0702,-0.0702,,,,,,,1,0,0.0050000000000000044,0.3233333333333333,1,0,0,,inf,Liquid,Flat,576100.0,,0.4,,,,0.4,Imminent,,,,,,,0.0056918918918918895
9326,LBALUM,0.0,0.45,0.000,0,0,136800.0,60985.0,5.0,5.357,0.0556,0.438,0.45,0.45,0.45,0.44,0.44,0.45,82300,18900,0.07%,0.00%,0.0222,0.47,-0.7595000000000001,Industrial Products & Services,195682814.55,84578947.65,434850699.0,187953217.0,0.0,-0.011000000000000001,-0.0323,0.0073,0.0073,-0.0033,-0.053099999999999994,,,,,,,1,0,0.010000000000000009,0.4466666666666667,1,0,0,,inf,Liquid,Flat,136800.0,,0.4,,,,0.4,Imminent,,,,,,,0.0006666666666666662
8346,PRKCORP,-0.0133,0.74,-0.010,0,-117,82500.0,61308.0,25.517,26.428,0.0,0.752,0.745,0.75,0.75,0.74,0.735,0.75,55000,25800,0.38%,0.00%,0.013300000000000001,1.85,-0.059800000000000006,Transportation & Logistics,74000000.00,16044307.78,100000000.0,21681497.0,-0.0452,0.0496,-0.1294,1.1143,1.2769,1.4667,0.7619,,,,,,,,0,0.010000000000000009,0.7433333333333333,0,0,0,,13.14029164087999,Norm,Flat,-82500.0,,,,,,,,,,,,,,-0.0029266666666666664
7315,AHB,0.1667,0.035,+0.005,0,-260,3259700.0,97796.0,,Loss,0.0,0.714,0.03,0.03,0.035,0.03,0.03,0.035,3008800,14015400,0.63%,0.00%,0.16670000000000001,0.26,0.6395000000000001,Consumer Products & Services,27349949.90,18241462.40,781427140.0,521184640.0,0.0,0.16670000000000001,0.16670000000000001,0.16670000000000001,0.0,0.0,-0.22219999999999998,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,0,,11.53694468450499,Low,Spike,3259700.0,,,,,,,,,,,,,,0.006629611650485437
7209,CHEETAH,-0.05,0.095,-0.005,0,0,48600.0,4742.0,,Loss,0.0,0.435,0.095,0.1,0.1,0.095,0.09,0.11,20000,11600,0.03%,0.00%,0.05,1.76,-0.6371,Consumer Products & Services,46192348.75,16909206.75,486235250.0,177991650.0,-0.09519999999999999,-0.05,-0.1364,0.1176,-0.09519999999999999,-0.24,-0.24,,,,,,,-1,0,0.0050000000000000044,0.09666666666666668,0,0,0,,9.306165608723663,Low,Down,-48600.0,,0.7,,,,0.7,Imminent,,,,,,,0.006629611650485437
7170,LFECORP,0.0,0.185,0.000,0,136,24000.0,4440.0,10.277,8.043,0.0,1.712,0.185,0.185,0.185,0.185,0.18,0.195,70500,21000,0.02%,0.00%,0.0,0.96,-0.1489,Industrial Products & Services,215351189.17,18772208.07,1164060482.0,101471395.0,0.0,-0.075,-0.0513,-0.0513,-0.0263,-0.21280000000000002,-0.3148,,,,,,,,0,0.0,0.18499999999999997,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0006666666666666662
7145PA,TXCD-PA,0.3333,0.02,+0.005,0,0,9700.0,194.0,,-,0.0,,0.02,0.015,0.02,0.02,0.01,0.02,570000,190300,0.01%,0.00%,0.0,0.49,0.5963,Construction,6233302.10,2580612.34,311665105.0,129030617.0,0.3333,-0.2,-0.3333,0.0,-0.2,3.0,0.0,,,,,,,,0,0.005000000000000001,0.02,0,0,,,5.052724714580115,Low,Spike,,,,,,,,,,,,,,,0.005317391304347824
7129,ASIAFLE,0.0,1.43,0.000,0,47,16600.0,23637.0,,Loss,0.0245,0.368,1.43,1.43,1.43,1.42,1.4,1.49,28500,15000,0.05%,0.00%,0.006999999999999999,0.59,0.7193999999999999,Consumer Products & Services,270781310.80,50311518.40,189357560.0,35182880.0,0.0,0.0,0.0833,0.0746,0.0216,-0.2343,-0.1466,,,,,,,1,0,0.010000000000000009,1.4266666666666665,1,0,0,,inf,Liquid,Flat,16600.0,,0.4,,,,0.4,Imminent,,,,,,,0.006629611650485437
7099,MAYU,0.0,0.105,0.000,0,0,200.0,21.0,,Loss,0.0,0.123,0.11,0.105,0.11,0.105,0.1,0.12,127000,6000,0.00%,0.00%,0.047599999999999996,0.01,0.09939999999999999,Industrial Products & Services,50661436.77,7111304.13,482489874.0,67726706.0,-0.125,-0.0455,0.0,0.0,-0.5227,-0.7162000000000001,-0.6038,,,,,,,,0,0.0050000000000000044,0.10666666666666667,0,0,0,,inf,Liquid,Flat,-200.0,,,,,,,,,,,,,,0.0006666666666666662
6114,MKH,0.0294,1.05,+0.030,0,-111,307100.0,322133.0,7.5,7.954,0.0381,0.327,1.03,1.02,1.06,1.03,1.03,1.06,40000,220200,0.13%,0.00%,0.0294,0.76,-0.3335,Property,605732681.40,245359996.35,576888268.0,233676187.0,0.0,-0.009399999999999999,0.0,0.05,-0.009399999999999999,-0.0784,-0.0708,,,,,,,,0,0.040000000000000036,1.0466666666666666,1,0,0,,14.083265321353839,Norm,Up,102366.66666666666,,,,,,,,,,,,,,0.01374941176470588
5738,CHHB,0.0,0.175,0.000,0,0,23500.0,4112.0,19.444,Loss,0.0,0.095,0.175,0.175,0.175,0.175,0.17,0.185,32500,50000,0.02%,0.00%,0.0,0.44,-0.5558,Property,56444308.02,20365854.60,322538903.0,116376312.0,-0.0278,-0.0789,-0.125,-0.0789,-0.18600000000000003,-0.2553,-0.18600000000000003,,,,,,,,0,0.0,0.17499999999999996,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01374941176470588
5568,APB,0.0286,0.18,+0.005,0,119,30000.0,5260.0,,Loss,0.0,0.287,0.18,0.175,0.18,0.175,0.165,0.18,229800,16000,0.05%,0.00%,0.0286,0.61,0.5884,Industrial Products & Services,22346812.80,10718496.90,124148960.0,59547205.0,0.0588,0.0,-0.122,-0.0526,-0.3077,-0.5385,-0.46270000000000006,,,,,,,1,0,0.0050000000000000044,0.17833333333333332,1,0,0,,10.02743221781598,Low,Up,30000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0006666666666666662
