Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
6556,ANNJOO,0.0083,0.61,+0.005,0,306,66900.0,40559.0,,Loss,0.0,0.495,0.605,0.605,0.61,0.605,0.605,0.63,41600,2000,0.04%,0.00%,0.0083,0.27,0.2979,Industrial Products & Services,428061316.43,108074058.68,701739863.0,177170588.0,-0.0161,-0.061500000000000006,-0.0758,-0.10289999999999999,-0.10949999999999999,-0.2865,-0.2695,,,,,,,0,0,0.0050000000000000044,0.6083333333333333,1,0,0,,12.682775213768164,Low,Flat,66900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005343018867924528
9296,RCECAP,-0.0174,1.13,-0.020,0,-150,132300.0,150365.0,16.142,15.694,0.0575,1.958,1.15,1.15,1.15,1.13,1.13,1.15,5000,390000,0.03%,0.00%,0.0174,0.35,-0.4305,Financial Services,1658879710.46,609229576.34,1468035142.0,539141218.0,0.0089,0.0,0.0463,0.08650000000000001,-0.0708,-0.3157,-0.2506,,,,,,,,0,0.020000000000000018,1.1366666666666665,0,0,0,,13.8660098097571,Norm,Flat,-132300.0,,,,,,,,,,,,,,-0.005281578947368408
0236,RAMSSOL,0.0,0.97,0.000,0,-78,4967700.0,4830658.0,19.795,26.216,0.0031,2.586,0.965,0.97,0.975,0.96,0.965,0.97,59900,395000,2.88%,0.00%,0.0155,1.32,-0.5045000000000001,Technology,376802360.74,167298953.56,388456042.0,172473148.0,0.0052,0.0265,0.015700000000000002,0.096,0.0601,0.36119999999999997,0.3425,,,,,,,0,0,0.015000000000000013,0.9683333333333334,1,0,0,,inf,Liquid,Flat,1655900.0,,0.7,,,,0.7,Imminent,,,,1.1501,1.1501,Strong_Base,0.011962616822429911
0313,BWYS,0.0227,0.225,+0.005,0,102,225500.0,49687.0,14.062,20.454,0.0,1.008,0.22,0.22,0.225,0.22,0.22,0.225,423000,454500,0.13%,0.00%,0.0227,0.72,-0.3795,Industrial Products & Services,230672925.00,40611885.75,1025213000.0,180497270.0,-0.0217,0.0,-0.0217,-0.0217,0.15380000000000002,-0.1,0.0,,,,,,,,0,0.0050000000000000044,0.22333333333333336,1,0,0,,12.679390904411612,Low,Up,225500.0,,,,,,,,,,,,,,-0.005343018867924528
0356,PEOPLE,0.0,0.225,0.000,0,235,6000.0,1247.0,17.307,17.307,0.0,2.922,0.205,0.225,0.225,0.205,0.2,0.23,25000,161300,0.01%,0.00%,0.0889,0.15,-0.8412999999999999,Consumer Products & Services,92636310.60,24900294.15,411716936.0,110667974.0,0.0,0.04650000000000001,0.0,-0.0816,-0.1,-0.1,-0.1,,,,,,,,0,0.020000000000000018,0.21833333333333335,1,0,1,,inf,Liquid,Flat,6000.0,,,,,,,,,,,,,,0.0030019047619047608
7172,PMBTECH,-0.0354,1.09,-0.040,0,-46,59000.0,64353.0,36.333,30.277,0.0,1.465,1.1,1.13,1.1,1.09,1.08,1.13,15000,9000,0.03%,0.00%,0.0089,0.44,-0.19870000000000002,Industrial Products & Services,2036559997.03,213692363.60,1868403667.0,196048040.0,-0.0354,-0.0917,-0.0917,-0.07629999999999999,-0.1484,-0.38420000000000004,-0.3699,,,,,,,,0,0.039999999999999813,1.0933333333333335,0,0,0,,12.40260979850131,Low,Down,-59000.0,,,,,,,,,,,,,,-0.005343018867924528
7935,MILUX,0.1153999999999999,0.435,+0.045,0,57,250200.0,119585.0,,Loss,0.0,2.788,0.42,0.39,0.485,0.42,0.435,0.485,19900,22000,0.67%,0.00%,0.16670000000000001,7.58,-0.4224,Consumer Products & Services,102249702.78,16182551.58,235056788.0,37201268.0,0.11539999999999999,0.0875,-0.054299999999999994,0.061,-0.11220000000000001,-0.17920000000000003,-0.19440000000000002,,,,,,,-1,0,0.09499999999999997,0.4466666666666667,0,1,0,,12.032724761599717,Low,Spike,-134723.07692307682,,0.7,,,,0.7,Imminent,,,,,,,0.0030019047619047608
0247,UNITRAD,0.0,0.25,0.000,0,459,410200.0,102549.0,,Loss,0.0,1.168,0.25,0.25,0.25,0.245,0.24,0.265,30000,139000,0.13%,0.00%,0.02,1.61,-0.8855,Industrial Products & Services,407680000.00,80666575.00,1630720000.0,322666300.0,0.0417,0.0,0.0,-0.0741,0.3514,0.11109999999999999,0.1905,,,,,,,1,0,0.0050000000000000044,0.24833333333333332,1,0,0,,inf,Liquid,Flat,410200.0,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.005343018867924528
0243,CENGILD,-0.0465,0.205,-0.010,0,169,477000.0,99117.0,15.769,15.769,0.048799999999999996,1.496,0.21,0.215,0.21,0.205,0.205,0.21,35000,326200,0.19%,0.00%,0.0233,2.72,-0.3444,Health Care,170747083.00,51824204.38,832912600.0,252800997.0,-0.04650000000000001,-0.0682,-0.0889,-0.1319,-0.1496,-0.149,-0.22640000000000002,,,,,,,,0,0.010000000000000009,0.20666666666666667,0,1,0,,12.937518613961288,Low,Down,-477000.0,,,,,,,,,,,,,,-0.008824999999999993
6742UW,YTLPOWR-UW,,,-,0,98,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0284,GLXT,-0.0222,0.22,-0.005,0,165,1380900.0,304568.0,8.8,12.941,0.0591,1.456,0.23,0.225,0.23,0.215,0.215,0.22,30000,118000,1.72%,0.00%,0.0667,0.74,0.0165,Industrial Products & Services,91749020.00,17678826.00,417041000.0,80358300.0,0.0,0.1,0.1,0.1,0.15710000000000002,0.14150000000000001,0.0745,,,,,,,,0,0.015000000000000013,0.22166666666666668,0,0,0,,14.254049512243522,Norm,Down,-460300.0,,,,,,,,,,,,,,-0.005343018867924528
5151,HEXTAR,0.0056,0.89,+0.005,0,71,4218700.0,3741770.0,63.571,59.333,0.0146,13.906,0.885,0.885,0.89,0.88,0.875,0.89,75000,42800,0.33%,0.00%,0.0113,0.84,-0.5602,Industrial Products & Services,3442708993.28,1146523430.86,3868212352.0,1288228574.0,0.0,-0.0111,-0.0166,0.0,-0.027200000000000002,0.0034999999999999996,0.0113,,,,,,,0,0,0.010000000000000009,0.8866666666666667,1,0,0,,17.16004423766618,Norm,Flat,4218700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005343018867924528
0321,SDCG,0.009,0.56,+0.005,0,11,11674800.0,6482590.0,80.0,43.076,0.0179,3.708,0.555,0.555,0.56,0.55,0.55,0.56,51700,50000,15.40%,0.00%,0.018000000000000002,1.0,0.6916,Industrial Products & Services,237340577.60,42444080.00,423822460.0,75793000.0,0.0182,-0.0088,0.0182,0.0275,0.0667,0.0965,0.037000000000000005,,,,,,,,0,0.010000000000000009,0.5566666666666668,1,0,0,,17.409182778163153,Norm,Flat,11674800.0,,,,,,,,,,,,,,-0.005343018867924528
0279,SYNERGY,0.0,0.29,0.000,0,-29,882100.0,256111.0,6.904,4.833,0.0552,1.115,0.285,0.29,0.295,0.285,0.285,0.295,38500,6000,1.17%,0.00%,0.0345,1.58,0.2262,Consumer Products & Services,145000000.00,21885517.00,500000000.0,75467300.0,-0.0169,-0.0794,-0.2267,-0.2368,-0.4257,-0.7768,-0.7563,,,,,,,,0,0.010000000000000009,0.29,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0030019047619047608
7765,RAPID,-0.0087,0.57,-0.005,0,86,317400.0,181885.0,2.111,2.111,0.0,0.31,0.58,0.575,0.58,0.565,0.565,0.58,28900,10000,0.42%,0.00%,0.026099999999999998,0.92,-0.4216,Property,60931008.42,42745308.33,106896506.0,74991769.0,-0.0806,-0.0172,-0.0732,-0.1679,-0.0732,-0.0806,-0.3871,,,,,,,,0,0.015000000000000013,0.5716666666666667,0,0,0,,14.156248797933262,Norm,Flat,-105800.0,,,,,,,,,,,,,,0.004189285714285719
9334,KESM,-0.0362,2.93,-0.110,0,-61,41500.0,122424.0,,Loss,0.0256,0.371,3.02,3.04,3.05,2.88,2.89,3.05,1100,3500,0.33%,0.00%,0.0559,0.5,-0.8194,Technology,126032485.00,36675396.00,43014500.0,12517200.0,-0.1201,-0.1433,-0.1928,0.17859999999999998,0.0282,-0.2866,-0.1382,,,,,,,,0,0.16999999999999993,2.953333333333333,0,0,0,,12.87399188903674,Low,Down,-17088.235294117505,,,,,,,,,,,,,,0.011962616822429911
5649,GPHAROS,0.0385,0.27,+0.010,0,279,626300.0,166065.0,,Loss,0.0,0.517,0.265,0.26,0.27,0.265,0.26,0.27,4000,800,1.98%,0.00%,0.0192,1.52,-0.7518,Industrial Products & Services,38009376.90,8562912.03,140775470.0,31714489.0,-0.1,0.0,-0.1429,0.5,0.1489,-0.2394,-0.129,,,,,,,,0,0.010000000000000009,0.26833333333333337,1,0,0,,13.270502915587725,Norm,Up,626300.0,,,,,,,,,,,,,,-0.005343018867924528
5132,DELEUM,-0.0081,1.22,-0.010,0,9,185700.0,227686.0,6.853,6.594,0.0762,1.021,1.23,1.23,1.24,1.22,1.21,1.25,10300,11000,0.15%,0.00%,0.0163,1.57,-0.0415,Energy,489895270.00,154785230.80,401553500.0,126873140.0,-0.008100000000000001,-0.008100000000000001,-0.0317,-0.1696,-0.1528,-0.0613,-0.0545,,,,,,,0,0,0.020000000000000018,1.2266666666666666,0,0,0,,14.285303145336952,Norm,Flat,-185700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005797674418604647
2054,TDM,0.0,0.18,0.000,0,311,72000.0,12980.0,60.0,25.714,0.0167,0.445,0.18,0.18,0.185,0.18,0.18,0.185,1132800,296200,0.01%,0.00%,0.0278,0.16,0.30920000000000003,Plantation,310118580.18,97803872.10,1722881001.0,543354845.0,-0.0526,-0.027000000000000003,-0.07690000000000001,-0.0104,0.053399999999999996,-0.2045,-0.1503,,,,,,,0,0,0.0050000000000000044,0.18166666666666664,0,0,0,,inf,Liquid,Flat,-72000.0,,0.7,,,,0.7,Imminent,,,,,,,0.012366666666666665
3042,PETRONM,-0.0102,3.89,-0.040,0,-128,37000.0,144255.0,7.922,58.059,0.025699999999999997,0.412,3.9,3.93,3.91,3.89,3.81,4.0,5800,4000,0.07%,0.00%,0.0051,0.55,-0.8844,Energy,1050300000.00,217183122.93,270000000.0,55831137.0,0.013000000000000001,0.0346,0.0318,0.09269999999999999,0.08710000000000001,-0.061200000000000004,-0.052300000000000006,,,,,,,0,0,0.040000000000000036,3.896666666666667,0,0,0,,13.612765683973821,Norm,Flat,-37000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005797674418604647
7617,MAGNA,0.0,0.7,0.000,0,15,0.0,0.0,77.777,15.217,0.0,0.875,0.0,0.7,0.0,0.0,0.6,0.72,5000,14400,0.00%,0.00%,0.0,0.0,-0.8287,Property,279406778.00,28221351.20,399152540.0,40316216.0,-0.0278,-0.0345,0.037000000000000005,0.16670000000000001,0.1024,0.3592,0.1382,,,,,,,,0,0.7,0.2333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004189285714285719
4251,IBHD,0.0,0.29,0.000,0,0,923300.0,269585.0,10.357,18.125,0.0172,0.434,0.29,0.29,0.3,0.285,0.29,0.295,105700,70100,0.31%,0.00%,0.051699999999999996,1.22,-0.0014000000000000002,Property,538616909.81,85278823.32,1857299689.0,294064908.0,-0.0169,0.0,-0.1471,0.16,0.2325,0.2073,0.1832,,,,,,,-1,0,0.015000000000000013,0.2916666666666667,0,0,1,,inf,Liquid,Flat,-307766.6666666666,,0.7,,,,0.7,Imminent,,,,,,,0.004189285714285719
3107,FIMACOR,0.0,1.7,0.000,0,98,15400.0,26394.0,13.821,12.686,0.0735,0.711,1.7,1.7,1.72,1.7,1.69,1.75,2500,10000,0.03%,0.00%,0.0118,0.53,-0.7020000000000001,Industrial Products & Services,402783261.00,101407842.40,236931330.0,59651672.0,0.011899999999999999,0.0059,0.0059,-0.0116,0.0564,0.0493,0.0433,,,,,,,0,0,0.020000000000000018,1.7066666666666668,0,0,0,,inf,Liquid,Flat,-15400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005343018867924528
7245,CITAGLB,0.0,0.805,0.000,0,-84,372500.0,296463.0,21.756,23.000,0.0124,0.863,0.8,0.805,0.805,0.785,0.785,0.81,5000,15100,0.64%,0.00%,0.0248,0.73,-0.0738,Industrial Products & Services,342586072.61,46582474.54,425572761.0,57866428.0,0.0063,-0.0417,-0.0183,-0.0473,-0.0529,-0.0842,-0.0842,,,,,,,1,0,0.020000000000000018,0.7983333333333333,1,0,0,,inf,Liquid,Flat,372500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005343018867924528
5665,SSTEEL,0.0125,0.405,+0.005,0,-6,21200.0,8538.0,,Loss,0.0,0.663,0.42,0.4,0.42,0.4,0.38,0.42,30000,40100,0.01%,0.00%,0.05,0.1,-0.0617,Industrial Products & Services,607950882.45,95448669.44,1501113290.0,235675727.0,-0.0241,-0.035699999999999996,0.0125,0.0253,0.0,-0.2059,-0.21359999999999998,,,,,,,,0,0.019999999999999962,0.4083333333333334,0,0,0,,10.743525893216647,Low,Flat,-10599.99999999997,,,,,,,,,,,,,,-0.005343018867924528
6807,PUNCAK,0.0213,0.24,+0.005,0,-105,87300.0,20075.0,,Loss,0.0,0.092,0.235,0.235,0.24,0.225,0.225,0.255,10000,20500,0.04%,0.00%,0.0638,0.06,-0.5911,Construction,107339461.44,47663299.68,447247756.0,198597082.0,-0.04,0.0667,0.0435,0.1429,0.2632,-0.0588,0.0,,,,,,,1,0,0.014999999999999986,0.235,1,0,0,,11.152470229228854,Low,Up,87300.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.006514285714285708
8338,DATAPRP,0.0,0.09,0.000,0,-22,432200.0,39286.0,,Loss,0.0,1.764,0.09,0.09,0.095,0.09,0.09,0.095,138000,772200,0.08%,0.00%,0.0556,0.09,0.0642,Technology,75255958.53,51155308.53,836177317.0,568392317.0,-0.1818,-0.1429,-0.1818,-0.0526,-0.3077,-0.35710000000000003,-0.35710000000000003,,,,,,,-1,0,0.0050000000000000044,0.09166666666666667,0,0,1,,inf,Liquid,Flat,-432200.0,,0.7,,,,0.7,Imminent,,,,,,,0.011962616822429911
0295,MTEC,0.0,1.09,0.000,0,-16,37200.0,40201.0,45.416,40.370,0.0055000000000000005,5.706,1.09,1.09,1.09,1.08,1.07,1.09,6000,17300,0.03%,0.00%,0.0092,0.45,-0.3307,Industrial Products & Services,1111800000.00,153701881.00,1020000000.0,141010900.0,-0.018000000000000002,-0.043899999999999995,-0.0354,-0.043899999999999995,0.025099999999999997,-0.09949999999999999,-0.1009,,,,,,,1,0,0.010000000000000009,1.0866666666666667,1,0,0,,inf,Liquid,Flat,37200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005343018867924528
5027,KMLOONG,-0.0167,2.36,-0.040,0,223,107700.0,254845.0,14.303,14.303,0.0424,2.484,2.37,2.4,2.38,2.36,2.35,2.39,5300,2500,0.05%,0.00%,0.0083,1.01,-0.12279999999999999,Plantation,2319077961.08,517360368.20,982660153.0,219220495.0,-0.0167,0.0043,0.0172,0.048,0.0666,-0.059500000000000004,-0.018500000000000003,,,,,,,0,0,0.040000000000000036,2.3666666666666667,0,0,0,,14.359711355829322,Norm,Flat,-107700.0,,1.0,,,,1.0,Imminent,,,,,,,0.012366666666666665
2828,CIHLDG,0.0118,2.58,+0.030,0,87,57700.0,148500.0,6.172,6.172,0.0775,0.855,2.56,2.55,2.58,2.56,2.52,2.59,5000,7000,0.38%,0.00%,0.0078000000000000005,1.05,-0.1107,Consumer Products & Services,417960000.00,39674182.20,162000000.0,15377590.0,0.023799999999999998,0.023799999999999998,0.0118,0.0183,0.0611,-0.0576,0.0412,,,,,,,0,0,0.03000000000000025,2.5733333333333337,1,0,0,,13.829174333788039,Norm,Flat,57700.0,,1.0,,,,1.0,Imminent,,,,,,,0.0030019047619047608
5257,CARIMIN,0.0356999999999999,0.58,+0.020,0,167,64300.0,35463.0,82.857,82.857,0.0603,0.613,0.55,0.56,0.58,0.55,0.53,0.58,2000,3700,0.06%,0.00%,0.0536,0.4,-0.9589,Energy,135396476.00,62125678.04,233442200.0,107113238.0,0.035699999999999996,-0.0085,0.0175,0.0,-0.1516,-0.3004,-0.2616,,,,,,,,0,0.029999999999999916,0.57,1,0,0,,11.572014840712386,Low,Up,64300.0,,,,,,,,,,,,,,-0.005797674418604647
0082,GPACKET,0.0,0.04,0.000,0,120,3650100.0,146059.0,,Loss,0.0,2.352,0.04,0.04,0.045,0.04,0.04,0.045,500000,3115400,0.19%,0.00%,0.125,1.22,0.7737999999999999,Telecommunications & Media,103735915.76,77541861.96,2593397894.0,1938546549.0,0.0,0.0,0.0,0.0,0.6,1.0,0.1429,,,,,,,-1,0,0.0049999999999999975,0.041666666666666664,0,0,1,,inf,Liquid,Flat,-3650100.0,,0.7,,,,0.7,Imminent,,,,,,,0.002964516129032259
0045,SSB8,0.0087,0.58,+0.005,0,-158,92900.0,53418.0,32.222,32.222,0.0172,7.532,0.575,0.575,0.58,0.575,0.57,0.58,210000,36600,0.01%,0.00%,0.0087,0.14,-0.3908,Construction,1318101945.96,439087353.96,2272589562.0,757047162.0,0.0175,0.0,-0.0252,0.08410000000000001,0.2889,0.0956,-0.013999999999999999,,,,,,,,0,0.0050000000000000044,0.5783333333333333,1,0,0,,13.271947943545674,Norm,Flat,92900.0,,,,,,,,,,,,,,-0.006514285714285708
0303,ALPHA,0.0,0.3,0.000,0,97,1814000.0,552732.0,25.0,25.000,0.0333,7.692,0.305,0.3,0.305,0.3,0.3,0.305,550400,167600,0.16%,0.00%,0.0167,1.79,0.0992,Health Care,1458000000.00,343114977.60,4860000000.0,1143716592.0,-0.016399999999999998,-0.0323,-0.0909,0.0,0.0902,-0.11460000000000001,-0.10220000000000001,,,,,,,0,0,0.0050000000000000044,0.3016666666666667,0,0,0,,inf,Liquid,Flat,-1814000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008824999999999993
0165,XOX,-0.0189,0.26,-0.005,0,90,146900.0,38659.0,,Loss,0.0,0.475,0.26,0.265,0.265,0.26,0.245,0.28,50000,12000,0.11%,0.00%,0.0189,0.29,0.2051,Telecommunications & Media,48235788.12,33553949.26,185522262.0,129053651.0,0.0833,0.0833,-0.037000000000000005,0.0,-0.2,0.2683,-0.07139999999999999,,,,,,,-1,0,0.0050000000000000044,0.26166666666666666,0,0,0,,11.74387514132816,Low,Flat,-146900.0,,0.7,,,,0.7,Imminent,,,,,,,0.002964516129032259
0358,ICTZONE,-0.0294,0.165,-0.005,0,-55,725400.0,122196.0,9.166,11.000,0.0,1.289,0.175,0.17,0.175,0.165,0.165,0.17,2125500,220000,0.36%,0.00%,0.0588,1.43,0.001,Technology,131249778.00,33175362.00,795453200.0,201062800.0,0.0,0.0,-0.0294,-0.0758,-0.1008,-0.16829999999999998,-0.16829999999999998,,,,,,,,0,0.009999999999999981,0.16833333333333333,0,0,0,,13.224106836550563,Norm,Down,-725400.0,,,,,,,,,,,,,,0.011962616822429911
9393,ITRONIC,0.2,0.03,+0.005,0,274,1345200.0,33883.0,,Loss,0.0,0.909,0.025,0.025,0.03,0.025,0.025,0.03,281500,2952400,0.23%,0.00%,0.2,0.34,0.6386999999999999,Technology,21227677.77,17896913.37,707589259.0,596563779.0,0.5,0.2,0.2,0.0,-0.1429,-0.1429,-0.1429,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,0,,10.457903720239988,Low,Spike,1345200.0,,,,,,,,,,,,,,0.011962616822429911
0079,ALRICH,0.3333,0.02,+0.005,0,127,313600.0,6269.0,10.0,20.000,0.0,0.909,0.02,0.015,0.02,0.015,0.015,0.02,299400,4829000,0.05%,0.00%,0.3333,0.37,0.7915000000000001,Technology,22269191.80,13409326.36,1113459590.0,670466318.0,0.3333,0.0,0.0,0.0,-0.2,-0.3333,-0.2,,,,,,,1,0,0.005000000000000001,0.018333333333333337,1,0,0,,8.548639049117243,Low,Spike,313600.0,,0.4,,,,0.4,Imminent,,,,,,,0.011962616822429911
7080,PERMAJU,0.0,0.015,0.000,0,199,2767100.0,27672.0,,Loss,0.0,0.148,0.015,0.015,0.015,0.01,0.01,0.015,1500000,23186600,0.27%,0.00%,0.3333,1.04,0.4682,Consumer Products & Services,29355202.39,15143549.89,1957013493.0,1009569993.0,0.5,0.5,0.5,0.5,0.0,-0.5714,-0.625,,,,,,,1,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,Flat,2767100.0,,0.4,,,,0.4,Imminent,,,,,,,0.0030019047619047608
5517,SHANG,-0.0229,1.71,-0.040,0,-168,36900.0,63759.0,23.424,25.522,0.046799999999999994,0.968,1.72,1.75,1.75,1.71,1.7,1.76,11000,3000,0.04%,0.00%,0.0229,0.51,0.5903,Consumer Products & Services,752400000.00,143721838.89,440000000.0,84047859.0,-0.0229,-0.0393,0.0179,0.109,0.0301,-0.1127,-0.13,,,,,,,0,0,0.040000000000000036,1.7233333333333334,0,0,0,,12.702358722234228,Low,Down,-36900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0030019047619047608
0207,MESTRON,0.0,0.175,0.000,0,231,1626900.0,276474.0,58.333,25.000,0.0,1.232,0.175,0.175,0.175,0.165,0.165,0.175,474100,15500,0.38%,0.00%,0.0571,0.88,0.20350000000000001,Industrial Products & Services,174477730.00,74650097.55,997015600.0,426571986.0,-0.0789,-0.125,-0.0278,-0.2391,-0.2045,-0.4068,-0.386,,,,,,,1,0,0.009999999999999981,0.17166666666666663,1,0,1,,inf,Liquid,Flat,1626900.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.005343018867924528
0221,TCS,0.0435,0.12,+0.005,0,219,705100.0,84662.0,40.0,40.000,0.0,1.0,0.12,0.115,0.125,0.12,0.115,0.125,431900,110000,0.50%,0.00%,0.0435,7.55,0.3797,Construction,79279421.16,16955006.76,660661843.0,141291723.0,0.0,0.0,-0.04,-0.04,-0.1429,-0.25,-0.1429,,,,,,,-1,0,0.009999999999999995,0.12166666666666666,0,1,0,,12.277802723870062,Low,Up,-705100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006514285714285708
0300,SBH,0.0,0.19,0.000,0,-65,46500.0,8834.0,47.5,47.500,0.0263,1.301,0.19,0.19,0.195,0.185,0.185,0.19,20000,27800,0.04%,0.00%,0.0526,0.44,0.0832,Consumer Products & Services,168720000.00,24727621.06,888000000.0,130145374.0,0.027000000000000003,0.0,-0.05,-0.0732,-0.0732,-0.2257,-0.28300000000000003,,,,,,,,0,0.010000000000000009,0.19000000000000003,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0030019047619047608
8648,JASKITA,0.0,0.27,0.000,0,-109,2100.0,567.0,,3.068,0.0556,1.428,0.27,0.27,0.27,0.27,0.245,0.31,5500,6400,0.00%,0.00%,0.0,0.02,-0.3882,Industrial Products & Services,121378500.00,15812636.40,449550000.0,58565320.0,-0.0127,0.0,0.0263,0.0541,0.1818,1.4908000000000001,1.2941,,,,,,,,0,0.0,0.27,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005343018867924528
0123,PRIVA,-0.0588,0.08,-0.005,0,-65,937500.0,79370.0,16.0,13.333,0.0,0.761,0.085,0.085,0.085,0.08,0.08,0.085,1141500,450500,0.31%,0.00%,0.0588,7.26,0.4199,Telecommunications & Media,54033761.76,24223688.16,675422022.0,302796102.0,0.0,0.0667,0.0667,0.0667,0.0,-0.2,-0.2727,,,,,,,,0,0.0050000000000000044,0.08166666666666667,0,1,0,,12.23388166464547,Low,Bear,-937500.0,,,,,,,,,,,,,,0.002964516129032259
0156,MPAY,0.0,0.07,0.000,0,508,900500.0,58537.0,,Loss,0.0,1.076,0.065,0.07,0.07,0.06,0.065,0.07,104700,310600,0.22%,0.00%,0.1429,1.49,-0.0325,Technology,72245683.72,29286126.87,1032081196.0,418373241.0,0.07690000000000001,-0.0667,-0.1765,-0.125,-0.0667,-0.3636,-0.3,,,,,,,,0,0.010000000000000009,0.06666666666666667,1,0,1,,inf,Liquid,Flat,900500.0,,,,,0.9,0.9,Momentum,,,,,,,0.011962616822429911
7595,MGB,0.0,0.425,0.000,0,31,238000.0,99019.0,4.569,4.166,0.0353,0.409,0.415,0.425,0.425,0.41,0.415,0.435,47000,62800,0.16%,0.00%,0.0353,0.71,-0.3994,Construction,251452357.13,63032342.02,591652605.0,148311393.0,-0.0341,-0.0341,-0.0761,-0.13269999999999998,-0.29510000000000003,-0.433,-0.3864,,,,,,,,0,0.015000000000000013,0.42,1,0,0,,inf,Liquid,Flat,238000.0,,,,,,,,,,,,,,-0.006514285714285708
7035,CCK,0.0,1.14,0.000,0,-148,24200.0,27645.0,10.754,9.913,0.030699999999999998,1.31,1.15,1.14,1.15,1.13,1.13,1.14,60000,40000,0.01%,0.00%,0.0175,0.26,0.0379,Consumer Products & Services,702472286.40,208723822.08,616203760.0,183091072.0,-0.0172,-0.0087,-0.0256,-0.042,-0.1094,-0.2096,-0.2581,,,,,,,0,1,0.020000000000000018,1.14,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0030019047619047608
5008,HARISON,-0.0248,1.18,-0.030,0,-205,22500.0,26645.0,10.26,9.365,0.08470000000000001,0.838,1.17,1.21,1.2,1.17,1.16,1.23,20000,10000,0.01%,0.00%,0.0248,0.59,0.07690000000000001,Consumer Products & Services,404009580.00,304024870.10,342381000.0,257648195.0,0.044199999999999996,0.0,0.0172,-0.09230000000000001,-0.16920000000000002,-0.2718,-0.2014,,,,,,,-1,0,0.040000000000000036,1.1833333333333333,0,0,0,,11.67625551396331,Low,Down,-7500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0030019047619047608
0359,HKB,0.0,0.155,0.000,0,-35,150900.0,23389.0,10.333,10.333,0.0,2.123,0.155,0.155,0.155,0.155,0.155,0.16,1071600,2898300,0.07%,0.00%,0.0,0.34,-0.011200000000000002,Construction,96100000.00,31499255.00,620000000.0,203221000.0,0.0333,-0.0313,0.0,0.0,-0.0313,-0.0313,-0.0313,,,,,,,,0,0.0,0.155,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006514285714285708
0302,TOPMIX,0.0106,0.475,+0.005,0,110,123000.0,58375.0,10.106,15.322,0.0189,2.23,0.47,0.47,0.475,0.47,0.47,0.48,381500,73500,0.16%,0.00%,0.0106,0.15,0.3655,Industrial Products & Services,187081600.00,37639332.50,393856000.0,79240700.0,-0.030600000000000002,0.0106,0.0215,0.0301,0.22820000000000001,-0.0215,-0.0013,,,,,,,,0,0.0050000000000000044,0.47333333333333333,1,0,0,,13.177679498683752,Norm,Flat,123000.0,,,,,,,,,,,,,,-0.005343018867924528
