Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
4588,UMW,0.0,4.97,0.000,0,-286,0.0,0.0,8.094,14.000,0.0286,0.972,0.0,4.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5806420842.04,65235896.95,1168293932.0,13125935.0,0.008100000000000001,-0.002,-0.006,0.0226,0.10439999999999999,0.36450000000000005,-0.002,,,,,,,,,4.97,1.6566666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,
4359,TURIYA,0.0,0.245,0.000,0,123,0.0,0.0,5.833,Loss,0.0,0.524,0.0,0.245,0.0,0.0,0.23,0.255,7600,10000,0.00%,0.00%,0.0,0.0,-0.879,Technology,56038464.37,11331540.81,228728426.0,46251187.0,0.0,-0.057699999999999994,-0.057699999999999994,-0.1404,-0.125,-0.16949999999999998,-0.16949999999999998,,,,,,,,0,0.245,0.08166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01506880733944954
2984,FACBIND,0.0,1.6,0.000,0,0,7800.0,12480.0,35.555,35.555,0.0125,0.615,1.6,1.6,1.6,1.6,1.6,1.61,988700,500,0.04%,0.00%,0.0,2.11,0.9790000000000001,Industrial Products & Services,134212480.00,34542956.80,83882800.0,21589348.0,0.0,-0.0062,0.0,-0.0062,0.4286,0.2816,0.35590000000000005,,,,,,,,1,0.0,1.6000000000000003,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0017950381679389304
2542,RVIEW,0.0,2.92,0.000,0,0,0.0,0.0,18.838,23.548,0.0342,0.52,0.0,2.92,0.0,0.0,2.8,2.99,5000,2000,0.00%,0.00%,0.0,0.0,-0.077,Plantation,189363308.16,54302647.24,64850448.0,18596797.0,-0.013500000000000002,-0.0102,-0.020099999999999996,0.010700000000000001,-0.0095,-0.0344,-0.0125,,,,,,,,0,2.92,0.9733333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0014289473684210498
03054,SNOWFIT,0.0,0.12,0.000,0,-8,0.0,0.0,60.0,60.000,0.0,6.315,0.0,0.12,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,25332000.24,7136880.12,211100002.0,59474001.0,-0.39490000000000003,-0.3897,-0.2371,-0.2371,-0.2371,-0.2371,-0.4,,,,,,,,,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0031709999999999993
03050,SUNMOW,0.0,1.06,0.000,0,0,0.0,0.0,39.259,35.333,0.016,4.124,0.0,1.06,0.0,0.0,1.0,0.0,150000,0,0.00%,0.00%,0.0,0.0,1.0,Construction,247978165.96,158910393.96,233941666.0,149915466.0,-0.0536,0.0095,-0.152,0.013500000000000002,0.7317,0.3679,-0.41609999999999997,,,,,,,,1,1.06,0.35333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0014666666666666667
03045,NP,0.0,0.275,0.000,0,-9,0.0,0.0,,Loss,0.0,30.555,0.0,0.275,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,110000000.00,110000000.00,400000000.0,400000000.0,0.0,0.1,0.1,0.1,0.1,0.1,0.0,,,,,,,,,0.275,0.09166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01506880733944954
03032,ASTRA,0.0,0.5,0.000,0,-185,0.0,0.0,14.705,14.705,0.0,2.118,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,136081655.00,112576937.00,272163310.0,225153874.0,0.2821,0.3514,0.3514,1.0,1.0,1.0,0.0,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0031709999999999993
03023,SMILE,0.0,0.125,0.000,0,140,0.0,0.0,,-,0.0,1.077,0.0,0.125,0.0,0.0,0.0,0.1,0,500000,0.00%,0.00%,0.0,0.0,-1.0,Health Care,31530620.13,15010669.50,252244961.0,120085356.0,-0.16670000000000001,-0.16670000000000001,-0.1379,-0.16670000000000001,-0.3421,-0.3718,-0.0385,,,,,,,,,0.125,0.041666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004024137931034486
0260,PTRB,0.0161,0.315,+0.005,0,-9,155800.0,48798.0,16.578,13.695,0.0317,0.793,0.31,0.31,0.315,0.31,0.3,0.315,20000,100000,0.18%,0.00%,0.0161,3.01,-0.8195999999999999,Consumer Products & Services,168531300.00,28018336.50,535020000.0,88947100.0,0.0161,0.0161,-0.0735,0.05,-0.0308,-0.35710000000000003,-0.2588,,,,,,,,0,0.0050000000000000044,0.3133333333333333,1,1,0,,12.470225730529817,Low,Flat,155800.0,,,,,,,,,,,,,,-0.0031709999999999993
0226,ANEKA,0.0,0.135,0.000,0,170,0.0,0.0,27.0,27.000,0.0,0.978,0.0,0.135,0.0,0.0,0.13,0.135,647500,52400,0.00%,0.00%,0.0,0.0,-0.4416,Construction,93758323.50,28702080.00,694506100.0,212608000.0,-0.035699999999999996,-0.069,-0.035699999999999996,-0.035699999999999996,0.0385,-0.1,-0.1818,,,,,,,,0,0.135,0.045000000000000005,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0014666666666666667
0211,TASHIN,0.0,0.205,0.000,0,-8,6200.0,1271.0,,Loss,0.0,0.265,0.205,0.205,0.205,0.205,0.205,0.225,12100,24600,0.01%,0.00%,0.0,1.95,0.0073,Industrial Products & Services,71543155.00,15294868.16,348991000.0,74609113.0,-0.023799999999999998,-0.0682,-0.023799999999999998,-0.0682,-0.26789999999999997,-0.4533,-0.3594,,,,,,,,0,0.0,0.205,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0017950381679389304
0190,ESAFE,-0.0833,0.11,-0.010,0,-8,638200.0,64927.0,,Loss,0.0,0.502,0.11,0.12,0.115,0.1,0.1,0.11,50000,29900,1.23%,0.00%,0.125,19.1,-0.5849,Industrial Products & Services,26465317.56,5730302.38,240593796.0,52093658.0,-0.0435,-0.12,-0.15380000000000002,-0.0833,-0.2667,-0.45,-0.2414,,,,,,,1,0,0.01999999999999999,0.10833333333333334,1,1,0,,11.704031918925569,Low,Plunge,212733.33333333294,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.0017950381679389304
0158,SCC,0.0,0.23,0.000,0,-6,319000.0,73370.0,15.333,115.000,0.0435,0.674,0.23,0.23,0.23,0.23,0.225,0.235,28200,1400,1.03%,0.00%,0.0,28.18,0.5511,Consumer Products & Services,32466832.20,7096850.10,141160140.0,30855870.0,0.09519999999999999,0.09519999999999999,0.0455,0.0639,-0.1295,-0.2634,-0.0229,,,,,,,,0,0.0,0.23,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0031709999999999993
0154,EAH,0.0,0.005,0.000,0,-83,145000.0,725.0,5.0,5.000,0.0,0.357,0.005,0.005,0.005,0.005,0.0,0.005,0,19345300,0.00%,0.00%,0.0,0.9,-1.0,Technology,32258817.11,18811187.52,6451763421.0,3762237503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.005,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.01506880733944954
0152,DGB,0.0,0.04,0.000,0,0,473700.0,18948.0,,Loss,0.0,0.108,0.04,0.04,0.04,0.04,0.035,0.04,1890000,301200,0.30%,0.00%,0.0,11.75,-0.3923,Technology,13220647.16,6354147.92,330516179.0,158853698.0,0.1429,0.1429,-0.11109999999999999,0.1429,-0.2727,-0.4667,-0.4286,,,,,,,,0,0.0,0.04,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01506880733944954
0147,INNITY,0.093,0.235,+0.020,0,-6,303000.0,66076.0,,Loss,0.0,1.291,0.22,0.215,0.235,0.215,0.22,0.23,26100,1000,5.52%,0.00%,0.09300000000000001,1.03,-0.3591,Telecommunications & Media,32759802.52,1290588.75,139403415.0,5491867.0,0.3429,0.3429,0.3056,-0.3188,-0.3286,-0.53,-0.30879999999999996,,,,,,,,0,0.01999999999999999,0.2283333333333333,1,0,0,,12.01391863408263,Low,Spike,303000.0,,,,,,,,,,,,,,-0.005558620689655179
0136,GREENYB,0.0,0.17,0.000,0,-6,0.0,0.0,,Loss,0.0,0.705,0.0,0.17,0.0,0.0,0.16,0.18,50000,15000,0.00%,0.00%,0.0,0.0,-0.8609,Consumer Products & Services,94220323.83,12279032.51,554237199.0,72229603.0,-0.08109999999999999,-0.1282,-0.08109999999999999,0.030299999999999997,-0.2609,-0.2917,-0.2766,,,,,,,,0,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0031709999999999993
0132,TDEX,0.0,0.04,0.000,0,-6,0.0,0.0,,Loss,0.0,2.857,0.0,0.04,0.0,0.0,0.035,0.04,1600000,1235000,0.00%,0.00%,0.0,0.0,-0.2145,Technology,35431856.92,11669503.00,885796423.0,291737575.0,0.0,0.0,-0.11109999999999999,-0.11109999999999999,-0.2,-0.3333,-0.2,,,,,,,,0,0.04,0.013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01506880733944954
0103,MNC,0.0,0.07,0.000,0,71,0.0,0.0,,Loss,0.0,0.301,0.0,0.07,0.0,0.0,0.06,0.07,101700,81300,0.00%,0.00%,0.0,0.0,-0.1213,Telecommunications & Media,16657404.82,8422480.08,237962926.0,120321144.0,0.07690000000000001,0.07690000000000001,-0.125,0.07690000000000001,0.07690000000000001,-0.46149999999999997,-0.3333,,,,,,,,0,0.07,0.023333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005558620689655179
0086,YGL,0.0,0.12,0.000,0,-5,0.0,0.0,17.142,13.333,0.0,2.105,0.0,0.12,0.0,0.0,0.115,0.12,288500,78000,0.00%,0.00%,0.0,0.0,-0.1837,Technology,32846026.68,11898216.96,273716889.0,99151808.0,0.0,0.0435,0.0,0.0435,-0.04,-0.1429,-0.29410000000000003,,,,,,,,0,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01506880733944954
0074,GOCEAN,0.0,0.08,0.000,0,66,94500.0,7360.0,,Loss,0.0,0.256,0.08,0.08,0.08,0.075,0.075,0.08,320000,40000,0.08%,0.00%,0.0625,0.16,0.2386,Consumer Products & Services,16892738.64,9643756.24,211159233.0,120546953.0,-0.11109999999999999,0.0,-0.2,-0.3846,-0.6279,-0.5556,-0.5556,,,,,,,1,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,Flat,94500.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.0031709999999999993
0055,SERSOL,-0.2,0.02,-0.005,0,-176,30000.0,600.0,,Loss,0.0,0.769,0.02,0.025,0.02,0.02,0.02,0.025,1420000,2895600,0.01%,0.00%,0.0,0.06,0.47409999999999997,Industrial Products & Services,14628987.86,9179907.14,731449393.0,458995357.0,-0.2,0.0,-0.2,0.0,-0.6364,-0.7646999999999999,-0.8095,,,,,,,,0,0.005000000000000001,0.02,0,0,,,6.857332496431268,Low,Plunge,,,,,,,,,,,,,,,-0.0017950381679389304
0029,DIGISTA,0.0909,0.06,+0.005,0,0,2187600.0,118440.0,,Loss,0.0,0.555,0.05,0.055,0.06,0.05,0.05,0.06,490000,1657900,0.94%,0.00%,0.1818,2.97,0.1551,Technology,37648899.96,13988973.48,627481666.0,233149558.0,0.0909,0.0909,0.2,0.5,0.5,0.2,0.2,,,,,,,,0,0.009999999999999995,0.056666666666666664,1,1,0,,11.887359486928768,Low,Spike,2187600.0,,,,,,,,,,,,,,-0.01506880733944954
0006,PINEAPP,-0.0579999999999999,0.65,-0.040,0,-5,119100.0,76820.0,,Loss,0.0,2.304,0.65,0.69,0.68,0.605,0.6,0.675,4000,1000,1.41%,0.00%,0.10869999999999999,1.9,0.25,Technology,31525000.00,5506397.65,48500000.0,8471381.0,0.0,0.0078000000000000005,0.056900000000000006,0.0,-0.18239999999999998,-0.10339999999999999,0.0833,,,,,,,,0,0.08499999999999996,0.645,1,0,0,,11.910827692059552,Low,Bear,23820.0,,,,,,,,,,,,,,-0.01506880733944954
7066,YONGTAI,0.0,0.145,0.000,0,-313,308000.0,44020.0,,Loss,0.0,0.273,0.145,0.145,0.145,0.14,0.14,0.145,843200,85000,0.10%,0.00%,0.0345,1.27,-0.35609999999999997,Property,69143032.64,46622453.34,476848501.0,321534161.0,0.0,-0.0333,-0.0333,-0.0333,-0.2564,-0.2927,-0.2162,,,,,,,1,0,0.004999999999999977,0.14333333333333334,1,0,0,,inf,Liquid,Flat,308000.0,,0.4,,,,0.4,Imminent,,,,,,,0.008339024390243905
0140,XOXNET,0.0,0.02,0.000,0,-158,0.0,0.0,,Loss,0.0,0.645,0.0,0.02,0.0,0.0,0.02,0.025,54100,1667100,0.00%,0.00%,0.0,0.0,0.6523,Consumer Products & Services,22714182.78,6578934.78,1135709139.0,328946739.0,0.0,0.0,-0.2,0.3333,-0.2,-0.2,-0.3333,,,,,,,,0,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0031709999999999993
7201,PICORP,0.0,0.04,0.000,0,-63,25500.0,895.0,,Loss,0.0,0.588,0.035,0.04,0.04,0.035,0.035,0.04,225000,259500,0.01%,0.00%,0.125,0.32,-0.1173,Industrial Products & Services,26225240.00,9225738.80,655631000.0,230643470.0,0.1429,0.0,0.0,0.0,-0.2,-0.3846,-0.2727,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,Flat,25500.0,,,,,,,,,,,,,,-0.0017950381679389304
2917,CASH,,,-,0,-85,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
4103,PMIND,,,-,0,-82,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
7757,UPA,-0.0074,0.675,-0.005,0,-75,20000.0,13450.0,,96.428,0.0296,0.589,0.67,0.68,0.675,0.67,0.62,0.68,100000,53600,0.06%,0.00%,0.0074,0.61,-0.34369999999999995,Consumer Products & Services,156345795.00,22130177.40,231623400.0,32785448.0,0.0075,-0.0074,0.015,-0.0217,-0.0489,-0.1035,-0.07429999999999999,,,,,,,0,0,0.010000000000000009,0.6733333333333335,1,0,0,,11.405223916161681,Low,Flat,20000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0031709999999999993
7132,SMISCOR,0.0,0.605,0.000,0,-64,0.0,0.0,43.214,9.029,0.0,0.32,0.0,0.605,0.0,0.0,0.57,0.62,2100,4900,0.00%,0.00%,0.0,0.0,-0.6712,Industrial Products & Services,25508615.00,6578698.00,42163000.0,10873881.0,0.0168,-0.008199999999999999,-0.1479,-0.2438,-0.23420000000000002,-0.2667,-0.22440000000000002,,,,,,,,0,0.605,0.20166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0017950381679389304
5190,BENALEC,0.0,0.085,0.000,0,-112,40900.0,3476.0,5.312,7.083,0.0,0.229,0.085,0.085,0.085,0.085,0.085,0.09,609300,100000,0.01%,0.00%,0.0,0.08,0.3784,Construction,86605403.50,49334569.50,1018887100.0,580406700.0,-0.10529999999999999,-0.10529999999999999,-0.15,0.0,0.0,-0.2609,-0.2609,,,,,,,,0,0.0,0.085,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0014666666666666667
3018,OLYMPIA,0.0,0.065,0.000,0,-40,0.0,0.0,,Loss,0.0,0.211,0.0,0.065,0.0,0.0,0.06,0.065,163300,44000,0.00%,0.00%,0.0,0.0,-0.6493000000000001,Consumer Products & Services,66523077.27,20111237.32,1023431958.0,309403651.0,0.0,-0.07139999999999999,-0.07139999999999999,0.1818,-0.07139999999999999,-0.07139999999999999,0.0,,,,,,,,0,0.065,0.021666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0031709999999999993
5622,PEB,0.0318,0.81,+0.025,0,-57,1000.0,810.0,,Loss,0.0,0.859,0.81,0.785,0.81,0.81,0.785,0.865,5000,600,0.01%,0.00%,0.0,0.24,0.4807,Construction,55991320.47,12846420.99,69125087.0,15859779.0,0.0125,-0.012199999999999999,0.0253,-0.0241,-0.069,-0.25,-0.069,,,,,,,,0,0.025000000000000022,0.81,0,0,,,8.305679355583823,Low,Up,,,,,,,,,,,,,,,0.0014666666666666667
9881,LSTEEL,0.0,0.445,0.000,0,-84,0.0,0.0,,29.666,0.0449,0.202,0.0,0.445,0.0,0.0,0.415,0.475,10000,7400,0.00%,0.00%,0.0,0.0,-0.2486,Industrial Products & Services,68855944.70,14251610.94,154732460.0,32026092.0,-0.0632,-0.0326,0.2027,0.1125,0.059500000000000004,-0.0602,0.1125,,,,,,,,0,0.445,0.14833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0017950381679389304
7016,CHUAN,-0.0385,0.25,-0.010,0,-65,20000.0,5000.0,,Loss,0.0,0.139,0.25,0.26,0.25,0.25,0.245,0.26,23300,27000,0.06%,0.00%,0.0,0.29,-0.49119999999999997,Industrial Products & Services,42167463.50,7992041.25,168669854.0,31968165.0,-0.10710000000000001,-0.10710000000000001,-0.12279999999999999,-0.20629999999999998,-0.3056,-0.44439999999999996,-0.2647,,,,,,,,0,0.010000000000000009,0.25,0,0,,,10.025988181951707,Low,Down,,,,,,,,,,,,,,,-0.0017950381679389304
5232,LEONFB,0.0,0.375,0.000,0,-55,0.0,0.0,62.5,17.045,0.026699999999999998,0.215,0.0,0.375,0.0,0.0,0.375,0.395,53400,30000,0.00%,0.00%,0.0,0.0,-0.6839,Industrial Products & Services,127875000.00,28585312.50,341000000.0,76227500.0,0.0,0.0,0.0,0.0274,0.0555,-0.2995,-0.18030000000000002,,,,,,,,0,0.375,0.125,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0017950381679389304
1058,MANULFE,0.0,2.11,0.000,0,-44,16900.0,35702.0,5.261,4.297,0.0379,0.337,2.12,2.11,2.12,2.11,2.11,2.12,8000,100,0.02%,0.00%,0.004699999999999999,0.43,0.8867,Financial Services,488748803.44,151352526.05,231634504.0,71731055.0,-0.013999999999999999,-0.009399999999999999,-0.018600000000000002,0.0,-0.0169,0.029300000000000003,-0.09029999999999999,,,,,,,0,1,0.010000000000000231,2.1133333333333333,0,0,0,,inf,Liquid,Flat,-16900.0,,,,,,,,,,,,,,0.001161764705882353
0261,COSMOS,0.0,0.34,0.000,0,-40,0.0,0.0,,Loss,0.0147,2.011,0.0,0.34,0.0,0.0,0.32,0.35,50000,33200,0.00%,0.00%,0.0,0.0,-0.9593,Industrial Products & Services,87210442.00,19304885.16,256501300.0,56779074.0,-0.014499999999999999,0.0625,0.0,0.1148,0.1525,-0.1134,-0.1959,,,,,,,,0,0.34,0.11333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0017950381679389304
3999,THE NEW STRAITS TIMES PRESS,,,-,0,-91,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0149,FIBON,0.15,0.46,+0.060,0,-32,2100.0,846.0,7.796,10.222,0.0239,0.677,0.4,0.4,0.46,0.4,0.4,0.46,1900,11800,0.01%,0.00%,0.15,1.28,-0.0721,Industrial Products & Services,44949728.00,6858893.48,97716800.0,14910638.0,0.0,0.0575,0.1646,0.3143,0.075,0.0629,0.011000000000000001,,,,,,,,0,0.06,0.44,1,0,0,,7.502558207966684,Low,Spike,2100.0,,,,,,,,,,,,,,-0.0017950381679389304
03057,SANCY,0.0,0.38,0.000,0,-47,0.0,0.0,95.0,95.000,0.0,9.743,0.0,0.38,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,258086219.94,85821762.34,679174263.0,225846743.0,0.1875,0.2667,0.46149999999999997,0.46149999999999997,0.46149999999999997,0.46149999999999997,0.0857,,,,,,,,,0.38,0.12666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01506880733944954
0329,METRO,-0.0213,0.23,-0.005,0,-387,2656800.0,601202.0,115.0,46.000,0.0174,3.066,0.23,0.235,0.235,0.22,0.23,0.235,179700,524500,2.27%,0.00%,0.0638,5.44,-0.0916,Health Care,225148150.00,26913439.88,978905000.0,117014956.0,0.0,0.0,0.0222,0.0572,0.1629,-0.0106,0.0793,,,,,,,1,0,0.014999999999999986,0.2283333333333333,1,1,0,,14.892896522959742,Norm,Down,885600.0000000066,,0.7,,,,0.7,Imminent,,,,,,,-0.004024137931034486
7471,EDEN,-0.0286,0.17,-0.005,0,-270,984600.0,170146.0,3.863,3.863,0.0,0.237,0.175,0.175,0.18,0.17,0.17,0.175,370000,440000,0.54%,0.00%,0.0571,2.48,0.3644,Utilities,85910512.01,31295495.16,505355953.0,184091148.0,-0.0556,0.030299999999999997,0.0625,0.1724,0.1724,0.1724,0.030299999999999997,,,,,,,,0,0.009999999999999981,0.17333333333333334,0,1,0,,13.537190448645879,Norm,Down,-984600.0,,,,,,,,,,,,,,-0.01270833333333334
5827,OIB,0.04,1.3,+0.050,0,-169,385900.0,498908.0,5.579,5.579,0.042300000000000004,0.842,1.29,1.25,1.3,1.26,1.25,1.3,50000,120300,0.49%,0.00%,0.032,14.32,-0.4045,Property,785240950.00,103214719.40,604031500.0,79395938.0,0.0317,0.0078000000000000005,0.015600000000000001,0.056900000000000006,0.0783,0.20329999999999998,0.1887,,,,,,,1,0,0.050000000000000044,1.2866666666666668,1,1,0,,14.191920953175932,Norm,Up,385900.0,,0.7,,,,0.7,Imminent,,,,,,,0.008339024390243905
5257,CARIMIN,0.0,0.56,0.000,0,-26,19900.0,10949.0,80.0,80.000,0.0625,0.592,0.55,0.56,0.565,0.545,0.54,0.56,10000,49400,0.02%,0.00%,0.035699999999999996,0.13,-0.8081,Energy,130885552.00,59983413.28,233724200.0,107113238.0,-0.0345,-0.042699999999999995,-0.026099999999999998,-0.0345,-0.175,-0.3166,-0.287,,,,,,,,0,0.019999999999999907,0.5566666666666666,1,0,0,,inf,Liquid,Flat,9950.000000000166,,,,,,,,,,,,,,-0.004393023255813958
1902,PINEPAC,0.0,0.425,0.000,0,-272,87500.0,37187.0,,Loss,0.0,0.413,0.425,0.425,0.425,0.425,0.42,0.425,505000,84000,0.13%,0.00%,0.0,0.43,0.0768,Plantation,63666757.38,28200964.68,149804135.0,66355211.0,0.011899999999999999,0.011899999999999999,0.011899999999999999,0.0241,0.5179,0.2879,0.4407,,,,,,,,0,0.0,0.425,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0014289473684210498
0281,DAY3,-0.0302999999999999,0.16,-0.005,0,-27,247500.0,40822.0,,20.000,0.0,1.538,0.165,0.165,0.165,0.16,0.165,0.17,80000,44500,0.33%,0.00%,0.030299999999999997,5.42,-0.5349,Consumer Products & Services,96000000.00,12072960.00,600000000.0,75456000.0,-0.030299999999999997,-0.0857,-0.11109999999999999,0.024900000000000002,-0.0239,-0.4058,-0.4143,,,,,,,,0,0.0050000000000000044,0.16166666666666665,0,1,0,,12.258816436502451,Low,Down,-247500.0,,,,,,,,,,,,,,-0.0031709999999999993
7107,OFI,-0.0147,1.34,-0.020,0,-21,46200.0,61849.0,10.806,8.271,0.048499999999999995,1.125,1.36,1.36,1.36,1.33,1.33,1.37,4600,10000,0.08%,0.00%,0.022099999999999998,0.71,-0.5839,Consumer Products & Services,321600000.00,82613390.56,240000000.0,61651784.0,0.0,-0.0147,-0.0219,-0.0753,-0.042199999999999994,-0.19949999999999998,-0.1532,,,,,,,0,0,0.030000000000000027,1.3433333333333335,0,0,0,,12.936965926686542,Low,Flat,-15400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0031709999999999993
5797,CHOOBEE,0.0,0.54,0.000,0,0,14500.0,7895.0,,Loss,0.009300000000000001,0.179,0.545,0.54,0.55,0.54,0.54,0.58,123600,4600,0.02%,0.00%,0.018500000000000003,1.41,0.7773,Industrial Products & Services,105890443.02,32884804.44,196093413.0,60897786.0,-0.0092,-0.035699999999999996,-0.035699999999999996,-0.035699999999999996,-0.027000000000000003,-0.36469999999999997,-0.2286,,,,,,,0,0,0.010000000000000009,0.5433333333333333,0,0,0,,inf,Liquid,Flat,-14500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0017950381679389304
1538,SYMLIFE,0.0,0.19,0.000,0,-114,4284700.0,814082.0,,Loss,0.0,0.137,0.19,0.19,0.19,0.185,0.18,0.19,80000,33600,1.26%,0.00%,0.0263,6.52,0.3686,Property,128663450.26,64427444.66,677176054.0,339091814.0,0.027000000000000003,0.0556,0.0,0.1875,-0.1364,-0.2692,-0.3091,,,,,,,1,0,0.0050000000000000044,0.18833333333333332,1,1,0,,inf,Liquid,Flat,4284700.0,,0.4,,,,0.4,Imminent,,,,,,,0.008339024390243905
0108,N2N,0.0,0.35,0.000,0,103,83400.0,28440.0,,Loss,0.0571,0.797,0.34,0.35,0.35,0.34,0.34,0.35,3500,48200,0.05%,0.00%,0.0286,2.1,0.4253,Technology,195371470.35,54038695.90,558204201.0,154396274.0,0.060599999999999994,-0.0141,-0.0541,-0.125,-0.1566,-0.28309999999999996,-0.20350000000000001,,,,,,,0,0,0.009999999999999953,0.3466666666666667,1,1,0,,inf,Liquid,Flat,83400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01506880733944954
5226,GBGAQRS,0.0,0.17,0.000,0,-31,197100.0,33617.0,,Loss,0.0,0.183,0.175,0.17,0.175,0.17,0.17,0.175,395900,136100,0.06%,0.00%,0.0294,0.37,0.0742,Construction,92271133.75,52020639.20,542771375.0,306003760.0,-0.0556,-0.08109999999999999,-0.1282,-0.0286,-0.08109999999999999,-0.43329999999999996,-0.43329999999999996,,,,,,,0,0,0.004999999999999977,0.17166666666666666,0,0,0,,inf,Liquid,Flat,-197100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0014666666666666667
0312,OFB,0.0222,0.23,+0.005,0,72,62300.0,13929.0,57.5,23.000,0.0217,0.804,0.22,0.225,0.23,0.22,0.22,0.24,20000,7000,0.14%,0.00%,0.0444,0.99,-0.4067,Consumer Products & Services,48333580.00,10445910.00,210146000.0,45417000.0,0.0455,0.0222,0.0,-0.0213,-0.1636,-0.2457,-0.4154,,,,,,,,0,0.010000000000000009,0.22666666666666668,1,0,0,,10.982445075705241,Low,Up,62300.0,,,,,,,,,,,,,,-0.0031709999999999993
