Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01299,AIA,-0.0279,71.35,-2.050,6,20,23287966.0,1680596351.0,14.123,14.123,0.0253,2.384,73.4,73.4,73.6,71.2,71.3,71.35,309400,79800,0.22%,0.00%,0.0327,0.64,0.0874,Insurance,749442633065.15,749442633065.15,10503750989.0,10503750989.0,0.0113,0.0371,0.0318,0.1923,0.3737,0.4533,0.2975,,,,,,,,1,2.3999999999999915,72.05,0,0,0,,23.158988556866195,Liquid,-20376970.250000156,0.6,,,,,0.6,Recursor,,,,,,,-0.032642857142857126
03908,CICC,-0.0431,19.1,-0.860,6,15,50380884.0,975178186.0,13.091,14.992,0.0103,0.902,19.94,19.96,20.15,19.0,19.08,19.1,191600,43200,2.65%,0.31%,0.0576,1.0,0.4202,Securities & Brokerage,92200606178.80,36360945574.80,4827256868.0,1903714428.0,-0.1096,-0.0175,0.0599,0.32630000000000003,0.449,1.429,0.5014,,,,,,,,1,1.1499999999999986,19.416666666666668,0,0,0,,22.323378416170225,Liquid,-41618991.13043465,0.5,,,,,0.5,Recursor,,,,,,,-0.04697333333333332
00853,MICROPORT,-0.0323,13.76,-0.460,6,-4,84478009.0,1190325126.0,,Loss,0.0,5.434,14.2,14.22,15.12,13.5,13.72,13.76,10000,10700,4.57%,-0.15%,0.1139,0.54,0.08470000000000001,Medical Equipment & Supplies,25458402262.08,25458402262.08,1850174583.0,1850174583.0,0.25780000000000003,0.6207,0.5834,0.9353,1.0446,1.7033,1.1534,,,,,,,,1,1.6199999999999992,14.126666666666665,0,0,1,,22.176767086770585,Liquid,-57361611.049382724,0.8,,,,,0.8,Recursor,,,,,,,-0.0311375
01763,CIRC,0.011,16.6,+0.180,6,15,407000.0,6743312.0,12.09,12.090,0.025099999999999997,0.982,16.52,16.42,16.92,16.36,16.6,16.62,22600,12000,0.51%,0.36%,0.0341,0.72,0.377,Pharmaceuticals,5309923340.00,1327482080.00,319874900.0,79968800.0,0.0085,0.0655,0.11560000000000001,0.4635,0.5539000000000001,0.6302,0.5775,,,,,,,,1,0.5600000000000023,16.62666666666667,0,0,0,,18.53692524827012,Norm,-58142.85714285567,0.6,,,,,0.6,Recursor,,,,,,,-0.035844999999999995
01347,HUA HONG SEMI,-0.0283,39.45,-1.150,6,-10,23267455.0,930826602.0,292.222,151.149,0.0,1.396,40.35,40.6,41.45,39.1,39.4,39.45,66000,63000,1.76%,0.25%,0.0579,0.46,0.23800000000000002,Semiconductors,68133290141.10,52047552641.10,1727079598.0,1319329598.0,-0.0739,0.105,0.1066,0.1191,0.45039999999999997,0.953,0.8222,,,,,,,,1,2.3500000000000014,40.00000000000001,0,0,1,,22.382091983613993,Liquid,-16336723.723404232,0.7,,,,,0.7,Recursor,,,,,,,0.02111000000000001
06862,HAIDILAO,-0.0043,13.86,-0.060,6,-19,23495622.0,326402701.0,15.197,15.197,0.06480000000000001,6.857,13.92,13.92,14.0,13.82,13.84,13.86,276000,740000,0.42%,0.00%,0.0129,0.84,0.27,Catering,77255640000.00,77255640000.00,5574000000.0,5574000000.0,-0.0455,-0.0043,-0.061,-0.17559999999999998,-0.0038,0.19879999999999998,-0.09960000000000001,,,,,,,0,1,0.17999999999999972,13.893333333333333,0,0,0,,22.23310156716169,Liquid,-13053123.33333354,0.6,,,,,0.6,Recursor,,,,,,,-0.0038849999999999905
02208,GOLDWIND,0.03,7.22,+0.210,5,21,15232749.0,111114473.0,13.42,15.168,0.0212,0.758,7.02,7.01,7.46,7.01,7.22,7.23,100400,27000,1.97%,-0.14%,0.0642,1.75,0.374,Environmental Services,30504988411.34,5585192720.78,4225067647.0,773572399.0,0.0098,-0.039900000000000005,0.005600000000000001,0.2993,0.4685,0.8528,0.1305,,,,,,,,1,0.4500000000000002,7.2299999999999995,0,0,0,,20.473577182422396,Norm,-1015516.600000008,0.6,,,,,0.6,Recursor,,,,,,,-0.007970588235294111
02628,CHINA LIFE,-0.0264,22.15,-0.600,5,39,133621354.0,2982990279.0,5.02,5.422,0.0321,1.084,22.6,22.75,23.1,21.85,22.1,22.15,634000,86000,1.80%,0.23%,0.055,0.84,-0.0966,Insurance,626063215750.00,164822026250.00,28264705000.0,7441175000.0,-0.0264,0.1267,0.1999,0.5205,0.546,1.2673999999999999,0.5613,,,,,,,,0,1.25,22.366666666666664,0,0,0,,23.173556096120517,Liquid,-69483104.08000061,,,,,,,,,,,,,,-0.032642857142857126
03896,KINGSOFT CLOUD,-0.0294,7.58,-0.230,5,-33,100640503.0,771190319.0,,Loss,0.0,5.857,7.81,7.81,7.95,7.45,7.57,7.58,266000,28000,2.40%,-0.26%,0.064,0.74,0.6154,Internet services and infrastructure,31788888791.58,31788888791.58,4193784801.0,4193784801.0,-0.0955,-0.10400000000000001,0.1825,0.0174,-0.12869999999999998,4.876,0.2718,,,,,,,,1,0.5,7.66,0,0,0,,22.184342215541278,Liquid,-48307441.44000004,0.7,,,,,0.7,Recursor,,,,,,,-0.03689999999999999
02013,WEIMOB INC,-0.0731,2.03,-0.160,5,-12,169421000.0,354602810.0,,Loss,0.0,4.117,2.19,2.19,2.19,2.03,2.03,2.04,3798000,1500000,4.69%,-0.49%,0.0731,0.92,0.2047,Application Software,7340253062.24,7340253062.24,3615888208.0,3615888208.0,-0.0049,-0.0098,0.1278,0.18710000000000002,-0.0558,0.7059000000000001,-0.37920000000000004,,,,,,,,1,0.16000000000000014,2.0833333333333335,0,0,0,,20.543304515665316,Norm,-169421000.0,0.7,,,,,0.7,Recursor,,,,,,,-0.008779166666666663
01276,HENGRUI PHARMA,-0.0475999999999999,75.1,-3.750,5,1,5071542.0,391744218.0,67.233,72.841,0.0,9.79,79.8,78.85,80.5,75.0,75.1,75.15,400,1400,1.96%,-0.20%,0.0698,0.49,0.5323,Pharmaceuticals,498453710537.40,19390639760.00,6637199874.0,258197600.0,0.1036,0.0288,0.2686,0.7049,0.7049,0.7049,0.7049,,,,,,,,1,5.5,76.86666666666666,0,0,1,,21.68544555292875,Liquid,-4887122.290909101,0.9,,,,,0.9,Recursor,,,,,,,-0.035844999999999995
00207,JOY CITY PPT,0.4595,0.54,+0.170,5,28,411158577.0,216281661.0,,Loss,0.0,0.24,0.55,0.37,0.55,0.5,0.53,0.54,12250000,3898000,2.89%,0.00%,0.1351,7.05,-0.4414,Real Estate Developers,7684807423.32,7684807423.32,14231124858.0,14231124858.0,0.5652,0.8305,1.4324000000000001,1.5472,1.5592,1.5,1.6087,,,,,,,1,0,0.18000000000000005,0.53,1,1,0,,18.732068064712223,Norm,246695146.2,,,,,,,,,,,,,,0.01345774647887324
00001,CKH HOLDINGS,-0.0175,50.5,-0.900,5,7,10883869.0,551523972.0,11.317,11.317,0.0436,0.361,51.2,51.4,51.25,50.4,50.45,50.5,73500,90000,0.28%,0.00%,0.0165,0.99,0.057999999999999996,Conglomerates,193417247250.00,193417247250.00,3830044500.0,3830044500.0,-0.0552,0.0317,0.0391,0.1844,0.349,0.3343,0.26289999999999997,,,,,,,0,1,1.0,50.71666666666667,0,0,0,,22.24374056340174,Liquid,-8322958.6470587915,0.6,,,,,0.6,Recursor,,,,,,,-0.011350000000000008
89988,BABA-WR,0.0113,107.6,+1.200,5,-1,80600.0,8757720.0,15.856,15.856,0.0167,2.032,108.3,106.4,109.5,107.6,107.5,108.1,1000,500,0.00%,0.00%,0.0179,0.81,0.6678000000000001,online retailer,2052868494878.40,2052868494878.40,19078703484.0,19078703484.0,-0.0009,0.017,0.1226,-0.050300000000000004,0.1677,0.58,0.376,,,,,,,0,1,3.0999999999999943,108.23333333333333,0,0,0,,18.08579970759007,Norm,-80600.0,0.6,,,,,0.6,Recursor,,,,,,,-0.010933333333333333
01475,NISSIN FOODS,-0.0029,6.78,-0.020,5,8,197000.0,1332360.0,36.648,35.129,0.0233,1.888,6.76,6.8,6.79,6.74,6.73,6.78,1000,16000,0.02%,0.30%,0.0074,0.98,-0.68,packaged food,7076228234.40,7076228234.40,1043691480.0,1043691480.0,0.0015,0.0089,-0.014499999999999999,0.0132,0.2413,0.5128,0.1606,,,,,,,0,0,0.05999999999999961,6.7700000000000005,1,0,0,,16.90976714865502,Low,118200.0000000014,,,,,,,,,,,0.9509,0.9509,Strong_Base,0.006599999999999993
00300,MIDEA GROUP,-0.0033,75.9,-0.250,5,-27,3277782.0,250174416.0,12.81,13.995,0.050300000000000004,2.338,76.0,76.15,77.1,75.6,75.9,75.95,600,11300,0.50%,-0.59%,0.0197,0.6,-0.045700000000000005,Home Appliances,582474872317.80,49380168090.00,7674240742.0,650595100.0,-0.0356,-0.0263,-0.0213,0.07150000000000001,0.0868,0.48869999999999997,0.0581,,,,,,,0,0,1.5,76.2,0,0,0,,22.461487459866348,Liquid,-1966669.1999999504,,,,,,,,,,,,,,-0.005154545454545437
02007,COUNTRY GARDEN,-0.0106,0.465,-0.005,5,-1,77332536.0,36661941.0,,Loss,0.0,,0.47,0.47,0.485,0.465,0.465,0.47,4155000,17952000,0.28%,-1.06%,0.0426,0.44,-0.2866,Real Estate Developers,13014656194.89,13014656194.89,27988507946.0,27988507946.0,-0.0882,0.0449,0.2237,0.10710000000000001,0.1481,-0.46549999999999997,-0.0412,,,,,,,-1,0,0.019999999999999962,0.4716666666666667,0,0,0,,19.07004171049138,Norm,-77332536.0,,,,,,,,,,,,,,0.01345774647887324
02020,ANTA SPORTS,-0.0044,89.6,-0.400,5,-24,6093174.0,545685053.0,14.935,14.935,0.0265,3.773,89.95,90.0,90.2,89.1,89.55,89.6,21400,377800,0.22%,0.00%,0.012199999999999999,0.69,-0.2657,Apparel Manufacturing,251526293760.00,251526293760.00,2807213100.0,2807213100.0,-0.0132,-0.0432,-0.0287,-0.0305,0.08380000000000001,0.33649999999999997,0.1686,,,,,,,0,0,1.1000000000000085,89.63333333333333,0,0,0,,23.079162220108255,Liquid,-553924.909090952,,,,,,,,,,,,,,-0.009499999999999995
02618,JD LOGISTICS,0.0059,13.74,+0.080,5,-1,13495552.0,187109574.0,13.148,13.644,0.0,1.529,13.66,13.66,14.06,13.58,13.7,13.74,39600,105200,0.20%,0.00%,0.0351,1.09,-0.0827,Procurement & Supply Chain Management,91344643547.28,91344643547.28,6648081772.0,6648081772.0,-0.0378,-0.0101,0.058600000000000006,0.12619999999999998,0.056900000000000006,0.7661,0.07339999999999999,,,,,,,-1,0,0.4800000000000004,13.793333333333335,0,0,0,,21.311213308173915,Liquid,-4498517.333333333,,,,,,,,,,,,,,-0.01694
06683,STARPLUS LEGEND,0.0773,13.38,+0.960,5,2,111423638.0,1474565079.0,191.142,191.142,0.0,11.168,12.6,12.42,13.78,12.54,13.38,13.4,318000,142000,12.96%,0.75%,0.0998,1.32,-0.0518,Non-Alcoholic Beverages,11503000146.90,11503000146.90,859716005.0,859716005.0,0.17370000000000002,0.0653,1.588,2.5871,1.9342,0.2865,1.7194999999999998,,,,,,,,0,1.3599999999999994,13.233333333333334,1,0,0,,22.274604369816664,Liquid,39537419.93548414,,,,,0.9,0.9,Momentum,,,,,,,-0.007230769230769231
09926,AKESO,0.011,156.3,+1.700,5,3,10858542.0,1711497324.0,,Loss,0.0,19.065,154.6,154.6,161.4,153.5,156.2,156.3,3000,48000,1.21%,-0.06%,0.051100000000000007,0.98,-0.7816,Biotechnology,140293813408.80,140293813408.80,897593176.0,897593176.0,0.0483,0.1109,0.34630000000000005,0.8552,1.4634,3.0128,1.575,,,,,,,-1,0,7.900000000000006,157.06666666666666,0,0,1,,23.619194046617697,Liquid,-3161347.67088605,,,,,,,,,,,,,,-0.03584531249999999
00883,CNOOC,-0.0137,18.66,-0.260,5,20,73070521.0,1368135093.0,6.072,5.954,0.075,1.044,18.9,18.92,18.9,18.64,18.66,18.68,732000,2748000,0.16%,-0.21%,0.0137,0.93,0.1678,Oil & Gas Producers,886908941341.44,831115541341.44,47529953984.0,44539953984.0,-0.022000000000000002,0.0076,0.0241,0.16329999999999997,0.0287,0.0141,0.0108,,,,,,,0,1,0.28000000000000114,18.733333333333334,0,0,0,,23.104087393439674,Liquid,-61828902.38461554,0.6,,,,,0.6,Recursor,,,,,,,-0.035028571428571416
03800,GCL TECH,-0.0085,1.16,-0.010,5,31,546921620.0,647967986.0,,Loss,0.0,0.822,1.17,1.17,1.23,1.16,1.16,1.17,17549000,10621000,1.92%,0.00%,0.059800000000000006,0.65,-0.2397,New Energy Materials,33037750008.68,33037750008.68,28480818973.0,28480818973.0,-0.056900000000000006,-0.041299999999999996,0.035699999999999996,0.45,-0.0085,0.0642,0.0741,,,,,,,-1,0,0.07000000000000006,1.1833333333333333,0,0,0,,21.755750949606238,Liquid,-546921620.0,,,,,,,,,,,,,,-0.0019999999999999996
09863,LEAPMOTOR,-0.0371,58.4,-2.250,4,12,20981296.0,1218544540.0,,Loss,0.0,7.179,60.0,60.65,60.1,56.75,58.4,58.45,65000,2400,1.88%,-0.17%,0.0552,2.96,-0.37170000000000003,Automobiles,78078819597.60,65198572636.00,1336966089.0,1116413915.0,-0.06860000000000001,-0.0315,0.0282,0.0026,0.7101000000000001,1.4904,0.7942,,,,,,,,0,3.8999999999999986,58.416666666666664,0,1,1,,22.66977394598202,Liquid,-313153.6716418176,,,,,,,,,,,,,,-0.0006352941176470529
01797,EAST BUY,0.0409999999999999,22.85,+0.900,4,20,36475330.0,816746604.0,16.08,12.645,0.0,4.463,22.6,21.95,23.35,21.45,22.8,22.85,2000,75000,3.49%,0.66%,0.0866,1.01,-0.19699999999999998,Interactive media and services,23910800693.30,23910800693.30,1046424538.0,1046424538.0,0.2378,0.40700000000000003,0.7768,0.8368000000000001,0.6901,0.8427,0.2709,,,,,,,1,0,1.9000000000000021,22.55,1,0,0,,21.870331532547226,Liquid,17277787.894736864,,,,,,,,,,,,,,-0.017941666666666675
00285,BYD ELECTRONIC,-0.0091,32.6,-0.300,4,5,11553699.0,379765398.0,15.848,15.949,0.019,2.099,32.7,32.9,33.5,32.5,32.6,32.65,79000,90000,0.51%,-0.61%,0.0304,0.58,0.08349999999999999,Telecom Equipment,73454466700.00,73454466700.00,2253204500.0,2253204500.0,-0.052300000000000006,-0.0298,0.0124,-0.016,-0.3864,0.0892,-0.21309999999999998,,,,,,,-1,1,1.0,32.86666666666667,0,0,0,,22.013353022627612,Liquid,-9242959.199999968,0.7,,,,,0.7,Recursor,,,,,,,0.0034352941176470538
01523,PLOVER BAY TECH,0.0375,6.91,+0.250,4,19,4120600.0,27756835.0,23.91,25.783,0.0431,18.828,6.5,6.66,7.05,6.2,6.91,6.92,30000,27000,0.37%,-0.14%,0.1276,2.59,-0.6174000000000001,Computers & Equipment,7623678620.00,7623678620.00,1103282000.0,1103282000.0,0.11810000000000001,0.1328,0.1536,0.20379999999999998,0.4277,0.8568000000000001,0.6071,,,,,,,,0,0.8499999999999996,6.72,1,1,0,,19.151752155386305,Norm,2763225.8823529435,,,,,,,,,,,,,,-0.002477777777777767
02228,XTALPI,-0.0594,5.7,-0.360,4,16,101026079.0,596971039.0,,Loss,0.0,5.347,6.17,6.06,6.26,5.7,5.7,5.71,1026000,19000,2.52%,0.18%,0.0924,1.05,0.5344,Biotechnology,22896910037.70,22896910037.70,4017001761.0,4017001761.0,-0.1121,-0.064,0.049699999999999994,0.21280000000000002,-0.0484,-0.0121,-0.046799999999999994,,,,,,,,1,0.5599999999999996,5.886666666666667,0,0,0,,21.533951504286435,Liquid,-101026079.0,0.5,,,,,0.5,Recursor,,,,,,,-0.03584531249999999
02382,SUNNY OPTICAL,-0.0178,71.85,-1.300,4,14,11165598.0,807388624.0,26.99,26.990,0.0074,2.941,72.4,73.15,73.85,71.65,71.8,71.85,36400,66300,1.02%,0.00%,0.0301,1.46,-0.1144,Electronic Components,78661724880.00,78661724880.00,1094804800.0,1094804800.0,-0.0626,-0.057699999999999994,0.042800000000000005,0.0992,-0.0901,0.5682,0.051699999999999996,,,,,,,-1,0,2.1999999999999886,72.45,0,0,0,,22.721590669990828,Liquid,-9135489.272727378,,,,,,,,,,,,,,-0.008872727272727272
02627,AB&B BIO-TECH-B,0.0,0.0,0.000,4,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,360000000.0,360000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
01876,BUD APAC,-0.0206,8.09,-0.170,4,-5,38390648.0,311864657.0,22.982,18.990,0.054400000000000004,1.325,8.21,8.26,8.31,8.05,8.08,8.09,345700,453200,0.29%,0.00%,0.0315,1.17,0.16940000000000002,Alcoholic Beverages,107139081730.00,107139081730.00,13243397000.0,13243397000.0,-0.0775,-0.0311,0.0202,0.0279,0.18100000000000002,-0.10710000000000001,0.1475,,,,,,,,1,0.2599999999999998,8.15,0,0,0,,21.581874806352236,Liquid,-26578140.923077166,0.5,,,,,0.5,Recursor,,,,,,,-0.012
02057,ZTO EXPRESS-W,0.0744,163.2,+11.300,4,50,10135340.0,1650997331.0,12.811,13.683,0.0335,1.932,153.0,151.9,168.8,153.0,163.2,163.3,74850,250,1.27%,-0.25%,0.10400000000000001,2.45,0.5709000000000001,Air Cargo & Logistics,130277652249.60,130277652249.60,798269928.0,798269928.0,0.016200000000000003,0.073,0.1616,0.102,0.1051,0.12119999999999999,0.0984,,,,,,,,1,16.900000000000006,161.66666666666666,1,1,1,,22.776692227164116,Liquid,2950795.1898733936,0.7,,,,,0.7,Recursor,,,,,,,0.003616666666666666
00101,HANG LUNG PPT,-0.0186,7.93,-0.150,4,-32,14796955.0,117693044.0,19.775,18.441,0.0625,0.297,8.07,8.08,8.07,7.83,7.93,7.94,7000,114000,0.30%,-0.25%,0.0297,0.84,-0.1612,Real Estate Investment,39665954644.55,39665954644.55,5002011935.0,5002011935.0,0.0687,0.063,0.0339,0.30210000000000004,0.3912,0.35090000000000005,0.3602,,,,,,,0,0,0.25,7.9433333333333325,0,0,0,,20.772094880115226,Liquid,-2466159.1666667215,,,,,,,,,,,,,,-0.04116874999999998
09995,REMEGEN,-0.0274,58.65,-1.650,4,19,9389742.0,563356690.0,,Loss,0.0,17.219,60.25,60.3,62.4,58.0,58.6,58.65,4000,5000,4.50%,-0.26%,0.073,0.97,-0.6434000000000001,Biotechnology,33055623451.95,12233289667.35,563608243.0,208581239.0,-0.124,-0.171,-0.135,0.5115999999999999,3.2194,3.2255000000000003,3.0729,,,,,,,,0,4.399999999999999,59.68333333333334,0,0,1,,22.133327891684537,Liquid,-6615500.0454545515,,,,,,,,,,,,,,-0.03584531249999999
00968,XINYI SOLAR,0.0131,3.09,+0.040,4,0,137832012.0,432642285.0,25.75,25.750,0.0317,0.894,3.05,3.05,3.26,3.04,3.08,3.09,966000,6334000,1.52%,0.00%,0.0721,0.83,-0.1827,New Energy Materials,28052402357.85,28052402357.85,9078447365.0,9078447365.0,-0.0492,0.0919,0.0729,0.207,-0.0721,-0.14880000000000002,-0.0159,,,,,,,-1,0,0.21999999999999975,3.1300000000000003,0,0,0,,21.64304849183459,Liquid,-75181097.4545456,,,,,,,,,,,,,,-0.0019999999999999996
00921,HISENSE HA,-0.0220999999999999,22.1,-0.500,4,1,4576343.0,101041853.0,8.188,8.464,0.061,1.743,22.6,22.6,22.65,21.8,22.1,22.15,10000,16000,1.00%,0.00%,0.037599999999999995,1.9,0.598,Home Appliances,30605431879.10,10156934756.80,1384861171.0,459589808.0,-0.0868,-0.051500000000000004,-0.024300000000000002,-0.0393,-0.1351,-0.041299999999999996,-0.0475,,,,,,,,1,0.8499999999999979,22.183333333333337,0,0,0,,20.309563308397877,Norm,-1345983.235294102,0.5,,,,,0.5,Recursor,,,,,,,-0.005154545454545437
00268,KINGDEE INT'L,-0.0175,17.98,-0.320,4,-44,44432771.0,806358917.0,,Loss,0.0,7.341,18.72,18.3,18.72,17.74,17.96,17.98,163000,60000,1.25%,-0.11%,0.0536,1.04,0.23149999999999998,Application Software,63819448502.58,63819448502.58,3549468771.0,3549468771.0,0.0527,0.08839999999999999,0.1691,0.3458,0.6679,2.0423,1.1079,,,,,,,,1,0.9800000000000004,18.146666666666665,0,0,1,,22.5236342338633,Liquid,-22669781.122448806,0.7,,,,,0.7,Recursor,,,,,,,-0.008779166666666663
06869,YOFC,-0.0074,26.85,-0.200,4,0,22721500.0,612407076.0,24.409,27.881,0.0109,1.595,27.5,27.05,27.95,25.85,26.8,26.85,9500,78500,6.46%,0.56%,0.0776,0.38,-0.24850000000000003,Telecom Equipment,20349752149.80,9439568418.90,757905108.0,351566794.0,0.3392,0.1802,0.34380000000000005,0.7182999999999999,0.6072,2.5724,1.2514,,,,,,,,0,2.099999999999998,26.883333333333336,0,0,1,,22.434382463611342,Liquid,-1081976.1904761684,,,,,,,,,,,,,,0.0034352941176470538
81810,XIAOMI-WR,0.0092,49.25,+0.450,4,34,42400.0,2082410.0,42.058,54.002,0.0,5.337,48.6,48.8,49.75,48.55,49.3,49.6,200,1000,0.00%,0.00%,0.0246,0.32,0.9091,Telecom Equipment,1278179881848.50,1278179881848.50,25952891002.0,25952891002.0,-0.0601,-0.0538,-0.061900000000000004,0.042300000000000004,0.2995,2.2833,0.5107,,,,,,,0,1,1.2000000000000028,49.18333333333334,1,0,0,,16.888065454072947,Low,7066.66666666675,0.7,,,,,0.7,Recursor,,,,,,,0.0034352941176470538
00340,TONGGUAN GOLD,0.011,1.83,+0.020,4,-29,12896000.0,23216284.0,38.125,38.125,0.0066,3.244,1.81,1.81,1.84,1.75,1.83,1.84,88000,18000,0.29%,-1.09%,0.049699999999999994,0.78,0.4251,Gold & Precious Metals,8047776764.43,8047776764.43,4397692221.0,4397692221.0,-0.10289999999999999,-0.09849999999999999,-0.1202,0.5404,2.7888,2.6747,2.8285,,,,,,,1,1,0.09000000000000008,1.8066666666666666,1,0,0,,18.950685084457074,Norm,10030222.222222222,0.7,,,,,0.7,Recursor,0.7001,0.7001,Buildup,,,,-0.009816666666666666
02202,CHINA VANKE,-0.018,4.9,-0.090,4,-37,32997545.0,163000065.0,,Loss,0.0,0.274,5.0,4.99,5.03,4.89,4.89,4.9,175600,3041100,1.50%,0.20%,0.0281,0.88,-0.3578,Real Estate Developers,58460476407.90,10811913396.20,11930709471.0,2206512938.0,-0.1091,-0.052199999999999996,-0.0373,-0.08070000000000001,-0.0649,0.1893,-0.0737,,,,,,,0,0,0.14000000000000057,4.94,0,0,0,,20.857542450485337,Liquid,-28283609.999999702,,,,,,,,,,,,,,0.01345774647887324
00011,HANG SENG BANK,-0.0148,112.9,-1.700,4,-8,2885209.0,325674970.0,13.829,11.562,0.061200000000000004,1.335,114.3,114.6,114.4,112.3,112.8,112.9,20000,91000,0.15%,0.09%,0.0183,0.74,0.18899999999999997,Banks,212508004814.40,212508004814.40,1882267536.0,1882267536.0,-0.0858,-0.0791,-0.044800000000000006,0.050199999999999995,0.1953,0.19469999999999998,0.24,,,,,,,0,1,2.299999999999997,113.2,0,0,0,,21.90661355952324,Liquid,-1236518.1428571262,0.6,,,,,0.6,Recursor,,,,,,,-0.007596874999999997
00762,CHINA UNICOM,-0.0133,9.63,-0.130,4,18,58233820.0,571346523.0,12.995,13.246,0.0458,0.755,9.74,9.76,10.08,9.6,9.62,9.63,56000,28000,0.19%,0.10%,0.0492,1.39,-0.0101,Telecom Services,294659937442.35,294659937442.35,30598124345.0,30598124345.0,0.019,0.026699999999999998,0.026699999999999998,0.1108,0.37189999999999995,0.4396,0.33390000000000003,,,,,,,-1,0,0.4800000000000004,9.770000000000001,0,0,0,,22.37248071494127,Liquid,-50954592.49999973,,,,,,,,,,,,,,0.004211111111111111
02498,ROBOSENSE,-0.0326,29.65,-1.000,4,22,7308137.0,220758007.0,,Loss,0.0,3.338,30.8,30.65,31.15,29.55,29.65,29.7,12300,17200,1.55%,-0.17%,0.052199999999999996,1.01,0.6207,Digital Solution Service,14018915916.45,14018915916.45,472813353.0,472813353.0,-0.1056,-0.1109,-0.049699999999999994,-0.19649999999999998,-0.2072,1.042,-0.0342,,,,,,,,1,1.5999999999999979,30.116666666666664,0,0,0,,20.94731810143231,Liquid,-6394619.875000019,0.6,,,,,0.6,Recursor,,,,,,,-0.019773333333333327
09698,GDS-SW,-0.0210999999999999,34.75,-0.750,4,-12,6159113.0,215189824.0,11.311,15.082,0.0,2.181,35.5,35.5,36.0,34.1,34.7,34.75,10800,21900,0.39%,0.29%,0.0535,0.97,0.0037,Internet services and infrastructure,54908372383.25,54908372383.25,1580097047.0,1580097047.0,-0.0334,-0.06709999999999999,0.0775,0.3521,0.33649999999999997,2.3672,0.5241,,,,,,,,0,1.8999999999999986,34.949999999999996,0,0,1,,21.182170020825016,Liquid,-1944983.052631585,,,,,,,,,,,,,,-0.03689999999999999
01799,XINTE ENERGY,0.0105,6.72,+0.070,3,-31,3858400.0,26367392.0,,Loss,0.0,0.271,6.73,6.65,7.06,6.66,6.72,6.75,6800,3600,1.03%,-0.59%,0.0602,0.62,0.4629,New Energy Materials,9609600000.00,2527867480.32,1430000000.0,376170756.0,-0.0588,0.003,0.1275,0.4514,-0.0782,-0.0667,-0.10279999999999999,,,,,,,-1,1,0.40999999999999925,6.813333333333333,0,0,0,,19.17010597528256,Norm,-2700880.000000006,0.7,,,,,0.7,Recursor,,,,,,,-0.0019999999999999996
02252,MEDBOT-B,-0.0662,20.45,-1.450,3,65,11283429.0,239578592.0,,Loss,0.0,70.274,21.9,21.9,22.8,20.4,20.4,20.45,52500,1500,1.10%,0.49%,0.1096,0.92,0.31829999999999997,Medical Equipment & Supplies,21090705268.95,20955744614.60,1031330331.0,1024730788.0,0.0124,0.09359999999999999,0.27649999999999997,0.0983,0.29760000000000003,2.0386,1.1504,,,,,,,,1,2.400000000000002,21.21666666666667,0,0,0,,20.548632292180912,Norm,-10813286.124999994,0.6,,,,,0.6,Recursor,,,,,,,-0.0311375
06618,JD HEALTH,-0.0308,48.75,-1.550,3,2,8866723.0,435864146.0,35.506,34.722,0.0,2.615,49.6,50.3,50.3,48.65,48.75,48.8,43600,39800,0.28%,0.00%,0.032799999999999996,0.94,0.0455,Pharmaceutical Distribution,156005611661.25,156005611661.25,3200115111.0,3200115111.0,0.0125,0.022000000000000002,0.1747,0.2812,0.5,1.3956,0.7349,,,,,,,,1,1.6499999999999986,49.23333333333333,0,0,0,,21.778943193797925,Liquid,-7791968.696969681,0.6,,,,,0.6,Recursor,,,,,,,-0.02507777777777777
