Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00876,KAISA HEALTH,0.0553,0.21,+0.011,0,27,16810000.0,3559300.0,,Loss,0.0,2.441,0.203,0.199,0.217,0.203,0.206,0.21,750000,290000,0.33%,0.00%,0.0704,2.41,-0.0489,Medical Equipment & Supplies,1058849268.54,1058849268.54,5042139374.0,5042139374.0,0.05,0.2805,0.2651,2.4426,8.1304,7.0769,2.0,,,,,,,,0,0.017999999999999988,0.21,0,1,0,,16.07199680948028,Low,Bull,-3.3326516149908754e-08,,,,,,,,,,,,,,0.036241176470588235
00670,CHINA EAST AIR,-0.0067,5.94,-0.040,0,27,1556000.0,9211320.0,,Loss,0.0,7.315,5.92,5.98,5.98,5.89,5.92,5.94,22000,50000,0.03%,0.00%,0.0151,0.19,0.4642,Airlines,131201155819.80,30072864355.38,22087736670.0,5062771777.0,-0.0541,0.1,0.0421,0.2505,0.9223,1.4244999999999999,0.1144,,,,,,,0,1,0.09000000000000075,5.936666666666667,1,0,0,,18.574576643513485,Norm,Flat,172888.88888889915,,,,,,,,,,,,,,-0.005775000000000025
01109,CHINA RES LAND,-0.0006,30.94,-0.020,0,27,3009446.0,93263566.0,7.387,7.988,0.04650000000000001,0.728,30.64,30.96,31.14,30.64,30.92,30.94,32000,12000,0.04%,-0.64%,0.016200000000000003,0.39,0.34149999999999997,Real Estate Developers,220631270574.26,220631270574.26,7130939579.0,7130939579.0,-0.0349,0.0418,0.08259999999999999,0.0553,-0.0096,0.35350000000000004,0.1375,,,,,,,0,1,0.5,30.906666666666666,1,0,0,,22.318404479929267,Liquid,Flat,601889.2000000086,,,,,,,,,,,,,,0.0052759999999999994
00370,HK ROBOTICS,0.0263,0.78,+0.020,0,27,6954000.0,5306280.0,,Loss,0.0,2.932,0.76,0.76,0.78,0.75,0.77,0.78,216000,432000,0.33%,1.30%,0.0395,0.89,-0.2891,Consumer Electronics,1631370772.98,1631370772.98,2091500991.0,2091500991.0,-0.0824,-0.12359999999999999,-0.10339999999999999,-0.2353,-0.5301,0.6420999999999999,-0.1613,,,,,,,,0,0.030000000000000027,0.77,1,0,0,,16.915854647701792,Low,Up,6954000.0,,,,,,,,,,,,,,0.00595
00322,TINGYI,0.0186,13.14,+0.240,0,27,3994600.0,52488763.0,16.384,18.377,0.055099999999999996,5.283,12.91,12.9,13.24,12.88,13.11,13.14,16000,12000,0.07%,0.08%,0.0279,0.91,-0.24,Non-Alcoholic Beverages,74063824970.40,74063824970.40,5636516360.0,5636516360.0,0.042,0.0968,0.1014,0.0932,0.1795,0.2378,0.11449999999999999,,,,,,,0,0,0.35999999999999943,13.086666666666668,1,0,0,,19.810992581343733,Norm,Flat,1775377.7777777822,,1.0,,,,1.0,Imminent,,,,,,,0.0012000000000000001
00688,CHINA OVERSEAS,-0.0014,14.29,-0.020,0,27,3222000.0,45849008.0,10.243,9.261,0.0385,0.368,14.31,14.31,14.32,14.12,14.28,14.29,500,82000,0.03%,0.07%,0.013999999999999999,0.48,0.0066,Real Estate Developers,156402385715.15,156402385715.15,10944883535.0,10944883535.0,-0.0246,0.0408,0.0793,0.0672,0.02,0.16649999999999998,0.16649999999999998,,,,,,,1,0,0.20000000000000107,14.243333333333332,1,0,0,,21.331997732754697,Liquid,Flat,2255399.9999999683,,0.4,,,,0.4,Imminent,,,,,,,0.0052759999999999994
00710,BOE VARITRONIX,-0.0124,4.79,-0.060,0,27,508447.0,2433165.0,9.485,9.696,0.0355,0.813,4.85,4.85,4.85,4.73,4.79,4.8,1000,16000,0.06%,0.62%,0.024700000000000003,0.93,0.6703,Auto Parts,3791645227.16,3791645227.16,791575204.0,791575204.0,-0.028399999999999998,0.0213,-0.022400000000000003,0.0,-0.3714,-0.32439999999999997,-0.0663,,,,,,,0,1,0.11999999999999922,4.79,0,0,0,,17.360269123037593,Low,Flat,0.0,,,,,,,,,,,,,,-0.013712499999999989
00142,FIRST PACIFIC,-0.0076,6.54,-0.050,0,27,1562000.0,10140720.0,4.977,5.983,0.0199,0.822,6.58,6.59,6.61,6.43,6.54,6.55,8000,14000,0.04%,0.15%,0.0273,0.61,-0.2402,packaged food,27874264989.66,27874264989.66,4262120029.0,4262120029.0,0.0235,0.0864,0.09,0.0365,0.0365,0.5932,0.0973,,,,,,,1,0,0.1800000000000006,6.526666666666666,1,0,0,,18.947630741343374,Norm,Flat,347111.11111111025,,0.7,,,,0.7,Imminent,,,,,,,-0.004066666666666666
00480,HKR INT'L,0.0083,1.22,+0.010,0,27,54400.0,64776.0,,Loss,0.0,0.081,1.19,1.21,1.22,1.18,1.19,1.22,36000,4000,0.00%,0.00%,0.0331,0.17,0.06849999999999999,Real Estate Developers,1812068199.66,1812068199.66,1485301803.0,1485301803.0,0.0339,0.0339,0.0796,0.0796,0.2323,0.4524,0.1509,,,,,,,,0,0.040000000000000036,1.2066666666666668,1,0,0,,13.304039329525564,Low,Flat,54400.0,,,,,,,,,,,,,,0.0052759999999999994
00341,CAFE DE CORAL H,0.0021,4.72,+0.010,0,27,1432267.0,6705425.0,20.17,11.770,0.0742,1.038,4.79,4.71,4.79,4.63,4.68,4.72,8000,26000,0.25%,0.64%,0.034,2.81,0.2455,Catering,2737619035.76,2737619035.76,580004033.0,580004033.0,-0.0146,0.0085,0.0064,-0.15109999999999998,-0.32280000000000003,-0.3417,-0.0407,,,,,,,,1,0.16000000000000014,4.713333333333334,1,1,0,,18.394059387480088,Norm,Flat,179033.374999996,,,,,,,,,,,,,,-0.011879999999999998
00116,CHOW SANG SANG,0.0418,14.46,+0.580,0,27,641650.0,9126159.0,8.22,12.060,0.0394,0.705,13.87,13.88,14.52,13.85,14.38,14.46,4000,10000,0.10%,0.62%,0.0483,1.5,-0.7368000000000001,Other Retailers,9712955520.00,9712955520.00,671712000.0,671712000.0,0.020499999999999997,0.0433,0.1047,0.16140000000000002,0.2552,1.4718,0.1852,,,,,,,,0,0.6699999999999999,14.276666666666666,1,0,0,,17.55420643355907,Low,Up,526727.6119403009,,,,,,,,,,,,,,0.012366666666666665
00201,MAGNIFICENT,0.0,0.07,0.000,0,0,2740000.0,192286.0,,Loss,0.0,0.148,0.071,0.07,0.071,0.07,0.07,0.071,2000,300000,0.03%,0.00%,0.0143,20.34,-0.035,Hotels & Resorts,626293592.68,626293592.68,8947051324.0,8947051324.0,0.014499999999999999,0.0,0.014499999999999999,-0.0141,-0.0141,-0.0667,-0.0141,,,,,,,0,0,0.000999999999999987,0.07033333333333334,0,1,0,,inf,Liquid,Flat,-2740000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0
00193,CAPITAL ESTATE,-0.0283999999999999,0.205,-0.006,0,26,75000.0,15069.0,,Loss,0.0,0.058,0.201,0.211,0.208,0.2,0.201,0.205,54000,54000,0.03%,0.00%,0.0379,1.09,0.5969,Real Estate Developers,47806524.59,47806524.59,233202559.0,233202559.0,-0.023799999999999998,-0.0682,-0.1009,0.1264,-0.04650000000000001,-0.5233,0.0733,,,,,,,,0,0.010999999999999982,0.20433333333333334,1,0,0,,11.603436136765001,Low,Down,18749.999999999804,,,,,,,,,,,,,,0.0052759999999999994
06099,CMSC,-0.015,14.46,-0.220,0,26,537400.0,7697978.0,9.233,9.233,0.037599999999999995,0.975,14.96,14.68,14.96,14.14,14.41,14.46,6800,1200,0.04%,0.00%,0.0559,0.41,0.4068,Securities & Brokerage,125751777614.76,18429581381.64,8696526806.0,1274521534.0,-0.0197,0.005600000000000001,-0.0143,-0.0379,-0.1935,0.018500000000000003,0.0373,,,,,,,,1,0.8200000000000003,14.520000000000001,0,0,1,,18.056750682421896,Norm,Flat,-117965.85365853636,,,,,,,,,,,,,,0.0012100000000000047
03996,CH ENERGY ENG,-0.0083,1.19,-0.010,0,26,7568000.0,8941560.0,5.693,5.483,0.024399999999999998,0.412,1.2,1.2,1.2,1.17,1.18,1.19,544000,234000,0.08%,0.85%,0.025,0.49,-0.0207,Environmental Services,49612484726.84,11022298840.00,41691163636.0,9262436000.0,0.0348,0.0625,0.0348,0.043899999999999995,-0.0916,0.2916,0.1226,,,,,,,1,0,0.030000000000000027,1.1866666666666668,1,0,0,,18.053889843582713,Norm,Flat,2522666.6666666665,,0.7,,,,0.7,Imminent,,,,,,,-0.018328571428571416
03958,DFZQ,-0.0208,6.6,-0.140,0,26,1320400.0,8681840.0,9.924,15.492,0.0364,0.648,6.86,6.74,6.86,6.46,6.6,6.62,162800,8800,0.13%,-0.45%,0.0594,0.31,0.2191,Securities & Brokerage,56077858927.20,6779272024.80,8496645292.0,1027162428.0,-0.0625,-0.025099999999999997,-0.0393,-0.0808,-0.21230000000000002,0.4164,-0.0351,,,,,,,,1,0.40000000000000036,6.640000000000001,0,0,0,,18.07826935642463,Norm,Down,-396120.0000000029,,,,,,,,,,,,,,0.0012100000000000047
01799,XINTE ENERGY,-0.0040999999999999,7.25,-0.030,0,26,455200.0,3263068.0,,Loss,0.0,0.29,7.22,7.28,7.29,7.05,7.25,7.28,8800,6000,0.12%,0.28%,0.033,0.91,0.6062,New Energy Materials,10367500000.00,2727237981.00,1430000000.0,376170756.0,-0.032,0.0197,-0.0149,-0.1104,0.011200000000000002,0.0042,-0.013600000000000001,,,,,,,1,1,0.2400000000000002,7.196666666666666,1,0,0,,17.795479124980947,Low,Flat,303466.6666666666,,,,,,,,,,,0.9,0.9,Strong_Base,0.0070999999999999995
01658,PSBC,0.0039,5.11,+0.020,0,26,25666000.0,130250930.0,6.419,6.568,0.0464,0.552,5.11,5.09,5.11,5.04,5.09,5.11,96000,400000,0.13%,0.20%,0.0138,1.01,0.5297,Banks,613685723344.12,101465013370.00,120095053492.0,19856167000.0,-0.026699999999999998,0.0059,0.0159,-0.0562,-0.0562,0.1402,-0.0143,,,,,,,1,1,0.07000000000000028,5.086666666666667,1,0,0,,21.04093723909175,Liquid,Flat,25666000.0,,,,,,,,0.6406,0.6406,Buildup,,,,0.002852941176470594
01612,VINCENT MED,0.0098999999999999,1.02,+0.010,0,26,266000.0,271220.0,7.669,9.714,0.04019999999999999,1.078,1.01,1.01,1.02,1.01,1.02,1.03,18000,90000,0.04%,0.00%,0.009899999999999999,0.48,-0.1656,Medical Equipment & Supplies,672451148.64,672451148.64,659265832.0,659265832.0,0.0,0.0851,0.1724,0.2143,-0.1176,1.8412,0.2289,,,,,,,0,0,0.010000000000000009,1.0166666666666668,1,0,0,,14.879564968806127,Low,Flat,266000.0,,0.7,,,,0.7,Imminent,,,,,,,0.036241176470588235
01508,CHINA RE,-0.0121999999999999,1.62,-0.020,0,0,11881000.0,19092350.0,5.664,6.044,0.034,0.585,1.62,1.64,1.63,1.59,1.61,1.62,347000,383000,0.18%,-0.62%,0.024399999999999998,1.83,-0.1698,Insurance,68817289097.70,10820655054.00,42479808085.0,6679416700.0,-0.029900000000000003,-0.0182,-0.0471,0.0062,-0.08990000000000001,0.9631000000000001,-0.035699999999999996,,,,,,,1,0,0.04999999999999982,1.6133333333333333,1,0,0,,18.682358502879136,Norm,Flat,5940500.000000099,,0.7,0.62,,,0.7,Imminent,,,,,,,0.007863636363636363
00200,MELCO INT'L DEV,0.0042,4.73,+0.020,0,26,3637093.0,17087753.0,,Loss,0.0,11.051,4.69,4.71,4.78,4.62,4.71,4.74,62000,439000,0.16%,-0.21%,0.034,0.81,-0.5815,Resorts & Casinos,10760871239.36,10760871239.36,2275025632.0,2275025632.0,-0.0125,0.10769999999999999,0.1182,-0.0146,-0.0227,0.5682,0.0874,,,,,,,,0,0.16000000000000014,4.71,1,0,0,,19.033260479384694,Norm,Flat,1363909.87500001,,,,,,,,,,,,,,0.006988888888888888
00131,CHEUK NANG HOLD,0.0323,1.28,+0.040,0,0,116000.0,147430.0,,Loss,0.0336,0.144,1.24,1.24,1.28,1.24,1.26,1.29,100000,10000,0.02%,0.00%,0.0323,1.66,0.5731,Real Estate Developers,835426279.68,835426279.68,652676781.0,652676781.0,0.113,0.08470000000000001,0.0323,0.10339999999999999,-0.10490000000000001,-0.20370000000000002,0.12279999999999999,,,,,,,,0,0.040000000000000036,1.2666666666666666,1,0,0,,13.451782715304994,Low,Up,116000.0,,,,,0.9,0.9,Momentum,,,,,,,0.0052759999999999994
00316,OOIL,0.0227999999999999,138.8,+3.100,0,31,584300.0,80915280.0,4.327,4.581,0.11460000000000001,0.876,136.0,135.7,139.4,135.9,138.3,138.8,2000,6500,0.09%,0.36%,0.0258,1.27,-0.5669,Shipping & Ports,91659813623.60,91659813623.60,660373297.0,660373297.0,0.0452,0.0861,0.1452,0.0587,-0.021,0.5188,0.1069,,,,,,,0,0,3.700000000000017,138.03333333333333,1,0,0,,19.899131412207048,Norm,Up,383968.5714285733,,1.0,,,,1.0,Imminent,,,,,,,0.008281818181818145
03200,HANS CNC,0.0409,117.2,+4.600,0,40,772700.0,88539775.0,83.179,171.595,0.0,8.977,112.6,112.6,118.8,112.6,117.1,117.2,900,1100,1.53%,-0.17%,0.055099999999999996,0.74,-0.2484,Industrial Parts & Equipment,55782623574.40,5912950960.00,475960952.0,50451800.0,-0.0298,0.2234,0.2234,0.2234,0.2234,0.2234,0.2234,,,,,,,,0,6.200000000000003,116.19999999999999,1,0,1,,20.351614281909544,Norm,Up,373887.09677419515,,,,,,,,,,,,,,0.013476470588235282
08226,KOALA FIN GP,0.0,0.107,0.000,0,117,75000.0,8025.0,35.666,Loss,0.0,0.118,0.107,0.107,0.107,0.107,0.103,0.119,15000,120000,0.02%,0.00%,0.0,1.61,-0.7895,Securities & Brokerage,44672927.04,44672927.04,417503991.0,417503991.0,-0.0273,-0.0273,-0.0932,-0.061399999999999996,-0.1575,-0.1508,-0.0446,,,,,,,,0,0.0,0.107,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0012100000000000047
06623,LUFAX,0.0,10.9,0.000,0,54,0.0,0.0,,19.292,0.0,0.201,0.0,10.9,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Credit Services,18893817845.60,18893817845.60,1733377784.0,1733377784.0,0.1066,0.16829999999999998,0.11789999999999999,0.0441,-0.0215,,0.10890000000000001,,,,,,,,,10.9,3.6333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.017175
01995,ES SERVICES,0.0,1.81,0.000,0,75,1486000.0,2675234.0,6.678,6.053,0.0895,0.558,1.8,1.81,1.81,1.79,1.8,1.81,282000,80000,0.09%,0.56%,0.0111,2.72,0.0232,Property Services & Management,3128682740.00,3128682740.00,1728554000.0,1728554000.0,-0.0109,0.0,-0.0216,0.0,-0.0882,0.0658,0.058499999999999996,,,,,,,0,1,0.020000000000000018,1.8033333333333335,1,1,0,,inf,Liquid,Flat,1486000.0,,,,,,,,0.7411,0.7411,Buildup,,,,-0.027366666666666654
01050,KARRIE INT'L,0.0124,2.44,+0.030,0,125,1364000.0,3338340.0,24.897,24.897,0.018000000000000002,4.535,2.38,2.41,2.48,2.36,2.42,2.44,28000,2000,0.07%,0.00%,0.049800000000000004,0.75,-0.5126,Computers & Equipment,5093000288.00,5093000288.00,2087295200.0,2087295200.0,0.029500000000000002,0.0167,-0.0161,0.058600000000000006,1.7886000000000002,2.3197,0.0083,,,,,,,,0,0.1200000000000001,2.4266666666666663,1,0,0,,17.034742290565855,Low,Flat,454666.6666666666,,,,,,,,,,,,,,0.00732
00425,MINTH GROUP,0.0097,43.8,+0.420,0,107,2304768.0,99750031.0,18.504,20.476,0.0098,2.141,43.38,43.38,43.8,41.5,43.5,43.8,4000,6000,0.20%,0.32%,0.053,0.63,-0.5,Auto Parts,51294214996.20,51294214996.20,1171100799.0,1171100799.0,0.09939999999999999,0.2235,0.39399999999999996,0.2928,0.3544,1.8581,0.38079999999999997,,,,,,,1,0,2.299999999999997,43.03333333333333,1,0,1,,20.17323433817021,Norm,Flat,2304768.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013712499999999989
00291,CHINA RES BEER,-0.006,26.56,-0.160,0,141,5697000.0,150180734.0,13.495,16.842,0.035,2.17,26.72,26.72,26.72,26.12,26.5,26.56,1000,30500,0.18%,-0.15%,0.0225,1.2,-0.3848,Alcoholic Beverages,86165338596.80,86165338596.80,3244176905.0,3244176905.0,-0.030699999999999998,0.0045000000000000005,0.0582,-0.049400000000000006,-0.0518,0.10339999999999999,0.013000000000000001,,,,,,,1,0,0.5999999999999979,26.46666666666667,1,0,0,,21.221039539875203,Liquid,Flat,2658599.9999999865,,0.4,,,,0.4,Imminent,,,,,,,-0.010400000000000001
01515,CR MEDICAL,-0.0064,3.11,-0.020,0,91,2534500.0,7850230.0,7.794,6.602,0.0463,0.57,3.1,3.13,3.12,3.08,3.1,3.11,55500,167000,0.20%,0.64%,0.0128,0.99,0.5942000000000001,Medical Services,4032663964.76,4032663964.76,1296676516.0,1296676516.0,-0.0281,-0.0127,-0.0431,-0.0633,-0.17620000000000002,-0.154,-0.031200000000000002,,,,,,,0,1,0.04999999999999982,3.1033333333333335,1,0,0,,18.47564079793784,Norm,Flat,1267249.9999999718,,,,,,,,0.7506,0.7506,Buildup,,,,0.012781818181818182
02324,CAPITAL VC,-0.0060999999999999,0.162,-0.001,0,109,290000.0,46240.0,1.109,1.109,0.0,0.332,0.165,0.163,0.167,0.153,0.154,0.16,30000,70000,0.03%,-1.25%,0.0859,0.62,-0.7323999999999999,Investment & Asset Management,145841552.68,145841552.68,900256498.0,900256498.0,0.102,0.1408,0.0253,0.29600000000000004,0.1782,0.1782,0.1868,,,,,,,1,0,0.014000000000000012,0.16066666666666665,1,0,0,,12.951592725681722,Low,Flat,82857.14285714286,,0.4,,,,0.4,Imminent,,,,,,,0.005175
08262,SUPER STRONG,0.0217,0.047,+0.001,0,82,2960000.0,139090.0,,Loss,0.0,0.566,0.044,0.046,0.047,0.044,0.047,0.056,10000,30000,0.32%,0.00%,0.0652,203.5,0.271,Engineering & Construction,43394630.00,43394630.00,923290000.0,923290000.0,0.0444,0.0,-0.06,-0.0962,-0.3896,-0.4337,-0.0208,,,,,,,,0,0.0030000000000000027,0.046000000000000006,1,1,0,,12.66720499442611,Low,Up,2960000.0,,,,,0.9,0.9,Momentum,,,,,,,0.03782777777777777
07489,VOYAH AUTO,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,3680000000.0,3680000000.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
02677,DISTINCT HEALTH,0.0,58.0,0.000,0,30,50050.0,2829967.0,29.426,41.251,0.0,,58.0,58.0,58.2,55.6,58.0,58.15,1050,200,0.08%,-0.34%,0.044800000000000006,0.44,0.7837999999999999,Medical Services,3734292300.00,3734292300.00,64384350.0,64384350.0,-0.0365,-0.0317,-0.0317,-0.0317,-0.0317,-0.0317,-0.0317,,,,,,,1,1,2.6000000000000014,57.26666666666667,1,0,0,,inf,Liquid,Flat,42349.99999999989,,,,,,,,,,,,,,0.012781818181818182
09980,EASTROC,-0.0202,252.0,-5.200,0,30,185700.0,46743860.0,29.459,39.344,0.0,14.666,257.2,257.2,259.8,250.0,251.0,252.0,19800,26800,0.45%,0.72%,0.0381,0.83,0.1355,Non-Alcoholic Beverages,141347530800.00,10304254800.00,560902900.0,40889900.0,-0.0233,0.0161,0.0161,0.0161,0.0161,0.0161,0.0161,,,,,,,,1,9.800000000000011,253.9333333333333,0,0,0,,19.433390487243045,Norm,Down,-109904.08163265313,,,,,,,,,,,,,,0.0012000000000000001
00501,OMNIVISION,0.0455,105.8,+4.600,0,-134,95800.0,9870750.0,29.339,37.240,0.0,4.433,99.95,101.2,106.1,97.05,105.5,105.8,400,300,0.19%,-0.85%,0.0894,0.34,-0.9046,Semiconductors,133410657211.00,5368408380.00,1260970295.0,50741100.0,0.0144,0.0115,-0.09179999999999999,0.0095,0.0095,0.0095,0.0095,,,,,,,,0,9.049999999999997,102.98333333333333,1,0,1,,17.877254190768877,Low,Up,89448.61878453045,,,,,,,,,,,,,,0.014408333333333334
02581,BENQ HOLDING,-0.0109,3.62,-0.040,0,-225,11000.0,39960.0,10.936,9.602,0.0,0.618,3.59,3.66,3.66,3.59,3.62,3.66,48000,500,0.00%,0.00%,0.0191,0.13,0.9693999999999999,Medical Services,1129240903.62,1129240903.62,311945001.0,311945001.0,-0.0321,-0.0742,-0.1277,-0.6124,-0.6124,-0.6124,-0.1192,,,,,,,0,0,0.07000000000000028,3.6233333333333335,0,0,0,,13.12132063237954,Low,Flat,-1571.4285714285315,,0.7,,,,0.7,Imminent,,,,,,,0.012781818181818182
02655,GUOXIA TECH,0.0417,57.5,+2.300,0,0,294500.0,16438370.0,338.235,563.725,0.0,90.837,55.2,55.2,58.2,54.05,57.0,57.5,2900,900,0.08%,-2.08%,0.07519999999999999,1.45,0.0882,Energy Storage Systems,29768415562.50,22694637050.00,517711575.0,394689340.0,-0.0103,0.050199999999999995,-0.1127,1.8607,1.8607,1.8607,0.47590000000000005,,,,,,,,1,4.150000000000006,56.583333333333336,1,0,1,,17.86883359596449,Low,Up,195150.6024096383,,,,,,,,,,,,,,0.01594
02630,VIGONVITA-B,0.0909,120.0,+10.000,0,0,94800.0,11238000.0,,Loss,0.0,194.174,109.6,110.0,123.0,109.6,118.6,120.0,400,200,0.14%,1.67%,0.12179999999999999,2.98,-0.3333,Biotechnology,20111736000.00,8001255960.00,167597800.0,66677133.0,0.105,0.2371,0.3015,0.7765000000000001,2.596,2.596,0.4661,,,,,,,,0,13.400000000000006,117.53333333333335,1,1,1,,17.07072739402599,Low,Spike,52352.23880597016,,,,,,,,,,,,,,0.010073529411764705
02670,YUNJI,0.0093,109.0,+1.000,0,28,1700.0,185550.0,,Loss,0.0,,108.0,108.0,110.0,108.0,108.5,109.0,600,50,0.00%,0.00%,0.018500000000000003,0.18,0.9,Digital Solution Services,7603096838.00,6823360542.00,69753182.0,62599638.0,-0.043899999999999995,-0.0294,-0.0786,-0.0932,0.1402,0.1402,0.0,,,,,,,0,1,2.0,109.0,0,0,0,,14.906805406705082,Low,Flat,0.0,,,,,,,,,,,,,,0.023062068965517248
02617,TRANSTHERA-B,-0.0138,67.8,-0.950,0,0,144500.0,9762700.0,,Loss,0.0,42.375,66.75,68.75,69.3,66.5,67.8,68.5,1000,500,0.05%,0.00%,0.0407,0.44,0.6,Biotechnology,27052039517.40,20595380429.40,398997633.0,303766673.0,-0.0583,-0.1091,-0.2718,-0.6657,0.2384,4.1559,-0.40990000000000004,,,,,,,,0,2.799999999999997,67.86666666666667,0,0,0,,17.824820639050884,Low,Flat,-10321.428571428729,,,,,,,,,,,,,,0.010073529411764705
02565,PEGBIO CO-B,0.0562999999999999,66.6,+3.550,0,0,178500.0,11597650.0,,Loss,0.0,93.016,62.8,63.05,68.0,62.8,66.6,66.75,1500,5000,0.06%,0.15%,0.0825,1.63,-0.7273000000000001,Biotechnology,26046696031.20,18934402577.40,391091532.0,284300339.0,0.0326,0.0981,-0.0626,0.031,0.9928,3.2692,-0.0348,,,,,,,,0,5.200000000000003,65.8,1,0,1,,18.025579704452554,Norm,Bull,82384.61538461504,,,,,,,,,,,,,,0.010073529411764705
06693,CHIFENG GOLD,0.0351,37.18,+1.260,0,28,1251800.0,45909320.0,23.742,37.068,0.004699999999999999,5.152,36.42,35.92,37.18,36.2,37.02,37.18,1000,2200,0.53%,0.43%,0.0273,0.35,-0.4286,Gold & Precious Metals,70657287598.04,8793062564.00,1900411178.0,236499800.0,0.0345,0.0611,0.1349,0.2519,0.5415,1.7449000000000001,0.2493,,,,,,,0,0,1.259999999999998,36.85333333333333,1,0,0,,19.14308393489366,Norm,Up,1251800.0,,1.0,,,,1.0,Imminent,,,,,,,0.02465999999999999
00805,NEW GONOW RV,0.0857,1.14,+0.090,0,28,498000.0,537820.0,29.23,23.265,0.0,3.064,1.1,1.05,1.15,1.06,1.09,1.14,24000,16000,0.05%,0.00%,0.0857,5.19,0.4182,Automobiles,1094400000.00,1094400000.00,960000000.0,960000000.0,0.027000000000000003,0.0,0.0556,-0.1679,-0.0087,0.2391,0.2,,,,,,,,0,0.09999999999999987,1.1166666666666665,1,1,0,,13.86667717996975,Low,Spike,387333.3333333331,,,,,,,,,,,,,,0.016115384615384608
06681,BRAINAURORA-B,0.0146,4.87,+0.070,0,28,2255000.0,10849500.0,,Loss,0.0,24.35,4.98,4.8,4.98,4.63,4.83,4.87,8000,4000,0.17%,1.02%,0.0729,0.33,-0.48210000000000003,Medical Services,6614813860.00,6614813860.00,1358278000.0,1358278000.0,0.0362,0.14859999999999998,-0.2414,-0.2402,-0.11449999999999999,-0.1162,-0.2438,,,,,,,1,0,0.35000000000000053,4.826666666666667,1,0,0,,17.988849785090473,Low,Flat,837571.4285714265,,0.4,,,,0.4,Imminent,,,,,,,0.012781818181818182
02587,HEALTHYWAY INC,0.0904,5.55,+0.460,0,0,2770500.0,14560420.0,,Loss,0.0,18.813,5.1,5.09,5.55,4.96,5.55,5.57,25500,2000,0.32%,1.10%,0.1159,0.22,-0.5046,Medical Services,4856190615.00,4856190615.00,874989300.0,874989300.0,0.23329999999999998,0.2361,0.12119999999999999,-0.0054,-0.44939999999999997,-0.7029000000000001,0.27,,,,,,,,0,0.5899999999999999,5.353333333333333,1,0,0,,17.813570743157417,Low,Spike,2770500.0,,,,,,,,,,,,,,0.012781818181818182
02586,DMALL,-0.0111,8.9,-0.100,0,27,25000.0,221184.0,,Loss,0.0,12.898,9.0,9.0,9.0,8.7,8.84,8.91,1200,3000,0.00%,0.00%,0.0333,0.04,-0.21100000000000002,Digital Solution Services,8167017012.90,8167017012.90,917642361.0,917642361.0,0.0471,0.06709999999999999,0.06709999999999999,0.2175,-0.1698,0.424,0.23440000000000003,,,,,,,1,0,0.3000000000000007,8.866666666666667,1,0,0,,14.745104150019626,Low,Flat,8333.333333333432,,0.4,,,,0.4,Imminent,,,,,,,0.023062068965517248
01274,IMOTIONTECH,-0.0073,5.43,-0.040,0,28,60800.0,328232.0,,Loss,0.0,1.398,5.38,5.47,5.43,5.38,5.43,5.59,5400,1500,0.02%,0.00%,0.0091,0.71,0.7615000000000001,Digital Solution Services,1392494395.20,1392494395.20,256444640.0,256444640.0,0.0037,0.0226,-0.1326,-0.19079999999999997,-0.6187,-0.7345,-0.13119999999999998,,,,,,,0,0,0.08999999999999986,5.413333333333333,1,0,0,,14.698969019991399,Low,Flat,60800.0,,0.7,,,,0.7,Imminent,,,,,,,0.023062068965517248
