Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002298,Anhui ZhongDianXinLong Science and Technology,0.0009,11.34,+0.01,1,59,343497.0,389137952.63,,Loss,0.0,3.679,11.36,11.33,11.43,11.27,11.33,11.34,4320,3257,5.20%,0.09%,0.0141,0.45,0.024399999999999998,Software Development,8392857617.34,7491810826.08,740110901.0,660653512.0,-0.0558,0.0225,0.11289999999999999,-0.0349,0.506,1.4231,0.0862,,,,,,,0,1,0.16000000000000014,11.346666666666666,0,0,0,,23.288666998959492,Liquid,Flat,-42937.12499999905,,,,,,,,,,,,,,0.021014705882352932
002294,Shenzhen Salubris Pharmaceuticals,-0.0417,49.35,-2.15,1,0,110787.0,554559533.52,81.84,91.388,0.0101,6.271,51.5,51.5,52.15,48.88,49.35,49.36,245,176,0.99%,0.00%,0.0635,2.51,-0.401,Chemical Pharmaceuticals,55016196002.25,55003819071.60,1114816535.0,1114565736.0,-0.0662,-0.0708,-0.13119999999999998,-0.13119999999999998,0.0040999999999999995,0.7371,-0.004,,,,,,,,0,3.269999999999996,50.126666666666665,0,1,1,,22.56055227756649,Norm,Down,-78939.97247706426,,,,,,,,,,,,,,-0.011304999999999999
002281,Accelink Technologies,-0.0097,72.25,-0.71,1,58,276818.0,1996673319.78,63.6,88.109,0.0036,5.962,73.16,72.96,73.77,71.2,72.25,72.26,92,467,3.55%,-0.01%,0.0352,0.53,-0.22260000000000002,Telecommunication Equipment,58282323082.00,56317239187.75,806675752.0,779477359.0,-0.0796,0.019299999999999998,0.0213,0.0824,0.3741,0.5077,0.0329,,,,,,,,0,2.569999999999993,72.40666666666667,0,0,0,,24.47127835759826,Liquid,Flat,-50624.303501945535,,,,,,,,,,,,,,0.009160606060606051
601788,Everbright,-0.0023,17.11,-0.04,1,385,341502.0,584805574.0,21.071,25.806,0.0127,1.33,17.16,17.15,17.27,16.99,17.1,17.11,2163,168,0.87%,0.06%,0.0163,1.01,0.2398,Securities,78890576503.29,66843617135.29,4610787639.0,3906698839.0,-0.0155,-0.0361,-0.013300000000000001,-0.0909,-0.0851,0.030600000000000002,-0.025099999999999997,,,,,,,0,1,0.28000000000000114,17.12333333333333,0,0,0,,23.39922325022745,Liquid,Flat,-48785.99999999876,0.6,,,,,0.6,Recursor,,,,,,,0.0010499999999999917
601668,China State Construction Engineering Corporation,0.0,5.08,0.00,1,57,2192737.0,1116795038.0,4.699,4.543,0.0535,0.435,5.09,5.08,5.14,5.07,5.08,5.09,6630,31435,0.53%,0.00%,0.0138,0.8,0.1691,Housing Construction,209907583455.52,209907583455.52,41320390444.0,41320390444.0,-0.0059,-0.0212,-0.0231,-0.1025,-0.11810000000000001,-0.028399999999999998,-0.0097,,,,,,,0,1,0.0699999999999994,5.096666666666667,0,0,0,,inf,Liquid,Flat,-1566240.7142857225,0.6,,,,,0.6,Recursor,,,,,,,0.011633333333333334
002276,Zhejiang Wanma,0.0033,18.13,+0.06,1,57,623653.0,1139102913.12,36.774,53.798,0.0028000000000000004,3.009,18.18,18.07,18.62,18.06,18.12,18.13,412,1461,6.19%,-0.06%,0.031,0.73,-0.0646,Power Grid Equipment,18330797835.98,18261045833.73,1011075446.0,1007228121.0,0.0824,0.076,0.1417,0.039599999999999996,0.2529,1.3363,0.0721,,,,,,,-1,0,0.5600000000000023,18.27,0,0,0,,23.85009102055274,Liquid,Flat,-467739.75,,0.7,,,,0.7,Imminent,,,,,,,-0.0041
002236,Zhejiang Dahua Technology,-0.0091,20.76,-0.19,1,-894,634734.0,1323284427.92,17.518,23.484,0.031,1.813,21.0,20.95,21.16,20.72,20.76,20.77,1604,136,3.00%,0.05%,0.021,0.88,0.7293000000000001,Computer Equipment,68233045716.24,43927372158.00,3286755574.0,2115962050.0,0.0176,0.0762,0.1054,-0.009899999999999999,0.2645,0.5129,0.09609999999999999,,,,,,,0,1,0.4400000000000013,20.88,0,0,0,,23.60296417924471,Liquid,Flat,-519327.8181818107,,,,,,,,,,,,,,0.006968181818181818
601099,The Pacific,0.0093,4.32,+0.04,1,59,1814003.0,784856367.0,90.0,135.000,0.0,2.96,4.29,4.28,4.37,4.28,4.31,4.32,20257,48735,2.66%,0.23%,0.021,0.93,-0.17489999999999997,Securities,29446486718.40,29446486718.40,6816316370.0,6816316370.0,0.004699999999999999,0.0335,0.0562,-0.050499999999999996,0.0435,0.1368,0.051100000000000007,,,,,,,0,0,0.08999999999999986,4.323333333333333,0,0,0,,22.453441419357254,Norm,Flat,-201555.8888888849,,1.0,,,,1.0,Imminent,,,,,,,0.0010499999999999917
601390,China Railway,-0.0128,5.41,-0.07,1,60,2592770.0,1407625564.0,5.383,4.787,0.0481,0.426,5.48,5.48,5.55,5.37,5.41,5.42,15665,6125,1.27%,0.00%,0.0329,1.24,0.48009999999999997,Infrastructure,133552460635.89,110790480735.89,24686221929.0,20478831929.0,-0.0073,-0.0305,0.0019,-0.037000000000000005,-0.052199999999999996,-0.0252,0.0,,,,,,,,1,0.17999999999999972,5.4433333333333325,0,0,0,,22.923854074559603,Liquid,Flat,-1440427.777777775,,,,,,,,,,,,,,0.01698333333333335
002190,Sichuan Chengfei Integration Technology Corp.Ltd.,0.0034,37.86,+0.13,1,-725,49454.0,187547742.0,,Loss,0.0,2.591,37.61,37.73,38.25,37.61,37.86,37.87,350,179,1.38%,0.00%,0.017,0.52,0.2419,Auto Parts,13581492925.98,13581492925.98,358729343.0,358729343.0,-0.0285,-0.0212,0.062,-0.15039999999999998,0.078,1.0181,0.021,,,,,,,0,1,0.6400000000000006,37.906666666666666,0,0,0,,22.58714774209381,Norm,Flat,-10818.062500000035,,,,,,,,,,,,,,-0.0014679245283018773
002173,Innovative Medical Management,0.0197,28.93,+0.56,1,59,454396.0,1310167480.38,,Loss,0.0,7.167,28.38,28.37,29.22,28.22,28.92,28.93,1148,312,10.92%,0.21%,0.0353,0.64,0.4429,Medical Services,12766356303.36,12043687535.99,441284352.0,416304443.0,-0.09029999999999999,-0.08130000000000001,0.3737,0.1765,0.9815,2.528,0.345,,,,,,,,1,1.0,28.790000000000003,1,0,0,,23.40052322865614,Liquid,Flat,190846.32000000076,,,,,,,,,,,,,,0.0006909090909090907
601169,Bank Of Beijing,0.0076,5.3,+0.04,1,61,1380739.0,732034274.0,4.33,4.337,0.0377,0.403,5.26,5.26,5.34,5.25,5.3,5.31,637,33160,0.65%,0.00%,0.0171,0.73,-0.433,City Commercial Banks II,112057816641.60,112057816641.60,21142984272.0,21142984272.0,-0.005600000000000001,-0.0416,-0.0381,-0.0799,-0.19579999999999997,-0.058600000000000006,-0.032799999999999996,,,,,,,0,0,0.08999999999999986,5.296666666666667,1,0,0,,22.572264453014963,Norm,Flat,153415.4444444414,,1.0,,,,1.0,Imminent,,,,,,,0.008171428571428557
002159,Wuhan Sante Cableway Group,0.0113999999999999,15.96,+0.18,1,62,32702.0,51974632.0,22.67,19.925,0.015700000000000002,1.935,16.0,15.78,16.04,15.74,15.95,15.96,60,126,2.36%,0.06%,0.019,0.64,-0.6654000000000001,Tourism & Scenic Spots,2829729147.00,2210022105.48,177301325.0,138472563.0,0.0218,0.0472,0.018500000000000003,0.0535,0.0166,0.0857,0.041100000000000005,,,,,,,1,0,0.29999999999999893,15.913333333333334,1,0,0,,20.577178027254504,Low,Flat,15260.933333333644,,0.4,,,,0.4,Imminent,,,,,,,0.003385714285714272
002158,Shanghai Hanbell Precise Machinery,0.0004,26.02,+0.01,1,62,53271.0,138469410.62,26.098,16.131,0.0223,3.191,26.18,26.01,26.45,25.81,26.0,26.02,236,36,1.00%,0.15%,0.0246,0.66,0.49060000000000004,General Equipment,13913522096.78,13883937616.98,534724139.0,533587149.0,-0.0095,0.0204,0.069,0.0496,0.5032,0.5315,0.039599999999999996,,,,,,,0,1,0.6400000000000006,26.093333333333334,0,0,0,,22.81179139186391,Norm,Flat,-18311.90624999989,,,,,,,,,,,,,,0.014852499999999994
002142,Bank Of Ningbo,0.0215,29.5,+0.62,1,62,506605.0,1497575947.2,6.749,7.181,0.0407,0.902,28.96,28.88,29.95,28.69,29.5,29.52,1682,2,0.77%,-0.44%,0.0436,1.21,0.9083,City Commercial Banks II,194805928364.00,194696677297.00,6603590792.0,6599887366.0,0.024,0.0286,0.0311,0.0747,0.0155,0.23379999999999998,0.050199999999999995,,,,,,,,1,1.259999999999998,29.38,1,0,0,,23.187775232071306,Liquid,Up,144744.2857142857,,,,,,,,,,,,,,0.008171428571428557
002139,Shenzhen Topband,-0.0049,14.34,-0.07,1,62,266598.0,382870976.99,33.117,26.604,0.0049,2.528,14.45,14.41,14.49,14.27,14.34,14.35,266,2763,2.49%,-0.07%,0.015300000000000001,0.84,0.0536,Consumer Electronics,17879613727.92,15358282596.96,1246834988.0,1071009944.0,0.0287,0.0287,0.075,0.0369,-0.0028000000000000004,0.1317,0.0406,,,,,,,0,1,0.22000000000000064,14.366666666666665,0,0,0,,22.636219985125596,Norm,Flat,-96944.72727272709,,,,,,,,,,,,,,0.0012999999999999954
000338,Weichai Power,-0.0089,22.36,-0.20,1,-781,1474318.0,3311618648.16,16.404,17.081,0.0315,2.142,22.59,22.56,23.0,22.12,22.36,22.37,1182,3072,2.95%,-0.04%,0.039,0.77,-0.0446,Auto Parts,194835677778.56,111955423174.92,8713581296.0,5006950947.0,0.1069,0.27190000000000003,0.264,0.5824,0.4629,0.6689,0.3,,,,,,,,0,0.879999999999999,22.493333333333336,0,0,0,,24.441861537855807,Liquid,Flat,-670144.5454545497,,,,,,,,,,,,,,-0.0014679245283018773
002132,Henan Hengxing Science & Technology,0.0077,3.92,+0.03,1,63,444265.0,173081945.51,356.363,392.000,0.0128,1.583,3.85,3.89,3.98,3.83,3.92,3.93,2328,3007,3.17%,0.00%,0.038599999999999995,1.19,-0.1517,General Equipment,5494055216.16,5485970051.52,1401544698.0,1399482156.0,0.0889,0.11359999999999999,0.098,0.0026,0.0155,0.5854,0.1042,,,,,,,,0,0.1499999999999999,3.91,1,0,0,,21.18261795002062,Low,Flat,88852.99999999948,,,,,,,,,,,0.9505,0.9505,Strong_Base,0.014852499999999994
002115,Sunwave Communications,0.0625,14.27,+0.84,1,-782,2326323.0,3258263523.13,,Loss,0.0,5.578,13.6,13.43,14.43,13.45,14.26,14.27,9366,156,30.93%,0.00%,0.073,1.11,0.4092,Telecommunication Services,11572846307.64,10733830241.64,810991332.0,752195532.0,-0.2697,0.0665,0.3237,0.23440000000000003,0.6848000000000001,1.2508,0.1201,,,,,,,,1,1.0,14.049999999999999,1,0,0,,23.383888664991524,Liquid,Bull,1566707.3265306118,,,,,,,,,,,,,,0.03195454545454546
601002,Gem-Year Industrial,0.0093999999999999,5.37,+0.05,1,62,112586.0,60194916.0,24.189,39.485,0.018600000000000002,1.206,5.34,5.32,5.37,5.3,5.36,5.37,278,1025,1.18%,0.19%,0.0132,0.82,-0.363,General Equipment,5125346666.40,5125346666.40,954440720.0,954440720.0,0.0287,0.0209,0.0571,-0.0129,0.0229,0.3066,0.0447,,,,,,,0,0,0.07000000000000028,5.346666666666667,1,0,0,,20.315226043144733,Low,Flat,112586.0,,0.7,,,,0.7,Imminent,,,,1.1407,1.1407,Strong_Base,0.014852499999999994
002092,Xinjiang Zhongtai Chemical,0.0384,6.22,+0.23,1,62,1224485.0,757877507.5,,Loss,0.0,0.746,6.0,5.99,6.33,6.0,6.22,6.23,3858,698,4.75%,-0.16%,0.055099999999999996,0.99,-0.045700000000000005,Chemical raw materials,16109921395.74,16020297415.74,2590019517.0,2575610517.0,0.1009,0.1583,0.3522,0.3234,0.2668,0.5024000000000001,0.249,,,,,,,,0,0.33999999999999986,6.183333333333334,1,0,0,,21.968687407351258,Low,Up,408161.6666666645,,,,,,,,,,,,,,0.010424999999999986
600018,Shanghai International Port,-0.0116,5.13,-0.06,1,194,1111879.0,572338078.0,8.287,7.990,0.038,0.86,5.19,5.19,5.23,5.12,5.12,5.13,98682,14752,0.48%,0.00%,0.0212,2.14,0.6272,Shipping Ports,119426197385.52,119255665135.50,23279960504.0,23246718350.0,-0.021,-0.0518,-0.0707,-0.0872,-0.092,-0.07150000000000001,-0.0447,,,,,,,0,1,0.11000000000000032,5.16,0,1,0,,22.161591349931232,Norm,Flat,-909719.1818181867,0.6,,,,,0.6,Recursor,,,,,,,0.0018833333333333167
600048,Poly Developments and Holdings Group,0.0123,6.58,+0.08,1,62,5202004.0,3393722712.0,,15.741,0.0258,0.408,6.51,6.5,6.65,6.42,6.57,6.58,11090,2977,4.35%,0.00%,0.0354,2.23,-0.3843,Real Estate Development,78765517690.44,78765517690.44,11970443418.0,11970443418.0,0.0297,-0.0015,0.049400000000000006,-0.11320000000000001,-0.20929999999999999,-0.20739999999999997,0.0787,,,,,,,,0,0.23000000000000043,6.55,1,1,0,,23.788741449017337,Liquid,Flat,2035566.7826086886,,,,,,,,,,,,,,0.003366666666666662
002051,China Camc Engineering,0.0173,8.84,+0.15,1,-759,217760.0,191803079.35,38.434,30.273,0.0141,0.945,8.71,8.69,8.87,8.68,8.84,8.85,161,4567,1.76%,0.00%,0.0219,1.35,-0.314,Professional Engineering,10938695003.08,10938065418.28,1237408937.0,1237337717.0,0.0351,-0.0079,-0.0391,0.04,0.0173,0.2303,-0.0254,,,,,,,0,0,0.1899999999999995,8.796666666666665,1,0,0,,21.275091933163754,Low,Flat,148993.6842105276,,0.7,,,,0.7,Imminent,,,,0.9006,0.9006,Strong_Base,0.007633333333333332
600970,Sinoma International Engineering,0.012,10.92,+0.13,1,61,264654.0,287118262.0,9.553,9.595,0.0412,1.292,10.63,10.79,11.02,10.63,10.92,10.93,244,1057,1.18%,0.00%,0.0361,0.9,-0.1438,Professional Engineering,28630269202.08,24590276681.88,2621819524.0,2251856839.0,0.024399999999999998,0.0664,0.0643,0.134,0.1818,0.2698,0.051,,,,,,,,0,0.3899999999999988,10.856666666666667,1,0,0,,21.873422363620758,Low,Flat,128934.00000000006,,,,,,,,,,,1.0516,1.0516,Strong_Base,0.007633333333333332
600971,Anhui Hengyuan Coal Industry and Electricity Power,0.0109,6.48,+0.07,1,61,139895.0,90430330.0,281.739,7.256,0.0417,0.649,6.4,6.41,6.5,6.37,6.48,6.49,778,1014,1.17%,0.00%,0.0203,1.42,-0.3379,Coal Mining,7776031648.32,7776031648.32,1200004884.0,1200004884.0,0.023700000000000002,0.009300000000000001,0.0385,-0.0975,-0.07429999999999999,-0.193,0.0385,,,,,,,0,0,0.1299999999999999,6.45,1,0,0,,20.685963226733932,Low,Flat,96850.3846153855,,0.7,,,,0.7,Imminent,,,,,,,0.024799999999999985
002024,"Suning.com Co.,LTD.",0.025,1.64,+0.04,1,61,467838.0,76733563.73,182.222,24.848,0.0,1.206,1.6,1.6,1.67,1.6,1.63,1.64,24976,7201,0.51%,0.00%,0.0438,1.84,-0.652,E-Commerce,15194218893.52,15177283761.52,9264767618.0,9254441318.0,0.0123,-0.0296,-0.0353,-0.04650000000000001,-0.1458,-0.1414,-0.0353,,,,,,,,0,0.06999999999999984,1.6366666666666667,1,0,0,,19.584218332869302,Low,Up,66833.99999999872,,,,,,,,,,,,,,0.04451666666666667
002021,Zoje Resources Investment,0.0091,3.33,+0.03,1,-742,1252066.0,416042732.59,302.727,222.000,0.0,6.403,3.25,3.3,3.39,3.21,3.33,3.34,1412,5357,10.47%,0.00%,0.0546,1.23,-0.1441,Special Equipment,3980939485.59,3980808177.03,1195477323.0,1195437891.0,0.2109,0.2065,0.3704,0.1603,0.3704,0.3592,0.3482,,,,,,,,0,0.18000000000000016,3.31,1,0,0,,21.80211279902818,Low,Flat,417355.3333333333,,,,,0.9,0.9,Momentum,,,,,,,0.018542307692307688
600993,Mayinglong Pharmaceutical Group,0.0021,28.13,+0.06,1,61,43714.0,122695239.0,21.214,22.963,0.022000000000000002,2.82,28.03,28.07,28.15,27.96,28.13,28.14,38,35,1.02%,-0.07%,0.0068000000000000005,0.69,0.2803,Traditional Chinese Medicine,12125545953.83,12104536360.08,431053891.0,430307016.0,-0.018500000000000003,0.0011,-0.028999999999999998,0.0137,0.018799999999999997,0.17010000000000003,0.0046,,,,,,,0,1,0.18999999999999773,28.08,1,0,0,,22.29691631626531,Norm,Flat,34511.052631579034,,,,,,,,,,,,,,0.009481249999999986
600470,Anhui Liuguo Chemical,0.0311,6.63,+0.20,1,0,305843.0,200998334.0,,138.125,0.0,2.125,6.41,6.43,6.65,6.35,6.63,6.64,616,1300,5.86%,0.15%,0.0467,1.1,-0.1607,Agrochemicals,3458208000.00,3458208000.00,521600000.0,521600000.0,0.0833,0.0711,0.0941,0.1013,0.1276,0.2949,0.10869999999999999,,,,,,,,0,0.3000000000000007,6.543333333333333,1,0,0,,20.935079421126844,Low,Up,265063.9333333325,,,,,0.9,0.9,Momentum,,,,,,,0.01881739130434782
600446,Shenzhen Kingdom Sci-Tech,0.0062,16.33,+0.10,1,61,172263.0,281273692.0,,Loss,0.0,4.174,16.29,16.23,16.47,16.22,16.32,16.33,76,139,1.83%,0.00%,0.0154,0.66,-0.032,IT Services,15370897932.07,15370897932.07,941267479.0,941267479.0,-0.056100000000000004,-0.0073,0.0722,-0.0467,-0.1843,0.0765,0.0258,,,,,,,0,0,0.25,16.34,0,0,0,,22.321296901791545,Norm,Flat,-20671.560000000783,,1.0,,,,1.0,Imminent,,,,,,,0.024235135135135134
600015,Hua Xia Bank,-0.0092,6.44,-0.06,1,61,1268746.0,819530434.0,3.774,3.703,0.0629,0.332,6.5,6.5,6.56,6.42,6.44,6.45,1117,16519,0.83%,0.00%,0.0215,1.82,0.3712,Joint Stock Banks,102492139333.92,99093722450.52,15914928468.0,15387223983.0,-0.015300000000000001,-0.051500000000000004,-0.0571,-0.068,-0.2079,-0.0898,-0.0626,,,,,,,0,1,0.13999999999999968,6.473333333333334,0,0,0,,22.670778145863654,Norm,Flat,-906247.1428571338,0.6,,,,,0.6,Recursor,,,,,,,-0.00715
600521,Zhejiang Huahai Pharmaceutical,-0.0018,16.69,-0.03,1,0,127579.0,213003580.0,53.322,22.342,0.015,2.695,16.72,16.72,16.81,16.63,16.68,16.69,1039,309,0.85%,-0.06%,0.0108,0.45,0.7381,Chemical Pharmaceuticals,24989138149.84,24989138149.84,1497252136.0,1497252136.0,-0.0268,-0.07690000000000001,-0.0194,-0.11789999999999999,-0.2482,0.0677,-0.0165,,,,,,,0,1,0.17999999999999972,16.709999999999997,0,0,0,,22.625084870259016,Norm,Flat,-42526.333333329974,0.6,,,,,0.6,Recursor,,,,,,,-0.011304999999999999
600458,Zhuzhou Times New Material Technology,0.0152,14.7,+0.22,1,0,175476.0,255827197.0,24.058,30.753,0.0195,1.77,14.47,14.48,14.77,14.39,14.7,14.71,122,397,2.04%,0.07%,0.0262,0.9,-0.19690000000000002,Rail Transit Equipment,13682076744.00,12674147062.50,930753520.0,862186875.0,0.038900000000000004,0.0493,0.10279999999999999,0.030899999999999997,0.1466,0.2581,0.10779999999999999,,,,,,,0,0,0.379999999999999,14.62,1,0,0,,21.801556640709997,Low,Flat,110826.94736842062,,0.7,,,,0.7,Imminent,,,,1.1908,1.1908,Strong_Base,0.019614285714285713
600531,Henan Yuguang Gold & Lead,0.0199,15.4,+0.30,1,62,1701752.0,2545895915.0,21.329,23.053,0.0146,2.901,14.65,15.1,15.69,14.43,15.4,15.41,2272,241,14.07%,0.06%,0.0834,1.27,0.47119999999999995,Industrial Metals,18622645549.20,18622645549.20,1209262698.0,1209262698.0,0.1119,0.2193,0.33799999999999997,0.331,0.8689,1.535,0.3106,,,,,,,,1,1.2599999999999998,15.173333333333332,1,0,1,,23.70105770186051,Liquid,Flat,918405.8412698435,,,,,,,,,,,,,,0.004229411764705889
600426,Shandong Hualu-Hengsheng Chemical,0.039,38.67,+1.45,1,387,252921.0,962041960.0,25.44,21.039,0.014199999999999999,2.551,37.62,37.22,39.19,36.53,38.67,38.7,99,53,1.19%,0.00%,0.07150000000000001,0.98,0.4756,Agrochemicals,82104917322.66,81959384865.84,2123219998.0,2119456552.0,0.1291,0.16829999999999998,0.2963,0.5966,0.622,1.0004,0.2304,,,,,,,,1,2.6599999999999966,38.13,1,0,1,,22.4860493128101,Norm,Up,154034.59398496302,,,,,,,,,,,,,,0.01881739130434782
600569,Anyang Iron and Steel,0.0335,2.47,+0.08,1,0,388042.0,94503373.0,,Loss,0.0,2.6,2.39,2.39,2.47,2.38,2.46,2.47,4224,10123,1.35%,0.41%,0.0377,1.45,-0.2981,General Steel,7094880823.42,7094880823.42,2872421386.0,2872421386.0,0.0647,0.0466,0.08810000000000001,0.024900000000000002,0.051100000000000007,0.436,0.0978,,,,,,,,0,0.0900000000000003,2.44,1,0,0,,19.817137640176398,Low,Up,388042.0,,,,,0.9,0.9,Momentum,,,,0.95,0.95,Strong_Base,0.02185
600372,AVIC Airborne Systems,0.0595,16.55,+0.93,1,-237,2272940.0,3701602708.0,96.783,76.976,0.005600000000000001,2.095,15.58,15.62,16.88,15.58,16.55,16.56,47,8440,4.70%,-0.06%,0.0832,1.5,-0.6929000000000001,Aviation Equipment,80083739226.50,80083739226.50,4838896630.0,4838896630.0,0.1213,0.07400000000000001,0.2889,0.35229999999999995,0.3392,0.4899,0.2332,,,,,,,,0,1.299999999999999,16.33666666666667,1,0,0,,23.580775687521054,Liquid,Bull,1118985.8461538511,,,,,0.9,0.9,Momentum,,,,,,,0.05422173913043478
600323,Grandblue Environment,0.0,29.03,0.00,1,0,31526.0,91728536.0,12.567,14.223,0.0362,1.665,29.03,29.03,29.25,28.88,29.03,29.04,30,1,0.39%,-0.03%,0.0128,0.69,-0.2341,Environmental Governance,23669527648.38,23669527648.38,815347146.0,815347146.0,-0.0075,0.0265,-0.0014000000000000002,0.0291,0.0579,0.3897,0.015,,,,,,,0,0,0.370000000000001,29.05333333333333,0,0,0,,inf,Liquid,Flat,-5964.378378378084,,0.7,,,,0.7,Imminent,,,,,,,0.01735714285714284
600316,Jiangxi Hongdu Aviation Industry,0.0141,41.0,+0.57,1,60,209843.0,865937526.0,803.921,745.454,0.0004,5.477,40.43,40.43,42.19,40.43,40.99,41.0,23,18,2.93%,-0.12%,0.0435,0.58,-0.5303,Aviation Equipment,29401694992.00,29401694992.00,717114512.0,717114512.0,-0.0154,0.0849,0.3312,0.1674,-0.0661,0.3031,0.1744,,,,,,,-1,0,1.759999999999998,41.20666666666667,0,0,0,,23.338479924982032,Liquid,Flat,-73921.9659090907,,0.7,,,,0.7,Imminent,,,,,,,0.05422173913043478
000998,Yuan Longping High-Tech Agriculture,0.0105,9.64,+0.10,1,60,151594.0,145440775.47,,125.194,0.0040999999999999995,2.471,9.56,9.54,9.65,9.52,9.64,9.65,1293,3564,1.15%,-0.10%,0.013600000000000001,0.82,-0.2586,Cultivation,14165479308.04,12677087263.44,1469448061.0,1315050546.0,0.0147,0.0137,0.024399999999999998,-0.0173,-0.0437,-0.024300000000000002,0.029900000000000003,,,,,,,0,0,0.13000000000000078,9.603333333333333,1,0,0,,21.28899777157069,Low,Flat,128271.8461538468,,0.7,,,,0.7,Imminent,,,,,,,0.011875
000157,Zoomlion Heavy Industry Science and Technology,-0.0121999999999999,8.87,-0.11,1,61,874530.0,777974702.97,17.847,21.793,0.0564,1.355,8.99,8.98,9.02,8.85,8.87,8.88,907,957,1.24%,0.00%,0.0189,0.98,0.1634,Construction Machinery,76712507543.32,62714602009.81,8648535236.0,7070417363.0,0.0231,0.06480000000000001,0.0765,0.1475,0.2084,0.4238,0.052199999999999996,,,,,,,0,1,0.16999999999999993,8.913333333333332,0,0,0,,22.641738222288865,Norm,Flat,-668758.235294122,,,,,,,,,,,,,,-0.011033333333333317
600262,Inner Mongolia North Hauler Joint Stock,0.0183,29.5,+0.53,1,61,37196.0,109459449.0,19.918,28.041,0.010700000000000001,2.848,28.92,28.97,29.68,28.83,29.49,29.5,63,233,2.19%,0.00%,0.029300000000000003,0.62,-0.3258,Special Equipment,5015000000.00,5015000000.00,170000000.0,170000000.0,0.0315,0.0623,0.1943,-0.013999999999999999,0.23850000000000002,0.7298,0.1333,,,,,,,0,0,0.8500000000000014,29.336666666666662,1,0,0,,21.285853913451543,Low,Flat,21442.400000000052,,0.7,,,,0.7,Imminent,,,,,,,0.018542307692307688
000962,Ningxia Orient Tantalum Industry,-0.0344,37.66,-1.34,1,-796,197196.0,748390851.73,71.596,89.241,0.0048,6.972,39.0,39.0,39.0,37.31,37.66,37.67,1483,33,3.93%,0.00%,0.0433,0.81,0.8498,Minor Metals,19013188332.88,18892469089.90,504864268.0,501658765.0,0.0053,0.0638,0.2621,0.0932,1.0807,1.6971,0.1391,,,,,,,,1,1.6899999999999977,37.99,0,0,0,,22.788097064500832,Norm,Down,-115517.18343195389,,,,,,,,,,,,,,-0.0009684210526315789
600219,Shandong Nanshan Aluminium,-0.0060999999999999,6.49,-0.04,1,-929,2953840.0,1906128053.0,14.584,15.415,0.0262,1.536,6.48,6.53,6.53,6.35,6.48,6.49,3193,5229,2.57%,0.15%,0.0276,0.62,-0.2641,Industrial Metals,74529223117.91,74529223117.91,11483701559.0,11483701559.0,0.0944,0.1307,0.2928,0.6666,0.7151000000000001,0.8468000000000001,0.20629999999999998,,,,,,,1,0,0.1800000000000006,6.456666666666666,1,0,0,,23.584732341877974,Liquid,Flat,1641022.2222222255,,0.4,,,,0.4,Imminent,,,,,,,0.004229411764705889
000938,Unisplendour Corporation,-0.0075,26.39,-0.20,1,61,735483.0,1961445480.99,54.077,47.981,0.0028000000000000004,5.216,27.12,26.59,27.49,26.32,26.39,26.4,3353,343,2.57%,0.00%,0.044000000000000004,0.7,0.9037000000000001,IT Services,75477507874.86,75477507874.86,2860079874.0,2860079874.0,-0.018600000000000002,0.027200000000000002,0.0689,-0.06849999999999999,0.062400000000000004,0.0725,0.0728,,,,,,,,1,1.1699999999999982,26.733333333333334,0,0,0,,24.130280214443857,Liquid,Flat,-647476.4871794867,,,,,,,,,,,,,,0.024235135135135134
000933,Henan Shenhuo Coal & Power,0.009,31.43,+0.28,1,61,284348.0,891004533.35,16.603,16.412,0.0255,2.95,31.09,31.15,31.77,30.8,31.43,31.44,287,1,1.27%,0.00%,0.0311,0.69,-0.5236,Industrial Metals,70686208260.57,70639251054.82,2249004399.0,2247510374.0,-0.0019,0.0727,0.1741,0.34090000000000004,0.6898000000000001,0.8693000000000001,0.1442,,,,,,,,0,0.9699999999999989,31.333333333333332,1,0,0,,23.443404228057094,Liquid,Flat,85011.25773195861,,,,,,,,,,,,,,0.004229411764705889
