Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300474,Changsha Jingjia Microelectronics,-0.0081999999999999,79.6,-0.66,0,78,128355.0,1020059816.63,,Loss,0.0008,5.98,80.58,80.26,80.99,78.66,79.6,79.61,225,5,3.16%,0.01%,0.028999999999999998,0.57,0.8476,Military Electronics,41600490150.80,32355341066.40,522619223.0,406474134.0,-0.0149,0.0204,-0.0701,0.1183,0.18030000000000002,0.47979999999999995,-0.14800000000000002,,,,,,,0,1,2.3299999999999983,79.74999999999999,0,0,0,,24.00311956694201,Liquid,Flat,-24789.592274678285,,,,,,,,,,,,,,-0.009559090909090904
300473,Fuxin Dare Automotive Parts,0.0266999999999999,31.55,+0.82,0,78,68939.0,218984065.75,73.201,146.744,0.0,2.837,31.0,30.73,32.58,30.96,31.55,31.56,235,32,4.58%,0.00%,0.0527,1.1,0.43579999999999997,Auto Parts,4763201336.55,4749063371.40,150973101.0,150524988.0,0.0038,-0.053399999999999996,-0.0599,0.0184,0.3179,0.5870000000000001,0.2666,,,,,,,-1,1,1.8499999999999979,31.69666666666667,0,0,1,,21.75357310105448,Low,Up,-18724.172839506107,,,,,,,,,,,,,,0.014446753246753243
300465,Global Infotech,0.01,23.28,+0.23,0,78,300912.0,698348052.04,283.902,327.887,0.0,15.561,22.98,23.05,23.76,22.81,23.28,23.29,666,139,6.78%,-0.09%,0.0412,0.58,-0.09720000000000001,Software Development,10330485030.96,10330485030.96,443749357.0,443749357.0,-0.1015,-0.0579,-0.17149999999999999,0.4204,0.8316,2.0999,0.268,,,,,,,,0,0.9500000000000028,23.28333333333333,0,0,0,,23.05606992182713,Liquid,Flat,-3167.494736841466,,,,,,,,,,,,,,0.013243396226415087
300459,Zhejiang Jinke Tom Culture Industry,-0.0081999999999999,4.81,-0.04,0,78,1103157.0,527120116.41,,Loss,0.0,8.152,4.83,4.85,4.85,4.71,4.81,4.82,7158,4991,3.36%,0.00%,0.028900000000000002,0.77,-0.1673,Gaming,16911050616.59,15811400513.74,3515810939.0,3287193454.0,-0.056900000000000006,-0.1076,-0.1635,-0.1207,0.0322,0.3782,-0.162,,,,,,,1,0,0.13999999999999968,4.789999999999999,1,0,0,,22.20964600454758,Norm,Flat,472781.57142856944,,0.7,,,,0.7,Imminent,,,,,,,0.002306250000000006
300458,Allwinner Technology,-0.0093999999999999,49.71,-0.47,0,-781,388073.0,1923047141.58,196.482,246.089,0.0039000000000000003,13.541,50.0,50.18,50.34,48.93,49.71,49.72,13,41,5.75%,0.04%,0.0281,0.7,0.9189,Semiconductors,41025539321.52,33581337824.07,825297512.0,675544917.0,-0.009000000000000001,0.038900000000000004,-0.053099999999999994,0.3144,0.5202,2.1756,0.6781,,,,,,,0,1,1.4100000000000037,49.660000000000004,1,0,0,,24.292856423510838,Liquid,Flat,41284.36170212716,,,,,,,,,,,,,,0.016025555555555546
300456,Sai MicroElectronics Inc.,0.0064,25.05,+0.16,0,77,345953.0,866139241.98,,Loss,0.0,3.6,24.91,24.89,25.3,24.72,25.05,25.06,935,746,5.79%,0.04%,0.0233,0.53,0.6129,Semiconductors,18341939006.70,14966099403.90,732213134.0,597449078.0,-0.0824,0.0728,0.034300000000000004,0.4991,0.7240000000000001,0.73,0.4581,,,,,,,0,1,0.5800000000000018,25.02333333333333,1,0,0,,23.465888075217297,Liquid,Flat,47717.65517241474,,,,,,,,,,,,,,0.016025555555555546
300448,Haoyun Technologies,-0.0203,6.77,-0.14,0,77,243962.0,165473120.37,,Loss,0.0049,3.707,6.9,6.91,6.9,6.72,6.77,6.78,78,100,5.25%,-0.29%,0.026099999999999998,0.79,0.15259999999999999,IT Services,4580020624.83,3144962365.48,676517079.0,464543924.0,0.0653,0.0669,-0.0095,0.0375,0.22039999999999998,0.5069,0.032400000000000005,,,,,,,0,1,0.1900000000000004,6.796666666666667,0,0,0,,20.961393593546237,Low,Down,-108427.5555555565,,,,,,,,,,,,,,0.01722244897959183
300444,Beijing SOJO Electric,0.0266,8.1,+0.21,0,77,298118.0,241639694.0,65.853,80.198,0.0,3.693,7.94,7.89,8.22,7.92,8.1,8.11,355,766,4.80%,0.12%,0.038,1.1,0.0264,Power Grid Equipment,6468863229.00,5033718261.90,798625090.0,621446699.0,-0.0037,-0.0288,-0.0098,0.0519,0.2656,0.4647,0.16879999999999998,,,,,,,,1,0.33000000000000096,8.08,1,0,0,,21.249679281533613,Low,Up,59623.59999999859,,,,,,,,,,,,,,0.010892592592592586
300435,Hangzhou Zhongtai Cryogenic Technology Corporation,-0.0286,20.4,-0.60,0,-1155,219715.0,442845597.69,,Loss,0.0098,2.527,19.98,21.0,20.49,19.71,20.39,20.4,953,181,5.96%,0.10%,0.0371,1.02,0.7472,Gas,7868545200.00,7523818452.00,385713000.0,368814630.0,0.019,0.1166,0.1283,0.306,0.8181999999999999,1.1429,0.7172,,,,,,,,1,1.2899999999999991,20.2,1,0,0,,22.14598993359164,Norm,Down,169011.53846153838,,,,,,,,,,,1.0004,1.0004,Strong_Base,0.01859090909090908
300430,Beijing Chieftain Control Technology Group,0.0111,19.97,+0.22,0,0,52153.0,103803820.16,84.978,56.412,0.0023,2.401,19.75,19.75,20.09,19.58,19.97,19.98,24,123,2.01%,0.10%,0.0258,0.64,0.20879999999999999,General Equipment,5452744516.12,5189288553.73,273046796.0,259854209.0,-0.0239,-0.0725,-0.1253,0.0008,0.2691,0.9407,0.3091,,,,,,,0,1,0.5100000000000016,19.88,1,0,0,,21.285949157199163,Low,Flat,27610.411764705754,0.6,,,,,0.6,Recursor,,,,,,,0.013659999999999999
300427,Red Phase INC.,0.0017,5.82,+0.01,0,0,113161.0,66027139.0,,Loss,0.0,2.393,5.79,5.81,5.89,5.78,5.82,5.83,1070,766,2.25%,0.17%,0.0189,0.71,0.0864,Power Grid Equipment,2959588134.36,2927488448.16,508520298.0,503004888.0,-0.0102,-0.0718,-0.1313,-0.17679999999999998,0.3472,0.3726,-0.013600000000000001,,,,,,,0,1,0.10999999999999943,5.830000000000001,0,0,0,,21.168544075862098,Low,Flat,-30862.09090909041,0.6,,,,,0.6,Recursor,,,,,,,0.010892592592592586
300426,Zhejiang Huazhi Digital Media,-0.002,9.92,-0.02,0,75,60069.0,59573088.0,,Loss,0.0,10.486,9.91,9.94,10.04,9.72,9.92,9.93,277,455,1.50%,0.10%,0.0322,0.61,0.004,Film & Cinema,4467797475.20,3968000000.00,450382810.0,400000000.0,-0.0388,-0.10949999999999999,-0.0471,0.0431,0.0051,0.39520000000000005,0.0051,,,,,,,,0,0.3199999999999985,9.893333333333333,1,0,0,,21.242968285983697,Low,Flat,15017.250000000084,,,,,,,,,,,,,,0.010255555555555544
300423,Sunfly Intelligent Technology,0.0701,7.33,+0.48,0,75,460740.0,342604969.13,,Loss,0.0,2.712,6.87,6.85,7.96,6.87,7.33,7.34,638,713,13.82%,0.00%,0.1591,4.34,0.1336,Power Grid Equipment,3646757755.70,2443532340.39,497511290.0,333360483.0,0.0608,0.0096,0.0592,0.067,-0.071,0.43439999999999995,0.0592,,,,,,,,1,1.1100000000000003,7.386666666666667,0,1,0,,21.08914062409103,Low,Bull,-71858.53211009172,,,,,0.8,0.8,Momentum,,,,,,,0.010892592592592586
300409,Guangdong Dowstone Technology,0.0504,24.82,+1.19,0,-883,635566.0,1560306654.57,70.112,123.482,0.0073,2.473,23.8,23.63,25.08,23.63,24.81,24.82,277,664,9.25%,0.00%,0.061399999999999996,1.05,-0.2916,Batteries,19415419013.46,17063492914.44,782248953.0,687489642.0,-0.019,-0.028999999999999998,0.0973,0.5679,0.9509000000000001,1.7744,0.8477,,,,,,,,0,1.4499999999999993,24.51,1,0,0,,23.078963445964042,Liquid,Bull,407638.88275862235,,,,,,,,,,,,,,0.050285714285714274
300364,"COL Group Co.,Ltd.",-0.0085,26.83,-0.23,0,76,355843.0,948495912.66,,Loss,0.0,25.528,26.97,27.06,27.06,26.2,26.83,26.84,1030,119,5.39%,0.00%,0.0318,0.69,0.42210000000000003,Publishing,19545658165.94,17718837137.59,728500118.0,660411373.0,-0.0040999999999999995,-0.0147,-0.1018,0.0754,0.4054,0.6172,0.09380000000000001,,,,,,,1,1,0.8599999999999994,26.69666666666667,1,0,0,,23.45329155637519,Liquid,Flat,165508.37209302277,,,,,,,,,,,,,,0.006625
200869,Yantai Changyu Pioneer Wine,0.0069,8.74,+0.06,0,76,1828.0,1590893.78,20.231,18.095,0.0487,0.508,8.67,8.68,8.77,8.65,8.74,8.76,27,8,0.04%,-0.23%,0.0138,0.98,0.4292,Non-Liquor,5871740886.00,3977611538.30,671823900.0,455104295.0,0.0,0.0,0.0034000000000000002,0.0331,0.22690000000000002,0.1058,0.12140000000000001,,,,,,,0,1,0.11999999999999922,8.72,1,0,0,,17.204132279479,Low,Flat,914.0000000000136,,,,,,,,,,,1.2019,1.2019,Strong_Base,0.004142857142857157
200726,Lu Thai Textile,0.0021,4.77,+0.01,0,0,584.0,277592.0,6.007,8.932,0.0564,0.369,4.77,4.76,4.78,4.73,4.76,4.77,50,65,0.01%,0.00%,0.0105,0.42,0.0382,Textile Manufacturing,3898552305.51,2808103560.12,817306563.0,588700956.0,0.0,-0.0265,-0.0344,0.0816,0.2919,0.297,0.1515,,,,,,,1,1,0.04999999999999982,4.760000000000001,1,0,0,,16.242027797263706,Low,Flat,350.3999999999834,,,,,,,,,,,,,,0.013772727272727272
200625,Chongqing Changan Automobile,-0.0091,4.35,-0.04,0,75,30318.0,13232632.7,5.942,5.534,0.0722,0.517,4.39,4.39,4.39,4.35,4.35,4.36,3128,7364,0.04%,-0.23%,0.0091,0.7,-0.16690000000000002,Passenger Cars,43126274361.00,35931512430.00,9914086060.0,8260117800.0,-0.0023,-0.0158,0.0187,0.1923,0.39049999999999996,0.42700000000000005,0.32689999999999997,,,,,,,0,0,0.040000000000000036,4.363333333333332,0,0,0,,18.922186301656556,Low,Flat,-30318.0,,0.7,,,,0.7,Imminent,,,,,,,0.010133333333333345
200429,Guangdong Provincial Expressway Development,0.0073,8.24,+0.06,0,0,3162.0,2591194.0,9.064,10.364,0.0676,1.495,8.19,8.18,8.24,8.15,8.23,8.24,49,16,0.02%,0.00%,0.011000000000000001,0.61,0.2698,Railways & Highways,17228242478.24,10739438425.44,2090806126.0,1303329906.0,0.0223,-0.021400000000000002,-0.04190000000000001,-0.04190000000000001,0.1149,0.3078,0.08130000000000001,,,,,,,0,1,0.08999999999999986,8.21,1,0,0,,17.87700174725851,Low,Flat,3162.0,0.6,,,,,0.6,Recursor,,,,,,,0.005262500000000013
002840,Zhejiang Huatong Meat Products,-0.0081999999999999,10.9,-0.09,0,74,106107.0,114964115.87,32.732,119.780,0.0,2.17,10.95,10.99,10.96,10.72,10.9,10.91,397,891,1.68%,0.00%,0.0218,1.16,-0.0012,food processing,8775185533.70,6866604994.90,805062893.0,629963761.0,-0.0363,-0.1109,-0.0127,0.0471,-0.016200000000000003,0.0728,-0.1356,,,,,,,1,0,0.2699999999999996,10.86,1,0,0,,21.245306288387148,Low,Flat,53053.49999999961,,0.4,,,,0.4,Imminent,,,,,,,-0.003255555555555544
002833,Guangzhou KDT Machinery Group,0.0036,16.71,+0.06,0,74,34953.0,58078694.08,15.472,13.696,0.04190000000000001,2.553,16.69,16.65,16.78,16.41,16.71,16.72,240,217,1.21%,0.06%,0.0222,0.78,0.23329999999999998,Special Equipment,7088904972.87,4821808290.66,424231297.0,288558246.0,-0.025099999999999997,-0.0319,-0.0335,0.0405,0.11470000000000001,0.2091,0.017,,,,,,,1,1,0.370000000000001,16.633333333333333,1,0,0,,21.194273122425415,Low,Flat,21727.540540540525,,,,,,,,,,,1.1517,1.1517,Strong_Base,0.009681999999999996
002829,BeiJing StarNeto Technology,0.0004,23.16,+0.01,0,0,108792.0,250867993.6,,Loss,0.0,2.889,23.15,23.15,23.42,22.55,23.16,23.17,518,26,7.45%,0.09%,0.037599999999999995,0.58,0.32689999999999997,Aerospace Equipment,4812865565.04,3382493543.04,207809394.0,146048944.0,0.0848,0.13470000000000001,-0.022000000000000002,0.10439999999999999,0.49420000000000003,0.4733,0.22149999999999997,,,,,,,1,1,0.870000000000001,23.043333333333333,1,0,0,,23.528180063237098,Liquid,Flat,43766.89655172382,,,,,,,,,,,,,,0.010400000000000001
002826,Tibet Aim Pharm. Inc.,0.001,19.52,+0.02,0,73,38445.0,74982625.0,84.869,80.995,0.0051,4.871,19.5,19.5,19.69,19.3,19.52,19.53,2261,22,2.21%,0.05%,0.02,0.61,0.904,Chemical Pharmaceuticals,3722029680.00,3402851113.28,190677750.0,174326389.0,-0.030299999999999997,0.0124,-0.0191,0.0495,0.8291,1.4425,0.9022,,,,,,,0,1,0.39000000000000057,19.503333333333334,1,0,0,,22.02940570939066,Low,Flat,4928.846153845866,,,,,,,,,,,,,,-0.00828490566037736
002821,Asymchem Laboratories,0.0202,109.94,+2.18,0,73,68645.0,730909623.15,37.141,41.770,0.01,2.32,107.01,107.76,109.94,104.01,109.91,109.94,2,4,2.17%,0.40%,0.055,1.07,0.24489999999999998,Medical Services,39643673576.80,34852839415.22,360593720.0,317016913.0,-0.0106,-0.057800000000000004,-0.0076,0.2722,0.7458,0.7364,0.466,,,,,,,,1,5.929999999999993,107.96333333333332,1,0,1,,22.985644401935954,Liquid,Up,68645.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.004364705882352924
002819,Beijing Oriental Jicheng,0.0182,30.28,+0.54,0,73,75742.0,229007186.38,,Loss,0.001,2.252,29.75,29.74,30.77,29.61,30.28,30.29,522,13,3.22%,-0.07%,0.039,0.7,0.5908,General Equipment,9072193828.00,7118200598.40,299610100.0,235079280.0,0.011000000000000001,0.0373,-0.011699999999999999,0.054000000000000006,0.18350000000000002,0.2432,0.115,,,,,,,,1,1.1600000000000001,30.22,1,0,0,,21.94180129713033,Low,Flat,11753.068965517454,,,,,,,,,,,,,,0.013659999999999999
002797,First Capital,0.0408,7.9,+0.31,0,0,1535073.0,1201335912.02,33.617,36.744,0.009399999999999999,1.957,7.58,7.59,8.01,7.57,7.9,7.91,3302,9928,3.65%,-0.13%,0.057999999999999996,2.32,-0.3059,Securities,33198960000.00,33198960000.00,4202400000.0,4202400000.0,0.0128,-0.0013,-0.0319,0.1351,0.1887,0.5059,-0.0454,,,,,,,,0,0.4399999999999995,7.826666666666667,1,1,0,,22.445836092968428,Norm,Up,767536.500000003,,,,,,,,,,,,,,0.04700833333333332
002795,Yorhe Fluid Intelligent Control,0.0197,5.18,+0.10,0,-1171,352693.0,179492543.6,,Loss,0.0,4.796,5.05,5.08,5.19,4.91,5.18,5.19,567,7456,8.11%,0.19%,0.055099999999999996,1.73,-0.5432,General Equipment,2309006124.04,2252898793.46,445754078.0,434922547.0,0.0975,0.042300000000000004,0.04650000000000001,-0.0208,0.27899999999999997,0.5417000000000001,0.2696,,,,,,,,0,0.28000000000000025,5.093333333333334,1,0,0,,20.92828629606799,Low,Flat,327500.6428571412,,,,,0.9,0.9,Momentum,,,,,,,0.013659999999999999
002785,Xiamen Wanli Stone Stock,0.1001,33.41,+3.04,0,72,141808.0,464875223.0,,Loss,0.0,8.484,32.11,30.37,33.41,31.76,33.41,0.0,36481,0,7.33%,0.00%,0.054299999999999994,0.81,1.0,Decorative Building Materials,7571364009.95,6464668718.43,226619695.0,193495023.0,0.0553,0.1253,0.1469,0.1873,0.3477,0.3472,0.0202,,,,,,,,1,3.0399999999999956,32.86,1,0,0,,,,Spike,141808.0,,,,,,,,,,,,,,0.01910909090909091
002783,Hubei Kailong Chemical Group,0.0031,9.8,+0.03,0,0,104426.0,102139820.56,25.789,32.996,0.0102,1.89,9.79,9.77,9.86,9.66,9.79,9.8,139,289,2.37%,0.20%,0.020499999999999997,0.88,-0.0472,Chemicals,4893704940.60,4316188186.80,499357647.0,440427366.0,-0.0258,-0.0031,-0.0278,0.1149,0.32789999999999997,0.4,0.21739999999999998,,,,,,,1,0,0.1999999999999993,9.773333333333333,1,0,0,,21.521946181898965,Low,Flat,41770.400000001115,,0.4,,,,0.4,Imminent,,,,1.2104,1.2104,Strong_Base,0.016581132075471693
002782,Shenzhen Click Technology,0.0175,16.83,+0.29,0,71,95585.0,160590320.0,30.053,36.271,0.0089,4.026,16.62,16.54,16.97,16.47,16.83,16.84,172,187,1.97%,0.00%,0.0302,0.89,-0.17129999999999998,Other Electronics,8347074338.79,8187815196.00,495964013.0,486501200.0,-0.0024,0.0066,-0.011200000000000002,0.2847,0.6011,0.6929000000000001,0.34619999999999995,,,,,,,,0,0.5,16.756666666666664,1,0,0,,21.393660350293413,Low,Flat,42057.39999999978,,,,,,,,,,,,,,0.010006666666666667
002779,Zhejiang Zhongjian Technology,0.0536,130.18,+6.62,0,0,58683.0,752835051.68,339.01,371.942,0.0006,30.637,123.56,123.56,130.85,123.19,130.18,130.2,5,7,3.54%,0.04%,0.062,1.34,0.7082999999999999,Special Equipment,24057264000.00,21584929050.30,184800000.0,165808335.0,0.006,-0.004699999999999999,0.30469999999999997,0.8317,1.319,5.3041,1.6844999999999999,,,,,,,,1,7.659999999999997,128.07333333333335,1,0,1,,22.837933844644827,Norm,Bull,48417.30548302891,,,,,,,,,,,,,,0.009681999999999996
002772,Tianshui Zhongxing Bio-technology,0.0296,10.44,+0.30,0,0,481915.0,503628174.49,24.507,32.024,0.0287,1.26,10.14,10.14,10.73,10.03,10.44,10.45,27,211,12.35%,-0.38%,0.069,1.87,-0.4813,Cultivation,4105439787.96,4073014129.32,393241359.0,390135453.0,0.0708,0.0492,0.2953,0.2937,0.364,0.8175,0.47369999999999995,,,,,,,,0,0.7000000000000011,10.399999999999999,1,0,0,,21.951837234680017,Low,Up,82613.99999999933,,,,,0.9,0.9,Momentum,,,,,,,0.009585714285714284
002768,Qingdao Gon Technology,0.0616,49.15,+2.85,0,69,69924.0,340010735.57,17.833,19.707,0.005699999999999999,2.546,46.31,46.3,49.98,45.88,49.14,49.15,1,61,3.96%,0.00%,0.0886,1.25,-0.9427,Plastics,13331937500.00,8687170343.75,271250000.0,176748125.0,0.035,0.0643,0.0072,0.5947,1.0785,1.7853,1.156,,,,,,,,0,4.099999999999994,48.336666666666666,1,0,1,,21.965156542680482,Low,Bull,41613.307317073195,,,,,,,,,,,,,,0.020254166666666667
002762,Jinfa Labi Maternity & Baby Articles,-0.0496999999999999,8.98,-0.47,0,69,116013.0,105036710.6,86.346,61.088,0.005600000000000001,3.818,9.51,9.45,9.51,8.98,0.0,8.98,0,2343,5.49%,0.00%,0.056100000000000004,1.3,-1.0,Apparel & Home Textiles,3179144500.00,1898178337.32,354025000.0,211378434.0,0.0565,0.1018,0.3483,0.6568,0.5979,0.7437,0.5617,,,,,,,,,0.5299999999999994,9.156666666666668,0,0,0,,,,Down,-116013.0,,,,,,,,,,,,,,-0.0007909090909090865
002757,Nanxing Machinery,0.0147,17.93,+0.26,0,0,91827.0,165408194.5,,Loss,0.0195,2.7,17.6,17.67,18.56,17.5,17.93,17.94,155,153,3.26%,0.00%,0.06,1.07,-0.7762,Special Equipment,5297524520.09,5057226803.53,295455913.0,282053921.0,-0.026099999999999998,-0.0548,-0.0944,0.0079,0.1241,0.627,0.1812,,,,,,,,0,1.0599999999999987,17.996666666666666,0,0,1,,21.522957533429263,Low,Flat,-17325.849056603733,,,,,,,,,,,,,,0.009681999999999996
002748,Jiangxi Selon Industrial,0.0996,10.16,+0.92,0,69,128969.0,127012544.62,39.533,93.211,0.0049,1.775,9.25,9.24,10.16,9.16,10.16,0.0,125755,0,5.37%,0.00%,0.1082,1.82,1.0,Chemical raw materials,2438400000.00,2438400000.00,240000000.0,240000000.0,0.1104,0.015,0.096,0.0273,0.3975,0.8573999999999999,0.259,,,,,,,,1,1.0,9.826666666666666,1,0,0,,,,Spike,128969.0,,,,,0.9,0.9,Momentum,,,,,,,0.023452631578947357
002745,"MLS Co.,Ltd.",-0.0075,9.29,-0.07,0,69,323506.0,301381805.28,51.899,36.865,0.0054,1.036,9.4,9.36,9.54,9.19,9.28,9.29,1126,49,3.04%,0.11%,0.0374,0.7,0.7495999999999999,Optics & Optoelectronics,13787905846.71,9890840309.41,1484166399.0,1064676029.0,-0.0282,0.022000000000000002,0.0265,0.1819,0.252,0.4119,0.07150000000000001,,,,,,,,1,0.34999999999999964,9.339999999999998,0,0,0,,22.051959844901187,Low,Flat,-138645.42857142905,,,,,,,,,,,,,,-0.0005028571428571428
002738,Sinomine Resource Group,0.0725,47.79,+3.23,0,69,370303.0,1728484272.87,92.437,45.557,0.0105,2.893,45.0,44.56,48.0,44.65,47.79,47.8,873,162,5.21%,0.04%,0.07519999999999999,1.49,0.5822999999999999,Minor Metals,34480096801.83,33980682508.47,721491877.0,711041693.0,0.1349,0.0989,0.1381,0.4637,0.7228,0.6899,0.3654,,,,,,,,1,3.4399999999999977,46.81333333333333,1,0,0,,23.29441055503235,Liquid,Bull,323876.9522388058,,,,,0.9,0.9,Momentum,,,,,,,0.01751666666666665
002735,Shenzhen Prince New Materials,-0.03,14.55,-0.45,0,70,232679.0,339167739.5,,Loss,0.0009,3.216,14.92,15.0,14.92,14.41,14.55,14.56,2302,433,8.30%,0.00%,0.034,0.71,0.5095000000000001,Printing & Packaging,5558195346.15,4080744070.50,382006553.0,280463510.0,-0.0637,-0.0935,-0.1401,-0.0814,0.7473000000000001,0.8217,0.5735,,,,,,,,1,0.5899999999999999,14.626666666666665,0,0,0,,21.746570812425926,Low,Down,-104933.6666666661,,,,,,,,,,,,,,-0.0021250000000000127
002734,Limin Group,0.0177,17.85,+0.31,0,70,179210.0,316179749.67,24.722,97.010,0.013999999999999999,2.298,17.47,17.54,17.92,17.13,17.84,17.85,129,711,4.49%,0.11%,0.045,0.99,-0.4138,Agrochemicals,7872505291.35,7133198917.95,441036711.0,399618987.0,-0.0045000000000000005,-0.0698,-0.1128,-0.16079999999999997,0.6342,1.8118,1.3114,,,,,,,,0,0.7900000000000027,17.633333333333333,1,0,0,,22.003930847786776,Low,Flat,147451.26582278477,,,,,,,,,,,,,,0.026155
000756,Shandong Xinhua Pharmaceutical,-0.0102,15.6,-0.16,0,-1406,98988.0,153966542.2,25.12,22.907,0.016,2.098,15.76,15.76,15.91,15.46,15.59,15.6,353,9,2.01%,0.06%,0.0286,0.87,0.2916,Chemical Pharmaceuticals,10760513946.00,7684933214.40,689776535.0,492623924.0,-0.0335,-0.0764,-0.0429,-0.027999999999999997,0.15990000000000001,0.1219,0.0091,,,,,,,0,1,0.4499999999999993,15.656666666666666,0,0,0,,21.561135058572553,Low,Flat,-37395.4666666671,0.6,,,,,0.6,Recursor,,,,,,,-0.00828490566037736
000726,Lu Thai Textile,0.003,6.68,+0.02,0,69,77175.0,51366308.21,9.088,13.306,0.0374,0.566,6.64,6.66,6.71,6.59,6.68,6.69,13,598,1.31%,0.00%,0.018000000000000002,0.98,-0.6587000000000001,Textile Manufacturing,5459607840.84,3932522386.08,817306563.0,588700956.0,-0.0045000000000000005,-0.022000000000000002,-0.0333,0.0277,0.2509,0.3072,0.0405,,,,,,,0,0,0.1200000000000001,6.66,1,0,0,,20.7685774026051,Low,Flat,38587.499999999716,,0.7,,,,0.7,Imminent,,,,1.0415,1.0415,Strong_Base,0.013772727272727272
603990,Suzhou MedicalSystem Techology,0.0425,15.22,+0.62,0,71,225414.0,341274594.0,,Loss,0.0,5.63,14.6,14.6,15.45,14.28,15.21,15.22,658,1437,7.36%,0.00%,0.0801,2.57,-0.312,Software Development,4661623165.82,4661623165.82,306282731.0,306282731.0,0.0584,0.051100000000000007,0.022799999999999997,-0.0535,0.3811,0.7718,0.4805,,,,,,,,0,1.17,14.983333333333333,1,1,0,,21.62029829767411,Low,Up,136789.69230769284,,,,,0.9,0.9,Momentum,,,,,,,0.013243396226415087
603929,L&K Engineering,-0.0401999999999999,42.98,-1.80,0,-1823,50505.0,218348557.0,16.392,14.422,0.04650000000000001,5.723,44.78,44.78,45.32,42.58,42.98,42.99,31,4,2.37%,0.14%,0.061200000000000004,1.63,-0.10189999999999999,Professional Engineering,9170212800.00,9170212800.00,213360000.0,213360000.0,0.0654,0.0506,0.0364,0.2354,0.6109,1.3283,0.6704000000000001,,,,,,,,0,2.740000000000002,43.626666666666665,0,0,1,,21.707378647585138,Low,Down,-35759.01459854021,,,,,0.8,0.8,Momentum,,,,,,,0.012806666666666671
603877,Ningbo Peacebird Fashion,-0.0036,13.92,-0.05,0,70,18764.0,26109992.0,39.771,25.355,0.0287,1.515,14.05,13.97,14.05,13.78,13.92,13.93,101,22,0.40%,-0.14%,0.019299999999999998,0.59,-0.0975,Apparel & Home Textiles,6557369581.92,6532979305.92,471075401.0,469323226.0,-0.0273,-0.0149,-0.030600000000000002,-0.0524,-0.14029999999999998,0.2663,-0.0335,,,,,,,0,0,0.27000000000000135,13.916666666666666,1,0,0,,20.42347911456636,Low,Flat,694.9629629629447,,0.7,,,,0.7,Imminent,,,,,,,-0.0007909090909090865
603843,Zhengping Road & Bridge Construction,0.0508,5.17,+0.25,0,70,26573.0,13738375.0,,Loss,0.0,12.548,5.17,4.92,5.17,5.17,5.17,0.0,77099,0,0.38%,0.00%,0.0,0.05,1.0,Infrastructure,3617052135.29,3617052135.29,699623237.0,699623237.0,0.0594,0.34990000000000004,0.9077,0.8014,0.5714,1.1542000000000001,0.4321,,,,,,,,1,0.25,5.17,0,0,,,,,Bull,,,,,,,,,,,,,,,0.013429411764705882
603822,Zhejiang Jiaao Enprotech Stock,0.0583,79.93,+4.40,0,0,27751.0,220224733.0,,Loss,0.0,15.523,76.58,75.53,81.03,76.4,79.91,79.93,38,52,3.61%,0.00%,0.0613,1.36,-0.5928,Chemicals,6140693067.98,6140693067.98,76825886.0,76825886.0,0.0524,-0.0215,0.09359999999999999,0.39840000000000003,0.5371,2.0519,0.6393,,,,,,,,0,5.5,79.12,1,0,1,,21.52197012745503,Low,Bull,14564.779697624244,,,,,0.9,0.9,Momentum,,,,,,,0.016581132075471693
603798,Qingdao Copton Technology,-0.037,16.64,-0.64,0,0,101497.0,168879710.0,68.477,78.122,0.0066,3.674,16.72,17.28,17.11,15.73,16.63,16.64,83,350,3.96%,0.06%,0.0799,1.06,-0.11410000000000001,Refining & Trading,4267322176.00,4267322176.00,256449650.0,256449650.0,-0.0382,0.041299999999999996,0.146,0.5379,1.1388,1.3636000000000001,0.9083,,,,,,,1,0,1.5500000000000007,16.493333333333336,1,0,0,,21.107410962439175,Low,Down,32361.362318840696,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.006953333333333334
