Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5DX,Meta Health,0.0,0.005,0.000,0,0,0.0,0.0,,Loss,0.0,,0.0,0.005,0.0,0.0,0.004,0.005,3600000,2241600,0.00%,0.00%,0.0,0.0,0.2325,Healthcare Providers & Services,6601950.72,5103198.16,1320390145.0,1020639631.0,0.25,0.25,0.25,0.0,-0.16670000000000001,-0.5,0.25,,,,,,,,0,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00667142857142855
0570,Abundante,0.0,0.17,0.000,0,0,0.0,0.0,42.5,85.000,0.0,0.909,0.0,0.17,0.0,0.0,0.15,0.169,20000,800,0.00%,0.00%,0.0,0.0,0.9231,Business Services,17300614.40,1297300.60,101768320.0,7631180.0,0.011899999999999999,0.0625,0.3077,0.1333,0.1724,1.6085,0.0625,,,,,,,,0,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02889999999999998
1C0,ETC Singapore,0.0,0.034,0.000,0,-32,0.0,0.0,2.428,Loss,0.0,0.274,0.0,0.034,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,33390479.76,16836377.55,982072934.0,495187575.0,-0.08109999999999999,-0.15,-0.5696,0.4783,0.3077,0.7,0.4167,,,,,,,,,0.034,0.011333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005030555555555553
ZKX,Ever Glory,-0.0144,0.685,-0.010,0,18,240400.0,166456.0,29.782,26.346,0.0088,11.048,0.7,0.695,0.7,0.685,0.685,0.69,35500,35400,0.29%,0.00%,0.0216,0.48,0.0014000000000000002,Construction,261356857.04,57664413.13,381542857.0,84181625.0,-0.0616,-0.1161,-0.1437,-0.048600000000000004,0.2018,1.2963999999999998,-0.1595,,,,,,,,0,0.014999999999999902,0.6900000000000001,0,0,0,,14.421304280073183,Norm,Flat,-240400.0,,,,,,,,,,,,,,0.017953846153846154
A04,ASL Marine,0.0,0.3,0.000,0,-40,633100.0,192961.0,20.0,20.000,0.0,2.777,0.305,0.3,0.31,0.3,0.3,0.31,373000,455100,0.23%,0.00%,0.0333,0.21,-0.09910000000000001,Aerospace & Defense,308709892.80,83974781.40,1029032976.0,279915938.0,-0.0323,0.0345,0.0526,0.18530000000000002,3.4447,3.9547000000000003,0.07139999999999999,,,,,,,,0,0.010000000000000009,0.3033333333333333,0,0,0,,inf,Liquid,Flat,-633100.0,,,,,,,,,,,,,,-0.008749999999999999
5HH,ProsperaGlobal,-0.0475999999999999,0.06,-0.003,0,48,1079900.0,66117.0,,Loss,0.0,,0.063,0.063,0.064,0.06,0.06,0.061,81300,600,0.83%,0.00%,0.0635,0.65,0.9854,Travel & Leisure,49697444.40,7799046.78,828290740.0,129984113.0,-0.23079999999999998,-0.2593,-0.2,0.1765,3.2857,2.75,0.0909,,,,,,,,0,0.0040000000000000036,0.06133333333333333,0,0,0,,12.740996824359701,Low,Down,-1079900.0,,,,,,,,,,,,,,0.003521428571428571
0595,GKE,0.0,0.084,0.000,0,51,1180000.0,98437.0,10.5,7.636,0.047599999999999996,0.666,0.084,0.084,0.084,0.083,0.083,0.084,423700,123700,0.24%,0.00%,0.011899999999999999,0.54,0.5481,Transportation,72122400.00,40604768.82,858600000.0,483390105.0,-0.0176,-0.0176,-0.129,-0.1199,-0.06860000000000001,-0.0431,-0.1107,,,,,,,1,0,0.0010000000000000009,0.08366666666666667,1,0,0,,inf,Liquid,Flat,1180000.0,,0.4,,,,0.4,Imminent,,,,,,,0.011576190476190466
42L,Taka Jewellery,0.0343,0.181,+0.006,0,21,2418700.0,433521.0,8.227,8.227,0.011000000000000001,0.718,0.18,0.175,0.185,0.175,0.18,0.181,1700,51600,4.99%,0.00%,0.0571,0.43,-0.9362,Retail -Cyclical,101252486.00,8774241.61,559406000.0,48476473.0,-0.047400000000000005,0.3309,0.3309,0.33759999999999996,0.23879999999999998,1.4156,0.4365,,,,,,,,0,0.010000000000000009,0.18033333333333332,1,0,0,,14.994179582985307,Norm,Up,483740.0,,,,,,,,,,,,,,0.009478947368421047
1L2,Hiap Seng Ind,0.0667,0.016,+0.001,0,15,9727800.0,155655.0,16.0,8.000,0.0,2.285,0.016,0.015,0.017,0.016,0.015,0.016,10791300,5161200,1.48%,0.00%,0.0667,0.52,0.3529,Construction,71668240.00,10497601.14,4479265000.0,656100071.0,-0.15789999999999998,-0.2,-0.23809999999999998,-0.4462,-0.48200000000000004,2.2119,-0.2727,,,,,,,-1,0,0.0020000000000000018,0.016333333333333335,0,0,0,,12.736508669690771,Low,Bull,-9727800.0,,0.7,,,,0.7,Imminent,,,,,,,0.017953846153846154
1D4,Aoxin Q & M,0.0063,0.161,+0.001,0,8,3220200.0,517369.0,,Loss,0.0,3.425,0.163,0.16,0.164,0.159,0.16,0.161,60000,89400,0.92%,0.00%,0.0313,0.4,-0.1968,Healthcare Providers & Services,164710099.46,56428318.13,1023044096.0,350486448.0,-0.064,-0.0852,-0.11539999999999999,3.025,2.22,1.5556,-0.0417,,,,,,,,0,0.0050000000000000044,0.16133333333333333,0,0,0,,15.835840771041292,Liquid,Flat,-644040.0,,,,,,,,,,,,,,0.00667142857142855
WJ9,AdvancedSystems,0.0,0.005,0.000,0,-50,0.0,0.0,,Loss,0.0,1.666,0.0,0.005,0.0,0.0,0.004,0.004,55098400,1686000,0.00%,0.00%,0.0,0.0,0.9406,Semiconductors,8425721.71,3264471.10,1685144341.0,652894220.0,0.0,-0.16670000000000001,-0.16670000000000001,-0.2857,-0.16670000000000001,-0.5832999999999999,-0.16670000000000001,,,,,,,,1,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007314285714285727
BEC,BRC Asia,0.0048,4.2,+0.020,0,14,32700.0,137011.0,12.209,12.209,0.0333,2.238,4.18,4.18,4.2,4.17,4.19,4.2,1000,41200,0.07%,0.00%,0.0072,0.43,-0.9526,Steel,1152270373.80,190728522.60,274350089.0,45411553.0,-0.009399999999999999,0.0,0.0024,0.0194,0.2004,0.5473,0.0024,,,,,,,0,0,0.03000000000000025,4.19,1,0,0,,15.215871181310224,Norm,Flat,32700.0,,1.0,,,,1.0,Imminent,,,,,,,0.01245
8YY,EFH Ltd,-0.0541,0.07,-0.004,0,18,14167000.0,1027203.0,,Loss,0.0,70.0,0.075,0.074,0.076,0.07,0.07,0.071,159400,80000,1.60%,0.00%,0.08109999999999999,0.93,0.3317,Medical Diagnostics & Research,121340927.05,62003418.05,1733441815.0,885763115.0,-0.125,-0.21350000000000002,0.044800000000000006,2.1818,1.9166999999999998,1.6923,0.34619999999999995,,,,,,,,0,0.0059999999999999915,0.07200000000000001,0,0,0,,15.135582326629963,Norm,Bear,-14167000.0,,,,,,,,,,,,,,-0.026025
XZB,Skylink,-0.0167,0.295,-0.005,0,47,410000.0,120650.0,1.418,0.572,0.0,0.053,0.3,0.3,0.3,0.29,0.295,0.3,85000,20000,0.23%,0.00%,0.0333,0.52,0.6191,Business Services,52024220.26,52024220.26,176353289.0,176353289.0,0.0172,-0.0167,0.0,-0.0167,-0.9940000000000001,-0.9940000000000001,0.0,,,,,,,,0,0.010000000000000009,0.295,0,0,0,,13.712057914515396,Norm,Flat,0.0,,,,,,,,,,,,,,0.02889999999999998
BEZ,Beng Kuang,0.0,0.285,0.000,0,12,33100.0,9433.0,9.5,4.913,0.021099999999999997,2.522,0.285,0.285,0.29,0.28,0.285,0.29,107500,16600,0.03%,0.00%,0.0351,0.25,0.7325,Oil & Gas,59561572.30,35194565.64,208987973.0,123489704.0,-0.0172,-0.0806,-0.06559999999999999,-0.06559999999999999,0.16329999999999997,0.20079999999999998,-0.1094,,,,,,,,0,0.009999999999999953,0.285,0,0,0,,inf,Liquid,Flat,-1.8374191057546426e-10,,,,,,,,,,,,,,0.08012105263157894
P52,PanUnited,0.0,1.17,0.000,0,32,197400.0,231224.0,19.18,20.172,0.0256,3.111,1.17,1.17,1.18,1.16,1.17,1.18,2200,13700,0.10%,0.00%,0.0171,0.67,-0.7232999999999999,Building Materials,818337224.25,228517727.49,699433525.0,195314297.0,-0.048799999999999996,-0.0168,0.0086,0.0541,0.10289999999999999,0.9215000000000001,0.0086,,,,,,,0,0,0.020000000000000018,1.17,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0408
F99,F & N,0.0,1.5,0.000,0,28,29700.0,44481.0,15.463,15.463,0.036699999999999997,0.788,1.5,1.5,1.51,1.48,1.49,1.5,100,12600,0.02%,0.00%,0.02,0.21,-0.9843000000000001,Consumer Packaged Goods,2185201786.50,266551641.00,1456801191.0,177701094.0,-0.026000000000000002,0.0125,0.0398,0.0398,0.0993,0.2075,0.046900000000000004,,,,,,,1,0,0.030000000000000027,1.4966666666666668,1,0,0,,inf,Liquid,Flat,9900.0,,0.4,,,,0.4,Imminent,,,,,,,0.001876470588235294
5IC,SingHoldings,0.0236,0.65,+0.015,0,25,812200.0,525417.0,22.413,27.083,0.0154,0.821,0.635,0.635,0.655,0.635,0.645,0.65,49200,92500,0.51%,0.00%,0.0315,1.08,-0.3056,Real Estate,260646523.80,102702275.00,400994652.0,158003500.0,0.015600000000000001,0.22640000000000002,0.34020000000000006,0.3542,0.6049,1.0276,0.36840000000000006,,,,,,,,0,0.020000000000000018,0.6466666666666666,1,0,0,,15.178280417306036,Norm,Up,406100.0,,,,,,,,,,,1.1706,1.1706,Strong_Base,0.005030555555555553
CTO,Hong Lai Huat,-0.0395,0.073,-0.003,0,-4,3112000.0,231404.0,,Loss,0.0,0.384,0.076,0.076,0.077,0.073,0.073,0.074,22400,167800,1.60%,0.00%,0.0526,0.32,-0.7645000000000001,Real Estate,37802620.32,14179543.94,517844114.0,194240328.0,-0.131,-0.09880000000000001,-0.026699999999999998,0.46,0.5870000000000001,0.4314,-0.0395,,,,,,,,0,0.0040000000000000036,0.07433333333333332,0,0,0,,13.995756921285675,Norm,Down,-3112000.0,,,,,,,,,,,,,,0.005030555555555553
HCCD,CATL HK SDR 30to1,-0.0152,2.59,-0.040,0,60,161900.0,423458.0,,-,0.0,,2.64,2.63,2.64,2.57,2.59,2.7,600,500,0.01%,0.00%,0.026600000000000002,0.55,0.0909,Unclassified,11737416861.38,5555399513.23,4531821182.0,2144941897.0,0.0197,-0.0152,-0.075,-0.1699,0.141,0.141,-0.065,,,,,,,0,0,0.07000000000000028,2.6,0,0,0,,14.44342352009227,Norm,Flat,-69385.71428571458,,1.0,,,,1.0,Imminent,,,,,,,
HMTD,Meituan HK SDR 5to1,-0.0194,3.03,-0.060,0,44,59400.0,181589.0,,-,0.0,,3.09,3.09,3.12,2.98,3.03,3.15,3900,1900,0.00%,0.00%,0.0453,4.14,0.3448,Unclassified,18509198304.15,16439859625.38,6108646305.0,5425696246.0,-0.041100000000000005,-0.056100000000000004,-0.1318,-0.1114,-0.2519,-0.47759999999999997,-0.10880000000000001,,,,,,,,0,0.14000000000000012,3.043333333333333,0,1,0,,13.63224768550486,Norm,Flat,-16971.428571428758,,,,,,,,,,,,,,
Z59,Yoma Strategic,0.0128,0.079,+0.001,0,11,2042900.0,162121.0,19.75,7.181,0.0,0.434,0.079,0.078,0.08,0.078,0.079,0.08,53300,667900,0.15%,0.00%,0.0256,1.2,-0.8522,Conglomerates,188691836.54,108660275.24,2388504260.0,1375446522.0,-0.0366,-0.0125,-0.0366,-0.059500000000000004,-0.1222,0.0533,-0.0706,,,,,,,,0,0.0020000000000000018,0.079,0,0,0,,14.209400241795318,Norm,Flat,0.0,,,,,,,,,,,,,,0.06757142857142856
QNS,SouthernAlliance,0.0,0.44,0.000,0,78,112400.0,49780.0,,Loss,0.0,2.802,0.445,0.44,0.5,0.435,0.44,0.45,20000,800,0.10%,0.00%,0.1477,0.5,0.9231,Steel,280166207.20,51633912.00,636741380.0,117349800.0,-0.2348,-0.0928,0.0233,0.0602,-0.011200000000000002,0.0732,0.047599999999999996,,,,,,,-1,0,0.065,0.4583333333333333,0,0,1,,inf,Liquid,Flat,-95107.6923076923,,0.7,,,,0.7,Imminent,,,,,,,0.01245
Q0F,IHH,0.0069,2.9,+0.020,0,32,26600.0,77559.0,36.25,31.521,0.011000000000000001,2.603,2.9,2.88,3.0,2.87,2.87,3.0,4800,5800,0.00%,0.00%,0.0451,0.68,-0.0943,Healthcare Providers & Services,25624845042.70,7412736498.60,8836153463.0,2556116034.0,0.0432,0.1027,0.0701,0.1373,0.3772,0.3439,0.0741,,,,,,,-1,0,0.1299999999999999,2.9233333333333333,0,0,0,,13.28156543833415,Low,Flat,-14323.076923076993,,0.7,,,,0.7,Imminent,,,,,,,0.00667142857142855
EB5,First Resources,0.0046999999999999,2.12,+0.010,0,45,683600.0,1449596.0,8.87,9.814,0.044800000000000006,1.813,2.12,2.11,2.14,2.1,2.11,2.13,41900,2600,0.17%,0.00%,0.019,0.52,0.8832,Consumer Packaged Goods,3284624054.28,877094750.68,1549350969.0,413723939.0,-0.023,0.0392,0.0341,0.06,0.2948,0.5544,0.0144,,,,,,,0,1,0.040000000000000036,2.12,0,0,0,,16.670028878824898,Liquid,Flat,0.0,,,,,,,,,,,,,,0.001876470588235294
5F7,Wilton Resources,0.0,0.01,0.000,0,222,19035400.0,194022.0,,Loss,0.0,10.0,0.011,0.01,0.011,0.01,0.009,0.01,9346900,12159400,1.92%,0.00%,0.1,0.35,-0.1308,Metals & Mining,26239830.76,9898462.43,2623983076.0,989846243.0,0.11109999999999999,0.4286,0.25,-0.23079999999999998,0.25,0.4286,0.0,,,,,,,,0,0.0009999999999999992,0.010333333333333333,0,0,1,,inf,Liquid,Flat,-19035400.0,,,,,,,,,,,,,,0.019883333333333333
40W,ZICO Hldgs,0.283,0.068,+0.015,0,56,329100.0,22069.0,,Loss,0.0,1.192,0.057,0.053,0.07,0.057,0.065,0.069,5000,79400,0.19%,0.00%,0.24530000000000002,1.1,-0.8815000000000001,Business Services,27918674.66,11955302.36,410568745.0,175813270.0,-0.014499999999999999,-0.10529999999999999,0.0625,0.38780000000000003,0.5455,-0.0286,0.2364,,,,,,,,0,0.017000000000000008,0.065,1,0,0,,10.446603285199059,Low,Spike,227838.4615384615,,,,,,,,,,,,,,0.02889999999999998
P34,Delfi,0.0172,0.885,+0.015,0,11,1197000.0,1050135.0,16.09,11.644,0.0475,1.574,0.87,0.87,0.89,0.86,0.88,0.885,600,90400,0.42%,0.00%,0.0345,0.74,-0.9868000000000001,Consumer Packaged Goods,540873945.00,250531375.50,611157000.0,283086300.0,0.005699999999999999,0.0926,0.12029999999999999,0.0926,0.19210000000000002,0.2521,0.09939999999999999,,,,,,,,0,0.030000000000000027,0.8783333333333333,1,0,0,,16.05143092806234,Liquid,Flat,798000.0,,,,,,,,,,,1.1119,1.1119,Strong_Base,0.001876470588235294
5HV,Koh Eco,0.0123,0.082,+0.001,0,28,3279300.0,266268.0,,Loss,0.0,2.0,0.081,0.081,0.082,0.081,0.081,0.083,214200,935600,0.90%,0.00%,0.0124,0.91,-0.6274000000000001,Construction,231094115.60,29875098.46,2818220922.0,364330469.0,-0.023799999999999998,-0.012,-0.0353,0.025,-0.0787,1.1026,0.0123,,,,,,,,0,0.0010000000000000009,0.08166666666666667,1,0,0,,14.366577994509456,Norm,Flat,3279300.0,,,,,,,,,,,,,,0.017953846153846154
WKS,WinkingStudios,-0.02,0.245,-0.005,0,0,36100.0,9004.0,245.0,122.500,0.0,1.611,0.25,0.25,0.25,0.245,0.245,0.25,1600,46400,0.04%,0.00%,0.02,0.41,-0.9333,Interactive Media,108274838.91,24033452.63,441938118.0,98095725.0,0.0426,0.0426,0.0208,0.0,-0.02,-0.1959,0.0208,,,,,,,,0,0.0050000000000000044,0.24666666666666667,0,0,0,,11.298037057021496,Low,Flat,-36100.0,,,,,,,,,,,,,,-0.02284999999999995
NEX,Reclaims Global,0.0104,0.485,+0.005,0,-15,782400.0,377435.0,12.435,11.279,0.024700000000000003,2.037,0.485,0.48,0.485,0.475,0.485,0.49,2500,93900,1.90%,0.00%,0.0208,0.18,-0.9481,Waste Management,73235000.00,19932530.00,151000000.0,41098000.0,0.0319,0.08990000000000001,0.18289999999999998,0.24359999999999998,0.7212999999999999,5.645,0.2597,,,,,,,1,0,0.010000000000000009,0.48166666666666663,1,0,0,,15.122727307994234,Norm,Flat,782400.0,,0.7,,,,0.7,Imminent,,,,,,,0.008999999999999998
5AI,H2G Green,-0.1110999999999999,0.008,-0.001,0,12,40100.0,338.0,,Loss,0.0,1.0,0.009,0.009,0.009,0.008,0.008,0.009,1680000,1293300,0.01%,0.00%,0.11109999999999999,0.08,0.1301,"Furnishings, Fixtures & Appliances",14903359.38,4561172.38,1862919922.0,570146547.0,-0.11109999999999999,-0.11109999999999999,-0.2,-0.2727,-0.3333,-0.3333,-0.2727,,,,,,,,0,0.0009999999999999992,0.008333333333333333,0,0,0,,6.915165896986578,Low,Plunge,-40100.0,,,,,,,,,,,,,,-0.06031999999999997
M14,InnoTek,0.012,0.84,+0.010,0,-5,1679400.0,1416569.0,64.615,33.600,0.023799999999999998,1.196,0.845,0.83,0.86,0.835,0.835,0.84,33100,9200,1.96%,0.00%,0.0301,0.7,0.565,Industrial Products,195954887.52,71957867.52,233279628.0,85664128.0,-0.0508,0.2086,0.3023,0.18309999999999998,1.2703,1.0354,0.2923,,,,,,,,1,0.030000000000000027,0.8449999999999999,0,0,0,,16.444270030575673,Liquid,Flat,-1007640.0,,,,,,,,,,,,,,0.010407142857142856
H13,Ho Bee Land,0.025,2.46,+0.060,0,40,132300.0,321787.0,10.837,14.909,0.0163,0.439,2.41,2.4,2.46,2.4,2.45,2.46,2300,1300,0.10%,0.00%,0.025,0.27,0.2778,Real Estate,1633480344.00,327320958.00,664016400.0,133057300.0,-0.012,0.0789,0.1182,0.1131,0.1827,0.39,0.1131,,,,,,,0,1,0.06000000000000005,2.44,1,0,0,,15.006363065459002,Norm,Up,132300.0,,,,,,,,,,,,,,0.005030555555555553
G07,Great Eastern,0.0123,15.66,+0.190,0,5,27500.0,430675.0,7.421,7.457,0.0575,1.495,15.48,15.47,15.69,15.48,15.65,15.68,900,400,0.15%,0.00%,0.013600000000000001,1.6,0.3846,Insurance,14824353241.08,287338371.30,946638138.0,18348555.0,0.0038,0.0189,0.0103,0.0337,0.2902,0.9181999999999999,0.0242,,,,,,,0,1,0.21999999999999886,15.61,1,0,0,,15.896429124687549,Liquid,Flat,19642.857142857276,,,,,,,,,,,,,,0.0123
1J4,JEP,-0.0678,0.275,-0.020,0,23,413100.0,109490.0,30.555,34.375,0.0,1.395,0.285,0.295,0.29,0.26,0.265,0.28,90000,109100,0.72%,0.00%,0.1017,8.14,-0.0959,Aerospace & Defense,113581605.78,15810777.13,413024021.0,57493735.0,-0.0678,-0.051699999999999996,0.0377,0.0784,0.0377,-0.2029,0.018500000000000003,,,,,,,,0,0.034999999999999976,0.275,0,1,0,,12.494695546732258,Low,Bear,7.64388552454421e-10,,,,,,,,,,,,,,-0.008749999999999999
5GD,Sunpower,0.0313,0.495,+0.015,0,-95,546600.0,267818.0,18.333,17.678,0.0,1.029,0.485,0.48,0.495,0.485,0.49,0.495,16400,134900,0.17%,0.00%,0.0208,0.52,-0.7831999999999999,Utilities - Independent Power Producers,405108593.01,163005227.06,818401198.0,329303489.0,-0.019799999999999998,0.0,-0.0917,0.0421,0.5231,1.1064,-0.1818,,,,,,,,0,0.015000000000000013,0.4916666666666667,1,0,0,,14.352055579035543,Norm,Up,546600.0,,,,,,,,,,,,,,0.03025
HBND,Bank of CN HK SDR 1to1,0.0,0.75,0.000,0,29,585300.0,442071.0,5.514,5.357,0.052000000000000005,0.441,0.755,0.75,0.76,0.75,0.755,0.76,5000,18600,0.00%,0.00%,0.013300000000000001,0.96,-0.5763,Banks,241659308860.50,100065378960.75,322212411814.0,133420505281.0,0.0204,0.013500000000000002,0.0204,0.0063,0.0333,0.12,0.013500000000000002,,,,,,,0,0,0.010000000000000009,0.7533333333333333,0,0,0,,inf,Liquid,Flat,-585300.0,,0.7,,,,0.7,Imminent,,,,,,,0.005987499999999988
BHK,SIIC Environment,0.0278,0.185,+0.005,0,97,786100.0,144178.0,4.302,4.204,0.059500000000000004,0.242,0.181,0.18,0.186,0.181,0.181,0.184,30900,10000,0.11%,0.00%,0.0278,1.24,0.511,Utilities - Regulated,476498159.31,138716330.56,2575665726.0,749818003.0,0.0452,0.0278,0.0452,0.0054,0.0756,0.2811,0.0452,,,,,,,,0,0.006000000000000005,0.18400000000000002,1,0,0,,13.654657814533563,Norm,Up,471660.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0010875
5UL,Atlantic Nav,-0.0154,0.128,-0.002,0,31,353000.0,45917.0,1.471,0.907,1.1797,1.422,0.132,0.13,0.132,0.128,0.128,0.129,3400,19400,0.99%,0.00%,0.0308,1.36,-0.7018000000000001,Transportation,67009554.43,4560646.40,523512144.0,35630050.0,-0.0519,0.0323,0.1852,0.25489999999999996,1.3148,2.2172,0.2673,,,,,,,,0,0.0040000000000000036,0.12933333333333333,0,0,0,,13.244070337422173,Low,Flat,-353000.0,,,,,,,,,,,,,,0.011576190476190466
5NF,Mencast,0.0345,0.09,+0.003,0,12,2478900.0,223801.0,0.169,0.169,0.0,1.267,0.09,0.087,0.092,0.089,0.09,0.091,270800,211000,1.66%,0.00%,0.0345,0.62,0.1241,Oil & Gas,42243660.00,13439264.58,469374000.0,149325162.0,-0.0816,-0.0909,-0.0217,0.8,2.4615,2.3333,0.04650000000000001,,,,,,,-1,0,0.0050000000000000044,0.09033333333333333,0,0,0,,14.116364552808838,Norm,Up,-826300.0,,1.0,,,,1.0,Imminent,,,,,,,0.08012105263157894
0546,Medtecs Intl,0.0,0.12,0.000,0,10,2805800.0,338337.0,,Loss,0.0,0.481,0.122,0.12,0.123,0.119,0.119,0.12,396000,198100,0.59%,0.00%,0.0333,0.3,0.3331,Medical Devices & Instruments,65389348.80,57330906.84,544911240.0,477757557.0,-0.0698,0.0169,0.0169,-0.024399999999999998,-0.055099999999999996,-0.1304,0.0169,,,,,,,,1,0.0040000000000000036,0.12066666666666666,0,0,0,,inf,Liquid,Flat,-1402900.0,,,,,,,,,,,,,,0.01015
B61,Bukit Sembawang,0.0059,5.08,+0.030,0,-37,106800.0,541973.0,13.333,11.519,0.0079,0.828,5.08,5.05,5.11,5.06,5.06,5.08,5000,700,0.07%,0.00%,0.009899999999999999,0.44,0.7544,Real Estate,1315269536.08,738100601.52,258911326.0,145295394.0,-0.0305,-0.0039000000000000003,0.0583,0.21239999999999998,0.23,0.5054,0.06280000000000001,,,,,,,0,1,0.0600000000000005,5.083333333333333,0,0,0,,16.09724594738188,Liquid,Flat,-21359.999999999243,,,,,,,,,,,,,,0.005030555555555553
BTJ,A-Sonic Aero,0.0,0.51,0.000,0,-10,83500.0,42796.0,15.937,13.421,0.0098,0.877,0.51,0.51,0.515,0.51,0.51,0.515,47800,12000,0.26%,0.00%,0.0098,2.68,0.5987,Transportation,53876308.71,16309770.93,105639821.0,31979943.0,0.009899999999999999,-0.0377,0.0408,0.5224,0.5938,1.0228,0.051500000000000004,,,,,,,0,1,0.0050000000000000044,0.5116666666666666,0,1,0,,inf,Liquid,Flat,-83500.0,0.6,,,,,0.6,Recursor,,,,,,,0.011576190476190466
HBUD,Baidu HK SDR 10to1,-0.0418,2.29,-0.100,0,100,986200.0,2255720.0,,-,0.0,,2.35,2.39,2.35,2.23,2.3,2.4,3000,8000,0.37%,0.00%,0.050199999999999995,1.1,-0.4546,Unclassified,787235351.84,613070581.19,343770896.0,267716411.0,-0.0949,-0.0691,-0.0458,0.0802,0.0802,0.0802,0.0553,,,,,,,,0,0.16000000000000014,2.29,0,0,0,,15.446696117303048,Norm,Down,0.0,,,,,,,,,,,,,,
9G2,SAM Holdings,-0.037,0.052,-0.002,0,22,752100.0,39220.0,,Loss,0.0,1.155,0.053,0.054,0.053,0.051,0.051,0.052,205500,100000,0.25%,0.00%,0.037000000000000005,0.31,0.3453,Healthcare Providers & Services,64037721.38,15981774.17,1231494642.0,307341811.0,-0.0877,-0.1186,-0.2571,0.0,0.7333,-0.4851,-0.2464,,,,,,,,0,0.0030000000000000027,0.052,0,0,0,,12.325949118920454,Low,Down,0.0,,,,,,,,,,,,,,0.00667142857142855
0554,King Wan,0.0,0.059,0.000,0,29,778900.0,45670.0,19.666,11.800,0.0,0.662,0.06,0.059,0.06,0.058,0.059,0.06,50100,35200,0.23%,0.00%,0.0339,0.44,0.1747,Construction,45332870.66,20014277.24,768353740.0,339225038.0,-0.1061,-0.0635,0.0172,0.0727,0.34090000000000004,0.8438,0.0351,,,,,,,,0,0.001999999999999995,0.059,0,0,0,,inf,Liquid,Flat,-2.702352230876677e-09,,,,,,,,,,,,,,0.017953846153846154
AYV,Acma,-0.0217,0.225,-0.005,0,-81,44400.0,9992.0,,15.000,0.0,9.375,0.23,0.23,0.23,0.225,0.193,0.225,500,54700,0.19%,0.00%,0.0217,0.11,-0.9819,Vehicles & Parts,11445569.32,5408885.25,50869197.0,24039490.0,0.1364,0.15380000000000002,0.9565,4.7692000000000005,7.0357,6.7586,2.4615,,,,,,,,0,0.0050000000000000044,0.22666666666666668,0,0,0,,10.4424700131016,Low,Down,-44400.0,,,,,,,,,,,,,,0.0006555555555555558
ZBA,Infinity Dev,0.0237999999999999,0.43,+0.010,0,11,439100.0,189279.0,5.972,5.972,0.0,1.331,0.42,0.42,0.435,0.42,0.425,0.435,25000,60300,0.14%,0.00%,0.035699999999999996,2.12,-0.4138,Chemicals,136213481.34,136213481.34,316775538.0,316775538.0,0.0040999999999999995,0.051399999999999994,0.0639,0.1457,0.1457,0.1457,0.0767,,,,,,,,0,0.015000000000000013,0.4283333333333333,1,1,0,,13.805843086093383,Norm,Up,146366.66666666666,,,,,,,,,,,,,,0.0038571428571428433
L19,Lum Chang,0.0147,0.69,+0.010,0,-114,132100.0,91500.0,16.428,16.428,0.0435,1.543,0.68,0.68,0.7,0.68,0.69,0.705,22700,21000,0.18%,0.00%,0.0294,0.28,0.038900000000000004,Construction,258491114.76,51260691.33,374624804.0,74290857.0,0.0,0.053399999999999996,0.39390000000000003,0.5165,0.7778,1.74,0.39390000000000003,,,,,,,,0,0.019999999999999907,0.69,0,0,0,,13.418108932520711,Low,Flat,-7.333023077649193e-10,,,,,,,,,,,,,,0.017953846153846154
H30,Hong Fok,0.0,0.845,0.000,0,81,508500.0,431980.0,21.125,22.837,0.0118,0.3,0.85,0.845,0.86,0.845,0.845,0.85,81500,16200,0.19%,0.00%,0.0178,0.37,0.6684,Real Estate,692306083.30,229525441.99,819297140.0,271627742.0,-0.0559,0.0242,0.0181,0.1267,0.0629,0.0574,0.0242,,,,,,,0,1,0.015000000000000013,0.85,0,0,0,,inf,Liquid,Flat,-508500.0,,,,,,,,,,,,,,0.005030555555555553
