Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01273,HK FINANCE GP,0.0,0.6,0.000,0,0,0.0,0.0,5.084,5.405,0.0433,0.284,0.6,0.6,0.0,0.0,0.58,0.61,12000,156000,0.00%,0.00%,0.0,0.0,0.0738,Credit Services,249000000.00,249000000.00,415000000.0,415000000.0,0.0,0.0,0.0,0.2,0.5915,0.8809,0.8809,,,,,,,,0,0.6,0.19999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0011666666666666663
01107,MODERN LAND,0.1333,0.017,+0.002,0,-106,5902000.0,95968.0,,Loss,0.0,,0.015,0.015,0.017,0.015,0.016,0.017,412000,2624000,0.21%,0.00%,0.1333,0.46,0.3689,Real Estate Developers,47514909.05,47514909.05,2794994650.0,2794994650.0,-0.1905,-0.34619999999999995,-0.46880000000000005,-0.7119,-0.6531,-0.9745999999999999,-0.1905,,,,,,,,0,0.0020000000000000018,0.016333333333333335,1,0,0,,12.04343413420649,Low,Spike,5902000.0,,,,,,,,,,,,,,-0.0006148936170212775
01270,LANGHAM-SS,-0.0101,0.49,-0.005,0,-106,7463.0,3656.0,37.692,7.424,0.0327,0.183,0.49,0.495,0.49,0.49,0.49,0.5,270000,90000,0.00%,0.00%,0.0,0.04,-0.34340000000000004,Hotels & Resorts,1710326388.33,1710326388.33,3490462017.0,3490462017.0,-0.02,-0.02,-0.02,-0.02,-0.02,0.0338,0.0675,,,,,,,,0,0.0050000000000000044,0.49,0,0,,,10.811843648749651,Low,Flat,,,,,,,,,,,,,,,0.029185714285714284
01908,C&D INTL GROUP,0.0038,16.03,+0.060,0,0,4448215.0,71707035.0,6.681,6.921,0.0674,1.235,16.1,15.97,16.34,15.86,16.03,16.04,4000,13000,0.20%,0.87%,0.0301,1.82,-0.0499,Real Estate Developers,35909670735.96,35909670735.96,2240154132.0,2240154132.0,-0.0441,-0.054299999999999994,-0.034300000000000004,-0.126,-0.047,0.36310000000000003,0.35159999999999997,,,,,,,,0,0.4800000000000004,16.076666666666668,0,0,0,,21.341210718741827,Liquid,Flat,-1297396.0416666379,,,,,,,,,,,,,,-0.0006148936170212775
01616,A METAVERSE,0.0,0.06,0.000,0,0,0.0,0.0,,Loss,0.0,0.722,0.0,0.06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Entertainment,129094621.56,129094621.56,2151577026.0,2151577026.0,0.5385,0.8181999999999999,1.2222,0.875,0.2,2.75,1.069,,,,,,,,,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0017
01522,BII TRANS TECH,0.0,0.335,0.000,0,-107,1124000.0,376560.0,3.85,4.187,0.0716,0.253,0.335,0.335,0.34,0.33,0.33,0.335,456000,32000,0.05%,1.52%,0.029900000000000003,1.57,-0.1288,Track and train equipment,702544153.54,702544153.54,2097146727.0,2097146727.0,-0.0147,0.0152,-0.028999999999999998,-0.0694,0.1512,0.48229999999999995,0.3618,,,,,,,0,0,0.010000000000000009,0.335,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.00819999999999995
08030,FENGYINHE,-0.0256,11.06,-0.290,0,-657,1831000.0,20456580.0,61.104,63.200,0.0,16.937,11.35,11.35,11.49,11.01,11.0,11.07,7000,1000,0.54%,0.00%,0.042300000000000004,0.97,0.0588,Other Financial Services,3751767006.40,3751767006.40,339219440.0,339219440.0,-0.0341,0.0165,0.11939999999999999,1.5136,2.0385,10.765999999999998,10.1717,,,,,,,,1,0.4800000000000004,11.186666666666667,0,0,0,,18.410558566032904,Norm,Down,-1449541.6666666616,,,,,,,,,,,,,,0.006739999999999999
08031,ETS GROUP,0.0268,0.153,+0.004,0,0,302000.0,45996.0,2.886,2.593,0.0,0.735,0.149,0.149,0.153,0.149,0.153,0.177,122000,80000,0.10%,0.00%,0.0269,2.86,0.4533,Other Support Services,45230625.00,45230625.00,295625000.0,295625000.0,0.0338,0.125,-0.049699999999999994,0.319,0.0,0.02,-0.3489,,,,,,,,0,0.0040000000000000036,0.15166666666666664,1,1,0,,11.701046596794258,Low,Up,302000.0,,,,,,,,,,,,,,0.06528333333333332
01127,LION ROCK GROUP,0.0072,1.4,+0.010,0,0,2216280.0,3087619.0,5.109,5.035,0.0929,0.697,1.38,1.39,1.41,1.37,1.4,1.41,220000,84000,0.29%,0.00%,0.0288,3.27,0.6115999999999999,Printing & Packaging,1078000000.00,1078000000.00,770000000.0,770000000.0,0.044800000000000006,0.08529999999999999,0.08529999999999999,0.0526,0.0294,0.1765,0.21739999999999998,,,,,,,0,1,0.039999999999999813,1.3933333333333333,1,1,0,,17.268390245421568,Low,Flat,1108139.999999994,,,,,,,,0.7312,0.7312,Buildup,1.0537,1.0537,Strong_Base,-0.009822222222222224
06838,WINOX,0.0,0.28,0.000,0,0,0.0,0.0,,Loss,0.0,0.175,0.28,0.28,0.0,0.0,0.27,0.285,36000,28000,0.00%,0.00%,0.0,0.0,-0.0638,Other Clothing Accessories,168000000.00,168000000.00,600000000.0,600000000.0,0.0,0.0182,0.056600000000000004,0.0182,0.037000000000000005,-0.2727,-0.25329999999999997,,,,,,,,0,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006133333333333317
01165,SFCE,0.0,0.024,0.000,0,0,0.0,0.0,,Loss,0.0,,0.0,0.024,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Alternative/Renewable Energy,121977011.76,121977011.76,5082375490.0,5082375490.0,0.0,0.0,0.0435,-0.1429,0.5,-0.29410000000000003,-0.07690000000000001,,,,,,,,,0.024,0.008,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00127333333333334
01913,PRADA,0.0103,45.06,+0.460,0,-608,1561217.0,69821988.0,14.876,16.914,0.0318,2.961,45.92,44.6,45.92,44.72,45.04,45.06,7000,15100,0.06%,0.09%,0.0269,1.66,-0.6277,Other Clothing Accessories,115300609440.00,115300609440.00,2558824000.0,2558824000.0,-0.0301,0.0058,-0.027200000000000002,-0.0285,-0.0504,-0.17579999999999998,-0.23260000000000003,,,,,,,0,0,1.3200000000000003,45.23333333333333,0,0,0,,21.027129833335955,Liquid,Flat,-676527.36666666,,0.7,,,,0.7,Imminent,,,,,,,-0.006133333333333317
01143,CN ENGY STORAGE,0.013,0.39,+0.005,0,-438,172000.0,67000.0,,10.833,0.0,0.164,0.39,0.385,0.4,0.375,0.39,0.395,20000,28000,0.08%,0.00%,0.0649,0.3,0.1641,Consumer Electronics,87472782.15,87472782.15,224289185.0,224289185.0,-0.07139999999999999,-0.0824,-0.09300000000000001,-0.07139999999999999,0.0986,0.2,0.2,,,,,,,,0,0.025000000000000022,0.38833333333333336,1,0,0,,13.430734933264615,Low,Flat,34400.0,,,,,,,,,,,,,,-0.0033777777777777673
01798,DATANG RENEW,-0.0046,2.18,-0.010,0,0,13151000.0,28647551.0,6.707,6.175,0.0454,0.734,2.18,2.19,2.2,2.16,2.17,2.18,1000,821000,0.53%,0.00%,0.0183,0.86,-0.2024,Alternative/Renewable Energy,15856668180.00,5452334998.00,7273701000.0,2501071100.0,-0.043899999999999995,-0.0311,-0.1315,-0.1638,-0.0727,0.1408,0.1005,,,,,,,0,0,0.040000000000000036,2.18,0,0,0,,19.59107885119798,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00127333333333334
00580,SUN.KING TECH,0.0484999999999999,2.16,+0.100,0,-113,4406000.0,9393840.0,19.285,31.304,0.009300000000000001,1.573,2.08,2.06,2.17,2.05,2.14,2.16,160000,86000,0.28%,0.00%,0.0583,1.38,0.4667,Industrial Parts & Equipment,3445467840.00,3445467840.00,1595124000.0,1595124000.0,0.0286,0.0141,-0.048499999999999995,0.1868,0.8151,0.8151,0.5211,,,,,,,,1,0.1200000000000001,2.1266666666666665,1,0,0,,17.288937315686898,Low,Up,3671666.666666683,,,,,,,,,,,,,,0.0045000000000000005
02378,PRU,-0.0235,112.3,-2.700,0,-489,283246.0,32250111.0,10.595,16.172,0.0169,2.016,115.0,115.0,115.0,112.3,112.1,112.3,350,50,0.01%,-0.97%,0.0235,2.59,0.6949,Insurance,286861210689.10,286861210689.10,2554418617.0,2554418617.0,0.0045000000000000005,0.051500000000000004,0.0181,0.0604,0.18960000000000002,0.8355,0.8722,,,,,,,0,1,2.700000000000003,113.2,0,1,0,,19.394972120625052,Norm,Down,-283246.0,,,,,,,,,,,,,,0.0006294117647058941
00486,RUSAL,0.0294,4.91,+0.140,0,-112,972000.0,4729300.0,62.948,11.975,0.0,0.785,4.8,4.77,4.94,4.76,4.91,4.93,2000,2000,0.01%,-0.61%,0.0377,0.56,0.0508,Aluminum,74597702972.42,74597702972.42,15193014862.0,15193014862.0,-0.0040999999999999995,0.06509999999999999,0.1059,0.2064,0.259,0.5344,0.5489,,,,,,,,1,0.1800000000000006,4.87,1,0,0,,17.272035567962575,Low,Up,647999.9999999985,,,,,,,,,,,,,,-0.019200000000000002
00947,MOBI DEV,0.021,0.146,+0.003,0,-112,728000.0,104959.0,,Loss,0.0,0.302,0.136,0.143,0.146,0.136,0.146,0.166,769000,66000,0.09%,0.00%,0.0699,38.6,0.8533,Telecommunication network infrastructure,116411361.72,116411361.72,797338094.0,797338094.0,0.0,-0.0641,-0.1043,-0.0759,0.2586,0.0815,0.0069,,,,,,,,0,0.009999999999999981,0.1426666666666667,1,1,0,,12.583577011461212,Low,Up,728000.0,,,,,,,,,,,,,,0.0257142857142857
02288,RYKADAN CAPITAL,-0.0208,0.141,-0.003,0,0,10000.0,1400.0,,Loss,0.0,0.098,0.14,0.144,0.141,0.14,0.141,0.145,94000,4000,0.00%,0.00%,0.0069,0.53,0.9499,Real Estate Developers,52938027.00,52938027.00,375447000.0,375447000.0,-0.06,-0.0276,-0.06,0.11900000000000001,-0.135,-0.0473,-0.17059999999999997,,,,,,,,0,0.003999999999999976,0.1406666666666667,1,0,0,,9.52065643005948,Low,Down,10000.0,,,,,,,,,,,,,,-0.0006148936170212775
01338,BAWANG GROUP,0.0,0.04,0.000,0,0,510000.0,20400.0,40.0,20.000,0.0,0.8,0.04,0.04,0.04,0.04,0.038,0.044,136000,100000,0.02%,0.00%,0.0,1.58,-0.4456,Personal Care,126497628.80,126497628.80,3162440720.0,3162440720.0,-0.024399999999999998,0.0526,0.0526,-0.1837,-0.23079999999999998,-0.24530000000000002,-0.2,,,,,,,,0,0.0,0.04,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00343999999999998
03813,POU SHENG INT'L,-0.011,0.45,-0.005,0,0,1481000.0,672985.0,6.818,4.500,0.0956,0.246,0.455,0.455,0.455,0.45,0.45,0.455,1379000,814000,0.03%,0.00%,0.011000000000000001,1.33,-0.0487,Apparel Retailers,2396780826.75,2396780826.75,5326179615.0,5326179615.0,-0.011000000000000001,-0.011000000000000001,-0.0625,-0.0946,-0.1124,-0.0946,-0.015300000000000001,,,,,,,,0,0.0050000000000000044,0.45166666666666666,0,0,0,,15.569294670654651,Low,Flat,-1481000.0,,,,,,,,,,,,,,0.0013000000000000002
00806,VALUE PARTNERS,-0.0273,2.49,-0.070,0,-111,546000.0,1375030.0,18.582,146.470,0.004,1.192,2.56,2.56,2.59,2.47,2.47,2.49,77000,5000,0.03%,0.40%,0.046900000000000004,0.37,-0.23739999999999997,Investment & Asset Management,4548507479.19,4548507479.19,1826709831.0,1826709831.0,0.024700000000000003,0.1018,-0.0496,-0.1043,0.6169,0.5660000000000001,0.6382,,,,,,,,0,0.11999999999999966,2.516666666666667,0,0,0,,15.931433230051043,Low,Down,-363999.9999999993,,,,,,,,,,,,,,-0.00013125000000000636
03828,MING FAI INT'L,0.0109,0.93,+0.010,0,0,612000.0,568620.0,4.843,4.769,0.1075,0.51,0.93,0.92,0.93,0.92,0.93,0.94,11000,129000,0.08%,0.00%,0.0109,2.19,-0.2371,Personal Care,682864308.21,682864308.21,734262697.0,734262697.0,0.0109,-0.0106,-0.051,-0.060599999999999994,0.1772,0.3676,0.3881,,,,,,,1,0,0.010000000000000009,0.9266666666666667,1,1,0,,15.441915037916404,Low,Flat,612000.0,,0.4,,,,0.4,Imminent,,,,0.9543,0.9543,Strong_Base,0.00343999999999998
01991,TA YANG GROUP,0.0,0.87,0.000,0,-111,960000.0,810100.0,,Loss,0.0,7.131,0.85,0.87,0.87,0.83,0.84,0.87,10000,50000,0.56%,0.00%,0.046,0.61,0.1389,Interactive media and services,149645829.00,149645829.00,172006700.0,172006700.0,-0.011399999999999999,-0.13,-0.3256,-0.3603,0.2609,-0.1635,-0.13,,,,,,,,0,0.040000000000000036,0.8566666666666666,1,0,0,,inf,Liquid,Flat,960000.0,,,,,,,,,,,,,,0.003491666666666667
00337,GREENLAND HK,0.0103,0.196,+0.002,0,-111,384000.0,74116.0,,Loss,0.0,0.05,0.193,0.194,0.197,0.193,0.193,0.196,351000,15000,0.01%,0.00%,0.0206,0.34,0.34450000000000003,Real Estate Developers,547209397.87,547209397.87,2791884683.0,2791884683.0,0.0316,-0.057699999999999994,-0.1091,-0.2,0.15289999999999998,-0.3677,-0.3467,,,,,,,,0,0.0040000000000000036,0.19533333333333336,1,0,0,,13.53503173384149,Low,Flat,192000.0,,,,,,,,,,,,,,-0.0006148936170212775
03983,CHINA BLUECHEM,-0.0079,2.51,-0.020,0,-111,1338000.0,3358480.0,10.286,10.000,0.0526,0.57,2.53,2.53,2.54,2.49,2.49,2.51,40000,62000,0.07%,0.40%,0.019799999999999998,0.35,0.47009999999999996,Agricultural Inputs,11571100000.00,4507960306.22,4610000000.0,1796000122.0,-0.0271,0.0546,-0.0492,0.0415,0.2488,0.3653,0.24359999999999998,,,,,,,0,1,0.04999999999999982,2.513333333333333,0,0,0,,17.249545409716074,Low,Flat,-267600.00000001903,,,,,,,,,,,,,,-0.015233333333333335
00515,CHINASILVER TEC,0.0,0.173,0.000,0,-111,0.0,0.0,,Loss,0.0,0.804,0.0,0.173,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Parts & Equipment,49403197.22,49403197.22,285567614.0,285567614.0,-0.07490000000000001,-0.1393,-0.2207,-0.5324,-0.4758,-0.6396000000000001,-0.2939,,,,,,,,,0.173,0.057666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0045000000000000005
02728,JINTAI ENERGY H,0.0713999999999999,0.03,+0.002,0,0,812000.0,23632.0,,Loss,0.0,2.307,0.028,0.028,0.03,0.028,0.028,0.03,56000,4104000,0.02%,0.00%,0.07139999999999999,1.6,-0.5629,Oil & Gas Producers,133650626.64,133650626.64,4455020888.0,4455020888.0,0.0345,0.07139999999999999,0.0,-0.1429,0.0345,0.11109999999999999,0.15380000000000002,,,,,,,,0,0.0019999999999999983,0.029333333333333333,1,0,0,,11.039257027292225,Low,Bull,812000.0,,,,,,,,,,,,,,0.017100000000000008
02000,SIM TECH,-0.0286,0.34,-0.010,0,0,204000.0,68920.0,,Loss,0.0,0.492,0.34,0.35,0.34,0.335,0.335,0.345,358000,90000,0.01%,0.00%,0.0143,0.59,0.2844,Consumer Telecommunication Equipment,728739442.00,728739442.00,2143351300.0,2143351300.0,-0.0933,-0.1282,-0.0933,0.0,0.0968,-0.0556,-0.014499999999999999,,,,,,,1,0,0.014999999999999958,0.3383333333333334,1,0,0,,12.745803388939107,Low,Down,204000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004187499999999986
00464,CHINA IN-TECH,-0.0467999999999999,1.63,-0.080,0,0,5752000.0,9349960.0,,Loss,0.0,,1.68,1.71,1.71,1.56,1.62,1.63,4000,8000,0.76%,-3.11%,0.0877,3.6,0.2842,Home Appliances,1232674460.00,1232674460.00,756242000.0,756242000.0,-0.0412,-0.0791,-0.0060999999999999995,0.7340000000000001,3.1795,9.6536,9.2516,,,,,,,,1,0.1499999999999999,1.6333333333333335,0,1,0,,17.48104064379132,Low,Down,-383466.66666667577,,,,,,,,,,,,,,-0.012322222222222212
02369,COOLPAD GROUP,-0.0075,1.33,-0.010,0,-109,4832600.0,6399385.0,,Loss,0.0,0.287,1.32,1.34,1.35,1.27,1.32,1.33,20000,24000,1.26%,0.00%,0.059699999999999996,1.13,-0.21780000000000002,Consumer Telecommunication Equipment,509866403.34,509866403.34,383358198.0,383358198.0,0.0472,0.0992,0.3711,0.015300000000000001,0.7273000000000001,-0.4549,-0.4458,,,,,,,1,0,0.08000000000000007,1.3166666666666667,1,0,0,,17.859955207557153,Low,Flat,2416300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004187499999999986
00733,HOPEFLUENT,0.0,0.31,0.000,0,-497,26000.0,7670.0,,Loss,0.0,0.178,0.295,0.31,0.31,0.295,0.305,0.34,2000,72000,0.00%,-0.03%,0.0484,1.07,0.5449,Real Estate Services,208986496.59,208986496.59,674149989.0,674149989.0,-0.060599999999999994,-0.060599999999999994,0.069,-0.1143,-0.17329999999999998,-0.5079,-0.2051,,,,,,,,0,0.015000000000000013,0.305,1,0,0,,inf,Liquid,Flat,26000.0,,,,,,,,,,,,,,0.0034
01217,CH INNOVATION,0.0,0.015,0.000,0,0,15008000.0,211240.0,7.5,Loss,0.0,0.34,0.015,0.015,0.015,0.013,0.014,0.015,2360000,35320000,0.12%,0.00%,0.1333,1.78,0.0106,Investment & Asset Management,192023679.44,192023679.44,12801578629.0,12801578629.0,0.07139999999999999,0.0,0.07139999999999999,0.0,0.5,0.3636,0.5,,,,,,,1,0,0.002,0.014333333333333332,1,0,1,,inf,Liquid,Flat,15008000.0,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.00013125000000000636
00775,CKLIFE SCIENCES,-0.046,0.83,-0.040,0,0,12824000.0,10775060.0,,Loss,0.0,2.184,0.86,0.87,0.86,0.83,0.83,0.84,1590000,78000,0.13%,-1.19%,0.0345,8.52,-0.8671,dietary supplements,7977190092.00,7977190092.00,9611072400.0,9611072400.0,-0.0349,-0.0349,-0.056799999999999996,-0.08789999999999999,-0.046,0.9301999999999999,1.0244,,,,,,,,0,0.040000000000000036,0.84,0,1,0,,17.321376748009087,Low,Down,-12824000.0,,,,,,,,,,,,,,-0.03266666666666667
08198,CRYPTO FLOW,-0.032,2.72,-0.090,0,0,804000.0,2242800.0,,Loss,0.0,36.266,2.88,2.81,2.9,2.53,2.71,2.86,4000,12000,0.11%,-1.81%,0.1317,1.02,-0.3846,Internet services and infrastructure,1951770233.92,1951770233.92,717562586.0,717562586.0,0.0226,-0.1953,-0.2609,-0.2444,0.1724,9.4615,9.88,,,,,,,,0,0.3700000000000001,2.716666666666667,1,0,0,,15.452922937137394,Low,Down,21729.72972973119,,,,,,,,,,,,,,0.0009142857142857142
08106,SHENGHUA LANDE,-0.0121999999999999,0.405,-0.005,0,0,455000.0,181375.0,135.0,Loss,0.0,3.932,0.4,0.41,0.41,0.395,0.39,0.405,35000,40000,0.17%,0.00%,0.0366,0.81,-0.23329999999999998,Application Software,205151198.85,106160625.00,506546170.0,262125000.0,-0.0581,-0.19,-0.012199999999999999,-0.0241,1.8929,4.3289,4.0625,,,,,,,,0,0.014999999999999958,0.4033333333333333,1,0,0,,13.845942051246123,Low,Flat,151666.6666666689,,,,,,,,,,,,,,-0.007649999999999986
08163,NOIZ GROUP,0.0,0.106,0.000,0,0,2620000.0,275920.0,,Loss,0.0,,0.105,0.106,0.106,0.105,0.102,0.105,340000,600000,0.28%,-0.95%,0.009399999999999999,0.1,-0.5686,Credit Services,98077094.87,98077094.87,925255612.0,925255612.0,0.0192,0.06,-0.0364,0.06,0.0192,-0.1311,-0.2148,,,,,,,0,0,0.0010000000000000009,0.10566666666666667,1,0,0,,inf,Liquid,Flat,2620000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0011666666666666663
02668,PAK TAK INT'L,-0.0356999999999999,0.135,-0.005,0,-109,280000.0,38010.0,,Loss,0.0,1.5,0.136,0.14,0.137,0.135,0.134,0.137,50000,80000,0.01%,0.00%,0.0143,0.17,0.5426,Procurement & Supply Chain Management,760050000.00,760050000.00,5630000000.0,5630000000.0,-0.0493,-0.1,-0.1234,-0.5179,0.7763,-0.5846,-0.7245,,,,,,,,0,0.0050000000000000044,0.13566666666666669,0,0,0,,12.256937314193571,Low,Down,-280000.0,,,,,,,,,,,,,,-0.02472499999999995
08047,CHINA OCEAN GP,0.0,0.025,0.000,0,-712,0.0,0.0,,Loss,0.0,0.378,0.0,0.025,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Procurement & Supply Chain Management,177091404.47,177091404.47,7083656179.0,7083656179.0,-0.0385,-0.0741,-0.10710000000000001,-0.0741,-0.2188,-0.24239999999999998,-0.2188,,,,,,,,,0.025,0.008333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02472499999999995
00831,CR ASIA,0.0,0.325,0.000,0,0,0.0,0.0,9.558,10.483,0.061500000000000006,0.392,0.325,0.325,0.0,0.0,0.32,0.33,172000,30000,0.00%,0.00%,0.0,0.0,0.2065,packaged food,252660516.55,252660516.55,777416974.0,777416974.0,0.0,0.0,-0.0152,-0.0152,0.0317,-0.2169,-0.16670000000000001,,,,,,,,0,0.325,0.10833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01636923076923076
08080,NAS HOLDINGS,0.0,0.59,0.000,0,0,0.0,0.0,42.142,Loss,0.0,0.194,0.59,0.59,0.0,0.0,0.52,0.6,20000,60000,0.00%,0.00%,0.0,0.0,-0.6364,Industrial Parts & Equipment,268160493.49,268160493.49,454509311.0,454509311.0,0.0,-0.09230000000000001,-0.09230000000000001,0.3721,1.1071,1.3887,1.6339,,,,,,,,0,0.59,0.19666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0045000000000000005
00751,SKYWORTH GROUP,-0.0077,3.85,-0.030,0,0,1269472.0,4893221.0,21.508,11.882,0.0,0.382,3.88,3.88,3.88,3.84,3.84,3.85,24000,20000,0.07%,0.26%,0.0103,0.85,-0.6603,Consumer Electronics,7284218218.20,7284218218.20,1892004732.0,1892004732.0,-0.0253,-0.0351,-0.0128,-0.0179,0.17379999999999998,0.2791,0.2145,,,,,,,0,0,0.040000000000000036,3.856666666666667,0,0,0,,18.075231357055443,Norm,Flat,-634735.9999999859,,1.0,,,,1.0,Imminent,,,,,,,-0.0033777777777777673
00764,ETERNITY INV,0.0,1.07,0.000,0,0,253.0,258.0,,Loss,0.0,0.396,1.07,1.07,0.0,0.0,1.05,1.15,20000,30000,0.00%,0.00%,0.0,0.0,0.625,Conglomerates,409656674.35,409656674.35,382856705.0,382856705.0,-0.0696,0.0,0.07,0.8136,0.9107,0.5286,0.5286,,,,,,,,0,1.07,0.3566666666666667,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.012063636363636361
00855,CHINA WATER,-0.0125,5.54,-0.070,0,-505,1770224.0,9840145.0,10.127,8.381,0.050499999999999996,0.654,5.61,5.61,5.63,5.53,5.53,5.54,48000,160000,0.11%,0.18%,0.0178,0.77,0.1155,Water Utilities,9011986396.84,9011986396.84,1626712346.0,1626712346.0,-0.0642,-0.0673,-0.133,-0.08130000000000001,-0.0962,0.33490000000000003,0.147,,,,,,,0,1,0.09999999999999964,5.566666666666666,0,0,0,,18.632592948644234,Norm,Flat,-1416179.2000000065,0.6,,,,,0.6,Recursor,,,,,,,-0.008074999999999975
00136,CHINA RUYI,-0.0163,2.41,-0.040,0,0,61848000.0,149347920.0,30.897,Loss,0.0,1.77,2.44,2.45,2.45,2.39,2.4,2.41,1616000,60000,0.38%,0.00%,0.0245,1.43,-0.37229999999999996,Entertainment,39525481222.15,39525481222.15,16400614615.0,16400614615.0,0.0042,0.0212,-0.0623,-0.1514,0.1005,0.1476,-0.0163,,,,,,,0,0,0.06000000000000005,2.4166666666666665,0,0,0,,20.515715691690893,Norm,Flat,-20616000.0,,1.0,,,,1.0,Imminent,,,,,,,0.0017
01205,CITIC RESOURCES,-0.0127,0.39,-0.005,0,-107,1591000.0,625480.0,8.297,5.342,0.0667,0.4,0.395,0.395,0.395,0.39,0.39,0.395,1214000,20000,0.02%,-1.27%,0.0127,0.76,0.1747,Oil & Gas Producers,3064513588.11,3064513588.11,7857727149.0,7857727149.0,0.0,0.0263,-0.025,0.0,-0.0102,0.15039999999999998,0.18539999999999998,,,,,,,,0,0.0050000000000000044,0.39166666666666666,0,0,0,,15.382148548967043,Low,Flat,-1591000.0,,,,,,,,,,,,,,0.017100000000000008
00979,GREEN ENERGY GP,0.0943,0.29,+0.025,0,0,3148000.0,927400.0,,Loss,0.0,9.666,0.3,0.265,0.3,0.29,0.205,0.29,2000,92000,0.23%,0.00%,0.0377,17.37,-0.8432999999999999,New Energy Materials,393329371.04,393329371.04,1356308176.0,1356308176.0,0.20829999999999999,0.32420000000000004,0.16469999999999999,-0.0169,0.20829999999999999,-0.0169,0.0943,,,,,,,,0,0.034999999999999976,0.2933333333333333,0,1,0,,13.342174983725803,Low,Spike,-3148000.0,,,,,,,,,,,,,,-0.030242857142857127
00178,SA SA INT'L,0.0167,0.61,+0.010,0,0,436000.0,264820.0,19.677,24.400,0.0475,1.626,0.6,0.6,0.61,0.6,0.6,0.61,7104000,366000,0.01%,3.31%,0.0167,0.22,0.6249,Skincare and cosmetics,1892945569.38,1892945569.38,3103189458.0,3103189458.0,0.0025,0.0192,0.0192,-0.0137,0.0313,-0.1545,-0.0779,,,,,,,,0,0.010000000000000009,0.6066666666666666,1,0,0,,14.402204063221324,Low,Flat,436000.0,,,,,,,,,,,,,,-0.0204
00576,ZHEJIANGEXPRESS,-0.0039,7.62,-0.030,0,-107,2960000.0,22458310.0,7.552,7.743,0.054299999999999994,0.852,7.65,7.65,7.65,7.54,7.6,7.62,2000,32000,0.15%,0.39%,0.0144,0.78,-0.31829999999999997,Railroads & Highways,46010433572.04,15417819116.04,6038114642.0,2023335842.0,-0.0078000000000000005,0.0066,-0.0078000000000000005,0.053899999999999997,0.0964,0.6032,0.4731,,,,,,,1,0,0.11000000000000032,7.603333333333334,1,0,0,,19.689077921570455,Norm,Flat,1345454.5454545368,,0.7,,,,0.7,Imminent,,,,1.0322,1.0322,Strong_Base,-0.006933333333333333
00548,SHENZHENEXPRESS,-0.004,7.39,-0.030,0,-105,1001732.0,7403755.0,13.787,15.174,0.0361,0.732,7.41,7.42,7.41,7.38,7.39,7.4,150000,42000,0.13%,-0.14%,0.004,1.06,0.8909,Railroads & Highways,18754756778.53,5524025000.00,2537856127.0,747500000.0,-0.0067,-0.010700000000000001,-0.0173,0.0040999999999999995,0.1261,0.1025,0.0478,,,,,,,0,1,0.040000000000000036,7.3933333333333335,0,0,0,,19.000831166839138,Norm,Flat,-333910.6666666864,0.6,,,,,0.6,Recursor,,,,,,,-0.006933333333333333
