Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
2054,TDM,0.027,0.19,+0.005,0,-54,40900.0,7611.5,63.333,27.142,0.0158,0.47,0.185,0.185,0.19,0.185,0.185,0.19,1031700,85000,0.01%,0.00%,0.027000000000000003,0.15,0.7598999999999999,Plantation,327347390.19,103237420.55,1722881001.0,543354845.0,0.0,-0.0089,0.0171,0.0736,0.0518,-0.12300000000000001,-0.10300000000000001,,,,,,,,0,0.0050000000000000044,0.18833333333333332,1,0,0,,10.899343951564427,Low,Up,40900.0,,,,,,,,,,,,,,-0.0007052631578947498
2038,NSOP,0.0038,5.32,+0.020,0,31,10700.0,56989.0,8.209,10.211,0.0169,0.56,5.32,5.3,5.33,5.32,5.02,5.38,100,1000,0.05%,0.00%,0.0019,1.65,-0.8323,Plantation,373474437.84,105494067.84,70201962.0,19829712.0,-0.0019,0.0038,0.021099999999999997,0.1796,0.3505,0.4675,0.3957,,,,,,,0,0,0.03000000000000025,5.323333333333333,0,0,0,,13.079229163051725,Norm,Flat,-10700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0007052631578947498
0232,VOLCANO,0.0,0.475,0.000,0,69,0.0,0.0,67.857,67.857,0.0168,0.833,0.0,0.475,0.0,0.0,0.47,0.495,2000,10000,0.00%,0.00%,0.0,0.0,-0.9540000000000001,Industrial Products & Services,86274250.00,22608195.00,181630000.0,47596200.0,0.0,-0.030600000000000002,-0.05,-0.16670000000000001,-0.3921,-0.35090000000000005,-0.4144,,,,,,,,0,0.475,0.15833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003115810276679839
0231,FLEXI,0.0,0.14,0.000,0,31,0.0,0.0,,28.000,0.0,1.044,0.0,0.14,0.0,0.0,0.13,0.155,81000,20000,0.00%,0.00%,0.0,0.0,-0.35850000000000004,Industrial Products & Services,41955189.50,8591117.50,299679925.0,61365125.0,0.037000000000000005,-0.0968,-0.1515,-0.125,-0.22219999999999998,-0.3,-0.2,,,,,,,,0,0.14,0.04666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003115810276679839
0086,YGL,0.0,0.12,0.000,0,124,109500.0,13140.0,17.142,13.333,0.0,2.068,0.12,0.12,0.12,0.12,0.12,0.125,49800,360000,0.13%,0.00%,0.0,0.65,0.051,Technology,32846026.68,9905124.96,273716889.0,82542708.0,-0.04,-0.07690000000000001,-0.04,0.0435,-0.07690000000000001,-0.3143,-0.29410000000000003,,,,,,,,0,0.0,0.12,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01629245283018867
0069,VINVEST,0.0,0.035,0.000,0,124,389600.0,13014.0,4.375,4.375,0.0,0.076,0.035,0.035,0.035,0.03,0.03,0.035,12823300,2095000,0.08%,0.00%,0.1429,0.14,0.6854,Technology,33918514.28,17115904.26,969100408.0,489025836.0,0.0,-0.125,-0.125,-0.125,-0.125,-0.4167,-0.4167,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,389600.0,,0.4,,,,0.4,Imminent,,,,,,,0.01629245283018867
0051,CUSCAPI,0.0,0.14,0.000,0,247,44100.0,6174.0,20.0,10.000,0.0,2.413,0.14,0.14,0.14,0.14,0.14,0.145,733400,253700,0.02%,0.00%,0.0,0.15,0.23,Technology,132283826.64,40387320.40,944884476.0,288480860.0,-0.0667,-0.0345,-0.0968,-0.1515,-0.22219999999999998,-0.4167,-0.3778,,,,,,,,0,0.0,0.14,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01629245283018867
7077R2,KPPROP-R2,0.0,0.095,0.000,0,30,0.0,0.0,,-,0.0,,0.0,0.095,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,52025946.20,10364130.54,547641539.0,109096111.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,,,,,,,,,0.095,0.03166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
0135,SCN,,,-,0,147,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
7101,MEGAN,,,-,0,-40,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0305,SINKUNG,0.0,0.115,0.000,0,152,28100.0,3231.5,,Loss,0.0,1.666,0.115,0.115,0.115,0.115,0.11,0.12,251000,574900,0.02%,0.00%,0.0,0.2,-0.6790999999999999,Transportation & Logistics,138000000.00,15018954.00,1200000000.0,130599600.0,0.0,0.0455,0.0,-0.08,-0.08,-0.3611,-0.2581,,,,,,,,0,0.0,0.115,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.011646874999999996
0284,GLXT,0.0,0.2,0.000,0,35,100100.0,19370.0,11.111,11.764,0.04,1.351,0.19,0.2,0.2,0.19,0.195,0.2,130000,85000,0.13%,0.00%,0.05,0.99,0.22469999999999998,Industrial Products & Services,83408200.00,16071660.00,417041000.0,80358300.0,0.0256,0.0256,0.0256,0.0256,0.0796,0.013000000000000001,-0.0232,,,,,,,,0,0.010000000000000009,0.19666666666666668,1,0,0,,inf,Liquid,Flat,100100.0,,,,,,,,,,,,,,0.003115810276679839
8397,TNLOGIS,0.0118999999999999,0.85,+0.010,0,37,40100.0,33747.5,10.24,10.365,0.0,0.416,0.835,0.84,0.85,0.835,0.83,0.85,153400,55400,0.02%,0.00%,0.0179,0.29,-0.41240000000000004,Transportation & Logistics,447857675.55,163575865.75,526891383.0,192442195.0,0.011899999999999999,0.0059,0.049400000000000006,0.2057,0.23190000000000002,0.154,0.1972,,,,,,,0,0,0.015000000000000013,0.8450000000000001,1,0,0,,12.598810594801739,Low,Flat,40100.0,,0.7,,,,0.7,Imminent,,,,,,,0.011646874999999996
7245PA,CITAGLB-PA,0.0,0.63,0.000,0,172,0.0,0.0,,-,0.0,,0.0,0.63,0.0,0.0,0.6,0.93,50000,1900,0.00%,0.00%,0.0,0.0,0.9268000000000001,Industrial Products & Services,268085639.43,50246031.78,425532761.0,79755606.0,-0.0308,-0.2125,-0.58,-0.5771999999999999,-0.475,-0.3189,-0.37,,,,,,,,0,0.63,0.21,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003115810276679839
7245,CITAGLB,0.0,0.83,0.000,0,-134,93000.0,77160.0,22.432,23.714,0.012,0.89,0.83,0.83,0.83,0.825,0.8,0.84,50000,8400,0.12%,0.00%,0.006,1.58,-0.2225,Industrial Products & Services,353225391.63,66197152.98,425572761.0,79755606.0,0.012199999999999999,0.012199999999999999,0.024700000000000003,-0.0235,0.0571,-0.0816,-0.0558,,,,,,,1,0,0.0050000000000000044,0.8283333333333333,1,0,0,,inf,Liquid,Flat,93000.0,,0.4,,,,0.4,Imminent,,,,,,,0.003115810276679839
7005,BIG,-0.0317,0.61,-0.020,0,-147,33100.0,20353.0,8.356,8.356,0.0,0.772,0.615,0.63,0.62,0.61,0.605,0.66,5000,21000,0.12%,0.00%,0.0159,0.23,-0.644,Industrial Products & Services,38723839.44,17101027.92,63481704.0,28034472.0,-0.0687,0.0083,0.12960000000000002,0.2079,0.1091,-0.024,-0.09630000000000001,,,,,,,,0,0.020000000000000018,0.6133333333333333,0,0,0,,11.15696010414593,Low,Down,-33100.0,,,,,,,,,,,,,,0.003115810276679839
5533,OCB,-0.027,0.9,-0.025,0,269,26200.0,23582.0,10.465,21.951,0.0167,0.479,0.9,0.925,0.92,0.9,0.885,0.925,3000,4000,0.33%,0.00%,0.0216,0.49,-0.5268,Consumer Products & Services,92565000.00,7186950.00,102850000.0,7985500.0,-0.0323,-0.0323,0.125,0.37310000000000004,0.3054,0.2904,0.2697,,,,,,,-1,0,0.025000000000000022,0.9066666666666667,0,0,0,,11.658246273498683,Low,Down,-26200.0,,0.7,,,,0.7,Imminent,,,,,,,1.2953367875649728e-05
3204,GKENT,0.0,0.35,0.000,0,-35,7500.0,2605.0,,38.888,0.0429,0.378,0.34,0.35,0.35,0.34,0.335,0.355,10000,20000,0.00%,0.00%,0.0286,0.04,-0.3197,Construction,182227977.75,95400034.45,520651365.0,272571527.0,-0.0141,-0.0541,0.060599999999999994,-0.041100000000000005,0.1012,-0.1074,-0.0704,,,,,,,0,0,0.009999999999999953,0.3466666666666667,1,0,0,,inf,Liquid,Flat,7500.0,,0.7,,,,0.7,Imminent,,,,,,,0.004403174603174602
03047,LSHBHD,0.0,0.845,0.000,0,-32,0.0,0.0,13.852,13.852,0.0331,1.362,0.0,0.845,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,596874375.76,36773787.38,706360208.0,43519275.0,0.0223,0.0223,0.0223,0.0331,0.5927,0.10529999999999999,0.0038,,,,,,,,,0.845,0.2816666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004403174603174602
03001,CLOUD,0.0,0.05,0.000,0,336,0.0,0.0,,Loss,0.0,1.111,0.0,0.05,0.0,0.0,0.0,0.05,0,194900,0.00%,0.00%,0.0,0.0,-1.0,Technology,41559424.40,25943719.30,831188488.0,518874386.0,4.0,-0.75,1.5,-0.44439999999999996,-0.16670000000000001,-0.5,9.0,,,,,,,,,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01629245283018867
0261,COSMOS,0.0,0.34,0.000,0,216,79000.0,26875.0,,Loss,0.0147,2.011,0.34,0.34,0.345,0.34,0.335,0.35,55000,52900,0.13%,0.00%,0.0147,0.77,-0.7126,Industrial Products & Services,87210442.00,21049094.00,256501300.0,61909100.0,-0.014499999999999999,-0.042300000000000004,-0.08109999999999999,0.1724,0.0478,-0.0655,-0.1959,,,,,,,0,0,0.004999999999999949,0.34166666666666673,0,0,0,,inf,Liquid,Flat,-79000.0,,0.7,,,,0.7,Imminent,,,,,,,0.003115810276679839
0247,UNITRAD,0.0,0.26,0.000,0,48,0.0,0.0,,Loss,0.0,1.214,0.0,0.26,0.0,0.0,0.25,0.26,30000,85000,0.00%,0.00%,0.0,0.0,-0.7192000000000001,Industrial Products & Services,423987200.00,83893238.00,1630720000.0,322666300.0,0.0833,0.04,0.0196,0.10640000000000001,0.3,0.10640000000000001,0.23809999999999998,,,,,,,,0,0.26,0.08666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003115810276679839
0221,TCS,0.0,0.125,0.000,0,-101,20000.0,2450.0,41.666,41.666,0.0,1.041,0.12,0.125,0.125,0.12,0.12,0.125,1017800,64900,0.01%,0.00%,0.04,0.14,0.2227,Construction,82582730.38,17661465.38,660661843.0,141291723.0,0.0,0.0417,0.0,0.0,-0.10710000000000001,-0.1935,-0.10710000000000001,,,,,,,,0,0.0050000000000000044,0.12333333333333334,1,0,0,,inf,Liquid,Flat,20000.0,,,,,,,,,,,,,,0.004403174603174602
0180,KTC,0.0,0.16,0.000,0,-34,91000.0,14560.0,5.714,5.714,0.0,0.449,0.16,0.16,0.16,0.16,0.155,0.165,303900,309900,0.07%,0.00%,0.0,0.46,0.2401,Consumer Products & Services,109097264.32,21734610.56,681857902.0,135841316.0,0.0,-0.030299999999999997,0.0667,0.23079999999999998,0.0323,-0.2,-0.2195,,,,,,,,0,0.0,0.16,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,1.2953367875649728e-05
0072,ERDASAN,0.0,0.085,0.000,0,52,472700.0,40179.5,2.428,2.361,0.0,0.143,0.085,0.085,0.085,0.085,0.08,0.09,403000,214800,0.26%,0.00%,0.0,0.74,0.121,Industrial Products & Services,19447376.02,15262922.49,228792659.0,179563794.0,0.0,-0.10529999999999999,0.3077,0.0625,0.3077,-0.5405,-0.4138,,,,,,,,0,0.0,0.085,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003115810276679839
0040,OPENSYS,-0.0159,0.31,-0.005,0,-33,238200.0,73852.0,11.481,11.481,0.0581,1.476,0.31,0.315,0.315,0.31,0.31,0.315,324500,251500,0.10%,0.00%,0.0159,1.48,0.0527,Technology,138519671.19,77523407.79,446837649.0,250075509.0,-0.0159,-0.0159,-0.0313,-0.061200000000000004,0.0463,-0.1016,-0.075,,,,,,,-1,0,0.0050000000000000044,0.3116666666666667,0,0,0,,13.32845676098853,Norm,Flat,-238200.0,,1.0,,,,1.0,Imminent,,,,,,,0.01629245283018867
0010,IRIS,0.0,0.25,0.000,0,-103,214000.0,53500.0,12.5,8.620,0.08,0.518,0.25,0.25,0.25,0.25,0.245,0.26,167500,153900,0.05%,0.00%,0.0,2.75,-0.4708,Technology,203931906.00,113516406.75,815727624.0,454065627.0,-0.0385,-0.0741,-0.0741,-0.0015,-0.122,-0.2118,-0.1748,,,,,,,,0,0.0,0.25,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01629245283018867
0002,KOTRA,0.0,4.18,0.000,0,231,13100.0,54748.0,14.615,14.615,0.061,2.212,4.18,4.18,4.18,4.16,4.09,4.24,1000,1000,0.05%,0.00%,0.0048,0.9,0.18420000000000003,Health Care,619952866.94,108179967.50,148314083.0,25880375.0,-0.0024,-0.0167,0.023,0.0182,0.0454,0.1318,-0.03,,,,,,,1,0,0.019999999999999574,4.173333333333333,1,0,0,,inf,Liquid,Flat,13100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008168965517241378
7013,HUBLINE,0.0,0.04,0.000,0,-90,1655300.0,64002.0,,40.000,0.0,1.0,0.04,0.04,0.04,0.035,0.035,0.04,41433900,5481800,0.09%,0.00%,0.125,4.4,0.6439,Transportation & Logistics,171573270.92,72716902.56,4289331773.0,1817922564.0,0.0,0.0,0.0,0.1429,-0.11109999999999999,-0.4286,-0.2727,,,,,,,1,0,0.0049999999999999975,0.03833333333333334,1,1,1,,inf,Liquid,Flat,1655300.0,,0.4,,,,0.4,Imminent,,,,,,,0.011646874999999996
9113,ICONIC,0.0,0.07,0.000,0,-103,5100.0,357.0,35.0,35.000,0.0,0.648,0.07,0.07,0.07,0.07,0.07,0.075,128200,1732800,0.00%,0.00%,0.0,0.01,0.46399999999999997,Consumer Products & Services,118094201.12,36973477.24,1687060016.0,528192532.0,0.0,0.0,0.0,-0.0667,-0.1765,-0.0667,-0.3,,,,,,,,0,0.0,0.07,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,1.2953367875649728e-05
7943,GREENTEC,0.0,0.095,0.000,0,-34,57700.0,5481.5,,Loss,0.0,0.871,0.095,0.095,0.095,0.095,0.09,0.1,159500,345600,0.01%,0.00%,0.0,0.05,-0.643,Consumer Products & Services,85354820.43,50203647.09,898471794.0,528459443.0,0.0,-0.05,0.0,-0.09519999999999999,0.0,-0.6042000000000001,-0.05,,,,,,,,0,0.0,0.09500000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,1.2953367875649728e-05
7201,PICORP,0.0,0.04,0.000,0,-34,81700.0,3268.0,,Loss,0.0,0.588,0.04,0.04,0.04,0.04,0.04,0.045,98300,511800,0.04%,0.00%,0.0,0.82,-0.0553,Industrial Products & Services,26225240.00,9225738.80,655631000.0,230643470.0,-0.11109999999999999,0.0,0.3333,0.0,-0.2,-0.3846,-0.2727,,,,,,,,0,0.0,0.04,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003115810276679839
7157,CYL,0.0556,0.38,+0.020,0,-14,11900.0,4497.0,18.095,Loss,0.0263,0.335,0.375,0.36,0.38,0.375,0.35,0.4,300,2000,0.08%,0.00%,0.0139,0.74,0.46759999999999996,Industrial Products & Services,38000000.00,5732771.96,100000000.0,15086242.0,0.1176,0.1176,0.22579999999999997,0.1881,-0.06849999999999999,-0.3369,-0.0902,,,,,,,,0,0.020000000000000018,0.37833333333333335,1,0,0,,9.406216320253446,Low,Bull,11900.0,,,,,,,,,,,,,,0.003115810276679839
7076,CBIP,0.0081999999999999,1.23,+0.010,0,-13,170800.0,211798.0,,Loss,0.0325,0.736,1.24,1.22,1.25,1.23,0.945,1.28,100,21400,0.11%,0.00%,0.016399999999999998,4.92,-0.9991,Industrial Products & Services,571835066.34,198086181.48,464906558.0,161045676.0,0.025,-0.0391,-0.0315,0.1825,0.13949999999999999,-0.0688,-0.061900000000000004,,,,,,,0,0,0.030000000000000027,1.2366666666666666,0,1,0,,13.188590541678154,Norm,Flat,-170800.0,,1.0,,,,1.0,Imminent,,,,,,,0.003115810276679839
6084,STAR,0.0,0.385,0.000,0,-101,25100.0,9563.5,4.695,4.184,0.026000000000000002,0.408,0.38,0.385,0.385,0.38,0.38,0.385,215000,137600,0.01%,0.00%,0.013000000000000001,0.24,-0.0691,Telecommunications & Media,279034487.27,90522739.23,724764902.0,235123998.0,0.0132,0.0,0.0,-0.0128,-0.0128,0.0353,0.061200000000000004,,,,,,,0,0,0.0050000000000000044,0.3833333333333333,1,0,0,,inf,Liquid,Flat,25100.0,,0.7,,,,0.7,Imminent,,,,,,,0.00923214285714286
5843,KPS,0.0079,0.64,+0.005,0,172,163600.0,105175.0,9.846,4.705,0.046900000000000004,0.319,0.635,0.635,0.65,0.635,0.64,0.655,9400,5700,0.12%,0.00%,0.0236,0.29,0.2101,Industrial Products & Services,343926645.12,86207185.92,537385383.0,134698728.0,-0.06570000000000001,0.024,0.0492,0.0323,0.0394,-0.036000000000000004,-0.0149,,,,,,,0,0,0.015000000000000013,0.6416666666666667,0,0,0,,13.77771747726223,Norm,Flat,-54533.33333333333,,1.0,,,,1.0,Imminent,,,,,,,0.003115810276679839
5298,OMH,-0.0197,0.745,-0.015,0,278,79600.0,59220.5,,13.796,0.0148,0.331,0.735,0.76,0.745,0.73,0.73,0.76,1900,1000,0.01%,0.00%,0.0197,2.36,0.2724,Industrial Products & Services,570861465.00,570861465.00,766257000.0,766257000.0,0.0068000000000000005,-0.0449,-0.0197,-0.0449,-0.0572,-0.36619999999999997,-0.2747,,,,,,,,0,0.030000000000000027,0.7400000000000001,1,1,0,,12.635868078279382,Low,Flat,79600.0,,,,,,,,,,,,,,0.003115810276679839
5134,SAB,0.0,3.25,0.000,0,-33,4200.0,13650.0,12.795,12.126,0.0154,0.576,3.25,3.25,3.25,3.25,3.1,3.4,1000,105000,0.01%,0.00%,0.0,1.57,-0.7426,Industrial Products & Services,445035929.00,120477210.75,136934132.0,37069911.0,-0.0152,-0.0574,-0.0002,0.047400000000000005,0.09970000000000001,-0.0397,0.09970000000000001,,,,,,,,0,0.0,3.25,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003115810276679839
5054,TRC,0.0,0.355,0.000,0,-32,354600.0,125923.5,8.255,13.148,0.0197,0.303,0.355,0.355,0.36,0.35,0.35,0.36,40000,163900,0.26%,0.00%,0.0282,1.99,-0.6015999999999999,Construction,167307489.56,47801675.84,471288703.0,134652608.0,0.0,-0.0274,0.028999999999999998,0.1094,0.34729999999999994,-0.09050000000000001,-0.0033,,,,,,,0,0,0.010000000000000009,0.355,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.004403174603174602
4081,PMCORP,-0.05,0.095,-0.005,0,184,103000.0,9785.0,,Loss,0.0,0.475,0.095,0.1,0.095,0.095,0.095,0.1,122500,59000,0.02%,0.00%,0.0,2.92,-0.3995,Consumer Products & Services,80942379.94,63724014.50,852025052.0,670779100.0,0.0,-0.05,-0.05,-0.1739,-0.2692,-0.4412,-0.3214,,,,,,,,0,0.0050000000000000044,0.09500000000000001,0,1,,,10.56090525660485,Low,Down,,,,,,,,,,,,,,,1.2953367875649728e-05
3913,MUIPROP,-0.0175,0.28,-0.005,0,-190,124700.0,34931.0,93.333,93.333,0.0,0.57,0.285,0.285,0.285,0.28,0.275,0.285,715000,30000,0.09%,0.00%,0.0175,0.21,-0.0338,Property,207456086.88,38638172.72,740914596.0,137993474.0,0.0182,0.0,-0.0345,0.0169,0.1482,-0.1818,-0.038,,,,,,,,0,0.004999999999999949,0.2816666666666667,0,0,0,,12.28162958698277,Low,Flat,-124700.0,,,,,,,,,,,,,,0.007908988764044939
1724,PARAMON,0.0,1.05,0.000,0,-220,316300.0,329485.0,6.14,6.363,0.07139999999999999,0.427,1.04,1.05,1.05,1.04,1.04,1.06,10000,6700,0.10%,0.00%,0.0095,3.63,-0.2225,Property,653909579.40,323308526.10,622771028.0,307912882.0,-0.009399999999999999,-0.009399999999999999,-0.009399999999999999,0.0003,0.0387,0.0725,0.0435,,,,,,,0,0,0.010000000000000009,1.0466666666666666,1,1,0,,inf,Liquid,Flat,316300.0,,0.7,,,,0.7,Imminent,,,,1.0129,1.0129,Strong_Base,0.007908988764044939
0253,INFOTEC,0.0227,0.45,+0.010,0,-87,19600.0,8750.0,9.375,11.538,0.0489,2.743,0.445,0.44,0.45,0.445,0.42,0.5,39500,4000,0.02%,0.00%,0.011399999999999999,0.33,-0.3671,Technology,163453104.00,41929425.00,363229120.0,93176500.0,-0.0217,-0.0816,0.0227,-0.10890000000000001,-0.38780000000000003,-0.4976,-0.5251,,,,,,,,0,0.010000000000000009,0.4483333333333333,1,0,0,,10.24762808593677,Low,Up,19600.0,,,,,,,,,,,,,,0.01629245283018867
0250,YXPM,-0.0217,0.225,-0.005,0,195,120400.0,27090.0,11.25,11.250,0.026699999999999998,0.742,0.225,0.23,0.225,0.225,0.22,0.23,90000,34600,0.22%,0.00%,0.0,0.07,-0.387,Consumer Products & Services,83733750.00,12330585.00,372150000.0,54802600.0,-0.0816,-0.0816,-0.0625,0.07139999999999999,0.06,-0.1456,-0.0302,,,,,,,,0,0.0050000000000000044,0.225,0,0,,,11.870798522570116,Low,Down,,,,,,,,,,,,,,,1.2953367875649728e-05
0243,CENGILD,0.0,0.23,0.000,0,26,112100.0,25248.0,17.692,17.692,0.0435,1.678,0.225,0.23,0.23,0.225,0.22,0.23,634000,233100,0.07%,0.00%,0.0217,0.37,-0.3627,Health Care,191569898.00,38888286.84,832912600.0,169079508.0,0.0,-0.0213,-0.0417,-0.065,-0.065,-0.1159,-0.132,,,,,,,0,0,0.0050000000000000044,0.22833333333333336,1,0,0,,inf,Liquid,Flat,112100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008168965517241378
0239,ECOMATE,-0.0069999999999999,1.41,-0.010,0,315,49300.0,69521.0,470.0,352.500,0.0,11.28,1.41,1.42,1.42,1.41,1.41,1.42,95800,10600,0.07%,0.00%,0.006999999999999999,0.49,0.36,Consumer Products & Services,504816425.94,95038982.94,358025834.0,67403534.0,-0.0342,-0.0537,-0.0342,-0.006999999999999999,0.2155,0.5667,0.4536,,,,,,,0,1,0.010000000000000009,1.4133333333333333,0,0,0,,13.985739477917308,Norm,Flat,-49300.0,0.6,,,,,0.6,Recursor,,,,,,,1.2953367875649728e-05
0229,MOBILIA,0.0,0.105,0.000,0,-38,206800.0,21713.0,6.562,5.250,0.09519999999999999,0.913,0.1,0.105,0.105,0.1,0.1,0.11,549800,285000,0.15%,0.00%,0.047599999999999996,1.13,0.11789999999999999,Consumer Products & Services,72909909.66,14148993.29,694380092.0,134752317.0,0.05,0.0,0.05,-0.16,-0.1934,-0.3194,-0.2975,,,,,,,,0,0.0049999999999999906,0.10333333333333333,1,0,0,,inf,Liquid,Flat,206800.0,,,,,0.9,0.9,Momentum,,,,,,,1.2953367875649728e-05
0109,SCBUILD,0.0,0.01,0.000,0,-38,109000.0,1090.0,,Loss,0.0,,0.01,0.01,0.01,0.01,0.005,0.01,169324100,23848500,0.01%,0.00%,0.0,0.11,0.2177,Construction,24167045.45,8397628.77,2416704545.0,839762877.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004403174603174602
0090,ELSOFT,0.0154,0.33,+0.005,0,-38,607000.0,201610.0,,110.000,0.060599999999999994,2.037,0.325,0.325,0.34,0.325,0.32,0.33,10000,11500,0.42%,0.00%,0.0462,0.75,-0.6279,Technology,223152705.60,48284293.86,676220320.0,146316042.0,0.0154,-0.0294,0.0313,-0.0294,0.08199999999999999,-0.2143,-0.2048,,,,,,,-1,0,0.015000000000000013,0.3316666666666667,0,0,0,,13.92708747421123,Norm,Flat,-202333.3333333333,,1.0,,,,1.0,Imminent,,,,,,,0.01629245283018867
0049,OCNCASH,-0.027,0.18,-0.005,0,227,292700.0,52687.5,,Loss,0.0278,0.4,0.18,0.185,0.185,0.175,0.18,0.19,58700,83600,0.38%,0.00%,0.0541,1.53,0.0203,Consumer Products & Services,46944000.00,14053983.30,260800000.0,78077685.0,-0.07690000000000001,-0.0526,-0.2,-0.26530000000000004,-0.5135000000000001,-0.5197999999999999,-0.5325,,,,,,,,0,0.010000000000000009,0.18000000000000002,0,0,0,,12.266889413107936,Low,Down,0.0,,,,,,,,,,,,,,1.2953367875649728e-05
0029,DIGISTA,0.0,0.05,0.000,0,-39,6491500.0,324569.5,,Loss,0.0,0.462,0.05,0.05,0.05,0.045,0.045,0.055,250000,846600,2.68%,0.00%,0.1,3.38,0.6018,Technology,31374083.30,12107477.90,627481666.0,242149558.0,0.11109999999999999,0.11109999999999999,0.25,0.25,0.11109999999999999,-0.16670000000000001,0.0,,,,,,,1,0,0.0050000000000000044,0.04833333333333334,1,1,1,,inf,Liquid,Flat,6491500.0,,0.4,,,,0.4,Imminent,,,,,,,0.01629245283018867
0321,SDCG,0.0183,0.555,+0.010,0,60,8486800.0,4667989.0,79.285,42.692,0.018000000000000002,3.675,0.55,0.545,0.555,0.54,0.535,0.58,5000,16200,11.20%,0.00%,0.0275,0.82,-0.7283,Industrial Products & Services,235221465.30,42065115.00,423822460.0,75793000.0,0.0183,-0.0431,-0.0348,0.12119999999999999,0.0673,0.18969999999999998,0.0278,,,,,,,1,0,0.015000000000000013,0.5500000000000002,1,0,0,,16.14979741846331,Norm,Flat,8486800.0,,0.7,,,,0.7,Imminent,,,,,,,0.003115810276679839
7241,NGGB,-0.0063,0.795,-0.005,0,-147,730300.0,580608.5,33.125,36.136,0.0,1.875,0.795,0.8,0.8,0.795,0.79,0.805,20000,50000,0.13%,0.00%,0.0063,0.54,-0.5333,Industrial Products & Services,869257545.81,440313527.73,1093405718.0,553853494.0,-0.018500000000000003,-0.018500000000000003,-0.0063,-0.0647,0.06,-0.0647,-0.1117,,,,,,,0,0,0.0050000000000000044,0.7966666666666667,0,0,0,,15.45342259395528,Norm,Flat,-730300.0,,1.0,,,,1.0,Imminent,,,,,,,0.003115810276679839
