Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7170,LFECORP,0.0,0.16,0.000,0,44,0.0,0.0,10.666,10.666,0.0,1.367,0.0,0.16,0.0,0.0,0.155,0.16,35000,101000,0.00%,0.00%,0.0,0.0,-0.2011,Industrial Products & Services,186249677.12,16235423.20,1164060482.0,101471395.0,0.0,-0.030299999999999997,-0.030299999999999997,-0.0588,-0.0857,-0.2889,-0.0588,,,,,,,,0,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008803553299492384
2224,SDRED,0.0125,0.405,+0.005,0,76,102000.0,40590.0,,7.941,0.0741,0.208,0.4,0.4,0.405,0.39,0.395,0.405,21600,6400,0.10%,0.00%,0.0375,2.59,-0.1165,Property,172581703.11,42444255.15,426127662.0,104800630.0,0.0,0.0,-0.0795,-0.1099,-0.2286,-0.2286,-0.1474,,,,,,,1,0,0.015000000000000013,0.4000000000000001,1,1,0,,12.716525185252975,Low,Flat,102000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008353846153846156
0218,ACO,0.0,0.155,0.000,0,83,170000.0,26350.0,11.923,15.500,0.0129,0.534,0.155,0.155,0.155,0.155,0.15,0.155,125000,20000,0.21%,0.00%,0.0,2.49,-0.2161,Industrial Products & Services,53842551.50,12615605.00,347371300.0,81391000.0,0.0,0.0,-0.1143,-0.18420000000000003,-0.2439,-0.272,-0.18420000000000003,,,,,,,,0,0.0,0.155,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008803553299492384
0196,QES,0.0263,0.39,+0.010,0,83,600800.0,229955.0,0.198,0.198,0.0077,1.659,0.38,0.38,0.39,0.38,0.38,0.39,180000,40000,0.17%,0.00%,0.0263,1.24,0.28300000000000003,Industrial Products & Services,324777414.00,139680411.00,832762600.0,358154900.0,0.0833,0.1471,0.013000000000000001,0.0067,-0.1539,0.15259999999999999,0.032799999999999996,,,,,,,,0,0.010000000000000009,0.3866666666666667,1,0,0,,13.882852907322937,Norm,Up,600800.0,,,,,,,,,,,,,,0.008803553299492384
0378,FAMIERA,0.0,0.185,0.000,0,-17,10200.0,1887.0,10.277,10.277,0.0,0.889,0.185,0.185,0.185,0.185,0.185,0.19,105000,118700,0.01%,0.00%,0.0,0.34,-0.2152,Consumer Products & Services,83250000.00,21493855.00,450000000.0,116183000.0,0.0,-0.075,-0.0513,-0.1591,-0.26,-0.26,-0.1778,,,,,,,,0,0.0,0.18499999999999997,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006555194805194805
5340,UMSINT,0.0461,5.45,+0.240,0,16,238000.0,1296243.0,36.824,36.824,0.0092,3.609,5.29,5.21,5.55,5.25,4.0,0.0,1900,0,0.03%,0.00%,0.0576,4.9,1.0,Industrial Products & Services,4836891453.55,4836891453.55,887503019.0,887503019.0,0.0922,0.12140000000000001,0.2084,0.5309,0.44520000000000004,0.3414,0.5343,,,,,,,,1,0.33999999999999986,5.416666666666667,1,1,0,,,,Up,79333.33333333381,,,,,,,,,,,,,,0.008803553299492384
0356,PEOPLE,0.0,0.245,0.000,0,17,4000.0,980.0,,-,0.0,2.987,0.245,0.245,0.245,0.245,0.24,0.26,164000,65500,0.00%,0.00%,0.0,0.24,0.34009999999999996,Consumer Products & Services,100870649.32,27113653.63,411716936.0,110667974.0,0.030299999999999997,0.009300000000000001,-0.0109,0.2364,0.052199999999999996,-0.0109,0.2364,,,,,,,,0,0.0,0.245,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006555194805194805
0352,WTEC,0.0,0.125,0.000,0,17,1500.0,188.0,12.5,12.500,0.0,1.016,0.125,0.125,0.125,0.125,0.125,0.135,30000,66600,0.00%,0.00%,0.0,0.0,-0.3954,Industrial Products & Services,60000000.00,15392075.00,480000000.0,123136600.0,-0.0385,0.0,-0.0385,-0.1613,-0.2571,-0.48,-0.1613,,,,,,,,0,0.0,0.125,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008803553299492384
0336,WINSTAR,0.0095,0.53,+0.005,0,17,80200.0,42324.0,14.722,14.722,0.0,1.38,0.52,0.525,0.53,0.52,0.52,0.54,38000,305000,0.11%,0.00%,0.0191,1.41,-0.5785,Industrial Products & Services,165431497.00,37962045.00,312134900.0,71626500.0,0.0095,0.0291,0.06,-0.0536,0.0392,0.1398,-0.0536,,,,,,,,0,0.010000000000000009,0.5266666666666667,1,0,0,,12.689336058470984,Low,Flat,80200.0,,,,,,,,,,,,,,0.008803553299492384
0305,SINKUNG,0.0,0.085,0.000,0,-19,106600.0,9061.0,,Loss,0.0,1.268,0.085,0.085,0.085,0.085,0.08,0.09,100000,107000,0.08%,0.00%,0.0,0.38,-0.4178,Transportation & Logistics,102000000.00,11100966.00,1200000000.0,130599600.0,-0.0556,-0.0556,0.2143,-0.15,-0.2609,-0.4138,-0.1905,,,,,,,,0,0.0,0.085,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00945555555555555
0290,PANDA,0.027,0.19,+0.005,0,0,41000.0,7740.0,13.571,13.571,0.0263,2.714,0.185,0.185,0.19,0.185,0.185,0.195,280000,99600,0.03%,0.00%,0.027000000000000003,0.33,0.3456,Technology,131223438.06,30214935.06,690649674.0,159025974.0,0.027000000000000003,0.027000000000000003,-0.0732,-0.2245,-0.2884,-0.36469999999999997,-0.1461,,,,,,,,0,0.0050000000000000044,0.18833333333333332,1,0,0,,10.612855373835794,Low,Up,41000.0,,,,,,,,,,,,,,0.012633333333333321
0289,PLYTEC,0.0,0.17,0.000,0,-20,127000.0,21405.0,,Loss,0.0,0.79,0.17,0.17,0.175,0.165,0.16,0.175,20000,80000,0.10%,0.00%,0.0588,0.46,-0.3196,Industrial Products & Services,103030302.00,21284561.00,606060600.0,125203300.0,0.1333,0.1724,0.36,0.2593,-0.2273,-0.43329999999999996,0.1724,,,,,,,,0,0.009999999999999981,0.17,0,0,1,,inf,Liquid,Flat,3.5249581031848787e-10,,,,,,,,,,,,,,0.008803553299492384
9938,BRIGHT,0.0302999999999999,0.17,+0.005,0,0,7100.0,1203.0,5.151,5.483,0.0,0.263,0.16,0.165,0.17,0.16,0.16,0.17,79600,43200,0.01%,0.00%,0.060599999999999994,0.08,-0.34020000000000006,Industrial Products & Services,34906166.98,11054360.16,205330394.0,65025648.0,0.0,-0.0556,-0.0286,-0.08109999999999999,0.0625,-0.2273,-0.0556,,,,,,,,0,0.010000000000000009,0.16666666666666666,1,0,0,,8.8831651772135,Low,Up,7100.0,,,,,,,,,,,,,,0.008803553299492384
9431,SJC,0.0096,0.525,+0.005,0,-21,5258000.0,2735905.0,10.714,10.500,0.0,1.235,0.525,0.52,0.535,0.515,0.515,0.525,30000,16000,5.15%,0.00%,0.0385,1.05,0.3296,Telecommunications & Media,112112448.00,53619213.90,213547520.0,102131836.0,-0.009399999999999999,0.0294,0.0096,0.105,0.261,0.7288,0.1165,,,,,,,,0,0.020000000000000018,0.525,0,0,0,,16.603042594573495,Norm,Flat,0.0,,,,,,,,,,,,,,-0.016288888888888887
9377,FSBM,0.0,0.215,0.000,0,102,4275600.0,919254.0,,Loss,0.0,6.935,0.215,0.215,0.215,0.215,0.21,0.22,236000,463200,1.75%,0.00%,0.0,0.64,-0.4117,Technology,120689082.55,52473639.60,561344570.0,244063440.0,0.023799999999999998,-0.0227,0.023799999999999998,0.16219999999999998,0.075,-0.0227,0.16219999999999998,,,,,,,,0,0.0,0.215,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012633333333333321
9261,GADANG,0.0302999999999999,0.17,+0.005,0,-110,865700.0,146519.0,24.285,12.142,0.0176,0.165,0.17,0.165,0.17,0.165,0.165,0.175,784100,288200,0.16%,0.00%,0.030299999999999997,0.98,0.2991,Construction,136147423.15,91395921.39,800867195.0,537623067.0,0.030299999999999997,0.0625,-0.10529999999999999,-0.32,-0.4275,-0.25329999999999997,-0.2917,,,,,,,1,0,0.0050000000000000044,0.16833333333333333,1,0,0,,13.067785775930973,Norm,Up,865700.0,,0.7,,,,0.7,Imminent,,,,,,,0.006428813559322031
9075,THETA,-0.0177,0.555,-0.010,0,14,229200.0,127502.0,,Loss,0.0,1.353,0.565,0.565,0.565,0.55,0.55,0.565,30000,6700,0.53%,0.00%,0.026600000000000002,0.62,-0.22399999999999998,Technology,65472000.80,23882049.05,117967569.0,43030719.0,0.099,0.07769999999999999,0.0183,-0.3273,-0.3019,-0.4764,-0.1716,,,,,,,,0,0.014999999999999902,0.5566666666666666,0,0,0,,13.527353872616018,Norm,Flat,-76399.99999999886,,,,,,,,,,,,,,0.012633333333333321
7692,MYTECH,0.0182,0.28,+0.005,0,121,29600.0,8009.0,18.666,23.333,0.0,1.284,0.27,0.275,0.28,0.27,0.24,0.28,18000,8300,0.08%,0.00%,0.0364,2.79,0.2121,Industrial Products & Services,68920236.00,10779556.20,246143700.0,38498415.0,0.16670000000000001,0.21739999999999998,-0.0508,-0.1765,-0.2632,-0.48619999999999997,-0.0345,,,,,,,,0,0.010000000000000009,0.27666666666666667,1,1,0,,10.325670527203995,Low,Flat,29600.0,,,,,,,,,,,,,,0.008803553299492384
7676,GCAP,-0.0313,0.155,-0.005,0,15,842500.0,130913.0,,Loss,0.0,0.61,0.16,0.16,0.16,0.155,0.15,0.16,50000,208000,0.52%,0.00%,0.0313,1.38,-0.5163,Transportation & Logistics,50822480.51,25368597.50,327886971.0,163668371.0,-0.060599999999999994,-0.0882,-0.1389,-0.225,-0.2791,-0.4364,-0.2439,,,,,,,,0,0.0050000000000000044,0.15666666666666665,0,0,0,,12.915206787893947,Low,Down,-842500.0,,,,,,,,,,,,,,0.00945555555555555
7498,RALCO,0.0,1.09,0.000,0,15,17500.0,19075.0,,Loss,0.0,1.31,1.09,1.09,1.09,1.09,1.04,1.09,30700,8200,0.15%,0.00%,0.0,0.01,-0.9597,Industrial Products & Services,55368740.90,12961081.00,50797010.0,11890900.0,-0.0091,0.0583,0.028300000000000002,0.2899,0.009300000000000001,0.354,0.3625,,,,,,,,0,0.0,1.09,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008803553299492384
7439,TECGUAN,-0.0109,1.81,-0.020,0,16,85600.0,155304.0,4.113,4.113,0.0276,0.49,1.81,1.83,1.84,1.81,1.66,1.9,2000,1000,1.06%,0.00%,0.016399999999999998,3.46,0.3246,Consumer Products & Services,72575392.62,14582482.20,40096902.0,8056620.0,-0.037200000000000004,-0.12560000000000002,-0.09949999999999999,-0.0859,-0.0622,0.0941,-0.0812,,,,,,,0,0,0.030000000000000027,1.8200000000000003,0,1,0,,13.183683223462523,Norm,Flat,-85600.0,,1.0,,,,1.0,Imminent,,,,,,,0.006555194805194805
7315,AHB,0.0,0.035,0.000,0,-408,26900.0,842.0,,Loss,0.0,0.897,0.035,0.035,0.035,0.03,0.03,0.035,27887000,2083100,0.01%,0.00%,0.1429,0.04,0.6078,Consumer Products & Services,29943176.90,19762481.90,855519340.0,564642340.0,0.16670000000000001,0.0,0.0,0.16670000000000001,0.0,0.0,-0.125,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,26900.0,,0.4,,,,0.4,Imminent,,,,,,,0.006555194805194805
7245,CITAGLB,0.0,0.83,0.000,0,81,28000.0,23194.0,28.62,28.620,0.012,0.932,0.83,0.83,0.83,0.825,0.82,0.83,1000,12500,0.03%,0.00%,0.006,0.28,-0.2559,Industrial Products & Services,410481360.48,73595605.32,494555856.0,88669404.0,-0.0235,-0.0235,-0.056799999999999996,-0.11699999999999999,0.012199999999999999,0.0774,-0.1263,,,,,,,1,0,0.0050000000000000044,0.8283333333333333,1,0,0,,inf,Liquid,Flat,28000.0,,0.4,,,,0.4,Imminent,,,,,,,0.008803553299492384
7234,LOTUSCIR,-0.0667,0.28,-0.020,0,0,56800.0,15103.0,11.666,8.484,0.0,0.691,0.265,0.3,0.285,0.265,0.26,0.28,12000,1200,0.09%,0.00%,0.0667,5.2,-0.078,Consumer Products & Services,84250439.00,17999427.88,300894425.0,64283671.0,-0.13849999999999998,-0.0345,-0.11109999999999999,-0.125,-0.0968,-0.3636,-0.1765,,,,,,,,0,0.034999999999999976,0.27666666666666667,1,1,0,,10.648161056152478,Low,Bear,28400.00000000024,,,,,,,,,,,,,,0.006555194805194805
7229,FAVCO,0.0063,1.61,+0.010,0,15,20500.0,33295.0,7.63,7.630,0.0559,0.467,1.61,1.6,1.65,1.61,1.6,1.65,10000,7200,0.04%,0.00%,0.025,1.06,-0.5676,Industrial Products & Services,379702018.43,78615828.27,235839763.0,48829707.0,0.0063,0.019,0.019,0.0126,-0.0123,0.009399999999999999,0.0662,,,,,,,0,0,0.04999999999999982,1.6233333333333333,0,0,0,,12.754027999432958,Low,Flat,-20500.0,,0.7,,,,0.7,Imminent,,,,,,,0.008803553299492384
7217,EMETALL,0.0302999999999999,0.34,+0.010,0,-254,346900.0,117094.0,,Loss,0.0,0.267,0.34,0.33,0.345,0.335,0.315,0.37,100000,40000,0.34%,0.00%,0.030299999999999997,0.9,0.24719999999999998,Industrial Products & Services,134671429.26,34311151.34,396092439.0,100915151.0,0.2593,0.36,0.4783,0.4167,0.4468,0.1148,0.4468,,,,,,,,0,0.014999999999999958,0.34,0,0,0,,12.413531088192416,Low,Up,1.925681836212343e-09,,,,,,,,,,,,,,0.008803553299492384
7210,FM,0.0,0.575,0.000,0,14,174000.0,100050.0,9.745,10.267,0.0783,0.744,0.575,0.575,0.575,0.575,0.57,0.58,53000,8300,0.16%,0.00%,0.0,0.79,-0.11710000000000001,Transportation & Logistics,321105777.25,64670780.15,558444830.0,112470922.0,-0.0171,-0.0171,-0.0254,-0.0256,0.0342,0.099,0.0342,,,,,,,,0,0.0,0.575,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00945555555555555
7199,KEINHIN,-0.0165,1.19,-0.020,0,14,37700.0,44532.0,8.206,10.720,0.021,0.69,1.18,1.21,1.24,1.18,1.12,1.25,1000,9000,0.23%,0.00%,0.0496,2.08,0.2398,Industrial Products & Services,129590995.24,19929259.63,108899996.0,16747277.0,-0.08460000000000001,-0.048,-0.0703,-0.1407,0.0097,-0.1611,-0.0703,,,,,,,-1,0,0.06000000000000005,1.2033333333333334,0,1,0,,12.01437444580863,Low,Flat,-25133.333333333332,,0.7,,,,0.7,Imminent,,,,,,,0.008803553299492384
7152,JAYCORP,0.0213,0.24,+0.005,0,-33,6000.0,1340.0,,48.000,0.0625,0.358,0.22,0.235,0.24,0.22,0.22,0.235,8000,32000,0.01%,0.00%,0.0851,0.19,0.195,Consumer Products & Services,64027488.00,18830861.28,266781200.0,78461922.0,0.0909,-0.07690000000000001,-0.2,-0.22579999999999997,-0.40740000000000004,-0.6015999999999999,-0.22579999999999997,,,,,,,,0,0.01999999999999999,0.2333333333333333,1,0,0,,9.092638876431858,Low,Up,6000.0,,,,,,,,,,,,,,0.006555194805194805
7139,NICE,0.0,0.085,0.000,0,16,371300.0,33007.0,,Loss,0.0,1.197,0.09,0.085,0.09,0.085,0.085,0.09,1957100,1197200,0.05%,0.00%,0.0588,0.34,0.0966,Consumer Products & Services,97663512.50,59584014.00,1148982500.0,700988400.0,-0.0556,-0.0556,-0.10529999999999999,-0.15,-0.32,-0.3704,-0.1905,,,,,,,,0,0.0049999999999999906,0.08666666666666667,0,0,1,,inf,Liquid,Flat,-371300.0,,,,,,,,,,,,,,0.006555194805194805
7129,ASIAFLE,0.0317,1.3,+0.040,0,-180,25100.0,32630.0,,Loss,0.0154,0.342,1.3,1.26,1.3,1.3,1.26,1.39,7000,5000,0.07%,0.00%,0.0,0.47,0.2969,Consumer Products & Services,246164828.00,44469464.00,189357560.0,34207280.0,0.04,0.015600000000000001,-0.0076,-0.0441,0.014499999999999999,-0.2242,-0.10339999999999999,,,,,,,,0,0.040000000000000036,1.3,0,0,,,11.511971894176076,Low,Up,,,,,,,,,,,,,,,0.006555194805194805
7107,OFI,0.0172,1.18,+0.020,0,17,25700.0,29618.0,,7.283,0.0508,0.959,1.16,1.16,1.18,1.15,1.14,1.19,20000,5000,0.04%,0.00%,0.0259,0.33,0.1072,Consumer Products & Services,283200000.00,72749105.12,240000000.0,61651784.0,-0.0407,-0.0084,-0.0484,-0.11220000000000001,-0.16190000000000002,-0.1833,-0.0919,,,,,,,0,0,0.030000000000000027,1.17,1,0,0,,12.064474298137718,Low,Flat,25700.0,,0.7,,,,0.7,Imminent,,,,,,,0.006555194805194805
7077,KPPROP,0.0175,0.29,+0.005,0,-117,59900.0,17129.0,,26.363,0.0,0.503,0.285,0.285,0.29,0.285,0.28,0.29,3000,52000,0.03%,0.00%,0.0175,3.17,-0.2681,Property,239663491.57,52449640.99,826425833.0,180860831.0,-0.0333,-0.0169,-0.0645,-0.0645,-0.10769999999999999,-0.275,-0.0492,,,,,,,,0,0.0050000000000000044,0.28833333333333333,1,1,0,,11.670496905746804,Low,Flat,59900.0,,,,,,,,,,,,,,-0.008353846153846156
7066,YONGTAI,0.0,0.12,0.000,0,-182,1355400.0,162595.0,,Loss,0.0,0.239,0.12,0.12,0.12,0.115,0.115,0.12,159400,50600,0.43%,0.00%,0.0417,5.17,-0.6274000000000001,Property,62035942.92,37908219.00,516966191.0,315901825.0,0.0,-0.04,-0.04,-0.22579999999999997,-0.1724,-0.22579999999999997,-0.1724,,,,,,,1,0,0.0049999999999999906,0.11833333333333333,1,1,0,,inf,Liquid,Flat,1355400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008353846153846156
7060,NHFATT,0.04,1.56,+0.060,0,-457,5100.0,7715.0,8.666,8.666,0.0545,0.437,1.56,1.5,1.56,1.46,1.45,1.59,9000,7000,0.01%,0.00%,0.0667,0.42,0.527,Consumer Products & Services,257937451.20,117505449.36,165344520.0,75324006.0,0.013000000000000001,0.006500000000000001,0.0008,0.0608,-0.094,-0.1356,-0.0178,,,,,,,1,0,0.10000000000000009,1.5266666666666666,1,0,0,,10.187851836027107,Low,Up,5100.0,,0.4,,,,0.4,Imminent,,,,,,,0.006555194805194805
7050,WONG,0.037,0.14,+0.005,0,-118,1400.0,196.0,,Loss,0.0,0.463,0.14,0.135,0.14,0.14,0.135,0.14,50300,86600,0.00%,0.00%,0.0,0.01,0.0484,Industrial Products & Services,34993304.22,14402400.32,249952173.0,102874288.0,0.07690000000000001,0.037000000000000005,0.0,-0.125,-0.0667,-0.4167,-0.1515,,,,,,,,0,0.0050000000000000044,0.14,0,0,,,7.447239671030926,Low,Up,,,,,,,,,,,,,,,0.008803553299492384
7047,FBG,0.0,0.13,0.000,0,-221,540000.0,70200.0,,13.000,0.061500000000000006,0.3,0.13,0.13,0.13,0.13,0.125,0.135,756100,472700,0.09%,0.00%,0.0,1.46,-0.09609999999999999,Construction,136059124.50,76754465.32,1046608650.0,590418964.0,-0.037000000000000005,0.0,-0.07139999999999999,-0.2121,-0.3357,-0.4861,-0.1333,,,,,,,,0,0.0,0.13,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006428813559322031
7020,ASTEEL,0.0,0.07,0.000,0,-214,20000.0,1400.0,,-,0.0,0.555,0.07,0.07,0.07,0.07,0.065,0.07,171200,422700,0.01%,0.00%,0.0,0.06,-0.4501,Industrial Products & Services,33940866.12,16271216.92,484869516.0,232445956.0,0.16670000000000001,0.07690000000000001,0.07690000000000001,0.0,0.07690000000000001,-0.1765,-0.0667,,,,,,,,0,0.0,0.07,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008803553299492384
7017,KOMARK,0.0,0.06,0.000,0,15,167300.0,10048.0,,Loss,0.0,0.169,0.06,0.06,0.065,0.06,0.05,0.065,245000,99000,0.19%,0.00%,0.0833,8.61,0.275,Industrial Products & Services,13855066.56,5226418.32,230917776.0,87106972.0,0.0,0.5,0.3333,0.2,0.0909,-0.4,0.0909,,,,,,,-1,0,0.0050000000000000044,0.06166666666666667,0,1,1,,inf,Liquid,Flat,-167300.0,,0.7,,,,0.7,Imminent,,,,,,,0.008803553299492384
7005,BIG,0.0,0.525,0.000,0,0,20000.0,10500.0,6.818,7.191,0.0,0.62,0.525,0.525,0.525,0.525,0.5,0.53,10000,54000,0.08%,0.00%,0.0,0.49,-0.5436,Industrial Products & Services,33327894.60,13926555.30,63481704.0,26526772.0,0.039599999999999996,-0.0187,0.039599999999999996,0.0096,0.0294,-0.1797,-0.0455,,,,,,,,0,0.0,0.525,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008803553299492384
7004,MCEHLDG,0.0138,1.47,+0.020,0,-450,130100.0,189553.0,13.611,9.932,0.068,1.254,1.46,1.45,1.47,1.45,1.43,1.47,13000,27900,0.19%,0.00%,0.0138,2.32,0.06269999999999999,Industrial Products & Services,221329247.58,101520860.70,150564114.0,69061810.0,0.027999999999999997,0.0352,0.0138,-0.0265,-0.2096,0.002,-0.0265,,,,,,,0,0,0.020000000000000018,1.4633333333333332,1,1,0,,13.96907537724577,Norm,Flat,130100.0,,1.0,,,,1.0,Imminent,,,,,,,0.008803553299492384
5592,GCE,0.0,0.345,0.000,0,0,200.0,70.0,,Loss,0.0,0.412,0.35,0.345,0.35,0.345,0.34,0.46,20000,5000,0.00%,0.00%,0.014499999999999999,0.13,-0.7535,Consumer Products & Services,67965690.00,6523204.46,197002000.0,18907839.0,0.0,-0.1585,-0.0548,-0.0548,-0.09210000000000002,-0.0417,-0.17859999999999998,,,,,,,0,0,0.0050000000000000044,0.3466666666666667,0,0,0,,inf,Liquid,Flat,-200.0,,0.7,,,,0.7,Imminent,,,,,,,0.006555194805194805
5295,INNATURE,0.0,0.18,0.000,0,17,137100.0,24423.0,16.363,16.363,0.0556,0.962,0.175,0.18,0.18,0.175,0.175,0.185,70000,119100,0.08%,0.00%,0.0278,2.21,0.5761,Consumer Products & Services,127058667.84,29816766.00,705881488.0,165648700.0,0.0286,0.0588,-0.027000000000000003,0.1161,0.0256,0.0842,0.1499,,,,,,,0,0,0.0050000000000000044,0.17833333333333332,1,1,0,,inf,Liquid,Flat,137100.0,,0.7,,,,0.7,Imminent,,,,1.1122,1.1122,Strong_Base,0.006555194805194805
5277,FPGROUP,0.0,0.285,0.000,0,0,22000.0,6270.0,31.666,95.000,0.0526,1.492,0.285,0.285,0.285,0.285,0.28,0.29,188800,73600,0.01%,0.00%,0.0,0.13,0.6106,Industrial Products & Services,155228442.00,67298190.00,544661200.0,236134000.0,0.0179,0.0179,-0.0172,-0.1493,-0.1114,0.1334,-0.1493,,,,,,,,0,0.0,0.285,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008803553299492384
5274,HLCAP,0.0,3.23,0.000,0,18,19100.0,61443.0,11.66,13.024,0.0588,0.738,3.21,3.23,3.23,3.21,3.2,3.27,16500,400,0.04%,0.00%,0.0062,0.34,-0.3017,Financial Services,761588676.64,175286641.30,235785968.0,54268310.0,-0.0152,-0.0152,-0.0271,-0.0358,-0.0638,-0.022099999999999998,-0.0242,,,,,,,0,0,0.020000000000000018,3.223333333333333,1,0,0,,inf,Liquid,Flat,19100.0,,0.7,,,,0.7,Imminent,,,,,,,0.014007142857142855
5135,SWKPLNT,-0.0084,3.56,-0.030,0,-43,157400.0,562473.0,9.393,9.393,0.0562,1.197,3.59,3.59,3.61,3.56,3.53,3.6,7500,5000,0.25%,0.00%,0.0139,0.71,0.616,Plantation,993354632.00,225843495.04,279032200.0,63439184.0,-0.03,-0.0326,0.020099999999999996,0.1281,0.3439,0.759,0.2114,,,,,,,0,0,0.04999999999999982,3.5766666666666667,0,0,0,,15.280853219528115,Norm,Flat,-157400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0030500000000000063
5134,SAB,0.0,3.2,0.000,0,18,6200.0,19840.0,23.357,11.940,0.015600000000000001,0.572,3.2,3.2,3.2,3.2,3.1,3.29,800,1200,0.02%,0.00%,0.0,1.2,-0.753,Industrial Products & Services,438189222.40,116535494.40,136934132.0,36417342.0,0.0667,0.0492,-0.030299999999999997,-0.030299999999999997,0.06860000000000001,0.044199999999999996,0.1852,,,,,,,,0,0.0,3.2000000000000006,0,0,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,0.008803553299492384
5101,EVERGRN,-0.0455,0.105,-0.005,0,-44,1125500.0,118141.0,,Loss,0.0,0.094,0.105,0.11,0.11,0.1,0.105,0.11,30000,320100,0.29%,0.00%,0.0909,1.95,0.6781999999999999,Industrial Products & Services,88690012.42,40972695.75,844666785.0,390216150.0,0.0,0.0,-0.16,-0.3,-0.4,-0.5115999999999999,-0.3,,,,,,,,0,0.009999999999999995,0.105,0,0,0,,12.809443260769005,Low,Down,-1.561945017769518e-09,,,,,,,,,,,,,,0.008803553299492384
5094,CSCSTEL,0.0141999999999999,1.43,+0.020,0,73,244200.0,348293.0,7.606,7.606,0.049,0.559,1.43,1.41,1.44,1.41,1.41,1.43,12000,20000,0.16%,0.00%,0.0213,1.12,0.235,Industrial Products & Services,528099000.00,219521874.00,369300000.0,153511800.0,0.0,0.006999999999999999,-0.020499999999999997,0.0362,0.24350000000000002,0.46090000000000003,0.051500000000000004,,,,,,,1,0,0.030000000000000027,1.4266666666666665,1,0,0,,14.780267726155527,Norm,Flat,81400.0,,0.7,,,,0.7,Imminent,,,,,,,0.008803553299492384
5075,PLENITU,0.0135,1.5,+0.020,0,16,32600.0,48808.0,4.854,4.918,0.05,0.309,1.48,1.48,1.5,1.48,1.48,1.51,11700,7200,0.07%,0.00%,0.013500000000000002,0.51,0.5733,Property,572300637.00,74744746.50,381533758.0,49829831.0,0.0,0.013500000000000002,-0.1018,-0.2268,-0.2593,0.0768,-0.17579999999999998,,,,,,,0,0,0.020000000000000018,1.4933333333333334,1,0,0,,12.939354204374933,Low,Flat,32600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008353846153846156
5073,NAIM,0.0154,0.66,+0.010,0,0,62900.0,41026.0,11.578,11.578,0.0,0.213,0.655,0.65,0.66,0.65,0.65,0.66,10000,4800,0.04%,0.00%,0.0154,0.96,0.0218,Property,330002258.52,116526795.00,500003422.0,176555750.0,0.0233,0.0645,-0.0294,-0.1801,-0.23260000000000003,-0.2096,-0.15380000000000002,,,,,,,,0,0.010000000000000009,0.6566666666666667,1,0,0,,12.851945064664745,Low,Flat,62900.0,,,,,,,,,,,,,,-0.008353846153846156
5069,BLDPLNT,0.0,15.0,0.000,0,0,1400.0,20920.0,34.168,22.026,0.002,1.513,14.8,15.0,15.0,14.8,14.32,15.0,400,44800,0.02%,0.00%,0.013300000000000001,1.79,-0.8841,Plantation,1262250000.00,102958095.00,84150000.0,6863873.0,-0.0196,-0.0385,0.04019999999999999,0.3979,0.3774,0.4239,-0.0554,,,,,,,0,0,0.1999999999999993,14.933333333333332,1,0,0,,inf,Liquid,Flat,1400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0030500000000000063
