Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
BN2,Valuetronics,-0.0059,0.845,-0.005,1,-74,167900.0,142972.0,12.071,11.736,0.0296,1.42,0.85,0.85,0.86,0.845,0.845,0.855,114200,53700,0.05%,0.00%,0.0177,0.6,0.3603,Hardware,345292550.26,262650128.97,408630237.0,310828555.0,0.0,-0.0174,-0.011699999999999999,0.0158,0.18230000000000002,0.4397,0.4397,,,,,,,0,0,0.015000000000000013,0.85,0,0,0,,14.467807615241833,Norm,Flat,-167900.0,,1.0,,,,1.0,Imminent,,,,,,,0.006996
42N,IPS Securex,0.0323,0.032,+0.001,1,197,4762900.0,149270.0,,Loss,0.0,2.666,0.03,0.031,0.032,0.029,0.031,0.033,608000,1535000,2.85%,0.00%,0.0968,1.22,-0.4326,Business Services,15515011.20,5342956.80,484844100.0,166967400.0,0.0323,0.10339999999999999,0.10339999999999999,0.28,3.5713999999999997,0.39130000000000004,1.2856999999999998,,,,,,,,0,0.002999999999999999,0.031,1,0,0,,13.029638457640488,Low,Up,4762900.0,,,,,,,,,,,,,,0.0035066666666666805
F17,GuocoLand,0.0093,2.17,+0.020,1,28,46500.0,100439.0,25.833,25.833,0.0276,0.534,2.15,2.15,2.17,2.15,2.15,2.17,94800,54600,0.03%,0.00%,0.009300000000000001,0.17,0.2691,Real Estate,2415392423.22,316177371.86,1113084066.0,145703858.0,-0.0046,0.053399999999999996,0.0796,0.09970000000000001,0.4199,0.5366,0.5366,,,,,,,0,1,0.020000000000000018,2.1633333333333336,1,0,0,,14.06662168870282,Norm,Flat,46500.0,,,,,,,,,,,,,,0.004102857142857137
0546,Medtecs Intl,-0.0085,0.117,-0.001,1,177,1136600.0,134007.0,,Loss,0.0,0.464,0.118,0.118,0.119,0.117,0.117,0.118,489800,101600,0.24%,0.00%,0.017,0.85,0.6564,Medical Devices & Instruments,63754615.08,55897634.17,544911240.0,477757557.0,-0.025,-0.0331,-0.0331,-0.07139999999999999,-0.07139999999999999,-0.1583,-0.1583,,,,,,,,1,0.001999999999999988,0.11766666666666666,0,0,0,,14.39432283864716,Norm,Flat,-1136600.0,,,,,,,,,,,,,,-0.018771428571428557
1F1,Y Ventures,-0.1110999999999999,0.008,-0.001,1,62,90000.0,718.0,,Loss,0.0,2.0,0.009,0.009,0.009,0.008,0.008,0.009,4968100,738700,0.05%,0.00%,0.11109999999999999,0.17,0.7411,Retail -Cyclical,3949664.00,1396693.60,493708000.0,174586700.0,-0.11109999999999999,0.0,-0.11109999999999999,0.0,0.1429,-0.3846,-0.11109999999999999,,,,,,,,0,0.0009999999999999992,0.008333333333333333,0,0,0,,7.56958138491587,Low,Plunge,-90000.0,,,,,,,,,,,,,,-0.0064266666666666595
5IG,Gallant Venture,0.0471,0.089,+0.004,1,59,14411300.0,1303461.0,,Loss,0.0,0.741,0.085,0.085,0.095,0.085,0.089,0.091,352900,100500,1.08%,0.00%,0.1177,3.87,0.5567,Utilities - Regulated,486220820.19,118665638.69,5463155283.0,1333321783.0,0.0,0.1266,-0.0326,0.1125,0.011399999999999999,0.2361,0.2361,,,,,,,-1,0,0.009999999999999995,0.08966666666666667,0,1,0,,15.205915028285158,Norm,Up,-2882260.000000024,,1.0,,,,1.0,Imminent,,,,,,,-0.049685714285714284
TPED,PTTEP TH SDR 1to1,-0.0022,4.6,-0.010,1,223,5500.0,25294.0,7.528,5.822,0.0791,0.859,4.61,4.61,4.61,4.58,4.5,4.65,100,1800,0.00%,0.00%,0.006500000000000001,1.1,-0.8946999999999999,Oil & Gas,18261932840.00,6113155436.40,3969985400.0,1328946834.0,0.0291,0.050199999999999995,0.0824,0.0088,0.1192,-0.026699999999999998,0.07,,,,,,,1,0,0.03000000000000025,4.596666666666667,1,0,0,,12.94685720855384,Low,Flat,1833.3333333331161,,0.4,,,,0.4,Imminent,,,,,,,0.031375000000000014
LS9,Leader Env,0.0,0.024,0.000,1,-45,2275900.0,53374.0,,Loss,0.0,,0.023,0.024,0.025,0.023,0.024,0.025,100,1142500,0.28%,0.00%,0.0833,0.51,-0.9998,Industrial Products,36837080.64,19369953.00,1534878360.0,807081375.0,0.0909,0.0435,0.0909,0.0,0.8045,0.8045,0.8946999999999999,,,,,,,,0,0.0020000000000000018,0.024000000000000004,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.01637499999999999
5WF,ISOTeam,0.0132,0.077,+0.001,1,38,773400.0,59091.0,11.0,11.000,0.013000000000000001,1.262,0.076,0.076,0.078,0.076,0.076,0.077,900,19900,0.16%,0.00%,0.0263,1.45,-0.9135,Construction,61091800.00,36500099.64,793400000.0,474027268.0,0.0132,0.0132,-0.0128,-0.0958,0.009899999999999999,0.3407,0.3179,,,,,,,,0,0.0020000000000000018,0.077,0,0,0,,13.304669863820529,Low,Flat,0.0,,,,,,,,,,,,,,0.012705405405405403
5DX,Meta Health,0.0,0.004,0.000,1,-56,127000.0,528.0,,Loss,0.0,,0.004,0.004,0.005,0.004,0.004,0.005,9180000,3535200,0.01%,0.00%,0.25,0.15,0.4439,Healthcare Providers & Services,5281560.58,4082558.52,1320390145.0,1020639631.0,0.0,-0.2,0.0,-0.2,-0.2,-0.5556,-0.4286,,,,,,,-1,0,0.001,0.004333333333333334,0,0,1,,inf,Liquid,Flat,-127000.0,,0.7,,,,0.7,Imminent,,,,,,,0.03584
S35,Sing Inv & Fin,0.0,1.6,0.000,1,-85,40500.0,64755.0,7.96,10.389,0.0406,0.797,1.6,1.6,1.6,1.59,1.59,1.6,4400,700,0.03%,0.00%,0.0063,1.55,0.7254999999999999,Credit Services,378301795.20,213857761.60,236438622.0,133661101.0,0.0063,0.0063,0.0063,0.0063,0.35590000000000005,0.6168,0.6015999999999999,,,,,,,1,1,0.010000000000000009,1.596666666666667,1,0,0,,inf,Liquid,Flat,40500.0,,,,,,,,0.7505,0.7505,Buildup,1.0816,1.0816,Strong_Base,-0.0128
P52,PanUnited,0.0177,1.15,+0.020,1,-27,310600.0,353825.0,18.852,19.827,0.026099999999999998,3.058,1.14,1.13,1.15,1.12,1.14,1.15,8100,114300,0.16%,0.00%,0.026600000000000002,1.0,-0.8676999999999999,Building Materials,804348553.75,224611441.55,699433525.0,195314297.0,0.036000000000000004,0.06480000000000001,0.1165,-0.0086,0.221,1.1609,1.1609,,,,,,,1,0,0.029999999999999805,1.14,1,0,0,,14.90653032983903,Norm,Flat,310600.0,,0.7,,,,0.7,Imminent,,,,,,,0.01718
CLN,APAC Realty,-0.0085,0.58,-0.005,1,-60,127600.0,74014.0,17.575,36.250,0.031,1.526,0.58,0.585,0.585,0.58,0.58,0.585,12100,45100,0.12%,0.00%,0.0086,1.6,-0.5769,Real Estate,250001592.82,62235966.78,431037229.0,107303391.0,-0.0085,-0.0085,0.0,-0.1343,0.503,0.883,0.9319,,,,,,,0,0,0.0050000000000000044,0.5816666666666667,0,0,0,,13.871271602534286,Norm,Flat,-127600.0,,1.0,,,,1.0,Imminent,,,,,,,0.004102857142857137
BEZ,Beng Kuang,0.0351,0.295,+0.010,1,32,577700.0,167883.0,9.833,5.086,0.0203,2.61,0.285,0.285,0.3,0.285,0.295,0.3,86000,79200,0.47%,0.00%,0.0526,2.28,0.0412,Oil & Gas,61651452.03,36370462.68,208987973.0,123289704.0,0.0926,0.0351,0.11320000000000001,-0.1449,0.2826,0.2958,0.35340000000000005,,,,,,,,0,0.015000000000000013,0.2933333333333333,1,1,0,,13.675710314194946,Norm,Up,192566.66666666666,,,,,0.9,0.9,Momentum,,,,,,,0.031375000000000014
43A,GS Hldg,-0.0192,0.051,-0.001,1,-59,909600.0,46780.0,,Loss,0.0,4.636,0.052,0.052,0.053,0.051,0.051,0.052,100,904100,0.65%,0.00%,0.0385,0.43,-0.9998,Restaurants,52946967.13,7170581.95,1038175826.0,140599646.0,0.0,0.0,0.02,0.18600000000000003,0.2439,0.2439,0.2143,,,,,,,,0,0.0020000000000000018,0.051666666666666666,0,0,0,,12.763693954679002,Low,Flat,-909600.0,,,,,,,,,,,,,,0.004757142857142871
42W,Zixin,0.0286,0.036,+0.001,1,-59,3397400.0,121920.0,6.0,7.200,0.0,0.642,0.036,0.035,0.036,0.035,0.035,0.036,30294100,2666100,0.40%,0.00%,0.0286,0.93,0.8382,Consumer Packaged Goods,69520796.71,30988667.16,1931133242.0,860796310.0,0.0,0.0,0.0909,0.0588,0.1613,0.2,0.2,,,,,,,1,0,0.000999999999999994,0.03566666666666667,1,0,0,,13.260285996691607,Low,Up,3397400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0011277777777777723
Q01,QAF,0.0,0.9,0.000,1,-78,186700.0,168077.0,20.0,15.000,0.0556,1.088,0.9,0.9,0.905,0.9,0.9,0.905,25900,42100,0.11%,0.00%,0.005600000000000001,2.22,-0.2382,Consumer Packaged Goods,517741596.00,152050302.00,575268440.0,168944780.0,0.0169,0.011200000000000002,0.011200000000000002,0.0,0.046,0.1424,0.1424,,,,,,,0,0,0.0050000000000000044,0.9016666666666667,0,1,0,,inf,Liquid,Flat,-186700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0011277777777777723
C06,CSC,0.0713999999999999,0.015,+0.001,1,-15,47000.0,667.0,,15.000,0.0,0.652,0.015,0.014,0.015,0.014,0.014,0.015,9145500,791000,0.01%,0.00%,0.07139999999999999,0.31,0.8408,Construction,52338992.64,13685536.28,3489266176.0,912369085.0,0.0,0.0,0.07139999999999999,-0.25,0.5335,0.5335,0.5335,,,,,,,1,0,0.0009999999999999992,0.014666666666666666,1,0,0,,7.940507739189575,Low,Bull,47000.0,,0.4,,,,0.4,Imminent,,,,,,,0.012705405405405403
AWG,Ascent Bridge,-0.0286,0.34,-0.010,1,-14,2300.0,785.0,,Loss,0.0,1.322,0.35,0.35,0.35,0.34,0.315,0.4,1600,15000,0.02%,0.00%,0.0286,0.05,-0.8072,Metals & Mining,36548598.18,4228797.60,107495877.0,12437640.0,-0.10529999999999999,-0.20929999999999999,-0.3818,-0.08109999999999999,-0.4138,0.5814,0.7895,,,,,,,,0,0.009999999999999953,0.3433333333333333,0,0,0,,7.90269898591609,Low,Down,-2300.0,,,,,,,,,,,,,,0.007214285714285729
LMS,LMS Compliance,0.0,0.39,0.000,1,-42,0.0,0.0,30.0,30.000,0.0231,5.416,0.39,0.39,0.0,0.0,0.37,0.385,16000,15000,0.00%,0.00%,0.0,0.0,0.0323,Business Services,53529062.34,11307356.58,137254006.0,28993222.0,0.0263,0.013000000000000001,0.0,0.15560000000000002,0.2,0.645,0.34159999999999996,,,,,,,,0,0.39,0.13,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0035066666666666805
TWL,Memiontec Hldgs,0.0,0.012,0.000,1,-42,0.0,0.0,,Loss,0.0,1.09,0.012,0.012,0.0,0.0,0.011,0.012,2699900,47600,0.00%,0.00%,0.0,0.0,0.9654,Utilities - Regulated,13715568.85,7082391.98,1142964071.0,590199332.0,0.0,0.0909,0.0909,-0.07690000000000001,0.0909,-0.5556,-0.5556,,,,,,,,0,0.012,0.004,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.049685714285714284
M44UNRO,M44UNRO,,,-,1,68,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
SAMR,Lippo Malls Tr R1,,,-,1,71,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
SO7,YZJ Shipbldg CNY,0.0,17.94,0.000,1,82,0.0,0.0,9.139,10.634,0.0,2.545,17.94,17.94,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,69042915240.00,43438278167.70,3848546000.0,2421308705.0,0.0,0.0,0.0,0.5573,2.3912999999999998,18.7143,17.4948,,,,,,,,,17.94,5.98,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00105
H20,Hoe Leong,0.0,0.001,0.000,1,-38,1500.0,0.0,,-,0.0,0.5,0.001,0.001,0.001,0.001,0.0,0.001,0,21040100,0.00%,0.00%,0.0,0.0,-1.0,Industrial Distribution,15146851.99,4966583.00,15146851992.0,4966583000.0,0.0,-0.5,-0.5,0.0,0.0,-0.5,-0.5,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,0.0
CIN,Courage Inv,0.0,0.028,0.000,1,-38,0.0,0.0,,14.000,0.0,0.417,0.028,0.028,0.0,0.0,0.021,0.034,60000,2400,0.00%,0.00%,0.0,0.0,0.9231,Transportation,30735699.90,26311838.06,1097703568.0,939708502.0,0.0,0.2727,0.21739999999999998,0.75,0.16670000000000001,1.3333000000000002,-0.0667,,,,,,,,0,0.028,0.009333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004708695652173912
5TJ,Far East,0.0,0.104,0.000,1,131,0.0,0.0,4.521,3.851,0.0,0.269,0.104,0.104,0.0,0.0,0.096,0.109,13000,300,0.00%,0.00%,0.0,0.0,0.9549,Industrial Products,11592048.00,1282226.40,111462000.0,12329100.0,-0.0095,-0.0189,-0.18109999999999998,0.4054,0.29109999999999997,-0.06309999999999999,0.6542,,,,,,,,0,0.104,0.034666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01637499999999999
5OX,Mary Chia,0.0237999999999999,0.043,+0.001,1,0,2565000.0,109652.0,43.0,14.333,0.0,,0.041,0.042,0.043,0.041,0.042,0.043,1044000,302300,8.82%,0.00%,0.047599999999999996,1.72,0.5509000000000001,Personal Services,14109533.37,1250648.85,328128683.0,29084857.0,0.075,0.0,-0.0652,0.5926,1.15,0.5357,0.34380000000000005,,,,,,,,0,0.001999999999999995,0.042333333333333334,1,0,0,,13.326531695614362,Low,Up,2565000.0,,,,,0.9,0.9,Momentum,,,,,,,0.0237999999999999
1J4,JEP,0.0,0.27,0.000,1,162,100.0,27.0,30.0,33.750,0.0,1.37,0.27,0.27,0.27,0.27,0.265,0.27,9900,81500,0.00%,0.00%,0.0,1.11,-0.7834,Aerospace & Defense,111516485.67,15714603.45,413024021.0,58202235.0,0.0189,0.0189,0.0,0.08,0.0588,-0.1563,-0.0526,,,,,,,,0,0.0,0.27,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00105
FQ7,Salt Investments,0.0,0.002,0.000,1,223,2002400.0,5004.0,,Loss,0.0,2.0,0.003,0.002,0.003,0.002,0.002,0.003,188045300,263052200,0.03%,0.00%,0.5,2.17,-0.1663,Transportation,48593532.56,16059844.54,24296766278.0,8029922269.0,0.0,0.0,0.0,-0.3333,0.0,-0.3333,-0.3333,,,,,,,,0,0.001,0.0023333333333333335,0,1,1,,inf,Liquid,Flat,-2002400.0,,,,,,,,,,,,,,0.004708695652173912
BDX,GSH,-0.0713999999999999,0.195,-0.015,1,227,2220800.0,435798.0,,Loss,0.0,1.382,0.2,0.21,0.21,0.195,0.194,0.195,170000,99900,0.59%,0.00%,0.07139999999999999,13.44,0.2597,Conglomerates,472019150.07,73712865.14,2420611026.0,378014693.0,-0.07139999999999999,-0.025,-0.09300000000000001,0.1471,0.1747,0.1963,0.3636,,,,,,,-1,1,0.014999999999999986,0.20000000000000004,0,1,0,,14.712500231238222,Norm,Bear,-2220800.0,,,,,,,,,,,,,,0.001600000000000025
0579,Oceanus,0.0,0.004,0.000,1,-34,9141000.0,36060.0,0.666,-,0.0,2.0,0.004,0.004,0.004,0.003,0.003,0.004,201135600,68554700,0.06%,0.00%,0.25,0.46,0.4916,Retail - Defensive,103050985.46,60155304.49,25762746364.0,15038826122.0,-0.2,0.0,0.0,-0.2,-0.2,-0.3333,-0.3333,,,,,,,1,0,0.001,0.0036666666666666666,1,0,1,,inf,Liquid,Flat,9141000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.008385714285714286
NS8U,HPH Trust USD,0.0,0.215,0.000,1,64,1868000.0,401406.0,19.545,21.500,0.0698,0.587,0.22,0.215,0.22,0.21,0.21,0.215,7718400,1557100,0.04%,0.00%,0.04650000000000001,0.25,0.6643000000000001,Transportation,1872886719.73,1083677348.18,8711101022.0,5040359759.0,-0.0227,0.023799999999999998,0.023799999999999998,0.075,0.2751,0.43329999999999996,0.43329999999999996,,,,,,,,0,0.010000000000000009,0.215,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.004708695652173912
R14,Eneco Energy,-0.1,0.009,-0.001,1,76,656000.0,5904.0,,-,0.0,1.5,0.009,0.01,0.009,0.009,0.009,0.01,46509100,21105200,0.03%,0.00%,0.0,0.15,0.3757,Transportation,34207741.69,18801601.94,3800860188.0,2089066882.0,-0.1,0.0,0.0,-0.1,-0.1,-0.1,-0.1818,,,,,,,,0,0.0010000000000000009,0.009,0,0,,,9.496535207069295,Low,Plunge,,,,,,,,,,,,,,,0.004708695652173912
OTX,Medinex,0.0,0.235,0.000,1,77,0.0,0.0,9.038,11.190,0.0723,1.766,0.235,0.235,0.0,0.0,0.235,0.24,7100,22900,0.00%,0.00%,0.0,0.0,-0.5267000000000001,Healthcare Providers & Services,30991136.36,4264145.50,131877176.0,18145300.0,-0.0208,-0.0273,0.0132,0.0348,0.1217,0.36060000000000003,0.1399,,,,,,,,0,0.235,0.07833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03584
M15,Matex Intl,0.0,0.022,0.000,1,0,0.0,0.0,,Loss,0.0,1.047,0.022,0.022,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Chemicals,11345359.37,3596463.66,515698153.0,163475621.0,0.0,0.29410000000000003,0.375,0.22219999999999998,0.1,-0.1852,0.15789999999999998,,,,,,,,,0.022,0.007333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00125
F1E,Low Keng Huat,-0.0068,0.725,-0.005,1,-36,857800.0,624926.0,,241.666,0.0207,0.922,0.73,0.73,0.73,0.725,0.725,0.73,3437000,2051700,0.40%,0.00%,0.0069,0.44,0.25239999999999996,Real Estate,535641600.00,154460531.53,738816000.0,213049009.0,-0.0068000000000000005,-0.0068000000000000005,0.1789,0.20829999999999999,0.6292,1.2656,1.4095,,,,,,,0,1,0.0050000000000000044,0.7266666666666667,0,0,0,,15.917378045685583,Liquid,Flat,-857800.0,,,,,,,,,,,,,,0.004102857142857137
AZT,NutryFarm,0.0,0.085,0.000,1,-34,0.0,0.0,,Loss,0.0,,0.085,0.085,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,11680878.76,10287900.88,137422103.0,121034128.0,-0.0341,-0.0341,-0.0116,-0.7167,-0.7463,-0.7901,-0.7258,,,,,,,,,0.085,0.028333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0011277777777777723
AGS,TheHourGlass,-0.0131,2.26,-0.030,1,111,20500.0,46554.0,9.741,10.813,0.0265,1.5,2.29,2.29,2.29,2.25,2.25,2.26,24000,1300,0.01%,0.00%,0.0175,0.82,0.8972,Retail -Cyclical,1459045784.80,358987094.22,645595480.0,158843847.0,0.0,0.013500000000000002,0.0044,0.09630000000000001,0.20550000000000002,0.5108,0.5108,,,,,,,0,1,0.040000000000000036,2.2666666666666666,0,0,0,,13.570810750235053,Low,Flat,-10250.000000000227,,,,,,,,,,,,,,-0.0064266666666666595
5VI,Boldtek,0.0,0.035,0.000,1,116,0.0,0.0,,Loss,0.0,0.454,0.035,0.035,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,12378310.00,5613916.00,353666000.0,160397600.0,-0.0278,-0.0789,-0.125,-0.0789,-0.22219999999999998,-0.4853,0.0,,,,,,,,,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012705405405405403
5UF,Aspial Lifestyle,0.0,0.22,0.000,1,-34,764000.0,164139.0,8.148,10.000,0.0364,1.56,0.215,0.22,0.22,0.21,0.215,0.22,1200,984500,0.33%,0.00%,0.0455,0.83,-0.9976,Retail -Cyclical,407282632.24,51372069.76,1851284692.0,233509408.0,0.0732,0.0732,0.1,0.0233,0.7918999999999999,0.9417,0.9581999999999999,,,,,,,,0,0.010000000000000009,0.21666666666666667,1,0,0,,inf,Liquid,Flat,764000.0,,,,,,,,,,,,,,-0.0064266666666666595
5UA,Luminor,-0.0256,0.038,-0.001,1,0,11400.0,433.0,,Loss,0.0,0.422,0.042,0.039,0.042,0.038,0.036,0.038,50000,4900,0.02%,0.00%,0.1026,0.22,0.8215,Credit Services,6362619.49,2753385.57,167437355.0,72457515.0,0.0857,0.2667,-0.1364,-0.19149999999999998,-0.24,-0.4571,-0.3448,,,,,,,,0,0.0040000000000000036,0.03933333333333333,0,0,0,,8.119312904836535,Low,Down,-11400.0,,,,,,,,,,,,,,-0.0128
1B6,Ocean Sky Intl,0.0222,0.046,+0.001,1,-52,50000.0,2300.0,15.333,-,0.0,0.474,0.046,0.045,0.046,0.046,0.045,0.047,300000,40600,0.06%,0.00%,0.0,0.08,0.7615999999999999,Construction,19808073.02,4207611.31,430610283.0,91469811.0,0.0455,-0.0213,-0.0213,0.3529,0.9167000000000001,0.6429,0.7692,,,,,,,,0,0.0010000000000000009,0.046000000000000006,0,0,,,9.728850703921891,Low,Up,,,,,,,,,,,,,,,0.012705405405405403
H13,Ho Bee Land,-0.0045,2.19,-0.010,1,86,101400.0,221709.0,9.647,13.272,0.0183,0.39,2.2,2.2,2.2,2.17,2.17,2.2,11600,17200,0.08%,0.00%,0.013600000000000001,1.02,-0.19440000000000002,Real Estate,1454195916.00,291807207.00,664016400.0,133245300.0,0.0046,0.0092,0.0139,-0.013500000000000002,0.1005,0.22390000000000002,0.22390000000000002,,,,,,,1,0,0.03000000000000025,2.186666666666667,1,0,0,,14.89332780618006,Norm,Flat,33799.999999999,,0.7,,,,0.7,Imminent,,,,,,,0.004102857142857137
E3B,Wee Hur,-0.0067,0.745,-0.005,1,-114,934700.0,696782.0,25.689,12.627,0.0134,1.103,0.75,0.75,0.755,0.74,0.745,0.75,1700,283200,0.27%,0.00%,0.02,0.29,-0.9881,Construction,684837589.07,257809952.12,919245086.0,346053627.0,0.013600000000000001,0.0493,0.0567,0.013600000000000001,0.4294,1.1057,1.1057,,,,,,,0,0,0.015000000000000013,0.7466666666666667,0,0,0,,16.035471373460148,Liquid,Flat,-311566.6666666666,,0.7,,,,0.7,Imminent,,,,,,,0.012705405405405403
N33,Nomura Yen1k,0.0,1.99,0.000,1,162,0.0,0.0,0.016,0.017,25.6281,0.194,1.99,1.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Capital Markets,5839112914.05,5834327773.98,2934227595.0,2931823002.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.99,0.6633333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0027999999999999753
B0Z,China Fishery,0.0,0.076,0.000,1,0,0.0,0.0,5.846,2.533,0.0,0.138,0.076,0.076,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,279941301.83,279941301.83,3683438182.0,3683438182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.076,0.025333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0011277777777777723
0594,CapAllianz,0.0,0.002,0.000,1,-20,0.0,0.0,,Loss,0.0,0.666,0.002,0.002,0.0,0.0,0.001,0.002,357343200,655075300,0.00%,0.00%,0.0,0.0,-0.29410000000000003,Oil & Gas,24411417.52,13362276.99,12205708760.0,6681138496.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,0,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.031375000000000014
0584,AJJ Medtech,-0.0909,0.01,-0.001,1,-20,2369000.0,25690.0,,Loss,0.0,,0.011,0.011,0.011,0.01,0.01,0.011,23087500,28559100,0.27%,0.00%,0.0909,0.36,-0.1059,Medical Devices & Instruments,17115383.00,8929977.01,1711538300.0,892997701.0,-0.0909,-0.0909,0.11109999999999999,0.4286,4.0,1.0,2.3333,,,,,,,,0,0.0009999999999999992,0.010333333333333333,0,0,0,,10.860920893690919,Low,Plunge,-2369000.0,,,,,,,,,,,,,,-0.018771428571428557
0575,ASTI,0.0,0.014,0.000,1,0,0.0,0.0,0.225,Loss,0.0,0.128,0.014,0.014,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Semiconductors,9166240.80,4586258.38,654731486.0,327589884.0,0.5870000000000001,0.5870000000000001,0.21359999999999998,-0.10300000000000001,-0.3345,-0.37479999999999997,-0.2632,,,,,,,,,0.014,0.004666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011385714285714285
42R,Jumbo,-0.0175,0.28,-0.005,1,0,30000.0,8400.0,20.0,20.000,0.035699999999999996,3.076,0.28,0.285,0.28,0.28,0.275,0.285,70900,65400,0.03%,0.00%,0.0,0.83,0.0404,Restaurants,168339820.04,30301796.84,601213643.0,108220703.0,0.0,0.0,0.0,0.0182,0.098,0.0574,0.0574,,,,,,,,0,0.004999999999999949,0.28,0,0,,,11.043766121626524,Low,Flat,,,,,,,,,,,,,,,0.004757142857142871
1H3,Clearbridge,1.0,0.002,+0.001,1,0,1007000.0,2013.0,,Loss,0.0,0.666,0.002,0.001,0.002,0.002,0.001,0.002,470346100,64433200,0.04%,0.00%,0.0,0.56,0.759,Medical Diagnostics & Research,8591641.65,5633074.08,4295820825.0,2816537038.0,1.0,0.0,0.0,-0.3333,-0.3333,-0.75,-0.5,,,,,,,,0,0.001,0.002,0,0,,,6.607687549777309,Low,Spike,,,,,,,,,,,,,,,0.21648
Y35,AnAn Intl,-0.0588,0.016,-0.001,1,142,1815800.0,30395.0,16.0,-,0.0,0.5,0.016,0.017,0.017,0.016,0.016,0.018,1228500,4121000,0.24%,0.00%,0.0588,1.44,-0.5407,Oil & Gas,67730973.60,11982911.68,4233185850.0,748931980.0,-0.0588,0.0,-0.0588,-0.40740000000000004,1.6666999999999998,2.2,2.2,,,,,,,-1,0,0.0010000000000000009,0.016333333333333335,0,0,0,,11.099143203811137,Low,Bear,-1815800.0,,0.7,,,,0.7,Imminent,,,,,,,0.031375000000000014
