Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
1AZ,Audience,0.0,0.245,0.000,0,81,0.0,0.0,11.666,9.423,0.061200000000000004,3.024,0.245,0.245,0.0,0.0,0.24,0.245,2000,81800,0.00%,0.00%,0.0,0.0,-0.9523,Business Services,56336004.62,7226122.12,229942876.0,29494376.0,-0.02,-0.02,0.0,-0.125,-0.2576,0.10830000000000001,-0.045700000000000005,,,,,,,,0,0.245,0.08166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.04369411764705883
O6Z,Lonza,0.0,79.97,0.000,0,104,0.0,0.0,4.807,5.960,0.0802,1.396,79.97,79.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Diagnostics & Research,5609539713.47,5609539713.47,70145551.0,70145551.0,0.0,0.0,0.0,0.0,0.3997,0.3997,0.3997,,,,,,,,,79.97,26.656666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.08333333333333333
5RC,ES,0.0,0.041,0.000,0,-55,0.0,0.0,41.0,2.411,0.0,0.269,0.041,0.041,0.0,0.0,0.043,0.056,30000,6700,0.00%,0.00%,0.0,0.0,0.6349,Aerospace & Defense,5789200.00,759467.60,141200000.0,18523600.0,0.0,-0.3594,-0.3594,-0.3594,0.3667,-0.2917,-0.3881,,,,,,,,0,0.041,0.013666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00014444444444444444
0569,Vicplas Intl,0.043,0.097,+0.004,0,151,106700.0,9848.0,,Loss,0.0,0.692,0.092,0.093,0.097,0.092,0.093,0.097,20000,5000,0.08%,0.00%,0.0538,0.98,0.6,Medical Devices & Instruments,49574439.80,13458665.61,511076699.0,138749130.0,0.0,0.0,0.0319,0.1023,0.1975,0.0104,0.0319,,,,,,,,0,0.0050000000000000044,0.09533333333333334,1,0,0,,10.719541994298464,Low,Up,106700.0,,,,,,,,,,,,,,-0.06368571428571429
42L,Taka Jewellery,0.0,0.132,0.000,0,154,0.0,0.0,6.0,6.000,0.0152,0.523,0.132,0.132,0.0,0.0,0.126,0.135,3000,30000,0.00%,0.00%,0.0,0.0,-0.8181999999999999,Retail -Cyclical,73841592.00,6398894.44,559406000.0,48476473.0,0.0313,0.055999999999999994,-0.0222,-0.1144,0.2944,1.1811,0.4632,,,,,,,,0,0.132,0.044000000000000004,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0026000000000000064
TADD,AIS TH SDR 10to1,0.0,1.26,0.000,0,-106,0.0,0.0,22.105,26.808,0.0397,9.921,1.26,1.26,0.0,0.0,1.03,1.28,5000,100,0.00%,0.00%,0.0,0.0,0.9608,Telecommunication Services,37475042673.60,1458984411.36,29742097360.0,1157924136.0,0.0,0.008,-0.0079,0.0678,0.1623,0.2528,0.134,,,,,,,,0,1.26,0.42,1,0,,,,,Flat,,,,,,,,,,,,,,,0.018966666666666666
MYLB,Addvalue 6%271104#,0.0131,2.32,+0.030,0,69,1000.0,2320.0,,-,0.0,,2.32,2.29,2.32,2.32,2.3,0.0,6000,0,0.00%,0.00%,0.0,2.5,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0404,0.9479000000000001,0.9479000000000001,1.5749000000000002,1.5778,1.5778,1.5778,,,,,,,,1,0.029999999999999805,2.32,0,1,,,,,Flat,,,,,,,,,,,,,,,
96DW,Datapulse Tech W271128,0.0,0.03,0.000,0,67,0.0,0.0,,-,0.0,,0.03,0.03,0.0,0.0,0.03,0.0,400000,0,0.00%,0.00%,0.0,0.0,1.0,Travel & Leisure,6572245.32,4013058.33,219074844.0,133768611.0,0.0,0.0,-0.434,0.0,-0.25,0.0,-0.6,,,,,,,,1,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004839999999999987
XT5R,Datapulse Tech R,0.0,0.021,0.000,0,68,0.0,0.0,,-,0.0,,0.0,0.021,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.5,20.0,20.0,20.0,20.0,20.0,20.0,,,,,,,,,0.021,0.007,1,0,,,,,Flat,,,,,,,,,,,,,,,
S19,SingShipping,0.0,0.305,0.000,0,91,0.0,0.0,7.261,8.026,0.032799999999999996,0.685,0.305,0.305,0.0,0.0,0.3,0.305,1000,52500,0.00%,0.00%,0.0,0.0,-0.9626,Transportation,122175852.33,51423971.42,400576565.0,168603185.0,-0.0161,0.0,0.0,0.0,0.1282,0.23879999999999998,0.1487,,,,,,,,0,0.305,0.10166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001704347826086952
9Y5W,HSI 30400MBeCW210528,0.0,0.002,0.000,0,74,0.0,0.0,,-,0.0,,0.0,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.75,-0.9048,-0.9655,-0.973,-0.973,-0.973,-0.973,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
TPCW,HSI 24800MBePW210528,0.0,0.04,0.000,0,75,0.0,0.0,,-,0.0,,0.0,0.04,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.2857,-0.2857,-0.2857,-0.2857,-0.2857,-0.2857,-0.2857,,,,,,,,,0.04,0.013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
EGAW,HSI 26400MBePW210528,0.0,0.021,0.000,0,79,0.0,0.0,,-,0.0,,0.0,0.021,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.3,-0.3636,-0.7082999999999999,-0.7585999999999999,-0.7585999999999999,-0.7585999999999999,-0.7585999999999999,,,,,,,,,0.021,0.007,1,0,,,,,Flat,,,,,,,,,,,,,,,
5F4,Figtree,-0.0243999999999999,0.04,-0.001,0,136,200000.0,8000.0,,Loss,0.0,0.666,0.04,0.041,0.04,0.04,0.039,0.041,100000,50000,0.49%,0.00%,0.0,0.28,0.3333,Real Estate,14375517.36,1632364.60,359387934.0,40809115.0,-0.0698,-0.11109999999999999,-0.047599999999999996,0.4815,0.1765,-0.322,0.6,,,,,,,,0,0.0010000000000000009,0.04,0,0,,,10.70899844206614,Low,Down,,,,,,,,,,,,,,,-0.0019155555555555534
KYB,FoodInnovators,0.0,0.19,0.000,0,48,0.0,0.0,,Loss,0.0,7.916,0.19,0.19,0.0,0.0,0.19,0.0,4400,0,0.00%,0.00%,0.0,0.0,1.0,Restaurants,21478634.36,8939013.22,113045444.0,47047438.0,-0.030600000000000002,-0.030600000000000002,-0.030600000000000002,-0.1364,0.1875,-0.05,-0.05,,,,,,,,1,0.19,0.06333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010127272727272717
42Z,Eindec,0.0,0.041,0.000,0,-165,0.0,0.0,,Loss,0.0,0.65,0.041,0.041,0.0,0.0,0.039,0.044,8800,53800,0.00%,0.00%,0.0,0.0,-0.7189,Industrial Products,4415700.00,2047880.30,107700000.0,49948300.0,0.3226,0.1714,0.2813,0.4643,0.2813,-0.3387,0.24239999999999998,,,,,,,,0,0.041,0.013666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007914285714285714
QNS,SouthernAlliance,0.0,0.43,0.000,0,87,0.0,0.0,,Loss,0.0,2.81,0.43,0.43,0.0,0.0,0.42,0.43,10000,5000,0.00%,0.00%,0.0,0.0,0.3333,Steel,273798793.40,191372489.00,636741380.0,445052300.0,0.048799999999999996,-0.0115,-0.0227,-0.054900000000000004,-0.15689999999999998,-0.0652,0.0617,,,,,,,,0,0.43,0.14333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001
5O6B,Sunpower cb7%300403,0.0,2.12,0.000,0,40,0.0,0.0,,-,0.0,,2.12,2.12,0.0,0.0,2.028,2.2,8500,2000,0.00%,0.00%,0.0,0.0,0.6191,Unclassified,0.00,0.00,0.0,0.0,0.0144,0.0816,0.1277,0.4133,1.1284999999999998,1.1284999999999998,1.1284999999999998,,,,,,,,0,2.12,0.7066666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
5WV,AsiaPhos,0.0,0.011,0.000,0,-50,100.0,1.0,,11.000,0.0,5.5,0.011,0.011,0.011,0.011,0.01,0.011,10000,10093000,0.00%,0.00%,0.0,0.0,-0.998,Metals & Mining,16275899.28,3873331.58,1479627207.0,352121053.0,0.22219999999999998,0.22219999999999998,0.0,-0.2667,2.6667,0.5714,0.8332999999999999,,,,,,,,0,0.0,0.011000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.013375
5NV,Chasen,0.0,0.083,0.000,0,125,950000.0,78849.0,3.952,0.922,0.0,0.38,0.083,0.083,0.083,0.083,0.082,0.084,241700,150000,0.53%,0.00%,0.0,1.43,0.2341,Transportation,31745312.78,14906348.23,382473648.0,179594557.0,-0.011899999999999999,0.0,-0.0674,0.2029,0.2969,0.0819,0.1067,,,,,,,,0,0.0,0.083,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.001704347826086952
5EV,Hosen,0.0,0.06,0.000,0,130,210900.0,12603.0,7.5,10.000,0.0333,0.54,0.059,0.06,0.06,0.058,0.058,0.061,69900,1000,0.17%,0.00%,0.0333,3.21,0.9718000000000001,Retail - Defensive,19494050.76,7445596.56,324900846.0,124093276.0,0.0,0.07139999999999999,0.11109999999999999,0.1765,0.3043,0.6856,0.3611,,,,,,,,0,0.001999999999999995,0.05933333333333333,1,1,0,,inf,Liquid,Flat,210900.0,,,,,,,,,,,1.0213,1.0213,Strong_Base,-0.0057599999999999995
XCF,KTMG,0.0,0.05,0.000,0,72,0.0,0.0,,Loss,0.0,0.561,0.05,0.05,0.0,0.0,0.045,0.0,40000,0,0.00%,0.00%,0.0,0.0,1.0,Manufacturing - Apparel & Accessories,8484077.20,1138914.35,169681544.0,22778287.0,0.0,0.0,0.0,0.0,-0.4318,-0.75,-0.1935,,,,,,,,1,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.05849999999999995
P8A,Cordlife,0.0,0.131,0.000,0,-196,0.0,0.0,,Loss,0.0,0.306,0.131,0.131,0.0,0.0,0.131,0.15,76200,1000,0.00%,0.00%,0.0,0.0,0.9741,Medical Diagnostics & Research,33576314.46,6206814.85,256307744.0,47380266.0,-0.1027,-0.1813,-0.1267,-0.4178,-0.5633,-0.1149,-0.1267,,,,,,,,0,0.131,0.043666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.08333333333333333
CEDU,Dasin Retail Tr,0.0,0.02,0.000,0,-92,0.0,0.0,,Loss,0.0,0.029,0.02,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,16089455.14,16089455.14,804472757.0,804472757.0,-0.0909,0.0,-0.2,0.0526,-0.4286,-0.23079999999999998,-0.375,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0019155555555555534
MIJ,Alliance HC,0.0,0.114,0.000,0,-87,0.0,0.0,16.285,16.285,0.0,0.966,0.114,0.114,0.0,0.0,0.113,0.125,100,100,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,23528500.13,3318150.46,206390352.0,29106583.0,0.0,0.0,-0.0087,-0.12210000000000001,-0.0726,-0.3161,-0.0726,,,,,,,,0,0.114,0.038,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0005600000000000052
L23,Enviro-Hub,0.0,0.029,0.000,0,86,0.0,0.0,,Loss,0.0,0.805,0.029,0.029,0.0,0.0,0.026,0.029,5000,199900,0.00%,0.00%,0.0,0.0,-0.9512,Waste Management,44693763.54,15165062.89,1541164260.0,522933203.0,-0.0645,0.035699999999999996,-0.09380000000000001,0.20829999999999999,0.2609,0.11539999999999999,0.16,,,,,,,,0,0.029,0.009666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.030383333333333335
UZF,Dezign Format,0.0,0.215,0.000,0,-178,0.0,0.0,8.6,8.600,0.0,4.886,0.215,0.215,0.0,0.0,0.22,0.225,2000,18500,0.00%,0.00%,0.0,0.0,-0.8049,Business Services,43000000.00,43000000.00,200000000.0,200000000.0,0.0,-0.0227,-0.0851,-0.2712,-0.1887,-0.1887,-0.1887,,,,,,,,0,0.215,0.07166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.04369411764705883
IBKD,BBCA ID SDR 1to2,-0.024,1.22,-0.030,0,23,17500.0,21685.0,,-,0.0,,1.26,1.25,1.26,1.22,1.22,1.35,800,3700,0.00%,0.00%,0.032,1.81,-0.6444,Unclassified,150361013650.00,58699638120.72,123246732500.0,48114457476.0,-0.09630000000000001,-0.10289999999999999,-0.1286,0.060899999999999996,0.060899999999999996,0.060899999999999996,0.060899999999999996,,,,,,,,0,0.040000000000000036,1.2333333333333334,0,0,0,,11.264524089625866,Low,Down,-17500.0,,,,,,,,,,,,,,
8A8,CMS,-0.0044,2.27,-0.010,0,23,10000.0,22700.0,18.76,18.160,0.0,1.774,2.27,2.28,2.27,2.27,2.1,0.0,500,0,0.00%,0.00%,0.0,0.53,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0271,0.0089,-0.0381,-0.092,0.1219,0.1219,0.1219,,,,,,,,1,0.009999999999999787,2.27,0,0,,,,,Flat,,,,,,,,,,,,,,,
TBDD,BDMS TH SDR 1to2,0.0,1.52,0.000,0,-111,0.0,0.0,,-,0.0,,1.52,1.52,0.0,0.0,1.48,0.0,3000,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,24155842880.40,17321940728.24,15892001895.0,11396013637.0,0.020099999999999996,0.020099999999999996,0.020099999999999996,-0.1059,-0.0318,-0.0318,-0.0318,,,,,,,,1,1.52,0.5066666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
QVP,Ever Glory A,0.0,0.4,0.000,0,0,0.0,0.0,,-,0.0,,0.4,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,138632529.20,19860450.00,346581323.0,49651125.0,0.0,0.0,0.0,0.0,0.11109999999999999,0.11109999999999999,0.11109999999999999,,,,,,,,,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
QVQ,NVDA AutocallSG260203,0.0,1.025,0.000,0,28,0.0,0.0,,-,0.0,,1.025,1.025,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,,,,,,,,,1.025,0.3416666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
WUL,NVDA AutocallSG251202,0.0,1.006,0.000,0,28,0.0,0.0,,-,0.0,,0.0,1.006,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.006,0.3353333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
GEH,Goodwill,0.0,0.166,0.000,0,28,0.0,0.0,20.75,13.833,0.0482,3.688,0.166,0.166,0.0,0.0,0.16,0.164,16000,84500,0.00%,0.00%,0.0,0.0,-0.6816,Media-Diversified,66400000.00,8237097.79,400000000.0,49621071.0,0.044000000000000004,0.0375,0.0311,-0.08289999999999999,-0.011899999999999999,-0.1679,-0.0803,,,,,,,,0,0.166,0.05533333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0856
53W,Attika Group,0.0,0.315,0.000,0,-210,0.0,0.0,16.578,15.000,0.0222,3.888,0.315,0.315,0.0,0.0,0.3,0.315,50000,5000,0.00%,0.00%,0.0,0.0,0.8181999999999999,Construction,42840000.00,4734166.50,136000000.0,15029100.0,0.0161,0.05,-0.16,0.0862,-0.1923,0.5454,0.014199999999999999,,,,,,,,0,0.315,0.105,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0025645161290322586
Z3RW,Beng Kuang W270904,0.0,0.063,0.000,0,0,0.0,0.0,,-,0.0,,0.063,0.063,0.0,0.0,0.063,0.092,12900,400,0.00%,0.00%,0.0,0.0,0.9399,Oil & Gas,12550255.58,5794606.50,199210406.0,91977881.0,-0.3,-0.14859999999999998,0.032799999999999996,-0.5299,1.1,0.8,-0.24100000000000002,,,,,,,,0,0.063,0.021,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006111111111111117
Z2AB,Astrea8A2 6.35%390719#,0.0,1.065,0.000,0,28,0.0,0.0,,-,0.0,,1.065,1.065,0.0,0.0,1.055,1.095,15000,20000,0.00%,0.00%,0.0,0.0,-0.1429,Unclassified,0.00,0.00,0.0,0.0,0.0019,0.0,-0.0121,-0.013000000000000001,-0.0139,0.0,-0.0084,,,,,,,,0,1.065,0.355,1,0,,,,,Flat,,,,,,,,,,,,,,,
NUB,Xiaomi AutocallSG250703,0.0,1.024,0.000,0,28,0.0,0.0,,-,0.0,,0.0,1.024,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.024,0.3413333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
XHV,Serial Achieva,0.0,0.125,0.000,0,28,3600.0,446.0,,Loss,0.0,3.906,0.126,0.125,0.126,0.123,0.121,0.125,5000,10000,0.02%,0.00%,0.024,0.44,-0.3333,Hardware,21221794.38,1951537.50,169774355.0,15612300.0,0.0,0.0163,-0.0079,-0.26039999999999996,-0.16670000000000001,-0.9218999999999999,-0.1497,,,,,,,1,0,0.0030000000000000027,0.12466666666666666,1,0,0,,inf,Liquid,Flat,1200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0019818181818181822
SSC,PingAn AutocallSG250304,0.0,1.026,0.000,0,0,0.0,0.0,,-,0.0,,0.0,1.026,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.026,0.342,1,0,,,,,Flat,,,,,,,,,,,,,,,
FXSR,Hiap Seng Ind R,0.0,0.001,0.000,0,-118,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3043216.72,1199144.95,3043216721.0,1199144947.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
NPL,Niks Prof,0.0,0.225,0.000,0,29,0.0,0.0,15.0,14.062,0.0444,1.49,0.225,0.225,0.0,0.0,0.225,0.23,2830000,625000,0.00%,0.00%,0.0,0.0,0.6382,Healthcare Providers & Services,29250000.00,2992239.67,130000000.0,13298843.0,-0.0217,-0.0217,0.0,0.0,0.40630000000000005,0.2516,0.5909,,,,,,,,0,0.225,0.075,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0005600000000000052
SGR,Sheffield Green,-0.0054,0.184,-0.001,0,-49,243900.0,44081.0,26.285,26.285,0.0217,3.345,0.181,0.185,0.189,0.18,0.178,0.185,40000,109000,1.15%,0.00%,0.0487,2.87,-0.4631,Business Services,34271030.40,3889097.60,186255600.0,21136400.0,0.0824,0.1152,-0.0054,0.0908,0.0362,0.20120000000000002,-0.0073,,,,,,,,0,0.009000000000000008,0.18433333333333332,0,1,0,,12.9609965669929,Low,Flat,-27100.0,,,,,,,,,,,,,,0.04369411764705883
SHVS,N523100W 280801,0.0,100.009,0.000,0,0,0.0,0.0,,-,0.0,,100.009,100.009,0.0,0.0,100.009,0.0,800,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.020499999999999997,0.020499999999999997,0.0417,,,,,,,,1,100.009,33.336333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,
Z4D,MediLifestyle,0.0,0.008,0.000,0,27,0.0,0.0,,Loss,0.0,,0.008,0.008,0.0,0.0,0.008,0.009,3840200,412000,0.00%,0.00%,0.0,0.0,0.8062,Healthcare Providers & Services,1313095.02,740784.90,164136878.0,92598112.0,0.0,-0.11109999999999999,-0.2727,-0.2727,0.1429,-0.3333,-0.4667,,,,,,,,0,0.008,0.0026666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0005600000000000052
V7YR,SATS R,0.0,0.3,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.25,0.15380000000000002,0.15380000000000002,0.15380000000000002,0.15380000000000002,0.15380000000000002,0.15380000000000002,,,,,,,,,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,
XHPR,CSE Global R1,,,-,0,26,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
SEJ,NoonTalk Media,0.0,0.069,0.000,0,-284,0.0,0.0,,Loss,0.0,,0.069,0.069,0.0,0.0,0.056,0.065,2000,3000,0.00%,0.00%,0.0,0.0,-0.2,Media-Diversified,13661999.86,3016203.21,197999998.0,43713090.0,0.32689999999999997,-0.09210000000000002,0.0455,0.061500000000000006,-0.16870000000000002,-0.1375,-0.2887,,,,,,,,0,0.069,0.023000000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0856
ZZZZZ,,,,-,0,-123,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
V7BB,Astrea7B 6%320527#,0.0,1.03,0.000,0,-123,0.0,0.0,,-,0.0,,1.03,1.03,0.0,0.0,1.028,1.04,4000,10000,0.00%,0.00%,0.0,0.0,-0.4286,Unclassified,0.00,0.00,0.0,0.0,0.0078000000000000005,-0.001,-0.0209,-0.0048,0.0,-0.0048,-0.0058,,,,,,,,0,1.03,0.3433333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
ENV,LS 2 Holdings,0.0,0.07,0.000,0,0,0.0,0.0,6.363,5.000,0.0,0.598,0.07,0.07,0.0,0.0,0.06,0.078,42000,1400,0.00%,0.00%,0.0,0.0,0.9355,Business Services,12950000.00,1507898.00,185000000.0,21541400.0,0.0,0.0,-0.0667,0.0294,0.2963,-0.0909,0.0,,,,,,,,0,0.07,0.023333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.04369411764705883
KZHW,VikingW220701,,,-,0,31,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,549359674.0,501776091.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
XZL,Acro HTrust USD,0.0,0.25,0.000,0,-139,203500.0,51165.0,,Loss,0.064,0.356,0.25,0.25,0.255,0.25,0.25,0.255,56500,175300,0.05%,0.00%,0.02,1.78,-0.5125,REITs,145025598.50,101585673.50,580102394.0,406342694.0,0.0417,-0.0385,-0.056600000000000004,-0.1379,-0.0426,0.3328,0.3194,,,,,,,0,0,0.0050000000000000044,0.25166666666666665,0,0,0,,inf,Liquid,Flat,-203500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006
VQEW,S&P 3950MBeCW210319,0.0,0.057,0.000,0,32,0.0,0.0,,-,0.0,,0.0,0.057,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.057,0.019,1,0,,,,,Flat,,,,,,,,,,,,,,,
V8DW,UOB MB eCW210503,0.0,0.192,0.000,0,-179,0.0,0.0,,-,0.0,,0.0,0.192,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,,,,,,,,,0.192,0.064,1,0,,,,,Flat,,,,,,,,,,,,,,,
SAMR,Lippo Malls Tr R1,,,-,0,32,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
N2H,Hyflux 6% CPS#,0.0,65.37,0.000,0,0,0.0,0.0,,-,0.0,,65.37,65.37,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.3876,0.3876,0.3876,,,,,,,,,65.37,21.790000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,
K3ID,u CHU ADR US$,0.0,5.92,0.000,0,31,0.0,0.0,7.427,7.427,0.0,0.364,0.0,5.92,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Telecommunication Services,18114016000.00,18114016000.00,3059800000.0,3059800000.0,,,,,,,,,,,,,,,,5.92,1.9733333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.018966666666666666
K3ED,u CHA ADR US$,0.0,28.58,0.000,0,31,0.0,0.0,6.571,6.571,0.0,0.419,0.0,28.58,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Telecommunication Services,26152740211.88,26152740211.88,915071386.0,915071386.0,,,,,,,,,,,,,,,,28.58,9.526666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.018966666666666666
IOQR,Frasers Property R,0.0,0.001,0.000,0,31,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2933219.23,377344.73,2933219228.0,377344728.0,,,,,,,,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
CQLW,MarcoPolo MarW230127,0.0,0.004,0.000,0,-37,0.0,0.0,,-,0.0,,0.0,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,1.0,0.3333,-0.3333,0.3333,-0.3333,-0.2,0.0,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
