Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300432,Fulin Precision,-0.0066,18.01,-0.12,5,254,258390.0,468559413.54,75.041,77.629,0.0039000000000000003,6.71,18.09,18.13,18.3,17.98,18.01,18.02,852,314,1.53%,-0.11%,0.0177,0.55,0.2707,Batteries,30792781958.42,30446907994.91,1709760242.0,1690555691.0,-0.026000000000000002,0.061900000000000004,-0.11320000000000001,0.111,0.1152,0.4449,0.0784,,,,,,,0,1,0.3200000000000003,18.096666666666668,0,0,0,,22.77625960576159,Norm,Flat,-209941.87499999822,,,,,,,,,,,,,,-0.0016366666666666704
300418,Kunlun Tech,-0.0416,60.39,-2.62,5,254,1104633.0,6761764341.94,,Loss,0.0,5.398,61.0,63.01,62.92,59.98,60.38,60.39,321,130,8.81%,0.00%,0.0467,0.83,0.26280000000000003,Gaming,75811006391.67,75758693554.17,1255356953.0,1254490703.0,0.102,0.0823,0.083,0.46259999999999996,0.6384000000000001,0.4587,0.4482,,,,,,,-1,1,3.030000000000001,61.09666666666667,0,0,0,,24.82212135868603,Liquid,Down,-796538.0816326508,,,,,,,,,,,,,,-0.020077777777777778
300409,Guangdong Dowstone Technology,-0.0087,28.48,-0.25,5,-189,233065.0,668672419.56,52.352,141.691,0.0063,2.774,28.55,28.73,28.95,28.3,28.47,28.48,79,379,3.39%,-0.04%,0.0226,0.77,-0.5318,Batteries,22278450181.44,19579705004.16,782248953.0,687489642.0,0.0053,-0.0296,-0.1094,0.2491,0.3259,1.001,0.2663,,,,,,,0,0,0.6499999999999986,28.576666666666668,0,0,0,,23.16520990529482,Liquid,Flat,-103982.84615384607,,0.7,,,,0.7,Imminent,,,,,,,-0.0016366666666666704
002839,Jiangsu Zhangjiagang Rural Commercial Bank,-0.0086,4.63,-0.04,5,-189,189301.0,88351877.2,5.758,6.020,0.06480000000000001,0.625,4.66,4.67,4.71,4.63,4.63,4.64,3926,61,0.78%,-0.22%,0.0171,0.63,0.16760000000000003,Agricultural Commercial Bank,11317317229.62,11306849035.75,2444344974.0,2442084025.0,-0.010700000000000001,0.0131,0.0475,0.0109,0.0547,0.16920000000000002,0.0131,,,,,,,0,1,0.08000000000000007,4.656666666666666,0,0,0,,20.625269442926182,Low,Flat,-189301.0,,,,,,,,,,,,,,-0.00875
002838,Shandong Dawn Polymer,-0.0032,28.4,-0.09,5,512,39726.0,113778612.43,78.453,96.271,0.0046,3.793,28.39,28.49,28.97,28.25,28.4,28.41,354,95,0.94%,0.00%,0.0253,0.92,0.6136,Plastics,13586514616.80,11945940961.60,478398402.0,420631724.0,0.0279,-0.0277,0.0437,0.2927,0.1993,1.3675,0.1794,,,,,,,0,1,0.7199999999999989,28.540000000000003,0,0,0,,22.065889546028806,Low,Flat,-23173.50000000013,0.6,,,,,0.6,Recursor,,,,,,,-9.999999999999929e-05
002830,Shenzhen Mingdiao Decoration,-0.0633,23.37,-1.58,5,-190,118423.0,284267786.57,76.875,76.622,0.010700000000000001,4.77,24.24,24.95,24.88,23.3,23.37,23.38,427,14,17.71%,0.09%,0.0633,0.61,0.9159,Decorations,3116155800.00,1562342925.00,133340000.0,66852500.0,-0.2375,0.0052,0.0518,0.2372,0.3911,0.7673000000000001,0.1985,,,,,,,,1,1.6499999999999986,23.849999999999998,0,0,0,,21.474527471228786,Low,Bear,-107929.82278481007,,,,,,,,,,,,,,-0.06136666666666666
002818,Chengdu Fusen Noble-House Industrial,-0.0009,11.65,-0.01,5,254,25861.0,30291553.1,14.036,12.635,0.08929999999999999,1.582,11.71,11.66,11.78,11.65,11.65,11.66,471,1,0.87%,-0.09%,0.011200000000000002,0.97,-0.0089,General Retail,8719546651.00,3475861275.15,748458940.0,298357191.0,-0.011000000000000001,-0.006,0.043,0.0255,-0.0077,-0.0725,0.048600000000000004,,,,,,,0,0,0.129999999999999,11.693333333333333,0,0,0,,21.09566755764179,Low,Flat,-25861.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012007692307692292
002803,Xiamen Jihong Package Technology,-0.0064,18.53,-0.12,5,0,97227.0,181996013.65,31.729,45.866,0.027999999999999997,3.161,18.54,18.65,19.02,16.79,18.53,18.54,76,84,3.37%,-0.05%,0.11960000000000001,1.11,0.4011,E-Commerce,8346009986.64,5350911583.64,450405288.0,288770188.0,-0.0054,-0.0665,-0.0679,0.175,0.1193,0.3605,0.1326,,,,,,,1,1,2.2300000000000004,18.113333333333333,1,0,1,,21.97949676045471,Low,Flat,54499.43946188356,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.020124999999999976
002796,Suzhou Shijia Science & Technology Inc.,-0.0085,47.99,-0.41,5,-192,289900.0,1417752352.61,922.884,131.479,0.0,14.143,48.39,48.4,50.8,47.68,47.98,47.99,1,9,12.73%,-0.06%,0.0645,1.39,-0.5788,Telecommunication Equipment,12111089834.52,10927716661.97,252366948.0,227708203.0,0.13449999999999998,0.076,0.1045,1.5885,2.4902,2.7967,0.7306,,,,,,,-1,0,3.1199999999999974,48.82333333333333,0,0,1,,24.05632250180501,Liquid,Flat,-232291.6666666662,,0.7,,,,0.7,Imminent,,,,,,,-0.02799666666666665
002777,Sichuan Jiuyuan Yinhai Software,-0.004,19.74,-0.08,5,-192,80126.0,159207297.02,81.234,110.279,0.0076,4.875,19.77,19.82,20.05,19.7,19.73,19.74,488,3,1.98%,-0.10%,0.0177,0.85,0.48969999999999997,IT Services,8058480690.12,7985056832.34,408231038.0,404511491.0,0.0313,-0.003,-0.0706,0.0265,-0.032400000000000005,-0.0105,0.1003,,,,,,,0,1,0.3500000000000014,19.83,0,0,0,,22.09306668655578,Low,Flat,-61811.48571428618,0.7,,,,,0.7,Recursor,,,,,,,-0.008519230769230762
002757,Nanxing Machinery,-0.0709,23.85,-1.82,5,508,544703.0,1323435739.07,,Loss,0.0147,3.53,24.8,25.67,25.16,23.63,23.85,23.86,387,3,19.31%,0.04%,0.0596,1.33,0.5965,Special Equipment,7046623525.05,6726986015.85,295455913.0,282053921.0,0.0885,0.11289999999999999,0.11449999999999999,0.3947,0.1691,0.3786,0.225,,,,,,,,1,2.0400000000000027,24.213333333333335,0,0,0,,22.77024858103457,Norm,Bear,-388056.3856209134,,,,,,,,,,,,,,-0.011573333333333331
002741,Guangdong Guanghua Sci-Tech,0.0158,21.19,+0.33,5,-193,141728.0,301156901.58,,Loss,0.0,5.124,20.75,20.86,21.6,20.7,21.19,21.2,215,144,3.32%,0.00%,0.0431,1.8,0.21489999999999998,Electronic Chemicals,9853822748.90,9034534813.85,465022310.0,426358415.0,0.0327,-0.0042,-0.042,-0.1052,-0.042,0.2516,0.056299999999999996,,,,,,,,1,0.9000000000000021,21.16333333333333,1,0,0,,22.084516961523722,Low,Flat,12598.044444444704,,,,,0.9,0.9,Momentum,,,,,,,-0.01329090909090908
002739,Wanda Film Holding,0.0237999999999999,12.49,+0.29,5,-193,1416012.0,1758355406.12,,Loss,0.0,3.434,12.21,12.2,12.65,12.15,12.48,12.49,5191,3913,6.74%,0.00%,0.040999999999999995,0.66,-0.11130000000000001,Film & Cinema,26376116062.92,26227906475.52,2111778708.0,2099912448.0,-0.005600000000000001,0.054900000000000004,0.11220000000000001,0.087,0.09849999999999999,0.06570000000000001,0.10339999999999999,,,,,,,,0,0.5,12.43,1,0,0,,23.210389740162757,Liquid,Up,509764.3199999992,,,,,,,,,,,,,,0.03227777777777776
000625,Chongqing Changan Automobile,-0.0072,11.04,-0.08,5,-193,422895.0,468935234.72,16.093,14.939,0.0313,1.428,11.1,11.12,11.15,11.04,11.04,11.05,4824,3065,0.51%,0.00%,0.009899999999999999,1.17,0.4056,Passenger Cars,109438682196.48,91269969817.44,9912924112.0,8267207411.0,-0.0134,-0.0072,-0.0556,-0.0823,-0.14550000000000002,-0.1721,-0.0691,,,,,,,0,1,0.11000000000000121,11.076666666666666,0,0,0,,22.528209605363188,Norm,Flat,-422895.0,,,,,,,,,,,,,,-0.004875
000596,Anhui Gujing Distillery,0.0065,129.11,+0.84,5,-193,25975.0,337434589.0,14.425,12.370,0.04650000000000001,2.737,128.68,128.27,131.5,127.72,129.1,129.11,16,1,0.64%,-0.15%,0.029500000000000002,0.69,0.07440000000000001,Liquor,68247546000.00,52754346000.00,528600000.0,408600000.0,-0.027000000000000003,-0.015300000000000001,-0.0291,-0.19079999999999997,-0.156,-0.1252,-0.0189,,,,,,,0,1,3.780000000000001,129.44333333333336,0,0,0,,23.351151247412332,Liquid,Flat,-6871.693121692923,,,,,,,,,,,,,,0.0028333333333333335
000025,Shenzhen Tellus Holding,0.0017,18.15,+0.03,5,0,52832.0,96398710.75,51.416,57.255,0.0055000000000000005,4.328,18.14,18.12,18.48,18.08,18.13,18.15,464,88,1.35%,-0.33%,0.022099999999999998,0.94,0.5218,Conglomerates,7823708508.00,7128926508.00,431058320.0,392778320.0,-0.008199999999999999,0.0078000000000000005,0.0011,-0.0512,0.0208,0.0816,0.0395,,,,,,,0,1,0.40000000000000213,18.236666666666668,0,0,0,,21.70654719830432,Low,Flat,-34340.800000000025,,,,,,,,,,,,,,0.03456666666666666
603990,Suzhou MedicalSystem Techology,-0.0053,14.96,-0.08,5,0,54274.0,81530716.0,,Loss,0.0,5.495,14.96,15.04,15.14,14.94,14.95,14.96,1298,67,1.77%,-0.07%,0.013300000000000001,0.87,0.5206000000000001,Software Development,4581989655.76,4581989655.76,306282731.0,306282731.0,0.009399999999999999,-0.0033,-0.049,-0.0348,-0.0298,0.17329999999999998,-0.0138,,,,,,,0,1,0.20000000000000107,15.013333333333334,0,0,0,,21.271441554524632,Low,Flat,-43419.19999999933,0.6,,,,,0.6,Recursor,,,,,,,-0.011932142857142851
603858,Shandong Buchang Pharmaceuticals,-0.0123,16.88,-0.21,5,-195,47240.0,80334999.0,8440.0,Loss,0.0231,1.683,17.1,17.09,17.15,16.81,16.88,16.89,189,44,0.45%,0.00%,0.0199,0.76,0.3586,Traditional Chinese Medicine,17801115300.96,17801115300.96,1054568442.0,1054568442.0,-0.0288,-0.0076,0.023,-0.0338,-0.0821,0.15539999999999998,0.0793,,,,,,,0,1,0.33999999999999986,16.946666666666662,0,0,0,,20.9477047955057,Low,Flat,-27788.23529411756,,,,,,,,,,,,,,-0.0021363636363636368
603778,Beijing Qianjing Landscape,-0.0072,13.81,-0.10,5,-195,527048.0,734232804.0,,Loss,0.0,12.463,13.59,13.91,14.37,13.56,13.8,13.81,630,727,8.20%,-0.58%,0.0582,0.57,-0.1072,Infrastructure,9068227677.20,8877857131.02,656642120.0,642857142.0,-0.1449,0.07139999999999999,-0.3851,0.6247,2.7024,3.4405,-0.21530000000000002,,,,,,,-1,0,0.8099999999999987,13.913333333333334,0,0,1,,23.01487378435093,Liquid,Flat,-201709.72839506122,,0.7,,,,0.7,Imminent,,,,,,,-0.009466666666666667
603708,Jiajiayue Group,0.0024,12.63,+0.03,5,247,78600.0,100322834.0,53.974,61.014,0.019,3.569,12.75,12.6,12.88,12.61,12.62,12.63,707,87,1.23%,0.00%,0.021400000000000002,0.55,0.32899999999999996,General Retail,8062217465.25,8062217465.25,638338675.0,638338675.0,-0.0359,-0.0292,-0.0209,0.0378,0.1848,0.22149999999999997,0.0676,,,,,,,0,1,0.28000000000000114,12.706666666666669,0,0,0,,21.727108229224537,Low,Flat,-66955.55555555483,,,,,,,,,,,,,,-0.012007692307692292
603528,DuoLun Technology Corporation,0.0021,9.73,+0.02,5,247,68981.0,67357351.0,,1081.111,0.0051,3.613,9.7,9.71,9.84,9.68,9.73,9.74,340,1301,0.98%,0.00%,0.0165,0.93,-0.068,Software Development,6868700174.63,6868700174.63,705930131.0,705930131.0,0.018799999999999997,0.0146,-0.0999,0.09820000000000001,-0.0507,0.10189999999999999,0.0062,,,,,,,0,0,0.16000000000000014,9.75,0,0,0,,21.33107207268607,Low,Flat,-25867.874999999425,,0.7,,,,0.7,Imminent,,,,,,,-0.011932142857142851
603444,G-bits Network Technology,-0.0033,434.67,-1.45,5,247,8007.0,350066266.0,20.854,33.140,0.037000000000000005,6.325,434.99,436.12,441.79,434.0,434.66,434.67,4,27,1.11%,0.00%,0.0179,0.58,-0.303,Gaming,31314105371.67,31314105371.67,72041101.0,72041101.0,-0.0015,-0.0447,-0.07980000000000001,0.0223,0.17370000000000002,1.0434,0.0255,,,,,,,0,0,7.7900000000000205,436.82,0,0,0,,24.204688201170043,Liquid,Flat,-6629.672657252859,,0.7,,,,0.7,Imminent,,,,,,,-0.020077777777777778
603067,Hubei Zhenhua Chemical,-0.0538999999999999,35.48,-2.02,5,248,192892.0,694968390.0,48.602,53.353,0.0038,7.26,36.87,37.5,37.13,35.35,35.48,35.49,79,40,2.71%,0.00%,0.0475,0.85,-0.5898,Chemical raw materials,25217774627.96,25217774627.96,710760277.0,710760277.0,0.042,0.0393,-0.0541,0.2511,0.9899,2.559,0.23149999999999998,,,,,,,,0,2.1499999999999986,35.98666666666667,0,0,0,,22.502593612546626,Norm,Bear,-164716.7640449448,,,,,,,,,,,,,,-0.04322999999999997
601966,Shandong Linglong Tyre,-0.0165,14.92,-0.25,5,248,142812.0,214643667.0,18.084,12.464,0.0174,0.948,15.16,15.17,15.21,14.91,14.92,14.93,442,331,0.98%,-0.07%,0.019799999999999998,1.22,0.5133,Auto Parts,21835460030.36,21835460030.36,1463502683.0,1463502683.0,-0.0204,-0.01,-0.004,-0.0296,-0.006999999999999999,-0.1675,0.0268,,,,,,,0,1,0.3000000000000007,15.013333333333334,0,0,0,,21.620250553791394,Low,Flat,-133291.20000000022,,,,,,,,,,,,,,0.0015034482758620794
601229,Bank of Shanghai,-0.003,9.97,-0.03,5,-559,343537.0,343543450.0,5.892,6.013,0.052199999999999996,0.59,10.04,10.0,10.08,9.94,9.96,9.97,366,1130,0.24%,0.20%,0.013999999999999999,0.7,0.2636,City Commercial Banks II,141663830397.90,141663830397.90,14209010070.0,14209010070.0,0.020499999999999997,0.079,0.0342,-0.005,0.031,0.1499,-0.0129,,,,,,,0,1,0.14000000000000057,9.996666666666668,0,0,0,,22.59310142909712,Norm,Flat,-196306.85714285218,,,,,,,,,,,,,,-0.003183333333333333
600919,Bank Of Jiangsu,-0.0038,10.39,-0.04,5,249,700796.0,732186963.0,5.577,5.988,0.0525,0.765,10.46,10.43,10.52,10.38,10.38,10.39,8001,391,0.38%,0.00%,0.0134,0.88,0.3639,City Commercial Banks II,190670261170.57,190670261170.57,18351324463.0,18351324463.0,-0.0019,0.025699999999999997,0.0645,-0.0169,-0.0361,0.15259999999999999,0.0319,,,,,,,0,1,0.1399999999999988,10.43,0,0,0,,23.16166565412552,Liquid,Flat,-600682.285714287,,,,,,,,,,,,,,-0.003183333333333333
600909,Huaan,-0.0169,6.38,-0.11,5,0,525053.0,338584229.0,13.403,20.062,0.0219,1.287,6.5,6.49,6.52,6.38,6.38,6.39,4077,1045,1.12%,-0.31%,0.0216,0.93,-0.14400000000000002,Securities,29848300619.50,29848300619.50,4678417025.0,4678417025.0,-0.0348,-0.10769999999999999,-0.0886,-0.0548,0.0,0.1213,-0.059000000000000004,,,,,,,0,0,0.13999999999999968,6.426666666666666,0,0,0,,21.635006140627468,Low,Flat,-525053.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011057142857142844
600776,Eastern Communications,-0.0227999999999999,18.0,-0.42,5,248,196049.0,356748399.0,54.878,150.000,0.0034000000000000002,5.98,18.3,18.42,18.5,18.0,18.0,18.01,2389,519,2.05%,0.00%,0.0271,0.64,0.4867,Telecommunication Equipment,22608001152.00,17208001152.00,1256000064.0,956000064.0,-0.0349,-0.027000000000000003,-0.1485,0.3857,0.5707,0.5191,0.0909,,,,,,,0,1,0.5,18.166666666666668,0,0,0,,22.002036906132382,Low,Down,-196049.0,,,,,,,,,,,,,,-0.02799666666666665
600611,"Dazhong Transportation(Group)Co.,Ltd.",-0.0034999999999999,5.68,-0.02,5,249,152160.0,87104840.0,157.777,63.820,0.0088,1.323,5.69,5.7,5.78,5.68,5.68,5.69,2821,3125,0.97%,-0.18%,0.0175,0.65,-0.1106,Railways & Highways,13428217867.52,8879636947.52,2364122864.0,1563316364.0,-0.0053,-0.0034999999999999996,-0.0405,0.0161,-0.09699999999999999,-0.151,0.0403,,,,,,,0,0,0.10000000000000053,5.713333333333334,0,0,0,,21.089277770416622,Low,Flat,-152160.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008937500000000001
600585,Anhui Conch Cement,-0.0226,24.66,-0.57,5,-199,271885.0,672113655.0,14.846,16.983,0.0385,0.686,25.21,25.23,25.22,24.56,24.65,24.66,293,49,0.68%,0.00%,0.0262,0.73,-0.23870000000000002,Cement,130680801598.14,98632665598.14,5299302579.0,3999702579.0,-0.0148,0.005699999999999999,0.1133,0.0726,0.044500000000000005,0.0689,0.1281,,,,,,,0,0,0.6700000000000017,24.813333333333333,0,0,0,,22.69274475613055,Norm,Down,-189495.60606060488,,1.0,,,,1.0,Imminent,,,,,,,-0.029424999999999975
600332,Guangzhou Baiyunshan Pharmaceutical Holdings,-0.0059,25.11,-0.15,5,-199,94008.0,237021182.0,13.669,14.397,0.0319,1.076,25.25,25.26,25.33,25.1,25.11,25.12,967,249,0.67%,-0.04%,0.0091,0.8,0.5829,Traditional Chinese Medicine,40823610729.39,35301921729.39,1625790949.0,1405890949.0,-0.0195,-0.0055000000000000005,0.0016,-0.0481,-0.0617,-0.0449,-0.0245,,,,,,,0,1,0.22999999999999687,25.179999999999996,0,0,0,,22.375763119024512,Norm,Flat,-85833.39130434935,,,,,,,,,,,,,,-0.0021363636363636368
600012,Anhui Expressway,0.0056999999999999,14.15,+0.08,5,-619,52459.0,74503281.0,13.858,14.483,0.042699999999999995,1.943,14.07,14.07,14.33,14.07,14.14,14.15,100,75,0.45%,-0.56%,0.018500000000000003,1.16,0.204,Railways & Highways,24176575229.35,16493240000.00,1708591889.0,1165600000.0,-0.0034999999999999996,-0.0187,-0.011200000000000002,-0.0721,-0.0877,-0.0279,-0.0452,,,,,,,0,1,0.2599999999999998,14.183333333333332,0,0,0,,21.14000431744911,Low,Flat,-20176.538461538406,0.6,,,,,0.6,Recursor,,,,,,,-0.008937500000000001
603888,"Xinhuanet Co., Ltd.",0.0073,24.79,+0.18,4,-621,616891.0,1570376006.0,59.448,71.440,0.0042,4.546,24.9,24.61,26.43,24.6,24.79,24.8,707,297,9.14%,-0.12%,0.07440000000000001,1.44,0.2636,Digital Media,16726759184.72,16726759184.72,674738168.0,674738168.0,0.0385,-0.0084,-0.0556,0.252,0.2346,0.3271,0.2759,,,,,,,-1,1,1.8299999999999983,25.27333333333333,0,0,1,,23.922122937357308,Liquid,Flat,-488793.4153005479,,,,,0.8,0.8,Momentum,,,,,,,0.03188571428571429
300225,Shanghai Kinlita Chemical,-0.0481,4.75,-0.24,4,54,176984.0,85395902.36,81.896,73.076,0.0042,2.615,4.88,4.99,4.99,4.64,4.75,4.76,2632,463,3.73%,-0.21%,0.0701,3.11,0.2914,Chemicals,2258290552.50,2256521177.50,475429590.0,475057090.0,-0.0557,-0.10039999999999999,-0.1637,-0.21359999999999998,0.1124,-0.3421,-0.1637,,,,,,,,1,0.35000000000000053,4.793333333333333,0,1,0,,19.857456977511017,Low,Down,-65736.91428571413,,,,,,,,,,,,,,-0.01623793103448275
002176,Jiangxi Special Electric Motor,-0.0076,9.11,-0.07,4,119,278114.0,254738876.39,,Loss,0.0,4.577,9.14,9.18,9.24,9.08,9.1,9.11,817,1565,1.63%,0.00%,0.0174,0.89,0.3007,Motors,15544626042.91,15541834146.76,1706325581.0,1706019116.0,0.012199999999999999,-0.0204,-0.0789,-0.2521,-0.0183,0.3089,-0.0647,,,,,,,0,1,0.16000000000000014,9.143333333333333,0,0,0,,21.88897649126607,Low,Flat,-173821.25000000233,0.6,,,,,0.6,Recursor,,,,,,,0.00411666666666665
688818,CETC Lantian Technology,0.0260999999999999,59.0,+1.50,4,-109,39990650.0,2395089811.0,296.482,304.123,0.0,19.653,58.01,57.5,62.57,57.31,59.0,59.01,2773,14855,30.29%,-0.17%,0.0915,0.91,-0.6201,Aerospace Equipment,102478509510.00,7788964001.00,1736923890.0,132016339.0,5.2302,5.2302,5.2302,5.2302,5.2302,5.2302,5.2302,,,,,,,-1,0,5.259999999999998,59.626666666666665,0,0,1,,24.113072203708793,Liquid,Up,-14293236.121673029,,0.7,,,,0.7,Imminent,,,,,,,-0.001750000000000024
688785,Shenzhen CSL Vacuum Science and Technology,0.0486,348.5,+16.15,4,-109,1716834.0,596353707.0,208.682,166.666,0.0,10.789,329.87,332.35,358.8,323.87,348.5,348.94,334,200,13.49%,-0.43%,0.1051,1.03,0.4857,Semiconductors,23594038268.00,4435591252.50,67701688.0,12727665.0,-0.0418,-0.1649,2.7806,2.7806,2.7806,2.7806,2.7806,,,,,,,,1,34.93000000000001,343.72333333333336,1,0,1,,21.763181108831517,Low,Up,704329.5511022034,,,,,,,,,,,,,,-0.0006777777777777794
688802,MetaX Integrated Circuits,-0.0136,512.99,-7.09,4,-675,745180.0,385731901.0,,Loss,0.0,15.265,517.68,520.08,526.93,511.07,512.69,512.99,250,1252,4.11%,0.00%,0.0305,0.73,-0.0862,Semiconductors,205247299000.00,9305111759.27,400100000.0,18138973.0,0.0387,-0.0808,-0.1476,3.9015,3.9015,3.9015,-0.1157,,,,,,,,0,15.859999999999957,516.9966666666667,0,0,0,,22.270728624951794,Norm,Flat,-564758.1084489261,,,,,,,,,,,,,,-0.0006777777777777794
301548,Hunan SUND Technological Corporation,-0.0141,87.31,-1.25,4,-107,22249.0,195590937.16,57.44,65.795,0.0049,5.031,89.5,88.56,91.47,86.0,87.31,87.5,13,9,8.48%,-0.30%,0.061799999999999994,0.53,0.10529999999999999,General Equipment,7595970000.00,2290576278.42,87000000.0,26234982.0,0.2862,0.2793,0.3375,0.6244,0.6347,1.067,0.5786,,,,,,,,1,5.469999999999999,88.25999999999999,0,0,1,,21.095335437300868,Low,Flat,-11592.257769652631,,,,,,,,,,,,,,0.0023806451612903264
688582,Anhui XDLK Microsystem Corporation,-0.0159,65.03,-1.05,4,-103,2990634.0,196494635.0,80.883,117.594,0.0058,10.651,65.8,66.08,66.28,65.02,65.03,65.09,10685,19400,1.20%,0.02%,0.0191,0.78,0.3171,Semiconductors,26125090811.68,16271745211.68,401739056.0,250219056.0,0.0132,-0.0346,-0.11230000000000001,0.152,-0.182,0.1056,-0.0163,,,,,,,0,1,1.2600000000000051,65.44333333333334,0,0,0,,21.420544633055894,Low,Flat,-2943163.619047595,0.6,,,,,0.6,Recursor,,,,,,,-0.0006777777777777794
001223,OK Science and Technology,-0.0281,56.76,-1.64,4,-101,7266.0,41705710.8,77.967,154.659,0.0019,2.719,58.02,58.4,58.26,56.55,56.66,56.76,1,9,1.46%,0.00%,0.029300000000000003,0.67,-0.35340000000000005,Automation Equipment,5298659520.00,2831302320.00,93352000.0,49882000.0,-0.029900000000000003,0.0484,-0.020499999999999997,0.0066,0.2043,0.6086,0.1684,,,,,,,0,0,1.8500000000000014,57.19,0,0,0,,19.545236623998242,Low,Down,-5481.368421052625,,0.7,,,,0.7,Imminent,,,,,,,-0.003886666666666667
601022,Ningbo Ocean Shipping,-0.0343,9.3,-0.33,4,-98,149191.0,140416772.0,17.85,21.985,0.023,2.021,9.56,9.63,9.61,9.3,9.29,9.3,319,96,1.14%,-0.11%,0.0322,1.58,-0.5347999999999999,Shipping Ports,12170290006.20,12170290006.20,1308633334.0,1308633334.0,-0.027200000000000002,-0.0672,-0.022099999999999998,-0.0383,-0.0255,0.2053,0.014199999999999999,,,,,,,,0,0.33000000000000007,9.403333333333334,0,0,0,,20.727966031130034,Low,Down,-149191.0,,,,,,,,,,,,,,-0.03509999999999999
688401,Shenzhen Newway Photomask Making,-0.0166,53.21,-0.90,4,-91,2320429.0,124868199.0,42.602,53.910,0.005600000000000001,6.774,54.0,54.11,54.4,53.2,53.2,53.21,997,3594,1.20%,-0.04%,0.0222,0.64,-0.4733,Semiconductors,10288071184.13,10288071184.13,193348453.0,193348453.0,0.058499999999999996,-0.011699999999999999,-0.1445,0.0638,0.2025,0.9229,0.0901,,,,,,,0,0,1.1999999999999957,53.60333333333333,0,0,0,,21.6978503524744,Low,Flat,-2281755.183333341,,0.7,,,,0.7,Imminent,,,,,,,-0.0006777777777777794
688170,Suzhou Delphi Laser,0.0063,41.51,+0.26,4,-82,3852739.0,159475600.0,,Loss,0.0,3.532,40.65,41.25,41.97,40.42,41.51,41.52,3748,7870,3.73%,-0.05%,0.037599999999999995,0.79,0.10679999999999999,Automation Equipment,4290473600.00,4290473600.00,103360000.0,103360000.0,0.0536,0.0796,0.11199999999999999,0.1739,0.18600000000000003,0.7837999999999999,0.3195,,,,,,,,1,1.5499999999999972,41.300000000000004,1,0,0,,22.223991827863788,Norm,Flat,1565951.980645153,,,,,,,,,,,,,,-0.003886666666666667
301159,Beijing SunwayWorld Science & Technology,-0.0137,48.23,-0.67,4,-78,33099.0,161269537.36,,Loss,0.0,6.394,48.77,48.9,49.8,48.12,48.23,48.25,16,52,6.24%,-0.17%,0.0344,0.64,-0.4928,Software Development,3730590500.00,2556912244.25,77350000.0,53014975.0,0.0182,-0.0043,-0.027999999999999997,0.33270000000000005,0.2583,0.3032,0.31170000000000003,,,,,,,-1,0,1.6799999999999997,48.71666666666666,0,0,0,,21.660626002828916,Low,Flat,-28764.607142857167,,0.7,,,,0.7,Imminent,,,,,,,-0.011932142857142851
003043,Suzhou Huaya Intelligence Technology,0.0069999999999999,52.87,+0.37,4,-65,14501.0,76876450.4,111.071,87.678,0.004,4.097,52.5,52.5,53.5,52.14,52.86,52.87,17,128,1.73%,0.00%,0.0259,0.64,-0.5069,Semiconductors,7075632386.94,4431885695.52,133830762.0,83826096.0,0.0735,0.0207,-0.0363,0.07200000000000001,0.1778,0.7556,0.1402,,,,,,,0,0,1.3599999999999994,52.836666666666666,1,0,0,,21.646671383208016,Low,Flat,1066.24999999994,,0.7,,,,0.7,Imminent,,,,,,,-0.0006777777777777794
688636,"Chengdu Zhimingda Electronics Co., Ltd.",0.0004,47.01,+0.02,4,-65,4036323.0,190556311.0,73.915,419.732,0.002,5.937,46.9,46.99,47.81,46.51,47.0,47.01,14693,199,2.41%,-0.17%,0.0277,0.74,0.1159,Military Electronics,8175340052.04,7880164309.05,173906404.0,167627405.0,0.0,-0.0218,-0.16190000000000002,0.4054,0.2536,1.4323,0.0973,,,,,,,0,1,1.3000000000000043,47.10999999999999,0,0,0,,23.603119980628403,Liquid,Flat,-931459.153846164,0.6,,,,,0.6,Recursor,,,,,,,-0.005216666666666655
