Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5045,OMEGA,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
8729WA,KSU-WA,,,-,0,27,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
5479,APLI,,,-,0,27,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
1112,IDAMAN,,,-,0,27,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0306,SMART,0.0263,0.195,+0.005,0,30,19100.0,3439.0,24.375,9.750,0.0,0.643,0.18,0.19,0.195,0.18,0.18,0.195,36900,20100,0.02%,0.00%,0.079,0.34,-0.2192,Industrial Products & Services,72120831.90,18933592.66,369850420.0,97095347.0,0.0,0.0541,0.0263,-0.025,-0.1702,-0.35,-0.371,,,,,,,,0,0.015000000000000013,0.19000000000000003,1,0,0,,9.73182919430846,Low,Up,19100.0,,,,,,,,,,,,,,0.002974380165289257
0299,AGX,0.0,0.44,0.000,0,30,0.0,0.0,10.476,15.172,0.011399999999999999,1.955,0.0,0.44,0.0,0.0,0.435,0.44,25000,76700,0.00%,0.00%,0.0,0.0,-0.3081,Transportation & Logistics,190461095.00,48378550.00,432866125.0,109951250.0,-0.033,-0.0222,-0.0538,-0.102,-0.12,-0.1041,-0.2143,,,,,,,,0,0.44,0.14666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0028766666666666663
0281,DAY3,0.0,0.165,0.000,0,32,0.0,0.0,,20.625,0.0,1.586,0.0,0.165,0.0,0.0,0.165,0.17,30000,14500,0.00%,0.00%,0.0,0.0,-0.653,Consumer Products & Services,99000000.00,12450240.00,600000000.0,75456000.0,-0.0571,-0.0294,-0.0833,0.024900000000000002,0.031200000000000002,-0.396,-0.396,,,,,,,,0,0.165,0.055,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0006085561497326201
9962,GMUTUAL,0.0,0.315,0.000,0,32,27000.0,8505.0,2.282,6.702,0.0159,0.264,0.315,0.315,0.315,0.315,0.31,0.32,35000,93200,0.04%,0.00%,0.0,0.73,-0.8432,Property,118316507.40,19724148.05,375607960.0,62616343.0,-0.015600000000000001,-0.0308,-0.059699999999999996,0.1843,0.22899999999999998,0.02,0.1427,,,,,,,,0,0.0,0.315,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006318181818181815
9687,IDEAL,0.0,3.5,0.000,0,-123,1500.0,5250.0,20.71,19.337,0.0029,2.275,3.5,3.5,3.5,3.5,3.5,3.58,4000,3500,0.02%,0.00%,0.0,0.65,-0.5504,Property,1750002576.00,23126817.00,500000736.0,6607662.0,0.0,0.0,0.0294,-0.051399999999999994,-0.08839999999999999,0.6424,-0.1226,,,,,,,,0,0.0,3.5,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006318181818181815
9598,PTARAS,0.0329,1.57,+0.050,0,-123,34000.0,52363.0,9.127,9.127,0.0318,0.646,1.54,1.52,1.57,1.54,1.51,1.58,4400,5900,0.10%,0.00%,0.0197,1.96,-0.38079999999999997,Construction,260407736.00,52162622.00,165864800.0,33224600.0,0.0329,-0.0126,0.0329,0.0537,0.12140000000000001,0.0802,0.0129,,,,,,,,0,0.050000000000000044,1.5600000000000003,1,0,0,,12.25480153158484,Low,Up,34000.0,,,,,0.9,0.9,Momentum,,,,,,,0.0036257575757575725
9113,ICONIC,0.0,0.065,0.000,0,221,208000.0,13520.0,32.5,32.500,0.0,0.601,0.065,0.065,0.065,0.065,0.06,0.07,3399100,872600,0.04%,0.00%,0.0,0.24,0.43920000000000003,Consumer Products & Services,109658901.04,34120783.58,1687060016.0,524935132.0,0.0,0.0,-0.07139999999999999,0.0,-0.2353,-0.2353,-0.35,,,,,,,,0,0.0,0.065,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0006085561497326201
8966,TECHBASE,-0.0951999999999999,0.095,-0.010,0,-123,206300.0,20555.0,6.785,6.785,0.0,0.091,0.1,0.105,0.1,0.095,0.095,0.105,1102500,1334000,0.12%,0.00%,0.047599999999999996,0.87,-0.4425,Consumer Products & Services,29228914.86,16694759.26,307672788.0,175734308.0,-0.05,-0.05,-0.1364,-0.1739,-0.1364,-0.2963,-0.3214,,,,,,,,0,0.009999999999999995,0.09666666666666668,0,0,0,,10.624747866591523,Low,Plunge,-206300.0,,,,,,,,,,,,,,-0.0006085561497326201
8613,ENRA,0.0,0.65,0.000,0,29,0.0,0.0,,Loss,0.0,2.48,0.0,0.65,0.0,0.0,0.61,0.65,5000,5000,0.00%,0.00%,0.0,0.0,0.3496,Energy,109466722.95,11300584.10,168410343.0,17385514.0,0.07440000000000001,-0.0076,0.0,-0.0152,-0.0152,0.07440000000000001,0.0,,,,,,,,0,0.65,0.21666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005825000000000002
8435,CEPCO,0.0,1.14,0.000,0,0,117900.0,134406.0,4.367,4.367,0.0,0.974,1.14,1.14,1.14,1.14,1.1,1.14,2000,70000,0.65%,0.00%,0.0,6.02,-0.8281999999999999,Industrial Products & Services,85072053.12,20844689.10,74624608.0,18284815.0,-0.0339,0.0,-0.0256,-0.05,0.0,0.045899999999999996,-0.042,,,,,,,,0,0.0,1.14,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002974380165289257
8052,CGB,0.0,0.895,0.000,0,-125,10576400.0,9465083.0,447.5,447.500,0.0,6.679,0.895,0.895,0.9,0.89,0.89,0.895,35700,131300,2.80%,0.00%,0.011200000000000002,1.51,-0.056900000000000006,Industrial Products & Services,749398524.37,338006652.28,837316787.0,377661064.0,0.005600000000000001,0.0,-0.005600000000000001,0.0229,0.0113,0.0592,0.0407,,,,,,,0,0,0.010000000000000009,0.895,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.002974380165289257
7943,GREENTEC,0.0,0.105,0.000,0,245,16000.0,1680.0,,Loss,0.0,0.963,0.105,0.105,0.105,0.105,0.1,0.11,1627200,30000,0.00%,0.00%,0.0,0.07,0.0175,Consumer Products & Services,94339538.37,55488241.52,898471794.0,528459443.0,-0.087,-0.087,0.10529999999999999,0.05,0.10529999999999999,-0.475,0.05,,,,,,,,0,0.0,0.105,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0006085561497326201
7498,RALCO,0.0,0.655,0.000,0,0,0.0,0.0,,Loss,0.0,0.993,0.0,0.655,0.0,0.0,0.66,0.88,20000,2000,0.00%,0.00%,0.0,0.0,0.9822,Industrial Products & Services,33272041.55,5823539.50,50797010.0,8890900.0,-0.0966,-0.21559999999999999,-0.3247,-0.3069,-0.09029999999999999,-0.1813,-0.1325,,,,,,,,0,0.655,0.21833333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002974380165289257
7216,KAWAN,0.0,1.0,0.000,0,-75,21900.0,21900.0,17.241,11.904,0.048,0.877,1.0,1.0,1.0,1.0,1.0,1.02,29600,1000,0.01%,0.00%,0.0,0.25,0.2041,Consumer Products & Services,339602312.00,275920215.00,339602312.0,275920215.0,-0.0291,-0.0385,-0.0196,0.0101,-0.2462,-0.3875,-0.3718,,,,,,,,0,0.0,1.0,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0006085561497326201
7200,TEKSENG,0.0,0.23,0.000,0,30,0.0,0.0,12.105,11.500,0.0435,0.343,0.0,0.23,0.0,0.0,0.23,0.235,60000,40800,0.00%,0.00%,0.0,0.0,-0.23420000000000002,Consumer Products & Services,82953671.51,34003147.33,360668137.0,147839771.0,0.0,0.0222,0.0222,-0.0213,-0.0417,-0.1613,-0.098,,,,,,,,0,0.23,0.07666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0006085561497326201
7198,DPS,-0.0333,0.435,-0.015,0,31,123100.0,53673.0,,435.000,0.0,0.455,0.44,0.45,0.44,0.43,0.43,0.44,19900,15000,0.29%,0.00%,0.0222,0.1,0.013000000000000001,Property,115594223.44,18743769.81,265733847.0,43089126.0,-0.054299999999999994,-0.054299999999999994,-0.0645,-0.0842,0.1757,-0.2091,-0.0842,,,,,,,,0,0.020000000000000018,0.435,0,0,0,,12.570101451163364,Low,Down,0.0,,,,,,,,,,,,,,0.006318181818181815
7186,SWSCAP,0.0,0.13,0.000,0,32,0.0,0.0,,Loss,0.0,0.271,0.0,0.13,0.0,0.0,0.13,0.145,49400,10000,0.00%,0.00%,0.0,0.0,-0.26489999999999997,Consumer Products & Services,39296160.80,10925753.02,302278160.0,84044254.0,-0.037000000000000005,-0.10339999999999999,-0.1333,0.1304,-0.2353,-0.36590000000000006,-0.31579999999999997,,,,,,,,0,0.13,0.043333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0006085561497326201
7181,ARBB,0.0,0.03,0.000,0,0,416500.0,12495.0,3.333,15.000,0.0,0.174,0.03,0.03,0.03,0.03,0.025,0.03,26842300,560600,0.08%,0.00%,0.0,0.27,0.6634,Technology,37494034.98,16402764.84,1249801166.0,546758828.0,-0.1429,0.0,-0.1429,-0.1429,0.0,-0.1429,-0.25,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.017129126213592232
7162,ASTINO,0.0,0.51,0.000,0,32,0.0,0.0,7.083,7.083,0.0196,0.417,0.0,0.51,0.0,0.0,0.51,0.535,289000,118800,0.00%,0.00%,0.0,0.0,0.18780000000000002,Industrial Products & Services,240510313.50,79342704.81,471588850.0,155573931.0,-0.0097,-0.0192,-0.0097,-0.08109999999999999,-0.0377,-0.162,-0.1483,,,,,,,,0,0.51,0.17,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002974380165289257
7152,JAYCORP,-0.0132,0.375,-0.005,0,32,20000.0,7500.0,75.0,75.000,0.0933,0.55,0.375,0.38,0.375,0.375,0.37,0.39,2800,10000,0.02%,0.00%,0.0,0.86,-0.31170000000000003,Consumer Products & Services,100489050.00,30716502.00,267970800.0,81910672.0,-0.026000000000000002,-0.0506,-0.0741,-0.12789999999999999,-0.34590000000000004,-0.42810000000000004,-0.3922,,,,,,,,0,0.0050000000000000044,0.375,0,0,,,10.898107847467205,Low,Flat,,,,,,,,,,,,,,,-0.0006085561497326201
7145,TXCD,0.0,0.09,0.000,0,-133,0.0,0.0,4.736,4.736,0.0,,0.0,0.09,0.0,0.0,0.09,0.1,296100,469400,0.00%,0.00%,0.0,0.0,0.19760000000000003,Construction,28049859.45,11612755.53,311665105.0,129030617.0,-0.0526,0.0,0.0,0.0588,-0.1429,0.5,-0.1818,,,,,,,,0,0.09,0.03,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0036257575757575725
7140,OKA,0.0,0.445,0.000,0,-133,23100.0,10269.0,11.71,10.853,0.053899999999999997,0.559,0.445,0.445,0.445,0.44,0.44,0.45,126000,64000,0.03%,0.00%,0.011200000000000002,0.41,0.5262,Industrial Products & Services,109200930.75,35037567.17,245395350.0,78736106.0,-0.0326,-0.0265,-0.0368,-0.0757,-0.1173,-0.3046,-0.2912,,,,,,,1,0,0.0050000000000000044,0.44333333333333336,1,0,0,,inf,Liquid,Flat,23100.0,,0.4,,,,0.4,Imminent,,,,,,,0.002974380165289257
7137,UMS,0.0,1.84,0.000,0,30,0.0,0.0,32.857,9.200,0.0326,0.456,0.0,1.84,0.0,0.0,1.8,1.88,2000,2000,0.00%,0.00%,0.0,0.0,-0.8812000000000001,Industrial Products & Services,74869600.00,16850983.12,40690000.0,9158143.0,0.011000000000000001,-0.0754,-0.0316,-0.1521,-0.1631,-0.0235,-0.128,,,,,,,,0,1.84,0.6133333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002974380165289257
7134,PWF,0.0127,0.795,+0.010,0,-213,192000.0,152100.0,8.281,8.548,0.056600000000000004,0.605,0.8,0.785,0.8,0.79,0.755,0.795,6000,4700,0.27%,0.00%,0.0127,0.9,-0.7154,Consumer Products & Services,246884955.63,55738193.33,310547114.0,70110935.0,-0.0245,-0.0124,0.0063,0.0392,-0.030299999999999997,-0.0736,-0.06280000000000001,,,,,,,,0,0.015000000000000013,0.795,0,0,0,,13.535015045152475,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0006085561497326201
7121,XL,-0.0156,0.63,-0.010,0,-198,1447100.0,918195.0,28.636,25.200,0.0,1.343,0.64,0.64,0.64,0.625,0.625,0.635,167900,49800,0.86%,0.00%,0.023399999999999997,0.3,0.4518,Consumer Products & Services,278783006.04,106282647.45,442512708.0,168702615.0,0.0,0.0,-0.0079,0.07690000000000001,0.1776,0.22329999999999997,0.22329999999999997,,,,,,,,0,0.015000000000000013,0.6316666666666667,0,0,0,,15.527929838328847,Norm,Flat,-482366.6666666666,,,,,,,,,,,,,,-0.0006085561497326201
7108PA,PERDANA-PA,0.0,0.15,0.000,0,28,0.0,0.0,,-,0.0,,0.0,0.15,0.0,0.0,0.145,0.0,100000,0,0.00%,0.00%,0.0,0.0,1.0,Energy,334065771.15,107906990.10,2227105141.0,719379934.0,0.0345,-0.0625,-0.16670000000000001,-0.6809000000000001,-0.4643,-0.1429,-0.375,,,,,,,,1,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005825000000000002
7107,OFI,-0.0219,1.34,-0.030,0,238,21100.0,28276.0,10.806,8.271,0.048499999999999995,1.125,1.34,1.37,1.36,1.34,1.33,1.37,13000,10000,0.03%,0.00%,0.0146,0.57,-0.5493,Consumer Products & Services,321600000.00,82613390.56,240000000.0,61651784.0,-0.0147,-0.0147,-0.056299999999999996,-0.0753,-0.0554,-0.2041,-0.1532,,,,,,,-1,0,0.030000000000000027,1.3466666666666667,0,0,0,,12.08422690805439,Low,Down,-21100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0006085561497326201
7086,ABLEGRP,0.0,0.07,0.000,0,27,30000.0,2100.0,70.0,-,0.0,0.424,0.07,0.07,0.07,0.07,0.07,0.075,510000,240000,0.04%,0.00%,0.0,0.41,-0.3023,Industrial Products & Services,18472989.64,5657235.64,263899852.0,80817652.0,-0.0667,-0.0667,-0.0667,-0.125,-0.125,-0.39130000000000004,-0.125,,,,,,,,0,0.0,0.07,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002974380165289257
7066,YONGTAI,0.0,0.145,0.000,0,126,28000.0,4020.0,,Loss,0.0,0.273,0.14,0.145,0.145,0.14,0.14,0.145,712400,137100,0.01%,0.00%,0.0345,0.1,-0.5710000000000001,Property,69143032.64,46622453.34,476848501.0,321534161.0,-0.0333,0.0,0.0,-0.0333,-0.19440000000000002,-0.3095,-0.2162,,,,,,,,0,0.004999999999999977,0.14333333333333334,1,0,0,,inf,Liquid,Flat,28000.0,,,,,,,,,,,,,,0.006318181818181815
7055,PLB,0.0769,0.98,+0.070,0,-139,1000.0,980.0,20.851,20.851,0.0,1.376,0.98,0.91,0.98,0.98,0.91,0.98,2900,1000,0.02%,0.00%,0.0,0.22,-0.7288,Property,110147117.64,4564760.62,112395018.0,4657919.0,-0.02,0.1073,-0.02,-0.1478,-0.0667,-0.0392,-0.057699999999999994,,,,,,,,0,0.06999999999999995,0.98,0,0,,,8.210338855998664,Low,Bull,,,,,,,,,,,,,,,0.006318181818181815
7033,HIGHTEC,0.0,0.675,0.000,0,120,0.0,0.0,9.642,10.714,0.0593,0.563,0.0,0.675,0.0,0.0,0.62,0.72,12300,20000,0.00%,0.00%,0.0,0.0,-0.736,Industrial Products & Services,77030713.13,34302511.13,114119575.0,50818535.0,-0.0217,-0.0753,-0.035699999999999996,-0.09939999999999999,0.0864,-0.1315,-0.11109999999999999,,,,,,,,0,0.675,0.225,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002974380165289257
7025,WOODLAN,0.0,0.555,0.000,0,28,0.0,0.0,12.613,12.613,0.0,0.684,0.0,0.555,0.0,0.0,0.52,0.56,1000,7100,0.00%,0.00%,0.0,0.0,-0.8473,Industrial Products & Services,22200554.45,4000474.41,40000999.0,7208062.0,0.0,-0.0348,-0.0593,-0.075,-0.2839,-0.24489999999999998,-0.11199999999999999,,,,,,,,0,0.555,0.18500000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002974380165289257
7018,CME,0.0,0.015,0.000,0,28,0.0,0.0,3.0,Loss,0.0,0.333,0.0,0.015,0.0,0.0,0.01,0.015,4000000,17024600,0.00%,0.00%,0.0,0.0,0.6939,Industrial Products & Services,18136890.00,14206479.00,1209126000.0,947098600.0,0.0,0.0,0.0,0.5,0.5,-0.4,0.0,,,,,,,,0,0.015,0.005,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002974380165289257
6998,BINTAI,0.0,0.065,0.000,0,-201,553000.0,36295.0,,Loss,0.0,0.89,0.065,0.065,0.07,0.065,0.065,0.07,3279000,3624600,0.08%,0.00%,0.07690000000000001,2.04,0.6052000000000001,Industrial Products & Services,95321904.60,43302716.60,1466490840.0,666195640.0,-0.07139999999999999,0.0,-0.1333,-0.07139999999999999,-0.07139999999999999,-0.2778,-0.1875,,,,,,,-1,0,0.0050000000000000044,0.06666666666666667,0,1,1,,inf,Liquid,Flat,-553000.0,,0.7,,,,0.7,Imminent,,,,,,,0.002974380165289257
6009,P&O,-0.0087,0.57,-0.005,0,34,39300.0,22269.0,,Loss,0.0,0.593,0.565,0.575,0.57,0.565,0.56,0.57,61400,26300,0.01%,0.00%,0.0087,1.58,-0.3525,Financial Services,160542517.80,160542517.80,281653540.0,281653540.0,-0.0256,-0.0172,-0.0172,-0.06559999999999999,-0.2028,-0.2028,-0.1024,,,,,,,,0,0.010000000000000009,0.5683333333333332,1,0,0,,12.504287297904511,Low,Flat,39300.0,,,,,,,,,,,,,,-0.00038421052631579206
5533,OCB,0.0,0.83,0.000,0,-143,0.0,0.0,9.651,20.243,0.0181,0.442,0.0,0.83,0.0,0.0,0.81,0.88,20000,5900,0.00%,0.00%,0.0,0.0,-0.0579,Consumer Products & Services,85365500.00,6627965.00,102850000.0,7985500.0,-0.07780000000000001,-0.0674,-0.08289999999999999,0.23879999999999998,0.1551,0.1739,0.1709,,,,,,,,0,0.83,0.27666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0006085561497326201
5267,XINHWA,0.0286,0.18,+0.005,0,-142,1000.0,180.0,,Loss,0.0,0.234,0.18,0.175,0.18,0.18,0.175,0.18,621100,216900,0.00%,0.00%,0.0,0.0,0.1586,Transportation & Logistics,46018418.22,11478182.58,255657879.0,63767681.0,0.0,0.0588,0.0,0.0909,0.0286,-0.21739999999999998,-0.0526,,,,,,,,0,0.0050000000000000044,0.18000000000000002,0,0,,,7.5986810989071625,Low,Up,,,,,,,,,,,,,,,-0.0028766666666666663
5254,BPLANT,0.0,1.57,0.000,0,35,0.0,0.0,34.13,5.902,0.0344,1.216,0.0,1.57,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3516799835.15,2409682693.37,2239999895.0,1534829741.0,0.0129,0.0129,0.0129,0.0753,0.49520000000000003,1.6455000000000002,0.0129,,,,,,,,,1.57,0.5233333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
5252,SASBADI,-0.0302999999999999,0.16,-0.005,0,0,104800.0,16768.0,6.153,6.153,0.05,0.43,0.165,0.165,0.165,0.155,0.155,0.165,212800,616600,0.07%,0.00%,0.060599999999999994,3.01,-0.2717,Telecommunications & Media,68071424.00,25953855.84,425446400.0,162211599.0,0.0,0.0,0.0667,0.1429,0.0,0.1186,0.0313,,,,,,,,0,0.010000000000000009,0.16,0,1,0,,11.157808168655444,Low,Down,0.0,,,,,,,,,,,,,,0.015350000000000004
5231,PBSB,-0.0605999999999999,0.155,-0.010,0,0,40000.0,6100.0,25.833,-,0.0258,1.347,0.145,0.165,0.155,0.145,0.145,0.155,120000,10000,0.01%,0.00%,0.060599999999999994,0.26,0.1977,Consumer Products & Services,93496751.75,52111445.63,603204850.0,336202875.0,-0.0313,0.0,0.0333,0.0333,-0.060599999999999994,-0.1199,-0.2799,,,,,,,,0,0.020000000000000018,0.15166666666666664,1,0,0,,9.949511616470415,Low,Bear,40000.0,,,,,,,,,,,,,,-0.0006085561497326201
5220,GLOTEC,0.0092,0.55,+0.005,0,-172,539300.0,294319.0,15.714,15.714,0.0127,0.538,0.545,0.545,0.55,0.545,0.535,0.55,2200,69900,0.50%,0.00%,0.0092,1.14,-0.8951,Industrial Products & Services,148016142.45,59553444.50,269120259.0,108278990.0,0.0,0.0,0.0092,0.061500000000000006,0.2115,0.2027,0.2115,,,,,,,,0,0.0050000000000000044,0.5483333333333335,1,0,0,,14.527325619375228,Norm,Flat,539300.0,,,,,,,,,,,,,,0.002974380165289257
5218PA,SAPNRG-PA,0.0,0.05,0.000,0,33,0.0,0.0,,-,0.0,,0.0,0.05,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,798954011.60,384222829.20,15979080232.0,7684456584.0,0.25,0.4286,0.11109999999999999,-0.23079999999999998,0.11109999999999999,-0.47369999999999995,0.25,,,,,,,,,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
5191,TAMBUN,-0.0063,0.795,-0.005,0,0,79500.0,63202.0,8.833,7.098,0.049100000000000005,0.445,0.795,0.8,0.795,0.795,0.79,0.82,32000,5000,0.06%,0.00%,0.0,0.97,-0.0355,Property,349252974.01,108120515.95,439311917.0,136000649.0,-0.018500000000000003,-0.018500000000000003,-0.0245,0.0325,0.0391,-0.11380000000000001,-0.10439999999999999,,,,,,,,0,0.0050000000000000044,0.795,0,0,,,13.226087462349088,Norm,Flat,,,,,,,,,,,,,,,0.006318181818181815
5190,BENALEC,0.0,0.095,0.000,0,32,0.0,0.0,5.937,7.916,0.0,0.256,0.0,0.095,0.0,0.0,0.09,0.095,1071400,668800,0.00%,0.00%,0.0,0.0,0.4987,Construction,96794274.50,55138636.50,1018887100.0,580406700.0,0.0,-0.05,-0.05,0.1875,0.0556,-0.1364,-0.1739,,,,,,,,0,0.095,0.03166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0036257575757575725
5163,SEB,0.0,0.63,0.000,0,-148,0.0,0.0,45.0,45.000,0.0,1.307,0.0,0.63,0.0,0.0,0.63,0.75,50000,2000,0.00%,0.00%,0.0,0.0,0.8312999999999999,Industrial Products & Services,50198904.00,6036670.08,79680800.0,9582016.0,0.0862,-0.015600000000000001,0.156,0.26,-0.0935,-0.22219999999999998,-0.015600000000000001,,,,,,,,0,0.63,0.21,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002974380165289257
5159,YOCB,0.0,1.59,0.000,0,-78,100.0,159.0,11.357,11.357,0.050300000000000004,0.758,1.59,1.59,1.59,1.59,1.54,1.62,3000,4900,0.00%,0.00%,0.0,0.01,0.2102,Consumer Products & Services,252257793.00,57589024.08,158652700.0,36219512.0,0.0063,0.0127,0.0063,-0.0647,0.0053,-0.0751,-0.1149,,,,,,,,0,0.0,1.59,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0006085561497326201
5152,MBL,0.0289999999999999,0.355,+0.010,0,78,5000.0,1775.0,2.751,2.290,0.0,0.297,0.355,0.345,0.355,0.355,0.345,0.355,8000,7900,0.01%,0.00%,0.0,0.11,-0.3014,Industrial Products & Services,80846244.50,26768218.36,227735900.0,75403432.0,-0.0405,-0.0139,-0.0139,-0.0405,-0.0897,-0.21109999999999998,-0.1125,,,,,,,,0,0.010000000000000009,0.355,0,0,,,9.574034904928773,Low,Up,,,,,,,,,,,,,,,0.002974380165289257
5143,LUXCHEM,-0.0123,0.4,-0.005,0,221,43400.0,17380.0,9.09,8.888,0.0425,0.746,0.4,0.405,0.405,0.4,0.4,0.405,136300,25900,0.01%,0.00%,0.0124,0.75,0.09949999999999999,Industrial Products & Services,427586447.60,127009101.20,1068966119.0,317522753.0,-0.024399999999999998,-0.0361,-0.0588,0.0127,-0.0855,-0.12539999999999998,-0.17739999999999997,,,,,,,-1,0,0.0050000000000000044,0.40166666666666667,0,0,0,,12.291674550095887,Low,Flat,-43400.0,,0.7,,,,0.7,Imminent,,,,,,,0.002974380165289257
5104,CNH,0.0,0.045,0.000,0,0,0.0,0.0,,Loss,0.0,0.489,0.0,0.045,0.0,0.0,0.04,0.045,385400,255200,0.00%,0.00%,0.0,0.0,-0.568,Consumer Products & Services,32323500.00,8791996.14,718300000.0,195377692.0,0.0,0.0,0.125,0.125,-0.1,-0.3077,-0.1,,,,,,,,0,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0006085561497326201
5098,MASTEEL,0.0,0.285,0.000,0,-152,837500.0,240213.0,17.812,11.400,0.0,0.218,0.285,0.285,0.29,0.285,0.285,0.295,50000,289000,0.24%,0.00%,0.0175,0.79,-0.5787,Industrial Products & Services,212259377.61,101709416.33,744769746.0,356875145.0,0.0,-0.05,-0.06559999999999999,0.0962,0.1875,-0.06559999999999999,-0.09519999999999999,,,,,,,0,0,0.0050000000000000044,0.2866666666666666,0,0,0,,inf,Liquid,Flat,-837500.0,,0.7,,,,0.7,Imminent,,,,,,,0.002974380165289257
5090,MEDIAC,0.0,0.095,0.000,0,30,303300.0,28813.0,,Loss,0.0421,0.291,0.095,0.095,0.095,0.095,0.095,0.1,131100,2779200,0.02%,0.00%,0.0,0.72,-0.43770000000000003,Telecommunications & Media,154069236.90,154069236.90,1621781441.0,1621781441.0,-0.05,0.0,0.0,-0.05,-0.09939999999999999,-0.23800000000000002,-0.1745,,,,,,,,0,0.0,0.09500000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.015350000000000004
5079,ONEGLOVE,0.0,0.17,0.000,0,-153,20500.0,3485.0,,Loss,0.0,1.278,0.17,0.17,0.17,0.17,0.165,0.175,140000,160000,0.03%,0.00%,0.0,0.36,-0.8758,Consumer Products & Services,99060413.38,12470212.13,582708314.0,73354189.0,0.0,-0.0556,-0.08109999999999999,-0.08109999999999999,-0.1905,-0.1282,-0.3061,,,,,,,,0,0.0,0.17,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0006085561497326201
