Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603158,Changzhou Tenglong Auto Parts,-0.0243999999999999,10.4,-0.26,0,0,245003.0,250372425.0,22.608,20.432,0.0154,2.242,10.1,10.66,10.42,9.93,10.39,10.4,281,22,4.99%,0.19%,0.046,0.82,0.5426,Auto Parts,5104312782.40,5104312782.40,490799306.0,490799306.0,-0.0095,-0.10189999999999999,-0.0253,0.2776,0.2821,0.5706,0.3128,,,,,,,,1,0.7300000000000004,10.25,1,0,0,,21.426572395767526,Low,Down,225002.75510204126,,,,,,,,,,,,,,-0.021330107526881713
603268,Guangdong Songfa Ceramics,-0.0306999999999999,46.1,-1.46,0,-1299,20129.0,93181554.0,77.871,Loss,0.0,5.994,46.1,47.56,47.48,46.0,46.08,46.1,9,109,1.62%,-0.11%,0.0311,1.13,-0.17010000000000003,Home Furnishings,44752879768.30,5724181680.00,970778303.0,124168800.0,-0.0007000000000000001,-0.053,-0.1157,0.04769999999999999,0.22899999999999998,2.4429,0.1624,,,,,,,-1,0,1.5600000000000023,46.526666666666664,0,0,0,,20.81403136282129,Low,Down,-17408.86486486482,,0.7,,,,0.7,Imminent,,,,,,,0.0006130434782608865
603969,Silvery Dragon Prestressed Materials,0.0074,10.92,+0.08,0,0,223544.0,237084244.0,30.417,39.565,0.0073,3.664,10.41,10.84,10.96,10.38,10.91,10.92,43,235,2.65%,0.28%,0.0535,1.1,0.406,General Equipment,9362196480.00,9204500760.00,857344000.0,842903000.0,0.0833,0.045,0.1805,0.4979,0.8859999999999999,1.5161000000000002,0.6347,,,,,,,,1,0.5800000000000001,10.753333333333336,1,0,1,,21.91956943151789,Low,Flat,192710.3448275855,,,,,0.9,0.9,Momentum,,,,,,,-0.00034558823529411153
603898,Guangzhou Holike Creative Home,-0.0118,10.01,-0.12,0,0,33363.0,33149030.0,51.597,38.648,0.0078000000000000005,1.026,9.95,10.13,10.08,9.7,10.01,10.04,96,113,1.07%,0.00%,0.0375,1.36,0.3215,Home Furnishings,3116564070.62,3116564070.62,311345062.0,311345062.0,-0.018600000000000002,-0.0148,-0.0723,-0.0783,0.0447,0.34149999999999997,0.0738,,,,,,,1,1,0.4300000000000015,9.93,1,0,0,,19.490682671456714,Low,Flat,21071.368421052608,,,,,,,,,,,0.9503,0.9503,Strong_Base,0.0006130434782608865
603611,Noblelift Intelligent Equipment,-0.0278,23.78,-0.68,0,-25,65483.0,155284301.0,13.109,13.262,0.0377,2.043,23.7,24.46,24.24,23.33,23.78,23.8,13,165,2.54%,-0.17%,0.037200000000000004,1.38,-0.6537000000000001,Construction Machinery,6125746809.98,6125746809.98,257600791.0,257600791.0,-0.0092,-0.037200000000000004,-0.0083,0.0453,0.5379,0.557,0.3945,,,,,,,,0,1.1300000000000026,23.78333333333333,0,0,0,,21.013384497522473,Low,Down,-719.5934065930077,,,,,,,,,,,,,,-0.016475
603899,Shanghai M&G Stationery Inc.,-0.0125,26.92,-0.34,0,-25,50974.0,136973789.0,18.785,17.757,0.0371,2.907,26.95,27.26,26.98,26.76,26.91,26.92,225,30,0.55%,0.00%,0.008100000000000001,0.99,0.6419,Entertainment Products,24792522548.84,24792522548.84,920970377.0,920970377.0,-0.0246,-0.06849999999999999,-0.1246,-0.0924,-0.08929999999999999,0.022099999999999998,-0.0799,,,,,,,1,1,0.5,26.886666666666667,1,0,0,,21.607235571179082,Low,Flat,23170.000000000447,,,,,,,,,,,,,,-0.023933333333333334
603889,Zhejiang Xinao Textiles Inc.,0.0335,8.02,+0.26,0,-633,575853.0,449604157.0,13.524,13.686,0.0374,1.675,7.75,7.76,8.14,7.6,8.02,8.03,2690,4,7.99%,-0.74%,0.0696,1.31,-0.077,Textile Manufacturing,5856985492.86,5779683118.86,730297443.0,720658743.0,0.271,0.2894,0.3062,0.37329999999999997,0.4935,0.273,0.19519999999999998,,,,,,,,0,0.5400000000000009,7.919999999999999,1,0,0,,21.684723377626895,Low,Up,319918.3333333316,,,,,,,,,,,,,,-0.0118888888888889
603998,Hunan Fangsheng Pharmaceutical,0.0,11.89,0.00,0,0,127343.0,149874209.0,18.152,20.464,0.0294,3.319,11.5,11.89,11.92,11.42,11.88,11.89,1687,1687,2.90%,0.00%,0.0421,0.67,-0.3693,Traditional Chinese Medicine,5220677370.40,5220677370.40,439081360.0,439081360.0,-0.015700000000000002,0.10300000000000001,0.0654,0.1726,0.26489999999999997,0.2034,0.18780000000000002,,,,,,,,0,0.5,11.743333333333334,1,0,0,,inf,Liquid,Flat,112061.84000000033,,,,,,,,,,,,,,-0.0019947368421052523
603988,SEC Electric Machinery,-0.0060999999999999,30.81,-0.19,0,-25,167683.0,515182161.0,146.714,Loss,0.0013,10.863,29.25,31.0,31.37,29.25,30.8,30.81,85,88,7.13%,0.00%,0.0684,1.35,0.3086,Motors,7246512000.00,7246512000.00,235200000.0,235200000.0,0.0709,0.006500000000000001,0.225,0.2768,0.5989,1.1576,0.2632,,,,,,,,1,2.120000000000001,30.47666666666667,1,0,1,,23.12508044233473,Liquid,Flat,79095.75471698081,,,,,0.9,0.9,Momentum,,,,,,,-0.0186285714285714
603688,Jiangsu Pacific Quartz,0.0605,43.48,+2.48,0,-25,283192.0,1211697128.0,128.259,70.584,0.0044,4.081,40.26,41.0,43.58,40.18,43.47,43.48,51,1286,5.23%,0.00%,0.08289999999999999,1.5,-0.6228,Non-Metallic Materials,23552172005.72,23552172005.72,541678289.0,541678289.0,0.0736,0.1002,0.1005,0.21109999999999998,0.0429,0.8369,0.5235,,,,,,,,0,3.3999999999999986,42.41333333333333,1,0,1,,23.0233099731112,Liquid,Bull,266533.64705882326,,,,,,,,,,,,,,6.666666666670096e-05
603456,Zhejiang Jiuzhou Pharmaceutical,-0.0277,19.3,-0.55,0,-24,307631.0,587106716.0,26.116,28.340,0.0259,2.011,18.84,19.85,19.41,18.79,19.3,19.31,83,161,3.46%,0.05%,0.031200000000000002,0.87,0.1769,Medical Services,17166308340.40,17166308340.40,889446028.0,889446028.0,0.0195,-0.0031,0.0184,0.18760000000000002,0.5747,0.5557,0.4637,,,,,,,,1,1.0600000000000023,19.166666666666668,1,0,0,,22.380389227341702,Norm,Down,198471.61290322655,,,,,,,,,,,1.261,1.261,Strong_Base,-0.01586499999999999
300398,PhiChem Corporation,0.0458999999999999,26.44,+1.16,0,0,567245.0,1463664590.71,43.702,60.781,0.0036,3.094,23.9,25.28,26.44,23.9,26.44,26.45,2072,909,10.06%,0.04%,0.1005,1.1,0.1458,Electronic Chemicals,14990064138.00,14908200372.04,566946450.0,563850241.0,0.0463,0.098,0.13720000000000002,0.33,0.3197,1.383,0.6846,,,,,,,,1,2.5400000000000027,25.593333333333334,1,0,1,,23.09146366402328,Liquid,Up,567245.0,,,,,,,,,,,,,,0.040221052631578935
601016,CECEP Wind-Power Corporation,0.0,3.27,0.00,0,0,1240657.0,398333089.0,19.349,15.797,0.0226,1.213,3.21,3.27,3.28,3.16,3.27,3.28,10261,16268,2.09%,-0.30%,0.036699999999999997,0.85,-0.1322,Electrical Utilities,21060039974.19,19403633511.06,6440379197.0,5933832878.0,0.0031,0.0315,0.0721,0.0721,0.1822,0.19519999999999998,0.0562,,,,,,,,0,0.11999999999999966,3.2366666666666664,1,0,0,,inf,Liquid,Flat,1033880.8333333371,,,,,,,,,,,1.1409,1.1409,Strong_Base,-0.0039270833333333284
601579,Kuaijishan Shaoxing Rice Wine,0.0183,21.13,+0.38,0,-695,163259.0,343541412.0,50.793,51.662,0.0189,2.802,20.38,20.75,21.5,20.0,21.13,21.14,411,193,3.41%,-0.14%,0.0723,1.85,0.5513,Non-Liquor,10131061832.17,10131061832.17,479463409.0,479463409.0,0.0159,-0.043,-0.1681,0.08470000000000001,0.7309,1.3537000000000001,0.9808,,,,,,,,1,1.5,20.876666666666665,1,0,1,,22.134092194138123,Norm,Flat,82717.89333333312,,,,,,,,,,,,,,-0.0020499999999999997
603609,Wellhope Foods,-0.0087,8.0,-0.07,0,-26,72286.0,57905523.0,11.976,21.333,0.0073,1.107,8.01,8.07,8.12,7.95,8.0,8.01,23,15,0.79%,-0.37%,0.021099999999999997,1.37,0.3139,Animal Feed,7299928272.00,7299928272.00,912491034.0,912491034.0,-0.013600000000000001,-0.0326,-0.0599,-0.0794,-0.07780000000000001,0.16870000000000002,-0.066,,,,,,,0,1,0.16999999999999904,8.023333333333333,0,0,0,,20.49030545868938,Low,Flat,-29764.823529411675,0.6,,,,,0.6,Recursor,,,,,,,0.00553999999999999
300388,CECEP Guozhen Environmental Protection Technology,0.0664,10.44,+0.65,0,0,270108.0,270459371.53,20.038,19.405,0.0125,1.553,9.3,9.79,10.5,9.2,10.43,10.44,319,858,3.97%,-0.10%,0.1328,1.59,-0.7323999999999999,Environmental Governance,7110080891.64,7097156411.76,681042231.0,679804254.0,0.12619999999999998,0.20420000000000002,0.2985,0.4301,0.5629,0.7816,0.40700000000000003,,,,,,,,0,1.3000000000000007,10.046666666666667,1,0,0,,21.060357712634218,Low,Bull,245174.95384615366,,,,,,,,,,,,,,0.020660714285714282
300387,Hubei Forbon Technology,0.0022,9.23,+0.02,0,-26,64285.0,58729950.0,31.394,28.487,0.0076,1.813,9.04,9.21,9.25,8.86,9.23,9.24,21,499,2.23%,0.00%,0.0424,1.25,-0.15560000000000002,Agrochemicals,2667996276.14,2667069833.35,289057018.0,288956645.0,0.0418,0.0143,-0.0043,0.0011,0.054900000000000004,0.40700000000000003,0.16390000000000002,,,,,,,,0,0.39000000000000057,9.113333333333333,1,0,0,,21.16615059776801,Low,Flat,57691.66666666682,,,,,0.9,0.9,Momentum,,,,,,,0.008247619047619056
002727,Yixintang Pharmaceutical,-0.0214,13.74,-0.30,0,-26,74350.0,102007001.6,98.142,70.461,0.0364,1.101,13.71,14.04,13.8,13.57,13.73,13.74,235,129,1.87%,-0.07%,0.016399999999999998,1.27,-0.16390000000000002,Pharmaceutical Business,8046200677.50,5459072829.42,585604125.0,397312433.0,-0.0179,-0.0388,-0.0694,-0.142,0.1054,0.17739999999999997,0.0966,,,,,,,1,0,0.46999999999999886,13.703333333333333,1,0,0,,20.825176354459934,Low,Down,35558.695652173665,,0.4,,,,0.4,Imminent,,,,0.9015,0.9015,Strong_Base,-0.011228571428571416
300386,Feitian Technologies,-0.0232,17.29,-0.41,0,-26,61562.0,105966008.92,,Loss,0.0,4.907,16.77,17.7,17.46,16.63,17.29,17.3,226,77,2.46%,0.00%,0.046900000000000004,0.92,0.6812,Computer Equipment,7227980760.00,4335599820.37,418044000.0,250757653.0,-0.0265,-0.0495,-0.0649,-0.1751,0.0441,0.7018000000000001,0.0292,,,,,,,,1,1.0700000000000003,17.12666666666667,1,0,0,,20.923317557862905,Low,Down,36343.831325301006,,,,,,,,,,,,,,-0.002496774193548374
002713,Dong Yi Ri Sheng Home Decoration Group,0.0493,6.6,+0.31,0,-26,25806.0,17031696.0,,Loss,0.0,,6.6,6.29,6.6,6.6,6.6,0.0,127907,0,0.63%,0.00%,0.0,0.75,1.0,Decorations,2768944068.00,2715905484.60,419536980.0,411500831.0,0.2766,0.3306,0.4163,0.48979999999999996,0.3895,1.5781,0.6377,,,,,,,,1,0.3099999999999996,6.599999999999999,0,0,,,,,Up,,,,,,,,,,,,,,,0.0227333333333333
600685,Cssc Offshore & Marine Engineering,-0.0011,27.18,-0.03,0,-26,123303.0,331436821.0,50.803,101.797,0.003,2.171,26.5,27.21,27.22,26.31,27.17,27.18,100,502,1.50%,-0.04%,0.0334,0.86,-0.4094,Marine Equipment,38419103354.04,22326608219.58,1413506378.0,821435181.0,0.015300000000000001,0.025699999999999997,0.003,-0.028900000000000002,0.1153,0.15130000000000002,0.1502,,,,,,,,0,0.9100000000000001,26.903333333333336,1,0,0,,23.432498434965247,Liquid,Flat,112463.17582417605,,,,,,,,,,,0.9001,0.9001,Strong_Base,0.00285
300383,Beijing Sinnet Technology,0.0048,14.51,+0.07,0,-26,495196.0,710032523.31,114.251,68.443,0.0040999999999999995,2.051,14.0,14.44,14.61,13.85,14.5,14.51,2904,1221,2.76%,-0.07%,0.0526,0.69,-0.3833,Telecommunication Services,26083072209.97,26024470440.81,1797592847.0,1793554131.0,-0.0359,0.0007000000000000001,0.0062,0.0254,-0.0416,0.7717,-0.0014000000000000002,,,,,,,,0,0.7599999999999998,14.323333333333332,1,0,1,,23.17839363985184,Liquid,Flat,364881.2631578952,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0057157894736842105
002723,Kennede Electronics MFG.,0.0,7.98,0.00,0,-26,407423.0,316833359.55,,Loss,0.0,2.585,7.23,7.98,8.24,7.23,7.97,7.98,831,278,12.85%,0.13%,0.1266,2.26,-0.049,Lighting Equipment,2652152010.48,2530567190.34,332349876.0,317113683.0,-0.1364,-0.1635,-0.18489999999999998,0.12240000000000001,0.191,0.5317000000000001,0.1482,,,,,,,,0,1.0099999999999998,7.816666666666667,1,1,1,,inf,Liquid,Flat,197660.66336633675,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.004966666666666667
300377,Shenzhen Ysstech Info-Tech,-0.0137,20.92,-0.29,0,-23,203079.0,418291781.36,,Loss,0.0,6.32,20.0,21.21,21.03,19.52,20.92,20.93,886,254,3.07%,0.10%,0.0712,0.7,0.0787,Software Development,15710984433.60,13842496621.48,751003080.0,661687219.0,-0.0118,-0.092,-0.10210000000000001,-0.19510000000000002,-0.0975,1.8309,-0.2409,,,,,,,,1,1.6900000000000013,20.49,1,0,1,,22.42766301401643,Norm,Flat,173491.331125828,,,,1.4,,1.4,Gap_Fill,,,,,,,0.009029729729729725
002522,Zhejiang Zhongcheng Packing Material,-0.0084,4.73,-0.04,0,0,185905.0,86957557.0,55.647,57.682,0.0053,1.865,4.68,4.77,4.73,4.55,4.72,4.73,324,987,2.05%,0.21%,0.0377,1.04,-0.2938,Plastics,4284336500.51,4280744027.67,905779387.0,905019879.0,-0.0063,-0.0725,-0.0816,-0.0559,0.1013,0.47119999999999995,0.2175,,,,,,,1,0,0.21999999999999975,4.670000000000001,1,0,0,,20.629015046563346,Low,Flat,185905.0,,0.4,,,,0.4,Imminent,,,,0.9002,0.9002,Strong_Base,-0.02074444444444444
300365,Beijing Forever Technology,0.0079,6.37,+0.05,0,-24,157416.0,98486718.0,,Loss,0.0,2.025,6.03,6.32,6.39,6.0,6.37,6.38,1464,1523,3.08%,0.31%,0.0617,1.38,-0.2852,Software Development,3821079337.53,3259685810.29,599855469.0,511724617.0,0.0258,0.0079,-0.0078000000000000005,-0.0493,0.14980000000000002,0.2869,0.0375,,,,,,,,0,0.3899999999999997,6.253333333333334,1,0,0,,20.892641836551064,Low,Flat,141270.76923076957,,,,,,,,,,,,,,0.009029729729729725
002707,UTour Group,-0.0113,7.01,-0.08,0,-24,217335.0,151281049.02,92.236,64.907,0.0,7.644,6.9,7.09,7.01,6.88,7.0,7.01,867,157,2.63%,0.14%,0.0183,0.76,0.47740000000000005,Tourism & Scenic Spots,6888832381.33,5784702647.25,982715033.0,825207225.0,-0.0565,-0.1575,-0.18109999999999998,-0.107,-0.19149999999999998,0.1109,-0.051399999999999994,,,,,,,0,1,0.20999999999999996,6.966666666666666,1,0,0,,21.152223342909735,Low,Flat,217335.0,0.6,,,,,0.6,Recursor,,,,,,,-0.002733333333333311
002708,Changzhou Nrb Corporation,-0.005,13.91,-0.07,0,0,287944.0,391297066.58,128.796,152.857,0.0,4.656,13.28,13.98,13.99,13.0,13.91,13.92,27,351,5.60%,0.07%,0.0708,0.73,0.4079,Auto Parts,7818782720.97,7149672147.02,562097967.0,513995122.0,-0.0086,0.006500000000000001,0.17980000000000002,0.3311,0.053,0.8848,0.2487,,,,,,,,1,0.9900000000000002,13.633333333333335,1,0,1,,22.628749445699455,Norm,Flat,241407.59595959593,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.021330107526881713
600023,Zhejiang Zheneng Electric Power,-0.0058,5.18,-0.03,0,-25,910444.0,468297916.0,9.469,8.961,0.06559999999999999,0.941,5.15,5.21,5.2,5.1,5.18,5.19,14521,2321,0.68%,-0.38%,0.0192,0.95,-0.3181,Electrical Utilities,69457235639.82,69457235639.82,13408732749.0,13408732749.0,0.0444,0.0381,0.015700000000000002,0.0097,-0.0336,-0.1452,-0.0354,,,,,,,0,0,0.11000000000000032,5.16,1,0,0,,22.29509067853917,Norm,Flat,546266.3999999935,,1.0,,,,1.0,Imminent,,,,,,,-0.0039270833333333284
601601,China Pacific Insurance,-0.004,34.92,-0.14,0,-25,438221.0,1516078045.0,7.04,7.472,0.030899999999999997,1.191,34.5,35.06,35.0,34.25,34.92,34.93,291,241,0.64%,0.00%,0.021400000000000002,0.71,-0.44409999999999994,Insurance,335942323608.60,239028847608.60,9620341455.0,6845041455.0,-0.008,0.0009,-0.08199999999999999,-0.0658,0.1967,0.1121,0.0582,,,,,,,0,0,0.8100000000000023,34.723333333333336,1,0,0,,24.30320122827041,Liquid,Flat,344733.8533333353,,0.7,,,,0.7,Imminent,,,,0.9712,0.9712,Strong_Base,-0.00879999999999998
300353,Kyland Technology,0.0369,27.0,+0.96,0,-1484,502395.0,1338040363.15,385.714,428.571,0.0,7.983,24.9,26.04,27.59,24.58,27.0,27.01,1050,593,9.35%,0.00%,0.11560000000000001,1.32,-0.06480000000000001,Telecommunication Equipment,16602107787.00,14505993594.00,614892881.0,537259022.0,0.04769999999999999,0.0377,0.06509999999999999,0.3268,0.2981,1.8939,1.3518999999999999,,,,,,,,0,3.0100000000000016,26.39,1,0,1,,23.117671940015015,Liquid,Up,305442.80730897025,,,,,0.9,0.9,Momentum,,,,,,,-0.0031804347826086933
002698,Harbin Boshi Automation,-0.0259,16.9,-0.45,0,0,192235.0,321106674.64,32.688,32.943,0.0148,4.54,16.68,17.35,16.95,16.34,16.9,16.91,60,52,2.29%,0.18%,0.0352,1.16,0.2605,Automation Equipment,17281285479.90,14220309788.10,1022561271.0,841438449.0,-0.0392,0.0,0.04769999999999999,0.0432,0.0662,0.413,0.009000000000000001,,,,,,,,1,1.0100000000000016,16.73,1,0,0,,21.827272336091575,Low,Down,160721.06557377,,,,,,,,,,,,,,-0.0028551724137930922
002693,Hainan Shuangcheng Pharmaceuticals,-0.0155,7.6,-0.12,0,-26,62361.0,47083631.0,,Loss,0.0,8.407,7.57,7.72,7.65,7.43,7.59,7.6,105,58,1.52%,-0.13%,0.0285,0.56,-0.35950000000000004,Chemical Pharmaceuticals,3151642100.00,3123460129.60,414689750.0,410981596.0,0.0174,0.0026,-0.0013,-0.0206,-0.0942,-0.3196,-0.5854,,,,,,,1,0,0.29000000000000004,7.56,1,0,0,,20.03441772503691,Low,Flat,34015.09090909059,,0.4,,,,0.4,Imminent,,,,,,,-0.005987999999999994
601038,First Tractor,-0.0078,12.77,-0.10,0,-26,44612.0,56686585.0,18.268,15.554,0.0288,1.884,12.67,12.87,12.8,12.6,12.77,12.78,203,297,0.61%,-0.08%,0.0155,1.17,0.0682,Special Equipment,14348950161.75,9343876361.75,1123645275.0,731705275.0,0.011899999999999999,-0.009300000000000001,-0.013300000000000001,-0.031200000000000002,-0.0407,-0.204,-0.1139,,,,,,,0,1,0.2699999999999996,12.723333333333334,1,0,0,,20.722730032860323,Low,Flat,31228.39999999956,0.6,,,,,0.6,Recursor,,,,,,,0.002330645161290324
300342,Changshu Tianyin Electromechanical,0.0118999999999999,17.79,+0.21,0,0,130360.0,228694374.14,101.079,83.521,0.0037,4.842,17.09,17.58,17.82,16.94,17.79,17.8,544,1033,3.11%,-0.06%,0.0501,1.06,-0.2028,Appliance Components,7561374660.27,7450431772.77,425035113.0,418798863.0,0.0331,0.022400000000000003,0.0096,0.050199999999999995,0.1563,0.3969,0.1005,,,,,,,,0,0.879999999999999,17.51666666666667,1,0,1,,21.89148648635754,Low,Flat,121471.81818181783,,,,,0.9,0.9,Momentum,,,,,,,-0.007550000000000012
300340,Jiangmen Kanhoo Industry,0.05,14.28,+0.68,0,0,197926.0,271898906.2,,Loss,0.0,,12.89,13.6,14.3,12.61,14.28,14.29,76,2361,7.24%,-0.07%,0.1243,1.65,-0.7476,Batteries,3939757252.20,3905073945.36,275893365.0,273464562.0,0.0492,0.0348,-0.09849999999999999,-0.1946,0.5675,0.8122,0.4984,,,,,,,,0,1.6900000000000013,13.729999999999999,1,0,0,,21.324573124110263,Low,Up,193241.36094674526,,,,,0.9,0.9,Momentum,,,,,,,0.01022586206896552
002689,Shenyang Yuanda Intellectual Industry Group,-0.0124,3.97,-0.05,0,0,252390.0,98228322.8,88.222,233.529,0.0,3.449,3.9,4.02,3.98,3.75,3.96,3.97,1576,1488,2.42%,0.25%,0.0572,1.17,-0.09609999999999999,Special Equipment,4141943578.25,4140358750.28,1043310725.0,1042911524.0,-0.01,-0.0746,-0.0703,0.0285,0.1574,0.4229,0.1375,,,,,,,1,0,0.2699999999999996,3.9000000000000004,1,0,0,,20.48742469216741,Low,Flat,230443.04347826133,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.002330645161290324
300331,Svg Tech Group,0.0569,35.09,+1.89,0,-1007,249804.0,855549179.48,,Loss,0.0,5.842,32.0,33.2,35.27,32.0,35.08,35.09,73,97,11.88%,-0.03%,0.09849999999999999,1.09,-0.4707,Optics & Optoelectronics,9111549615.74,7376478387.30,259662286.0,210215970.0,0.0092,-0.1306,0.042199999999999994,0.6359,0.8916,1.0425,0.6223,,,,,,,,0,3.270000000000003,34.120000000000005,1,0,1,,22.654225822459008,Norm,Bull,222302.64220183494,,,,,,,,,,,,,,0.011036363636363634
002677,Zhejiang Meida Industrial,-0.0109,7.24,-0.08,0,0,99012.0,71062247.2,185.641,42.339,0.0414,3.183,7.17,7.32,7.26,7.03,7.24,7.25,54,1675,1.85%,0.00%,0.031400000000000004,0.59,-0.15789999999999998,Kitchen & Bath Appliances,4677413924.28,3872464005.56,646051647.0,534870719.0,-0.0109,-0.047400000000000005,0.0678,0.0226,0.0508,0.09699999999999999,0.028399999999999998,,,,,,,1,0,0.29000000000000004,7.176666666666667,1,0,0,,20.524437534375693,Low,Flat,81792.52173913077,,0.4,,,,0.4,Imminent,,,,,,,-0.01
300315,"Ourpalm Co.,Ltd.",-0.0295,5.26,-0.16,0,0,901798.0,470312151.46,751.428,128.292,0.0,2.904,5.17,5.42,5.3,5.1,5.26,5.27,8048,6099,3.49%,0.00%,0.0369,1.19,0.0317,Gaming,14242033875.78,13586725475.82,2707611003.0,2583027657.0,-0.0075,-0.0471,-0.0641,-0.11449999999999999,0.0801,0.2148,-0.0436,,,,,,,,1,0.3200000000000003,5.22,1,0,0,,21.595637447560474,Low,Down,541078.7999999999,,,,,,,,,,,0.9,0.9,Strong_Base,-0.015523076923076915
300314,Ningbo David Medical Device,-0.0159,13.61,-0.22,0,0,61188.0,83028783.0,63.598,68.391,0.0064,3.273,13.57,13.83,13.73,13.17,13.61,13.62,474,7,4.26%,-0.07%,0.0405,1.54,0.7943000000000001,Medical Devices,3919680000.00,1956321107.28,288000000.0,143741448.0,-0.0051,-0.0368,-0.0691,0.0683,0.1292,0.2494,0.2181,,,,,,,1,1,0.6600000000000001,13.503333333333332,1,0,0,,20.770714969028795,Low,Flat,34964.57142857124,,,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.004587179487179478
603123,Beijing Cuiwei Tower,-0.0146,12.13,-0.18,0,0,137423.0,164012461.0,,Loss,0.0,5.004,11.66,12.31,12.15,11.4,12.12,12.13,1107,493,2.11%,0.00%,0.060899999999999996,0.84,-0.0559,General Retail,9688675746.45,7912107261.37,798736665.0,652275949.0,-0.0434,-0.09480000000000001,-0.0818,-0.22089999999999999,0.5571,0.6392,0.5068,,,,,,,,0,0.9100000000000001,11.893333333333333,1,0,1,,21.348241858118882,Low,Flat,130093.77333333349,,,,1.4,,1.4,Gap_Fill,,,,,,,0.009603846153846147
300310,Eastone Century Technology,-0.022,5.78,-0.13,0,-28,244593.0,139099768.44,,Loss,0.0,2.683,5.65,5.91,5.81,5.47,5.78,5.79,2001,1206,3.54%,0.00%,0.0575,1.11,0.0452,Telecommunication Services,5095986309.18,3999126777.88,881658531.0,691890446.0,-0.0302,-0.1025,-0.1149,-0.1094,-0.054000000000000006,0.0087,-0.2354,,,,,,,,1,0.4400000000000004,5.6866666666666665,1,0,0,,20.70622478103636,Low,Down,201429.52941176563,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0057157894736842105
002667,Willing New Energy,0.0227999999999999,11.64,+0.26,0,-27,113445.0,128538545.0,,Loss,0.0,7.693,11.0,11.38,11.68,10.76,11.64,11.65,83,1269,4.80%,-0.17%,0.0808,1.17,-0.8009000000000001,Special Equipment,2821198440.00,2749772490.00,242371000.0,236234750.0,0.0496,-0.0235,-0.10460000000000001,-0.0482,-0.17149999999999999,0.6557999999999999,0.0981,,,,,,,,0,0.9199999999999999,11.36,1,0,0,,20.925188653560095,Low,Up,103580.21739130456,,,,,0.9,0.9,Momentum,,,,,,,0.002330645161290324
300304,Jiangsu Yunyi Electric,-0.0023,12.8,-0.03,0,0,197394.0,247946154.38,27.292,28.008,0.0069,3.474,12.08,12.83,12.88,12.08,12.78,12.8,315,89,2.31%,0.39%,0.062400000000000004,0.7,-0.3224,Auto Parts,11240239590.40,10950854195.20,878143718.0,855535484.0,-0.0274,-0.087,-0.0483,0.6516,0.7920999999999999,1.2764,0.6177,,,,,,,,0,0.8000000000000007,12.586666666666668,1,0,1,,22.225321013444614,Norm,Flat,157915.2,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.021330107526881713
300298,Sinocare Inc.,-0.015,19.74,-0.30,0,-27,68716.0,135536712.35,35.76,33.917,0.0111,3.539,19.84,20.04,19.84,19.61,19.74,19.75,208,121,1.52%,-0.05%,0.0115,1.57,0.6053000000000001,Medical Devices,11059676620.44,8908675778.52,560267306.0,451300698.0,-0.0194,-0.022799999999999997,-0.038,-0.1285,-0.053899999999999997,-0.17350000000000002,-0.22870000000000001,,,,,,,0,1,0.4299999999999997,19.73,1,0,0,,21.384237504720485,Low,Flat,8962.956521738392,0.6,,,,,0.6,Recursor,,,,,,,-0.004587179487179478
002664,Xinzhi Group,0.0397,31.13,+1.19,0,0,183139.0,545867995.38,,598.653,0.0,3.674,27.8,29.94,31.5,27.8,31.13,31.14,20,7,4.55%,0.03%,0.12359999999999999,1.68,0.1133,Auto Parts,12707266000.00,12532193619.44,408200000.0,402576088.0,0.0332,0.018000000000000002,0.2089,0.7440000000000001,1.0188,1.6425999999999998,1.2141,,,,,,,,1,3.6999999999999993,30.14333333333333,1,0,1,,22.36805921942703,Norm,Up,146511.1999999999,,,,,0.9,0.9,Momentum,,,,,,,-0.021330107526881713
