Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600327,Wuxi Commercial Mansion Grand Orient,-0.0093,4.25,-0.04,2,106,130431.0,55585521.0,236.111,86.734,0.0070999999999999995,1.186,4.31,4.29,4.32,4.24,4.25,4.26,772,1123,1.47%,-0.23%,0.0187,0.53,0.1718,General Retail,3760312951.50,3760312951.50,884779518.0,884779518.0,-0.0919,-0.086,-0.1517,-0.1483,-0.1699,-0.2115,-0.1414,,,,,,,0,1,0.08000000000000007,4.2700000000000005,0,0,0,,20.148709592175308,Low,Flat,-97823.25000000073,,,,,,,,,,,,,,-0.0203090909090909
600415,Zhejiang China Commodities City Group,-0.0207,14.7,-0.31,2,195,737872.0,1087250875.0,19.19,26.203,0.022400000000000003,3.633,15.01,15.01,15.01,14.64,14.69,14.7,1507,1198,1.35%,0.00%,0.024700000000000003,1.29,0.44329999999999997,General Retail,80608320622.20,80608320622.20,5483559226.0,5483559226.0,-0.0323,-0.043,-0.12240000000000001,-0.08130000000000001,-0.2977,0.16949999999999998,-0.0784,,,,,,,0,1,0.3699999999999992,14.783333333333331,0,0,0,,22.924700325899106,Liquid,Down,-498562.1621621667,0.6,,,,,0.6,Recursor,,,,,,,-0.0203090909090909
600418,"Anhui Jianghuai Automobile Group Corp.,Ltd.",-0.0134,55.25,-0.75,2,-623,385260.0,2138424391.0,,Loss,0.0,9.287,55.67,56.0,56.27,55.06,55.24,55.25,23,15,1.76%,0.15%,0.0216,0.62,0.0718,Commercial Vehicles,124543345273.75,120666540952.75,2254178195.0,2184009791.0,-0.0256,0.0492,0.053399999999999996,0.1301,0.0584,0.3809,0.1162,,,,,,,0,1,1.2100000000000009,55.52666666666667,0,0,0,,24.275568232253736,Liquid,Flat,-264269.2561983486,,,,,,,,,,,,,,-0.017924999999999976
600558,"Atlantic China Welding Consumables,Inc.",0.0079,6.39,+0.05,2,0,134584.0,85793277.0,27.191,36.936,0.0235,2.411,6.35,6.34,6.4,6.31,6.38,6.39,1594,3250,1.50%,0.00%,0.014199999999999999,0.77,-0.2582,General Equipment,5735694870.09,5735694870.09,897604831.0,897604831.0,0.024,-0.0031,0.0,0.1597,0.16820000000000002,0.5035000000000001,0.0475,,,,,,,0,0,0.09000000000000075,6.366666666666667,1,0,0,,20.774846445582032,Low,Flat,104676.44444444266,,0.7,,,,0.7,Imminent,,,,1.2209,1.2209,Strong_Base,0.018088571428571416
600400,Jiangsu Hongdou Industrial,-0.0167,2.35,-0.04,2,105,253942.0,60052429.0,,Loss,0.0,2.308,2.4,2.39,2.41,2.34,2.35,2.36,13661,4204,1.11%,0.00%,0.029300000000000003,0.82,-0.013600000000000001,Apparel & Home Textiles,5384723852.20,5384723852.20,2291371852.0,2291371852.0,-0.0208,-0.0042,-0.0084,-0.0675,-0.0562,-0.0167,-0.0126,,,,,,,0,0,0.07000000000000028,2.3666666666666667,0,0,0,,19.704466928757345,Low,Flat,-181387.14285714147,,0.7,,,,0.7,Imminent,,,,,,,-0.005575000000000024
600309,Wanhua Chemical Group,0.0034999999999999,90.02,+0.31,2,-725,416391.0,3769636852.0,25.393,21.623,0.008100000000000001,2.679,89.69,89.71,92.28,89.26,90.02,90.03,942,141,1.33%,0.00%,0.0337,1.02,0.1366,Chemicals,281805055772.52,281805055772.52,3130471626.0,3130471626.0,0.0132,0.0616,0.0706,0.4337,0.34020000000000006,0.29100000000000004,0.174,,,,,,,-1,1,3.019999999999996,90.52,0,0,0,,25.5684172003598,Liquid,Flat,-206816.72185430687,,,,,,,,,,,,,,0.0035866666666666733
600316,Jiangxi Hongdu Aviation Industry,-0.0116999999999999,41.34,-0.49,2,106,116957.0,484938596.0,810.588,751.636,0.0004,5.523,41.84,41.83,42.18,41.01,41.34,41.35,175,58,1.63%,-0.10%,0.027999999999999997,1.35,-0.0226,Aviation Equipment,29645513926.08,29645513926.08,717114512.0,717114512.0,-0.048600000000000004,-0.0805,0.0225,0.18760000000000002,-0.0271,0.2778,0.18420000000000003,,,,,,,0,0,1.1700000000000017,41.51,0,0,0,,22.91903575835052,Liquid,Flat,-50981.256410255424,,0.7,,,,0.7,Imminent,,,,,,,0.028355555555555554
000990,"Chengzhi Co.,Ltd.",-0.0067,8.88,-0.06,2,106,210752.0,187759157.14,93.473,46.736,0.005600000000000001,0.603,8.92,8.94,9.02,8.85,8.88,8.89,1099,735,1.73%,-0.11%,0.019,0.84,0.2852,Chemical raw materials,10791309310.80,10791301318.80,1215237535.0,1215236635.0,0.0326,0.0725,0.0699,0.20329999999999998,0.09630000000000001,0.1793,0.12119999999999999,,,,,,,0,1,0.16999999999999993,8.916666666666666,0,0,0,,21.66880148824256,Low,Flat,-136368.94117646775,,,,,,,,,,,,,,-0.004159999999999986
600259,China Rare Earth Nonferrous Metals,-0.0297,92.8,-2.84,2,-781,166161.0,1547048315.0,298.392,Loss,0.0,8.934,95.41,95.64,95.57,91.4,92.79,92.8,177,71,4.94%,0.19%,0.0436,1.09,-0.22210000000000002,Minor Metals,31221252448.00,31221252448.00,336435910.0,336435910.0,0.10039999999999999,0.1332,0.1928,0.6577,0.4495,2.1629,0.6495000000000001,,,,,,,,0,4.239999999999995,93.25666666666666,0,0,0,,23.873830156358018,Liquid,Down,-54590.06474820178,,,,,,,,,,,,,,0.01177222222222222
600238,Hainan Yedao,-0.0069,5.76,-0.04,2,107,44175.0,25537896.0,,Loss,0.0,25.486,5.8,5.8,5.83,5.75,5.76,5.77,397,563,0.99%,-0.17%,0.0138,0.71,-0.17010000000000003,Non-Liquor,2581632000.00,2564764300.80,448200000.0,445271580.0,-0.0254,0.0323,-0.1286,-0.13119999999999998,-0.1887,-0.0352,-0.09,,,,,,,0,0,0.08000000000000007,5.78,0,0,0,,19.736160713703292,Low,Flat,-33131.25000000025,,0.7,,,,0.7,Imminent,,,,,,,-0.0013000000000000004
600216,Zhejiang Medicine,-0.0121,16.37,-0.20,2,397,287569.0,473955470.0,12.65,13.562,0.0226,1.423,16.57,16.57,16.71,16.31,16.36,16.37,223,526,3.02%,0.00%,0.0241,0.89,-0.1575,Chemical Pharmaceuticals,15742009967.50,15574245705.75,961637750.0,951389475.0,0.0212,0.1144,0.1577,0.17850000000000002,0.0086,0.08960000000000001,0.18109999999999998,,,,,,,0,0,0.40000000000000213,16.463333333333335,0,0,0,,22.4835508918871,Norm,Flat,-201298.29999999717,,1.0,,,,1.0,Imminent,,,,,,,-0.015241176470588228
000905,Xiamen Port Development,0.0105,12.55,+0.13,2,108,183094.0,229541204.97,45.306,46.654,0.0088,1.834,12.4,12.42,12.73,12.32,12.54,12.55,995,992,2.47%,0.00%,0.033,1.3,0.0383,Shipping Ports,9309710442.35,9309691617.35,741809597.0,741808097.0,0.0212,0.0,-0.0226,0.2438,0.467,0.8215,-0.0398,,,,,,,,1,0.41000000000000014,12.533333333333333,1,0,0,,21.800197094283206,Low,Flat,22328.536585366164,,,,,,,,,,,0.9504,0.9504,Strong_Base,0.0135125
600206,Grinm Advanced Materials,0.0132,25.29,+0.33,2,-780,1146733.0,2925686561.0,76.869,145.344,0.0043,5.054,25.53,24.96,26.28,25.05,25.29,25.3,666,2620,13.55%,0.00%,0.0493,3.34,-0.33549999999999996,Semiconductors,21409333766.28,21409333766.28,846553332.0,846553332.0,0.1469,0.1907,0.1121,0.2916,0.23129999999999998,0.4073,0.244,,,,,,,-1,0,1.3200000000000003,25.540000000000003,0,1,0,,24.21413506407619,Liquid,Flat,-699227.4390243933,,0.7,,,,0.7,Imminent,,,,,,,0.022141428571428565
600150,China CSSC,0.0003,38.11,+0.01,2,109,867160.0,3292817240.0,42.486,79.395,0.0066,2.032,37.95,38.1,38.2,37.68,38.11,38.12,379,4079,1.15%,-0.03%,0.0137,0.67,-0.5866,Marine Equipment,286801427285.68,286801427285.68,7525621288.0,7525621288.0,0.0892,0.08539999999999999,0.0805,0.0738,0.032,0.1431,0.1458,,,,,,,0,0,0.5200000000000031,37.99666666666666,1,0,0,,26.197099178242173,Liquid,Flat,566989.2307692212,,0.7,,,,0.7,Imminent,,,,,,,0.0028666666666666667
001896,Henan Yuneng Holdings,0.0997,12.13,+1.10,2,109,1031979.0,1211628967.17,72.202,Loss,0.0,5.367,11.04,11.03,12.13,11.04,12.13,0.0,226250,0,6.76%,0.00%,0.09880000000000001,1.4,1.0,Electrical Utilities,18507727532.90,18507727532.90,1525781330.0,1525781330.0,0.6088,0.9163,0.9072,1.2421,1.1243,2.0174000000000003,1.3327,,,,,,,,1,1.1000000000000014,11.766666666666667,1,0,0,,,,Spike,1031979.0,,,,,,,,,,,,,,0.01911333333333333
600104,SAIC Motor Corporation,-0.0076,14.3,-0.11,2,109,468733.0,670902941.0,57.429,98.620,0.0062,0.556,14.42,14.41,14.43,14.26,14.3,14.31,3911,333,0.41%,-0.07%,0.0118,1.07,0.294,Passenger Cars,164382468307.20,164382468307.20,11495277504.0,11495277504.0,-0.014499999999999999,-0.009000000000000001,-0.0542,-0.0331,-0.2924,-0.2161,-0.0604,,,,,,,0,1,0.16999999999999993,14.329999999999998,0,0,0,,22.925926724466173,Liquid,Flat,-248152.76470587714,,,,,,,,,,,,,,-0.012599999999999981
000063,ZTE Corporation,0.0161,38.57,+0.61,2,109,980204.0,3769272599.84,31.588,21.902,0.016,2.461,37.97,37.96,38.74,37.83,38.56,38.57,4345,909,2.43%,0.03%,0.024,1.54,-0.0194,Telecommunication Equipment,184500940591.59,155345350918.24,4783534887.0,4027621232.0,0.0327,0.0391,-0.024,-0.0021,-0.1714,-0.0141,0.019299999999999998,,,,,,,0,0,0.9100000000000037,38.379999999999995,1,0,0,,24.53264848889323,Liquid,Flat,613973.934065932,,0.7,,,,0.7,Imminent,,,,,,,0.03192666666666666
600110,Nuode New Materials,0.0184,8.32,+0.15,2,110,2941956.0,2434857423.0,,Loss,0.0,2.452,8.18,8.17,8.5,7.99,8.31,8.32,526,2365,16.96%,-0.24%,0.062400000000000004,2.97,-0.3743,Batteries,14436705354.24,14436705354.24,1735180932.0,1735180932.0,0.2271,0.22899999999999998,0.15560000000000002,0.18350000000000002,0.1476,1.0594,0.17350000000000002,,,,,,,,0,0.5099999999999998,8.270000000000001,1,1,0,,23.4286788922248,Liquid,Flat,865281.1764705908,,,,,,,,,,,,,,-0.012124999999999988
000785,Easyhome New Retail Group Corporation,-0.0134,2.94,-0.04,2,0,540416.0,158818222.2,42.0,23.709,0.0,0.887,2.98,2.98,2.98,2.92,2.93,2.94,4709,13108,0.92%,0.34%,0.020099999999999996,1.05,0.3006,General Retail,18307523513.16,17338924784.16,6227048814.0,5897593464.0,-0.0101,-0.02,-0.0784,0.0426,-0.0455,-0.4722,0.0068000000000000005,,,,,,,0,1,0.06000000000000005,2.9466666666666668,0,0,0,,20.740824553603094,Low,Flat,-180138.66666666666,0.6,,,,,0.6,Recursor,,,,,,,-0.0203090909090909
600078,Jiangsu Chengxing Phosph-Chemicals,0.1003,14.81,+1.35,2,109,444381.0,657791821.0,,Loss,0.0,5.773,14.81,13.46,14.81,14.6,14.81,0.0,124990,0,6.71%,0.00%,0.015600000000000001,1.92,1.0,Agrochemicals,10023598471.41,9812704071.41,676812861.0,662572861.0,0.2823,0.2414,0.3271,0.38280000000000003,1.3359999999999999,1.5800999999999998,0.5443,,,,,,,1,1,1.3499999999999996,14.74,1,0,0,,,,Spike,444381.0,,,,,0.9,0.9,Momentum,,,,,,,0.0033470588235294117
000768,Avic Xi’An Aircraft Industry Group,0.0167,31.01,+0.51,2,0,616364.0,1897529461.35,80.545,84.266,0.0039000000000000003,3.955,30.41,30.5,31.36,30.01,31.01,31.02,595,249,2.22%,0.10%,0.0443,1.38,0.5314,Aviation Equipment,86243432691.71,86097432743.14,2781149071.0,2776440914.0,0.0548,0.0154,0.0187,0.2369,0.0682,0.2306,0.2218,,,,,,,,1,1.3499999999999979,30.793333333333337,1,0,0,,23.824608484579038,Liquid,Flat,296767.8518518533,,,,,0.9,0.9,Momentum,,,,,,,0.028355555555555554
600760,AVIC Shenyang Aircraft,-0.0075,55.83,-0.42,2,149,159042.0,889272388.0,53.889,46.641,0.0072,7.387,56.2,56.25,56.38,55.51,55.82,55.83,356,2204,0.56%,0.00%,0.0155,0.82,-0.0147,Aviation Equipment,158283337882.62,157785963877.53,2835094714.0,2826185991.0,0.0184,0.0085,-0.0622,-0.0857,-0.10529999999999999,0.2161,-0.0032,,,,,,,0,0,0.8700000000000045,55.906666666666666,0,0,0,,23.771732683810693,Liquid,Flat,-42045.58620689706,,0.7,,,,0.7,Imminent,,,,,,,0.028355555555555554
600745,Wingtech Technology,-0.0024,33.7,-0.08,2,111,209926.0,707759338.0,,Loss,0.0,1.235,33.78,33.78,33.95,33.53,33.7,33.71,945,806,1.69%,-0.03%,0.0124,0.66,0.2756,Semiconductors,41944760301.70,41944760301.70,1244651641.0,1244651641.0,-0.0434,-0.0155,-0.17059999999999997,-0.1748,-0.1412,-0.081,-0.096,,,,,,,0,1,0.4200000000000017,33.72666666666667,0,0,0,,23.85297077521029,Liquid,Flat,-39985.904761903745,,,,,,,,,,,,,,0.022141428571428565
600729,Chongqing Department Store,-0.0104,23.73,-0.25,2,112,45479.0,108173870.0,7.557,7.949,0.0641,1.338,24.04,23.98,24.05,23.7,23.72,23.73,382,103,2.36%,0.04%,0.0146,1.15,0.5645,General Retail,10451951517.21,4567617888.12,440453077.0,192482844.0,-0.0294,-0.030600000000000002,-0.0632,-0.11789999999999999,-0.2018,-0.1208,-0.0817,,,,,,,0,1,0.3500000000000014,23.826666666666668,0,0,0,,21.42526858916505,Low,Flat,-37682.59999999974,0.6,,,,,0.6,Recursor,,,,,,,-0.0203090909090909
600718,Neusoft Corporation,-0.0125,10.28,-0.13,2,-620,218273.0,224524536.0,,193.962,0.0146,1.296,10.43,10.41,10.45,10.21,10.28,10.29,424,483,1.83%,-0.10%,0.0231,0.83,0.5253,IT Services,12268389653.04,12268389653.04,1193423118.0,1193423118.0,-0.0163,-0.015300000000000001,-0.08869999999999999,-0.0048,-0.0356,-0.1419,0.0209,,,,,,,0,1,0.23999999999999844,10.313333333333333,0,0,0,,21.61802810697062,Low,Flat,-90947.08333333522,,,,,,,,,,,,,,0.021258823529411778
600879,China Aerospace Times Electronics,0.0144999999999999,25.94,+0.37,2,-739,2553569.0,6579196229.0,439.661,156.265,0.0019,4.123,25.19,25.57,26.22,24.91,25.93,25.94,4126,4431,7.74%,0.00%,0.0512,1.45,-0.3546,Aerospace Equipment,85583824723.96,85583824723.96,3299299334.0,3299299334.0,0.0418,-0.0197,-0.0368,1.3798,1.2996,1.8662999999999998,0.2167,,,,,,,,0,1.3099999999999987,25.689999999999998,1,0,1,,24.88967720016564,Liquid,Flat,1461966.9847328328,,,,,0.9,0.9,Momentum,,,,,,,0.02939999999999996
600866,Star Lake Bioscience,0.0079,7.67,+0.06,2,111,443778.0,338835923.0,9.948,13.503,0.0495,1.534,7.6,7.61,7.72,7.54,7.67,7.68,1112,2874,3.53%,0.00%,0.023700000000000002,1.32,-0.6658,Chemicals,12743494964.72,9631750715.08,1661472616.0,1255769324.0,0.0492,0.0478,0.0478,0.1329,-0.06,0.2451,0.1036,,,,,,,0,0,0.17999999999999972,7.6433333333333335,1,0,0,,22.04800766535123,Low,Flat,197234.66666666715,,0.7,,,,0.7,Imminent,,,,,,,0.0035866666666666733
600865,"Baida Group Co.,Ltd",-0.0163,12.65,-0.21,2,111,87627.0,111040611.0,188.805,35.835,0.014199999999999999,2.071,12.84,12.86,12.86,12.61,12.64,12.65,383,149,2.33%,0.08%,0.0194,0.82,0.7912,General Retail,4759439997.40,4759439997.40,376240316.0,376240316.0,-0.0321,-0.1318,-0.076,0.40090000000000003,0.3544,0.4359,-0.22870000000000001,,,,,,,0,1,0.25,12.706666666666665,0,0,0,,20.979732433438617,Low,Flat,-59586.35999999935,0.6,,,,,0.6,Recursor,,,,,,,-0.0203090909090909
000555,Digital China Information Service Group,-0.0060999999999999,17.89,-0.11,2,111,269436.0,483781385.81,,Loss,0.0,3.15,18.03,18.0,18.27,17.78,17.88,17.89,2070,443,2.77%,0.06%,0.027200000000000002,0.69,0.5363,IT Services,17456604677.93,17387354724.18,975774437.0,971903562.0,-0.0045000000000000005,0.0341,0.0555,0.0102,0.24059999999999998,0.4404,0.081,,,,,,,0,1,0.48999999999999844,17.98,0,0,0,,22.83554564288027,Norm,Flat,-148464.73469387778,,,,,,,,,,,,,,0.021258823529411778
000035,China Tianying Inc.,-0.0109,6.37,-0.07,2,111,576161.0,363918590.72,66.354,54.444,0.0055000000000000005,1.48,6.42,6.44,6.53,6.2,6.37,6.38,122,2095,2.49%,0.16%,0.0512,1.29,-0.5993999999999999,Environmental Governance,15211768738.53,14733974014.76,2388032769.0,2313025748.0,0.087,0.0408,0.030699999999999998,0.11560000000000001,0.4315,0.4359,0.154,,,,,,,,0,0.33000000000000007,6.366666666666667,1,0,0,,21.889935743707913,Low,Flat,17459.424242423866,,,,,0.9,0.9,Momentum,,,,,,,0.009133333333333334
600821,NYOCOR,0.0275,6.72,+0.18,2,111,1951112.0,1319717700.0,21.747,16.716,0.0298,1.417,6.55,6.54,6.98,6.54,6.71,6.72,22044,2641,9.77%,0.15%,0.0673,1.16,0.6261,Electrical Utilities,13421610404.16,13421610404.16,1997263453.0,1997263453.0,0.1351,0.1448,0.2285,0.2703,0.21489999999999998,0.253,0.3176,,,,,,,,1,0.4400000000000004,6.746666666666666,0,0,0,,22.627989846340913,Norm,Up,-354747.6363636403,,,,,,,,,,,,,,0.01911333333333333
000543,An Hui Wenergy,0.021,8.26,+0.17,2,111,438908.0,360776001.43,7.844,9.076,0.038599999999999995,1.089,8.09,8.09,8.33,8.08,8.26,8.27,1814,3177,1.94%,-0.12%,0.030899999999999997,1.16,-0.2717,Electrical Utilities,18724291114.06,18724291114.06,2266863331.0,2266863331.0,0.0416,0.0223,-0.035,0.0617,0.15039999999999998,0.2253,0.039,,,,,,,,0,0.25,8.223333333333334,1,0,0,,21.708954929278878,Low,Up,193119.519999999,,,,,0.9,0.9,Momentum,,,,1.0315,1.0315,Strong_Base,0.01911333333333333
600699,Ningbo Joyson Electronic Corp.,-0.0106,27.96,-0.30,2,186,247758.0,693043327.0,38.04,45.169,0.009300000000000001,2.724,28.28,28.26,28.28,27.82,27.95,27.96,535,151,1.83%,-0.07%,0.0163,1.02,0.2774,Auto Parts,43359544941.48,37887299886.24,1550770563.0,1355053644.0,0.016,-0.0203,-0.0931,0.077,0.3639,0.48219999999999996,-0.1084,,,,,,,0,1,0.46000000000000085,28.02,0,0,0,,23.101953487525513,Liquid,Flat,-96948.78260869531,0.6,,,,,0.6,Recursor,,,,,,,0.013736111111111097
600696,Shanghai Guijiu,0.0484999999999999,2.16,+0.10,2,110,134046.0,28653524.0,,Loss,0.0,2.514,2.05,2.06,2.16,2.02,2.16,0.0,4877,0,4.01%,0.00%,0.068,1.13,1.0,Liquor,722453970.96,722453970.96,334469431.0,334469431.0,0.0189,0.048499999999999995,-0.035699999999999996,-0.5925,-0.6786,-0.8062999999999999,-0.2552,,,,,,,,1,0.14000000000000012,2.1133333333333333,1,0,0,,,,Up,134046.0,,,,,,,,,,,,,,-0.007855555555555567
600690,Haier Smart Home,-0.0056999999999999,25.96,-0.15,2,110,356311.0,930636838.0,11.61,12.992,0.0475,2.065,26.06,26.11,26.35,25.93,25.96,25.98,171,2,0.57%,-0.15%,0.0161,1.04,0.3006,White Goods,243443265714.00,162328617549.56,9377629650.0,6253028411.0,-0.0027,-0.0031,0.0027,-0.035699999999999996,0.0175,0.0118,-0.005,,,,,,,0,1,0.4200000000000017,26.080000000000002,0,0,0,,23.29155078422548,Liquid,Flat,-305409.42857142683,0.6,,,,,0.6,Recursor,,,,,,,-0.0073599999999999595
600673,Guangdong Hec Technology Holding,0.0,37.8,0.00,2,-766,0.0,0.0,117.391,302.400,0.0,11.684,0.0,37.8,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Conglomerates,113761181230.20,113458889640.60,3009555059.0,3001557927.0,0.308,0.38770000000000004,0.2967,0.8217,1.0312000000000001,2.3304,0.6851999999999999,,,,,,,,,37.8,12.6,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0005666666666666667
600629,Arcplus Group PLC,-0.0091,20.68,-0.19,2,111,263390.0,545385666.0,67.361,51.315,0.0059,3.782,20.77,20.87,21.09,20.42,20.67,20.68,101,792,2.76%,0.00%,0.0321,0.91,-0.3375,Engineering Consulting Services,20066603468.12,19710460594.00,970338659.0,953117050.0,0.0726,0.041299999999999996,-0.0858,-0.045700000000000005,0.4213,1.445,-0.047,,,,,,,,0,0.6699999999999982,20.73,0,0,0,,22.829516763719063,Norm,Flat,-58967.910447762195,,,,,,,,,,,,,,0.010449999999999975
300570,T&S Communications,0.0315,143.7,+4.39,2,-651,337379.0,4818452558.32,86.827,124.956,0.005600000000000001,19.658,140.83,139.31,148.97,138.5,143.68,143.7,3,799,17.55%,0.00%,0.07519999999999999,1.13,-0.6667000000000001,Telecommunication Equipment,32638130787.90,27618137405.10,227126867.0,192193023.0,0.07690000000000001,0.1063,0.33740000000000003,0.6168,0.18789999999999998,0.3726,0.24359999999999998,,,,,,,,0,10.469999999999999,143.72333333333333,0,0,1,,24.72369927034139,Liquid,Up,-2255.638013372234,,,,,,,,,,,,,,0.03192666666666666
300537,Jiangsu Kuangshun Photosensitivity New-Material Stock,0.013,26.59,+0.34,2,0,150169.0,395873988.98,,Loss,0.0,6.119,26.11,26.25,26.7,25.91,26.58,26.59,78,415,9.89%,-0.08%,0.0301,1.41,-0.6529,Electronic Chemicals,5525575393.39,4037426823.14,207806521.0,151840046.0,0.039900000000000005,0.042699999999999995,0.084,0.1373,-0.0735,0.4972,0.218,,,,,,,,0,0.7899999999999991,26.400000000000002,1,0,0,,22.507319301785444,Norm,Flat,108349.78481012676,,,,,,,,,,,,,,0.03489999999999998
300503,Guangzhou Haozhi Industrial,-0.008,54.69,-0.44,2,-149,108026.0,590416443.25,136.384,203.308,0.001,12.537,54.89,55.13,55.09,53.8,54.69,54.7,337,379,4.48%,-0.02%,0.023399999999999997,0.69,-0.0236,General Equipment,16856922871.65,13178928164.31,308226785.0,240975099.0,-0.005600000000000001,-0.0339,-0.1699,1.043,0.9567,1.4919,-0.1417,,,,,,,1,0,1.3300000000000054,54.526666666666664,1,0,0,,23.378160127760662,Liquid,Flat,41033.13178294511,,0.4,,,,0.4,Imminent,,,,,,,0.018088571428571416
300464,Guangdong SACA Precision Manufacturing,0.0070999999999999,7.14,+0.05,2,110,110349.0,78558150.0,,Loss,0.0,23.564,7.09,7.09,7.18,7.03,7.14,7.15,125,367,3.11%,-0.28%,0.0212,0.96,-0.30010000000000003,E-Commerce,3268832393.82,2537146699.50,457819663.0,355342675.0,0.0333,0.0705,0.107,-0.0124,0.188,0.3678,0.12619999999999998,,,,,,,0,0,0.14999999999999947,7.116666666666667,1,0,0,,20.795756937643002,Low,Flat,51496.199999999735,,0.7,,,,0.7,Imminent,,,,,,,0.0070999999999999
300433,Lens Technology,0.0245,35.53,+0.85,2,-654,991258.0,3522736806.57,45.786,51.717,0.0141,3.486,34.98,34.68,35.91,34.88,35.53,35.54,3760,466,2.00%,0.03%,0.0297,1.89,0.7271,Consumer Electronics,187553663111.10,176555136761.19,5278740870.0,4969184823.0,0.0302,-0.0387,-0.0588,0.3408,0.2235,0.2882,0.17379999999999998,,,,,,,0,1,1.2299999999999969,35.44,1,0,0,,24.25501576467713,Liquid,Up,259844.33009709188,0.7,,,,0.9,0.9,Momentum,,,,,,,0.008255
300432,Fulin Precision,-0.0383,17.81,-0.71,2,0,611769.0,1107178578.33,74.208,76.767,0.004,6.635,18.63,18.52,18.78,17.8,17.81,17.82,885,716,3.62%,0.00%,0.0529,1.81,0.5798,Batteries,30450829910.02,30108796856.71,1709760242.0,1690555691.0,-0.0166,-0.0368,-0.08990000000000001,0.1557,0.1483,0.4939,0.0665,,,,,,,,1,0.9800000000000004,18.13,0,0,0,,22.75548190203526,Norm,Down,-599283.9183673494,,,,,,,,,,,,,,-0.012124999999999988
300426,Zhejiang Huazhi Digital Media,-0.0209,8.42,-0.18,2,144,94873.0,80222562.0,,Loss,0.0,25.749,8.61,8.6,8.64,8.38,8.42,8.43,155,421,2.37%,0.24%,0.0302,0.39,0.06,Film & Cinema,3792223260.20,3368000000.00,450382810.0,400000000.0,-0.1081,-0.049699999999999994,0.0344,-0.0592,-0.21530000000000002,-0.2522,0.0907,,,,,,,,1,0.2599999999999998,8.480000000000002,0,0,0,,20.413131092764022,Low,Down,-65681.30769230828,,,,,,,,,,,,,,-0.04301428571428571
300413,Mango Excellent Media,-0.024,24.44,-0.60,2,-104,245495.0,603871291.18,48.88,33.525,0.009000000000000001,1.974,25.13,25.04,25.15,24.33,24.43,24.44,14,724,2.40%,-0.04%,0.032799999999999996,0.75,0.2353,Digital Media,45720416718.60,24970346973.52,1870720815.0,1021699958.0,-0.0894,-0.0753,-0.0571,-0.052000000000000005,-0.042699999999999995,-0.1636,0.0008,,,,,,,,1,0.8200000000000003,24.64,0,0,0,,22.570295307486738,Norm,Down,-179630.48780487626,,,,,,,,,,,,,,-0.021466666666666665
300409,Guangdong Dowstone Technology,-0.0044,29.61,-0.13,2,-214,349711.0,1034702547.28,54.43,147.313,0.0060999999999999995,2.884,29.96,29.74,29.99,29.38,29.6,29.61,223,675,5.09%,0.00%,0.020499999999999997,1.1,-0.4664,Batteries,23162391498.33,20356568299.62,782248953.0,687489642.0,0.0433,0.0095,-0.0179,0.3987,0.3172,1.018,0.3166,,,,,,,0,0,0.6099999999999994,29.659999999999997,0,0,0,,23.860320359448536,Liquid,Flat,-85994.50819672058,,0.7,,,,0.7,Imminent,,,,,,,-0.012124999999999988
200596,Anhui Gujing Distillery,-0.0051,74.12,-0.38,2,-641,3046.0,22551475.0,7.926,6.672,0.08650000000000001,1.437,74.46,74.5,74.48,73.68,74.12,74.2,2,3,0.08%,0.03%,0.010700000000000001,0.62,0.1379,Liquor,39179832000.00,30285432000.00,528600000.0,408600000.0,-0.1035,-0.1215,-0.0917,-0.221,-0.3144,-0.3164,-0.1405,,,,,,,0,1,0.8199999999999932,74.09333333333335,1,0,0,,19.965568004933782,Low,Flat,304.5999999999946,0.6,,,,,0.6,Recursor,,,,,,,-0.007855555555555567
