Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0332,TOPVISN,0.0,0.2,0.000,0,112,98300.0,19680.5,,66.666,0.05,1.282,0.205,0.2,0.205,0.2,0.195,0.205,430200,82200,0.21%,0.00%,0.025,0.58,-0.322,Health Care,61963107.00,9389480.00,309815535.0,46947400.0,-0.024399999999999998,-0.024399999999999998,-0.047599999999999996,-0.024399999999999998,-0.0707,-0.3664,-0.303,,,,,,,0,0,0.004999999999999977,0.20166666666666666,0,0,0,,inf,Liquid,Flat,-98300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00019259259259259297
0285,MERSEC,0.0,0.325,0.000,0,-57,321100.0,103932.5,20.312,20.312,0.0154,1.555,0.325,0.325,0.325,0.32,0.32,0.325,65000,148900,0.35%,0.00%,0.0154,1.07,-0.3804,Financial Services,290225000.00,29522837.50,893000000.0,90839500.0,-0.0152,-0.029900000000000003,-0.08449999999999999,-0.08449999999999999,-0.0433,-0.09570000000000001,-0.0702,,,,,,,1,0,0.0050000000000000044,0.3233333333333333,1,0,0,,inf,Liquid,Flat,321100.0,,0.4,,,,0.4,Imminent,,,,,,,0.003708571428571423
9814,BERTAM,-0.0455,0.105,-0.005,0,-57,156000.0,15850.0,35.0,21.000,0.0,0.334,0.1,0.11,0.105,0.1,0.1,0.11,50000,34600,0.25%,0.00%,0.0455,4.7,-0.6042000000000001,Property,50799654.99,6661715.03,483806238.0,63444905.0,-0.0455,0.0,-0.0455,-0.25,-0.34380000000000005,-0.1923,-0.25,,,,,,,,0,0.009999999999999995,0.10333333333333333,1,1,0,,10.742481213929747,Low,Down,156000.0,,,,,,,,,,,,,,-0.005001369863013692
7211,TAFI,0.0388,0.535,+0.020,0,22,322600.0,168741.0,12.159,8.359,0.0,2.057,0.51,0.515,0.535,0.51,0.51,0.535,50000,79900,0.36%,0.00%,0.048499999999999995,5.08,0.2192,Consumer Products & Services,202993498.50,48165156.55,379427100.0,90028330.0,0.0288,0.0288,0.0288,0.009399999999999999,-0.0183,-0.0932,-0.0776,,,,,,,,0,0.025000000000000022,0.5266666666666667,1,1,0,,13.174848637829125,Norm,Up,322600.0,,,,,,,,,,,,,,0.009609947643979058
7145,TXCD,0.0,0.095,0.000,0,-57,205300.0,19503.5,5.0,5.000,0.0,,0.1,0.095,0.1,0.09,0.09,0.1,992500,69500,0.16%,0.00%,0.10529999999999999,0.54,0.6829000000000001,Construction,29608184.98,12257908.62,311665105.0,129030617.0,0.0556,0.0556,0.0,0.0556,-0.05,0.0,-0.1364,,,,,,,,0,0.010000000000000009,0.09500000000000001,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.002434848484848488
7080,PERMAJU,0.5,0.015,+0.005,0,122,52800.0,541.5,,Loss,0.0,0.148,0.015,0.01,0.015,0.01,0.01,0.015,500000,45633700,0.01%,0.00%,0.5,0.01,0.4531,Consumer Products & Services,29355202.39,15143549.89,1957013493.0,1009569993.0,0.5,0.5,0.5,2.0,-0.5714,-0.5714,-0.625,,,,,,,1,0,0.004999999999999999,0.013333333333333334,1,0,0,,6.069256913250641,Low,Spike,52800.0,,0.4,,,,0.4,Imminent,,,,,,,0.009609947643979058
6084,STAR,0.0,0.375,0.000,0,-58,361900.0,134907.5,4.573,4.076,0.026699999999999998,0.398,0.375,0.375,0.375,0.37,0.37,0.38,65000,156000,0.15%,0.00%,0.013300000000000001,1.22,-0.8233,Telecommunications & Media,271786838.25,88171499.25,724764902.0,235123998.0,-0.0132,-0.026000000000000002,-0.026000000000000002,-0.026000000000000002,-0.0385,0.0337,0.0337,,,,,,,1,0,0.0050000000000000044,0.37333333333333335,1,0,0,,inf,Liquid,Flat,361900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.001866666666666663
5568,APB,-0.1,0.18,-0.020,0,-114,238600.0,43620.5,,Loss,0.0,0.287,0.195,0.2,0.195,0.17,0.17,0.195,900,5000,0.40%,0.00%,0.125,8.13,0.4512,Industrial Products & Services,22346812.80,10718496.90,124148960.0,59547205.0,-0.07690000000000001,-0.07690000000000001,-0.122,-0.23399999999999999,-0.29410000000000003,-0.6087,-0.46270000000000006,,,,,,,,0,0.03,0.18166666666666664,0,1,0,,11.111890191450032,Low,Plunge,-47720.00000000032,,,,,,,,,,,,,,0.0042602678571428566
3379,INSAS,0.0,0.84,0.000,0,131,82000.0,68779.5,6.086,6.086,0.0298,0.225,0.84,0.84,0.84,0.835,0.835,0.845,424100,35000,0.03%,0.00%,0.006,0.33,0.43270000000000003,Financial Services,557148355.68,260081241.00,663271852.0,309620525.0,0.0,-0.0118,-0.0059,0.0,-0.04,-0.1061,-0.087,,,,,,,1,0,0.0050000000000000044,0.8383333333333333,1,0,0,,inf,Liquid,Flat,82000.0,,0.4,,,,0.4,Imminent,,,,,,,0.003708571428571423
0188,HLT,0.0,0.03,0.000,0,137,100600.0,3018.0,,Loss,0.0,0.422,0.03,0.03,0.03,0.03,0.025,0.03,8870800,1400,0.02%,0.00%,0.0,0.14,0.2704,Industrial Products & Services,37643796.69,12673985.28,1254793223.0,422466176.0,0.0,0.0,-0.1429,-0.1429,-0.5,-0.7143,-0.7273000000000001,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0042602678571428566
0068,ASDION,0.25,0.025,+0.005,0,138,78200.0,1564.5,3.125,3.125,0.0,0.416,0.02,0.02,0.025,0.02,0.02,0.025,1596400,1248200,0.03%,0.00%,0.25,0.5,0.0471,Technology,12767215.28,5969010.65,510688611.0,238760426.0,0.25,0.0,-0.16670000000000001,0.25,0.0,-0.16670000000000001,-0.16670000000000001,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,0,0,,7.592871117620349,Low,Spike,78200.0,,,,,,,,,,,,,,0.016991509433962257
7081R1,PHARMA-R1,0.0,0.03,0.000,0,-20,0.0,0.0,,-,0.0,,0.0,0.03,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Care,43236885.78,14318376.33,1441229526.0,477279211.0,,,,,,,,,,,,,,,,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00019259259259259297
5214,CSL,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,1232759688.0,1232759688.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0357,OHM,0.0161,0.315,+0.005,0,-19,44200.0,13708.0,19.687,19.687,0.0,2.603,0.31,0.31,0.315,0.31,0.31,0.315,40000,10000,0.03%,0.00%,0.0161,0.18,-0.24969999999999998,Consumer Products & Services,157500000.00,54210366.00,500000000.0,172096400.0,0.0,0.0,0.032799999999999996,0.1197,0.13970000000000002,0.13970000000000002,0.13970000000000002,,,,,,,,0,0.0050000000000000044,0.3133333333333333,1,0,0,,11.858731570512166,Low,Flat,44200.0,,,,,,,,,,,,,,0.009609947643979058
7587,WWCABLE,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
5060,KINSTEL,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
3085,EKRAN,,,-,0,-15,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
2917,CASH,,,-,0,-202,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0331,CRPMATE,0.0,0.175,0.000,0,-16,30000.0,5250.0,10.937,10.937,0.0,1.458,0.175,0.175,0.175,0.175,0.17,0.18,1759100,387000,0.02%,0.00%,0.0,0.07,-0.0662,Industrial Products & Services,129150000.00,33495612.50,738000000.0,191403500.0,0.0,0.0,0.0,-0.0278,-0.0278,-0.1007,-0.1007,,,,,,,,0,0.0,0.17499999999999996,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0042602678571428566
6238,HSL,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
3263,GPERAK,,,-,0,-17,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0321,SDCG,0.0,0.56,0.000,0,0,9218500.0,5162310.0,80.0,43.076,0.0179,3.708,0.56,0.56,0.56,0.555,0.535,0.56,11000,10000,12.16%,0.00%,0.0089,0.93,-0.4437,Industrial Products & Services,237340577.60,42444080.00,423822460.0,75793000.0,0.009000000000000001,0.0275,0.0,0.098,0.0667,0.17559999999999998,0.037000000000000005,,,,,,,1,0,0.0050000000000000044,0.5583333333333335,1,0,0,,inf,Liquid,Flat,9218500.0,,0.4,,,,0.4,Imminent,,,,,,,0.0042602678571428566
2763,REKAPAC,,,-,0,-18,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0316,SCB,0.0356999999999999,0.145,+0.005,0,-110,204200.0,28589.0,36.25,36.250,0.0,0.852,0.14,0.14,0.145,0.14,0.135,0.145,300000,283900,0.32%,0.00%,0.035699999999999996,3.71,-0.5003,Consumer Products & Services,38570000.00,9173483.00,266000000.0,63265400.0,0.0,0.0,0.0,0.0,-0.1471,-0.3095,-0.2368,,,,,,,,0,0.004999999999999977,0.14333333333333334,1,1,0,,11.489889729155703,Low,Up,204200.0,,,,,,,,,,,,,,0.009609947643979058
1708,METROPLEX BERHAD,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
1805,FA PENINSULAR BHD,,,-,0,-20,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0309,AGRICOR,-0.0108,0.46,-0.005,0,0,1545600.0,718531.0,41.818,Loss,0.0,1.666,0.465,0.465,0.465,0.46,0.45,0.465,110000,21000,2.26%,0.00%,0.0108,1.03,0.0333,Consumer Products & Services,93288000.00,31532080.00,202800000.0,68548000.0,-0.0108,0.0,-0.0417,0.0005,0.2539,-0.078,0.0335,,,,,,,,0,0.0050000000000000044,0.46166666666666667,0,0,0,,15.158495223060324,Norm,Flat,-1545600.0,,,,,,,,,,,,,,0.009609947643979058
03058,DYNAMIC,0.0,0.275,0.000,0,0,0.0,0.0,19.642,27.500,0.0291,5.0,0.0,0.275,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,68750027.50,9552125.00,250000100.0,34735000.0,0.0449,0.0449,0.0449,0.0449,0.0449,0.0449,0.0449,,,,,,,,,0.275,0.09166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.016991509433962257
0297,TSA,-0.0135,0.73,-0.010,0,-22,21400.0,15519.0,10.138,12.166,0.0959,1.214,0.73,0.74,0.74,0.72,0.72,0.74,22600,10000,0.11%,0.00%,0.027000000000000003,0.94,0.4118,Industrial Products & Services,225789000.00,14709653.30,309300000.0,20150210.0,-0.026699999999999998,-0.026699999999999998,0.0069,0.0143,0.021400000000000002,-0.012199999999999999,0.0016,,,,,,,,0,0.020000000000000018,0.73,0,0,0,,11.807261686755753,Low,Flat,0.0,,,,,,,,,,,,,,0.0042602678571428566
0284,GLXT,0.0256,0.2,+0.005,0,0,185100.0,36870.0,11.111,11.764,0.04,1.351,0.2,0.195,0.2,0.195,0.195,0.2,220000,50900,0.23%,0.00%,0.0256,0.43,0.18100000000000002,Industrial Products & Services,83408200.00,16071660.00,417041000.0,80358300.0,0.0,0.0,0.0256,0.0256,0.0256,0.013000000000000001,-0.0232,,,,,,,1,0,0.0050000000000000044,0.19833333333333333,1,0,0,,12.31547548926523,Low,Up,185100.0,,0.4,,,,0.4,Imminent,,,,,,,0.0042602678571428566
9962,GMUTUAL,0.0,0.325,0.000,0,-102,62000.0,20090.0,2.355,6.914,0.0154,0.273,0.32,0.325,0.325,0.32,0.31,0.33,36000,20000,0.10%,0.00%,0.0154,1.08,-0.8501000000000001,Property,122072587.00,20350311.48,375607960.0,62616343.0,-0.0152,-0.0441,0.015600000000000001,0.3177,0.139,0.0858,0.179,,,,,,,0,0,0.0050000000000000044,0.3233333333333333,1,0,0,,inf,Liquid,Flat,62000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005001369863013692
9717,SYCAL,-0.0294,0.165,-0.005,0,-23,158800.0,26291.0,165.0,165.000,0.0,0.243,0.165,0.17,0.18,0.165,0.16,0.165,260000,86000,0.26%,0.00%,0.0882,1.78,-0.021400000000000002,Construction,68693530.62,9908566.47,416324428.0,60051918.0,-0.0294,-0.0294,-0.0833,-0.1081,-0.19510000000000002,-0.19510000000000002,-0.19510000000000002,,,,,,,-1,0,0.014999999999999986,0.17,0,0,0,,11.876243105705157,Low,Down,-158800.0,,0.7,,,,0.7,Imminent,,,,,,,0.002434848484848488
9466,KKB,0.0,1.23,0.000,0,-22,1800.0,2214.0,14.302,13.516,0.061,0.893,1.23,1.23,1.23,1.23,1.21,1.27,10000,7100,0.00%,0.00%,0.0,0.09,-0.6224000000000001,Industrial Products & Services,355134259.20,49563342.00,288727040.0,40295400.0,-0.008100000000000001,-0.0315,-0.023799999999999998,-0.0821,-0.0989,-0.20879999999999999,-0.1574,,,,,,,,0,0.0,1.23,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0042602678571428566
9423,CWG,-0.0243999999999999,0.2,-0.005,0,-22,100.0,20.0,7.692,7.692,0.0,0.414,0.2,0.205,0.2,0.2,0.195,0.205,48700,27000,0.00%,0.00%,0.0,0.0,0.0242,Consumer Products & Services,52384517.60,13979042.00,261922588.0,69895210.0,-0.047599999999999996,0.0526,0.1429,0.1765,0.0,-0.23079999999999998,0.0256,,,,,,,,0,0.004999999999999977,0.20000000000000004,0,0,,,5.504878459410219,Low,Down,,,,,,,,,,,,,,,0.009609947643979058
9199,LYSAGHT,0.0,2.36,0.000,0,-21,0.0,0.0,10.976,7.737,0.0636,0.569,0.0,2.36,0.0,0.0,2.37,2.55,1800,5000,0.00%,0.00%,0.0,0.0,0.1589,Industrial Products & Services,98128800.00,18256724.00,41580000.0,7735900.0,-0.0167,0.0,-0.036699999999999997,0.0029,-0.0816,0.19440000000000002,-0.07139999999999999,,,,,,,,0,2.36,0.7866666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0042602678571428566
9113,ICONIC,0.0,0.065,0.000,0,-21,99000.0,6435.0,32.5,32.500,0.0,0.601,0.065,0.065,0.065,0.065,0.065,0.07,2286200,423500,0.02%,0.00%,0.0,0.45,0.6077,Consumer Products & Services,109658901.04,36283593.58,1687060016.0,558209132.0,-0.07139999999999999,-0.07139999999999999,-0.07139999999999999,0.0,-0.2353,-0.1333,-0.35,,,,,,,,0,0.0,0.065,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009609947643979058
8591,CRESBLD,-0.0098999999999999,0.5,-0.005,0,-132,6000.0,3000.0,9.09,14.285,0.0,0.326,0.5,0.505,0.5,0.5,0.49,0.51,5000,16000,0.01%,0.00%,0.0,0.34,-0.8682,Construction,105053778.50,38788678.50,210107557.0,77577357.0,-0.0291,-0.0196,-0.0654,-0.0909,-0.0909,-0.2366,-0.16670000000000001,,,,,,,,0,0.0050000000000000044,0.5,0,0,,,10.347729967586499,Low,Flat,,,,,,,,,,,,,,,0.002434848484848488
8478,HWATAI,0.0,0.46,0.000,0,-22,0.0,0.0,0.266,0.265,0.0,1.22,0.0,0.46,0.0,0.0,0.425,0.46,7500,3800,0.00%,0.00%,0.0,0.0,0.0021,Consumer Products & Services,34423304.20,11185384.38,74833270.0,24316053.0,0.0575,-0.0417,-0.051500000000000004,-0.0707,-0.11539999999999999,-0.2459,-0.1321,,,,,,,,0,0.46,0.15333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009609947643979058
8443,HIL,0.0,0.72,0.000,0,0,8000.0,5760.0,7.272,5.760,0.0417,0.497,0.72,0.72,0.72,0.72,0.72,0.745,57900,50000,0.02%,0.00%,0.0,0.3,-0.0369,Industrial Products & Services,238997384.64,38082521.52,331940812.0,52892391.0,-0.0069,0.006999999999999999,-0.0464,0.0,-0.06860000000000001,-0.1431,-0.16219999999999998,,,,,,,,0,0.0,0.7200000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0042602678571428566
8419,PANSAR,0.0,0.56,0.000,0,-248,0.0,0.0,14.736,14.736,0.0070999999999999995,1.126,0.0,0.56,0.0,0.0,0.53,0.56,57000,48000,0.00%,0.00%,0.0,0.0,-0.672,Industrial Products & Services,287487942.00,45570432.32,513371325.0,81375772.0,0.0182,0.0182,0.0182,0.0277,-0.0338,0.0542,-0.06570000000000001,,,,,,,,0,0.56,0.18666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0042602678571428566
8303,LOTUS,0.0,0.12,0.000,0,-145,382200.0,44157.0,,-,0.0,1.463,0.115,0.12,0.12,0.115,0.115,0.12,180000,283800,0.15%,0.00%,0.0417,1.99,0.4954,Consumer Products & Services,153997292.88,30121578.48,1283310774.0,251013154.0,-0.04,-0.04,0.0,0.0909,0.1429,-0.36840000000000006,-0.1724,,,,,,,,0,0.0049999999999999906,0.11833333333333333,1,0,0,,inf,Liquid,Flat,382200.0,,,,,,,,,,,,,,0.009609947643979058
7803,HEXCARE,0.0556,0.095,+0.005,0,-24,131600.0,11844.5,,Loss,0.0,0.213,0.09,0.09,0.095,0.09,0.09,0.095,288800,373900,0.02%,0.00%,0.0556,0.19,-0.36119999999999997,Health Care,104700524.19,53038633.85,1102110781.0,558301409.0,-0.05,-0.09519999999999999,-0.09519999999999999,0.0556,-0.20829999999999999,-0.4722,-0.4722,,,,,,,,0,0.0050000000000000044,0.09333333333333334,1,0,0,,10.657578474756567,Low,Bull,131600.0,,,,,,,,,,,,,,-0.00019259259259259297
7722,ASIABRN,0.0,0.48,0.000,0,0,0.0,0.0,43.636,36.923,0.0313,0.47,0.0,0.48,0.0,0.0,0.475,0.56,9600,6700,0.00%,0.00%,0.0,0.0,0.6716,Consumer Products & Services,111670848.00,4535308.32,232647600.0,9448559.0,-0.0588,-0.0588,-0.1724,-0.0028000000000000004,-0.0682,-0.0582,-0.059800000000000006,,,,,,,,0,0.48,0.16,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009609947643979058
7676,GCAP,-0.0222,0.22,-0.005,0,-412,8700.0,1915.0,,Loss,0.0,0.905,0.23,0.225,0.23,0.22,0.21,0.23,7000,34600,0.01%,0.00%,0.0444,0.08,0.1251,Transportation & Logistics,72135133.62,35900429.62,327886971.0,163183771.0,-0.0638,-0.0435,0.047599999999999996,-0.12,-0.15380000000000002,-0.5318999999999999,-0.2903,,,,,,,,0,0.010000000000000009,0.22333333333333336,0,0,0,,9.238739369454564,Low,Down,-8700.0,,,,,,,,,,,,,,0.007828
7544,QUALITY,0.02,1.02,+0.020,0,0,2000.0,2040.0,,Loss,0.0,0.8,1.02,1.0,1.02,1.02,0.985,1.19,2000,2000,0.02%,0.00%,0.0,0.82,-0.7315,Industrial Products & Services,59121240.00,10863612.00,57962000.0,10650600.0,0.0355,0.009899999999999999,-0.0377,0.0,-0.0642,0.009899999999999999,-0.0097,,,,,,,,0,0.020000000000000018,1.02,0,0,,,8.999912708629674,Low,Flat,,,,,,,,,,,,,,,0.0042602678571428566
7528,DKLS,0.0,1.74,0.000,0,-26,0.0,0.0,8.487,5.761,0.0172,0.341,0.0,1.74,0.0,0.0,1.74,1.8,4200,10000,0.00%,0.00%,0.0,0.0,0.27949999999999997,Construction,161297304.00,11465556.00,92699600.0,6589400.0,-0.005699999999999999,-0.005699999999999999,0.0058,0.0104,-0.0978,-0.16449999999999998,-0.0066,,,,,,,,0,1.74,0.58,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002434848484848488
7501,HARNLEN,0.0,0.58,0.000,0,0,23000.0,13440.0,11.372,10.740,0.0259,0.965,0.59,0.58,0.59,0.58,0.575,0.6,5100,122900,0.02%,0.00%,0.0172,1.09,-0.7239,Plantation,355585484.76,55172239.58,613078422.0,95124551.0,-0.0252,0.0087,-0.0333,-0.0333,0.0839,0.5798,0.6629,,,,,,,0,0,0.010000000000000009,0.5833333333333334,0,0,0,,inf,Liquid,Flat,-23000.0,,0.7,,,,0.7,Imminent,,,,,,,0.003984848484848482
7374,TIENWAH,0.0,0.815,0.000,0,-27,0.0,0.0,8.858,8.316,0.0344,0.443,0.0,0.815,0.0,0.0,0.7,0.0,20000,0,0.00%,0.00%,0.0,0.0,1.0,Industrial Products & Services,117965137.50,24050470.70,144742500.0,29509780.0,0.018799999999999997,-0.0024,0.027999999999999997,0.09140000000000001,0.0152,0.0562,0.06480000000000001,,,,,,,,1,0.815,0.27166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0042602678571428566
7251,BARAKAH,0.0,0.005,0.000,0,0,0.0,0.0,0.062,0.116,0.0,0.084,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,5014716.96,2471260.87,1002943391.0,494252173.0,-0.8332999999999999,-0.875,-0.875,-0.875,-0.9,-0.8571,-0.8889,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013341860465116285
7235,SUPERLN,-0.0068,0.73,-0.005,0,0,39300.0,28357.5,10.0,9.358,0.020499999999999997,0.678,0.725,0.735,0.73,0.715,0.715,0.73,10000,33000,0.06%,0.00%,0.0204,2.49,-0.16329999999999997,Industrial Products & Services,115773504.66,49608202.66,158593842.0,67956442.0,-0.013500000000000002,0.0069,-0.020099999999999996,-0.0458,0.009300000000000001,-0.2249,-0.2325,,,,,,,1,0,0.020000000000000018,0.725,1,1,0,,12.750867999002047,Low,Flat,39300.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.0042602678571428566
7229,FAVCO,-0.0123,1.6,-0.020,0,0,4200.0,6840.0,0.07,0.070,0.056299999999999996,0.478,1.63,1.62,1.63,1.6,1.6,1.64,300,3500,0.01%,0.00%,0.018500000000000003,0.25,-0.3477,Industrial Products & Services,377337220.80,79951617.60,235835763.0,49969761.0,-0.0123,-0.0123,-0.024399999999999998,-0.0533,0.0031,-0.1036,-0.014499999999999999,,,,,,,0,0,0.029999999999999805,1.61,0,0,0,,11.180657213646846,Low,Flat,-4200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0042602678571428566
7227,UMSNGB,0.0,0.94,0.000,0,-27,5500.0,5150.0,19.583,14.242,0.0319,0.632,0.93,0.94,0.94,0.93,0.925,0.97,10000,90000,0.09%,0.00%,0.0106,0.3,-0.0313,Industrial Products & Services,74011088.00,5726456.50,78735200.0,6091975.0,0.016200000000000003,0.0273,-0.0105,-0.0077,0.0129,0.21170000000000003,-0.0077,,,,,,,0,0,0.009999999999999898,0.9366666666666666,1,0,0,,inf,Liquid,Flat,5500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0042602678571428566
7209,CHEETAH,-0.05,0.095,-0.005,0,0,8700.0,826.5,,Loss,0.0,0.435,0.095,0.1,0.095,0.095,0.095,0.1,24600,5700,0.01%,0.00%,0.0,0.4,-0.48869999999999997,Consumer Products & Services,46192348.75,14787543.25,486235250.0,155658350.0,-0.09519999999999999,-0.09519999999999999,-0.24,0.0556,-0.09519999999999999,-0.2692,-0.24,,,,,,,,0,0.0050000000000000044,0.09500000000000001,0,0,,,8.414269312431742,Low,Down,,,,,,,,,,,,,,,0.009609947643979058
7198,DPS,0.011,0.46,+0.005,0,-27,12000.0,5410.0,,460.000,0.0,0.481,0.45,0.455,0.46,0.45,0.435,0.46,10000,85100,0.03%,0.00%,0.022000000000000002,0.02,0.0252,Property,122237569.62,19820997.96,265733847.0,43089126.0,-0.0316,-0.0213,-0.0417,0.011000000000000001,0.21050000000000002,-0.1636,-0.0316,,,,,,,,0,0.010000000000000009,0.4566666666666667,1,0,0,,10.665985170816832,Low,Flat,12000.0,,,,,,,,,,,,,,-0.005001369863013692
7152,JAYCORP,-0.0128,0.385,-0.005,0,-26,32000.0,12405.0,77.0,77.000,0.0909,0.565,0.39,0.39,0.39,0.385,0.385,0.395,3700,10000,0.04%,0.00%,0.0128,1.05,0.20129999999999998,Consumer Products & Services,103168758.00,31535608.72,267970800.0,81910672.0,-0.0375,-0.0253,-0.0375,-0.1809,-0.33409999999999995,-0.4171,-0.376,,,,,,,,0,0.0050000000000000044,0.3866666666666667,0,0,0,,11.664748869415437,Low,Flat,-32000.0,,,,,,,,,,,,,,0.009609947643979058
7094,EUROSP,-0.0103,2.89,-0.030,0,-22,12500.0,36195.0,,6.479,0.0173,3.01,2.9,2.92,2.9,2.89,2.89,3.0,1500,1000,6.18%,0.00%,0.0034000000000000002,0.64,0.9716,Consumer Products & Services,128378713.00,584936.00,44421700.0,202400.0,0.013999999999999999,0.0212,-0.0034000000000000002,-0.0034000000000000002,0.1796,0.8475,0.262,,,,,,,0,0,0.029999999999999805,2.893333333333333,0,0,0,,12.525063916256016,Low,Flat,-12500.0,,0.7,,,,0.7,Imminent,,,,,,,0.009609947643979058
