Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
09879,MIGAO GROUP,0.0065,6.16,+0.040,0,72,461000.0,2820530.0,16.784,16.784,0.013300000000000001,1.891,6.1,6.12,6.2,6.07,6.09,6.2,1000,35000,0.05%,0.82%,0.0212,1.0,-0.6923,Agricultural Inputs,5599070400.00,5599070400.00,908940000.0,908940000.0,0.0033,0.0219,0.0003,0.07919999999999999,0.2525,-0.1009,-0.0621,,,,,,,0,0,0.1299999999999999,6.1433333333333335,1,0,0,,16.828577485036003,Low,Flat,177307.69230769182,,0.7,,,,0.7,Imminent,,,,,,,0.008624999999999975
02509,QYUNS-B,0.0401999999999999,24.86,+0.960,0,-489,877800.0,21536276.0,,Loss,0.0,22.744,24.12,23.9,25.3,23.56,24.86,24.88,2600,200,0.39%,-0.08%,0.0728,0.86,-0.19820000000000002,Biotechnology,5644999976.00,5644999976.00,227071600.0,227071600.0,-0.0482,-0.0158,0.12390000000000001,0.7482,1.8608000000000002,0.0762,2.3686000000000003,,,,,,,,0,1.740000000000002,24.573333333333334,1,0,0,,19.156939013185994,Norm,Up,433855.17241379234,,,,,,,,,,,,,,0.0368876923076923
02502,JINYUAN HCHEM,0.0,0.495,0.000,0,71,0.0,0.0,,Loss,0.0,0.447,0.495,0.495,0.0,0.0,0.485,0.53,8000,352000,0.00%,0.00%,0.0,0.0,-0.9211,Speciality Chemicals,473041800.00,473041800.00,955640000.0,955640000.0,0.0,-0.01,-0.0481,0.30260000000000004,0.2532,-0.2016,-0.0833,,,,,,,,0,0.495,0.165,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0018909090909090818
02499,FOLANGSI,-0.0034,5.78,-0.020,0,71,46000.0,270420.0,16.657,18.291,0.0055000000000000005,1.505,5.9,5.8,5.95,5.75,5.75,5.78,600,8000,0.02%,0.00%,0.0345,0.04,-0.9217,Industrial Parts & Equipment,2011571876.48,1442986849.12,348022816.0,249651704.0,0.0528,0.1446,0.17,-0.006500000000000001,-0.09230000000000001,-0.5856,-0.2134,,,,,,,,0,0.20000000000000018,5.826666666666667,0,0,0,,15.609022204778173,Low,Flat,-32199.999999999894,,,,,,,,,,,,,,-0.008403448275862061
09686,XIKANG CLOUD,0.0,0.98,0.000,0,71,1000.0,980.0,,Loss,0.0,2.333,0.98,0.98,0.98,0.98,0.98,1.04,10000,46000,0.00%,0.00%,0.0,0.13,-0.5593,Medical Services,825039268.90,825039268.90,841876805.0,841876805.0,0.0103,-0.02,0.0,-0.02,0.30670000000000003,0.2895,-0.21600000000000003,,,,,,,,0,0.0,0.98,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008568750000000005
02490,LC LOGISTICS,0.0515,8.37,+0.410,0,71,360500.0,2932610.0,8.782,11.204,0.036000000000000004,2.926,7.94,7.96,8.43,7.94,8.09,8.34,30000,900,0.06%,0.12%,0.0616,1.18,0.9504,Shipping & Ports,4792145671.44,4792145671.44,572538312.0,572538312.0,0.051500000000000004,0.0308,0.0398,-0.1067,-0.0233,-0.34979999999999994,-0.3514,,,,,,,,0,0.4899999999999993,8.246666666666668,1,0,0,,15.73264634626445,Low,Bull,272214.28571428487,,,,,0.9,0.9,Momentum,,,,,,,0.0023312499999999996
45992,ZHONGGUODICHAN,0.0,0.415,0.000,0,71,0.0,0.0,,-,0.0,,0.0,0.415,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.415,0.13833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
89888,BIDU-SWR,0.0239,85.8,+2.000,0,71,207650.0,17781932.0,8.469,9.931,0.0,0.857,83.7,83.8,86.2,83.7,85.4,85.95,300,1300,0.01%,-0.17%,0.0298,5.13,-0.6667000000000001,Interactive media and services,235964343014.40,235964343014.40,2750167168.0,2750167168.0,0.0665,0.0698,0.09789999999999999,0.0951,-0.0012,0.1085,0.10210000000000001,,,,,,,0,0,2.5,85.23333333333333,1,1,0,,18.313267094409852,Norm,Up,141201.99999999907,,1.0,,,,1.0,Imminent,,,,,,,0.012033333333333326
82331,LI NING-R,0.0081999999999999,16.7,+0.136,0,73,4000.0,66580.0,15.42,14.322,0.0325,1.588,16.63,16.564,16.66,16.63,16.63,17.2,3000,2000,0.00%,-0.12%,0.0018,0.19,0.2,Footwear,43166343783.50,43166343783.50,2584811005.0,2584811005.0,-0.0408,-0.013000000000000001,0.1074,0.14859999999999998,-0.010700000000000001,0.2463,0.0774,,,,,,,0,0,0.09600000000000009,16.66333333333333,1,0,0,,13.19733128864845,Low,Flat,14666.666666666035,,0.7,,,,0.7,Imminent,,,,,,,0.006111111111111101
82318,PING AN-R,0.0,51.65,0.000,0,73,42500.0,2196875.0,7.791,7.387,0.0496,0.99,52.0,51.65,52.0,51.45,51.5,52.0,11000,1500,0.00%,0.00%,0.010700000000000001,0.32,0.8332999999999999,Insurance,935259709041.75,384667347504.80,18107641995.0,7447576912.0,-0.0039000000000000003,-0.0264,0.0464,0.18460000000000001,0.1686,0.5464,0.18059999999999998,,,,,,,0,1,0.5499999999999972,51.699999999999996,0,0,0,,inf,Liquid,Flat,-11590.90909090959,0.6,,,,,0.6,Recursor,,,,,,,-0.011688235294117642
82020,ANTA SPORTS-R,-0.0006,85.35,-0.050,0,73,3200.0,273050.0,16.073,15.361,0.0255,3.757,85.0,85.4,85.35,85.0,84.2,0.0,200,0,0.00%,0.06%,0.0040999999999999995,0.42,1.0,Apparel Manufacturing,239595638085.00,239595638085.00,2807213100.0,2807213100.0,-0.0857,-0.0564,0.0421,-0.048,-0.0636,0.3011,0.1565,,,,,,,0,1,0.4000000000000057,85.23333333333333,1,0,0,,,,Flat,3200.0,,,,,,,,,,,,,,0.013278260869565229
81299,AIA-R,-0.0053,66.15,-0.350,0,73,14400.0,959070.0,16.028,14.140,0.024900000000000002,2.396,67.05,66.5,67.05,66.1,66.0,67.8,1000,1400,0.00%,0.00%,0.0143,2.18,-0.16670000000000001,Insurance,694868280192.45,694868280192.45,10504433563.0,10504433563.0,-0.008199999999999999,-0.0279,-0.02,0.0352,0.1155,0.3034,0.2481,,,,,,,0,0,0.9500000000000028,66.43333333333332,0,1,0,,15.80672564407324,Low,Flat,-12884.21052631545,,0.7,,,,0.7,Imminent,,,,,,,-0.011688235294117642
80883,CNOOC-R,-0.0103,18.23,-0.190,0,-544,84000.0,1534940.0,6.781,6.281,0.0702,1.101,18.54,18.42,18.54,18.21,18.0,18.26,8000,1000,0.00%,0.00%,0.0179,0.5,0.7778,Oil & Gas Producers,866471061128.32,811963361128.32,47529953984.0,44539953984.0,0.0642,0.0636,0.0593,0.06480000000000001,0.10890000000000001,-0.0699,0.015,,,,,,,0,0,0.3299999999999983,18.326666666666668,0,0,0,,16.199017989643185,Low,Flat,-73818.18181818198,,0.7,,,,0.7,Imminent,,,,,,,-0.01588
80388,HKEX-R,-0.0143,400.8,-5.800,0,76,20500.0,8241800.0,36.078,42.047,0.024900000000000002,9.791,408.6,406.6,408.8,398.0,400.2,404.4,100,100,0.00%,-0.10%,0.026600000000000002,1.52,0.946,Other Financial Services,508149027516.00,508149027516.00,1267836895.0,1267836895.0,-0.0262,-0.009899999999999999,0.0209,0.0564,0.22719999999999999,0.8659,0.4428,,,,,,,0,0,10.800000000000011,402.5333333333333,0,0,0,,17.65681131762219,Low,Flat,-9870.370370370338,,0.7,,,,0.7,Imminent,,,,,,,0.005233333333333333
09689,JTF INTL,-0.1528,0.305,-0.055,0,0,4000.0,1140.0,,Loss,0.0,0.619,0.285,0.36,0.285,0.285,0.305,0.32,12000,4000,0.00%,0.00%,0.0,0.02,0.8621,Oil & Gas Producers,283650000.00,283650000.00,930000000.0,930000000.0,0.1091,0.0339,-0.2278,0.24489999999999998,-0.1286,-0.1867,-0.1757,,,,,,,,0,0.07500000000000001,0.2916666666666667,1,0,,,8.237958094237094,Low,Plunge,,,,,,,,,,,,,,,-0.01588
02415,MEDSCI,0.0059,1.71,+0.010,0,75,335500.0,565567.0,24.782,38.863,0.0,0.802,1.56,1.7,1.74,1.56,1.68,1.71,25000,27750,0.06%,0.00%,0.1059,0.34,0.4022,Medical Services,1038262324.50,1038262324.50,607170950.0,607170950.0,-0.0604,-0.1739,-0.05,0.2667,0.368,0.21280000000000002,0.9431999999999999,,,,,,,,0,0.17999999999999994,1.67,1,0,0,,15.483605070556177,Low,Flat,223666.66666666654,,,,1.4,,1.4,Gap_Fill,,,,,,,0.008568750000000005
02147,ZHENGWEI GROUP,0.0,0.043,0.000,0,77,1948000.0,81536.0,,0.641,0.0,0.108,0.041,0.043,0.043,0.041,0.042,0.043,12000,564000,0.17%,4.88%,0.04650000000000001,0.21,-0.222,packaged food,48160000.00,48160000.00,1120000000.0,1120000000.0,-0.0652,-0.0652,0.075,0.16219999999999998,-0.0444,-0.3065,0.048799999999999996,,,,,,,,0,0.001999999999999995,0.042333333333333334,1,0,0,,inf,Liquid,Flat,1948000.0,,,,,,,,,,,,,,-0.006761904761904762
06922,CRYOFOCUS-B,0.0492,5.33,+0.250,0,77,54400.0,278984.0,,Loss,0.0,20.189,5.2,5.08,5.34,5.05,5.09,5.35,400,8000,0.04%,0.00%,0.0571,0.86,-0.9048,Medical Equipment & Supplies,1274456300.00,764527626.07,239110000.0,143438579.0,0.0431,-0.0256,-0.0166,0.0789,0.025,-0.3329,-0.3468,,,,,,,,0,0.29000000000000004,5.24,1,0,0,,13.490826731543196,Low,Up,50648.27586206905,,,,,,,,,,,,,,0.017743749999999996
06929,ORBUSNEICH,0.0245,4.6,+0.110,0,339,275000.0,1261655.0,11.917,12.365,0.0217,1.186,4.49,4.49,4.65,4.49,4.6,4.62,8500,10000,0.03%,-0.87%,0.0356,0.85,-0.0204,Medical Equipment & Supplies,3808654350.20,3808654350.20,827968337.0,827968337.0,0.0455,-0.0417,-0.1466,0.2778,0.2299,0.5033,0.26030000000000003,,,,,,,,0,0.16000000000000014,4.58,1,0,0,,16.17446271819216,Low,Up,103124.99999999772,,,,,,,,,,,1.0709,1.0709,Strong_Base,0.017743749999999996
45921,GUANHUAGUOJIKONGGU,0.0,0.29,0.000,0,76,0.0,0.0,,-,0.0,,0.0,0.29,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.29,0.09666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
02350,MTT GROUP,0.0163999999999999,0.62,+0.010,0,77,1890000.0,1187200.0,,Loss,0.0,2.108,0.63,0.61,0.65,0.61,0.61,0.63,185000,525000,0.30%,0.00%,0.06559999999999999,0.51,-0.2968,Digital Solution Service,387500000.00,387500000.00,625000000.0,625000000.0,0.0333,-0.0313,0.1481,0.9682999999999999,0.4253,0.3478,0.3333,,,,,,,,0,0.040000000000000036,0.6266666666666666,0,0,0,,15.418677450227456,Low,Flat,-945000.0,,,,,,,,,,,,,,-0.001144736842105266
02306,YH ENT,-0.0199,1.97,-0.040,0,356,1404000.0,2765430.0,20.102,32.295,0.0,1.059,2.01,2.01,2.01,1.95,1.97,1.99,3000,72000,0.17%,-1.01%,0.029900000000000003,0.8,-0.10529999999999999,Entertainment,1643872410.00,1643872410.00,834453000.0,834453000.0,-0.0574,-0.1045,-0.08800000000000001,-0.2622,2.2833,2.717,2.127,,,,,,,0,0,0.05999999999999983,1.9766666666666666,0,0,0,,16.578097636303934,Low,Flat,-467999.99999999657,,0.7,,,,0.7,Imminent,,,,,,,0.022291666666666654
44198,HONCORP,0.0,0.0,0.000,0,77,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
02385,READBOY,-0.0353,6.55,-0.240,0,0,240400.0,1545212.0,,Loss,0.0,7.229,6.79,6.79,6.55,6.22,6.5,6.55,400,2000,0.07%,2.03%,0.048600000000000004,1.06,-0.6667000000000001,education,2305600000.00,2305600000.00,352000000.0,352000000.0,0.0108,-0.0535,-0.013600000000000001,-0.0382,-0.0643,-0.040999999999999995,0.0139,,,,,,,1,0,0.5700000000000003,6.44,1,0,0,,15.943578029243959,Low,Down,240400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0008000000000000081
02167,TI CLOUD,-0.0381,4.04,-0.160,0,76,115200.0,473378.0,13.377,19.056,0.0248,1.235,4.01,4.2,4.2,4.0,4.04,4.09,1000,4600,0.07%,0.00%,0.047599999999999996,0.53,0.7463,Application Software,701236536.00,701236536.00,173573400.0,173573400.0,-0.1217,-0.1653,-0.3153,0.7339,0.616,0.8281000000000001,0.6833,,,,,,,-1,0,0.20000000000000018,4.079999999999999,0,0,0,,14.67695680941364,Low,Down,-69120.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010389285714285709
00816,JINMAO SERVICES,-0.0156,3.15,-0.050,0,-506,1988458.0,6254520.0,6.877,7.078,0.0571,1.669,3.18,3.2,3.21,3.09,3.15,3.16,4500,2000,0.22%,0.00%,0.0375,1.37,0.6626000000000001,Property Services & Management,2848195350.00,2848195350.00,904189000.0,904189000.0,-0.015600000000000001,-0.056900000000000006,-0.0248,0.0922,0.0592,0.2857,0.2995,,,,,,,,1,0.1200000000000001,3.15,0,0,0,,17.89687849896577,Low,Flat,0.0,,,,,,,,,,,,,,-0.0020586206896551756
09898,WB-SW,-0.0112,88.05,-1.000,0,-685,121930.0,10731993.0,7.38,9.232,0.0724,0.763,89.1,89.05,89.1,87.45,88.0,88.05,320,5540,0.05%,0.06%,0.018500000000000003,0.96,-0.7704000000000001,Interactive media and services,21361893443.10,21361893443.10,242610942.0,242610942.0,0.005699999999999999,-0.010700000000000001,0.14800000000000002,0.145,0.076,0.6147,0.2877,,,,,,,0,0,1.6499999999999915,88.2,0,0,0,,19.256507353071612,Norm,Flat,-33253.636363636746,,1.0,,,,1.0,Imminent,,,,,,,0.012033333333333326
02177,UNQ HOLDINGS,0.0233999999999999,2.19,+0.050,0,78,249600.0,547370.0,13.435,8.866,0.3425,0.449,2.14,2.14,2.21,2.14,2.19,2.2,1000,3200,0.15%,0.00%,0.0327,0.75,0.7025,online retailer,363309393.00,363309393.00,165894700.0,165894700.0,-0.2007,-0.2007,-0.2601,-0.2396,1.4333,1.6706999999999999,1.4333,,,,,,,,1,0.06999999999999984,2.1799999999999997,1,0,0,,15.448449866086658,Low,Up,106971.42857142813,,,,,,,,0.7943,0.7943,Buildup,1.0937,1.0937,Strong_Base,-0.0016200000000000066
09982,CENTRALCHINA MT,0.0,0.11,0.000,0,80,0.0,0.0,6.875,6.111,0.0,0.15,0.0,0.11,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,425217873.08,425217873.08,3865617028.0,3865617028.0,-0.6207,-0.6271,-0.6207,-0.6207,-0.6365,-0.778,-0.6393,,,,,,,,,0.11,0.03666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005715909090909088
02518,AUTOHOME-S,-0.0622,52.8,-3.500,0,80,9700.0,533965.0,15.313,14.106,0.0438,0.933,55.6,56.3,55.6,52.8,52.8,55.95,200,200,0.00%,-4.43%,0.049699999999999994,7.7,-0.625,online retailer,24672539865.60,24672539865.60,467282952.0,467282952.0,-0.0729,-0.0435,-0.0204,0.0353,-0.10279999999999999,0.1613,0.0571,,,,,,,,0,3.5,53.73333333333333,0,1,0,,13.885789301448366,Low,Bear,-9700.0,,,,,,,,,,,,,,-0.0016200000000000066
09600,NEWLINK TECH,0.0196,0.26,+0.005,0,80,172800.0,44116.0,,Loss,0.0,0.331,0.255,0.255,0.26,0.25,0.255,0.26,68800,148800,0.02%,0.00%,0.0392,0.2,-0.0304,Application Software,243844764.80,243844764.80,937864480.0,937864480.0,0.061200000000000004,-0.0189,-0.07139999999999999,-0.1746,-0.2571,-0.8623999999999999,-0.3735,,,,,,,,0,0.010000000000000009,0.25666666666666665,1,0,0,,12.704332608296085,Low,Flat,172800.0,,,,,,,,,,,,,,-0.010389285714285709
06666,EVERG SERVICES,0.0,0.85,0.000,0,-275,16745000.0,14237090.0,8.415,8.333,0.0,8.173,0.85,0.85,0.86,0.84,0.85,0.86,848500,3844500,0.16%,-1.16%,0.0235,0.36,0.08929999999999999,Property Services & Management,9189189350.00,9189189350.00,10810811000.0,10810811000.0,-0.0449,-0.0449,0.0897,0.1333,0.1039,0.16440000000000002,0.1333,,,,,,,0,0,0.020000000000000018,0.85,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0020586206896551756
02132,LANDRICH HLDG,0.0,0.095,0.000,0,79,0.0,0.0,11.875,11.875,0.0,0.463,0.095,0.095,0.0,0.0,0.095,0.098,88000,24000,0.00%,0.00%,0.0,0.0,0.21739999999999998,Heavy Infrastructure,152000000.00,152000000.00,1600000000.0,1600000000.0,-0.07769999999999999,-0.0594,-0.1593,0.0215,-0.3448,-0.48369999999999996,-0.4025,,,,,,,,0,0.095,0.03166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010610526315789457
06968,GANGLONG CHINA,-0.0732,0.076,-0.006,0,-361,619000.0,47198.0,,Loss,0.0,0.036,0.076,0.082,0.079,0.075,0.076,0.078,2000,8000,0.04%,-2.61%,0.048799999999999996,0.25,-0.0395,Real Estate Developers,123256724.00,123256724.00,1621799000.0,1621799000.0,-0.0843,-0.1059,-0.1264,-0.1461,-0.37189999999999995,-0.3667,-0.3821,,,,,,,-1,0,0.007000000000000006,0.07666666666666666,0,0,0,,12.063293390488166,Low,Bear,-309500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0045134328358209025
01657,SG GROUP HLDGS,-0.0006,15.94,-0.010,0,79,3500.0,55845.0,,Loss,0.0,6.137,15.95,15.95,15.95,15.94,15.8,15.94,500,10500,0.01%,0.00%,0.0006,0.09,-0.9309999999999999,Apparel Manufacturing,510080000.00,510080000.00,32000000.0,32000000.0,-0.12990000000000002,0.6484000000000001,0.6467,0.6199,0.5181,1.0515,0.9462999999999999,,,,,,,0,0,0.009999999999999787,15.943333333333333,0,0,0,,14.749258329217545,Low,Flat,-3500.0,,0.7,,,,0.7,Imminent,,,,,,,0.013278260869565229
01593,CHEN LIN EDU,0.0,1.36,0.000,0,80,330000.0,447620.0,36.756,80.000,0.0,1.454,1.35,1.36,1.37,1.35,1.35,1.45,6000,16000,0.03%,0.00%,0.0147,0.89,0.5676,education,1350180800.00,1350180800.00,992780000.0,992780000.0,-0.0073,0.0074,0.0149,0.0794,-0.0556,-0.06849999999999999,-0.0216,,,,,,,0,0,0.020000000000000018,1.36,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0008000000000000081
01692,TOWNRAY HLDGS,0.0052,1.92,+0.010,0,80,0.0,0.0,7.741,6.400,0.1411,2.086,1.92,1.91,0.0,0.0,1.92,1.96,26000,2000,0.00%,0.00%,0.0,0.0,-0.24710000000000001,Home Appliances,689280000.00,689280000.00,359000000.0,359000000.0,-0.030299999999999997,0.0105,0.0,-0.2,-0.2613,-0.1575,-0.2526,,,,,,,,0,1.91,0.64,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0011923076923076841
01084,GREEN FRESH BIO,0.0,0.68,0.000,0,-405,974000.0,664340.0,20.0,8.831,0.0176,0.66,0.68,0.68,0.7,0.68,0.68,0.69,66000,20000,0.11%,0.00%,0.0294,6.9,0.40630000000000005,Food Additives,594401600.00,594401600.00,874120000.0,874120000.0,-0.0286,0.0462,-0.042300000000000004,-0.0933,0.0029,-0.0116,-0.0258,,,,,,,0,0,0.019999999999999907,0.6866666666666666,0,1,0,,inf,Liquid,Flat,-974000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0008333333333333335
01582,CR CONSTRUCTION,0.0,0.395,0.000,0,80,20000.0,7900.0,4.702,3.691,0.045599999999999995,0.282,0.395,0.395,0.395,0.395,0.395,0.4,5000,167500,0.00%,0.00%,0.0,0.07,-0.0326,Engineering & Construction,197500000.00,197500000.00,500000000.0,500000000.0,-0.0125,-0.0706,-0.0814,-0.064,-0.07490000000000001,-0.07490000000000001,-0.1261,,,,,,,,0,0.0,0.395,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005715909090909088
08668,YING HAI GROUP,0.0,0.083,0.000,0,80,420000.0,36590.0,,Loss,0.0,4.368,0.085,0.083,0.092,0.083,0.083,0.092,10000,200000,0.04%,-1.19%,0.1084,210.0,-0.47369999999999995,Travel & Sightseeing,99600000.00,99600000.00,1200000000.0,1200000000.0,-0.0235,-0.0235,-0.07780000000000001,0.1528,-0.056799999999999996,-0.1863,-0.1263,,,,,,,-1,0,0.008999999999999994,0.08600000000000001,0,1,1,,inf,Liquid,Flat,-420000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0157875
01977,ANALOGUE HLDGS,0.0115,0.88,+0.010,0,80,840000.0,733100.0,9.263,9.072,0.05,0.544,0.88,0.87,0.89,0.87,0.86,0.89,100000,42000,0.06%,0.00%,0.023,4.45,0.0925,Engineering & Construction,1232000000.00,1232000000.00,1400000000.0,1400000000.0,0.0115,0.047599999999999996,0.0864,0.1429,0.15789999999999998,-0.0181,0.0115,,,,,,,0,0,0.020000000000000018,0.88,0,1,0,,15.127222888154696,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.005715909090909088
02180,MANPOWER GRC,-0.0014,7.15,-0.010,0,80,70500.0,504180.0,9.821,10.576,0.0434,1.073,7.16,7.16,7.16,7.15,7.01,7.15,1000,11250,0.03%,0.00%,0.0014000000000000002,0.35,0.268,Other Support Services,1483660750.00,1483660750.00,207505000.0,207505000.0,0.1917,0.24350000000000002,0.2883,0.8101,0.9067000000000001,0.5278,0.7482,,,,,,,0,0,0.009999999999999787,7.153333333333333,0,0,0,,15.959674232450032,Low,Flat,-70500.0,,0.7,,,,0.7,Imminent,,,,,,,0.005022222222222222
01849,AM GROUP,0.0,0.05,0.000,0,-409,0.0,0.0,,Loss,0.0,0.21,0.0,0.05,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Advertising Agencies,40000000.00,40000000.00,800000000.0,800000000.0,-0.056600000000000004,-0.10710000000000001,-0.16670000000000001,-0.1379,-0.45049999999999996,-0.5968,-0.48450000000000004,,,,,,,,,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001121052631578948
06811,TAI HING GROUP,0.0,1.05,0.000,0,-409,3314000.0,3443250.0,10.937,16.153,0.12,1.19,1.05,1.05,1.05,1.03,1.04,1.05,176000,11000,0.34%,0.00%,0.0191,2.24,0.3789,Catering,1019989950.00,1019989950.00,971419000.0,971419000.0,0.0194,0.0294,0.129,0.1413,0.32909999999999995,0.9266,0.5440999999999999,,,,,,,1,1,0.020000000000000018,1.0433333333333332,1,1,0,,inf,Liquid,Flat,3314000.0,,,,,,,,0.7715,0.7715,Buildup,1.1148,1.1148,Strong_Base,-0.011240000000000003
01905,HAITONG UT,-0.0112,0.88,-0.010,0,260,2490000.0,2223314.0,4.756,4.808,0.1023,0.37,0.9,0.89,0.9,0.88,0.88,0.9,1372000,192000,0.04%,-1.12%,0.0225,0.36,0.2861,Credit Services,7247064000.00,5099118794.88,8235300000.0,5794453176.0,0.0115,0.0233,0.0233,0.1892,0.0906,0.1434,0.0391,,,,,,,0,0,0.020000000000000018,0.8866666666666667,0,0,0,,16.286844288544522,Low,Flat,-2490000.0,,0.7,,,,0.7,Imminent,,,,,,,0.016514999999999995
01817,MULSANNE GROUP,-0.0864,0.37,-0.035,0,79,83000.0,31482.0,9.736,10.571,0.0,0.43,0.36,0.405,0.405,0.36,0.37,0.38,14500,1000,0.01%,0.00%,0.11109999999999999,1.48,-0.3538,Apparel Retailers,351500000.00,351500000.00,950000000.0,950000000.0,0.0137,-0.039,0.042300000000000004,0.0571,-0.2211,-0.75,-0.1591,,,,,,,-1,0,0.04500000000000004,0.37833333333333335,0,0,0,,11.627713332095352,Low,Plunge,-46111.11111111112,,0.7,,,,0.7,Imminent,,,,,,,-0.01572000000000002
01867,STD DEV GROUP,0.0,0.209,0.000,0,79,0.0,0.0,,Loss,0.0,3.317,0.209,0.209,0.0,0.0,0.2,0.209,10000,180000,0.00%,0.00%,0.0,0.0,-0.9355,Engineering & Construction,312246000.00,312246000.00,1494000000.0,1494000000.0,0.0398,0.0195,0.3933,0.17420000000000002,0.1297,-0.1364,0.045,,,,,,,,0,0.209,0.06966666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005715909090909088
01906,BONNY HLDG,0.0411,0.38,+0.015,0,0,2620000.0,935850.0,,Loss,0.0,1.444,0.35,0.365,0.385,0.33,0.37,0.385,20000,100000,0.18%,-1.30%,0.1507,0.81,0.0579,Apparel Manufacturing,559027009.80,559027009.80,1471123710.0,1471123710.0,0.2459,0.3103,0.22579999999999997,0.0857,-0.0256,0.28809999999999997,0.3818,,,,,,,,0,0.05499999999999999,0.36500000000000005,1,0,0,,14.720724559784195,Low,Up,2143636.3636363633,,,,,,,,,,,,,,0.013278260869565229
08096,TASTY CONCEPTS,-0.0615,0.122,-0.008,0,78,185500.0,22982.0,,Loss,0.0,1.452,0.121,0.13,0.13,0.12,0.122,0.129,30000,5000,0.10%,0.00%,0.07690000000000001,15.46,0.8765000000000001,Catering,23485000.00,23485000.00,192500000.0,192500000.0,-0.09630000000000001,-0.09630000000000001,-0.09630000000000001,0.22,0.2708,0.042699999999999995,0.0083,,,,,,,-1,0,0.010000000000000009,0.124,0,1,0,,11.174890796600577,Low,Bear,-111300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011240000000000003
01890,CHINA KEPEI,0.0067,1.5,+0.010,0,78,130000.0,194192.0,3.48,3.325,0.0867,0.511,1.51,1.49,1.51,1.48,1.48,1.52,6000,4000,0.01%,0.00%,0.020099999999999996,0.08,0.0252,education,3021373000.50,3021373000.50,2014248667.0,2014248667.0,-0.026000000000000002,0.0204,0.0345,0.145,0.11939999999999999,0.3274,0.1628,,,,,,,1,0,0.030000000000000027,1.4966666666666668,1,0,0,,14.317850661672471,Low,Flat,43333.33333333333,,0.4,,,,0.4,Imminent,,,,,,,-0.0008000000000000081
