Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
PDD,PDD Holdings,0.0139999999999999,105.92,+1.460,10,0,15551608.0,1663628002.0,10.702,9.704,0.0,2.675,108.725,104.46,108.725,105.2,106.2,106.29,300,200,2.01%,0.02%,0.0337,1.0,0.2,Internet Retail,150368953255.04,82098048630.40,1419646462.0,775094870.0,-0.057,-0.1365,-0.032799999999999996,-0.2053,-0.062,0.0276,-0.0659,108.500,+3.87%,+4.040,106.260,+0.32%,+0.340,,1,4.265000000000001,106.61500000000001,0,0,0,,23.368591616523528,Liquid,Flat,-9198610.689361697,,,,,,,,,,,,,,-0.013679411764705888
TEM,Tempus AI,-0.0219,65.32,-1.460,9,0,7204271.0,462361985.0,,Loss,0.0,22.887,66.63,66.78,67.3,61.82,65.92,65.93,600,700,6.44%,-0.23%,0.0821,1.29,-0.07690000000000001,Health Information Services,11620902157.88,7312078809.08,177907259.0,111942419.0,-0.0273,-0.060700000000000004,0.013300000000000001,-0.2495,0.12990000000000002,0.29469999999999996,0.10619999999999999,66.670,-0.16%,-0.110,65.910,+0.90%,+0.590,1,0,5.479999999999997,64.81333333333333,1,0,1,,22.809274996754713,Liquid,Down,1998264.9489050962,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.007981081081081082
PAPL,Pineapple Financial Inc,0.4536,1.41,+0.4400,9,0,51858458.0,97992250.0,,Loss,0.0,2.091,1.66,0.97,2.01,1.33,1.17,1.23,2600,100,5161.50%,-5.78%,0.701,62.9,0.9259000000000001,Mortgage Finance,1897776.81,1416650.97,1345941.0,1004717.0,0.07629999999999999,0.0217,-0.4268,-0.7087,-0.5253,-0.8416,0.0,1.6503,+70.13%,+0.6803,1.1700,-17.02%,-0.2400,,0,1.0399999999999998,1.5833333333333333,0,1,0,,17.615737128378022,Norm,Spike,-39656467.88235296,,,,,0.8,0.8,Momentum,,,,,,,0.06095555555555553
RDW,Redwire,-0.0432,10.2,-0.460,9,1,32473774.0,334269231.0,,Loss,0.0,1.815,11.11,10.66,11.34,9.51,10.48,10.5,2000,1500,39.72%,0.29%,0.17170000000000002,1.08,0.1429,Aerospace & Defense,1684537986.60,833949521.40,165150783.0,81759757.0,0.0059,-0.0414,0.275,0.3178,-0.27449999999999997,-0.5289,0.3421,11.100,+4.13%,+0.440,10.500,+2.94%,+0.300,,1,1.83,10.35,0,0,0,,21.132523464497574,Liquid,Down,-7985354.262295101,,,,,,,,,,,,,,0.002526388888888882
APP,Applovin,-0.0583,532.56,-32.960,9,-1,6676768.0,3600015322.0,64.709,117.562,0.0,122.118,555.01,565.52,560.0,530.15,534.5,535.25,120,40,2.75%,0.01%,0.0528,0.91,0.5,Advertising Agencies,179981314800.00,129313996294.56,337955000.0,242815826.0,-0.20350000000000001,-0.13720000000000002,-0.26170000000000004,-0.0969,0.46590000000000004,0.47229999999999994,-0.2096,557.360,-1.44%,-8.160,534.701,+0.40%,+2.141,,1,35.370000000000005,540.9033333333333,0,0,1,,23.199955910119108,Liquid,Bear,-5598643.317922964,,,,,,,,,,,,,,-0.010217857142857157
COIN,Coinbase,-0.0034999999999999,226.93,-0.800,9,0,8476486.0,1926216937.0,19.613,23.937,0.0,3.818,228.76,227.73,231.45,222.4,227.6,227.75,480,40,3.76%,-0.02%,0.0397,0.85,0.8462000000000001,Financial Data & Stock Exchanges,61190270711.02,51150192424.43,269643814.0,225400751.0,-0.10189999999999999,-0.0943,-0.0742,-0.2969,-0.39880000000000004,-0.233,0.0034999999999999996,228.640,+0.40%,+0.910,227.625,+0.31%,+0.695,,1,9.049999999999983,226.92666666666665,1,0,0,,24.20482165230381,Liquid,Flat,9366.282872946296,,,,,,,,,,,,,,0.0198076923076923
BMNR,Bitmine Immersion Technologies,0.0393,29.35,+1.110,9,0,51539740.0,1458349303.0,,2.191,0.0003,1.186,28.36,28.24,29.45,26.76,29.31,29.32,800,1400,11.53%,-0.26%,0.0953,1.01,-0.2727,Capital Markets,13350212936.85,13119958224.60,454862451.0,447017316.0,-0.0599,-0.0922,-0.0641,-0.4032,-0.1466,3.1941,0.081,28.380,+0.50%,+0.140,29.320,-0.10%,-0.030,,0,2.6899999999999977,28.52,1,0,1,,23.20028064885186,Liquid,Up,47707789.07063205,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0014311688311688263
HOOD,Robinhood,0.0013,105.92,+0.140,9,0,20051270.0,2136608957.0,44.133,67.897,0.0,11.117,105.725,105.78,108.5,104.95,106.7,106.75,2400,37400,2.65%,-0.02%,0.0336,0.8,-0.8794,Capital Markets,95242085004.48,80271430267.52,899188869.0,757849606.0,-0.1191,-0.1297,-0.1272,-0.2115,-0.0017000000000000001,1.1116,-0.0635,105.790,+0.01%,+0.010,106.750,+0.78%,+0.830,-1,0,3.549999999999997,106.45666666666666,0,0,0,,24.866920031477854,Liquid,Flat,-9093674.563380286,,0.7,,,,0.7,Imminent,,,,,,,-0.0014311688311688263
FIG,Figma Inc,-0.0249,27.07,-0.690,9,0,11862910.0,323350132.0,,Loss,0.0,9.66,27.71,27.76,27.86,26.79,27.14,27.16,700,1000,32.12%,-0.07%,0.0385,0.97,-0.1765,Software - Application,13415667806.26,999886755.60,495591718.0,36937080.0,-0.1934,-0.2779,-0.3143,-0.4926,-0.1797,-0.1797,-0.2756,27.600,-0.58%,-0.160,27.150,+0.30%,+0.080,,0,1.0700000000000003,27.24,0,0,0,,21.756496303852433,Liquid,Down,-5654284.205607453,,,,,,,,,,,,,,0.0009120603015075419
RZLV,Rezolve AI,0.0141,3.6,+0.050,9,1,58039967.0,206188754.0,,Loss,0.0,,3.83,3.55,3.84,3.35,3.75,3.76,200,500,31.67%,0.56%,0.138,1.19,-0.4286,Software - Infrastructure,1430762594.40,659819221.20,397434054.0,183283117.0,-0.011000000000000001,0.1881,0.4118,-0.1892,0.2811,0.1392,0.4008,3.830,+7.89%,+0.280,3.750,+4.17%,+0.150,,0,0.48999999999999977,3.5966666666666662,1,0,0,,21.05381956483127,Liquid,Flat,1184489.1224490076,,,,1.4,,1.4,Gap_Fill,,,,,,,0.008926865671641786
GOLD,Gold.com,0.0126,42.67,+0.530,8,-1,541275.0,22856371.0,142.233,60.098,0.0187,1.632,42.42,42.14,43.04,40.9,41.9,42.75,700,200,2.94%,0.02%,0.0508,0.71,0.5556,Capital Markets,1051575950.62,786113378.31,24644386.0,18423093.0,0.023799999999999998,0.12140000000000001,0.2868,0.5736,1.0087000000000002,0.6395000000000001,0.2532,43.240,+2.61%,+1.100,42.740,+0.16%,+0.070,1,0,2.1400000000000006,42.20333333333333,1,0,1,,18.311228312547808,Norm,Flat,354105.14018691727,,0.7,,,,0.7,Imminent,,,,,,,-0.0014311688311688263
SIDU,Sidus Space,-0.0842,3.37,-0.310,8,0,26136605.0,89709413.0,,Loss,0.0,7.659,3.51,3.68,3.9,3.14,3.32,3.35,1400,6500,51.99%,0.45%,0.2065,0.66,-0.6456000000000001,Aerospace & Defense,183591813.71,169412852.12,54478283.0,50270876.0,0.0836,-0.3178,1.9052,1.7851,1.9304,0.1233,0.0732,3.510,-4.62%,-0.170,3.340,-0.89%,-0.030,,0,0.7599999999999998,3.47,0,0,0,,19.024178983712865,Norm,Plunge,-10317080.92105263,,,,,,,,,,,,,,0.002526388888888882
UNH,UnitedHealth,0.0275,347.75,+9.320,8,0,8933337.0,3089773651.0,18.121,22.421,0.0248,3.288,339.43,338.43,348.08,338.69,347.46,347.52,40,160,1.00%,-0.05%,0.0278,1.31,-0.6,Healthcare Plans,315005380105.00,312326899716.00,905838620.0,898136304.0,0.0414,-0.0034999999999999996,0.0621,-0.0287,0.32420000000000004,-0.3144,0.053399999999999996,340.180,+0.52%,+1.750,347.460,-0.08%,-0.290,0,0,9.649999999999977,344.84,1,0,0,,24.302659837074163,Liquid,Up,8305434.718849869,,0.7,,,,0.7,Imminent,,,,,,,0.008090909090909091
BBAI,BigBear.ai Holdings,-0.0387,5.71,-0.230,8,0,116168328.0,654369423.0,,Loss,0.0,4.087,5.99,5.94,6.13,5.33,5.75,5.77,100,900,26.80%,0.44%,0.13470000000000001,1.17,-0.8,Information Technology Services,2492707511.88,2475120095.20,436551228.0,433471120.0,-0.062400000000000004,-0.1092,-0.08789999999999999,-0.1578,-0.1092,0.28600000000000003,0.0574,6.000,+1.01%,+0.060,5.760,+0.88%,+0.050,,0,0.7999999999999998,5.723333333333334,0,0,0,,21.502342453335885,Liquid,Down,-5808416.400000007,,,,,,,,,,,,,,0.012966101694915246
BNAI,Brand Engagement Network,0.4146,8.7,+2.550,8,1,48526163.0,461365352.0,,Loss,0.0,13.467,9.06,6.15,11.38,7.81,8.6,8.67,200,300,1318.40%,0.96%,0.5805,4.33,-0.2,Software - Infrastructure,46541111.10,32021916.00,5349553.0,3680680.0,1.41,0.863,4.0289,0.9586,1.473,0.4816,2.75,9.000,+46.34%,+2.850,8.530,-1.95%,-0.170,-1,0,5.23,9.296666666666667,0,1,0,,19.799825299371708,Norm,Spike,-24331045.313725505,,1.0,,,,1.0,Imminent,,,,,,,0.008926865671641786
SLGB,Smart Logistics,0.4959,1.84,+0.610,8,-1,80564028.0,249023358.0,61.333,61.333,0.0,4.498,3.58,1.23,3.89,1.67,1.9,1.97,100,100,8056.40%,2.78%,1.8049000000000002,93.89,0.0,Integrated Freight & Logistics,75440000.00,1840000.00,41000000.0,1000000.0,0.5462,0.4264,0.6429,-0.6502,-0.632,-0.632,0.47200000000000003,3.580,+191.06%,+2.350,1.920,+4.35%,+0.080,,0,2.66,2.466666666666667,0,1,0,,18.530711007660972,Norm,Spike,-68225393.08108106,,,,,0.8,0.8,Momentum,,,,,,,0.03840384615384616
QBTS,D-Wave Quantum,-0.037,26.04,-1.000,8,0,44408457.0,1157232381.0,,Loss,0.0,14.362,27.57,27.04,28.15,24.742,26.27,26.37,300,900,12.38%,0.21%,0.1261,1.06,-0.5,Computer Hardware,9630350935.80,9340995237.00,369829145.0,358717175.0,-0.0965,-0.1673,-0.0291,-0.1616,0.5264,3.1664,-0.0042,27.540,+1.85%,+0.500,26.345,+1.17%,+0.305,,0,3.4079999999999977,26.310666666666663,0,0,1,,21.978307914696227,Liquid,Down,-10580888.228873262,,,,,,,,,,,,,,0.0025558823529411704
NVO,Novo-Nordisk A/S,-0.0224,59.32,-1.360,8,0,30601938.0,1799516902.0,16.256,16.761,0.0308,9.913,60.01,60.68,60.17,57.56,59.6,59.68,100,200,0.96%,0.08%,0.043,1.13,-0.3333,Drug Manufacturers - General,263420074348.32,189223890406.40,4440662076.0,3189883520.0,-0.0054,0.054400000000000004,0.2335,0.1144,0.1991,-0.243,0.1659,60.040,-1.05%,-0.640,59.610,+0.49%,+0.290,1,0,3.1199999999999974,59.01666666666667,1,0,0,,23.031974796748894,Liquid,Down,10669641.218390767,,0.4,,,,0.4,Imminent,,,,,,,0.010271428571428567
BOXL,Boxlight,0.456,1.82,+0.570,7,0,112147918.0,260152867.0,,Loss,0.0,,2.18,1.25,2.53,1.76,1.53,1.54,100,7100,13449.96%,1.68%,0.616,33.67,-0.9722,Consumer Electronics,1732408.86,1517545.12,951873.0,833816.0,0.0833,0.0643,-0.5403,-0.8216,-0.8420000000000001,-0.9381,0.0706,2.190,+75.20%,+0.940,1.540,-15.38%,-0.280,,0,1.2799999999999998,2.0366666666666666,0,1,0,,19.356183820905713,Norm,Spike,-94670320.38961037,,,,,0.8,0.8,Momentum,,,,,,,0.027825000000000003
MRNA,Moderna,0.1583999999999999,49.81,+6.810,7,0,22612253.0,1081319824.0,,Loss,0.0,2.085,43.5,43.0,50.0,43.34,52.0,52.16,700,200,6.21%,0.23%,0.1549,1.39,0.5556,Biotechnology,19459746492.72,18137985543.36,390679512.0,364143456.0,0.25780000000000003,0.3968,0.47369999999999995,0.8975,0.5493,0.2938,0.6890000000000001,43.430,+1.00%,+0.430,52.000,+4.40%,+2.190,,1,7.0,47.71666666666667,1,0,0,,21.380113034745317,Liquid,Spike,21322064.390390404,,,,,,,,,,,,,,0.012785384615384612
RCAT,Red Cat Holdings,0.0833,15.61,+1.200,7,0,24490332.0,375622092.0,,Loss,0.0,7.356,14.8,14.41,16.645,13.9,15.77,15.79,1100,100,23.49%,0.29%,0.1905,1.21,0.8332999999999999,Aerospace & Defense,1863383479.79,1627498724.88,119371139.0,104260008.0,0.1953,0.44270000000000004,0.9390999999999999,0.5394,0.9059999999999999,0.784,0.9684999999999999,14.810,+2.78%,+0.400,15.790,+1.15%,+0.180,,1,2.744999999999999,15.385,1,0,0,,21.12578668668836,Liquid,Spike,6022212.786885238,,,,,,,,,,,,,,0.002526388888888882
CRDO,Credo Technology,-0.0917999999999999,139.16,-14.060,7,0,9437841.0,1338540977.0,119.965,479.862,0.0,19.544,153.17,153.22,153.4,134.15,142.15,142.4,100,200,5.87%,-0.64%,0.12560000000000002,1.83,-0.3333,Semiconductors,25136710016.04,22377486170.76,180631719.0,160804011.0,-0.1377,0.0467,-0.0731,-0.0782,0.1996,0.6275999999999999,-0.0329,153.170,-0.03%,-0.050,142.130,+2.13%,+2.970,,0,19.25,142.23666666666668,0,0,1,,22.04540033440017,Liquid,Plunge,-4525260.905454555,,,,,,,,,,,,,,0.021233333333333326
DVLT,Datavault AI,0.0491,0.7462,+0.0349,7,0,71572207.0,51673906.0,,Loss,0.0,4.363,0.72,0.7113,0.77,0.675,0.741,0.7451,100,500,22.41%,-0.30%,0.1336,0.73,-0.6667000000000001,Software - Infrastructure,433822901.04,238325272.06,581376174.0,319385248.0,-0.0683,-0.467,-0.2316,-0.6684,0.31420000000000003,-0.45530000000000004,0.14429999999999998,0.7198,+1.19%,+0.0085,0.7410,-0.70%,-0.0052,,0,0.09499999999999997,0.7304,1,0,0,,18.99280431469735,Norm,Up,35710764.334736764,,,,1.4,,1.4,Gap_Fill,,,,,,,0.008926865671641786
RR,Richtech Robotics,0.1295,4.36,+0.500,7,0,69343102.0,283688992.0,,Loss,0.0,3.474,3.935,3.86,4.39,3.73,4.33,4.35,3000,17700,52.26%,-0.62%,0.171,1.96,-0.7101000000000001,Specialty Industrial Machinery,937818442.28,578533313.72,215095973.0,132691127.0,0.1151,0.2078,0.2316,-0.1956,1.3191,0.34979999999999994,0.34979999999999994,3.950,+2.33%,+0.090,4.350,-0.23%,-0.010,,0,0.6599999999999997,4.16,1,0,0,,20.12876016936404,Liquid,Spike,63039183.63636377,,,,,,,,,,,,,,0.014951999999999998
JNJ,Johnson & Johnson,-0.0009,218.01,-0.200,7,0,14762883.0,3195276368.0,19.765,19.765,0.0236,6.625,211.0,218.21,218.675,210.5,218.0,218.74,200,200,0.61%,-0.09%,0.0375,1.32,0.0,Drug Manufacturers - General,525250425187.02,524421450228.39,2409295102.0,2405492639.0,0.0204,0.0646,0.0564,0.1399,0.32130000000000003,0.5467,0.053399999999999996,210.500,-3.53%,-7.710,218.400,+0.18%,+0.390,,0,8.175000000000011,215.72833333333332,1,0,0,,24.5160862823318,Liquid,Flat,12361092.860550389,,,,,,,,,,,,,,0.010271428571428567
LULU,Lululemon Athletica,0.0056999999999999,189.84,+1.080,6,0,2523237.0,479380562.0,13.201,12.967,0.0,4.946,188.905,188.76,193.29,186.899,189.84,190.36,300,400,2.29%,-0.01%,0.0339,0.82,-0.1429,Apparel Retail,22269371419.68,20917876350.00,117306002.0,110186875.0,-0.1041,-0.1206,-0.09359999999999999,0.0602,-0.0805,-0.5041,-0.08650000000000001,189.040,+0.15%,+0.280,190.360,+0.27%,+0.520,,0,6.390999999999991,190.00966666666667,0,0,0,,22.166231435182958,Liquid,Flat,-200958.79095602673,,,,,,,,,,,,,,0.021949999999999997
PL,Planet Labs PBC,-0.0579,26.38,-1.620,6,1,19381714.0,511821038.0,,Loss,0.0,24.793,28.5,28.0,28.67,25.13,26.7,26.75,200,300,7.14%,0.04%,0.1264,1.08,-0.2,Aerospace & Defense,8668158720.88,7162395390.72,328588276.0,271508544.0,0.04190000000000001,0.2079,0.3754,1.0371,3.2006,4.9414,0.33770000000000006,28.260,+0.93%,+0.260,26.750,+1.40%,+0.370,,0,3.5400000000000027,26.726666666666663,0,0,1,,21.383420540328398,Liquid,Bear,-5694062.870056507,,,,,,,,,,,,,,0.002526388888888882
ADBE,Adobe,0.0133,294.23,+3.860,6,-1,5645285.0,1647891600.0,17.618,17.618,0.0,10.391,290.765,290.37,294.51,288.33,295.13,295.7,40,80,1.38%,-0.02%,0.0213,0.84,-0.3333,Software - Application,120781415000.00,120430370363.92,410500000.0,409306904.0,-0.0507,-0.1243,-0.1732,-0.1691,-0.1917,-0.3272,-0.1593,290.610,+0.08%,+0.240,295.700,+0.50%,+1.470,0,0,6.180000000000007,292.3566666666666,1,0,0,,23.02436022199223,Liquid,Flat,5133738.139158627,,0.7,,,,0.7,Imminent,,,,,,,0.0009120603015075419
IBRX,ImmunityBio,0.0679,6.92,+0.440,6,0,96093541.0,613869983.0,,Loss,0.0,,6.27,6.48,7.1,5.71,6.74,6.75,5600,300,28.57%,-0.75%,0.2145,0.87,0.8983,Biotechnology,6815959038.68,2327503836.20,984965179.0,336344485.0,1.4539,2.2336,2.3269,1.8954,1.7031,1.1491,2.4949,6.251,-3.53%,-0.229,6.750,-2.46%,-0.170,,1,1.3899999999999997,6.576666666666665,1,0,0,,21.572935021475963,Liquid,Bull,71206005.20143889,,,,,,,,,,,,,,0.012785384615384612
JPM,JPMorgan,-0.0023,302.04,-0.700,6,0,10270144.0,3111767498.0,15.086,15.086,0.0192,2.401,303.425,302.74,305.4,301.15,302.8,303.0,1040,5960,0.38%,-0.01%,0.013999999999999999,0.58,-0.7029000000000001,Banks - Diversified,822232103581.80,817840421745.12,2722262295.0,2707722228.0,-0.0285,-0.0973,-0.0435,0.0301,0.0175,0.1727,-0.0584,302.800,+0.02%,+0.060,302.810,+0.25%,+0.770,0,0,4.25,302.8633333333333,0,0,0,,24.802111922420128,Liquid,Flat,-5968766.042352732,,0.7,,,,0.7,Imminent,,,,,,,0.00822105263157892
GORO,Gold Resource,-0.2148,1.17,-0.320,6,0,70928276.0,112519034.0,,Loss,0.0,7.312,1.78,1.49,1.85,0.952,1.16,1.17,200,4900,43.89%,-0.01%,0.6029,14.37,-0.9216,Other Precious Metals & Mining,189265851.45,189087897.96,161765685.0,161613588.0,0.1143,0.2316,0.3222,0.4547,1.6411000000000002,1.7856999999999998,0.413,1.810,+21.48%,+0.320,1.170,-0.01%,-0.000,,0,0.8980000000000001,1.324,0,1,0,,18.83494626931538,Norm,Plunge,-36490939.32293988,,,,,,,,,,,,,,-0.02513076923076923
CRM,Salesforce,0.0069,221.58,+1.510,6,0,12616556.0,2791433388.0,29.583,34.839,0.0074,3.459,220.15,220.07,223.39,218.963,222.76,223.3,100,100,1.36%,0.00%,0.020099999999999996,1.0,0.0,Software - Application,207620460000.00,205883196798.06,937000000.0,929159657.0,-0.0808,-0.1572,-0.1475,-0.1298,-0.1604,-0.3295,-0.1636,219.980,-0.04%,-0.090,223.000,+0.64%,+1.420,0,0,4.4269999999999925,221.311,1,0,0,,23.67068188302635,Liquid,Flat,2299878.177547003,,0.7,,,,0.7,Imminent,,,,,,,0.0009120603015075419
QUBT,Quantum Computing,-0.0243,11.64,-0.290,5,0,28319358.0,326978886.0,,Loss,0.0,2.971,12.18,11.93,12.62,10.825,11.77,11.79,10400,100,14.21%,0.43%,0.1505,1.43,0.981,Computer Hardware,2608795258.56,2320473867.00,224123304.0,199353425.0,-0.0043,-0.0412,0.0689,-0.2698,-0.20980000000000001,0.048600000000000004,0.13449999999999998,12.190,+2.18%,+0.260,11.790,+1.29%,+0.150,,1,1.795,11.695,0,0,1,,21.413028332707253,Liquid,Down,-2603172.18384397,,,,,,,,,,,,,,0.0025558823529411704
STX,Seagate Technology,0.0559,344.22,+18.230,5,0,4710576.0,1599508200.0,44.187,50.844,0.0084,,334.405,325.99,349.545,323.61,348.35,350.0,100,900,2.22%,0.14%,0.0796,1.5,-0.8,Computer Hardware,73510973656.86,72946874870.58,213558113.0,211919339.0,0.081,0.0418,0.16449999999999998,0.5243,1.3485,2.2437,0.24989999999999998,334.770,+2.69%,+8.780,349.000,+1.39%,+4.780,,0,25.935000000000002,339.125,1,0,1,,21.98492242168751,Liquid,Bull,2776215.699248125,,,,,0.9,0.9,Momentum,,,,,,,0.0025558823529411704
BTGO,BitGo Holdings,0.0,18.0,0.000,5,2,0.0,0.0,36.437,38.461,0.0,14.539,0.0,18.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2080075968.00,212788710.00,115559776.0,11821595.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,18.0,6.0,1,0,,,,,Flat,,,,,,,,,,,,,,,
RMBS,Rambus,0.1438,125.93,+15.830,5,0,5947591.0,751719098.0,59.966,76.321,0.0,10.521,120.81,110.1,131.12,120.0,130.53,132.0,100,700,5.56%,-0.09%,0.10099999999999999,2.89,-0.75,Semiconductors,13556381248.69,13467855103.22,107650133.0,106947154.0,0.3189,0.2982,0.3064,0.23929999999999998,0.6770999999999999,0.9523999999999999,0.3704,120.810,+9.73%,+10.710,131.880,+4.72%,+5.950,,0,21.02000000000001,125.68333333333334,1,1,1,,20.54281057531465,Liquid,Spike,395792.9262589975,,,,,0.9,0.9,Momentum,,,,,,,0.021233333333333326
IVF,INVO Fertility,-0.1519,2.01,-0.360,5,-2,8607604.0,17158752.0,,Loss,0.0,,2.09,2.37,2.27,1.73,1.94,1.95,200,1900,448.42%,0.62%,0.2279,0.13,-0.8095,Medical Devices,4797520.26,3858309.57,2386826.0,1919557.0,1.5065,1.2328000000000001,1.1848,-0.6108,-0.8588,-0.8167,1.6728999999999998,2.100,-11.39%,-0.270,1.940,-3.48%,-0.070,,0,0.6400000000000001,2.0033333333333334,1,0,0,,17.57521896979475,Norm,Plunge,318800.14814814134,,,,,,,,,,,,,,0.008093636363636355
BIDU,Baidu,0.0817,162.28,+12.260,5,0,5763212.0,925696725.0,43.171,17.145,0.0,1.468,158.51,150.02,163.68,158.022,163.22,163.48,100,100,2.09%,-0.07%,0.0377,1.48,0.0,Internet Content & Information,55787141002.88,44794722871.20,343770896.0,276033540.0,0.0866,0.10830000000000001,0.3106,0.3469,0.8883,0.9551999999999999,0.242,158.630,+5.74%,+8.610,163.220,+0.58%,+0.940,,0,13.659999999999997,161.3273333333333,1,0,0,,21.81839617099743,Liquid,Spike,2911145.2626369707,,,,,,,,,,,0.95,0.95,Strong_Base,0.02313389830508474
IMTE,Integrated Media Technology,0.2977,0.9177,+0.2105,5,0,26323983.0,29524338.0,,Loss,0.0,0.197,1.06,0.7072,1.07,0.77,0.9426,0.9599,10700,1000,899.51%,1.13%,0.4242,3.85,0.8291,Electronic Components,3149026.98,2685630.70,3431434.0,2926480.0,0.5106,0.7026,0.3636,-0.0288,-0.109,-0.3583,0.527,1.0500,+48.47%,+0.3428,0.9599,+4.60%,+0.0422,,0,0.3628,0.9192333333333332,0,1,0,,17.202931821260123,Norm,Spike,-403634.4060000139,,,,,,,,,,,,,,0.025240540540540538
MRVL,Marvell Technology,0.0345,82.55,+2.750,5,0,17134341.0,1413090396.0,29.066,Loss,0.0029,4.98,80.395,79.8,84.29,80.395,83.2,83.45,100,1800,2.03%,-0.08%,0.048799999999999996,1.13,-0.8946999999999999,Semiconductors,70010655000.00,69764478022.20,848100000.0,845117844.0,-0.006,-0.0637,-0.0176,-0.0019,0.0113,-0.3385,-0.0279,80.520,+0.90%,+0.720,83.424,+1.06%,+0.874,,0,4.490000000000009,82.41166666666668,1,0,0,,22.28519340462292,Liquid,Up,1825610.1450577264,,,,,,,,,,,,,,0.021233333333333326
INTU,Intuit,-0.0076,524.92,-4.030,5,3,2643645.0,1390202728.0,36.052,38.399,0.008199999999999999,7.559,532.0,528.95,537.425,520.69,527.0,528.01,40,40,0.97%,0.02%,0.0316,0.68,0.0,Software - Application,146071628498.84,142768068625.16,278274077.0,271980623.0,-0.1328,-0.18739999999999998,-0.21660000000000001,-0.22399999999999998,-0.3475,-0.136,-0.2061,532.150,+0.60%,+3.200,527.340,+0.46%,+2.420,,0,16.7349999999999,527.6783333333333,0,0,0,,23.121755089540432,Liquid,Flat,-1307210.1807589107,,,,,,,,,,,,,,0.0009120603015075419
VERO,Venus Concept,-0.5753,1.89,-2.560,5,1,11882229.0,32846177.0,,Loss,0.0,1.314,2.05,4.45,2.35,1.8,1.96,1.99,100,100,731.50%,1.06%,0.12359999999999999,0.18,0.0,Medical Devices,3513742.47,3070049.85,1859123.0,1624365.0,0.3125,0.2273,-0.015600000000000001,-0.13699999999999998,-0.2841,-0.5105,0.27699999999999997,2.060,-53.71%,-2.390,1.990,+5.29%,+0.100,,0,2.6500000000000004,2.013333333333333,0,0,0,,17.088224520026078,Norm,Plunge,-7993499.509090915,,,,,,,,,,,,,,0.008093636363636355
KHC,The Kraft Heinz,-0.0572,22.4,-1.360,5,-2,40776210.0,913190785.0,,9.911,0.07139999999999999,0.639,22.23,23.76,22.8,21.985,22.42,22.45,900,500,4.78%,-0.22%,0.034300000000000004,2.93,0.2857,Packaged Foods,26513884969.60,19092824419.20,1183655579.0,852358233.0,-0.0472,-0.0472,-0.0861,-0.1045,-0.18960000000000002,-0.1833,-0.07629999999999999,22.190,-6.61%,-1.570,22.450,+0.22%,+0.050,,1,1.7750000000000021,22.395,1,1,0,,22.03694492223546,Liquid,Bear,750482.3926378863,,,,,,,,,,,,,,0.0020978723404255334
COST,Costco,0.0192999999999999,982.86,+18.600,5,-2,4073664.0,3993412289.0,52.643,53.973,0.0051,14.396,959.6,964.26,989.636,959.6,982.04,983.0,40,40,0.92%,-0.08%,0.031200000000000002,1.4,0.0,Discount Stores,436261489295.46,435042267191.22,443869411.0,442628927.0,0.0435,0.10550000000000001,0.1487,0.044800000000000006,0.0626,0.0458,0.1398,959.600,-0.48%,-4.660,982.860,0.00%,0.000,,0,30.035999999999945,977.3653333333333,1,0,0,,23.927227451973636,Liquid,Flat,2235659.787455063,,,,,,,,,,,,,,0.013188888888888878
SEGG,Lottery.com,0.2143,2.21,+0.390,5,1,41908566.0,96582914.0,,Loss,0.0,0.783,2.19,1.82,2.74,1.92,2.22,2.23,1200,3200,375.38%,0.45%,0.4506,0.37,-0.4546,Gambling,25770317.17,24672957.14,11660777.0,11164234.0,3.2904,2.411,1.5746,-0.5206000000000001,-0.7954000000000001,-0.3367,2.0274,2.190,+20.31%,+0.370,2.230,+0.90%,+0.020,-1,0,0.9200000000000002,2.29,0,0,0,,18.985160364102985,Norm,Spike,-12265921.756097566,,1.0,,,,1.0,Imminent,,,,,,,-0.020309999999999974
