Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
GS.PRC,GOLDMAN SACHS GROUP INC DEP SHS REPSTG 1/1000TH PRF SER C,0.0111,20.11,+0.220,0,251,27923.0,557043.0,,-,0.0,,19.95,19.89,20.114,19.78,16.57,23.21,100,100,0.00%,0.25%,0.0168,0.54,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0308,0.0015,-0.0271,-0.0538,-0.0346,-0.1297,-0.1189,0.000,0.00%,0.000,20.110,0.00%,0.000,0,0,0.33399999999999963,20.001333333333335,1,0,0,,13.845143973557107,Low,Flat,27254.18562874229,,0.7,,,,0.7,Imminent,,,,,,,
F.PRD,FORD MOTOR CO 6.500% NOTES DUE 15/08/2062 USD25,0.0,22.78,0.000,0,251,45336.0,1031434.0,,-,0.0,,22.7,22.78,22.85,22.611,0.0,24.57,0,200,0.00%,-0.18%,0.0105,0.77,-1.0,Unclassified,0.00,0.00,0.0,0.0,-0.0009,-0.0181,-0.0253,-0.0366,0.0527,-0.018600000000000002,-0.0005,0.000,0.00%,0.000,22.780,0.00%,0.000,0,,0.23900000000000077,22.747,1,0,0,,,,Flat,18779.347280334707,,,,,,,,,,,,,,
COF.PRL,CAPITAL ONE FINANCIAL CORP DEP SHS REPSTG 1/40TH INT PERP PFD SER L,0.0018,16.52,+0.030,0,253,39081.0,645521.0,,-,0.0,,16.55,16.49,16.554,16.45,16.43,18.03,300,100,0.00%,-0.09%,0.0063,0.52,0.5,Unclassified,0.00,0.00,0.0,0.0,-0.0048,0.003,-0.0245,-0.0725,0.0444,-0.0374,0.0424,0.000,0.00%,0.000,16.520,0.00%,0.000,1,0,0.1039999999999992,16.508,1,0,0,,15.371437732184672,Norm,Flat,13528.038461539078,,0.7,,,,0.7,Imminent,,,,,,,
COF.PRI,CAPITAL ONE FINANCIAL CORP DEP SHS REP 1/40TH NON CUM PERP PFD  I,0.0,19.01,0.000,0,253,145837.0,2778306.0,,-,0.0,,18.98,19.01,19.19,18.96,18.85,19.47,200,200,0.00%,0.11%,0.0121,1.06,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0052,-0.0026,-0.0209,-0.0622,0.036699999999999997,0.0001,0.0653,0.000,0.00%,0.000,19.010,0.00%,0.000,0,0,0.23000000000000043,19.053333333333338,0,0,0,,inf,Liquid,Flat,-82429.60869565139,,0.7,,,,0.7,Imminent,,,,,,,
AXS.PRE,AXIS CAPITAL HOLDINGS LTD DEP SHS REP 1/100TH PFD SER E USD25.00,-0.0048,20.57,-0.100,0,253,26996.0,556073.0,,-,0.0,,20.54,20.67,20.67,20.54,0.0,33.36,0,100,0.00%,0.05%,0.0063,0.63,-1.0,Unclassified,0.00,0.00,0.0,0.0,-0.008199999999999999,-0.0125,-0.0125,-0.0212,0.036000000000000004,-0.036699999999999997,0.054299999999999994,0.000,0.00%,0.000,20.570,0.00%,0.000,0,,0.13000000000000256,20.593333333333334,0,0,0,,,,Flat,-14536.307692307464,,,,,,,,,,,,,,
HPNN,HOP-ON INC,0.0667,0.0006,+0.0000,0,254,2915000.0,1769.79,,-,0.0,,0.0006,0.0006,0.0007,0.0006,0.0005,0.0007,0,0,0.04%,0.00%,0.25,1.87,0.0,Unclassified,4778144.30,4778144.30,7465850472.0,7465850472.0,0.0667,0.28,0.6,1.1333,0.6,-0.2,0.1636,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,-1,0,0.00010000000000000005,0.0006333333333333333,0,0,0,,inf,Liquid,Bull,-2915000.0,,0.7,,,,0.7,Imminent,,,,,,,
HGYN,HONG YUAN HOLDING GROUP,-0.0479,0.0417,-0.0021,0,0,1612.0,64.8,,Loss,0.0,,0.0196,0.0438,0.0418,0.0196,0.019,0.0439,0,0,0.01%,0.00%,0.5069,0.05,0.0,Unclassified,3112519.94,1027519.94,74640766.0,24640766.0,-0.0935,0.4379,-0.166,0.3452,0.0974,1.3167,0.556,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0242,0.03436666666666666,1,0,0,,4.82495908136846,Low,Down,1597.477477477478,,,,1.4,,1.4,Gap_Fill,,,,,,,
TPTW,TPT GLOBAL TECH INC,0.0,1e-06,0.000000,0,253,27500.0,0.03,,-,0.0,,1e-06,1e-06,1e-06,1e-06,0.0,0.0,0,0,0.00%,0.00%,0.0,0.03,0.0,Unclassified,7357.11,7312.05,7357112746.0,7312050892.0,0.0,-0.99,-0.99,-0.99,-0.995,-0.9975,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0,1e-06,0,0,,,,,Flat,,,,,,,,,,,,,,,
AITRU,AI TRANSPORTATION ACQUISITION CORP UNIT 1 ORD & 1 RT,0.0,11.24,0.000,0,253,0.0,0.0,,-,0.0,,0.0,11.24,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0036,0.0407,0.029300000000000003,0.0541,0.0654,0.1052,0.035,0.000,0.00%,0.000,0.000,0.00%,0.000,,,11.24,3.7466666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
NEWH,NEWHYDROGEN INC,0.0409999999999999,0.0203,+0.0008,0,0,274412.0,5548.22,,Loss,0.0,,0.0203,0.0195,0.0205,0.0195,0.0195,0.0205,0,0,0.04%,0.98%,0.0513,0.23,0.0,Unclassified,15412133.36,15315316.77,759218392.0,754449102.0,-0.0333,-0.0333,-0.3,-0.2481,-0.3848,5.3438,5.1514999999999995,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,1,0,0.0010000000000000009,0.0201,1,0,0,,10.165286582818105,Low,Up,164647.19999999888,,0.4,,,,0.4,Imminent,,,,,,,
CRGX,CARGO Therapeutics(Delisted),,,-,0,252,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,48364311.0,24702226.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
GTLL,GLOBAL TECHNOLOGIES,-0.3939,0.0001,-0.000065,0,253,74770024.0,15566.37,,-,0.0,,0.0002,0.000165,0.0003,0.0001,0.0001,0.0003,0,0,0.51%,0.00%,1.2121,0.75,0.0,Unclassified,1468844.01,1467679.01,14688440097.0,14676790097.0,-0.5349,-0.6,-0.6667000000000001,-0.5,-0.6667000000000001,-0.5,-0.5,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,0,0.00019999999999999998,0.00016666666666666666,0,0,0,,8.487915290033714,Low,Plunge,-74770024.0,,,,,,,,,,,,,,
BYU,BAIYU Holdings (Delisted),0.0,0.179,0.000,0,253,0.0,0.0,0.149,Loss,0.0,0.021,0.0,0.179,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Shell Companies,9570593.54,2346691.25,53467003.0,13110007.0,-0.0594,-0.1099,-0.218,-0.8489,-0.8508,-0.9598,-0.8909,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.179,0.059666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0015191780821917809
LHHMQ,LEHMAN BROS HLDGS CAP TST V 6% PRF 22/04/2053 USD25 SER'M',0.0,0.001,0.0000,0,253,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,2.3333,2.3333,2.3333,2.3333,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
TLSS,TRANSPORTATION & LOGISTICS SYS INC,-0.99,1e-06,-0.000099,0,253,1049100.0,87.59,,-,0.0,,0.0001,0.0001,0.0001,1e-06,0.0,0.0001,0,0,0.02%,0.00%,0.99,0.17,0.0,Unclassified,5889.44,5732.37,5889437474.0,5732374676.0,-0.99,-0.99,-0.99,-0.99,-0.99,0.0,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,9.900000000000001e-05,3.4e-05,0,0,0,,,,Plunge,-1049100.0,,,,,,,,,,,,,,
MNR,Mach Natural Resources,0.019,12.31,+0.230,0,253,521649.0,6412299.0,13.095,6.478,0.1844,1.055,12.16,12.08,12.45,12.09,11.6,12.5,100,800,1.28%,0.24%,0.0298,1.3,-0.7778,Oil & Gas E&P,2073284803.41,502508085.68,168422811.0,40821128.0,0.09029999999999999,0.041299999999999996,0.0696,-0.0723,-0.1025,-0.0839,-0.1772,12.190,+0.91%,+0.110,12.310,0.00%,0.000,0,0,0.3699999999999992,12.283333333333333,1,0,0,,16.444582107921683,Norm,Flat,115922.00000000287,,1.0,,,,1.0,Imminent,,,,,,,0.03315151515151514
WOEN,WOLF ENERGY SERVICES INC,0.0,0.0001,0.000000,0,253,0.0,0.0,,-,0.0,,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,7826.83,1627.47,78268332.0,16274652.0,0.0,-0.6667000000000001,0.0,-0.5,0.0,-0.9909,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
STCB,STARCO BRANDS INC,-0.1277,0.0326,-0.0048,0,254,80100.0,2714.68,3.256,Loss,0.0,1.05,0.0341,0.0373,0.035,0.0314,0.01,0.51,0,0,0.02%,0.00%,0.0958,0.39,0.0,Unclassified,25540350.32,16443122.98,784192033.0,504870367.0,0.08560000000000001,0.6788,0.1408,-0.0641,-0.024900000000000002,-0.6898000000000001,-0.4789,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0059000000000000025,0.033,0,0,0,,6.0680782562265625,Low,Plunge,-26700.000000000102,,,,,,,,,,,,,,
SOWG,Sow Good,0.049,0.6399,+0.0299,0,254,53801.0,32957.0,,Loss,0.0,0.409,0.6012,0.61,0.6399,0.6012,0.6105,0.642,1300,2000,1.03%,1.57%,0.0634,0.88,-0.2121,Confectioners,7821881.00,3332564.00,12223599.0,5207945.0,0.0782,-0.0305,-0.1116,-0.1463,-0.1745,-0.8073,-0.6862999999999999,0.6012,-1.44%,-0.0088,0.6420,+0.33%,+0.0021,,0,0.03870000000000007,0.6269999999999999,1,0,0,,11.632929105168136,Low,Up,53801.0,,,,,,,,,,,,,,0.003360000000000041
SLVYY,SOLVAY SA UNSPON ADS EACH REP 0.10 ORD SHS,0.0031,3.22,+0.010,0,254,14786.0,47549.74,18.941,13.142,0.0885,2.402,3.23,3.21,3.23,3.2,3.14,3.3,0,0,0.00%,0.00%,0.009399999999999999,1.13,0.0,Unclassified,3363775318.40,3363775318.40,1044650720.0,1044650720.0,-0.0138,0.0387,0.10460000000000001,0.0158,-0.0473,0.0874,0.1011,0.000,0.00%,0.000,0.000,0.00%,0.000,1,0,0.029999999999999805,3.216666666666667,1,0,0,,13.153610990973688,Low,Flat,4928.6666666668125,,0.4,,,,0.4,Imminent,,,,,,,
SING,SinglePoint,0.5,0.0003,+0.0001,0,254,4511.0,1.76,,-,0.0,,0.0003,0.0002,0.0007,0.0003,0.0,0.0,0,0,0.01%,0.00%,2.0,0.19,0.0,Unclassified,23942.10,23869.69,79806984.0,79565633.0,-0.7,0.0,0.0,-0.25,-0.961,-0.9878,-0.97,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,-1,,0.0005,0.0004333333333333333,0,0,0,,,,Spike,-4511.0,,,,,,,,,,,,,,
RMSL,REMSLEEP HOLDINGS INC,-0.0204,0.0024,-0.0001,0,254,280000.0,676.25,,Loss,0.0,,0.0024,0.0025,0.0025,0.0024,0.0024,0.0025,0,0,0.02%,0.00%,0.0204,0.39,0.0,Unclassified,3882379.42,3754725.85,1617658094.0,1564469106.0,-0.0204,0.1215,-0.04,-0.3333,-0.7798,-0.6943,-0.7108,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,-1,0,0.00010000000000000026,0.002433333333333333,0,0,0,,8.438365806612893,Low,Down,-280000.0,,0.7,,,,0.7,Imminent,,,,,,,
PLSH,PANACEA LIFE SCIENCES HLDGS INC,0.3309,0.0695,+0.0173,0,254,646.0,37.97,,Loss,0.0,0.392,0.0522,0.0522,0.0695,0.0522,0.0522,0.0979,0,0,0.01%,0.00%,0.3309,0.07,0.0,Unclassified,1474522.67,826102.56,21223788.0,11890645.0,-0.29109999999999997,-0.0075,0.2189,0.8981999999999999,-0.2281,-0.5889,1.7790000000000001,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.017300000000000003,0.06373333333333334,1,0,0,,3.696259897085473,Low,Spike,646.0,,,,,,,,,,,,,,
OSOL,OSPREY SOLANA TR,0.0436,3.35,+0.140,0,254,18369.0,61487.54,,-,0.0,,3.285,3.21,3.4,3.27,2.93,4.02,0,0,0.00%,0.00%,0.0405,0.4,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0276,-0.053899999999999997,-0.15789999999999998,-0.3079,-0.2191,-0.6951999999999999,-0.6948000000000001,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.18999999999999995,3.34,1,0,0,,11.367392355325471,Low,Up,4239.000000000038,,,,,,,,,,,,,,
LFGP,LEDYARD FINANCIAL GROUP INC,0.0,14.98,0.000,0,254,497.0,7359.33,12.483,15.285,0.056100000000000004,0.873,14.75,14.98,14.98,14.75,14.51,15.0,0,0,0.01%,0.00%,0.0154,0.45,0.0,Unclassified,51871275.96,51871275.96,3462702.0,3462702.0,0.0338,-0.0025,0.1253,0.0898,0.022099999999999998,0.168,0.0333,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.23000000000000043,14.903333333333334,1,0,0,,inf,Liquid,Flat,497.0,,0.7,,,,0.7,Imminent,,,,,,,
JDVB,JD BANCSHARES INC,0.0,30.253,0.000,0,254,0.0,0.0,8.067,7.620,0.039,1.062,0.0,30.253,0.0,0.0,30.0,30.1,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,103861967.59,103861967.59,3433113.0,3433113.0,0.0084,0.12050000000000001,0.1318,0.1677,0.3194,0.3555,0.2925,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,30.253,10.084333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
GKIN,GUSKIN GOLD CORP,0.0,0.0001,0.000000,0,255,0.0,0.0,0.002,0.002,0.0,,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4799.48,2199.48,47994825.0,21994825.0,0.0,99.0,0.0,-0.973,-0.9878,-0.9978,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
FWONB,LIBERTY MEDIA CORPORATION,0.0,85.01,0.000,0,255,0.0,0.0,,Loss,0.0,2.679,0.0,85.01,0.0,0.0,85.5,116.98,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,21257110687.37,5491390.97,250054237.0,64597.0,-0.0554,-0.0658,-0.1052,0.0626,0.2501,0.3936,0.04,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,85.01,28.33666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
FFBB,FFB BANCORP,0.0084,85.5,+0.710,0,255,6602.0,565740.61,8.896,7.975,0.0,1.428,85.0,84.79,86.0,85.0,84.5,90.0,0,0,0.22%,0.00%,0.0118,3.42,0.0,Unclassified,256353111.00,256353111.00,2998282.0,2998282.0,0.0209,0.0177,0.0179,0.0674,0.1104,-0.1208,-0.1273,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,1.2099999999999937,85.5,0,1,0,,14.7688150147845,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,
ENDV,ENDONOVO THERAPEUTICS INC,-0.2857,0.0001,-0.000040,0,1307,5983771.0,598.38,,0.010,0.0,,0.0001,0.00014,0.0001,0.0001,0.0001,0.0002,0,0,0.34%,0.00%,0.0,1.75,0.0,Unclassified,180755.63,176252.51,1807556313.0,1762525094.0,0.0,0.0,-0.5,0.0,-0.5,-0.9091,-0.75,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,0,3.999999999999998e-05,0.0001,0,0,,,6.098022183198135,Low,Plunge,,,,,,,,,,,,,,,
ENDI,ENDI CORP,0.0059,17.1,+0.100,0,254,1000.0,17100.0,190.0,37.173,0.0,2.396,17.1,17.0,17.1,17.1,17.0,17.52,0,0,0.09%,0.00%,0.0,1.44,0.0,Unclassified,91147805.10,19174212.90,5330281.0,1121299.0,-0.0229,-0.0229,-0.05,0.0704,0.33590000000000003,1.0070000000000001,0.4961,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.10000000000000142,17.1,0,0,,,12.21088671990605,Low,Flat,,,,,,,,,,,,,,,
DSBX,DOGWOOD STATE BANK RALEIGH NC,0.0136,23.14,+0.310,0,254,31439.0,723699.0,150.259,31.961,0.0,1.729,22.82,22.83,23.15,22.8,21.0,27.0,0,0,0.17%,0.00%,0.015300000000000001,0.63,0.0,Unclassified,440076520.00,440076520.00,19018000.0,19018000.0,0.033,0.0654,0.0447,-0.0605,0.5427000000000001,0.6058,0.6296,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.34999999999999787,23.03,1,0,0,,14.130328207051676,Low,Flat,29642.48571428606,,0.7,,,,0.7,Imminent,,,,,,,
ASRE,ASTRA ENERGY INC,0.0,0.0188,0.0000,0,255,0.0,0.0,,Loss,0.0,,0.0,0.0188,0.0,0.0,0.0184,0.0214,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1408995.66,1147588.99,75110382.0,61175382.0,0.0265,0.0781,-0.2785,-0.7358,-0.46020000000000005,-0.8382999999999999,-0.7241,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0188,0.006266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
ASFH,ASIAFIN HOLDINGS CORP,0.0,1.0,0.000,0,-724,0.0,0.0,,Loss,0.0,35.714,0.0,1.0,0.0,0.0,0.56,1.25,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,81915838.00,12064327.00,81915838.0,12064327.0,0.0,0.0,-0.2,-0.3333,-0.2754,-0.16670000000000001,-0.3333,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
AMRRY,AMERICAN RARE EARTHS LTD,0.0011,13.085,+0.015,0,254,1321.0,17343.9,,Loss,0.0,7.585,12.8,13.07,13.4,12.8,12.5,13.94,0,0,0.01%,0.00%,0.045899999999999996,0.2,0.0,Unclassified,150113148.18,150113148.18,11472155.0,11472155.0,-0.0271,-0.0552,-0.0897,0.1631,0.45530000000000004,0.392,0.4886,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.5999999999999996,13.095,0,0,0,,12.357025371131478,Low,Flat,-66.04999999999863,,,,,,,,,,,,,,
AMNI,AMERICAN NOBLE GAS INC,0.0,0.0001,0.000000,0,254,0.0,0.0,,-,0.0,,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2406.95,1696.14,24069515.0,16961442.0,0.0,0.0,-0.5,-0.9286,-0.9965,-0.995,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
AKRBY,AKER BP ASA UNSPON ADS EACH REP 1/2 COM,0.0,11.95,0.000,0,254,26.0,0.0,17.969,8.241,0.1042,1.286,0.0,11.95,0.0,0.0,9.5,15.0,0,0,0.00%,0.00%,0.0,0.02,0.0,Unclassified,15098544700.80,15098544700.80,1263476544.0,1263476544.0,-0.0124,-0.0843,-0.0947,-0.051500000000000004,0.024399999999999998,0.2181,0.36200000000000004,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,11.95,3.983333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
PVCT,PROVECTUS BIOPHARMACEUTICALS INC,0.1193999999999999,0.069,+0.0074,0,255,355673.0,22684.41,,Loss,0.0,,0.062,0.0616,0.069,0.0615,0.0638,0.07,0,0,0.09%,0.00%,0.1225,0.62,0.0,Unclassified,28999311.65,26835617.38,420279879.0,388921991.0,0.27899999999999997,-0.0029,0.0073,-0.0417,-0.09570000000000001,-0.4303,-0.4255,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.007500000000000007,0.0665,1,0,0,,10.644232957978657,Low,Spike,355673.0,,,,,,,,,,,,,,
NASB,NASB FINANCIAL INC,0.0022,35.68,+0.080,0,255,500.0,17840.0,9.195,12.219,0.027999999999999997,0.607,35.68,35.6,35.68,35.68,30.26,36.5,0,0,0.01%,0.00%,0.0,1.0,0.0,Unclassified,257465310.08,126532483.52,7215956.0,3546314.0,0.0022,0.023799999999999998,0.0165,0.043,0.056900000000000006,0.0087,-0.0163,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.0799999999999983,35.68,0,0,,,11.836834045065894,Low,Flat,,,,,,,,,,,,,,,
VLTO,Veralto Corp,0.0037,102.18,+0.380,0,257,1074736.0,110091833.0,27.994,30.592,0.0043,8.911,102.04,101.8,103.36,102.02,91.18,115.0,100,100,0.45%,-0.08%,0.0132,0.55,0.0,Pollution & Treatment Controls,25371022712.10,24196125907.20,248297345.0,236799040.0,-0.0171,0.044800000000000006,0.0256,-0.026099999999999998,0.0369,-0.0434,0.006500000000000001,102.500,+0.69%,+0.700,102.180,0.00%,0.000,0,0,1.5600000000000023,102.52,0,0,0,,19.094432217447324,Norm,Flat,-818082.626865655,,1.0,,,,1.0,Imminent,,,,,,,0.04438666666666665
AONC,American Oncology Network,0.0109,11.12,+0.120,0,257,1959.0,21001.18,,Loss,0.0,,10.875,11.0,11.12,10.5,7.47,13.0,0,0,0.07%,0.00%,0.0564,0.87,0.0,Unclassified,498083993.12,30770129.76,44791726.0,2767098.0,0.059000000000000004,-0.1104,0.1957,0.0109,0.0109,1.4227,1.1976,0.000,0.00%,0.000,0.000,0.00%,0.000,1,0,0.6199999999999992,10.913333333333332,1,0,1,,10.737294304145456,Low,Flat,1959.0,,0.4,,,,0.4,Imminent,,,,,,,
DNTH,Dianthus Therapeutics,0.04,43.97,+1.690,0,-1374,752092.0,32916201.0,,Loss,0.0,3.449,42.24,42.28,44.53,42.0,32.66,44.65,100,1500,2.06%,-0.14%,0.059800000000000006,1.22,-0.875,Biotechnology,1885258379.55,1602148256.88,42876015.0,36437304.0,-0.0027,0.07719999999999999,0.32439999999999997,0.23620000000000002,1.2793999999999999,0.7195999999999999,1.0170000000000001,42.600,+0.76%,+0.320,43.970,0.00%,0.000,,0,2.530000000000001,43.5,1,0,1,,16.86826468260913,Norm,Up,419150.08695652056,,,,,,,,,,,,,,0.04159567474048442
TGRO,TIGER OIL & ENERGY INC,0.0,1e-06,0.000000,0,257,24400.0,0.02,,-,0.0,,1e-06,1e-06,1e-06,1e-06,0.0,0.0,0,0,0.00%,0.00%,0.0,0.08,0.0,Unclassified,14821.39,14754.37,14821388001.0,14754370001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0,1e-06,0,0,,,,,Flat,,,,,,,,,,,,,,,
SYSX,Sysorex Inc.,0.0,0.0001,0.000000,0,257,0.0,0.0,,-,0.0,,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,248.44,248.31,2484427.0,2483058.0,0.0,0.0,99.0,99.0,99.0,-0.9956,99.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
OIGBQ,ORBITAL INFRASTRUCTURE GROUP INC,0.0,0.0,0.000,0,257,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,469.36,459.22,4693569.0,4592164.0,0.0,0.0,0.0,-0.9992,-0.9997,-0.9997,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
SNPW,SUN PACIFIC HOLDING CORP,-0.45,0.55,-0.4500,0,257,429.0,235.95,,Loss,0.0,,0.55,1.0,0.55,0.55,0.55,1.0,0,0,0.17%,0.00%,0.0,0.84,0.0,Unclassified,143963.05,139295.75,261751.0,253265.0,0.0,0.0,-0.6071,-0.0833,-0.5565,-0.7545000000000001,-0.6233,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.44999999999999996,0.55,0,0,,,5.1795776253014925,Low,Plunge,,,,,,,,,,,,,,,
ALNT,Allient,-0.0074,53.78,-0.400,0,-1378,223679.0,12005502.0,48.017,68.075,0.0022,3.097,53.98,54.18,54.417,52.238,53.18,58.5,100,100,1.68%,-0.72%,0.04019999999999999,1.28,0.0,Electronic Components,911221268.66,717090903.52,16943497.0,13333784.0,0.0086,0.0698,0.0025,0.21280000000000002,0.5709000000000001,1.0107,1.2228,53.980,-0.37%,-0.200,53.780,0.00%,0.000,1,0,2.179000000000002,53.47833333333333,1,0,0,,17.290376358934378,Norm,Flat,92900.18127581461,,0.7,,,,0.7,Imminent,,,,,,,0.016430232558139524
REGCP,REGENCY CENTERS CORP 6.25% CUM RED SER A PFD SHS,0.0,23.84,0.000,0,256,1770.0,42244.0,,-,0.0,0.016,23.85,23.84,23.95,23.84,23.26,25.25,200,1900,0.04%,0.00%,0.0046,0.83,-0.8095,REIT - Retail,109664000.00,109664000.00,4600000.0,4600000.0,0.0038,0.0038,0.0158,0.013600000000000001,0.057300000000000004,0.0381,0.11630000000000001,0.000,0.00%,0.000,23.840,0.00%,0.000,0,0,0.10999999999999943,23.876666666666665,0,0,0,,inf,Liquid,Flat,-1770.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011349999999999999
SOHVY,Sumitomo Heavy Industries (ADR),0.0136,6.69,+0.090,0,256,200.0,1338.0,,64.951,0.0329,0.791,6.69,6.6,6.69,6.69,5.6,9.0,0,0,0.00%,0.00%,0.0,0.12,0.0,Unclassified,3216108238.92,3216108238.92,480733668.0,480733668.0,-0.0089,-0.036000000000000004,0.1251,0.25989999999999996,0.324,0.0075,0.2623,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.09000000000000075,6.69,0,0,,,8.334922762930095,Low,Flat,,,,,,,,,,,,,,,
