Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
8664PA,SPSETIA-PA,0.0,0.95,0.000,0,27,85000.0,80750.0,,-,0.0,,0.95,0.95,0.95,0.95,0.95,0.96,17000,65100,0.00%,0.00%,0.0,0.25,-0.6496999999999999,Property,4753162530.05,2434244023.50,5003328979.0,2562362130.0,0.0,-0.0104,0.0,0.46649999999999997,0.09269999999999999,0.17809999999999998,0.058499999999999996,,,,,,,,0,0.0,0.9499999999999998,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0214734375
8621,LPI,0.0027,14.9,+0.040,0,-94,38800.0,577360.0,16.056,15.733,0.0537,2.531,14.88,14.86,14.96,14.8,14.8,14.9,900,4900,0.01%,0.00%,0.0108,1.23,-0.6151,Financial Services,5935903019.70,5634942419.50,398382753.0,378184055.0,-0.004,0.023399999999999997,0.0319,0.0567,0.0318,0.2341,0.2577,,,,,,,0,0,0.16000000000000014,14.886666666666668,1,0,0,,16.263113918070978,Norm,Flat,9699.999999999785,,1.0,,,,1.0,Imminent,,,,1.1121,1.1121,Strong_Base,0.0034705882352941207
8478,HWATAI,0.0,0.44,0.000,0,39,2500.0,1016.0,0.255,0.254,0.0,1.167,0.405,0.44,0.44,0.405,0.405,0.44,18400,17300,0.01%,0.00%,0.0796,0.3,-0.2559,Consumer Products & Services,32926638.80,10699063.32,74833270.0,24316053.0,0.0233,0.0864,0.047599999999999996,-0.0222,-0.0538,-0.2143,-0.1698,,,,,,,,0,0.034999999999999976,0.4283333333333333,1,0,1,,inf,Liquid,Flat,2500.0,,,,,,,,,,,,,,0.000448101265822788
8443,HIL,0.0282,0.73,+0.020,0,0,4900.0,3313.0,8.295,5.840,0.041100000000000005,0.498,0.675,0.71,0.73,0.675,0.685,0.73,2200,9100,0.01%,0.00%,0.0775,2.38,-0.4656,Industrial Products & Services,242316792.76,38611445.43,331940812.0,52892391.0,0.08960000000000001,0.057999999999999996,0.0069,-0.0395,0.0003,-0.1506,-0.1506,,,,,,,,0,0.05499999999999994,0.7116666666666666,1,1,0,,9.773149282536096,Low,Up,4900.0,,,,,0.9,0.9,Momentum,,,,,,,0.009531797235023039
8435,CEPCO,-0.0364,1.06,-0.040,0,0,13800.0,14336.0,4.061,4.061,0.0,0.905,1.09,1.1,1.09,1.01,1.05,1.06,500,13900,0.08%,0.00%,0.0727,10.62,-0.8386,Industrial Products & Services,79102084.48,19381903.90,74624608.0,18284815.0,-0.045,-0.0536,-0.0783,-0.1092,-0.0536,-0.0536,-0.1092,,,,,,,1,0,0.09000000000000008,1.0533333333333335,1,1,0,,11.7733779775363,Low,Down,3450.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.009531797235023039
8362,KYM,-0.125,0.245,-0.035,0,-292,8400.0,2018.0,,18.846,0.0,0.329,0.24,0.28,0.245,0.24,0.245,0.26,7600,8000,0.01%,0.00%,0.0179,0.64,0.5241,Industrial Products & Services,37387429.48,16657104.10,152601753.0,67988180.0,0.0,-0.02,-0.0926,-0.1833,-0.3,-0.4368,-0.3,,,,,,,,0,0.040000000000000036,0.24333333333333332,1,0,0,,8.726007136102577,Low,Plunge,8400.0,,,,,,,,,,,,,,0.009531797235023039
8346,PRKCORP,0.0,0.74,0.000,0,-250,9900.0,7220.0,22.424,26.428,0.0,0.749,0.74,0.74,0.74,0.7,0.7,0.74,13000,32500,0.05%,0.00%,0.0541,0.44,0.12560000000000002,Transportation & Logistics,74000000.00,16044307.78,100000000.0,21681497.0,-0.0067,0.0137,-0.0452,1.5516999999999999,0.9473999999999999,1.5085,0.7619,,,,,,,1,0,0.040000000000000036,0.7266666666666666,1,0,1,,inf,Liquid,Flat,9900.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.013469230769230773
8176,WAVEFRNT,-0.025,0.195,-0.005,0,102,170900.0,33325.0,8.478,Loss,0.0,0.627,0.195,0.2,0.195,0.195,0.195,0.2,153700,520800,0.06%,0.00%,0.0,0.5,-0.0451,Industrial Products & Services,234558401.81,57923541.20,1202863599.0,297043801.0,-0.025,-0.048799999999999996,-0.025,-0.2353,-0.2909,-0.33899999999999997,-0.33899999999999997,,,,,,,,0,0.0050000000000000044,0.19499999999999998,0,0,,,12.238664914526254,Low,Down,,,,,,,,,,,,,,,0.009531797235023039
7986,CNASIA,0.0,0.065,0.000,0,-138,100.0,6.0,21.666,21.666,0.0,0.783,0.065,0.065,0.065,0.065,0.065,0.07,346800,555400,0.00%,0.00%,0.0,0.0,-0.5135000000000001,Industrial Products & Services,17496863.15,16303658.15,269182510.0,250825510.0,-0.07139999999999999,-0.07139999999999999,0.0,0.0,0.0,-0.1333,0.0,,,,,,,,0,0.0,0.065,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009531797235023039
7668,BESHOM,0.0,0.64,0.000,0,93,37200.0,23458.0,24.615,22.857,0.046900000000000004,0.616,0.64,0.64,0.64,0.61,0.635,0.64,1700,56200,0.03%,0.00%,0.046900000000000004,0.91,-0.09380000000000001,Consumer Products & Services,191529748.48,91718293.12,299265232.0,143309833.0,0.0,0.024,-0.0078000000000000005,-0.022099999999999998,0.12710000000000002,-0.17350000000000002,-0.1932,,,,,,,1,0,0.030000000000000027,0.63,1,0,0,,inf,Liquid,Flat,37200.0,,0.4,,,,0.4,Imminent,,,,,,,0.000448101265822788
7544,QUALITY,-0.0093,1.07,-0.010,0,9,4800.0,5154.0,,Loss,0.0,0.839,1.08,1.08,1.08,1.07,1.05,1.24,3900,2300,0.05%,0.00%,0.009300000000000001,1.07,0.1258,Industrial Products & Services,62019340.00,11396142.00,57962000.0,10650600.0,-0.14400000000000002,0.0863,0.0594,0.09179999999999999,0.019,0.1505,0.0388,,,,,,,0,0,0.010000000000000009,1.0733333333333335,0,0,0,,10.20014828203383,Low,Flat,-4800.0,,0.7,,,,0.7,Imminent,,,,,,,0.009531797235023039
7471,EDEN,0.0294,0.175,+0.005,0,-354,3431000.0,582163.0,3.571,3.977,0.0,0.24,0.17,0.17,0.175,0.165,0.17,0.175,802900,1187100,1.86%,0.00%,0.0588,2.47,0.2047,Utilities,88437291.78,32215950.90,505355953.0,184091148.0,0.0294,-0.0278,0.0294,-0.0278,0.25,0.129,0.060599999999999994,,,,,,,,0,0.009999999999999981,0.17166666666666663,1,1,0,,14.593047033931947,Norm,Up,3431000.0,,,,,,,,,,,,,,0.0033666666666666584
7253,HANDAL,-0.1429,0.03,-0.005,0,0,100300.0,3009.0,,Loss,0.0,0.357,0.03,0.035,0.03,0.03,0.03,0.035,242000,1798100,0.04%,0.00%,0.0,0.3,0.20629999999999998,Energy,12309930.57,8063236.89,410331019.0,268774563.0,-0.1429,-0.1429,-0.25,-0.1429,-0.4,-0.5714,-0.4545,,,,,,,,0,0.0050000000000000044,0.03,0,0,,,8.58009366587806,Low,Plunge,,,,,,,,,,,,,,,-0.0026050000000000023
7241,NGGB,-0.0124,0.795,-0.010,0,-53,1391400.0,1113381.0,33.125,36.136,0.0,1.875,0.805,0.805,0.805,0.795,0.795,0.8,32000,368100,0.26%,0.00%,0.0124,1.99,-0.5061,Industrial Products & Services,869257545.81,432871041.42,1093405718.0,544491876.0,-0.018500000000000003,0.0127,0.0063,-0.0063,0.0063,-0.1215,-0.1117,,,,,,,,0,0.010000000000000009,0.7983333333333333,0,0,0,,16.20048061616642,Norm,Flat,-1391400.0,,,,,,,,,,,,,,0.009531797235023039
7240,IHB,0.0667,0.16,+0.010,0,77,103100.0,14583.0,,Loss,0.0,1.702,0.135,0.15,0.16,0.13,0.145,0.16,2700,102200,0.06%,0.00%,0.2,1.1,0.1936,Construction,70855315.04,28581722.40,442845719.0,178635765.0,0.1429,0.28,0.1429,0.0323,0.5238,0.4545,0.7778,,,,,,,,0,0.03,0.15000000000000002,1,0,0,,10.489061753823384,Low,Bull,103100.0,,,,,,,,,,,,,,-0.007308620689655173
7229,FAVCO,0.0065,1.56,+0.010,0,80,8400.0,13104.0,0.068,0.068,0.057699999999999994,0.462,1.56,1.55,1.56,1.56,1.55,1.56,11400,500,0.02%,0.00%,0.0,0.51,0.4885,Industrial Products & Services,367903790.28,76168102.92,235835763.0,48825707.0,0.013000000000000001,-0.0127,0.0,-0.037000000000000005,-0.050199999999999995,-0.1213,-0.0391,,,,,,,,1,0.010000000000000009,1.5599999999999998,0,0,,,12.615471165173268,Low,Flat,,,,,,,,,,,,,,,0.009531797235023039
7197,GESHEN,0.0186,1.64,+0.030,0,19,5700.0,9248.0,38.139,52.903,0.012199999999999999,3.346,1.62,1.61,1.64,1.62,1.62,1.63,1100,5000,0.00%,0.00%,0.0124,0.19,-0.0547,Industrial Products & Services,662758686.00,314699823.04,404121150.0,191890136.0,0.0060999999999999995,0.018600000000000002,0.031400000000000004,0.025,0.0446,0.3104,0.25429999999999997,,,,,,,0,0,0.029999999999999805,1.633333333333333,1,0,0,,11.871315278007739,Low,Flat,5700.0,,0.7,,,,0.7,Imminent,,,,,,,0.009531797235023039
7184,G3,0.0,0.02,0.000,0,-55,3100.0,61.0,,Loss,0.0,1.818,0.015,0.02,0.02,0.015,0.015,0.02,35934100,11974400,0.00%,0.00%,0.25,0.09,0.795,Consumer Products & Services,83018730.96,26015598.96,4150936548.0,1300779948.0,0.0,0.0,0.3333,0.0,1.0,-0.2,0.0,,,,,,,,0,0.005000000000000001,0.018333333333333337,1,0,1,,inf,Liquid,Flat,3100.0,,,,,,,,,,,,,,0.000448101265822788
7134,PWF,0.0063,0.8,+0.005,0,-195,184300.0,147797.0,7.692,8.602,0.0438,0.594,0.795,0.795,0.805,0.79,0.8,0.805,19500,31000,0.26%,0.00%,0.0189,1.6,0.0252,Consumer Products & Services,248437691.20,56088748.00,310547114.0,70110935.0,-0.0062,-0.0001,0.0315,0.1012,0.018600000000000002,-0.0556,-0.0393,,,,,,,0,1,0.015000000000000013,0.7983333333333335,1,0,0,,14.744848344557202,Norm,Flat,61433.33333333333,,,,,,,,0.7505,0.7505,Buildup,,,,0.000448101265822788
7132,SMISCOR,0.0,0.605,0.000,0,0,10000.0,6085.0,,9.029,0.0,0.318,0.61,0.605,0.61,0.605,0.6,0.65,26000,10000,0.09%,0.00%,0.0083,0.75,0.3428,Industrial Products & Services,25508615.00,6578698.00,42163000.0,10873881.0,-0.1103,0.0168,-0.0692,-0.062,-0.2531,-0.2143,-0.22440000000000002,,,,,,,0,0,0.0050000000000000044,0.6066666666666666,0,0,0,,inf,Liquid,Flat,-10000.0,,0.7,,,,0.7,Imminent,,,,,,,0.009531797235023039
7131,ACME,0.0,0.11,0.000,0,0,310700.0,34627.0,7.333,7.857,0.0,0.323,0.11,0.11,0.115,0.11,0.11,0.115,706300,104700,0.27%,0.00%,0.0455,3.88,0.4178,Property,39463446.00,12542722.06,358758600.0,114024746.0,-0.0435,0.0,0.0,-0.0435,-0.1852,-0.3889,-0.3714,,,,,,,-1,0,0.0050000000000000044,0.11166666666666668,0,1,0,,inf,Liquid,Flat,-310700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0214734375
7086,ABLEGRP,0.0,0.065,0.000,0,-58,20000.0,1300.0,,-,0.0,0.393,0.065,0.065,0.065,0.065,0.065,0.07,582400,10000,0.03%,0.00%,0.0,1.48,-0.2908,Industrial Products & Services,17153490.38,5253147.38,263899852.0,80817652.0,-0.07139999999999999,-0.07139999999999999,-0.1333,-0.1333,-0.2353,-0.40909999999999996,-0.1875,,,,,,,,0,0.0,0.065,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009531797235023039
7080,PERMAJU,0.0,0.01,0.000,0,0,41100.0,411.0,,Loss,0.0,0.096,0.01,0.01,0.01,0.01,0.01,0.015,1253000,27781600,0.00%,0.00%,0.0,0.04,0.6104999999999999,Consumer Products & Services,19571271.29,10095699.93,1957127129.0,1009569993.0,0.0,-0.3333,0.0,0.0,0.0,-0.7143,-0.75,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.000448101265822788
7077,KPPROP,0.0,0.31,0.000,0,-58,3500.0,1085.0,77.5,28.181,0.0,0.613,0.31,0.31,0.31,0.31,0.31,0.315,136900,8400,0.00%,0.00%,0.0,0.02,0.0917,Property,256192008.23,54528164.86,826425833.0,175897306.0,-0.0159,-0.0159,-0.060599999999999994,-0.1014,-0.2051,-0.5373,-0.5267000000000001,,,,,,,,0,0.0,0.31,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0214734375
6637,PNEPCB,0.0,0.035,0.000,0,0,417800.0,14623.0,,Loss,0.0,0.411,0.035,0.035,0.035,0.035,0.03,0.035,796600,700,0.16%,0.00%,0.0,6.9,-0.2571,Industrial Products & Services,19620004.81,9409738.31,560571566.0,268849666.0,0.0,-0.125,-0.125,0.16670000000000001,-0.22219999999999998,-0.3,-0.22219999999999998,,,,,,,,0,0.0,0.035,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009531797235023039
5614,NHB,0.0,0.64,0.000,0,-152,16900.0,10816.0,,Loss,0.0,0.564,0.64,0.64,0.64,0.64,0.64,0.645,72500,4000,0.05%,0.00%,0.0,0.37,-0.20670000000000002,Transportation & Logistics,120896209.92,21072415.36,188900328.0,32925649.0,0.0079,0.0,-0.06570000000000001,0.10339999999999999,0.3763,0.1429,0.2929,,,,,,,,0,0.0,0.64,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.013469230769230773
5310,KITACON,0.0069999999999999,0.72,+0.005,0,0,76300.0,54771.0,6.728,6.792,0.0417,0.98,0.715,0.715,0.72,0.715,0.71,0.72,10000,8800,0.07%,0.00%,0.006999999999999999,1.38,-0.6733,Construction,360244800.00,76565664.00,500340000.0,106341200.0,0.006999999999999999,0.043,0.013999999999999999,0.0355,-0.0062,0.0285,0.001,,,,,,,0,0,0.0050000000000000044,0.7183333333333334,1,0,0,,13.483695726742354,Norm,Flat,76300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007308620689655173
5278,RHONEMA,-0.0070999999999999,0.695,-0.005,0,0,152900.0,105640.0,15.444,16.951,0.036000000000000004,0.873,0.69,0.7,0.7,0.69,0.675,0.7,2000,252000,0.55%,0.00%,0.0143,1.87,-0.5378000000000001,Consumer Products & Services,152988960.00,19197258.03,220128000.0,27621954.0,0.0072,0.053,-0.0070999999999999995,0.0451,0.121,0.054000000000000006,0.0462,,,,,,,0,0,0.010000000000000009,0.695,0,0,0,,13.625148584906999,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.000448101265822788
5259,AVANGAAD,0.0,0.32,0.000,0,-3,16428900.0,5256459.0,18.823,1.963,0.0,1.373,0.32,0.32,0.325,0.315,0.315,0.32,4358300,26500,5.92%,0.00%,0.0313,1.14,0.6136,Transportation & Logistics,424400000.00,88812992.00,1326250000.0,277540600.0,0.0,0.0,0.0,0.0667,0.1636,0.0667,0.0667,,,,,,,,0,0.010000000000000009,0.32,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.013469230769230773
5219,PESTEC,0.0,0.105,0.000,0,-56,1319900.0,138639.0,,Loss,0.0,0.783,0.105,0.105,0.11,0.105,0.105,0.11,423200,936000,0.25%,0.00%,0.047599999999999996,0.7,0.0833,Industrial Products & Services,267716337.84,56033755.16,2549679408.0,533654811.0,-0.0455,0.0,0.05,-0.25,-0.2759,-0.22219999999999998,-0.5,,,,,,,-1,0,0.0050000000000000044,0.10666666666666667,0,0,0,,inf,Liquid,Flat,-1319900.0,,0.7,,,,0.7,Imminent,,,,,,,0.009531797235023039
5157,SG,0.0,0.01,0.000,0,-54,912800.0,9128.0,,Loss,0.0,0.131,0.01,0.01,0.01,0.01,0.01,0.015,4085700,21573500,0.08%,0.00%,0.0,6.0,0.5654,Consumer Products & Services,15616733.19,10804770.45,1561673319.0,1080477045.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,,,,,,,,0,0.0,0.01,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.000448101265822788
5084,IBRACO,-0.0157,1.25,-0.020,0,13,21200.0,26917.0,8.561,13.888,0.032,1.235,1.24,1.27,1.27,1.24,1.25,1.35,300,10000,0.03%,0.00%,0.0236,2.73,-0.3458,Property,682557771.25,83054110.00,546046217.0,66443288.0,-0.023399999999999997,-0.053,-0.0602,0.0684,0.042,0.08529999999999999,0.042,,,,,,,0,0,0.030000000000000027,1.2533333333333332,0,1,0,,11.75973704732006,Low,Flat,-7066.666666666666,,0.7,,,,0.7,Imminent,,,,,,,0.0214734375
5070,PRTASCO,0.0,0.24,0.000,0,1,118200.0,28016.0,2.068,4.528,0.0,0.316,0.235,0.24,0.24,0.23,0.24,0.245,7000,116300,0.05%,0.00%,0.0417,0.51,0.10640000000000001,Construction,115616498.40,52127603.28,481735410.0,217198347.0,-0.0204,-0.04,0.0213,-0.1273,0.0213,-0.3425,-0.3333,,,,,,,,0,0.009999999999999981,0.23666666666666666,1,0,0,,inf,Liquid,Flat,118200.0,,,,,,,,,,,,,,-0.007308620689655173
5027,KMLOONG,0.0,2.38,0.000,0,22,64000.0,152320.0,14.424,14.424,0.042,2.505,2.38,2.38,2.38,2.38,2.38,2.39,3700,69300,0.03%,0.00%,0.0,0.68,0.166,Plantation,2338831124.14,521744778.10,982702153.0,219220495.0,0.0042,0.0,-0.0083,0.0478,0.0852,-0.0219,-0.0102,,,,,,,,1,0.0,2.38,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0007258064516128968
3891,MUIIND,0.0,0.05,0.000,0,-50,31000.0,1550.0,,Loss,0.0,0.233,0.05,0.05,0.05,0.05,0.05,0.055,66510900,2475900,0.00%,0.00%,0.0,0.03,0.7542,Consumer Products & Services,161290859.60,61541905.15,3225817192.0,1230838103.0,-0.0909,-0.16670000000000001,-0.23079999999999998,-0.23079999999999998,0.0,-0.23079999999999998,-0.2857,,,,,,,,0,0.0,0.05000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.000448101265822788
3514,MARCO,0.0526,0.1,+0.005,0,-49,13500.0,1320.0,12.5,8.333,0.0,0.531,0.095,0.095,0.1,0.095,0.1,0.105,2900,420200,0.00%,0.00%,0.0526,0.02,0.3143,Consumer Products & Services,105430685.00,36208426.00,1054306850.0,362084260.0,0.0,0.0526,-0.0909,-0.0909,-0.16670000000000001,-0.3103,-0.2857,,,,,,,,0,0.0050000000000000044,0.09833333333333334,1,0,0,,8.820931459028511,Low,Bull,13500.0,,,,,,,,,,,,,,0.000448101265822788
3476,KSENG,0.0109,5.55,+0.060,0,0,105100.0,578728.0,9.823,13.909,0.0252,0.694,5.49,5.49,5.55,5.49,5.54,5.55,1500,16800,0.08%,0.00%,0.0109,3.17,-0.0516,Industrial Products & Services,1994135035.50,715550771.85,359303610.0,128928067.0,0.0091,0.0202,0.0165,-0.0158,0.0547,-0.008,0.020499999999999997,,,,,,,0,0,0.05999999999999961,5.53,1,1,0,,16.22987984858271,Norm,Flat,105100.0,,1.0,,,,1.0,Imminent,,,,,,,0.009531797235023039
3174,L&G,0.0,0.13,0.000,0,-193,831500.0,109080.0,6.842,10.833,0.061500000000000006,0.329,0.13,0.13,0.135,0.13,0.13,0.135,5077200,3402500,0.05%,0.00%,0.0385,0.16,0.5861999999999999,Property,386507550.39,207411741.29,2973135003.0,1595474933.0,-0.037000000000000005,-0.1333,-0.10339999999999999,-0.0827,0.25079999999999997,0.1466,0.1466,,,,,,,-1,0,0.0050000000000000044,0.13166666666666668,0,0,0,,inf,Liquid,Flat,-831500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0214734375
2739,TECHNAX,-0.1110999999999999,0.04,-0.005,0,-50,1748200.0,72119.0,,Loss,0.0,0.281,0.045,0.045,0.045,0.04,0.04,0.045,286500,703200,1.04%,0.00%,0.11109999999999999,6.32,-0.10220000000000001,Energy,10891714.16,6697148.52,272292854.0,167428713.0,0.0,0.0,-0.2,-0.3846,-0.4667,-0.5556,-0.5789,,,,,,,,0,0.0049999999999999975,0.041666666666666664,0,1,0,,11.573431888785663,Low,Plunge,-1748200.0,,,,,,,,,,,,,,-0.0026050000000000023
2674,ALCOM,0.0,0.82,0.000,0,-50,12300.0,10046.0,,Loss,0.0366,0.53,0.825,0.82,0.825,0.815,0.815,0.82,17000,800,0.04%,0.00%,0.012199999999999999,0.03,-0.6193,Industrial Products & Services,110151297.00,28033400.68,134330850.0,34187074.0,0.038,0.131,0.0649,0.0789,0.23559999999999998,0.0213,0.218,,,,,,,0,0,0.010000000000000009,0.82,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.009531797235023039
2283,ZELAN,-0.1667,0.025,-0.005,0,142,301300.0,7532.0,,Loss,0.0,,0.025,0.03,0.025,0.025,0.025,0.03,9464600,901100,0.07%,0.00%,0.0,1.34,0.5227,Construction,21122375.00,10686425.65,844895000.0,427457026.0,-0.16670000000000001,-0.2857,-0.16670000000000001,-0.2857,-0.375,-0.375,-0.5455,,,,,,,,0,0.0049999999999999975,0.025000000000000005,0,0,,,9.230941877408917,Low,Plunge,,,,,,,,,,,,,,,-0.007308620689655173
2038,NSOP,-0.0086,5.75,-0.050,0,-196,5200.0,29900.0,7.749,11.036,0.015700000000000002,0.589,5.75,5.8,5.75,5.75,5.68,5.8,1000,1000,0.03%,0.00%,0.0,0.46,-0.1979,Plantation,403661281.50,114020844.00,70201962.0,19829712.0,-0.0086,-0.0051,0.0033,0.16269999999999998,0.3295,0.5819,0.5557,,,,,,,,0,0.04999999999999982,5.75,0,0,,,12.690967455539173,Low,Flat,,,,,,,,,,,,,,,0.0007258064516128968
1996,KRETAM,-0.0216,0.68,-0.015,0,-51,55400.0,38286.0,9.315,8.947,0.0294,1.419,0.7,0.695,0.7,0.68,0.68,0.69,34300,75000,0.02%,0.00%,0.0288,0.18,-0.8328,Plantation,1560653131.80,209808016.00,2295078135.0,308541200.0,0.0,-0.014499999999999999,-0.0216,-0.0216,-0.014499999999999999,0.1686,0.19870000000000002,,,,,,,,0,0.019999999999999907,0.6866666666666666,0,0,0,,12.664482448252746,Low,Down,-55400.0,,,,,,,,,,,,,,0.0007258064516128968
0271,WELLS,0.0,0.67,0.000,0,0,1006200.0,672144.0,39.411,55.833,0.0,7.282,0.665,0.67,0.67,0.665,0.655,0.675,47700,1290000,0.39%,0.00%,0.0075,1.0,-0.7743000000000001,Consumer Products & Services,477123750.00,172443511.92,712125000.0,257378376.0,0.0075,0.0,-0.028999999999999998,0.0229,0.0229,-0.0074,-0.0074,,,,,,,0,0,0.0050000000000000044,0.6683333333333333,1,0,0,,inf,Liquid,Flat,1006200.0,,0.7,,,,0.7,Imminent,,,,,,,0.000448101265822788
0243,CENGILD,0.0465,0.225,+0.010,0,-50,378000.0,82363.0,18.75,17.307,0.0444,1.642,0.215,0.215,0.225,0.215,0.22,0.225,10000,484800,0.15%,0.00%,0.04650000000000001,2.14,0.2155,Health Care,187405335.00,56880224.33,832912600.0,252800997.0,0.07139999999999999,0.04650000000000001,0.04650000000000001,-0.0625,-0.005699999999999999,-0.2084,-0.1509,,,,,,,,0,0.010000000000000009,0.22166666666666668,1,1,0,,12.807355450460783,Low,Up,378000.0,,,,,0.9,0.9,Momentum,,,,,,,0.012820833333333332
0235,NESTCON,0.0,0.33,0.000,0,-11,1473000.0,486090.0,27.5,33.000,0.0,1.493,0.33,0.33,0.33,0.33,0.315,0.33,108000,776000,0.80%,0.00%,0.0,0.84,-0.6124,Construction,249547320.00,60466494.00,756204000.0,183231800.0,0.047599999999999996,0.08199999999999999,0.08199999999999999,0.0645,-0.1081,-0.15380000000000002,-0.2143,,,,,,,,0,0.0,0.33,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007308620689655173
0213,MTAG,0.0392,0.265,+0.010,0,0,2397200.0,628416.0,14.722,14.722,0.0755,0.815,0.25,0.255,0.265,0.25,0.265,0.27,158000,84000,1.31%,0.00%,0.0588,47.17,0.7859,Industrial Products & Services,179706517.00,48405562.50,678137800.0,182662500.0,0.0392,0.06,0.0392,-0.0702,-0.1209,-0.1209,-0.107,,,,,,,,0,0.015000000000000013,0.26,1,1,0,,14.727310518057852,Norm,Up,2397200.0,,,,,,,,,,,,,,0.009531797235023039
0207,MESTRON,0.0,0.175,0.000,0,-30,3620100.0,614320.0,175.0,25.000,0.0,1.232,0.175,0.175,0.175,0.165,0.17,0.175,37900,452000,0.85%,0.00%,0.0571,2.78,0.2663,Industrial Products & Services,174407730.00,74580097.55,996615600.0,426171986.0,0.0294,0.0294,-0.0789,-0.18600000000000003,-0.16670000000000001,-0.4167,-0.386,,,,,,,1,0,0.009999999999999981,0.17166666666666663,1,1,1,,inf,Liquid,Flat,3620100.0,,0.4,,,,0.4,Imminent,,,,,,,0.009531797235023039
0189,MATANG,0.0,0.075,0.000,0,0,307600.0,23070.0,37.5,25.000,0.026699999999999998,0.714,0.075,0.075,0.075,0.075,0.07,0.075,30189900,192500,0.03%,0.00%,0.0,1.03,0.8643000000000001,Plantation,179190020.70,79207067.10,2389200276.0,1056094228.0,0.0,0.0302,0.0302,0.1038,0.1038,-0.0735,-0.0342,,,,,,,,0,0.0,0.075,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0007258064516128968
0179,BIOHLDG,0.0,0.02,0.000,0,0,169600.0,2569.0,0.14,Loss,0.0,0.377,0.015,0.02,0.02,0.015,0.015,0.02,994500,2884300,0.02%,0.00%,0.25,1.72,0.40880000000000005,Consumer Products & Services,28129885.54,15029284.80,1406494277.0,751464240.0,0.0,0.3333,0.3333,1.0,-0.2,-0.7333,-0.6923,,,,,,,,0,0.005000000000000001,0.018333333333333337,1,0,1,,inf,Liquid,Flat,169600.0,,,,,,,,,,,,,,0.000448101265822788
0171,PLABS,0.0196,0.26,+0.005,0,0,76900.0,19475.0,26.0,26.000,0.0154,0.931,0.25,0.255,0.26,0.25,0.255,0.26,10000,94500,0.12%,0.00%,0.0392,4.54,-0.4514,Consumer Products & Services,71555611.40,17376476.52,275213890.0,66832602.0,0.15560000000000002,0.0196,0.10640000000000001,-0.037000000000000005,-0.3333,0.4857,0.36840000000000006,,,,,,,,0,0.010000000000000009,0.25666666666666665,1,1,0,,11.994095284885075,Low,Flat,76900.0,,,,,0.9,0.9,Momentum,,,,,,,0.000448101265822788
0163,CAREPLS,0.0625,0.085,+0.005,0,-51,1421800.0,119870.0,,Loss,0.0,0.306,0.085,0.08,0.085,0.08,0.08,0.085,1646800,948900,0.27%,0.00%,0.0625,1.6,0.055999999999999994,Health Care,65653022.41,45352389.54,772388499.0,533557524.0,0.1333,0.0625,0.0625,-0.0556,-0.2273,-0.6792,-0.6731,,,,,,,1,0,0.0050000000000000044,0.08333333333333333,1,0,0,,12.5656609759684,Low,Bull,1421800.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.012820833333333332
