Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688529,"Dalian Haosen Equipment Manufacturing Co., Ltd.",-0.0113,22.85,-0.26,0,-3,4759944.0,108313546.0,,Loss,0.0,1.927,23.03,23.11,23.05,22.51,22.85,22.87,852,6517,2.83%,-0.09%,0.023399999999999997,0.65,-0.1989,Special Equipment,3842820526.05,3842820526.05,168175953.0,168175953.0,0.0242,-0.0704,0.1363,0.3666,0.1852,1.0131999999999999,0.45630000000000004,,,,,,,1,0,0.5999999999999979,22.80333333333333,1,0,0,,21.076048354499303,Low,Flat,1234059.5555555627,,0.4,,,,0.4,Imminent,,,,,,,0.009141379310344826
605169,Xinjiang Hongtong Natural Gas,-0.0745,16.15,-1.30,0,-1,198393.0,325371883.0,23.611,26.388,0.0155,2.436,17.1,17.45,17.18,16.08,16.15,16.16,403,931,7.01%,-0.06%,0.063,0.54,-0.1522,Gas,4568512000.00,4568512000.00,282880000.0,282880000.0,-0.18309999999999998,0.15689999999999998,0.442,0.5207,0.6667000000000001,1.0037,0.6264,,,,,,,,0,1.370000000000001,16.47,0,0,0,,21.3607846470148,Low,Bear,-173142.98181818175,,,,,,,,,,,,,,-0.007966666666666676
601995,China International Capital Corporation,0.009,38.2,+0.34,0,-568,254575.0,963567170.0,28.38,32.372,0.004699999999999999,1.956,37.79,37.86,38.24,37.42,38.2,38.21,310,1167,0.87%,-0.03%,0.0217,0.58,-0.514,Securities,184401212357.60,111679321208.00,4827256868.0,2923542440.0,0.0361,0.045700000000000005,0.0383,0.1593,0.048600000000000004,0.3195,0.13390000000000002,,,,,,,0,0,0.8200000000000003,37.95333333333333,1,0,0,,23.596529044686392,Liquid,Flat,229738.41463414687,,0.7,,,,0.7,Imminent,,,,,,,0.012227906976744177
300898,Panda Dairy Corporation.,0.0282,29.17,+0.80,0,1,123627.0,358684923.95,40.401,35.272,0.0206,3.921,28.14,28.37,29.65,28.05,29.17,29.18,244,68,10.78%,0.00%,0.0564,1.77,-0.23550000000000001,Beverages & Dairy Products,3617080000.00,3346810878.13,124000000.0,114734689.0,0.0697,0.0701,0.07200000000000001,-0.030899999999999997,0.10490000000000001,0.7169,0.1617,,,,,,,,0,1.5999999999999979,28.956666666666667,1,0,1,,22.124132023985098,Norm,Up,49450.80000000039,,,,,,,,,,,,,,0.02314
003012,Guangdong Dongpeng Holdings,0.0194,6.32,+0.12,0,0,77721.0,48569688.6,23.582,22.253,0.039599999999999996,1.001,6.23,6.2,6.32,6.17,6.31,6.32,380,966,0.68%,0.00%,0.0242,0.98,-0.48700000000000004,Home Furnishings,7312120918.56,7235673060.96,1156981158.0,1144884978.0,0.0327,0.0533,0.026000000000000002,0.10490000000000001,0.1035,0.1272,-0.0074,,,,,,,0,0,0.15000000000000036,6.2700000000000005,1,0,0,,19.88597044078204,Low,Flat,77721.0,,0.7,,,,0.7,Imminent,,,,1.1416,1.1416,Strong_Base,0.011616
605336,Zhejiang Sanfer Electric,0.0175,16.28,+0.28,0,1034,46518.0,75160024.0,80.995,49.483,0.02,1.601,16.0,16.0,16.33,15.91,16.28,16.29,581,343,2.54%,0.00%,0.0263,1.88,-0.1222,Kitchen & Bath Appliances,2985954686.00,2985954686.00,183412450.0,183412450.0,0.005600000000000001,0.0,-0.024,-0.17129999999999998,-0.1734,0.5571,0.30079999999999996,,,,,,,0,0,0.41999999999999815,16.173333333333332,1,0,0,,20.72059017208068,Low,Flat,35442.2857142863,,0.7,,,,0.7,Imminent,,,,,,,0.03519999999999998
300895,Beijing Topnew Info&Tech,0.0683,53.47,+3.42,0,0,214167.0,1108965227.32,,Loss,0.0,9.185,49.56,50.05,54.52,48.99,53.47,53.48,431,90,15.50%,0.00%,0.1105,1.91,0.2798,IT Services,7528611129.79,7388070421.38,140800657.0,138172254.0,0.1091,0.1257,0.1693,0.2891,-0.0764,1.1534,0.5143,,,,,,,,1,5.530000000000001,52.326666666666675,1,0,1,,22.983324017135757,Liquid,Bull,132837.75949367057,,,,,,,,,,,,,,0.002385135135135134
300892,Pinlive Foods,0.0448,36.42,+1.56,0,-2,139295.0,508930778.32,209.31,520.285,0.0027,3.488,34.4,34.86,39.99,34.14,36.42,36.43,335,53,21.58%,0.05%,0.1678,3.22,0.9423999999999999,Beverages & Dairy Products,3642000000.00,2351366250.00,100000000.0,64562500.0,0.098,0.09960000000000001,0.08810000000000001,0.0483,0.1598,1.0143,0.1417,,,,,,,-1,1,5.850000000000001,36.85,0,1,1,,22.32386015837903,Norm,Up,-30716.333333333307,,,,,,,,,,,,,,0.02314
300891,Guangdong Huiyun Titanium Industry,0.0483,11.06,+0.51,0,0,466039.0,514882653.04,1228.888,1005.454,0.0009,3.433,10.4,10.55,11.87,10.32,11.05,11.06,937,2474,14.02%,0.00%,0.1469,2.63,-0.4072,Chemical raw materials,4424087595.20,3676583670.20,400007920.0,332421670.0,0.11380000000000001,0.1642,0.1753,0.19829999999999998,0.2597,0.5361,0.3554,,,,,,,,0,1.549999999999999,11.083333333333334,0,1,0,,21.782461081991677,Low,Up,-21046.92258064473,,,,,,,,,,,,,,0.021346428571428565
300886,Anhui Hyea Aromas,-0.0026,31.07,-0.08,0,-3,44024.0,136113466.06,83.972,105.322,0.0032,4.062,30.86,31.15,31.5,30.5,31.06,31.07,176,23,10.09%,-0.03%,0.0321,0.61,0.2576,Cosmetics,2323973860.00,1356090541.00,74798000.0,43646300.0,-0.0275,0.059699999999999996,0.0134,0.1128,0.5134000000000001,0.727,0.6624,,,,,,,,1,1.0,31.02333333333333,1,0,0,,22.350371701823715,Norm,Flat,6163.360000000025,,,,,,,,,,,,,,0.014716666666666668
003005,Beijing Jingyeda Technology,-0.0068,24.84,-0.17,0,-646,82929.0,205123342.3,122.364,134.270,0.0092,3.176,24.98,25.01,24.98,24.61,24.84,24.85,636,485,6.53%,0.00%,0.0148,0.59,0.2157,IT Services,5747695084.44,3154138637.04,231388691.0,126978206.0,0.062400000000000004,0.0176,0.17,0.19829999999999998,-0.1258,0.563,0.29760000000000003,,,,,,,1,1,0.40000000000000213,24.810000000000002,1,0,0,,22.18684653052382,Norm,Flat,20171.918918918833,,,,,,,,,,,,,,0.002385135135135134
688536,3peak Incorporated,0.0276,145.92,+3.92,0,-3,6004213.0,850831827.0,,Loss,0.0,3.496,140.77,142.0,146.24,137.45,145.92,145.96,4440,200,4.53%,-0.18%,0.061900000000000004,1.53,0.9279999999999999,Semiconductors,19793899015.68,19349202708.48,135648979.0,132601444.0,0.0072,-0.0209,0.0622,0.0109,0.2218,0.6820999999999999,0.5775,,,,,,,,1,8.79000000000002,143.20333333333335,1,0,1,,22.98074456132769,Liquid,Up,5567046.183162656,,,,,,,,,,,,,,0.030016981132075453
688156,"Road Environment Technology Co.,Ltd",0.0704,24.17,+1.59,0,0,5093293.0,118225785.0,,Loss,0.0,2.913,22.59,22.58,24.43,22.3,24.16,24.17,22105,3841,5.06%,0.04%,0.0943,1.76,0.4618,Animal Feed,2434261174.69,2434261174.69,100714157.0,100714157.0,0.1422,0.1396,0.242,0.7105,0.7489,0.9843999999999999,0.7864,,,,,,,,1,2.129999999999999,23.633333333333336,1,0,0,,20.680848155901167,Low,Bull,3849859.9671361595,,,,,0.9,0.9,Momentum,,,,,,,0.018716666666666666
605198,Yantai North Andre Juice,0.0153,49.86,+0.75,0,-3,25636.0,126865288.0,51.883,65.261,0.005,6.343,49.49,49.11,50.45,48.78,49.85,49.88,7,104,0.95%,-0.06%,0.034,1.37,-0.6591,Processing of Agricultural Products,17012232000.00,13488924960.00,341200000.0,270536000.0,0.0349,0.0629,0.19510000000000002,-0.1166,0.5981000000000001,1.1955,0.825,,,,,,,,0,1.6700000000000017,49.696666666666665,1,0,0,,21.243338198077833,Low,Flat,7521.940119760393,,,,,,,,,,,,,,0.008608333333333341
605136,Shanghai Lily&Beauty Cosmetics,-0.0039,10.24,-0.04,0,-3,236549.0,241335942.0,,Loss,0.0006,1.662,10.28,10.28,10.34,10.1,10.23,10.24,845,1794,5.91%,0.00%,0.023399999999999997,1.08,0.12,E-Commerce,4100695040.00,4100695040.00,400458500.0,400458500.0,0.031200000000000002,0.042800000000000005,0.0557,-0.321,0.3563,0.6970999999999999,0.1866,,,,,,,0,1,0.2400000000000002,10.226666666666667,1,0,0,,22.185052768866527,Norm,Flat,39424.83333333421,,,,,,,,,,,0.95,0.95,Strong_Base,0.02486249999999999
601187,"Xiamen Bank Co.,Ltd.",0.0223,6.88,+0.15,0,-2,318008.0,217846340.0,7.295,6.998,0.0451,0.717,6.74,6.73,6.93,6.71,6.87,6.88,107,1380,2.48%,0.00%,0.0327,1.5,-0.3564,City Commercial Banks II,18157199869.44,8834236638.24,2639127888.0,1284046023.0,0.0,-0.031,-0.069,0.1133,0.2957,0.4274,0.2555,,,,,,,,0,0.21999999999999975,6.84,1,0,0,,21.165181077875776,Low,Up,173458.90909090944,,,,,,,,,,,1.0218,1.0218,Strong_Base,0.00892
300885,Yangzhou Seashine New Materials,-0.024,27.68,-0.68,0,-2,153079.0,425195128.23,93.198,96.445,0.0044,8.235,28.0,28.36,28.5,27.21,27.68,27.69,176,19,9.17%,0.00%,0.0455,0.6,0.41119999999999995,General Equipment,6868841824.00,4623052012.00,248151800.0,167017775.0,-0.0699,-0.0409,0.5586,1.1115000000000002,1.1115000000000002,2.5583,1.5443,,,,,,,,1,1.2899999999999991,27.796666666666667,0,0,0,,22.319539959293145,Norm,Down,-41533.06201550407,,,,,,,,,,,,,,0.004152475247524748
003000,Jinzai Food Group,0.0178,13.16,+0.23,0,-1159,204254.0,266566847.85,20.789,20.371,0.0304,4.373,12.9,12.93,13.17,12.8,13.16,13.17,649,2430,6.80%,0.00%,0.0286,1.97,-0.21,Snack Foods,5933767132.44,3953181197.28,450894159.0,300393708.0,0.0233,0.033,0.0297,-0.1168,0.1675,0.20809999999999998,-0.0181,,,,,,,0,0,0.3699999999999992,13.043333333333331,1,0,0,,21.72073885110905,Low,Flat,193213.24324324346,,0.7,,,,0.7,Imminent,,,,,,,0.009575
603112,Shanxi Huaxiang Group,0.0683,18.93,+1.21,0,-3,347729.0,655111872.0,20.509,21.683,0.0226,3.281,18.11,17.72,19.45,18.11,18.93,18.94,121,833,6.88%,0.00%,0.0756,2.35,-0.7373999999999999,Appliance Components,10206498757.59,9563411712.81,539170563.0,505198717.0,0.1261,0.1116,0.10060000000000001,0.1555,0.4902,0.9964,0.5287,,,,,,,,0,1.7300000000000004,18.830000000000002,1,1,0,,22.075459900857094,Low,Bull,77849.77611940318,,,,,0.9,0.9,Momentum,,,,,,,-0.00047894736842105285
605009,Hangzhou Haoyue Personal Care,-0.01,41.68,-0.42,0,-3,40803.0,170069492.0,22.85,23.129,0.0292,2.752,41.9,42.1,42.48,41.3,41.68,41.69,5,1,1.90%,0.00%,0.027999999999999997,0.84,0.7797,Personal Care Products,8964019235.20,8945346595.20,215067640.0,214619640.0,0.0358,0.0454,0.052000000000000005,-0.077,0.5791,0.6186,0.4879,,,,,,,0,1,1.1799999999999997,41.82,0,0,0,,22.08221334466683,Low,Flat,-14523.10169491507,,,,,,,,,,,,,,0.009
002998,Elite Color Environmental Resources Science&Technology,-0.0069999999999999,8.48,-0.06,0,-2,60950.0,51585899.64,43.487,32.996,0.0649,1.818,8.48,8.54,8.53,8.41,8.47,8.48,92,200,2.50%,0.12%,0.0141,0.7,0.44420000000000004,Chemical Fibers,2767974472.32,2064414524.32,326412084.0,243445109.0,-0.004699999999999999,0.0789,0.1367,0.24489999999999998,0.39659999999999995,0.7367,0.469,,,,,,,0,1,0.129999999999999,8.473333333333333,1,0,0,,20.506252048410502,Low,Flat,10158.333333334085,,,,,,,,,,,,,,0.038575
603155,Xinyaqiang Silicon Chemistry,-0.0194,18.17,-0.36,0,0,124932.0,225892358.0,51.183,50.193,0.0385,2.645,18.63,18.53,18.75,17.82,18.17,18.18,217,195,3.96%,0.00%,0.050199999999999995,0.56,0.2491,Chemicals,5737846156.00,5737846156.00,315786800.0,315786800.0,0.0913,0.1507,0.16399999999999998,0.3651,0.3539,0.7918999999999999,0.3923,,,,,,,,1,0.9299999999999997,18.246666666666666,0,0,0,,21.67873092359626,Low,Flat,-30897.161290322172,,,,,,,,,,,,,,0.0028397435897435847
688289,Sansure Biotech Inc.,0.0018,21.94,+0.04,0,0,7438734.0,161977963.0,44.412,46.092,0.0239,1.769,21.86,21.9,21.95,21.59,21.93,21.94,107016,10405,1.28%,0.00%,0.016399999999999998,0.94,0.5376,Medical Devices,12711772851.64,12711772851.64,579388006.0,579388006.0,-0.0036,-0.0108,0.015300000000000001,0.134,0.0006,0.182,-0.0217,,,,,,,1,1,0.35999999999999943,21.826666666666668,1,0,0,,22.49833462133038,Norm,Flat,7025471.000000082,,,,,,,,,,,0.951,0.951,Strong_Base,-0.003052173913043472
300878,Zhejiang Wecome Pharmaceutical,-0.0716,23.08,-1.78,0,1377,102417.0,237352114.53,,Loss,0.0060999999999999995,2.962,24.11,24.86,24.14,22.59,23.07,23.08,671,58,7.11%,0.04%,0.062400000000000004,1.0,0.22089999999999999,Traditional Chinese Medicine,3341760631.76,3326380973.72,144790322.0,144123959.0,-0.0323,-0.0355,0.09849999999999999,0.45039999999999997,0.5539000000000001,0.4378,0.5456,,,,,,,,1,2.2699999999999996,23.27,0,0,0,,21.25891492677388,Low,Bear,-37663.02580645185,,,,,,,,,,,,,,0.0027485714285714288
300875,Tianjin Jieqiang Equipments,0.002,56.51,+0.11,0,0,104123.0,590883174.74,,Loss,0.0,5.87,56.31,56.4,58.15,55.8,56.5,56.51,205,284,12.16%,0.02%,0.0417,0.66,-0.2973,Ground Armaments,5641661779.01,4839490405.40,99834751.0,85639540.0,-0.0725,-0.026699999999999998,0.34450000000000003,0.9020999999999999,0.865,1.9174,1.0067,,,,,,,-1,0,2.3500000000000014,56.81999999999999,0,0,0,,24.004938114088805,Liquid,Flat,-41206.12340425528,,0.7,,,,0.7,Imminent,,,,,,,-0.0076625
300871,WuHan Hvsen Biotechnology,-0.0166,23.73,-0.40,0,0,116071.0,275258076.05,32.241,Loss,0.0087,2.332,23.9,24.13,24.02,23.5,23.73,23.74,1143,70,5.74%,0.04%,0.0216,0.71,0.605,Animal Health,4801351577.61,4801351577.61,202332557.0,202332557.0,0.0495,0.0089,0.0986,-0.0611,1.1237000000000001,1.5615,1.3840000000000001,,,,,,,0,1,0.629999999999999,23.75,0,0,0,,22.03527520879062,Low,Flat,-13392.807692307417,0.7,,,,,0.7,Recursor,,,,,,,0.005262500000000013
300869,Contec Medical Systems,-0.0192999999999999,18.26,-0.36,0,0,111927.0,203486848.74,,Loss,0.0137,4.207,18.36,18.62,18.5,18.0,18.25,18.26,88,719,4.42%,0.00%,0.0269,0.86,-0.341,Medical Devices,7336922360.02,4626371750.44,401802977.0,253360994.0,-0.013999999999999999,-0.048499999999999995,0.2109,0.309,0.2914,0.3982,0.33380000000000004,,,,,,,0,0,0.620000000000001,18.253333333333334,1,0,0,,21.592012737107826,Low,Flat,4477.0800000007,,0.7,,,,0.7,Imminent,,,,,,,-0.003052173913043472
300868,"Shenzhen Jame Technology Corp.,",0.0152,31.99,+0.48,0,0,35970.0,114472110.01,,581.636,0.0014000000000000002,2.687,31.6,31.51,32.29,31.35,31.98,31.99,214,128,4.49%,0.03%,0.0298,1.57,-0.2505,Consumer Electronics,4093952240.00,2565239871.95,127976000.0,80188805.0,0.0353,0.0204,0.0475,0.0425,-0.011899999999999999,0.8486,0.1833,,,,,,,0,0,0.9399999999999977,31.876666666666665,1,0,0,,21.4394850012823,Low,Flat,13010.425531914785,,0.7,,,,0.7,Imminent,,,,,,,0.02376999999999999
688596,Shanghai Gentech,0.0029,38.58,+0.11,0,0,9879871.0,375710703.0,21.001,21.385,0.0073,3.198,38.2,38.47,38.58,37.4,38.57,38.58,15369,2096,3.38%,0.00%,0.030699999999999998,0.62,0.4464,Special Equipment,11286157243.44,11286157243.44,292539068.0,292539068.0,0.0524,0.09140000000000001,0.09449999999999999,0.10890000000000001,-0.0118,0.4736,0.09380000000000001,,,,,,,1,1,1.1799999999999997,38.18666666666666,1,0,0,,23.27968627428645,Liquid,Flat,9879871.0,,,,,,,,,,,,,,0.009141379310344826
688379,Hangzhou Huaguang Advanced Welding Materials,0.0017,66.58,+0.11,0,1415,5068377.0,334420057.0,35.623,74.391,0.0042,5.609,64.95,66.47,68.47,63.25,66.58,66.59,9215,564,5.63%,0.48%,0.0785,0.62,0.3644,General Equipment,5997893921.60,5997893921.60,90085520.0,90085520.0,0.2948,0.507,0.7375,1.2838999999999998,1.2668000000000001,4.2627,2.3040000000000003,,,,,,,,1,5.219999999999999,66.10000000000001,1,0,1,,23.653161417563638,Liquid,Flat,1398172.9655172394,,,,,,,,,,,,,,0.004152475247524748
605388,Juneyao Grand Healthy Drinks,0.0532,8.12,+0.41,0,-1,455707.0,363178476.0,,Loss,0.009899999999999999,2.82,7.72,7.71,8.15,7.68,8.12,8.13,2499,1448,7.59%,0.00%,0.061,4.11,0.0019,Beverages & Dairy Products,4875930080.00,4875930080.00,600484000.0,600484000.0,0.067,0.06280000000000001,0.0305,0.0667,0.3093,0.5373,0.3071,,,,,,,,0,0.47000000000000064,7.983333333333333,1,1,0,,21.304066754326463,Low,Bull,397531.63829787023,,,,,0.9,0.9,Momentum,,,,,,,0.02314
688519,Nanya New Material Technology,-0.0002,65.99,-0.01,0,-594,13179740.0,857682478.0,188.542,308.364,0.0015,6.093,63.0,66.0,67.7,62.02,65.97,65.99,200,23815,5.77%,1.73%,0.0861,0.97,-0.8134,Electronic Parts,15492538421.98,15084060321.98,234771002.0,228581002.0,0.382,0.389,0.6238,0.9712999999999999,1.0177,2.5022,2.1178,,,,,,,,0,5.68,65.23666666666666,1,0,1,,25.20451349948102,Liquid,Flat,5244051.478873203,,,,,,,,,,,,,,0.00411142857142858
688055,"Infovision Optoelectronics(Kunshan) Co., Ltd.",0.0338,4.28,+0.14,0,0,15021125.0,63305192.0,,Loss,0.0,3.372,4.15,4.14,4.29,4.11,4.28,4.29,168873,157835,0.45%,0.00%,0.0435,1.74,-0.1925,Optics & Optoelectronics,14266666952.00,14266666952.00,3333333400.0,3333333400.0,0.049,0.0647,0.1263,0.2776,0.0414,0.5018,0.0363,,,,,,,,0,0.17999999999999972,4.226666666666667,1,0,0,,19.70519473507447,Low,Up,13352111.111111144,,,,,,,,,,,,,,0.023863265306122445
300860,Funshine Culture Group,0.0113999999999999,30.92,+0.35,0,-595,50621.0,155715000.53,127.242,141.187,0.0068000000000000005,1.881,30.48,30.57,31.08,30.27,30.92,30.93,106,73,4.52%,0.10%,0.0265,0.64,0.7337,Professional Services,5903597125.56,3459871596.68,190931343.0,111897529.0,0.0446,0.0453,0.07139999999999999,0.1524,0.14550000000000002,0.4694,0.11939999999999999,,,,,,,0,1,0.8099999999999987,30.756666666666664,1,0,0,,21.8161277827752,Low,Flat,30622.580246913974,,,,,,,,,,,,,,-0.0018100000000000108
002993,Dongguan Aohai Technology,0.0199,51.7,+1.01,0,-4,162338.0,835480473.15,30.555,30.700,0.0291,2.987,50.26,50.69,53.1,49.73,51.7,51.71,201,3,6.81%,-0.19%,0.0665,0.93,0.6459999999999999,Consumer Electronics,14271268000.00,12327706436.10,276040000.0,238446933.0,0.1861,0.2696,0.3223,0.44420000000000004,0.2228,0.8747,0.289,,,,,,,,1,3.3700000000000045,51.51,1,0,1,,23.257964068569176,Liquid,Flat,27457.76261127628,,,,,,,,,,,,,,0.02376999999999999
605366,Jiangxi Hungpai New Material,0.0123,6.6,+0.08,0,-4,130498.0,85551271.0,,Loss,0.0,2.122,6.53,6.52,6.61,6.5,6.6,6.61,1012,2527,2.06%,0.00%,0.0169,1.11,-0.2116,Chemicals,4173395635.20,4173395635.20,632332672.0,632332672.0,0.0233,0.0154,0.0046,0.1149,0.047599999999999996,0.2336,0.2177,,,,,,,0,0,0.11000000000000032,6.57,1,0,0,,20.595154476400428,Low,Flat,106771.09090908938,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,0.0028397435897435847
605066,Zhejiang Tengen Electric,0.0012,8.26,+0.01,0,1116,179245.0,147885441.0,32.908,34.416,0.0424,2.44,8.22,8.25,8.3,8.18,8.26,8.27,503,2049,3.57%,-0.12%,0.0146,0.67,-0.3387,Power Grid Equipment,4169236032.50,4150097612.50,504750125.0,502433125.0,0.052199999999999996,0.0783,0.0911,0.1552,0.28859999999999997,0.7389,0.4315,,,,,,,0,0,0.120000000000001,8.246666666666668,1,0,0,,22.17328483737879,Norm,Flat,59748.33333333157,,1.0,,,,1.0,Imminent,,,,,,,0.008199999999999995
300859,Western Regions Tourism Development,0.0033,41.98,+0.14,0,-671,149704.0,628718725.69,94.549,75.232,0.0070999999999999995,9.547,41.32,41.84,42.83,41.26,41.97,41.98,171,208,9.66%,-0.02%,0.0375,0.85,0.09820000000000001,Tourism & Scenic Spots,6506900000.00,6506900000.00,155000000.0,155000000.0,0.016,0.1222,0.1426,0.2046,0.2675,0.598,0.2036,,,,,,,,1,1.5700000000000003,42.02333333333333,0,0,0,,23.69531540043724,Liquid,Flat,-12395.87261146521,,,,,,,,,,,,,,0.006461538461538454
002992,Shenzhen Baoming Technology,0.013,65.61,+0.84,0,-5,25355.0,163728118.38,,Loss,0.0,16.87,64.71,64.77,65.65,63.66,65.61,65.62,509,14,1.60%,0.00%,0.030699999999999998,0.73,0.6272,Optics & Optoelectronics,11866791142.35,10368971726.22,180868635.0,158039502.0,0.0091,0.0368,0.0966,0.21230000000000002,0.006,0.45539999999999997,0.0481,,,,,,,,1,1.990000000000009,64.97333333333334,1,0,0,,22.13231119032935,Norm,Flat,24335.703517587786,,,,,,,,,,,,,,0.023863265306122445
603408,Runner,0.0223,12.84,+0.28,0,-5,35055.0,44755429.0,11.91,11.922,0.056900000000000006,1.805,12.5,12.56,12.91,12.5,12.83,12.84,132,5,0.78%,0.08%,0.0326,1.41,-0.2733,Home Furnishings,5746837320.00,5746837320.00,447573000.0,447573000.0,0.0682,0.0928,0.105,0.1911,0.0664,0.2147,0.0673,,,,,,,,0,0.41000000000000014,12.75,1,0,0,,20.061749713200662,Low,Up,23084.999999999953,,,,,,,,,,,1.0723,1.0723,Strong_Base,0.011616
300857,Sharetronic Data Technology,-0.0059,97.24,-0.58,0,-601,168811.0,1617680820.99,48.162,48.644,0.0021,10.002,95.3,97.82,97.88,93.66,97.24,97.25,116,94,4.89%,0.05%,0.0431,0.85,0.40240000000000004,Consumer Electronics,33656783577.56,33560297187.56,346120769.0,345128519.0,0.1234,0.2376,0.20800000000000002,0.3642,0.1766,1.5697,0.2771,,,,,,,,1,4.219999999999999,96.25999999999999,1,0,0,,24.63263028826523,Liquid,Flat,117607.66350710894,,,,,,,,,,,,,,0.02376999999999999
605088,Gsp Automotive Group Wenzhou,0.0139,39.42,+0.54,0,-5,66098.0,258699893.0,25.317,26.834,0.0152,3.016,38.78,38.88,39.67,38.31,39.41,39.42,12,335,3.31%,0.00%,0.035,0.75,-0.47740000000000005,Auto Parts,7995112878.06,7872775273.26,202818693.0,199715253.0,-0.0538,-0.041299999999999996,0.0255,0.1533,0.1057,1.3187,0.6102000000000001,,,,,,,,0,1.3599999999999994,39.13333333333333,1,0,0,,22.278531429475628,Norm,Flat,41797.26470588234,,,,,,,,,,,,,,0.014166666666666659
688508,Wuxi Chipown Micro-electronics,0.0223,63.15,+1.38,0,-5,7529683.0,466310007.0,52.537,74.469,0.0063,3.21,61.5,61.77,63.18,60.58,63.15,63.16,1907,6137,5.73%,0.00%,0.0421,1.05,-0.46130000000000004,Semiconductors,8292248349.90,8292248349.90,131310346.0,131310346.0,0.0412,0.07730000000000001,0.1075,0.24539999999999998,0.0983,0.8608,0.4832,,,,,,,,0,2.6000000000000014,62.303333333333335,1,0,0,,22.7886213408323,Norm,Up,7355921.084615378,,,,,,,,,,,,,,0.030016981132075453
688336,Sunshine Guojian Pharmaceutical,-0.005,53.83,-0.27,0,-5,5087698.0,271328523.0,46.325,47.136,0.0023,5.912,53.53,54.1,54.75,52.25,53.83,53.85,1854,1000,0.83%,-0.17%,0.0462,0.66,0.3735,Bioproducts,33201579237.19,33201579237.19,616785793.0,616785793.0,0.0555,0.042199999999999994,-0.0022,-0.08470000000000001,1.1268,2.059,1.5237,,,,,,,,1,2.5,53.60999999999999,1,0,0,,22.59881878652128,Norm,Flat,1343152.271999993,,,,,,,,,,,,,,-0.006421428571428575
605118,Xiamen Leading Optics,0.0,31.23,0.00,0,-4,56723.0,175440535.0,64.792,73.138,0.0128,8.94,30.87,31.23,31.26,30.6,31.22,31.23,5,15,1.39%,0.16%,0.021099999999999997,0.81,-0.2724,Computer Equipment,12825661320.00,12714232680.00,410684000.0,407116000.0,-0.0747,-0.0935,-0.0458,0.655,0.5584,1.3876,0.7846,,,,,,,0,0,0.6600000000000001,31.03,1,0,0,,inf,Liquid,Flat,51566.363636363436,,0.7,,,,0.7,Imminent,,,,,,,0.01034418604651163
688568,"Geovis Technology Co.,Ltd",0.0118999999999999,39.88,+0.47,0,-1,13034205.0,511018849.0,87.074,91.889,0.0022,8.515,39.2,39.41,39.89,38.61,39.87,39.88,1247,46887,1.61%,0.00%,0.0325,1.04,-0.6201,IT Services,32285078763.68,32285078763.68,809555636.0,809555636.0,0.015300000000000001,-0.0129,0.1115,0.1056,-0.0553,0.9419,0.1674,,,,,,,,0,1.2800000000000011,39.46,1,0,0,,22.94102865147485,Liquid,Flat,12830545.546875041,,,,,,,,,,,,,,0.002385135135135134
300845,Zhengzhou Jiean Hi-Tech,-0.0023,13.08,-0.03,0,0,132641.0,172045306.55,50.697,48.805,0.0192,3.415,13.1,13.11,13.23,12.8,13.07,13.08,1175,86,9.21%,-0.08%,0.032799999999999996,0.71,0.5832,Computer Equipment,2682089407.56,1883792521.80,205052707.0,144020835.0,0.1047,0.0774,0.2022,0.2458,0.32539999999999997,0.8268000000000001,0.4648,,,,,,,1,1,0.4299999999999997,13.036666666666667,1,0,0,,22.22804268340834,Norm,Flat,40100.76744186018,,,,,,,,,,,,,,0.01034418604651163
300843,Shenglan Technology,-0.0527,46.7,-2.60,0,-808,150526.0,698072478.36,68.777,74.363,0.0028000000000000004,5.004,47.93,49.3,47.93,45.0,46.7,46.72,94,13,9.58%,0.09%,0.0594,0.54,0.8867,Consumer Electronics,7645017102.10,7336113227.30,163704863.0,157090219.0,0.1925,0.4242,0.5311,0.7406,0.2918,0.82,0.3389,,,,,,,,1,4.299999999999997,46.54333333333333,1,0,1,,22.333961488611628,Norm,Bear,24145.808873720445,,,,,,,,,,,,,,0.02376999999999999
