Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
605376,Jiangsu Boqian New Materials Stock,0.0556,68.77,+3.62,0,0,85280.0,580504542.0,116.757,205.898,0.0022,10.921,65.88,65.15,69.88,65.8,68.77,68.78,8,64,3.26%,0.17%,0.0626,1.31,-0.2903,Energy Metals,17990232000.00,17990232000.00,261600000.0,261600000.0,0.0507,0.1941,0.3876,0.2716,0.8227,1.3431,1.3878,,,,,,,,0,4.72999999999999,68.14999999999999,1,0,1,,22.620216118071266,Norm,Bull,38877.64705882353,,,,,,,,,,,,,,-0.02724999999999999
601995,China International Capital Corporation,-0.0087,35.29,-0.31,0,0,190045.0,672758510.0,18.116,29.906,0.0051,1.753,35.65,35.6,35.65,35.22,35.29,35.3,160,75,0.65%,0.03%,0.0121,0.7,0.3233,Securities,170353894871.72,103171812707.60,4827256868.0,2923542440.0,-0.0192,0.008,-0.035,-0.0824,0.0447,-0.0159,0.053099999999999994,,,,,,,0,1,0.4299999999999997,35.38666666666666,0,0,0,,23.263458362579946,Liquid,Flat,-128169.88372092994,,,,,,,,,,,,,,-0.0051625
605111,Wuxi Nce Power,0.0533,36.34,+1.84,0,-120,346984.0,1272980005.0,34.543,34.741,0.0018,3.541,35.44,34.5,37.22,35.44,36.33,36.34,542,300,8.35%,0.03%,0.0516,4.55,-0.0758,Semiconductors,15093185484.78,15093185484.78,415332567.0,415332567.0,0.0695,0.0956,0.042800000000000005,0.0137,0.19030000000000002,0.0113,0.0737,,,,,,,,0,2.719999999999999,36.333333333333336,1,1,0,,23.042909834207045,Liquid,Bull,3898.6966292154752,,,,,,,,,,,,,,0.0002800000000000039
603112,Shanxi Huaxiang Group,0.0227,18.01,+0.40,0,0,107028.0,192386372.0,18.173,20.677,0.0358,2.314,17.6,17.61,18.3,17.5,18.0,18.01,165,20,2.12%,-0.06%,0.0454,1.65,0.14859999999999998,Appliance Components,9728471839.63,9098628893.17,540170563.0,505198717.0,0.0404,-0.0104,0.0060999999999999995,0.08470000000000001,0.019,0.4779,0.4802,,,,,,,,1,0.8000000000000007,17.936666666666667,1,0,0,,21.46732047942036,Low,Up,29432.7000000003,,,,,0.9,0.9,Momentum,,,,,,,0.006975
603565,Shanghai Zhonggu Logistics,-0.0304,10.19,-0.32,0,-121,289630.0,297400969.0,10.009,11.659,0.1197,2.166,10.51,10.51,10.52,10.16,10.18,10.19,1191,38,1.38%,-0.10%,0.034300000000000004,2.49,0.547,Shipping Ports,21399643019.57,21399643019.57,2100063103.0,2100063103.0,-0.0323,-0.0547,-0.024900000000000002,-0.0608,0.0981,0.17800000000000002,0.18760000000000002,,,,,,,,1,0.35999999999999943,10.29,0,1,0,,21.470885274145967,Low,Down,-241358.33333333427,,,,,,,,,,,,,,-0.015433333333333334
603931,Hangzhou Greenda Electronic Materials,-0.0237999999999999,31.96,-0.78,0,-121,48363.0,155398072.0,50.015,43.601,0.0069,3.952,32.63,32.74,32.64,31.81,31.95,31.96,168,14,2.42%,-0.03%,0.0254,0.87,0.0931,Electronic Chemicals,6377885824.80,6377885824.80,199558380.0,199558380.0,-0.0388,-0.1258,-0.1217,0.0761,0.22030000000000002,0.36579999999999996,0.3914,,,,,,,0,1,0.9300000000000033,32.13666666666666,0,0,0,,21.51034618742663,Low,Down,-30882.397590361234,0.6,,,,,0.6,Recursor,,,,,,,-0.016962499999999974
601456,Guolian Minsheng,-0.0125,10.24,-0.13,0,-121,294005.0,302423480.0,32.926,146.285,0.0055000000000000005,1.118,10.37,10.37,10.38,10.22,10.24,10.25,1164,1665,1.13%,0.00%,0.0154,1.2,0.45159999999999995,Securities,58169270333.44,26600281507.84,5680592806.0,2597683741.0,-0.0182,-0.0536,-0.0285,-0.0492,0.006500000000000001,-0.2286,-0.2395,,,,,,,0,1,0.16000000000000014,10.280000000000001,0,0,0,,21.873366373788905,Low,Flat,-220503.75000000163,0.6,,,,,0.6,Recursor,,,,,,,-0.0051625
603408,Runner,0.0077,14.33,+0.11,0,-121,168231.0,244323247.0,14.788,13.305,0.0482,1.868,14.3,14.22,15.33,14.16,14.33,14.34,228,62,3.76%,-0.07%,0.0823,2.03,0.5073,Home Furnishings,6413721090.00,6413721090.00,447573000.0,447573000.0,0.0475,0.039900000000000005,0.11,0.20420000000000002,0.2887,0.15839999999999999,0.1912,,,,,,,-1,1,1.17,14.606666666666667,0,1,1,,22.04368268448269,Low,Flat,-119343.358974359,,,,,0.8,0.8,Momentum,,,,,,,0.02407499999999998
001914,China Merchants Property Operation & Service,-0.021,10.71,-0.23,0,-121,76933.0,83225557.2,12.439,13.421,0.022400000000000003,1.048,10.94,10.94,10.96,10.7,10.71,10.72,11,54,0.73%,0.00%,0.023799999999999998,1.57,-0.2734,Real Estate Services,11285339679.18,11285304336.18,1053719858.0,1053716558.0,-0.0325,-0.022799999999999997,-0.0412,-0.11560000000000001,-0.0759,-0.0074,0.0368,,,,,,,0,0,0.26000000000000156,10.790000000000001,0,0,0,,20.54759237974276,Low,Down,-71015.07692307603,,0.7,,,,0.7,Imminent,,,,,,,-0.017099999999999966
002957,Shenzhen Colibri Technologies,-0.0484,21.65,-1.10,0,-121,203990.0,444452247.67,41.081,65.210,0.0079,2.838,22.15,22.75,22.24,21.61,21.65,21.66,346,274,4.87%,-0.23%,0.0277,0.85,0.419,Automation Equipment,9092620388.90,9064397362.30,419982466.0,418678862.0,0.0934,0.1177,0.08900000000000001,0.15710000000000002,0.3439,0.3564,0.39490000000000003,,,,,,,0,1,1.1400000000000006,21.833333333333332,0,0,0,,21.946696830207724,Low,Down,-178086.50793650845,,,,,,,,,,,,,,0.028647619047619033
603530,Jiangsu Shemar Electric,-0.0137,41.9,-0.58,0,-121,67429.0,280536231.0,48.607,58.194,0.011000000000000001,11.078,42.4,42.48,42.46,40.88,41.9,41.91,203,9,1.58%,-0.05%,0.037200000000000004,1.29,0.39289999999999997,Power Grid Equipment,18087583692.50,17910774030.60,431684575.0,427464774.0,0.0017000000000000001,-0.024900000000000002,0.0029,0.2948,0.5281,0.6704000000000001,0.7276,,,,,,,1,1,1.5999999999999943,41.74666666666667,1,0,0,,22.382948453383175,Norm,Flat,19631.227848101018,,,,,,,,,,,,,,-0.007816666666666663
603915,Jiangsu Guomao Reducer,0.0093999999999999,18.3,+0.17,0,-121,146972.0,269641478.0,44.417,40.939,0.0131,3.258,18.3,18.13,18.55,18.05,18.3,18.31,187,25,2.24%,0.16%,0.0276,1.41,0.0374,General Equipment,12016374384.00,12016374384.00,656632480.0,656632480.0,0.0828,0.0965,0.06269999999999999,0.0932,0.32899999999999996,0.5548,0.5941,,,,,,,0,1,0.5,18.3,0,0,0,,22.151973370436625,Norm,Flat,0.0,,,,,,,,,,,,,,0.017739534883720934
601865,Flat Glass Group,-0.0037,15.99,-0.06,0,-394,128836.0,206688381.0,107.315,37.186,0.0,1.726,16.05,16.05,16.16,15.94,15.98,15.99,112,568,0.68%,0.00%,0.0137,0.97,0.045,Photovoltaic Equipment,37462654925.67,30397393475.67,2342880233.0,1901025233.0,0.0263,0.027000000000000003,-0.0172,-0.0622,-0.0454,-0.2784,-0.18789999999999998,,,,,,,0,1,0.22000000000000064,16.03,0,0,0,,22.261532688180367,Norm,Flat,-70274.18181818115,,,,,,,,,,,,,,0.007877777777777782
002928,China Express Airlines,0.0,10.95,0.00,0,-122,190849.0,210328959.53,24.065,52.142,0.0,3.508,10.92,10.95,11.25,10.86,10.95,10.96,462,963,1.49%,0.00%,0.0356,0.99,-0.20190000000000002,Airports,13996744972.50,13996675166.25,1278241550.0,1278235175.0,-0.0036,0.0458,0.0767,0.1242,0.36700000000000005,0.3705,0.4111,,,,,,,-1,0,0.39000000000000057,11.020000000000001,0,0,0,,inf,Liquid,Flat,-102764.84615384642,,0.7,,,,0.7,Imminent,,,,,,,0.014983333333333335
603283,Suzhou Secote Precision Electronic,-0.015,43.91,-0.67,0,-122,81933.0,361778613.0,24.807,21.482,0.0092,3.771,44.52,44.58,44.87,43.82,43.91,43.92,118,130,3.02%,-0.02%,0.0236,0.68,-0.10339999999999999,Automation Equipment,11907251789.03,11907251789.03,271174033.0,271174033.0,0.0053,0.0746,0.022400000000000003,-0.08650000000000001,0.3387,-0.1008,-0.1081,,,,,,,0,0,1.0499999999999972,44.199999999999996,0,0,0,,22.58251447737833,Norm,Flat,-67887.3428571434,,1.0,,,,1.0,Imminent,,,,,,,0.028647619047619033
603477,Leshan Giantstar Farming&Husbandry Corporation,0.0134,17.38,+0.23,0,-122,84895.0,146848441.0,24.206,17.089,0.01,2.978,17.17,17.15,17.41,17.1,17.37,17.38,161,515,1.66%,0.06%,0.0181,1.76,-0.1889,Animal Husbandry,8865023065.36,8865023065.36,510070372.0,510070372.0,0.013999999999999999,-0.0175,-0.0192,-0.16079999999999997,-0.1909,-0.1038,-0.0115,,,,,,,0,0,0.3099999999999987,17.296666666666667,1,0,0,,21.446074787297672,Low,Flat,68463.70967741866,,0.7,,,,0.7,Imminent,,,,,,,0.005262500000000012
002915,Zhejiang Zhongxin Fluoride Materials,0.0132,23.71,+0.31,0,-122,200041.0,474078100.25,,Loss,0.0,5.905,23.6,23.4,24.08,23.18,23.7,23.71,1106,631,6.94%,0.00%,0.0385,1.25,0.3419,Chemicals,7716855171.25,6830433111.25,325468375.0,288082375.0,0.060899999999999996,0.0547,0.0229,-0.07200000000000001,0.36579999999999996,0.7920999999999999,0.8552,,,,,,,,1,0.8999999999999986,23.656666666666666,1,0,0,,22.604302297210726,Norm,Flat,35562.84444444532,,,,,0.9,0.9,Momentum,,,,,,,-0.008990625000000002
002913,Aoshikang Technology,0.0155,43.18,+0.66,0,0,58556.0,252416471.18,38.382,38.796,0.013999999999999999,3.105,43.25,42.52,43.99,42.21,43.14,43.18,30,19,1.94%,-0.09%,0.04190000000000001,1.35,-0.8044,Electronic Parts,13703626562.72,13026689816.52,317360504.0,301683414.0,0.0352,0.0254,0.2523,0.061500000000000006,0.2412,0.7843000000000001,0.8367,,,,,,,,0,1.7800000000000011,43.126666666666665,1,0,0,,21.646104851630568,Low,Flat,5263.460674157188,,,,,0.9,0.9,Momentum,,,,,,,0.02122916666666666
600025,Huaneng Lancang River Hydropower Inc.,-0.0098,9.1,-0.09,0,-123,312918.0,285334393.0,19.696,20.449,0.022000000000000002,2.468,9.18,9.19,9.2,9.08,9.09,9.1,1298,3447,0.17%,0.11%,0.0131,1.78,0.3221,Electrical Utilities,169542957738.70,163800000000.00,18631094257.0,18000000000.0,-0.0173,-0.026699999999999998,-0.0421,-0.0441,-0.0541,-0.0431,-0.0226,,,,,,,0,1,0.11999999999999922,9.126666666666667,0,0,0,,21.87834513083046,Low,Flat,-208612.00000000154,0.6,,,,,0.6,Recursor,,,,,,,-0.02309583333333332
002895,Guizhou Chanhen Chemical Corporation,-0.0108,36.72,-0.40,0,-122,106797.0,395393448.97,17.868,23.329,0.0408,3.021,37.18,37.12,37.45,36.52,36.72,36.75,40,46,1.79%,-0.14%,0.025099999999999997,0.95,0.2007,Agrochemicals,22313520599.76,21908135471.76,607666683.0,596626783.0,0.030899999999999997,0.049100000000000005,0.0388,0.3691,0.614,0.7211,0.5893,,,,,,,0,1,0.9299999999999997,36.89666666666667,0,0,0,,22.24938833298851,Norm,Flat,-60862.80645161387,,,,,,,,,,,,,,-0.0117076923076923
601619,Jiaze Renewables Corporation,0.0264,4.66,+0.12,0,-122,880013.0,407806054.0,20.173,21.574,0.034300000000000004,1.726,4.54,4.54,4.7,4.51,4.65,4.66,4053,5891,3.62%,0.00%,0.04190000000000001,1.84,-0.5664,Electrical Utilities,13573287744.72,11345399300.38,2912722692.0,2434635043.0,0.013000000000000001,0.013000000000000001,0.0965,-0.1558,0.3164,0.4608,0.4747,,,,,,,,0,0.1900000000000004,4.623333333333334,1,0,0,,21.466234897136296,Low,Up,509481.2105263162,,,,,,,,,,,,,,-0.02309583333333332
603380,Suzhou Etron Technologies,-0.0101,39.01,-0.40,0,0,37056.0,143802452.0,28.268,33.980,0.0256,4.089,39.23,39.41,39.3,38.5,39.01,39.02,255,41,2.31%,0.00%,0.0203,0.58,0.5839,Consumer Electronics,6258811212.00,6258811212.00,160441200.0,160441200.0,-0.0031,0.1035,0.0635,-0.23,0.46049999999999996,0.7707999999999999,0.6261,,,,,,,1,1,0.9099999999999966,38.93666666666667,1,0,0,,21.900254976526956,Low,Flat,10190.399999999985,,,,,,,,,,,,,,0.0018956521739130435
603197,Shanghai Baolong Automotive Corporation,-0.0033,36.06,-0.12,0,-122,24711.0,89374963.0,30.585,25.466,0.023,2.402,36.3,36.18,36.43,36.0,36.06,36.07,65,2,1.16%,-0.03%,0.011899999999999999,0.58,0.43670000000000003,Auto Parts,7704569467.14,7704569467.14,213659719.0,213659719.0,-0.0236,0.042199999999999994,0.0175,-0.1948,-0.045899999999999996,-0.0375,-0.023399999999999997,,,,,,,0,1,0.4299999999999997,36.163333333333334,0,0,0,,21.938744788897164,Low,Flat,-17814.90697674392,,,,,,,,,,,,,,0.01843684210526316
603078,Jiangyin Jianghua Micro-electronic Materials,-0.0144999999999999,17.73,-0.26,0,0,85837.0,153221302.0,75.127,69.257,0.0051,3.527,18.01,17.99,18.08,17.7,17.73,17.74,210,422,2.23%,-0.11%,0.021099999999999997,0.97,0.4311,Electronic Chemicals,6837348407.04,6837348407.04,385637248.0,385637248.0,-0.014499999999999999,-0.0338,-0.022099999999999998,-0.15,-0.0231,0.031400000000000004,0.0649,,,,,,,0,1,0.379999999999999,17.83666666666667,0,0,0,,21.459404847860394,Low,Flat,-72283.78947368366,0.6,,,,,0.6,Recursor,,,,,,,-0.016962499999999974
002855,Dongguan Chitwing Technology,-0.0085,16.38,-0.14,0,-122,24153.0,39646428.0,,Loss,0.0,12.343,16.52,16.52,16.53,16.31,16.37,16.38,501,67,0.98%,0.00%,0.013300000000000001,1.02,0.6129,Consumer Electronics,4036354391.16,4033202060.16,246419682.0,246227232.0,-0.013300000000000001,-0.013300000000000001,-0.1656,-0.054299999999999994,-0.11320000000000001,-0.23989999999999997,-0.1478,,,,,,,0,1,0.22000000000000242,16.406666666666666,0,0,0,,20.482338816821336,Low,Flat,-8782.909090909197,,,,,,,,,,,,,,0.0018956521739130435
603198,Anhui Yingjiagongjiu,0.0018,39.94,+0.07,0,-120,51056.0,205418009.0,15.255,12.338,0.037599999999999995,3.145,39.8,39.87,40.81,39.71,39.94,39.95,57,18,0.64%,0.05%,0.0276,1.5,0.2998,Liquor,31952000000.00,31952000000.00,800000000.0,800000000.0,-0.0075,0.0132,-0.054900000000000004,-0.0259,0.0111,-0.297,-0.2384,,,,,,,0,1,1.1000000000000014,40.153333333333336,0,0,0,,22.98223328725109,Liquid,Flat,-29705.309090909406,,,,,,,,,,,,,,-0.012537499999999976
600958,Orient,-0.0018,10.94,-0.02,0,-120,579324.0,635870585.0,18.023,27.766,0.020099999999999996,1.177,10.99,10.96,11.11,10.89,10.93,10.94,5036,999,0.78%,0.27%,0.020099999999999996,0.96,0.2816,Securities,92953299494.48,81716142532.16,8496645292.0,7469482864.0,0.022400000000000003,0.012,0.046900000000000004,0.032,0.1454,0.0538,0.057800000000000004,,,,,,,0,1,0.21999999999999886,10.979999999999999,0,0,0,,23.384138190915017,Liquid,Flat,-315994.9090909133,0.6,,,,,0.6,Recursor,,,,,,,-0.0051625
603688,Jiangsu Pacific Quartz,-0.0112,37.2,-0.42,0,0,62459.0,233640036.0,129.166,60.389,0.0051,3.474,37.82,37.62,37.95,37.11,37.19,37.2,163,91,1.15%,0.00%,0.0223,0.68,-0.6393,Non-Metallic Materials,20150432350.80,20150432350.80,541678289.0,541678289.0,0.013300000000000001,0.025099999999999997,0.0087,-0.0815,0.015600000000000001,0.2872,0.3034,,,,,,,0,0,0.8400000000000034,37.42,0,0,0,,22.25969020814549,Norm,Flat,-49074.92857142812,,1.0,,,,1.0,Imminent,,,,,,,-0.00505
603306,"HMT (Xiamen)New Technical Materiasls Co.,Ltd",-0.001,59.38,-0.06,0,-121,89716.0,530091303.0,77.116,70.522,0.0016,6.306,59.15,59.44,59.94,58.41,59.37,59.38,1,2,2.72%,-0.02%,0.025699999999999997,0.73,-0.6774,Auto Parts,19565080572.00,19565080572.00,329489400.0,329489400.0,-0.0345,-0.0345,0.25780000000000003,0.18760000000000002,0.43670000000000003,0.8837,0.8837,,,,,,,0,0,1.5300000000000011,59.24333333333333,1,0,0,,24.218195957266207,Liquid,Flat,24041.54248366075,,0.7,,,,0.7,Imminent,,,,,,,0.01843684210526316
603308,Anhui Yingliu Electromechanical,-0.0039,42.89,-0.17,0,-121,150728.0,640696975.0,82.322,101.635,0.0016,5.933,42.7,43.06,43.4,41.61,42.89,42.9,39,192,2.22%,-0.02%,0.0416,1.09,0.0851,General Equipment,29123872954.49,29123872954.49,679036441.0,679036441.0,0.045599999999999995,-0.0263,0.1917,0.3173,0.8811,2.2151,2.057,,,,,,,1,1,1.7899999999999991,42.63333333333333,1,0,0,,23.649286497367786,Liquid,Flat,64838.30167597794,,,,,0.9,0.9,Momentum,,,,,,,0.017739534883720934
603699,Neway Valve,-0.0048,51.71,-0.25,0,-121,39067.0,201175452.0,27.816,34.704,0.0333,9.602,51.97,51.96,52.28,50.74,51.68,51.71,1,2,0.52%,0.15%,0.0296,0.97,-0.5545,General Equipment,40102456027.17,39203560464.88,775526127.0,758142728.0,0.0229,0.0596,0.041299999999999996,0.1937,0.6870999999999999,1.6288999999999998,1.5286000000000002,,,,,,,1,0,1.5399999999999991,51.576666666666675,1,0,0,,22.16108035553782,Norm,Flat,10147.272727272695,,0.7,,,,0.7,Imminent,,,,,,,0.017739534883720934
002697,Chengdu Hongqi Chain,-0.0194,6.07,-0.12,0,0,812309.0,496354441.18,16.058,15.848,0.0189,1.76,6.21,6.19,6.24,6.05,6.07,6.08,1758,1777,7.10%,-0.16%,0.030699999999999998,0.57,0.24989999999999998,General Retail,8255200000.00,6949558175.00,1360000000.0,1144902500.0,-0.09269999999999999,-0.025699999999999997,0.0323,0.0917,0.1241,-0.0311,0.0475,,,,,,,,1,0.1900000000000004,6.12,0,0,0,,21.887281918298463,Low,Flat,-641296.5789473648,,,,,,,,,,,,,,-0.012343749999999995
002649,Beyondsoft Corporation,0.0,12.98,0.00,0,-122,71702.0,93045153.23,59.0,61.226,0.0132,1.788,13.04,12.98,13.05,12.9,12.97,12.98,152,242,1.31%,-0.08%,0.0116,1.01,-0.32189999999999996,IT Services,7597772025.36,7120092942.60,585344532.0,548543370.0,0.0109,0.0085,-0.0621,-0.0722,-0.1024,0.022099999999999998,0.0863,,,,,,,0,0,0.15000000000000036,12.976666666666668,1,0,0,,inf,Liquid,Flat,4780.1333333332195,,0.7,,,,0.7,Imminent,,,,,,,0.008765384615384616
601100,Jiangsu Hengli Hydraulic,-0.0038,108.2,-0.41,0,-121,105364.0,1136381578.0,51.745,57.830,0.0092,8.711,108.5,108.61,109.5,105.04,108.2,108.26,43,3,0.79%,0.04%,0.041100000000000005,1.22,-0.25170000000000003,Construction Machinery,145076831334.40,145076831334.40,1340820992.0,1340820992.0,0.0074,-0.0102,0.0424,0.21030000000000001,0.5720000000000001,1.0812,1.09,,,,,,,1,0,4.459999999999994,107.58,1,0,0,,23.790210336792573,Liquid,Flat,43941.040358744445,,0.4,,,,0.4,Imminent,,,,,,,-0.014885714285714285
601669,"Power Construction Corporation of China,Ltd(POWERCHINA",-0.0038,5.25,-0.02,0,-121,766599.0,403781231.0,8.44,7.532,0.0242,0.628,5.27,5.27,5.29,5.24,5.25,5.26,2775,19720,0.59%,0.00%,0.0095,0.91,-0.47869999999999996,Infrastructure,90437336503.50,68625510712.50,17226159334.0,13071525850.0,0.0,0.0019,-0.0169,-0.0472,0.0953,-0.008100000000000001,-0.015600000000000001,,,,,,,0,0,0.04999999999999982,5.260000000000001,0,0,0,,22.35323217840764,Norm,Flat,-459959.40000000544,,1.0,,,,1.0,Imminent,,,,,,,0.015514285714285715
601677,Henan Mingtai Al.Industrial,-0.0095,14.55,-0.14,0,-121,318991.0,468865538.0,10.385,10.348,0.0151,0.974,14.79,14.69,14.86,14.52,14.55,14.56,670,111,2.62%,-0.07%,0.0231,1.53,0.2343,Industrial Metals,18093268772.85,17721996422.85,1243523627.0,1218006627.0,0.021099999999999997,0.0371,0.028999999999999998,0.0667,0.18,0.2195,0.2371,,,,,,,0,1,0.33999999999999986,14.643333333333333,0,0,0,,22.52585337925948,Norm,Flat,-262698.47058823315,,,,,,,,,,,,,,-0.004242857142857132
002579,Huizhou CEE Technology Inc.,0.039,12.25,+0.46,0,0,643544.0,783056649.59,235.576,Loss,0.0,3.102,11.81,11.79,12.5,11.74,12.25,12.26,2248,2721,11.03%,0.00%,0.0645,1.9,-0.3521,Electronic Parts,7504578095.00,7146365114.00,612618620.0,583376744.0,0.0242,0.026000000000000002,0.0524,0.0225,-0.2112,0.3521,0.5506,,,,,,,,0,0.7599999999999998,12.163333333333334,1,0,0,,22.284478425858033,Norm,Up,220159.7894736841,,,,,,,,,,,,,,0.02122916666666666
002531,Titan Wind Energy,0.0,6.88,0.00,0,-122,181417.0,125471046.4,,60.350,0.0029,1.376,6.89,6.88,6.98,6.85,6.87,6.88,949,67,1.02%,0.15%,0.0189,0.96,0.1435,Wind Power Equipment,12362525167.04,12293638933.12,1796878658.0,1786866124.0,0.028399999999999998,0.0103,-0.0241,-0.1661,-0.0072,-0.1934,-0.128,,,,,,,0,1,0.13000000000000078,6.903333333333333,0,0,0,,inf,Liquid,Flat,-97686.07692307673,0.6,,,,,0.6,Recursor,,,,,,,0.02067142857142857
002512,Tatwah Smartech,-0.0243999999999999,6.4,-0.16,0,-122,2193367.0,1426287049.74,,290.909,0.0,18.338,6.57,6.56,6.64,6.4,6.4,6.41,22439,2541,20.04%,-0.16%,0.0366,1.37,0.45030000000000003,Computer Equipment,7119978444.80,7004491404.80,1112496632.0,1094451782.0,0.0756,-0.0643,0.0649,0.7204,0.2982,0.044000000000000004,0.3502,,,,,,,,1,0.23999999999999932,6.4799999999999995,0,0,0,,22.727377708625273,Norm,Down,-2193367.0,,,,,0.8,0.8,Momentum,,,,,,,-0.006199999999999993
002510,Tianjin Motor Dies,0.0371,7.54,+0.27,0,0,1091016.0,821076691.12,134.642,80.212,0.004,3.062,7.29,7.27,7.69,7.26,7.53,7.54,5837,7469,10.86%,0.00%,0.0592,1.41,-0.4341,Auto Parts,7654145858.32,7576545972.84,1015138708.0,1004846946.0,0.0575,0.0695,0.0695,0.0203,0.139,0.1636,0.2978,,,,,,,,0,0.4300000000000006,7.496666666666666,1,0,0,,22.13573306984296,Norm,Up,329842.04651162715,,,,,,,,,,,,,,0.01843684210526316
002493,Rongsheng Petro Chemical,0.0163,11.19,+0.18,0,-123,678339.0,763281619.62,151.216,153.287,0.0089,2.558,11.01,11.01,11.46,10.91,11.18,11.19,163,355,0.73%,-0.09%,0.05,1.56,-0.2884,Refining & Trading,111781858822.26,104763001259.76,9989442254.0,9362198504.0,0.0708,0.1841,0.156,0.13140000000000002,0.3165,0.2249,0.2495,,,,,,,,0,0.5500000000000007,11.186666666666667,1,0,0,,22.600326226175973,Norm,Flat,12333.436363633895,,,,,,,,,,,,,,0.018066666666666665
601377,Industrial,-0.0209,7.49,-0.16,0,-123,1812915.0,1368523445.0,19.205,29.840,0.02,1.16,7.6,7.65,7.7,7.46,7.49,7.5,2124,7073,2.10%,0.00%,0.031400000000000004,0.86,0.39630000000000004,Securities,64683544832.06,64683544832.06,8635987294.0,8635987294.0,0.0246,0.0388,0.0999,0.19079999999999997,0.23600000000000002,0.2022,0.2259,,,,,,,,1,0.2400000000000002,7.55,0,0,0,,22.826527754137988,Norm,Down,-1359686.2499999965,,,,,,,,,,,,,,-0.0051625
002483,Jiangsu Rainbow Heavy Industries,-0.0028,7.09,-0.02,0,-123,72626.0,51604649.2,13.847,12.961,0.042300000000000004,1.432,7.13,7.11,7.18,7.07,7.09,7.1,12,73,0.82%,-0.28%,0.0155,0.73,0.1655,Special Equipment,6285061048.17,6276428164.91,886468413.0,885250799.0,0.0085,-0.011200000000000002,0.0874,0.0129,0.11130000000000001,0.4411,0.444,,,,,,,0,1,0.10999999999999943,7.113333333333333,0,0,0,,20.826863500516783,Low,Flat,-46216.54545454588,0.6,,,,,0.6,Recursor,,,,,,,-0.00297714285714286
002478,Jiangsu Changbao Steeltube,-0.0341,8.77,-0.31,0,-123,517909.0,453958768.72,12.84,12.457,0.025099999999999997,1.337,9.06,9.08,9.06,8.63,8.76,8.77,1658,111,7.17%,0.11%,0.047400000000000005,0.99,-0.11470000000000001,Special Steel,7900053079.56,6338288936.26,900804228.0,722723938.0,0.0478,0.019799999999999998,0.1539,0.5802,0.6062,0.7534000000000001,0.7292000000000001,,,,,,,,0,0.4499999999999993,8.82,0,0,0,,21.723261079650385,Low,Down,-180665.93023256082,,,,,,,,,,,,,,-0.01992499999999995
002472,Zhejiang Shuanghuan Driveline,-0.0014,44.33,-0.06,0,-123,258383.0,1150177714.35,31.8,36.788,0.0092,3.914,44.27,44.39,45.38,43.81,44.33,44.34,383,260,3.42%,-0.02%,0.0354,1.23,0.0599,Auto Parts,37661768003.86,33478104394.02,849577442.0,755201994.0,0.0547,0.0981,0.0962,-0.0922,0.402,0.5594,0.4671,,,,,,,-1,1,1.5700000000000003,44.50666666666666,0,0,0,,24.637361522993558,Liquid,Flat,-87224.8343949058,,,,,,,,,,,,,,0.01843684210526316
002469,Shandong Sunway Chemical Group,0.0012,8.38,+0.01,0,-351,76534.0,63899043.04,20.144,20.691,0.04769999999999999,2.072,8.37,8.37,8.42,8.3,8.37,8.38,292,141,1.22%,0.00%,0.0143,0.77,0.0203,Professional Engineering,5437468839.40,5270139354.18,648862630.0,628894911.0,0.0036,0.0096,0.0012,-0.0301,0.0232,0.1085,0.2145,,,,,,,0,1,0.11999999999999922,8.366666666666667,1,0,0,,21.456439624304455,Low,Flat,25511.33333333409,,,,,,,,,,,1.1519,1.1519,Strong_Base,-0.013810000000000012
002459,JA Solar Technology,-0.0051,11.76,-0.06,0,-124,495924.0,586748731.59,,Loss,0.0,1.717,11.9,11.82,11.98,11.73,11.76,11.77,943,498,1.50%,-0.17%,0.0212,1.13,-0.1043,Photovoltaic Equipment,38921862566.16,38875661254.08,3309682191.0,3305753508.0,0.0472,0.0426,-0.0297,-0.08199999999999999,0.1275,-0.2134,-0.1447,,,,,,,0,0,0.25,11.823333333333332,0,0,0,,22.90177786676404,Liquid,Flat,-376902.24000000255,,0.7,,,,0.7,Imminent,,,,,,,0.007877777777777782
