Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5166,CYBERE,0.0093999999999999,1.07,+0.010,0,-263,12100.0,12897.0,8.699,12.159,0.0,0.65,1.06,1.06,1.07,1.06,0.89,1.1,10000,4100,0.04%,0.00%,0.009399999999999999,0.09,-0.6598999999999999,Consumer Products & Services,184211040.57,33096762.78,172159851.0,30931554.0,0.07,0.18230000000000002,0.1505,0.3218,0.3218,0.355,0.18230000000000002,,,,,,,0,0,0.010000000000000009,1.0666666666666667,1,0,0,,10.873453976849103,Low,Flat,12100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0012417647058823502
5138,HSPLANT,-0.0132,2.24,-0.030,0,12,184800.0,414737.0,9.955,8.750,0.0558,0.853,2.27,2.27,2.27,2.23,2.2,2.26,44300,2500,0.09%,0.00%,0.0176,1.53,-0.29960000000000003,Plantation,1791294848.00,475745836.16,799685200.0,212386534.0,-0.0175,0.009000000000000001,0.0323,0.009000000000000001,0.1818,0.2893,0.0323,,,,,,,0,0,0.040000000000000036,2.2466666666666666,0,0,0,,14.678721596666495,Norm,Flat,-92399.99999999795,,1.0,,,,1.0,Imminent,,,,,,,0.0017925925925925926
4022,MAXIM,-0.0143,0.345,-0.005,0,125,505900.0,177036.0,8.414,9.324,0.0,0.47,0.35,0.35,0.35,0.345,0.34,0.36,3000,2500,0.75%,0.00%,0.0143,21.77,-0.6058,Property,253586329.80,23242734.18,735032840.0,67370244.0,-0.0143,-0.0143,-0.0548,-0.0282,-0.0143,-0.0548,-0.09210000000000002,,,,,,,,0,0.0050000000000000044,0.3466666666666667,0,1,0,,13.571670138315067,Norm,Flat,-505900.0,,,,,,,,,,,,,,0.021567187499999998
3883,MUDA,0.0256,0.8,+0.020,0,14,18000.0,14560.0,,Loss,0.025,0.216,0.82,0.78,0.82,0.8,0.75,0.95,10000,5000,0.05%,0.00%,0.0256,1.71,0.1678,Industrial Products & Services,244040668.00,31124177.60,305050835.0,38905222.0,0.0667,0.11109999999999999,-0.0698,-0.0184,-0.20670000000000002,-0.3616,0.11109999999999999,,,,,,,,0,0.039999999999999925,0.8066666666666666,0,0,0,,10.491418624708254,Low,Up,-18000.0,,,,,,,,,,,,,,-0.0023064356435643584
3611,PGLOBE,0.0698,0.69,+0.045,0,125,146700.0,100216.0,4.259,4.859,0.0,1.187,0.65,0.645,0.69,0.65,0.645,0.695,5000,49900,0.10%,0.00%,0.062,1.7,-0.9431,Property,515170099.08,98896480.08,746623332.0,143328232.0,0.0866,0.11289999999999999,0.15,0.0073,0.0698,0.7468,0.122,,,,,,,,0,0.04499999999999993,0.6766666666666666,1,0,0,,12.268811039989735,Low,Bull,146700.0,,,,,,,,,,,,,,0.021567187499999998
0242,PPJACK,0.0,0.9,0.000,0,130,596800.0,534190.0,25.0,29.032,0.0167,2.5,0.9,0.9,0.9,0.89,0.89,0.9,373900,46500,0.32%,0.00%,0.0111,5.43,0.7184999999999999,Financial Services,690256080.00,165795695.10,766951200.0,184217439.0,0.005600000000000001,0.0,-0.0055000000000000005,-0.0109,-0.0321,-0.042300000000000004,0.0,,,,,,,1,0,0.010000000000000009,0.8966666666666666,1,1,0,,inf,Liquid,Flat,596800.0,,0.4,,,,0.4,Imminent,,,,,,,0.0005685714285714314
0169,SMTRACK,0.0,0.01,0.000,0,15,106000.0,555.0,,Loss,0.0,0.156,0.005,0.01,0.01,0.005,0.005,0.01,145246000,9226700,0.01%,0.00%,0.5,1.65,0.6386999999999999,Technology,13214718.00,9651335.81,1321471800.0,965133581.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,,,,,,,,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,106000.0,,,,,,,,,,,,,,0.004066666666666666
0150,FINTEC,0.0,0.075,0.000,0,133,43700.0,3277.0,,Loss,0.0,0.119,0.075,0.075,0.075,0.075,0.075,0.08,1631500,3100,0.03%,0.00%,0.0,1.68,-0.121,Financial Services,15380371.65,12968206.28,205071622.0,172909417.0,0.0,0.0,0.07139999999999999,-0.1176,0.0,-0.5714,0.0,,,,,,,,0,0.0,0.075,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0005685714285714314
0089,TEXCYCL,-0.0169,1.16,-0.020,0,-62,48500.0,55925.0,25.217,18.412,0.0,1.576,1.15,1.18,1.16,1.15,1.15,1.19,71500,1000,0.06%,0.00%,0.0085,0.12,0.1875,Industrial Products & Services,305471263.36,95452875.92,263337296.0,82286962.0,0.08410000000000001,0.1373,0.1373,0.11539999999999999,0.12619999999999998,0.0265,0.1048,,,,,,,0,0,0.030000000000000027,1.1566666666666665,1,0,0,,12.724701846205127,Low,Flat,48500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0023064356435643584
0075,LYC,0.0,0.02,0.000,0,138,107400.0,2151.0,,Loss,0.0,2.0,0.025,0.02,0.025,0.02,0.015,0.025,164800,566500,0.04%,0.00%,0.25,1.13,0.3982,Health Care,14798924.80,5242278.80,739946240.0,262113940.0,-0.2,0.0,0.0,0.3333,-0.4286,-0.7646999999999999,0.3333,,,,,,,,0,0.005000000000000001,0.021666666666666667,0,0,1,,inf,Liquid,Flat,-107400.0,,,,,,,,,,,,,,-0.001600000000000004
0011,BTECH,-0.02,0.245,-0.005,0,0,174500.0,42667.0,6.447,6.621,0.0408,0.631,0.245,0.25,0.25,0.24,0.24,0.245,220000,29000,0.37%,0.00%,0.04,1.67,-0.0351,Construction,61740000.00,11688811.57,252000000.0,47709435.0,-0.0392,-0.02,-0.0392,-0.0926,-0.0926,-0.1923,-0.02,,,,,,,,0,0.010000000000000009,0.245,0,0,0,,12.64039545739279,Low,Flat,0.0,,,,,,,,,,,,,,3.4482758620693214e-05
8044,CFM,0.0625,0.085,+0.005,0,21,150300.0,12025.0,,Loss,0.0,0.216,0.085,0.08,0.085,0.08,0.075,0.085,819600,438300,0.05%,0.00%,0.0625,0.68,-0.4543,Industrial Products & Services,26156042.75,24511552.00,307718150.0,288371200.0,0.0,0.0,0.0,-0.15,-0.15,-0.2609,-0.0556,,,,,,,1,0,0.0050000000000000044,0.08333333333333333,1,0,0,,10.239351416139362,Low,Bull,150300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0023064356435643584
0361,PMIBHD,-0.0237999999999999,0.205,-0.005,0,13,45100.0,9346.0,51.25,25.625,0.0,1.413,0.22,0.21,0.22,0.205,0.205,0.215,69000,10000,0.01%,0.00%,0.07139999999999999,0.89,-0.6042000000000001,Industrial Products & Services,187780000.00,78028231.60,916000000.0,380625520.0,-0.023799999999999998,-0.0682,-0.023799999999999998,-0.18,-0.0682,-0.2407,-0.0889,,,,,,,,0,0.015000000000000013,0.21,0,0,0,,10.876254704830243,Low,Down,-45100.0,,,,,,,,,,,,,,-0.0023064356435643584
0342,RTECH,0.0,0.2,0.000,0,151,503400.0,99658.0,7.142,6.896,0.0,1.282,0.2,0.2,0.2,0.195,0.195,0.205,337900,60000,0.63%,0.00%,0.025,0.95,-0.2073,Consumer Products & Services,40490600.00,15969160.00,202453000.0,79845800.0,-0.024399999999999998,0.0,-0.024399999999999998,0.0,0.0526,-0.18460000000000001,-0.024399999999999998,,,,,,,1,0,0.0050000000000000044,0.19833333333333333,1,0,0,,inf,Liquid,Flat,503400.0,,0.4,,,,0.4,Imminent,,,,,,,0.0012417647058823502
0285,MERSEC,0.0167,0.305,+0.005,0,14,697200.0,209310.0,19.062,19.062,0.016399999999999998,1.418,0.305,0.3,0.305,0.3,0.3,0.305,124000,102900,0.77%,0.00%,0.0167,0.75,-0.5207,Financial Services,272365000.00,27706047.50,893000000.0,90839500.0,-0.0161,-0.0161,-0.0161,-0.08960000000000001,-0.1286,-0.046900000000000004,-0.0161,,,,,,,1,0,0.0050000000000000044,0.3033333333333333,1,0,0,,14.1978824561649,Norm,Flat,697200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0005685714285714314
9288,BONIA,0.0,0.86,0.000,0,-99,15000.0,12795.0,20.476,26.875,0.0581,0.412,0.855,0.86,0.86,0.85,0.82,0.88,20000,1000,0.03%,0.00%,0.0116,0.57,0.6283,Consumer Products & Services,172855805.78,45570679.32,200995123.0,52989162.0,0.0424,0.075,0.075,0.0118,-0.2389,-0.37070000000000003,0.0178,,,,,,,0,0,0.010000000000000009,0.8566666666666666,1,0,0,,inf,Liquid,Flat,15000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0012417647058823502
9083,JETSON,0.0435,0.12,+0.005,0,154,1000.0,120.0,,Loss,0.0,0.754,0.12,0.115,0.12,0.12,0.11,0.12,637700,180000,0.00%,0.00%,0.0,0.01,-0.2958,Industrial Products & Services,50018457.36,15882284.28,416820478.0,132352369.0,0.0,0.0,0.0435,-0.2,-0.2727,-0.4,0.0,,,,,,,,0,0.0049999999999999906,0.12,0,0,,,6.561483013271069,Low,Up,,,,,,,,,,,,,,,-0.0023064356435643584
7239,SCNWOLF,0.0,0.49,0.000,0,159,21100.0,10234.0,,Loss,0.0,2.606,0.475,0.49,0.49,0.475,0.475,0.49,13900,25600,1.38%,0.00%,0.030600000000000002,0.81,-0.1659,Industrial Products & Services,105094469.90,748034.00,214478510.0,1526600.0,0.0426,-0.02,-0.0101,-0.0926,-0.0926,-0.1009,-0.0297,,,,,,,,0,0.015000000000000013,0.48500000000000004,1,0,0,,inf,Liquid,Flat,21100.0,,,,,,,,,,,,,,-0.0023064356435643584
6491,KFIMA,0.0078,2.6,+0.020,0,95,53900.0,139584.0,6.532,6.074,0.0346,0.709,2.55,2.58,2.6,2.55,2.57,2.61,7700,1000,0.06%,0.00%,0.0194,0.74,0.2969,Industrial Products & Services,729384760.00,220215320.00,280532600.0,84698200.0,0.0,0.0277,0.0078000000000000005,0.056900000000000006,0.061200000000000004,0.1577,0.0196,,,,,,,0,0,0.050000000000000266,2.5833333333333335,1,0,0,,14.208134121427756,Norm,Flat,53900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0023064356435643584
5908,DKSH,0.0,5.92,0.000,0,167,29800.0,176559.0,6.519,7.580,0.0321,0.878,5.92,5.92,5.93,5.92,5.9,5.94,26400,16900,0.10%,0.00%,0.0017000000000000001,0.39,0.0664,Consumer Products & Services,933335809.92,186260368.00,157658076.0,31462900.0,-0.0017000000000000001,0.0034000000000000002,-0.0017000000000000001,0.1769,0.184,0.2441,0.0051,,,,,,,0,1,0.009999999999999787,5.923333333333333,0,0,0,,inf,Liquid,Flat,-29800.0,,,,,,,,,,,,,,0.0012417647058823502
5208,EITA,0.0,0.49,0.000,0,172,1000.0,490.0,10.652,10.652,0.051,0.587,0.49,0.49,0.49,0.49,0.49,0.505,19000,15000,0.00%,0.00%,0.0,0.04,0.35600000000000004,Industrial Products & Services,147887030.83,38018213.10,301810267.0,77588190.0,0.0,0.0,0.0,-0.0003,-0.1586,-0.2395,0.0103,,,,,,,,0,0.0,0.49,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0023064356435643584
5036,EDARAN,0.0088,1.15,+0.010,0,18,7000.0,8020.0,15.54,16.428,0.0417,1.959,1.13,1.14,1.15,1.13,1.14,1.17,5000,5400,0.04%,0.00%,0.0175,0.26,-0.0955,Technology,66590980.00,21118705.80,57905200.0,18364092.0,-0.0254,-0.009000000000000001,0.062400000000000004,-0.0006,-0.0334,-0.3003,0.062400000000000004,,,,,,,0,0,0.020000000000000018,1.1433333333333333,1,0,0,,11.44503718452161,Low,Flat,7000.0,,0.7,,,,0.7,Imminent,,,,,,,0.004066666666666666
4995,VERSATL,0.0,0.965,0.000,0,-175,34000.0,33360.0,41.956,38.600,0.0,2.978,0.99,0.965,0.99,0.965,0.9,0.975,10000,4000,0.05%,0.00%,0.0259,0.32,-0.2443,Consumer Products & Services,270295262.87,67131727.50,280098718.0,69566557.0,-0.0302,-0.0253,0.19879999999999998,0.1353,0.3129,0.3592,0.1353,,,,,,,0,0,0.025000000000000022,0.9733333333333333,0,0,0,,inf,Liquid,Flat,-34000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0012417647058823502
4006,ORIENT,0.0,6.8,0.000,0,0,30800.0,208917.0,9.302,9.302,0.0588,0.556,6.78,6.8,6.8,6.77,6.76,6.8,10000,20000,0.02%,0.00%,0.0044,0.2,-0.4044,Consumer Products & Services,4218462905.60,1294436861.60,620362192.0,190358362.0,0.0015,0.0029,0.0029,-0.018799999999999997,0.0349,0.0245,0.0029,,,,,,,0,0,0.03000000000000025,6.79,1,0,0,,inf,Liquid,Flat,30800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0012417647058823502
03006,NPS,0.0,0.135,0.000,0,184,0.0,0.0,3.292,3.970,0.0444,1.776,0.0,0.135,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Care,20116283.45,20116283.45,149009507.0,149009507.0,-0.045,-0.045,-0.045,-0.045,-0.3652,-0.0169,-0.0554,,,,,,,,,0.135,0.045000000000000005,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001600000000000004
0219,RL,-0.0233,0.21,-0.005,0,190,2255800.0,484118.0,2.625,2.560,0.0,0.64,0.215,0.215,0.215,0.21,0.21,0.215,819500,2730400,1.36%,0.00%,0.0233,0.71,-0.21969999999999998,Energy,78080382.87,34838332.62,371811347.0,165896822.0,-0.0233,0.024399999999999998,0.05,0.024399999999999998,0.024399999999999998,-0.3824,0.0,,,,,,,,0,0.0050000000000000044,0.21166666666666667,0,0,0,,14.62662020688143,Norm,Down,-2255800.0,,,,,,,,,,,,,,-0.007002439024390244
0108,N2N,-0.0144999999999999,0.34,-0.005,0,-4,43000.0,14620.0,12.142,Loss,0.0294,0.76,0.34,0.345,0.34,0.34,0.335,0.35,47700,37300,0.03%,0.00%,0.0,0.81,0.6545000000000001,Technology,189789428.34,51669145.16,558204201.0,151968074.0,0.0,0.0,0.0,-0.041100000000000005,-0.16670000000000001,-0.1945,-0.042300000000000004,,,,,,,,0,0.004999999999999949,0.34,0,0,,,11.517697383962108,Low,Flat,,,,,,,,,,,,,,,0.004066666666666666
0106,OMAI,0.0313,0.66,+0.020,0,-72,320900.0,208714.0,8.571,6.875,0.0758,2.2,0.65,0.64,0.66,0.65,0.62,0.68,600,2000,0.84%,0.00%,0.015600000000000001,2.04,0.1318,Technology,114322449.78,25369303.08,173215833.0,38438338.0,0.1186,0.17859999999999998,0.1892,0.2,0.1186,-0.1025,0.17859999999999998,,,,,,,,0,0.020000000000000018,0.6566666666666667,1,1,0,,13.158493580240293,Norm,Up,320900.0,,,,,,,,,,,,,,0.004066666666666666
0028,SCOPE,0.0,0.08,0.000,0,-66,134000.0,10070.0,4.21,Loss,0.0,0.506,0.075,0.08,0.08,0.075,0.075,0.08,1000600,3897800,0.02%,0.00%,0.0625,0.13,-0.0821,Industrial Products & Services,92402876.72,43780484.32,1155035959.0,547256054.0,0.0,0.0,0.0,-0.11109999999999999,0.076,-0.07769999999999999,0.0667,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,Flat,134000.0,,,,,,,,,,,,,,-0.0023064356435643584
0086,YGL,0.0556,0.095,+0.005,0,-40,50100.0,4509.0,13.571,10.555,0.0,1.759,0.09,0.09,0.095,0.09,0.085,0.095,622900,319100,0.05%,0.00%,0.0556,0.11,-0.3832,Technology,26003104.45,9419421.76,273716889.0,99151808.0,-0.05,-0.09519999999999999,-0.09519999999999999,-0.20829999999999999,-0.1739,-0.3871,-0.09519999999999999,,,,,,,,0,0.0050000000000000044,0.09333333333333334,1,0,0,,9.49285190143074,Low,Bull,50100.0,,,,,,,,,,,,,,0.004066666666666666
5129,MELATI,0.0,0.485,0.000,0,-16,0.0,0.0,48.5,48.500,0.0206,0.222,0.0,0.485,0.0,0.0,0.48,0.51,5100,5000,0.00%,0.00%,0.0,0.0,-0.7434000000000001,Construction,56023724.49,3984372.00,115512834.0,8215200.0,0.0319,-0.0102,-0.0762,-0.1401,-0.030600000000000002,-0.10060000000000001,-0.049,,,,,,,,0,0.485,0.16166666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,3.4482758620693214e-05
5340,UMSINT,-0.0243999999999999,4.0,-0.100,0,202,444800.0,1781242.0,25.806,26.666,0.0,2.624,4.06,4.1,4.06,4.0,3.9,4.06,1000,500,0.05%,0.00%,0.0146,3.48,0.1222,Industrial Products & Services,3550012076.00,3550012076.00,887503019.0,887503019.0,-0.0408,0.0724,0.1521,0.10210000000000001,-0.0155,-0.0155,0.1261,,,,,,,0,0,0.09999999999999964,4.02,0,1,0,,15.501174334755587,Norm,Down,-444800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0023064356435643584
0332,TOPVISN,-0.0278,0.175,-0.005,0,-5,84000.0,14700.0,,58.333,0.0571,1.19,0.175,0.18,0.175,0.175,0.17,0.18,223000,133900,0.18%,0.00%,0.0,0.48,-0.041299999999999996,Health Care,54217718.63,8009102.50,309815535.0,45766300.0,0.0294,0.0,0.0,-0.1216,-0.142,-0.3779,0.0,,,,,,,,0,0.0050000000000000044,0.17499999999999996,0,0,,,11.121386091641913,Low,Down,,,,,,,,,,,,,,,-0.001600000000000004
0322,KHB,0.05,0.105,+0.005,0,23,250100.0,25010.0,35.0,13.125,0.0,0.724,0.1,0.1,0.105,0.1,0.1,0.105,50000,522700,0.24%,0.00%,0.05,1.1,-0.2805,Industrial Products & Services,42250573.37,11040183.00,402386413.0,105144600.0,0.05,0.0,0.0,-0.0125,-0.0125,-0.3211,0.0,,,,,,,,0,0.0049999999999999906,0.10333333333333333,1,0,0,,11.39828737478897,Low,Up,250100.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0023064356435643584
5315,SKYWLD,0.0,0.48,0.000,0,-312,204000.0,97915.0,13.333,10.212,0.0229,0.655,0.475,0.48,0.48,0.475,0.48,0.49,10000,200000,0.07%,0.00%,0.0104,0.71,-0.3993,Property,480000000.00,147021360.00,1000000000.0,306294500.0,-0.0204,-0.0204,-0.035699999999999996,-0.09880000000000001,0.0151,-0.07769999999999999,-0.016,,,,,,,0,0,0.0050000000000000044,0.47833333333333333,1,0,0,,inf,Liquid,Flat,204000.0,,0.7,,,,0.7,Imminent,,,,,,,0.021567187499999998
9598,PTARAS,0.0,1.55,0.000,0,51,40800.0,63240.0,7.242,9.011,0.0323,0.626,1.55,1.55,1.55,1.55,1.5,1.57,100,18000,0.12%,0.00%,0.0,1.68,-0.465,Construction,257090440.00,51448220.00,165864800.0,33192400.0,0.0,0.0333,0.046799999999999994,0.0605,-0.0171,0.0874,-0.0064,,,,,,,,0,0.0,1.55,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,3.4482758620693214e-05
9407,PARAGON,0.0058,3.47,+0.020,0,123,1144900.0,3950581.0,,Loss,0.0,2.933,3.45,3.45,3.48,3.42,3.42,4.0,9100,8000,4.57%,0.00%,0.0174,0.75,0.4096,Consumer Products & Services,350878724.36,86978902.02,101117788.0,25065966.0,0.0058,0.0058,0.0,0.2133,0.2261,0.3502,0.0058,,,,,,,0,0,0.06000000000000005,3.456666666666667,1,0,0,,16.200709153301602,Norm,Flat,763266.6666666751,,1.0,,,,1.0,Imminent,,,,0.95,0.95,Strong_Base,0.0012417647058823502
9393,ITRONIC,-0.125,0.035,-0.005,0,30,600100.0,22403.0,,Loss,0.0,1.129,0.04,0.04,0.04,0.035,0.035,0.04,15340300,3549100,0.10%,0.00%,0.125,0.38,0.5423,Technology,24765624.07,20879732.27,707589259.0,596563779.0,-0.22219999999999998,-0.22219999999999998,-0.125,0.4,0.4,0.0,0.0,,,,,,,,0,0.0049999999999999975,0.036666666666666674,0,0,0,,10.448800384764423,Low,Plunge,-600100.0,,,,,,,,,,,,,,0.004066666666666666
9334,KESM,0.0033,3.08,+0.010,0,50,17700.0,54492.0,,Loss,0.0195,0.391,3.07,3.07,3.1,3.07,3.06,3.2,5000,100,0.14%,0.00%,0.0098,0.84,0.0788,Technology,132484660.00,38552976.00,43014500.0,12517200.0,-0.0375,-0.006500000000000001,0.026699999999999998,-0.1047,0.18280000000000002,-0.2004,0.026699999999999998,,,,,,,0,0,0.03000000000000025,3.0833333333333335,0,0,0,,13.2993972621777,Norm,Flat,-5899.999999999825,,1.0,,,,1.0,Imminent,,,,,,,0.004066666666666666
8966,TECHBASE,0.0625,0.085,+0.005,0,-63,81900.0,6652.0,,6.071,0.0,0.089,0.08,0.08,0.085,0.08,0.08,0.085,300000,633800,0.05%,0.00%,0.0625,0.31,-0.0461,Consumer Products & Services,26152186.98,15411257.18,307672788.0,181308908.0,0.0,-0.0556,-0.1905,-0.1905,-0.2609,-0.39289999999999997,0.0,,,,,,,,0,0.0050000000000000044,0.08333333333333333,1,0,0,,10.054144446406813,Low,Bull,81900.0,,,,,,,,,,,,,,0.0012417647058823502
8672,KAMDAR,-0.0263,0.185,-0.005,0,0,1600.0,298.0,,Loss,0.0,0.178,0.19,0.19,0.19,0.185,0.185,0.25,13700,400,0.01%,0.00%,0.0263,0.41,0.6402,Consumer Products & Services,36628150.37,2546323.72,197990002.0,13763912.0,0.0571,-0.22920000000000001,-0.075,-0.21280000000000002,-0.4714,0.0882,-0.1957,,,,,,,,0,0.0050000000000000044,0.18666666666666668,0,0,0,,6.982474496529479,Low,Down,-1600.0,,,,,,,,,,,,,,0.0012417647058823502
8664PC,SPSETIA-PC,0.0125,0.405,+0.005,0,49,15400.0,6287.0,,-,0.0,,0.41,0.4,0.41,0.405,0.405,0.42,14500,400,0.00%,0.00%,0.0125,1.52,0.5603,Property,2026348236.49,1041806662.65,5003328979.0,2572362130.0,0.0385,0.0385,0.0385,-0.2357,-0.34979999999999994,0.1753,0.0385,,,,,,,,0,0.009999999999999953,0.4066666666666667,0,0,0,,10.931340671851308,Low,Flat,-15400.0,,,,,,,,,,,,,,0.021567187499999998
8303,LOTUS,0.0,0.105,0.000,0,49,21400.0,2248.0,,-,0.0,1.28,0.11,0.105,0.11,0.105,0.105,0.11,11000,45000,0.01%,0.00%,0.047599999999999996,0.28,0.3368,Consumer Products & Services,134747631.27,25452856.17,1283310774.0,242408154.0,-0.0455,-0.0455,0.0,-0.125,-0.087,-0.3,0.0,,,,,,,,0,0.0050000000000000044,0.10666666666666667,0,0,0,,inf,Liquid,Flat,-21400.0,,,,,,,,,,,,,,0.0012417647058823502
7501,HARNLEN,0.0,0.64,0.000,0,6,31300.0,20057.0,12.549,11.851,0.023399999999999997,1.066,0.645,0.64,0.645,0.64,0.64,0.65,70000,54000,0.04%,0.00%,0.0078000000000000005,0.43,-0.4668,Plantation,392432526.08,51348128.64,613175822.0,80231451.0,-0.0078000000000000005,0.0579,0.12279999999999999,0.0323,0.0079,0.7653,0.1429,,,,,,,0,0,0.0050000000000000044,0.6416666666666667,0,0,0,,inf,Liquid,Flat,-31300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0017925925925925926
7382,GLBHD,0.0,0.29,0.000,0,55,45500.0,13706.0,2.248,Loss,0.0,0.198,0.31,0.29,0.315,0.29,0.27,0.34,10000,35000,0.08%,0.00%,0.0862,0.45,-0.8379000000000001,Plantation,62208993.01,16260093.23,214513769.0,56069287.0,-0.0645,-0.0333,0.20829999999999999,0.16,0.0741,0.0741,0.16,,,,,,,,0,0.025000000000000022,0.29833333333333334,0,0,1,,inf,Liquid,Flat,-45500.0,,,,,,,,,,,,,,0.0017925925925925926
7229,FAVCO,-0.012,1.64,-0.020,0,205,22000.0,35878.0,0.071,0.072,0.054900000000000004,0.486,1.64,1.66,1.64,1.62,1.62,1.66,1800,8000,0.05%,0.00%,0.0121,0.41,-0.177,Industrial Products & Services,386770651.32,80074159.48,235835763.0,48825707.0,0.025,0.031400000000000004,0.0581,0.018600000000000002,-0.035,0.0161,0.0861,,,,,,,1,0,0.039999999999999813,1.633333333333333,1,0,0,,12.636189566655206,Low,Flat,22000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0023064356435643584
7223,JADI,0.0,0.03,0.000,0,-149,2500.0,75.0,,Loss,0.0,1.2,0.03,0.03,0.03,0.03,0.03,0.035,1756900,875500,0.00%,0.00%,0.0,0.0,-0.1946,Consumer Products & Services,41978443.53,14498728.35,1399281451.0,483290945.0,-0.1429,-0.25,0.2,-0.1429,0.2,-0.25,-0.25,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0012417647058823502
7222,IMASPRO,0.0810999999999999,0.8,+0.060,0,0,3600.0,2810.0,8.247,10.126,0.0,0.483,0.78,0.74,0.8,0.78,0.72,0.8,20000,2000,0.07%,0.00%,0.027000000000000003,0.15,0.25,Industrial Products & Services,64000000.00,4212723.20,80000000.0,5265904.0,0.08839999999999999,0.0526,0.0323,0.0127,0.0667,-0.2523,0.0667,,,,,,,,0,0.06000000000000005,0.7933333333333333,1,0,0,,8.942735618596817,Low,Spike,3600.0,,,,,,,,,,,,,,-0.0023064356435643584
7221,BSLCORP,0.0,0.02,0.000,0,54,121500.0,1881.0,,Loss,0.0,0.198,0.02,0.02,0.02,0.015,0.015,0.02,54431300,4436400,0.02%,0.00%,0.25,0.23,0.8131,Industrial Products & Services,38601686.12,12656540.62,1930084306.0,632827031.0,0.0,0.0,0.0,-0.2,0.0,-0.3333,0.3333,,,,,,,1,0,0.005000000000000001,0.018333333333333337,1,0,1,,inf,Liquid,Flat,121500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0023064356435643584
7212,DESTINI,-0.0169,0.29,-0.005,0,-44,146400.0,42463.0,5.471,5.576,0.0,1.09,0.29,0.295,0.295,0.29,0.29,0.295,211200,11400,0.09%,0.00%,0.017,2.46,-0.0178,Industrial Products & Services,159199952.37,48073700.78,548965353.0,165771382.0,-0.0333,-0.0645,-0.0645,-0.275,-0.3483,-0.10769999999999999,0.0,,,,,,,-1,0,0.0050000000000000044,0.2916666666666667,0,1,0,,12.790301352619183,Low,Flat,-146400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0023064356435643584
7207,SUCCESS,-0.0242,0.605,-0.015,0,228,31300.0,19078.0,12.1,13.444,0.0264,0.37,0.61,0.62,0.61,0.605,0.6,0.62,22800,15500,0.04%,0.00%,0.008100000000000001,1.0,-0.6872,Industrial Products & Services,142767715.47,53992484.48,235979695.0,89243776.0,-0.0242,-0.0397,-0.0397,-0.042699999999999995,-0.042699999999999995,-0.1476,0.0,,,,,,,,0,0.015000000000000013,0.6066666666666666,0,0,0,,11.654487374064999,Low,Down,-31300.0,,,,,,,,,,,,,,-0.0023064356435643584
