Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5264,MALAKOF,0.051,1.03,0.05,15,3,23746500.0,23986664.5,32.187,23.409,0.042699999999999995,0.958,0.975,0.98,1.04,0.975,1.02,1.03,50000,10000,0.80%,0.00%,0.0663,4.41,-0.3578,Utilities,5033570139,3049563858,4886961300.0,2960741610.0,0.0728,0.0839,0.1011,0.26789999999999997,0.3356,0.0898,0.2724,,,,,,,,0,0.06500000000000006,1.015,1,1,0,,18.06079596456822,Liquid,Bull,16439884.615384614,,,,,,,,,,,,,,-0.001715384615384623
0370,XPB,-0.0227,0.215,-0.005,15,-1,13624300.0,2964633.0,11.944,11.944,0.0,2.986,0.22,0.22,0.225,0.21,0.215,0.22,2410700,5767600,5.60%,0.00%,0.0682,0.34,-0.005,Industrial Products & Services,200906554.1,52289827.5,934449089.0,243208500.0,0.075,0.075,0.075,0.075,0.075,0.075,0.075,,,,,,,,0,0.015000000000000013,0.21666666666666667,0,0,0,,16.220863009125782,Norm,Down,-4541433.333333333,,,,,,,,,,,,,,-0.007955172413793104
5168,HARTA,-0.0327999999999999,1.18,-0.04,15,7,4598800.0,5497402.0,73.75,53.636,0.0076,0.928,1.22,1.22,1.22,1.18,1.18,1.19,1046300,70000,0.31%,0.00%,0.032799999999999996,1.35,0.546,Health Care,4027648998,1766773152,3413261863.0,1497265383.0,-0.0084,-0.0084,-0.0167,-0.2532,-0.36560000000000004,-0.6014,-0.7012999999999999,,,,,,,,1,0.040000000000000036,1.1933333333333334,0,0,0,,17.036496838866423,Norm,Down,-4598800.0,,,,,,,,,,,,,,0.01810714285714286
0245,MNHLDG,-0.0107,1.85,-0.02,15,18,5646300.0,10393502.0,22.56,22.56,0.0016,6.25,1.87,1.87,1.89,1.8,1.84,1.85,44100,11000,1.36%,0.00%,0.0481,1.36,0.2347,Construction,1211762765,766401350,655006900.0,414271000.0,0.0452,0.0882,0.1783,0.2671,0.7143,1.0042,0.48109999999999997,,,,,,,,1,0.08999999999999986,1.8466666666666667,1,0,0,,18.26915324180102,Liquid,Flat,627366.6666666821,,,,,,,,0.85,0.85,Buildup,,,,0.0016956521739130432
5284,LCTITAN,-0.0866,0.58,-0.055,15,6,9574200.0,5788194.0,,Loss,0.0,0.152,0.635,0.635,0.64,0.58,0.58,0.585,35000,4100,1.97%,0.00%,0.09449999999999999,1.05,-0.1411,Industrial Products & Services,1320982793,281838525.4,2277556540.0,485928492.0,0.035699999999999996,0.0741,0.0087,0.3034,0.39759999999999995,-0.4314,-0.09380000000000001,,,,,,,,0,0.06000000000000005,0.6,0,0,0,,16.6519551824679,Norm,Plunge,-9574200.0,,,,,,,,,,,,,,-0.007955172413793104
0138,ZETRIX,-0.0058,0.86,-0.005,14,-14,33841300.0,29259199.5,8.431,9.052,0.022099999999999998,1.981,0.87,0.865,0.87,0.86,0.86,0.865,1213600,1980100,0.60%,0.00%,0.0116,0.82,0.3768,Technology,6720101566,4848980005,7814071588.0,5638348843.0,-0.0115,0.0118,-0.0115,-0.0785,-0.048799999999999996,-0.0712,-0.0785,,,,,,,0,1,0.010000000000000009,0.8633333333333333,0,0,0,,19.406099430286943,Liquid,Flat,-33841300.0,,,,,,,,,,,,,,-0.02234653465346534
0104,GENETEC,0.0,0.57,0,13,-2,5842100.0,3323337.0,6.333,6.195,0.0,0.914,0.57,0.57,0.58,0.56,0.565,0.57,10000,20000,1.00%,0.00%,0.0351,0.44,0.1382,Technology,447388086.6,333888224.6,784891380.0,585768815.0,0.0088,0.0962,-0.1493,-0.36310000000000003,-0.5128,-0.3968,-0.5870000000000001,,,,,,,,1,0.019999999999999907,0.57,0,0,0,,inf,Liquid,Flat,-3.243016966081329e-08,,,,,,,,,,,,,,-0.02234653465346534
6718,CRESNDO,0.0139999999999999,1.45,0.02,13,-2,2284800.0,3320876.0,4.849,2.312,0.0138,0.881,1.43,1.43,1.47,1.43,1.44,1.46,4000,3600,1.35%,0.00%,0.027999999999999997,1.85,-0.8802,Property,1220445126,245852756.3,841686294.0,169553625.0,0.1328,0.11539999999999999,0.16,0.16940000000000002,0.1808,0.0091,-0.0199,,,,,,,0,0,0.040000000000000036,1.45,0,0,0,,16.75414385731761,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.005558750000000001
6399,ASTRO,-0.0385,0.125,-0.005,13,-10,6545500.0,849921.5,4.166,4.166,0.0,0.525,0.135,0.13,0.135,0.125,0.125,0.13,6972700,1485200,0.43%,0.00%,0.07690000000000001,1.33,0.5025,Telecommunications & Media,653107649.1,188619799.1,5224861193.0,1508958393.0,-0.0741,-0.1379,-0.1379,-0.16670000000000001,-0.2857,-0.537,-0.44439999999999996,,,,,,,,0,0.010000000000000009,0.12833333333333333,0,0,0,,14.671670987621605,Norm,Down,-6545500.0,,,,,,,,,,,,,,-0.0010516129032258025
5819,HLBANK,0.0039,20.4,0.08,11,11,2253600.0,45789390.0,9.84,9.84,0.0348,1.064,20.38,20.32,20.4,20.28,20.22,20.48,200,500,0.34%,0.00%,0.0059,2.08,-0.2455,Financial Services,41823249740,13374605813,2050159301.0,655617932.0,0.0109,0.0129,0.0408,0.0472,0.001,0.0009,0.006,,,,,,,1,0,0.11999999999999744,20.36,1,1,0,,19.61717123581303,Liquid,Flat,2253600.0,,0.4,,,,0.4,Imminent,,,,1.0514,1.0514,Strong_Base,0.008297297297297295
6181,MALTON,0.1176,0.38,0.04,11,97,1993600.0,735741.0,21.111,21.111,0.0,0.223,0.36,0.34,0.385,0.35,0.355,0.38,5000,15000,0.79%,0.00%,0.10289999999999999,2.75,-0.32170000000000004,Property,218021405.6,95685007.76,573740541.0,251802652.0,0.3103,0.3333,0.2459,0.1176,0.0,-0.11630000000000001,-0.05,,,,,,,,0,0.044999999999999984,0.37166666666666665,1,1,0,,13.815157186634208,Norm,Spike,1424000.0,,,,,,,,,,,,,,0.005558750000000001
0366,ICENTS,-0.05,0.475,-0.025,11,-4,10085300.0,4862576.5,27.941,33.928,0.0,5.937,0.495,0.5,0.51,0.465,0.47,0.475,195000,70000,7.28%,0.00%,0.09,1.12,0.26170000000000004,Industrial Products & Services,237500000,65811250,500000000.0,138550000.0,0.044000000000000004,0.092,0.0556,0.9792000000000001,0.9792000000000001,0.9792000000000001,0.9792000000000001,,,,,,,,0,0.044999999999999984,0.4833333333333334,0,0,0,,16.647890743027975,Norm,Down,-5602944.444444464,,,,,,,,,,,,,,-0.007955172413793104
0371,CAMAROE,0.0,0.14,0,11,-4,0.0,0.0,8.235,8.75,0.0,,0.0,0.14,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,69300000,69300000,495000000.0,495000000.0,,,,,,,,,,,,,,,,0.14,0.04666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
5248,BAUTO,0.0074,0.685,0.005,10,10,3446000.0,2345190.0,8.67,5.229,0.1431,1.266,0.68,0.68,0.69,0.675,0.68,0.685,40000,7200,0.37%,0.00%,0.022099999999999998,1.11,0.3201,Consumer Products & Services,787567089.9,633399714.5,1149732978.0,924671116.0,0.0379,0.0148,0.0458,-0.1157,-0.36060000000000003,-0.6645,-0.5464,,,,,,,0,1,0.014999999999999902,0.6833333333333332,1,0,0,,17.007433884069826,Norm,Flat,1148666.6666667007,0.7,,,,0.9,0.9,Momentum,0.7618,0.7618,Buildup,,,,0.010059203980099504
8583,MAHSING,-0.0088,1.12,-0.01,10,-1,5024600.0,5698956.0,11.313,11.789,0.04019999999999999,0.726,1.14,1.13,1.16,1.12,1.12,1.13,992100,624500,0.29%,0.00%,0.0354,1.0,0.32030000000000003,Property,2867354767,1911551547,2560138185.0,1706742453.0,0.0,0.0182,-0.0345,-0.11109999999999999,-0.0765,-0.3155,-0.35350000000000004,,,,,,,,1,0.039999999999999813,1.1333333333333335,0,0,0,,17.613887074001624,Norm,Flat,-5024600.0,,,,,,,,,,,,,,0.005558750000000001
8311,PESONA,-0.0237999999999999,0.41,-0.01,10,-3,4035000.0,1713124.5,10.0,14.137,0.0195,1.541,0.445,0.42,0.445,0.41,0.41,0.42,50000,80000,3.65%,0.00%,0.0833,0.7,-0.062400000000000004,Construction,284944530.6,45341343.22,694986660.0,110588642.0,0.1389,0.1884,0.2615,0.3667,0.5588000000000001,0.7179000000000001,0.3153,,,,,,,,0,0.03500000000000003,0.42166666666666663,0,0,0,,15.70361099937465,Norm,Down,-4035000.0,,,,,,,,,,,,,,0.0016956521739130432
0151,KGB,-0.0232,5.48,-0.13,10,18,3406300.0,18794351.0,33.012,34.25,0.0155,7.839,5.65,5.61,5.68,5.46,5.46,5.53,5000,3100,0.67%,0.00%,0.0392,0.8,0.32939999999999997,Industrial Products & Services,4226061315,2776238796,771179072.0,506612919.0,0.0148,0.034,0.0916,0.4731,0.6324000000000001,0.8009999999999999,0.5549000000000001,,,,,,,,0,0.21999999999999975,5.54,0,0,0,,18.07516877844495,Liquid,Down,-2786972.727272712,,,,,,,,,,,,,,-0.007955172413793104
0128,FRONTKN,-0.0143,4.15,-0.06,10,9,3041400.0,12604455.0,47.701,48.255,0.0089,8.469,4.23,4.21,4.23,4.13,4.11,4.16,25000,500,0.23%,0.00%,0.023799999999999998,0.55,-0.20440000000000003,Technology,6618237089,5519502382,1594755925.0,1330000574.0,-0.0349,-0.0438,-0.0437,0.045,0.1745,0.08310000000000001,-0.0602,,,,,,,0,0,0.10000000000000053,4.17,0,0,0,,17.962050807188422,Norm,Flat,-1824839.9999999783,,1.0,,,,1.0,Imminent,,,,,,,-0.02234653465346534
5335,HI,0.0542,2.53,0.13,10,42,3899700.0,9625809.0,29.764,38.333,0.0,5.08,2.41,2.4,2.62,2.41,2.49,2.53,3000,5000,3.01%,0.00%,0.0875,1.23,0.495,Consumer Products & Services,1265000000,327344050,500000000.0,129385000.0,0.0412,0.0675,0.1048,0.5913,0.9001,1.087,1.087,,,,,,,,0,0.2200000000000002,2.52,1,0,0,,17.02728172506009,Norm,Bull,557099.9999999881,,,,,,,,,,,,,,0.010059203980099504
5243,VELESTO,-0.0204,0.24,-0.005,10,10,40597800.0,9943539.5,9.6,9.6,0.0542,0.8,0.245,0.245,0.25,0.24,0.24,0.245,10467600,464700,1.01%,0.00%,0.0408,1.25,0.5626,Energy,1971749261,967179087.4,8215621922.0,4029912864.0,0.0,0.11630000000000001,0.1707,0.2973,0.5091,0.2999,0.6552,,,,,,,,0,0.010000000000000009,0.24333333333333332,0,0,0,,17.36651932396496,Norm,Down,-40597800.0,,,,,,,,,,,,,,-0.003919047619047621
5080,POHKONG,0.0091,1.11,0.01,9,20,878600.0,964493.0,3.775,3.894,0.027000000000000003,0.475,1.09,1.1,1.12,1.09,1.1,1.11,46100,20300,0.65%,0.00%,0.0273,1.49,-0.0023,Consumer Products & Services,455490444.7,149040878.8,410351752.0,134271062.0,0.0091,0.0374,0.11,0.07769999999999999,0.0374,-0.023399999999999997,0.17190000000000003,,,,,,,0,0,0.030000000000000027,1.1066666666666667,1,0,0,,16.05138353034177,Norm,Flat,292866.6666666666,,1.0,,,,1.0,Imminent,,,,,,,0.010059203980099504
5161,JCY,-0.0289999999999999,0.335,-0.01,9,-7,6789600.0,2331579.0,,23.928,0.0,1.139,0.35,0.345,0.355,0.335,0.335,0.345,335500,255400,1.16%,0.00%,0.057999999999999996,0.65,-0.2372,Technology,714383634.1,196490500.7,2132488460.0,586538808.0,-0.056299999999999996,0.0635,0.1552,-0.0429,-0.0946,-0.3232,-0.4071,,,,,,,,0,0.019999999999999962,0.3416666666666666,0,0,0,,15.798164172257579,Norm,Down,-6789600.0,,,,,,,,,,,,,,-0.02234653465346534
0298,WENTEL,0.0,0.345,0,9,-16,11508300.0,3962192.5,23.0,34.5,0.0,2.005,0.355,0.345,0.355,0.335,0.34,0.345,690000,100,4.09%,0.00%,0.057999999999999996,1.22,-0.009399999999999999,Industrial Products & Services,396750000,97047775.5,1150000000.0,281297900.0,0.0455,0.0781,0.0455,0.16949999999999998,0.2778,0.1311,0.18969999999999998,,,,,,,,0,0.019999999999999962,0.345,0,0,1,,inf,Liquid,Flat,-3.194194908573428e-08,,,,,,,,,,,,,,-0.007955172413793104
5288,SIMEPROP,-0.02,1.47,-0.03,9,23,5499400.0,8138764.0,21.0,19.864,0.0204,0.952,1.5,1.5,1.51,1.46,1.46,1.47,538100,1900,0.08%,0.00%,0.0333,0.99,0.2918,Property,9997233884,9996645884,6800839377.0,6800439377.0,0.024,0.0311,0.0033,-0.0358,0.1164,0.0181,-0.1114,,,,,,,,1,0.050000000000000044,1.4799999999999998,0,0,0,,17.68443977094617,Norm,Flat,-3299640.0,,,,,,,,,,,,,,0.005558750000000001
5173,SYGROUP,0.0306999999999999,0.84,0.025,9,-8,1662000.0,1384724.0,5.753,5.753,0.035699999999999996,0.697,0.815,0.815,0.845,0.815,0.82,0.845,10000,19200,1.16%,0.00%,0.0368,4.08,-0.2339,Transportation & Logistics,988474200,120275568,1176755000.0,143185200.0,0.0909,0.098,0.11259999999999999,0.056600000000000004,0.11259999999999999,0.0462,-0.0118,,,,,,,,0,0.030000000000000027,0.8333333333333334,1,1,0,,15.311817882678968,Norm,Up,1108000.0,,,,,,,,,,,,,,0.008254545454545448
7293,YINSON,0.0,2.43,0,9,10,1762500.0,4268877.0,7.838,6.585,0.0165,0.947,2.44,2.43,2.45,2.4,2.4,2.43,56400,54600,0.09%,0.00%,0.0206,0.7,-0.5681,Energy,7100456654,4891775978,2921998623.0,2013076534.0,0.0,0.0125,0.060700000000000004,0.0252,0.1454,-0.0906,-0.0632,,,,,,,1,0,0.050000000000000266,2.4266666666666663,1,0,0,,inf,Liquid,Flat,352500.0000000063,,0.4,,,,0.4,Imminent,,,,,,,-0.003919047619047621
8206,ECOWLD,0.0045,2.25,0.01,9,2,4522300.0,10126866.0,18.145,22.959,0.0311,1.336,2.24,2.24,2.25,2.23,2.23,2.25,20000,5000,0.40%,0.00%,0.0089,1.1,-0.027999999999999997,Property,6738258130,2528223991,2994781391.0,1123655107.0,0.0045000000000000005,0.056299999999999996,0.0417,0.1137,0.196,0.3414,0.09300000000000001,,,,,,,0,0,0.020000000000000018,2.2433333333333336,1,0,0,,18.40847301247174,Liquid,Flat,4522300.0,,0.7,,,,0.7,Imminent,,,,1.1312,1.1312,Strong_Base,0.005558750000000001
1171,MBSB,0.0,0.75,0,9,-3,7132200.0,5324612.5,13.636,15,0.0613,0.619,0.75,0.75,0.755,0.74,0.745,0.75,1575100,605100,0.21%,0.00%,0.02,0.93,0.4086,Financial Services,6166734324,2582440933,8222312432.0,3443254577.0,0.0274,0.0791,0.1266,0.1104,0.0794,0.0274,0.0694,,,,,,,1,1,0.015000000000000013,0.7483333333333334,1,0,0,,inf,Liquid,Flat,2377400.0,,,,,,,,0.7908,0.7908,Buildup,1.1425,1.1425,Strong_Base,0.008297297297297295
3662,MFLOUR,0.0260999999999999,0.59,0.015,9,75,4618300.0,2704011.0,11.8,12.553,0.0508,0.553,0.58,0.575,0.595,0.57,0.59,0.595,95000,342500,0.81%,0.00%,0.0435,2.27,0.0753,Consumer Products & Services,731100957.4,337773797,1239154165.0,572497961.0,0.026099999999999998,0.0926,0.0823,0.1329,0.3034,-0.1348,0.1656,,,,,,,,1,0.025000000000000022,0.585,1,1,0,,16.519475500933105,Norm,Up,2770980.0,,,,,,,,0.7806,0.7806,Buildup,,,,0.010059203980099504
8664,SPSETIA,0.0,1.05,0,8,-12,10432300.0,10931614.0,18.421,10.937,0.0276,0.394,1.06,1.05,1.06,1.03,1.04,1.05,823400,283100,0.41%,0.00%,0.0286,0.97,0.6015,Property,5253277015,2669747974,5003120967.0,2542617118.0,0.0194,0.05,0.0194,-0.0789,-0.11019999999999999,-0.11800000000000001,-0.263,,,,,,,1,1,0.030000000000000027,1.0466666666666666,1,0,0,,inf,Liquid,Flat,3477433.333333333,,,,,,,,0.8203,0.8203,Buildup,,,,0.005558750000000001
2429,TANCO,-0.0222,0.88,-0.02,8,-15,47967500.0,42271123.0,880.0,880,0.0,14.915,0.9,0.9,0.9,0.865,0.88,0.885,100,100,1.97%,0.00%,0.038900000000000004,0.99,-0.3357,Property,5302414831,2144283658,6025471399.0,2436685975.0,0.0233,0.0864,0.22219999999999998,-0.011200000000000002,0.0404,0.7454999999999999,0.0667,,,,,,,,0,0.03500000000000003,0.8816666666666667,0,0,0,,19.150812753009284,Liquid,Down,-6852500.0,,,,,,,,,,,,,,0.005558750000000001
0167,MCLEAN,-0.0294,0.495,-0.015,8,2,5748000.0,2911227.5,10.102,15.468,0.0,3.018,0.515,0.51,0.52,0.49,0.49,0.505,46400,26800,6.41%,0.00%,0.0588,0.51,-0.5246,Industrial Products & Services,121875435,44398577.52,246213000.0,89694096.0,-0.0388,0.30260000000000004,0.47759999999999997,0.8,0.7679,0.623,0.65,,,,,,,,0,0.030000000000000027,0.5016666666666666,0,0,0,,15.973736028064165,Norm,Down,-3832000.0,,,,,,,,,,,,,,-0.007955172413793104
0192,INTA,0.0116,0.435,0.005,8,13,2374900.0,1031012.0,6.692,7.5,0.046,1.115,0.435,0.43,0.44,0.43,0.435,0.44,37000,131400,1.11%,0.00%,0.0233,1.62,0.3073,Construction,267362310,92937315,614626000.0,213649000.0,0.035699999999999996,0.0604,0.0604,0.0008,0.0479,-0.08929999999999999,-0.1003,,,,,,,,0,0.010000000000000009,0.435,0,0,0,,15.900545144038247,Norm,Flat,0.0,,,,,,,,,,,,,,0.0016956521739130432
0320,HAWK,0.0163999999999999,0.31,0.005,8,-14,2454400.0,761046.5,8.611,10.333,0.0,2.719,0.31,0.305,0.315,0.305,0.3,0.31,94500,198000,1.16%,0.00%,0.032799999999999996,0.6,0.3259,Energy,151900000,65666990,490000000.0,211829000.0,-0.1268,-0.1014,-0.3404,-0.42060000000000003,-0.3404,-0.0159,-0.3187,,,,,,,,0,0.010000000000000009,0.31,0,0,0,,15.025273475745811,Norm,Flat,0.0,,,,,,,,,,,,,,-0.003919047619047621
0351,LSH,0.0172,1.77,0.03,8,4,2287900.0,4022066.0,19.666,29.016,0.0192,2.36,1.74,1.74,1.79,1.71,1.74,1.77,5000,10000,1.01%,0.00%,0.046,0.69,-0.6038,Construction,1483897200,400388823.8,838360000.0,226208375.0,0.18789999999999998,0.3925,0.4978,1.228,1.0848,1.0611,1.0611,,,,,,,,0,0.08000000000000007,1.7566666666666666,1,0,0,,16.73575437285499,Norm,Flat,1143950.0,,,,,,,,,,,,,,0.0016956521739130432
0097,VITROX,-0.0106,3.74,-0.04,8,17,1173200.0,4370189.0,73.333,77.916,0.0032,6.666,3.8,3.78,3.8,3.7,3.71,3.77,2000,2000,0.19%,0.00%,0.0265,0.92,-0.06269999999999999,Technology,7080345844,2308251554,1893140600.0,617179560.0,0.0,-0.040999999999999995,-0.0556,0.0054,0.266,0.13699999999999998,-0.0655,,,,,,,0,0,0.09999999999999964,3.7466666666666666,0,0,0,,17.04765490684496,Norm,Flat,-234639.99999999584,,1.0,,,,1.0,Imminent,,,,,,,-0.02234653465346534
0240,CORAZA,-0.0579,0.57,-0.035,8,13,3755400.0,2188793.0,23.75,63.333,0.0,2.057,0.605,0.605,0.605,0.57,0.57,0.575,88000,40000,2.22%,0.00%,0.0579,1.95,0.3784,Industrial Products & Services,281690751.6,96643272,494194301.0,169549600.0,-0.0732,-0.0579,-0.0087,0.2391,0.0857,0.3735,0.0,,,,,,,,1,0.03500000000000003,0.5816666666666666,0,0,0,,15.97500156388041,Norm,Bear,-3755400.0,,,,,,,,,,,,,,-0.007955172413793104
8907,EG,0.0,1.31,0,8,22,6746900.0,8679834.0,8.562,8.562,0.0038,1.819,1.32,1.31,1.32,1.25,1.28,1.31,120000,61000,1.39%,0.00%,0.053399999999999996,1.45,-0.0481,Industrial Products & Services,1190894994,637760667.2,909080148.0,486840204.0,0.023399999999999997,0.0565,0.1293,0.1391,0.3166,0.41619999999999996,0.0694,,,,,,,1,0,0.07000000000000006,1.2933333333333334,1,0,1,,inf,Liquid,Flat,4819214.285714285,,0.4,,,,0.4,Imminent,,,,,,,-0.007955172413793104
5102,GCB,-0.0054,0.92,-0.005,8,-16,4257200.0,3931760.0,6.092,5.859,0.012,1.13,0.925,0.925,0.935,0.915,0.92,0.93,108000,21000,0.56%,0.00%,0.0216,0.65,0.5803,Consumer Products & Services,2521291378,705132368.8,2740534106.0,766448227.0,-0.0054,-0.0213,-0.10679999999999999,-0.22690000000000002,-0.4267,-0.2412,-0.452,,,,,,,0,0,0.020000000000000018,0.9233333333333333,0,0,0,,17.42013355583032,Norm,Flat,-2128600.0,,1.0,,,,1.0,Imminent,,,,,,,0.010059203980099504
4456,DNEX,-0.0196,0.25,-0.005,8,107,2610000.0,662015.0,,Loss,0.0,0.519,0.255,0.255,0.26,0.25,0.25,0.255,10005500,2231200,0.11%,0.00%,0.0392,0.13,0.677,Technology,869069030,590780396.5,3476276120.0,2363121586.0,-0.0385,0.0204,0.0204,-0.12279999999999999,-0.056600000000000004,-0.2958,-0.39020000000000005,,,,,,,,0,0.010000000000000009,0.25333333333333335,0,0,0,,15.048275840109202,Norm,Flat,-2610000.0,,,,,,,,,,,,,,-0.02234653465346534
3034,HAPSENG,-0.0210999999999999,2.79,-0.06,8,3,1155900.0,3219713.0,11.822,10.689,0.0717,0.871,2.84,2.85,2.85,2.75,2.76,2.79,3000,400,0.25%,0.00%,0.0351,0.74,-0.2243,Industrial Products & Services,6946178137,1293585386,2489669583.0,463650676.0,0.025699999999999997,0.069,0.1577,0.0898,0.0564,-0.2611,-0.17300000000000001,,,,,,,,0,0.10000000000000009,2.796666666666667,0,0,0,,16.656115759199746,Norm,Down,-231180.0,,,,,,,,,,,,,,-0.007955172413793104
4707,NESTLE,0.011,97.1,1.06,8,-30,17600.0,1705372.0,57.017,54.858,0.0184,35.399,96.98,96.04,97.1,96.46,96.04,97.1,600,200,0.03%,0.00%,0.0067,0.28,-0.1778,Consumer Products & Services,22769950000,5954422712,234500000.0,61322582.0,0.0062,0.0168,0.0575,0.2622,0.3588,-0.0305,-0.0125,,,,,,,1,0,1.059999999999988,96.88666666666666,1,0,0,,16.37793082854601,Norm,Flat,17600.0,,0.7,,,,0.7,Imminent,,,,,,,0.010059203980099504
1619,DRBHCOM,0.0571,1.11,0.06,8,34,8515700.0,9163253.0,92.5,92.5,0.0225,0.255,1.05,1.05,1.12,1.04,1.11,1.12,500,61100,1.05%,0.00%,0.0762,1.82,-0.18059999999999998,Consumer Products & Services,2145893127,899323426.4,1933237051.0,810201285.0,0.11,0.1935,0.35369999999999996,0.48,0.6956,0.0676,0.0388,,,,,,,,0,0.08000000000000007,1.09,1,0,0,,17.21246038292035,Norm,Bull,6386775.0,,,,,,,,,,,,,,0.010059203980099504
5292,UWC,-0.0028,3.62,-0.01,8,-18,1002800.0,3594613.0,97.837,97.837,0.0,8.36,3.65,3.63,3.65,3.52,3.5,3.63,2200,10000,0.25%,0.00%,0.0358,0.62,-0.72,Technology,3992450238,1467736023,1102886806.0,405451940.0,-0.029500000000000002,0.107,0.2569,0.9153,0.6759000000000001,0.7075,0.1456,,,,,,,1,0,0.1299999999999999,3.5966666666666662,1,0,0,,17.10133559830508,Norm,Flat,539969.2307692334,,0.7,,,,0.7,Imminent,,,,,,,-0.02234653465346534
0098,AUMAS,0.025,0.82,0.02,7,69,9693600.0,7842928.5,68.333,32.8,0.0305,3.849,0.8,0.8,0.825,0.795,0.805,0.82,55000,32000,1.05%,0.00%,0.0375,1.18,-0.7352,Industrial Products & Services,1493627929,755539553.2,1821497474.0,921389699.0,0.0789,0.3226,0.5619,0.3782,0.0406,0.43670000000000003,0.0406,,,,,,,,0,0.029999999999999916,0.8133333333333334,1,0,0,,17.120721124211528,Norm,Up,6462399.999999988,,,,,,,,,,,,,,-0.007955172413793104
4863,TM,-0.0070999999999999,7.04,-0.05,7,2,3794500.0,26732460.0,13.512,13.409,0.0355,2.653,7.09,7.09,7.1,7.01,7.0,7.09,9000,11000,0.12%,0.00%,0.0127,0.84,-0.1801,Telecommunications & Media,27017678899,21585074396,3837738480.0,3066061704.0,-0.0014000000000000002,0.019299999999999998,-0.0006,0.08259999999999999,0.0858,0.0983,0.1066,,,,,,,0,0,0.08999999999999986,7.05,0,0,0,,18.896609612737297,Liquid,Flat,-1264833.3333333083,,0.7,,,,0.7,Imminent,,,,,,,-0.0010516129032258025
5216,NEXG,-0.0097,0.51,-0.005,7,28,11067000.0,5648076.5,15.937,18.214,0.015700000000000002,3.445,0.51,0.515,0.515,0.51,0.51,0.515,1502000,1739700,0.72%,0.00%,0.0097,0.39,-0.4543,Technology,1778198716,783748278.3,3486664149.0,1536761330.0,0.02,0.030299999999999997,0.0737,0.36,1.125,0.0968,0.2439,,,,,,,-1,0,0.0050000000000000044,0.5116666666666666,0,0,0,,17.525238537180243,Norm,Flat,-11067000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.02234653465346534
0217,PWRWELL,-0.0086,0.575,-0.005,7,-20,3523500.0,2055011.0,15.54,17.968,0.0348,3.285,0.59,0.58,0.595,0.57,0.575,0.58,125000,38500,1.30%,0.00%,0.0431,0.73,-0.7232999999999999,Industrial Products & Services,333817400,155327778,580552000.0,270135266.0,0.0,0.0177,0.036000000000000004,0.0748,0.4294,0.4122,0.28800000000000003,,,,,,,,0,0.025000000000000022,0.58,0,0,0,,16.750784131373578,Norm,Flat,-2114100.0,,,,,,,,,,,,,,-0.007955172413793104
5272,RANHILL,-0.0355,1.9,-0.07,7,21,3865000.0,7370999.0,46.341,32.203,0.0,2.959,1.97,1.97,1.99,1.89,1.89,1.91,20000,54300,0.90%,0.00%,0.0508,1.22,0.2785,Utilities,2462303357,817435461,1295949135.0,430229190.0,0.016,0.044000000000000004,0.1875,0.5832999999999999,0.5702,0.3971,0.25,,,,,,,,0,0.10000000000000009,1.9266666666666665,0,0,0,,17.15985269921739,Norm,Down,-3092000.0,,,,,,,,,,,,,,-0.001715384615384623
5199,HIBISCS,-0.0127,1.55,-0.02,7,12,1667700.0,2603034.0,10.064,10.064,0.0677,0.421,1.58,1.57,1.59,1.55,1.55,1.56,71600,26400,0.24%,0.00%,0.0255,0.89,-0.1436,Energy,1142962758,1077775701,737395328.0,695339162.0,-0.0281,0.0032,0.036699999999999997,-0.0096,-0.16949999999999998,-0.22949999999999998,-0.1771,,,,,,,0,0,0.040000000000000036,1.5633333333333335,0,0,0,,16.916161036440162,Norm,Flat,-1667700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.003919047619047621
