Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603618,Hangzhou Cable,-0.0272,8.58,-0.24,0,283,577712.0,494786465.0,,43.115,0.006999999999999999,2.187,8.78,8.82,8.78,8.45,8.58,8.59,298,761,8.36%,0.12%,0.0374,1.44,0.5679,Power Grid Equipment,5932002785.28,5932002785.28,691375616.0,691375616.0,0.1014,0.0779,0.0833,-0.2984,0.4043,0.49479999999999996,0.5978,,,,,,,,1,0.370000000000001,8.603333333333332,0,0,0,,21.887580253052896,Low,Down,-122544.96969696705,,,,,0.8,0.8,Momentum,,,,,,,0.014108823529411759
601069,Western Region Gold,-0.0243,27.74,-0.69,0,284,226165.0,634214883.0,53.141,87.232,0.0018,5.55,28.63,28.43,28.78,27.65,27.73,27.74,201,227,2.55%,0.07%,0.0398,0.94,0.1506,Precious Metals,25271115672.02,24610607408.82,910999123.0,887188443.0,0.039,0.048799999999999996,0.029300000000000003,-0.1112,0.34009999999999996,1.1723000000000001,1.4333,,,,,,,,1,1.1300000000000026,28.05666666666667,0,0,0,,22.662350497164404,Norm,Down,-190138.71681415944,,,,,,,,,,,,,,-0.012449999999999987
603005,China Wafer Level CSP,0.0101,28.0,+0.28,0,285,147998.0,413182688.0,53.435,72.164,0.003,4.027,27.69,27.72,28.07,27.65,28.0,28.01,655,595,2.27%,0.00%,0.0152,1.15,0.16820000000000002,Semiconductors,18260807768.00,18260807768.00,652171706.0,652171706.0,0.030899999999999997,0.014499999999999999,0.0518,-0.1264,-0.015,-0.0108,-0.0059,,,,,,,0,1,0.4200000000000017,27.906666666666666,1,0,0,,22.675077459265175,Norm,Flat,98665.33333333333,0.7,,,,0.9,0.9,Momentum,,,,,,,0.01917031249999999
601717,ZCZL Industrial Technology Group,0.0105,24.17,+0.25,0,285,162359.0,391855414.0,9.545,10.971,0.0463,1.863,23.84,23.92,24.56,23.65,24.17,24.19,236,30,1.05%,-0.12%,0.038,0.93,-0.2928,Special Equipment,43153116308.10,37274145694.10,1785399930.0,1542165730.0,-0.0147,-0.0098,0.0652,-0.0397,0.5654,1.0466,1.0379,,,,,,,,0,0.9100000000000001,24.126666666666665,1,0,0,,22.24931952438233,Norm,Flat,23194.142857143943,,,,,,,,,,,1.0019,1.0019,Strong_Base,0.016915384615384606
002701,ORG Technology,0.0181,6.19,+0.11,0,0,491680.0,301701931.67,14.328,20.032,0.0194,1.619,6.03,6.08,6.23,6.0,6.18,6.19,1201,2743,1.92%,0.00%,0.0378,1.12,-0.3577,Printing & Packaging,15844917303.11,15830341660.59,2559760469.0,2557405761.0,0.0334,0.0527,0.0975,0.12960000000000002,0.0492,0.0803,0.1153,,,,,,,,0,0.23000000000000043,6.140000000000001,1,0,0,,21.492655550779233,Low,Flat,320660.8695652176,,,,,,,,,,,1.0908,1.0908,Strong_Base,0.047488888888888886
002645,Jiangsu Huahong Technology,0.0062,14.61,+0.09,0,0,82085.0,120119160.82,,Loss,0.0,2.297,14.55,14.52,14.72,14.54,14.61,14.62,56,438,1.47%,0.00%,0.0124,0.86,-0.0276,Environmental Protection Equipment,9169241259.60,8165931520.11,627600360.0,558927551.0,0.015300000000000001,-0.0075,0.0139,0.0027,0.6197,0.8564,1.1421999999999999,,,,,,,0,0,0.20000000000000107,14.623333333333333,0,0,0,,21.531598901772476,Low,Flat,-18241.111111111382,,0.7,,,,0.7,Imminent,,,,,,,0.01589999999999998
002624,Perfect World,-0.0072,16.45,-0.12,0,284,497600.0,817858996.77,,Loss,0.013999999999999999,4.505,16.6,16.57,16.99,16.23,16.45,16.46,267,312,2.72%,0.00%,0.045899999999999996,0.95,-0.617,Gaming,31912480245.80,30066208524.45,1939968404.0,1827733041.0,0.0552,0.136,0.0794,-0.1142,0.0858,0.3124,0.628,,,,,,,,0,0.759999999999998,16.55666666666667,0,0,0,,23.181664035562132,Liquid,Flat,-209515.78947368494,,,,,,,,,,,,,,-0.012966666666666649
601677,Henan Mingtai Al.Industrial,0.0014,14.34,+0.02,0,285,149702.0,214572446.0,10.235,10.199,0.015300000000000001,0.96,14.34,14.32,14.42,14.26,14.34,14.35,296,1594,1.23%,0.00%,0.011200000000000002,0.72,-0.16260000000000002,Industrial Metals,17832128811.18,17466215031.18,1243523627.0,1218006627.0,0.006999999999999999,0.024300000000000002,0.0302,0.09720000000000001,0.1574,0.188,0.2193,,,,,,,0,0,0.16000000000000014,14.339999999999998,1,0,0,,22.674610077506653,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,1.0506,1.0506,Strong_Base,0.007699999999999996
002595,Himile Mechanical Science and Technology,0.001,83.12,+0.08,0,0,25484.0,211492369.12,27.901,33.062,0.0048,5.839,83.11,83.04,83.49,82.27,83.12,83.22,2,1,0.32%,-0.22%,0.0147,0.68,-0.2963,Special Equipment,66496000000.00,66044189686.32,800000000.0,794564361.0,-0.0036,0.0274,0.2545,0.424,0.4129,0.9285,0.6694,,,,,,,1,0,1.2199999999999989,82.96,1,0,0,,22.586492292392816,Norm,Flat,10026.491803279077,,0.7,,,,0.7,Imminent,,,,,,,0.016915384615384606
002590,Zhejiang Vie Science & Technology,0.0096,14.75,+0.14,0,-253,262112.0,389736755.3,35.628,36.240,0.0040999999999999995,2.549,14.7,14.61,15.13,14.67,14.74,14.75,290,670,5.30%,0.00%,0.0315,0.84,-0.2202,Auto Parts,7656024035.75,7300613758.75,519052477.0,494956865.0,0.0581,0.1032,0.1166,-0.0403,0.0229,0.024300000000000002,0.213,,,,,,,-1,0,0.5200000000000014,14.85,0,0,0,,22.36856239412889,Norm,Flat,-170942.60869565228,,1.0,,,,1.0,Imminent,,,,,,,0.01617826086956522
002555,37 Interactive Entertainment Network Technology Group,-0.0132,22.39,-0.30,0,-711,491531.0,1095743204.43,15.879,18.534,0.0447,3.811,22.58,22.69,22.65,22.09,22.39,22.4,684,431,3.07%,-0.04%,0.024700000000000003,0.63,-0.44,Gaming,49532001677.59,35800877690.27,2212237681.0,1598967293.0,0.022400000000000003,0.0864,0.0472,0.0472,0.2859,0.3911,0.5288,,,,,,,0,0,0.6000000000000014,22.376666666666665,1,0,0,,23.30818490660614,Liquid,Flat,35109.35714285959,,0.7,,,,0.7,Imminent,,,,,,,-0.012966666666666649
002541,Anhui Honglu Steel Construction,-0.0018,16.53,-0.03,0,-709,31716.0,52316208.53,18.614,14.772,0.0218,1.191,16.5,16.56,16.68,16.36,16.52,16.53,104,82,0.64%,0.00%,0.019299999999999998,0.6,-0.0404,Professional Engineering,11405983357.26,8200969606.89,690017142.0,496126413.0,0.0254,0.0562,-0.0149,-0.0305,-0.0155,-0.1471,-0.0593,,,,,,,0,0,0.3200000000000003,16.523333333333333,1,0,0,,21.397221645085832,Low,Flat,1982.250000000308,,0.7,,,,0.7,Imminent,,,,,,,0.021400000000000002
002530,JC Finance & Tax Interconnect,0.0449,10.24,+0.44,0,285,480624.0,489059669.12,176.551,Loss,0.0,6.023,9.8,9.8,10.5,9.76,10.23,10.24,1909,1932,6.91%,0.10%,0.0755,2.63,0.4279,Special Equipment,7978989312.00,7118062940.16,779198175.0,695123334.0,0.0449,0.034300000000000004,0.0209,-0.15789999999999998,-0.0285,-0.1937,0.0882,,,,,,,,1,0.7400000000000002,10.166666666666666,1,1,0,,21.73637273230534,Low,Up,142888.2162162166,,,,,0.9,0.9,Momentum,,,,,,,0.016915384615384606
002518,Shenzhen Kstar Science & Technology,0.0204,51.64,+1.03,0,286,269534.0,1403547014.98,62.216,76.277,0.0045000000000000005,6.46,50.61,50.61,53.46,50.2,51.64,51.65,9,4,4.77%,0.10%,0.0644,1.63,0.809,Other Power Supply Equipment,30066103854.16,29183850978.96,582225094.0,565140414.0,0.0652,0.07919999999999999,0.146,0.2875,1.3043,1.6646,1.3156999999999999,,,,,,,,1,3.259999999999998,51.76666666666667,0,0,1,,23.698839275977114,Liquid,Up,-31418.07361963213,,,,,,,,,,,,,,0.05226923076923077
002501,Jilin Liyuan Precision Manufacturing,-0.0279,2.44,-0.07,0,286,1221376.0,300115982.98,,Loss,0.0,32.972,2.5,2.51,2.52,2.43,2.44,2.45,18736,8281,3.44%,0.00%,0.0359,0.66,0.479,Industrial Metals,8662000000.00,8653384862.64,3550000000.0,3546469206.0,0.1349,0.0796,0.08929999999999999,-0.0279,0.14550000000000002,0.09910000000000001,0.525,,,,,,,,1,0.08999999999999986,2.4633333333333334,0,0,0,,20.896543757470145,Low,Down,-949959.1111111164,,,,,,,,,,,,,,0.007699999999999996
002448,ZYNP Corporation,-0.0016,12.81,-0.02,0,287,177395.0,226164571.0,25.416,36.916,0.0101,2.021,12.77,12.83,12.89,12.6,12.8,12.81,163,47,3.89%,0.00%,0.0226,0.61,-0.38420000000000004,Auto Parts,7537527565.26,5835434209.29,588409646.0,455537409.0,0.054299999999999994,0.1509,0.23170000000000002,0.16140000000000002,0.525,0.9587,1.0897,,,,,,,0,0,0.2900000000000009,12.766666666666667,1,0,0,,22.62325577650407,Norm,Flat,79521.89655172436,,1.0,,,,1.0,Imminent,,,,,,,0.01617826086956522
002389,Aerospace CH UAV,0.0214,22.95,+0.48,0,288,309551.0,705273692.23,257.865,255.000,0.0026,2.829,22.38,22.47,23.08,22.3,22.94,22.95,376,1284,3.14%,0.00%,0.0347,0.74,-0.5602,Aviation Equipment,22603822681.95,22600196696.70,984916021.0,984758026.0,-0.025099999999999997,-0.0022,0.0366,0.0694,-0.0965,0.1978,0.2757,,,,,,,,0,0.7799999999999976,22.776666666666667,1,0,0,,22.72767061722696,Norm,Up,206367.3333333338,,,,,,,,,,,,,,0.03082
002384,Suzhou Dongshan Precision Manufacturing,0.0343,84.1,+2.79,0,288,553478.0,4576279562.95,124.041,141.821,0.0008,7.228,81.9,81.31,84.83,80.68,84.1,84.11,775,194,3.99%,0.01%,0.051,1.29,0.4218,Electronic Parts,154038193441.20,116589656904.30,1831607532.0,1386321723.0,0.033,0.0438,0.1365,0.0993,1.0241,2.046,1.8869999999999998,,,,,,,,1,4.1499999999999915,83.20333333333333,1,0,1,,24.71036084850554,Liquid,Up,358760.4385542154,,,,,,,,,,,,,,0.03976470588235293
002367,Canny Elevator,0.004,7.53,+0.03,0,289,105483.0,79215135.98,15.15,16.808,0.0398,1.66,7.48,7.5,7.55,7.46,7.53,7.54,26,512,1.33%,0.00%,0.012,1.27,-0.8169,Special Equipment,6007023283.68,5983211729.43,797745456.0,794583231.0,0.0458,0.0415,0.0576,0.1306,0.0711,0.027200000000000002,0.1461,,,,,,,0,0,0.08999999999999986,7.513333333333333,1,0,0,,21.072351328974488,Low,Flat,58601.666666667596,,0.7,,,,0.7,Imminent,,,,1.1016,1.1016,Strong_Base,0.016915384615384606
002366,RongFa Nuclear Equipment,0.0097,7.29,+0.07,0,289,381479.0,276836118.95,,Loss,0.0,3.322,7.18,7.22,7.3,7.15,7.28,7.29,6162,5035,3.04%,0.00%,0.0208,0.58,-0.212,Other Power Supply Equipment,15170035395.60,9159625403.10,2080937640.0,1256464390.0,0.0055000000000000005,0.021,0.0055000000000000005,-0.0594,-0.12689999999999999,0.4073,0.5882000000000001,,,,,,,0,0,0.14999999999999947,7.246666666666666,1,0,0,,21.760016041077574,Low,Flat,330615.13333333423,,0.7,,,,0.7,Imminent,,,,,,,0.05226923076923077
601688,Huatai,0.0181,23.62,+0.42,0,289,835332.0,1964666825.0,13.7,13.885,0.022000000000000002,1.248,23.08,23.2,23.85,23.0,23.61,23.62,4381,738,1.14%,0.00%,0.0366,0.72,0.6223,Securities,213214522625.32,172585626463.72,9026863786.0,7306758106.0,-0.0025,0.0668,0.1307,0.22,0.3677,0.3489,0.3837,,,,,,,,1,0.8500000000000014,23.49,1,0,0,,23.7019125051601,Liquid,Flat,383269.9764705882,,,,,,,,,,,1.1409,1.1409,Strong_Base,0.009333333333333325
601106,China First Heavy Industries,0.0,4.07,0.00,0,-699,2557809.0,1031264513.0,,Loss,0.0,5.292,4.07,4.07,4.11,3.94,4.07,4.08,4631,17987,3.73%,0.00%,0.0418,0.82,-0.0132,Special Equipment,27911176512.89,27911176512.89,6857782927.0,6857782927.0,0.11199999999999999,0.1,0.3522,0.4083,0.4484,0.2839,0.3986,,,,,,,1,0,0.17000000000000037,4.04,1,0,0,,inf,Liquid,Flat,1354134.1764705896,,0.4,,,,0.4,Imminent,,,,,,,0.016915384615384606
002338,Changchun Up Optotech,0.0003,57.71,+0.02,0,126,82760.0,474433764.64,234.593,208.339,0.001,10.172,57.11,57.69,58.45,56.64,57.71,57.72,644,39,3.45%,0.00%,0.031400000000000004,0.64,0.7685,Military Electronics,13850400000.00,13850400000.00,240000000.0,240000000.0,0.10980000000000001,0.0622,0.1405,0.0207,0.2048,0.40549999999999997,0.5324,,,,,,,,1,1.8100000000000023,57.6,1,0,0,,24.573672796506756,Liquid,Flat,15088.83977900543,,,,,,,,,,,,,,0.0478590909090909
002291,Guangdong Yowant Technology Group,0.0305,6.41,+0.19,0,-462,447531.0,285384981.02,,Loss,0.0,1.986,6.23,6.22,6.46,6.22,6.4,6.41,2578,2278,5.15%,0.16%,0.038599999999999995,1.53,-0.38130000000000003,Advertising & Marketing,5996845712.73,5571092980.70,935545353.0,869125270.0,0.027200000000000002,-0.0518,-0.24050000000000002,0.0683,-0.004699999999999999,-0.23329999999999998,0.0158,,,,,,,,0,0.2400000000000002,6.363333333333333,1,0,0,,21.232078985175644,Low,Up,261059.75000000081,,,,,,,,,,,,,,0.0153
002281,Accelink Technologies,0.0054,71.12,+0.38,0,-1038,412072.0,2911440945.32,62.605,86.731,0.0037,5.869,70.92,70.74,71.32,69.66,71.12,71.13,537,815,5.29%,-0.01%,0.0235,0.8,-0.2594,Telecommunication Equipment,57370779482.24,55433087132.08,806675752.0,779430359.0,0.0369,0.0375,0.17980000000000002,0.0182,0.46490000000000004,0.6145,0.3701,,,,,,,1,0,1.6599999999999966,70.7,1,0,0,,25.050089177727486,Liquid,Flat,312777.5421686802,,0.4,,,,0.4,Imminent,,,,,,,0.018514285714285712
002276,Zhejiang Wanma,0.017,16.15,+0.27,0,287,288369.0,464039382.26,32.758,47.922,0.0031,2.68,15.85,15.88,16.18,15.8,16.14,16.15,1409,4680,2.86%,0.00%,0.0239,1.04,-0.5472,Power Grid Equipment,16328868452.90,16266734154.15,1011075446.0,1007228121.0,0.0222,0.0075,0.038599999999999995,-0.21489999999999998,0.147,0.8456999999999999,0.9203,,,,,,,0,0,0.379999999999999,16.043333333333333,1,0,0,,22.310499944274586,Norm,Flat,242837.0526315771,,1.0,,,,1.0,Imminent,,,,0.9001,0.9001,Strong_Base,0.014108823529411759
002261,Talkweb Information System,0.016,30.52,+0.48,0,289,352157.0,1070207308.12,,Loss,0.0,14.751,29.9,30.04,30.7,29.88,30.51,30.52,3579,705,3.07%,0.03%,0.0273,1.41,0.3627,Software Development,38450056586.48,34965307616.12,1259831474.0,1145652281.0,0.0163,-0.0023,-0.0433,-0.1782,-0.0158,0.5268,0.6668000000000001,,,,,,,0,1,0.8200000000000003,30.366666666666664,1,0,0,,23.33983672322545,Liquid,Flat,197551.48780487833,0.6,,,,,0.6,Recursor,,,,,,,0.014910714285714272
002217,Holitech Technology,0.0065,3.11,+0.02,0,289,1083293.0,335313442.0,8.405,15.320,0.0,12.44,3.08,3.09,3.11,3.06,3.1,3.11,15245,95264,1.91%,0.00%,0.016200000000000003,0.74,0.0027,Optics & Optoelectronics,23260930666.08,17665849286.01,7479398928.0,5680337391.0,0.0,-0.1617,-0.0096,-0.08529999999999999,0.22440000000000002,0.34049999999999997,0.3013,,,,,,,0,0,0.04999999999999982,3.0933333333333333,1,0,0,,21.731192105027855,Low,Flat,1083293.0,,0.7,,,,0.7,Imminent,,,,,,,0.008447058823529401
002212,Topsec Technologies Group Inc.,0.0023,8.71,+0.02,0,289,227091.0,196884163.43,622.142,124.428,0.0023,1.103,8.6,8.69,8.73,8.57,8.7,8.71,1830,2226,1.95%,0.00%,0.0184,0.95,-0.0984,Software Development,10273043286.09,10163262916.43,1179453879.0,1166849933.0,0.0163,-0.0301,-0.0365,-0.113,0.1567,0.20129999999999998,0.35450000000000004,,,,,,,0,0,0.16000000000000014,8.67,1,0,0,,22.16593060268742,Norm,Flat,170318.25000000125,,1.0,,,,1.0,Imminent,,,,0.9001,0.9001,Strong_Base,0.014910714285714272
002210,Shenzhen Feima International Supply Chain,0.0027,3.65,+0.01,0,289,505284.0,184556559.78,1216.666,331.818,0.0,10.195,3.62,3.64,3.68,3.61,3.64,3.65,21825,1374,1.90%,0.00%,0.0192,0.73,0.035,Environmental Governance,9713499625.10,9695336860.10,2661232774.0,2656256674.0,0.0111,-0.0369,-0.054400000000000004,-0.1492,0.1736,0.4718,0.3722,,,,,,,0,1,0.07000000000000028,3.6466666666666665,1,0,0,,21.654461739573364,Low,Flat,72183.42857142675,0.6,,,,,0.6,Recursor,0.7,0.7,Buildup,,,,0.0013599999999999997
002187,Guangzhou Grandbuy,-0.036,8.04,-0.30,0,290,780925.0,633436393.01,,118.235,0.005,1.397,8.42,8.34,8.44,7.97,8.04,8.05,7246,878,11.14%,0.00%,0.0564,0.65,0.6781999999999999,General Retail,5635192849.32,5635192849.32,700894633.0,700894633.0,0.0101,0.0139,0.1198,0.2446,0.2275,0.0152,0.142,,,,,,,,1,0.46999999999999975,8.15,0,0,0,,21.952706867472635,Low,Down,-548309.0425531934,,,,,,,,,,,,,,9.473684210526301e-05
002182,Baowu Magnesium Technology,0.0128,14.99,+0.19,0,-698,288231.0,428868102.48,159.468,93.105,0.0033,2.765,14.82,14.8,15.04,14.66,14.99,15.0,413,1655,3.33%,0.00%,0.025699999999999997,1.61,-0.6372,Minor Metals,14866955379.47,12974031790.39,991791553.0,865512461.0,0.1014,0.053399999999999996,0.1425,-0.026600000000000002,0.23070000000000002,0.1935,0.3348,,,,,,,0,0,0.379999999999999,14.896666666666667,1,0,0,,22.331957239945424,Norm,Flat,212380.73684210668,,1.0,,,,1.0,Imminent,,,,0.9001,0.9001,Strong_Base,-0.0049941176470588225
600320,Shanghai Zhenhua Heavy Industries,0.0064,4.73,+0.03,0,289,427441.0,201373314.0,39.747,46.831,0.0116,1.596,4.7,4.7,4.77,4.65,4.73,4.74,6247,687,1.29%,-0.21%,0.0255,0.79,-0.37560000000000004,Special Equipment,24919312059.73,15713048936.53,5268353501.0,3321997661.0,0.032799999999999996,-0.0425,0.048799999999999996,0.0799,0.075,0.184,0.2238,,,,,,,0,0,0.11999999999999922,4.716666666666667,1,0,0,,21.477841578569446,Low,Flat,142480.33333333756,,0.7,,,,0.7,Imminent,,,,0.9505,0.9505,Strong_Base,0.016915384615384606
601009,Bank Of Nanjing,-0.0044,11.31,-0.05,0,293,240235.0,271769566.0,6.496,6.930,0.0447,0.784,11.35,11.36,11.4,11.26,11.31,11.32,385,99,0.19%,-0.09%,0.0123,0.64,0.16269999999999998,City Commercial Banks II,139831945540.95,139831945540.95,12363567245.0,12363567245.0,-0.0034999999999999996,-0.0088,-0.015700000000000002,0.0616,-0.0278,0.1316,0.1149,,,,,,,0,1,0.14000000000000057,11.323333333333332,0,0,0,,22.27827257363524,Norm,Flat,-68638.57142856969,0.6,,,,,0.6,Recursor,,,,,,,-0.0038714285714285855
601168,Western Mining,0.0019,25.97,+0.05,0,293,390246.0,1010702675.0,19.674,21.113,0.0385,3.499,26.18,25.92,26.22,25.67,25.96,25.97,332,3919,1.64%,0.00%,0.0212,1.2,-0.6304,Industrial Metals,61886510000.00,61886510000.00,2383000000.0,2383000000.0,0.038,0.0253,0.1517,0.3697,0.5422,0.6842,0.7232999999999999,,,,,,,0,0,0.5499999999999972,25.953333333333333,1,0,0,,24.138216511266993,Liquid,Flat,35476.909090907255,,0.7,,,,0.7,Imminent,,,,,,,0.007699999999999996
002129,TCL Zhonghuan Renewable Energy Technology,0.0155,8.52,+0.13,0,-473,723050.0,612964188.64,,Loss,0.0,1.37,8.38,8.39,8.55,8.33,8.51,8.52,2740,3139,1.79%,0.12%,0.0262,1.14,-0.2923,Photovoltaic Equipment,34447346385.96,34421139036.36,4043115773.0,4040039793.0,0.0179,-0.0285,-0.0809,0.0965,0.1225,-0.1207,-0.0395,,,,,,,0,0,0.22000000000000064,8.466666666666667,1,0,0,,22.31461837333547,Norm,Flat,525854.5454545385,,1.0,,,,1.0,Imminent,,,,,,,0.03085416666666664
002115,Sunwave Communications,0.0455,11.27,+0.49,0,292,1288456.0,1430006737.11,,Loss,0.0,4.405,10.7,10.78,11.5,10.57,11.27,11.28,7818,2971,17.13%,0.00%,0.0863,0.72,-0.23199999999999998,Telecommunication Services,9139872311.64,8477243645.64,810991332.0,752195532.0,-0.0762,0.008100000000000001,0.061200000000000004,0.015300000000000001,0.2357,0.0397,0.6947,,,,,,,,0,0.9299999999999997,11.113333333333335,1,0,0,,22.705022763942228,Norm,Up,651155.1827956975,,,,,,,,,,,,,,0.005475000000000012
002111,Weihai Guangtai Airport Equipment,0.0263,10.15,+0.26,0,292,98714.0,99904427.85,74.632,72.500,0.0177,1.802,9.84,9.89,10.21,9.83,10.14,10.15,396,38,2.05%,0.10%,0.0384,1.21,-0.6002000000000001,Aviation Equipment,5399883991.25,4884675523.00,532008275.0,481248820.0,0.0584,0.016,0.0518,0.0291,-0.0391,-0.0926,-0.0642,,,,,,,,0,0.3800000000000008,10.063333333333333,1,0,0,,20.58543037253725,Low,Up,67541.15789473665,,,,,0.9,0.9,Momentum,,,,,,,0.03082
601006,Daqin Railway,-0.0038,5.29,-0.02,0,-196,1053979.0,556782370.0,15.981,11.781,0.0416,0.646,5.3,5.31,5.31,5.26,5.29,5.3,17180,17617,0.52%,0.00%,0.009399999999999999,0.97,0.0928,Railways & Highways,106578570117.64,106578570117.64,20147177716.0,20147177716.0,-0.0204,-0.0329,-0.0451,-0.1139,-0.16690000000000002,-0.2057,-0.1936,,,,,,,1,1,0.04999999999999982,5.286666666666666,1,0,0,,22.638891148025035,Norm,Flat,210795.80000001498,,,,,,,,0.8105,0.8105,Buildup,,,,0.0019333333333333331
002052,Shenzhen Coship Electronics,0.0184,12.75,+0.23,0,291,316134.0,404941712.84,30.357,137.096,0.0,28.846,12.51,12.52,13.0,12.41,12.74,12.75,450,558,4.59%,0.08%,0.0471,1.86,0.1099,Brown Goods,9593606098.50,8789686226.25,752439694.0,689387155.0,0.048499999999999995,0.0016,-0.0055000000000000005,-0.1431,0.1253,0.9706,1.0498,,,,,,,,1,0.5899999999999999,12.719999999999999,1,0,0,,22.055830951909222,Low,Flat,48223.83050847451,,,,,0.9,0.9,Momentum,,,,,,,0.031425
002049,Unigroup Guoxin Microelectronics,0.0184,77.92,+1.41,0,291,202915.0,1571851390.78,46.215,56.138,0.0027,5.044,76.42,76.51,77.98,76.3,77.92,77.93,160,141,2.39%,0.01%,0.022000000000000002,1.28,-0.12560000000000002,Semiconductors,66202704573.44,66190882161.44,849624032.0,849472307.0,0.0381,0.0089,0.0321,-0.0169,0.1893,0.196,0.2144,,,,,,,0,0,1.6800000000000068,77.39999999999999,1,0,0,,24.01897100053601,Liquid,Flat,188421.07142857093,,0.7,,,,0.7,Imminent,,,,,,,0.01917031249999999
600961,Zhuzhou Smelter Group,-0.0078,16.47,-0.13,0,291,214558.0,353559498.0,16.619,22.469,0.0,4.821,16.86,16.6,16.87,16.29,16.46,16.47,160,249,2.85%,0.00%,0.0349,0.9,0.2933,Industrial Metals,17670213418.41,12382350195.06,1072872703.0,751812398.0,0.0294,0.11130000000000001,0.1304,0.0709,0.4679,0.8909,1.0928,,,,,,,,1,0.5800000000000018,16.543333333333333,0,0,0,,22.419519583801986,Norm,Flat,-81384.06896551789,,,,,,,,,,,,,,0.007699999999999996
002031,Greatoo Intelligent Equipment Inc.,0.0014,7.37,+0.01,0,-196,472641.0,348050263.33,,Loss,0.0,7.629,7.3,7.36,7.4,7.27,7.37,7.38,8430,10605,2.44%,0.00%,0.0177,0.54,-0.1516,Special Equipment,16209546087.90,14288613965.67,2199395670.0,1938753591.0,0.011000000000000001,-0.10880000000000001,0.0208,-0.12369999999999999,-0.08560000000000001,-0.0173,0.4829,,,,,,,0,0,0.13000000000000078,7.346666666666667,1,0,0,,22.81762923555279,Norm,Flat,254498.9999999995,,1.0,,,,1.0,Imminent,,,,,,,0.016915384615384606
002027,Focus Media Information Technology,-0.0138,7.14,-0.10,0,-529,1439580.0,1024313779.77,18.989,20.000,0.053200000000000004,6.55,7.23,7.24,7.24,7.07,7.14,7.15,4274,2538,1.00%,-0.28%,0.0235,1.23,-0.0978,Advertising & Marketing,103117306043.64,103117306043.64,14442199726.0,14442199726.0,-0.0111,0.0070999999999999995,-0.0206,-0.09849999999999999,0.048499999999999995,0.0868,0.0737,,,,,,,0,0,0.16999999999999993,7.1499999999999995,0,0,0,,22.734302808339184,Norm,Flat,-254043.52941177442,,1.0,,,,1.0,Imminent,,,,,,,0.0153
600990,Sun Create Electronics,0.0689,32.75,+2.11,0,290,413179.0,1335184579.0,,Loss,0.0,4.925,30.35,30.64,33.7,30.0,32.74,32.75,212,329,15.36%,0.12%,0.1208,1.6,0.5242,Military Electronics,8877708280.50,8810165794.00,271075062.0,269012696.0,0.1536,0.1411,0.29960000000000003,0.18059999999999998,0.061900000000000004,0.3703,0.539,,,,,,,,1,3.700000000000003,32.15,1,0,1,,22.928167596185098,Liquid,Bull,201005.99999999953,,,,,0.9,0.9,Momentum,,,,,,,0.0478590909090909
600986,Zhewen Interactive Group,0.0262,7.44,+0.19,0,0,403538.0,298638999.0,87.529,70.188,0.0067,2.117,7.23,7.25,7.47,7.22,7.44,7.45,2110,4931,2.71%,-0.13%,0.0345,1.04,-0.34299999999999997,Advertising & Marketing,11066063021.28,11066063021.28,1487374062.0,1487374062.0,0.0248,-0.15839999999999999,-0.2553,-0.1036,-0.0894,-0.0262,0.2441,,,,,,,,0,0.25,7.376666666666666,1,0,0,,21.403450383605524,Low,Up,306688.88000000204,,,,,,,,,,,,,,0.0153
600435,North Navigation Control Technology,0.0264,14.41,+0.37,0,0,414611.0,594306120.0,84.764,369.487,0.0014000000000000002,7.47,13.93,14.04,14.5,13.93,14.4,14.41,2065,897,2.74%,0.00%,0.0406,1.26,-0.342,Ground Armaments,21778234649.93,21778234649.93,1511327873.0,1511327873.0,0.0611,0.0091,0.053399999999999996,0.016200000000000003,-0.0393,0.34049999999999997,0.47950000000000004,,,,,,,,0,0.5700000000000003,14.280000000000001,1,0,0,,22.285548280873364,Norm,Up,283681.2105263161,,,,,0.9,0.9,Momentum,,,,,,,0.025574999999999976
