Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002240,Chengxin Lithium Group,0.0767,45.2,+3.22,0,-393,721991.0,3219502469.95,,Loss,0.0,3.939,42.37,41.98,46.18,41.34,45.2,45.21,203,32,7.91%,0.16%,0.1153,1.57,-0.33659999999999995,Energy Metals,41371283014.40,41263474234.40,915293872.0,912908722.0,0.2707,0.24420000000000003,0.3318,0.23399999999999999,1.5858,2.3358000000000003,0.3128,,,,,,,,0,4.839999999999996,44.24000000000001,1,0,1,,23.785902522585904,Liquid,Bull,429614.4793388437,,,,,0.9,0.9,Momentum,,,,,,,0.05989999999999999
601958,Jinduicheng Molybdenum,0.0467,22.17,+0.99,0,160,508538.0,1121082595.0,23.263,23.993,0.018000000000000002,3.956,21.19,21.18,22.63,21.12,22.16,22.17,244,517,1.58%,0.45%,0.0713,1.33,-0.2818,Minor Metals,71533819548.00,71533819548.00,3226604400.0,3226604400.0,0.122,0.1565,0.1517,0.6325,0.6053999999999999,1.2148,0.423,,,,,,,,0,1.509999999999998,21.973333333333333,1,0,0,,22.775135737480543,Norm,Up,198700.27814569676,,,,,,,,,,,,,,0.07965294117647058
002218,Shenzhen Topraysolar,0.0059,6.83,+0.04,0,160,1586692.0,1085545533.22,,853.750,0.0015,2.378,6.87,6.79,6.97,6.72,6.82,6.83,5080,1941,11.40%,-0.15%,0.0368,0.66,0.2978,Electrical Utilities,9650930349.67,9510080040.67,1413020549.0,1392398249.0,-0.1013,0.0672,0.366,0.7974,0.8262,0.9403,0.5737,,,,,,,,1,0.25,6.84,0,0,0,,23.134890246928194,Liquid,Flat,-190403.03999999593,,,,,,,,,,,,,,0.014753571428571427
601099,The Pacific,0.017,4.19,+0.07,0,160,1578708.0,661427817.0,87.291,130.937,0.0,2.871,4.12,4.12,4.22,4.12,4.18,4.19,15052,24856,2.32%,0.00%,0.024300000000000002,1.83,-0.4374,Securities,28560365590.30,28560365590.30,6816316370.0,6816316370.0,0.0,0.0096,-0.0256,0.027000000000000003,-0.0187,0.0048,0.0195,,,,,,,0,0,0.09999999999999964,4.176666666666667,1,0,0,,22.031940369084012,Low,Flat,631483.2000000168,,0.7,,,,0.7,Imminent,,,,,,,0.009285714285714286
002192,"YOUNGY Co.,Ltd.",0.0415,56.26,+2.24,0,160,145206.0,815083523.32,82.735,67.864,0.003,4.223,54.73,54.02,57.49,54.12,56.26,56.27,258,177,5.60%,0.00%,0.062400000000000004,2.14,0.09630000000000001,Energy Metals,14608201720.78,14578104027.28,259655203.0,259120228.0,0.09630000000000001,0.048499999999999995,0.03,-0.0458,0.5866,0.7421,0.08710000000000001,,,,,,,,1,3.469999999999999,55.95666666666667,1,1,1,,22.954910517521647,Liquid,Up,39209.92878338259,,,,,0.9,0.9,Momentum,,,,,,,0.05989999999999999
002177,Guangzhou Kingteller Technology,0.0592,8.95,+0.50,0,161,2309503.0,2085663399.58,688.461,639.285,0.0008,3.997,8.45,8.45,9.3,8.43,8.95,8.96,12479,4008,34.22%,0.00%,0.10300000000000001,1.83,0.3884,Computer Equipment,6812662081.30,6040524718.85,761191294.0,674918963.0,0.09820000000000001,0.1445,0.1272,0.3627,-0.015,0.7676999999999999,-0.0489,,,,,,,,1,0.870000000000001,8.893333333333333,1,0,0,,22.81819817984544,Norm,Bull,451282.1954022934,,,,,,,,,,,,,,0.013150000000000007
002176,Jiangxi Special Electric Motor,0.0997,10.48,+0.95,0,161,1110244.0,1130932914.58,,Loss,0.0,5.266,9.56,9.53,10.48,9.56,10.48,0.0,99504,0,6.51%,0.00%,0.0965,3.32,1.0,Motors,17882292088.88,17879080335.68,1706325581.0,1706019116.0,0.1429,0.1404,0.058600000000000006,-0.0499,0.16570000000000001,0.4435,0.076,,,,,,,,1,0.9500000000000011,10.173333333333334,1,1,0,,,,Spike,1110244.0,,,,,0.9,0.9,Momentum,,,,,,,0.006516666666666666
002173,Innovative Medical Management,0.0287,30.12,+0.84,0,0,494409.0,1486354272.22,,Loss,0.0,7.462,29.29,29.28,30.49,29.29,30.12,30.13,611,539,11.88%,0.00%,0.040999999999999995,1.32,-0.1377,Medical Services,13291484682.24,12539089823.16,441284352.0,416304443.0,0.0397,0.0458,0.0602,0.4621,0.3079,2.0672,0.4003,,,,,,,,0,1.2099999999999973,29.96666666666667,1,0,0,,23.36539142537086,Liquid,Up,189523.45000000193,,,,,,,,,,,,,,0.015458333333333308
002163,Hainan Development Holdings Nanhai,0.0103,15.7,+0.16,0,160,453193.0,713703807.79,,Loss,0.0,18.824,15.53,15.54,15.93,15.4,15.7,15.71,1042,949,5.64%,0.00%,0.0341,0.65,0.34740000000000004,Decorations,13265838511.90,12615717337.50,844957867.0,803548875.0,-0.0362,-0.0632,-0.0987,0.1578,0.5731,0.7329000000000001,-0.3414,,,,,,,,1,0.5299999999999994,15.676666666666668,1,0,0,,22.890266711885765,Norm,Flat,59855.67924528181,,,,,,,,,,,,,,0.03766666666666667
002153,Beijing Shiji Information Technology,0.0102,11.92,+0.12,0,160,331091.0,392900914.06,,Loss,0.0008,4.674,11.85,11.8,11.94,11.73,11.91,11.92,3909,1197,2.07%,0.08%,0.0178,0.62,0.12179999999999999,Software Development,32531990584.72,19069184543.68,2729193841.0,1599763804.0,-0.08310000000000001,-0.1085,-0.1757,0.1462,0.053899999999999997,0.49939999999999996,0.10060000000000001,,,,,,,0,1,0.20999999999999908,11.863333333333335,1,0,0,,22.257178601086473,Norm,Flat,268026.0476190487,0.6,,,,,0.6,Recursor,,,,,,,0.001064705882352935
600054,Huangshan Tourism Development,0.0,12.5,0.00,0,160,105729.0,132284761.0,32.133,28.935,0.0194,1.925,12.55,12.5,12.69,12.41,12.49,12.5,427,146,2.06%,0.16%,0.022400000000000003,0.82,0.5664,Tourism & Scenic Spots,9117243000.00,6416250000.00,729379440.0,513300000.0,-0.0644,-0.057300000000000004,0.0391,0.1333,0.0382,0.1173,0.11109999999999999,,,,,,,0,1,0.27999999999999936,12.533333333333333,0,0,0,,inf,Liquid,Flat,-37760.357142857094,,,,,,,,,,,,,,0.0
601009,Bank Of Nanjing,-0.0125,11.08,-0.14,0,0,646499.0,716710053.0,6.364,6.789,0.045700000000000005,0.768,11.2,11.22,11.25,10.98,11.07,11.08,104,1563,0.52%,0.09%,0.0241,1.28,-0.2692,City Commercial Banks II,136988325074.60,136988325074.60,12363567245.0,12363567245.0,-0.022099999999999998,0.0473,0.0492,-0.030600000000000002,0.0006,0.10310000000000001,-0.030600000000000002,,,,,,,0,0,0.2699999999999996,11.103333333333333,0,0,0,,22.658699434488785,Norm,Flat,-167610.8518518528,,1.0,,,,1.0,Imminent,,,,,,,-0.00915
601168,Western Mining,0.0426999999999999,34.15,+1.40,0,160,615465.0,2097579679.0,25.871,27.764,0.0305,4.626,33.0,32.75,34.82,32.67,34.15,34.16,59,64,2.58%,0.00%,0.06570000000000001,1.51,0.6384000000000001,Industrial Metals,81379450000.00,81379450000.00,2383000000.0,2383000000.0,0.0732,0.033,0.1368,0.5418,0.9036,1.081,0.2373,,,,,,,,1,2.1499999999999986,33.88,1,0,1,,23.54591091065583,Liquid,Up,231872.86046511502,,,,,0.9,0.9,Momentum,,,,,,,0.03425454545454544
002139,Shenzhen Topband,0.0091,13.32,+0.12,0,160,188710.0,252106789.44,30.762,24.712,0.0053,2.348,13.29,13.2,13.46,13.24,13.32,13.33,1293,70,1.76%,-0.15%,0.0167,1.32,0.3333,Consumer Electronics,16607842040.16,14265852454.08,1246834988.0,1071009944.0,0.0223,0.0342,-0.08070000000000001,0.048,-0.1429,-0.0783,-0.0334,,,,,,,0,1,0.26000000000000156,13.340000000000002,0,0,0,,21.969065993464586,Low,Flat,-51466.363636363916,,,,,,,,,,,,,,0.00896666666666666
601998,China CITIC Bank Corporation,-0.0123,7.25,-0.09,0,0,480990.0,351105601.0,5.749,5.884,0.049699999999999994,0.569,7.36,7.34,7.37,7.24,7.25,7.26,7900,184,0.12%,-0.14%,0.0177,1.23,0.5429999999999999,Joint Stock Banks,403427426414.00,295531744830.75,55645162264.0,40762999287.0,-0.042300000000000004,0.0028000000000000004,-0.0764,-0.08460000000000001,-0.08130000000000001,0.1905,-0.0584,,,,,,,0,1,0.1299999999999999,7.286666666666666,0,0,0,,21.862667072224482,Low,Flat,-406991.53846153995,,,,,,,,,,,,,,-0.00717999999999996
002126,Zhejiang Yinlun Machinery,-0.0154,46.17,-0.72,0,160,209684.0,969061732.52,45.894,49.859,0.0026,5.792,46.5,46.89,47.08,45.72,46.17,46.18,45,8,2.64%,-0.11%,0.028999999999999998,0.68,-0.5094,Auto Parts,39046404106.08,36616432128.84,845709424.0,793078452.0,-0.0126,0.1754,0.1474,0.3957,0.2418,1.0547,0.2214,,,,,,,0,0,1.3599999999999994,46.32333333333333,0,0,0,,23.450810498786606,Liquid,Flat,-70922.52941176377,,0.7,,,,0.7,Imminent,,,,,,,0.00574857142857142
002121,Shenzhen Clou Electronics,0.0161,9.44,+0.15,0,-106,934727.0,884325200.49,,Loss,0.0,21.165,9.32,9.29,9.76,9.0,9.44,9.45,3154,2461,6.68%,0.00%,0.0818,1.75,-0.038900000000000004,Power Grid Equipment,15678109534.72,13215267493.76,1660816688.0,1399922404.0,0.0977,0.0489,-0.0799,0.247,0.3333,1.2317,0.226,,,,,,,,0,0.7599999999999998,9.399999999999999,1,0,0,,22.66012045167568,Norm,Flat,147588.4736842096,,,,,0.9,0.9,Momentum,,,,,,,0.016605555555555547
002120,YUNDA Holding Group,0.0044,6.87,+0.03,0,160,247969.0,171063203.0,16.126,10.409,0.0291,0.978,6.85,6.84,6.93,6.84,6.87,6.88,529,1428,0.88%,-0.15%,0.0132,1.21,-0.2636,Logistics,19917511357.77,19339940750.46,2899201071.0,2815129658.0,-0.0058,0.0059,-0.0143,-0.022799999999999997,-0.2175,-0.0641,0.019299999999999998,,,,,,,0,0,0.08999999999999986,6.88,0,0,0,,21.661204783122148,Low,Flat,-82656.3333333317,,0.7,,,,0.7,Imminent,,,,,,,-0.0014333333333333333
002111,Weihai Guangtai Airport Equipment,-0.0200999999999999,11.2,-0.23,0,161,119102.0,134001599.75,82.352,80.000,0.0161,1.989,11.39,11.43,11.45,11.16,11.19,11.2,696,83,2.48%,0.00%,0.0254,1.37,0.4482,Aviation Equipment,5958516379.20,5390010483.20,532010391.0,481250936.0,0.0018,0.044800000000000006,0.0361,0.1245,0.0225,0.06,0.0646,,,,,,,0,1,0.28999999999999915,11.270000000000001,0,0,0,,20.99936844716477,Low,Down,-86246.27586206957,,,,,,,,,,,,,,0.009299999999999989
002094,Qingdao Kingking Applied Chemistry,0.0132,7.7,+0.10,0,161,279695.0,214926817.92,140.0,150.980,0.0,3.44,7.6,7.6,7.74,7.56,7.7,7.71,5196,3894,4.05%,0.00%,0.023700000000000002,0.82,-0.0472,Cosmetics,5319911127.30,5316492327.30,690897549.0,690453549.0,-0.0265,-0.0866,-0.0767,0.053399999999999996,-0.152,0.2919,0.006500000000000001,,,,,,,0,0,0.1800000000000006,7.666666666666667,1,0,0,,21.43188553510914,Low,Flat,155386.11111111142,,0.7,,,,0.7,Imminent,,,,,,,0.0132
002085,Zhejiang Wanfeng Auto Wheel,0.0006,15.97,+0.01,0,-404,322135.0,514813738.39,41.373,51.850,0.0125,4.591,15.95,15.96,16.06,15.87,15.97,15.98,947,1491,1.52%,0.00%,0.011899999999999999,0.69,-0.2764,Auto Parts,33909061394.40,33909061394.40,2123297520.0,2123297520.0,0.008199999999999999,0.0025,-0.0202,0.0472,-0.0528,-0.16469999999999999,-0.0025,,,,,,,0,0,0.1899999999999995,15.966666666666667,1,0,0,,23.829638059211366,Liquid,Flat,16954.47368421623,,0.7,,,,0.7,Imminent,,,,,,,0.00574857142857142
002078,Shandong Sun Paper,0.0064,17.22,+0.11,0,160,276332.0,480246044.39,15.32,15.513,0.0232,1.61,17.14,17.11,17.62,17.1,17.22,17.23,32,397,1.00%,0.12%,0.0304,1.3,0.38659999999999994,Paper,48121894749.18,47826745137.36,2794535119.0,2777395188.0,0.0318,0.0789,0.0892,0.18600000000000003,0.1909,0.23620000000000002,0.0933,,,,,,,-1,1,0.5199999999999996,17.313333333333333,0,0,0,,22.790818064349605,Norm,Flat,-148794.15384615643,,,,,,,,,,,,,,0.012333333333333333
002056,Hengdian Group DMEGC Magnetics,0.0621,21.89,+1.28,0,161,506264.0,1093857094.05,15.138,19.492,0.038,3.474,20.65,20.61,22.12,20.65,21.89,21.9,521,1045,3.12%,-0.05%,0.0713,2.61,0.1441,Photovoltaic Equipment,35608727299.86,35571941921.01,1626712074.0,1625031609.0,0.0709,0.0929,0.057999999999999996,0.1852,0.2211,0.8134999999999999,0.1226,,,,,,,,1,1.5100000000000016,21.55333333333333,1,1,0,,22.62503495910289,Norm,Bull,347841.25170068024,,,,,,,,,,,,,,0.019369565217391294
002025,Guizhou Space Appliance,0.009,51.84,+0.46,0,0,117669.0,607713196.71,289.608,68.031,0.0044,3.626,51.3,51.38,52.16,51.02,51.83,51.84,115,74,2.59%,0.10%,0.0222,1.24,0.7367,Military Electronics,23609283217.92,23528968128.00,455425988.0,453876700.0,0.001,-0.0226,-0.0252,0.2483,0.010700000000000001,0.1603,0.0341,,,,,,,0,1,1.1399999999999935,51.67333333333334,1,0,0,,23.330014811708327,Liquid,Flat,51609.21052631682,0.6,,,,,0.6,Recursor,,,,,,,0.028959999999999986
002014,Huangshan Novel,-0.0024,12.36,-0.03,0,162,21737.0,27012417.4,16.031,16.178,0.0728,3.225,12.46,12.39,12.53,12.33,12.36,12.38,221,18,0.36%,0.08%,0.0161,0.57,0.7097,Printing & Packaging,7570399463.76,7471831170.60,612491866.0,604517085.0,-0.0298,0.0131,0.0206,0.0919,0.1016,0.29969999999999997,0.0369,,,,,,,0,1,0.1999999999999993,12.406666666666666,0,0,0,,20.27006543051451,Low,Flat,-15215.900000000114,,,,,,,,,,,,,,-0.014866666666666683
600022,Shandong Iron And Steel,0.061,1.74,+0.10,0,162,5725075.0,1004512947.0,,Loss,0.0,0.986,1.64,1.64,1.8,1.63,1.74,1.75,51422,56127,5.35%,0.00%,0.10369999999999999,4.02,0.2211,General Steel,18615998223.96,18615998223.96,10698849554.0,10698849554.0,0.0741,0.0875,0.1226,0.1678,0.11539999999999999,0.20829999999999999,0.1523,,,,,,,,1,0.17000000000000015,1.7233333333333334,1,1,0,,21.45930417366941,Low,Bull,1683845.5882352942,,,,,,,,,,,,,,0.052588888888888886
002004,Huapont Life Sciences,0.0073,5.53,+0.04,0,163,400903.0,223922480.35,,Loss,0.0362,1.128,5.52,5.49,5.66,5.5,5.53,5.54,775,811,2.13%,-0.18%,0.0291,1.3,0.1561,Chemical Pharmaceuticals,10948953126.23,10405355442.37,1979919191.0,1881619429.0,0.0165,0.0091,-0.0212,0.16670000000000001,0.1307,0.4783,0.15689999999999998,,,,,,,0,1,0.16999999999999993,5.5633333333333335,0,0,0,,21.580432876603787,Low,Flat,-250564.3749999989,0.6,,,,,0.6,Recursor,,,,,,,0.007614285714285707
600986,Zhewen Interactive Group,-0.0219,12.04,-0.27,0,-399,1622654.0,1957212716.0,141.647,113.584,0.0042,3.427,12.25,12.31,12.28,11.9,12.03,12.04,13507,2932,10.91%,0.08%,0.030899999999999997,0.52,0.5737,Advertising & Marketing,17907983706.48,17907983706.48,1487374062.0,1487374062.0,-0.1394,-0.2192,0.2076,0.34380000000000005,0.2741,0.2781,0.5396,,,,,,,,1,0.41000000000000014,12.073333333333332,0,0,0,,23.322435973523923,Liquid,Down,-427014.21052632295,,,,,,,,,,,,,,-0.01094000000000002
600477,Hangxiao Steel Structure,0.0231,3.98,+0.09,0,162,1571169.0,622345764.0,82.916,55.277,0.015300000000000001,1.86,3.9,3.89,4.0,3.88,3.98,3.99,6790,33128,6.66%,0.00%,0.030899999999999997,0.63,-0.21100000000000002,Professional Engineering,9388694375.28,9388694375.28,2358968436.0,2358968436.0,-0.0524,0.1025,0.1881,0.4368,0.47740000000000005,0.43729999999999997,0.34009999999999996,,,,,,,,0,0.1200000000000001,3.953333333333333,1,0,0,,21.82365363969374,Low,Up,1047446.0,,,,,,,,,,,,,,0.024990000000000002
600478,Hunan Corun New Energy,0.0306,7.4,+0.22,0,163,444416.0,327535052.0,64.912,157.446,0.0,4.245,7.17,7.18,7.45,7.17,7.4,7.41,1199,1297,2.67%,-0.13%,0.039,1.64,-0.5629,Batteries,12325002778.40,12325002778.40,1665540916.0,1665540916.0,0.0467,0.0663,0.019299999999999998,0.07400000000000001,0.21309999999999998,0.7169,0.07400000000000001,,,,,,,,0,0.28000000000000025,7.340000000000001,1,0,0,,21.41344905104694,Low,Up,285696.0000000007,,,,,,,,,,,,,,0.0382
600489,"Zhongjin Gold Corp.,Ltd",0.0125,31.49,+0.39,0,164,904720.0,2835518889.0,34.528,45.050,0.0123,5.228,31.0,31.1,31.88,30.71,31.48,31.49,281,1360,1.87%,0.00%,0.037599999999999995,1.07,-0.3865,Precious Metals,152641872640.36,152641872640.36,4847312564.0,4847312564.0,0.0507,-0.0443,0.1426,0.46880000000000005,1.1687,1.3798,0.348,,,,,,,,0,1.1699999999999982,31.36,1,0,0,,24.30499559511463,Liquid,Flat,301573.3333333315,,,,,0.9,0.9,Momentum,,,,,,,0.007444444444444434
600435,North Navigation Control Technology,0.0081999999999999,17.29,+0.14,0,165,456966.0,786797667.0,101.705,443.333,0.0012,8.944,17.15,17.15,17.33,16.92,17.29,17.3,1010,2343,3.02%,0.00%,0.0239,1.63,-0.12369999999999999,Ground Armaments,26148665480.21,26148665480.21,1512357749.0,1512357749.0,0.023700000000000002,0.037200000000000004,-0.0063,0.2903,0.0575,0.6803,0.1213,,,,,,,0,0,0.4099999999999966,17.18,1,0,0,,23.11765720894656,Liquid,Flat,367801.9024390255,,0.7,,,,0.7,Imminent,,,,,,,0.01336
600459,Sino-Platinum Metals,0.0385,23.75,+0.88,0,-109,442175.0,1045054983.0,28.409,31.127,0.0101,2.435,23.2,22.87,23.98,22.91,23.74,23.75,1074,304,5.82%,0.00%,0.046799999999999994,1.45,0.0599,Minor Metals,18045419242.50,18043023627.50,759807126.0,759706258.0,0.09949999999999999,0.0894,0.1331,0.42729999999999996,0.4816,0.7463,0.2762,,,,,,,,1,1.1099999999999994,23.546666666666667,1,0,0,,22.82854248784545,Norm,Up,252081.07476635484,,,,,0.9,0.9,Momentum,,,,,,,0.07965294117647058
600481,Shuangliang Eco-Energy Systems,-0.0487999999999999,8.97,-0.46,0,164,1921346.0,1746903549.0,,Loss,0.0,4.069,9.37,9.43,9.45,8.94,8.97,8.98,4685,2258,9.31%,-0.11%,0.0541,0.93,0.4721,Photovoltaic Equipment,18515531615.10,18515531615.10,2064161830.0,2064161830.0,-0.1358,-0.1119,0.2687,0.5439,0.38,0.4851,0.3716,,,,,,,,1,0.5099999999999998,9.12,0,0,0,,22.749084158377762,Norm,Down,-1695305.2941176384,,,,,,,,,,,,,,0.019369565217391294
600343,Shaanxi Aerospace Power Hi-tech,0.025,32.85,+0.80,0,164,387910.0,1266184493.0,,Loss,0.0,15.458,32.04,32.05,33.25,31.51,32.84,32.85,105,584,6.08%,-0.06%,0.054299999999999994,0.71,-0.4435,General Equipment,20965078531.80,20965078531.80,638206348.0,638206348.0,-0.09029999999999999,-0.11810000000000001,-0.018500000000000003,0.825,1.2121,2.0303999999999998,-0.3292,,,,,,,,0,1.7399999999999984,32.53666666666667,1,0,1,,23.324135176110964,Liquid,Up,209560.57471264416,,,,,,,,,,,,,,0.012392105263157894
600030,CITIC,0.004,27.74,+0.11,0,12,1016230.0,2823641661.0,14.646,18.948,0.020499999999999997,1.489,27.64,27.63,27.89,27.61,27.74,27.75,3199,2014,0.84%,0.00%,0.0101,1.13,0.6373,Securities,411121969036.46,337777524018.76,14820546829.0,12176550974.0,-0.0125,0.0022,-0.0007000000000000001,0.027000000000000003,-0.0848,0.0069,-0.0239,,,,,,,0,1,0.28000000000000114,27.746666666666666,0,0,0,,24.74471381850372,Liquid,Flat,-72587.85714286819,,,,,,,,,,,,,,0.009285714285714286
600511,China National Medicines Corporation,0.0048,29.21,+0.14,0,0,43556.0,127510740.0,10.96,11.018,0.0274,1.221,29.07,29.07,29.38,29.04,29.2,29.21,333,417,0.79%,0.00%,0.011699999999999999,1.46,0.0139,Pharmaceutical Business,22039032571.58,16163249045.04,754502998.0,553346424.0,0.0003,0.0111,0.0072,0.0128,-0.031200000000000002,-0.0454,0.016,,,,,,,0,0,0.33999999999999986,29.209999999999997,1,0,0,,21.99379337984592,Low,Flat,4.5512352057010197e-10,,0.7,,,,0.7,Imminent,,,,,,,0.01924
600353,Chengdu Xuguang Electronics,0.0026,19.11,+0.05,0,0,275906.0,523087196.0,129.121,155.365,0.0031,8.485,19.08,19.06,19.24,18.75,19.1,19.11,383,24,3.33%,-0.10%,0.025699999999999997,1.0,-0.2152,Other Electronics,15860845927.29,15838581248.49,829976239.0,828811159.0,-0.0021,0.0414,0.1175,0.3788,0.26890000000000003,1.5446,0.1855,,,,,,,1,0,0.48999999999999844,19.03333333333333,1,0,0,,23.299334438421702,Liquid,Flat,129506.89795918432,,0.4,,,,0.4,Imminent,,,,,,,0.010949999999999988
600522,Jiangsu Zhongtian Technology,-0.0215,25.08,-0.55,0,163,1478831.0,3670295798.0,29.857,30.144,0.012,2.337,26.0,25.63,26.1,24.35,25.07,25.08,154,140,4.33%,-0.08%,0.0683,0.92,-0.1744,Telecommunication Equipment,85596777272.16,85596777272.16,3412949652.0,3412949652.0,0.0304,0.1201,0.3063,0.6296,0.6664,0.8686,0.38409999999999994,,,,,,,,0,1.75,25.176666666666666,0,0,1,,24.196942383655166,Liquid,Down,-245063.42285714814,,,,,,,,,,,,,,-0.005744827586206896
600577,Tongling Jingda Special Magnet Wire,0.0521,14.93,+0.74,0,163,908967.0,1334972216.0,53.705,57.203,0.0054,5.358,14.25,14.19,14.93,14.16,14.93,14.94,4705,1865,4.23%,0.00%,0.054299999999999994,1.68,-0.2232,Power Grid Equipment,32088542260.87,32088542260.87,2149266059.0,2149266059.0,0.0463,0.061900000000000004,-0.038,0.5173,0.732,1.1420000000000001,0.2011,,,,,,,,0,0.7699999999999996,14.673333333333332,1,0,0,,22.707754937604104,Norm,Bull,908967.0,,,,,,,,,,,,,,0.016605555555555547
600515,Hainan Airport Infrastructure,0.0115,4.38,+0.05,0,164,1221780.0,536911240.0,162.222,109.500,0.0011,2.125,4.34,4.33,4.43,4.32,4.38,4.39,8447,10517,1.33%,0.00%,0.0254,1.17,-0.3823,Real Estate Development,50042856056.76,40190934785.04,11425309602.0,9176012508.0,-0.0395,-0.0288,-0.0701,-0.11869999999999999,0.11449999999999999,0.19510000000000002,-0.1782,,,,,,,0,0,0.10999999999999943,4.376666666666666,1,0,0,,22.038796994165125,Low,Flat,111070.9090909073,,0.7,,,,0.7,Imminent,,,,0.85,0.85,Strong_Base,0.018336363636363626
600590,Tellhow Sci-Tech,0.0501999999999999,14.01,+0.67,0,165,979380.0,1399750795.0,,Loss,0.0,3.736,13.58,13.34,14.67,13.58,14.01,14.02,1979,997,11.61%,0.07%,0.0817,1.1,0.6339,Military Electronics,11948705197.50,11818409017.23,852869750.0,843569523.0,0.0971,0.2057,0.40950000000000003,0.6253,0.1208,1.8827,0.4888,,,,,,,-1,1,1.33,14.086666666666666,0,0,0,,22.73762060782193,Norm,Bull,-206658.16513761508,,,,,,,,,,,,,,0.028959999999999986
600536,China National Software & Service,0.0005,44.17,+0.02,0,0,121885.0,538586782.0,,Loss,0.0,11.7,44.25,44.15,44.39,44.04,44.17,44.18,189,40,1.45%,-0.07%,0.0079,1.04,0.47619999999999996,IT Services,41245353415.28,37264280882.15,933786584.0,843655895.0,-0.030699999999999998,-0.0258,-0.0672,-0.0337,-0.1642,-0.107,-0.046,,,,,,,0,1,0.3500000000000014,44.20000000000001,0,0,0,,24.451539493005072,Liquid,Flat,-31341.857142855726,,,,,,,,,,,,,,-0.0008666666666666659
600582,Tiandi Science & Technology,0.005,6.07,+0.03,0,164,413607.0,251636793.0,9.019,9.589,0.052199999999999996,0.984,6.05,6.04,6.13,6.04,6.06,6.07,215,2135,1.00%,0.17%,0.0149,1.48,-0.4796,Special Equipment,25121234574.44,25121234574.44,4138588892.0,4138588892.0,0.0134,0.0271,0.0168,0.0253,-0.035,0.0911,0.0412,,,,,,,0,0,0.08999999999999986,6.080000000000001,0,0,0,,21.887936591380747,Low,Flat,-137868.9999999973,,0.7,,,,0.7,Imminent,,,,,,,0.006504999999999974
600598,Heilongjiang Agriculture,0.0186,15.87,+0.29,0,-409,397156.0,629521659.0,25.721,25.931,0.0347,3.441,15.5,15.58,16.04,15.5,15.86,15.87,2150,1286,2.23%,0.00%,0.0347,1.69,-0.3125,Cultivation,28211780155.83,28211780155.83,1777679909.0,1777679909.0,0.0265,-0.0006,0.0167,0.0694,0.051,0.16260000000000002,0.061500000000000006,,,,,,,,0,0.5399999999999991,15.803333333333333,1,0,0,,22.528493992048382,Norm,Flat,147094.8148148145,,,,,,,,,,,,,,0.01962
600550,Baoding Tianwei Baobian Electric,0.0419,17.4,+0.70,0,166,2197307.0,3789843159.0,202.325,334.615,0.0,40.941,16.7,16.7,17.79,16.36,17.4,17.41,2522,2350,11.93%,-0.06%,0.08560000000000001,2.16,-0.17679999999999998,Power Grid Equipment,32042595552.00,32042595552.00,1841528480.0,1841528480.0,0.1168,0.0629,0.0708,0.8277,0.9440999999999999,1.135,0.6493000000000001,,,,,,,,0,1.4299999999999997,17.183333333333334,1,1,0,,23.77541015392178,Liquid,Up,998775.9090909071,,,,,0.9,0.9,Momentum,,,,,,,0.016605555555555547
600389,Nantong Jiangshan Agrochemical & Chemicals,0.0254,28.22,+0.70,0,-407,185970.0,527095976.0,25.423,54.165,0.0195,3.114,27.74,27.52,28.84,27.66,28.22,28.23,51,125,4.32%,0.00%,0.0429,1.88,-0.5476,Agrochemicals,12152943000.00,12152943000.00,430650000.0,430650000.0,0.1356,0.11449999999999999,0.0371,0.2868,0.1808,1.1427,0.11630000000000001,,,,,,,,0,1.3200000000000003,28.24,0,0,0,,22.488886800368494,Norm,Up,-9456.101694915615,,,,,0.8,0.8,Momentum,,,,,,,0.05952777777777777
600267,Zhejiang Hisun Pharmaceutical,0.0087,10.48,+0.09,0,0,89485.0,94149174.0,22.982,20.918,0.02,1.476,10.37,10.39,10.6,10.37,10.48,10.49,525,354,0.75%,0.00%,0.022099999999999998,1.04,0.0333,Chemical Pharmaceuticals,12563929094.08,12563017334.08,1198848196.0,1198761196.0,-0.0095,0.0165,-0.0104,0.018500000000000003,-0.0775,0.2193,0.059699999999999996,,,,,,,0,1,0.23000000000000043,10.483333333333333,0,0,0,,21.030367349103106,Low,Flat,-3890.6521739122622,,,,,,,,,,,,,,0.007614285714285707
