Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5015,APM,0.015,3.39,+0.050,0,0,38700.0,132155.0,7.775,7.739,0.0737,0.466,3.35,3.34,3.44,3.35,3.34,3.44,5000,2500,0.07%,0.00%,0.027000000000000003,3.24,-0.3932,Industrial Products & Services,662725677.00,180372682.59,195494300.0,53207281.0,0.011899999999999999,0.003,0.018000000000000002,0.10779999999999999,0.029300000000000003,0.34590000000000004,0.039900000000000005,,,,,,,0,0,0.10000000000000009,3.393333333333333,0,1,0,,13.59069012735281,Norm,Flat,-4299.9999999999145,,1.0,,,,1.0,Imminent,,,,,,,0.013221551724137926
4057,ASIAPAC,0.0,0.105,0.000,0,-63,190100.0,19961.0,1.265,1.265,0.0,0.127,0.105,0.105,0.105,0.105,0.1,0.11,4610000,1489500,0.03%,0.00%,0.0,0.32,0.5424,Property,156328926.07,65707306.03,1488846915.0,625783867.0,0.0,-0.0455,-0.0455,-0.125,0.16670000000000001,0.10529999999999999,0.0,,,,,,,,0,0.0,0.105,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006359701492537312
3913,MUIPROP,0.0227,0.225,+0.005,0,-7,2800.0,630.0,1.363,75.000,0.0,0.401,0.225,0.22,0.225,0.225,0.215,0.225,305000,143800,0.00%,0.00%,0.0,0.01,-0.11019999999999999,Property,166705784.10,31048531.65,740914596.0,137993474.0,0.0,-0.0217,0.0,-0.1346,-0.10060000000000001,-0.11289999999999999,0.0,,,,,,,,0,0.0050000000000000044,0.225,0,0,,,8.574572235308956,Low,Up,,,,,,,,,,,,,,,0.006359701492537312
3379,INSAS,0.0,0.905,0.000,0,-72,1091700.0,985440.0,6.284,6.557,0.0276,0.241,0.905,0.905,0.91,0.895,0.9,0.91,195200,60400,0.35%,0.00%,0.0166,2.03,-0.6203,Financial Services,602630453.62,285651231.60,665890004.0,315636720.0,-0.0055000000000000005,-0.0055000000000000005,-0.0321,0.1082,0.1016,0.0347,0.034300000000000004,,,,,,,1,0,0.015000000000000013,0.9033333333333333,1,1,0,,inf,Liquid,Flat,363900.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,1.0111,1.0111,Strong_Base,-0.004111764705882347
0213,MTAG,0.0,0.235,0.000,0,-57,132700.0,31185.0,13.055,13.055,0.0851,0.723,0.235,0.235,0.235,0.235,0.23,0.24,173800,101400,0.07%,0.00%,0.0,1.52,-0.0298,Industrial Products & Services,159362383.00,42925687.50,678137800.0,182662500.0,-0.0208,0.0,0.0,-0.14550000000000002,-0.2419,-0.20809999999999998,-0.06,,,,,,,,0,0.0,0.235,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.013221551724137926
0203,SMETRIC,0.0,0.13,0.000,0,-26,639000.0,83071.0,14.444,14.444,0.0,1.688,0.13,0.13,0.135,0.13,0.125,0.135,615000,433700,0.29%,0.00%,0.0385,1.18,0.7443000000000001,Technology,75018580.00,28761408.00,577066000.0,221241600.0,0.04,0.1304,0.1304,-0.037000000000000005,-0.1333,-0.2778,0.0833,,,,,,,-1,0,0.0050000000000000044,0.13166666666666668,0,0,0,,inf,Liquid,Flat,-639000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0005120879120879132
0069,VINVEST,0.0,0.025,0.000,0,-73,390100.0,9653.0,,3.125,0.0,0.061,0.025,0.025,0.025,0.02,0.02,0.025,16285600,254900,0.08%,0.00%,0.2,0.15,0.5909,Technology,24227510.20,12225645.90,969100408.0,489025836.0,-0.16670000000000001,-0.16670000000000001,-0.2857,0.0,-0.375,-0.6429,-0.2857,,,,,,,1,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,Flat,390100.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.0005120879120879132
0036,KGROUP,0.0,0.08,0.000,0,-3,10600.0,798.0,,Loss,0.0,0.122,0.075,0.08,0.08,0.075,0.075,0.08,310000,39000,0.01%,0.00%,0.0625,0.55,-0.2988,Technology,9808189.20,6241277.84,122602365.0,78015973.0,0.0,0.0,-0.0588,-0.11109999999999999,-0.36,-0.4667,-0.15789999999999998,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,Flat,10600.0,,,,,,,,,,,,,,0.0005120879120879132
0007,PUC,-0.25,0.015,-0.005,0,-68,27000.0,480.0,2.5,2.500,0.0,0.34,0.02,0.02,0.02,0.015,0.015,0.02,120576000,21321500,0.00%,0.00%,0.25,0.09,0.7526,Telecommunications & Media,45720160.65,20731589.63,3048010710.0,1382105975.0,0.0,0.0,-0.25,-0.4,-0.25,-0.625,0.0,,,,,,,,0,0.005000000000000001,0.016666666666666666,0,0,0,,6.4416637207987995,Low,Plunge,-27000.0,,,,,,,,,,,,,,-0.0040115384615384605
03061,TPTEC,0.0,0.32,0.000,0,-4,0.0,0.0,21.333,21.333,0.0,3.902,0.0,0.32,0.0,0.0,0.32,0.0,2000,0,0.00%,0.00%,0.0,0.0,1.0,Industrial Products & Services,80000000.00,10909184.00,250000000.0,34091200.0,0.1429,0.39130000000000004,2.2,2.2,2.2,2.2,0.0,,,,,,,,1,0.32,0.10666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013221551724137926
0305,SINKUNG,0.0667,0.08,+0.005,0,-24,10100.0,758.0,,Loss,0.0,1.142,0.075,0.075,0.08,0.075,0.075,0.085,881300,1202500,0.01%,0.00%,0.0667,0.08,-0.1502,Transportation & Logistics,96000000.00,10447968.00,1200000000.0,130599600.0,-0.0588,0.1429,-0.2,-0.2727,-0.3846,-0.5,-0.23809999999999998,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,0,0,,7.810490933711487,Low,Bull,10100.0,,,,,,,,,,,,,,0.006553333333333336
9598,PTARAS,0.0,1.53,0.000,0,0,3600.0,5548.0,7.149,8.895,0.0327,0.618,1.55,1.53,1.55,1.53,1.51,1.58,500,3000,0.01%,0.00%,0.0131,0.25,-0.579,Construction,253773144.00,50784372.00,165864800.0,33192400.0,0.0132,-0.0192,0.02,0.0538,0.0679,0.1096,-0.0192,,,,,,,0,0,0.020000000000000018,1.5366666666666668,0,0,0,,inf,Liquid,Flat,-3600.0,,0.7,,,,0.7,Imminent,,,,,,,0.001723809523809519
8834,IREKA,0.0,0.01,0.000,0,-4,0.0,0.0,,Loss,0.0,,0.01,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,2277837.50,1349118.47,227783750.0,134911847.0,-0.9167000000000001,-0.9286,-0.92,-0.9692000000000001,-0.9732999999999999,-0.9649,-0.9765,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001723809523809519
7197,GESHEN,-0.0185,1.59,-0.030,0,-151,6000.0,9540.0,36.976,51.290,0.0126,3.251,1.59,1.62,1.59,1.59,1.59,1.65,14000,10000,0.00%,0.00%,0.0,0.02,0.1565,Industrial Products & Services,643862788.50,315955476.24,404945150.0,198714136.0,-0.018500000000000003,-0.0305,-0.018500000000000003,0.0127,-0.0245,0.21600000000000003,-0.0245,,,,,,,,0,0.030000000000000027,1.59,0,0,,,11.114736383167967,Low,Flat,,,,,,,,,,,,,,,0.013221551724137926
7187,CHGP,0.0087,1.16,+0.010,0,162,408000.0,469220.0,1.061,64.444,0.0,3.58,1.14,1.15,1.16,1.14,1.14,1.16,36100,1100,0.11%,0.00%,0.0174,2.49,0.013300000000000001,Transportation & Logistics,1606710255.68,421923848.96,1385095048.0,363727456.0,-0.0085,-0.0085,-0.0252,-0.056900000000000006,0.08410000000000001,0.045,-0.0252,,,,,,,0,0,0.020000000000000018,1.1533333333333333,1,1,0,,15.15932572637652,Norm,Flat,408000.0,,1.0,,,,1.0,Imminent,,,,,,,0.006553333333333336
7082,M&A,0.0465,0.225,+0.010,0,-5,718000.0,160293.0,22.5,25.000,0.0,1.027,0.21,0.215,0.225,0.21,0.22,0.225,50000,59100,0.33%,0.00%,0.0698,2.25,-0.1016,Financial Services,450061768.57,48743856.45,2000274527.0,216639362.0,0.0227,-0.0217,-0.0217,-0.16670000000000001,-0.0816,-0.19640000000000002,-0.0625,,,,,,,,0,0.015000000000000013,0.22,1,1,0,,13.385720250632824,Norm,Up,718000.0,,,,,,,,,,,,,,-0.004111764705882347
5401,TROP,0.0172,1.18,+0.020,0,0,259300.0,302656.0,17.101,Loss,0.0,0.643,1.16,1.16,1.18,1.16,1.16,1.18,5000,9800,0.04%,0.00%,0.0172,0.97,-0.2595,Property,2846943915.30,698310103.14,2412664335.0,591788223.0,0.0172,0.0,-0.0167,0.0727,0.0351,0.0172,-0.0407,,,,,,,0,0,0.020000000000000018,1.1733333333333331,1,0,0,,14.4887545631245,Norm,Flat,259300.0,,1.0,,,,1.0,Imminent,,,,,,,0.006359701492537312
5276,DANCO,-0.0132,0.375,-0.005,0,-5,35000.0,13125.0,9.146,7.500,0.0667,0.735,0.375,0.38,0.375,0.375,0.37,0.38,90000,54800,0.02%,0.00%,0.0,0.18,-0.3933,Industrial Products & Services,165956330.25,58650705.00,442550214.0,156401880.0,0.0,-0.0132,-0.0132,-0.0506,-0.0446,-0.0855,-0.0132,,,,,,,,0,0.0050000000000000044,0.375,0,0,,,11.685213940503775,Low,Flat,,,,,,,,,,,,,,,0.013221551724137926
5257,CARIMIN,-0.0385,0.5,-0.020,0,-111,146000.0,73477.0,,71.428,0.04,0.515,0.51,0.52,0.51,0.49,0.49,0.51,20900,5500,0.14%,0.00%,0.0385,1.54,-0.7390000000000001,Energy,116475450.00,53169969.00,232950900.0,106339938.0,-0.0741,-0.0909,-0.1304,-0.1209,-0.1209,-0.33399999999999996,-0.1304,,,,,,,,0,0.030000000000000027,0.5,0,0,0,,12.536442264618593,Low,Down,0.0,,,,,,,,,,,,,,0.003819512195121947
5054,TRC,-0.0149,0.33,-0.005,0,178,56500.0,18918.0,7.674,12.222,0.0212,0.282,0.33,0.335,0.335,0.33,0.325,0.35,20000,10000,0.04%,0.00%,0.0149,0.67,-0.5177,Construction,155525271.99,44358272.64,471288703.0,134419008.0,-0.0704,-0.0833,-0.0959,-0.0959,0.0,-0.1329,-0.0833,,,,,,,-1,0,0.0050000000000000044,0.3316666666666667,0,0,0,,11.49376859727076,Low,Flat,-56500.0,,0.7,,,,0.7,Imminent,,,,,,,0.001723809523809519
5027,KMLOONG,0.0042,2.38,+0.010,0,100,112900.0,268480.0,14.968,14.424,0.042,2.515,2.37,2.37,2.39,2.37,2.37,2.39,18000,58900,0.05%,0.00%,0.0084,1.16,-0.3201,Plantation,2340735124.14,531169421.02,983502153.0,223180429.0,-0.0042,-0.0083,-0.012199999999999999,0.03,0.0565,0.061500000000000006,0.0256,,,,,,,0,0,0.020000000000000018,2.38,0,0,0,,15.306290574653447,Norm,Flat,-2.5068835896036014e-09,,1.0,,,,1.0,Imminent,,,,,,,0.01053333333333332
2259,TALAMT,0.0,0.09,0.000,0,-25,244800.0,22017.0,,Loss,0.0,0.452,0.085,0.09,0.09,0.085,0.085,0.095,1778000,684400,0.05%,0.00%,0.0556,0.28,-0.2532,Property,106375319.19,48262698.81,1181947991.0,536252209.0,-0.0526,-0.0526,-0.1,-0.28,-0.4,-0.1,-0.1,,,,,,,,0,0.0049999999999999906,0.08833333333333333,1,0,1,,inf,Liquid,Flat,244800.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.006359701492537312
0230,TELADAN,-0.006,0.825,-0.005,0,-3,44500.0,36858.0,25.0,26.612,0.0060999999999999995,1.211,0.83,0.83,0.83,0.825,0.82,0.83,4000,129200,0.04%,0.00%,0.006,0.34,-0.8164,Property,687015946.65,99224317.50,832746602.0,120271900.0,-0.006,-0.012,-0.0294,-0.0458,-0.0825,-0.1119,0.0,,,,,,,0,0,0.0050000000000000044,0.8266666666666665,0,0,0,,13.266985471830186,Norm,Flat,-44500.0,,1.0,,,,1.0,Imminent,,,,,,,0.006359701492537312
0170,KANGER,0.0,0.035,0.000,0,-1,118400.0,4053.0,,Loss,0.0,0.149,0.035,0.035,0.035,0.03,0.03,0.035,22233800,5799500,0.02%,0.00%,0.1429,0.15,0.7943000000000001,Consumer Products & Services,32452302.05,16929844.09,927208630.0,483709831.0,0.16670000000000001,0.0,0.16670000000000001,-0.125,0.0,-0.22219999999999998,0.16670000000000001,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,118400.0,,0.4,,,,0.4,Imminent,,,,,,,0.004333540372670807
0119,APPASIA,0.0417,0.125,+0.005,0,1,897500.0,108160.0,62.5,62.500,0.0,3.906,0.12,0.12,0.125,0.12,0.12,0.125,938000,113000,0.22%,0.00%,0.0417,1.01,0.48350000000000004,Technology,172335532.50,51791507.50,1378684260.0,414332060.0,0.0417,0.0417,0.0,0.0,0.31579999999999997,-0.1379,0.0,,,,,,,,0,0.0050000000000000044,0.12333333333333334,1,0,0,,12.828555840618332,Low,Up,897500.0,,,,,,,,,,,,,,0.0005120879120879132
0107,EDUSPEC,0.0,0.13,0.000,0,-76,2030900.0,264018.0,,Loss,0.0,2.954,0.13,0.13,0.135,0.13,0.125,0.135,871700,2808600,0.59%,0.00%,0.0385,1.38,-0.2843,Technology,184561506.48,45125504.58,1419703896.0,347119266.0,0.0,0.1304,0.0833,0.04,-0.07139999999999999,0.04,0.1304,,,,,,,-1,0,0.0050000000000000044,0.13166666666666668,0,0,0,,inf,Liquid,Flat,-2030900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0005120879120879132
0091,PGB,0.0,0.07,0.000,0,-74,6600.0,462.0,,Loss,0.0,0.679,0.07,0.07,0.07,0.07,0.07,0.075,3700,256800,0.01%,0.00%,0.0,0.54,-0.2402,Energy,58115068.41,10219688.85,830215263.0,145995555.0,0.0,0.0,-0.0667,-0.125,-0.3,-0.3636,0.0,,,,,,,,0,0.0,0.07,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003819512195121947
0056,NCT,0.0,0.585,0.000,0,-301,22800.0,13338.0,117.0,27.857,0.0,1.705,0.585,0.585,0.585,0.585,0.58,0.585,100000,7300,0.00%,0.00%,0.0,0.12,-0.3574,Property,1237493928.06,306507726.13,2115374236.0,523944831.0,-0.0085,0.0174,-0.064,-0.048799999999999996,0.20620000000000002,0.20620000000000002,-0.064,,,,,,,,0,0.0,0.585,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006359701492537312
0035,HEXCAP,0.0,0.22,0.000,0,0,61300.0,13486.0,31.428,31.428,0.0,0.475,0.22,0.22,0.22,0.22,0.215,0.22,95000,71700,0.02%,0.00%,0.0,0.08,0.19649999999999998,Telecommunications & Media,127831708.84,78342211.42,581053222.0,356100961.0,0.0233,0.0233,0.1,0.0233,-0.0435,-0.3125,0.1892,,,,,,,,0,0.0,0.22,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0040115384615384605
0312,OFB,0.0,0.195,0.000,0,38,25000.0,4875.0,195.0,19.500,0.0256,0.686,0.195,0.195,0.195,0.195,0.195,0.21,25000,10700,0.06%,0.00%,0.0,0.25,-0.5660000000000001,Consumer Products & Services,40978470.00,8856315.00,210146000.0,45417000.0,0.0,0.0,0.0263,-0.1522,-0.1875,-0.5165,0.0,,,,,,,,0,0.0,0.19499999999999998,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004333540372670807
6815,EUPE,0.0,0.88,0.000,0,71,10400.0,9155.0,3.893,2.933,0.025,0.235,0.88,0.88,0.89,0.88,0.88,0.9,1000,15000,0.02%,0.00%,0.011399999999999999,0.61,-0.3007,Property,129179600.00,47299803.76,146795000.0,53749777.0,-0.0222,-0.0538,-0.0638,-0.11109999999999999,-0.041299999999999996,-0.09880000000000001,-0.048600000000000004,,,,,,,0,0,0.010000000000000009,0.8833333333333333,0,0,0,,inf,Liquid,Flat,-10400.0,,0.7,,,,0.7,Imminent,,,,,,,0.006359701492537312
7249,SKYGATE,0.0,0.67,0.000,0,-71,67100.0,44980.0,55.833,37.222,0.0,0.781,0.67,0.67,0.695,0.67,0.67,0.695,10000,4900,0.06%,0.00%,0.0373,3.16,0.1968,Property,224359563.40,76182310.47,334865020.0,113704941.0,-0.0629,-0.0496,0.0075,-0.1728,-0.0629,-0.2343,0.0308,,,,,,,-1,0,0.02499999999999991,0.6783333333333333,0,1,0,,inf,Liquid,Flat,-67100.0,,0.7,,,,0.7,Imminent,,,,,,,0.006359701492537312
0367,ENPRO,-0.0233,0.21,-0.005,0,31,5911900.0,1270742.0,11.052,11.052,0.0,1.909,0.215,0.215,0.215,0.21,0.21,0.215,5147700,6863500,1.98%,0.00%,0.0233,1.2,-0.0833,Energy,220500000.00,62597220.00,1050000000.0,298082000.0,-0.0233,-0.0233,-0.0455,-0.087,-0.1429,-0.125,-0.0455,,,,,,,,0,0.0050000000000000044,0.21166666666666667,0,0,0,,15.464832514512462,Norm,Down,-5911900.0,,,,,,,,,,,,,,0.003819512195121947
0361,PMIBHD,0.0243999999999999,0.21,+0.005,0,-79,38000.0,7804.0,52.5,26.250,0.0,1.448,0.21,0.205,0.21,0.205,0.205,0.225,5000,110000,0.01%,0.00%,0.024399999999999998,0.8,-0.6125,Industrial Products & Services,192360000.00,79931359.20,916000000.0,380625520.0,-0.0455,0.0,-0.0455,0.0,-0.125,-0.22219999999999998,-0.0667,,,,,,,1,0,0.0050000000000000044,0.20833333333333334,1,0,0,,10.408142243556469,Low,Up,38000.0,,0.4,,,,0.4,Imminent,,,,,,,0.013221551724137926
0332,TOPVISN,0.0313,0.165,+0.005,0,122,53600.0,8847.0,,55.000,0.060599999999999994,1.122,0.165,0.16,0.17,0.165,0.16,0.17,148900,109500,0.12%,0.00%,0.0313,0.52,-0.4858,Health Care,51119563.27,7551439.50,309815535.0,45766300.0,0.0,-0.0571,-0.0571,-0.1516,-0.1718,-0.32659999999999995,-0.0571,,,,,,,-1,0,0.010000000000000009,0.16666666666666666,0,0,0,,10.60286201551875,Low,Up,-53600.0,,0.7,,,,0.7,Imminent,,,,,,,0.013965384615384612
0297,TSA,-0.006,0.835,-0.005,0,187,48100.0,39915.0,14.91,13.916,0.0958,1.391,0.835,0.84,0.835,0.825,0.835,0.84,900,19600,0.24%,0.00%,0.011899999999999999,0.57,0.2848,Industrial Products & Services,258265500.00,16825425.35,309300000.0,20150210.0,0.030899999999999997,0.0245,0.1133,0.15990000000000001,0.18460000000000001,0.1745,0.1284,,,,,,,1,1,0.015000000000000013,0.8316666666666667,1,0,0,,13.650298020087586,Norm,Flat,48100.0,,,,,,,,,,,,,,0.013221551724137926
0295,MTEC,-0.0092,1.08,-0.010,0,0,99200.0,107096.0,40.0,40.000,0.0083,5.595,1.08,1.09,1.08,1.07,1.04,1.09,5000,20000,0.07%,0.00%,0.0092,2.2,-0.3859,Industrial Products & Services,1101600000.00,152291772.00,1020000000.0,141010900.0,0.0189,0.0,-0.0526,-0.0526,-0.0296,0.0253,-0.0526,,,,,,,1,0,0.020000000000000018,1.0766666666666669,1,1,0,,13.415036333663851,Norm,Flat,99200.0,,0.7,,,,0.7,Imminent,,,,,,,0.013221551724137926
0282,KGW,0.0769,0.14,+0.010,0,33,5449100.0,735473.0,17.5,23.333,0.0,1.386,0.125,0.13,0.14,0.125,0.13,0.14,280000,291000,5.74%,0.00%,0.11539999999999999,3.27,0.018799999999999997,Transportation & Logistics,67591799.38,13282045.00,482798567.0,94871750.0,-0.0667,-0.0345,-0.125,-0.0968,0.16670000000000001,-0.1765,-0.1515,,,,,,,,0,0.015000000000000013,0.135,1,1,0,,13.961020172496733,Norm,Bull,5449100.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.006553333333333336
9601,HWGB,0.04,0.13,+0.005,0,34,76000.0,9787.0,,Loss,0.0,0.324,0.125,0.125,0.13,0.125,0.125,0.135,84700,155600,0.06%,0.00%,0.04,0.28,-0.5652,Industrial Products & Services,26721110.00,16360202.17,205547000.0,125847709.0,-0.037000000000000005,-0.037000000000000005,-0.10339999999999999,-0.1613,-0.2571,-0.4468,-0.07139999999999999,,,,,,,,0,0.0050000000000000044,0.12833333333333333,1,0,0,,10.476149198317803,Low,Up,76000.0,,,,,,,,,,,,,,0.013221551724137926
9431,SJC,0.0,0.485,0.000,0,34,3252400.0,1577396.0,8.818,9.700,0.0,1.212,0.485,0.485,0.49,0.48,0.48,0.49,61600,10000,3.19%,0.00%,0.0206,0.84,0.021,Telecommunications & Media,103570547.20,49533940.46,213547520.0,102131836.0,-0.0102,0.0,0.0,0.1975,0.2125,0.49229999999999996,0.0104,,,,,,,0,0,0.010000000000000009,0.48500000000000004,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0040115384615384605
9393,ITRONIC,0.1429,0.04,+0.005,0,18,70400.0,2715.0,,Loss,0.0,1.29,0.035,0.035,0.04,0.035,0.035,0.04,17264800,1646800,0.02%,0.00%,0.1429,0.14,0.5898,Technology,28303570.36,17532235.16,707589259.0,438305879.0,0.0,0.0,-0.11109999999999999,0.6,0.6,-0.2,0.1429,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,0,,8.557735747878246,Low,Spike,70400.0,,,,,,,,,,,,,,0.0005120879120879132
8745,S&FCAP,0.0,0.06,0.000,0,34,28000.0,1680.0,,Loss,0.0,0.731,0.06,0.06,0.06,0.06,0.055,0.065,51000,268900,0.01%,0.00%,0.0,0.33,-0.2536,Industrial Products & Services,47221455.48,13683984.42,787024258.0,228066407.0,0.0,-0.1429,-0.07690000000000001,-0.2,-0.2,-0.4783,-0.07690000000000001,,,,,,,,0,0.0,0.06,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.013221551724137926
8702,TEXCHEM,-0.0116,0.85,-0.010,0,34,15300.0,13055.0,9.883,14.655,0.0,0.551,0.85,0.86,0.855,0.85,0.84,0.9,5000,12000,0.04%,0.00%,0.0058,0.22,-0.5603,Industrial Products & Services,99527294.75,35637579.40,117090935.0,41926564.0,-0.050300000000000004,-0.023,0.0366,0.1333,0.1888,0.1258,0.1039,,,,,,,0,0,0.010000000000000009,0.8516666666666667,0,0,0,,11.312180239239732,Low,Flat,-15300.0,,0.7,,,,0.7,Imminent,,,,,,,0.013221551724137926
8664PA,SPSETIA-PA,0.0052,0.96,+0.005,0,34,200.0,192.0,,-,0.0,,0.96,0.955,0.96,0.96,0.955,1.0,8500,150400,0.00%,0.00%,0.0,0.01,-0.3428,Property,4803195819.84,2469467644.80,5003328979.0,2572362130.0,0.0052,0.0105,0.0052,0.028900000000000002,0.0866,0.16149999999999998,0.0105,,,,,,,,0,0.0050000000000000044,0.96,0,0,,,8.17442668246323,Low,Flat,,,,,,,,,,,,,,,0.006359701492537312
8052,CGB,0.0,0.895,0.000,0,0,5482900.0,4902913.0,447.5,447.500,0.0,6.679,0.89,0.895,0.895,0.89,0.89,0.895,526700,461600,1.46%,0.00%,0.005600000000000001,0.58,-0.015700000000000002,Construction,749398524.37,335502979.28,837316787.0,374863664.0,0.0,-0.005600000000000001,0.0,0.005600000000000001,0.017,0.0229,-0.005600000000000001,,,,,,,0,0,0.0050000000000000044,0.8933333333333334,1,0,0,,inf,Liquid,Flat,5482900.0,,0.7,,,,0.7,Imminent,,,,,,,0.001723809523809519
7498,RALCO,0.0,1.0,0.000,0,-57,51000.0,50920.0,,Loss,0.0,1.564,0.98,1.0,1.01,0.98,0.99,1.02,12000,1273500,0.43%,0.00%,0.03,0.04,-0.9194,Industrial Products & Services,50797010.00,11890900.00,50797010.0,11890900.0,0.087,0.0753,0.40850000000000003,0.22699999999999998,0.3333,0.2821,0.25,,,,,,,,0,0.030000000000000027,0.9966666666666667,1,0,0,,inf,Liquid,Flat,17000.0,,,,,,,,,,,,,,0.013221551724137926
7240,IHB,0.0,0.13,0.000,0,-1,440700.0,57066.0,,Loss,0.0,1.382,0.125,0.13,0.13,0.125,0.12,0.135,195000,26800,0.25%,0.00%,0.0385,1.23,-0.1552,Construction,57569943.47,23222649.45,442845719.0,178635765.0,0.04,25.0,-0.037000000000000005,-0.1875,0.3,0.23809999999999998,-0.037000000000000005,,,,,,,,0,0.0050000000000000044,0.12833333333333333,1,0,0,,inf,Liquid,Flat,440700.0,,,,,,,,,,,0.85,0.85,Strong_Base,0.001723809523809519
7221,BSLCORP,0.0,0.02,0.000,0,0,146600.0,2305.0,,Loss,0.0,0.198,0.02,0.02,0.02,0.015,0.015,0.02,55964900,8961000,0.02%,0.00%,0.25,0.97,0.7873,Industrial Products & Services,38601686.12,12732553.36,1930084306.0,636627668.0,0.0,0.3333,0.0,0.0,0.0,-0.3333,0.3333,,,,,,,1,0,0.005000000000000001,0.018333333333333337,1,0,1,,inf,Liquid,Flat,146600.0,,0.4,,,,0.4,Imminent,,,,,,,0.013221551724137926
7219PA,AIZO-PA,0.5,0.015,+0.005,0,41,307900.0,3080.0,,-,0.0,,0.01,0.01,0.015,0.01,0.01,0.015,51028200,11399700,0.02%,0.00%,0.5,0.18,0.6853,Industrial Products & Services,29820435.15,20694099.15,1988029010.0,1379606610.0,0.5,0.5,0.5,-0.25,-0.4,-0.7,0.5,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,0,,7.579161424328851,Low,Spike,307900.0,,,,,,,,,,,,,,0.013221551724137926
7215,NIHSIN,-0.0526,0.09,-0.005,0,41,1575300.0,141779.0,,Loss,0.0,0.52,0.09,0.095,0.095,0.085,0.085,0.095,1880700,428200,0.60%,0.00%,0.10529999999999999,4.16,-0.1059,Consumer Products & Services,47272933.35,23597676.36,525254815.0,262196404.0,-0.0526,-0.0526,-0.1,-0.1429,-0.28,-0.1,-0.1,,,,,,,,0,0.009999999999999995,0.09000000000000001,0,1,0,,12.511396344362378,Low,Bear,-2.1861679133650126e-09,,,,,,,,,,,,,,0.004333540372670807
7186,SWSCAP,0.0,0.115,0.000,0,43,38200.0,4148.0,,Loss,0.0,0.248,0.1,0.115,0.115,0.1,0.105,0.115,115000,19200,0.05%,0.00%,0.1304,1.01,-0.4618,Consumer Products & Services,34761988.40,9665089.21,302278160.0,84044254.0,-0.0417,-0.11539999999999999,-0.2069,-0.17859999999999998,-0.2069,-0.425,-0.23329999999999998,,,,,,,,0,0.015,0.11,1,0,1,,inf,Liquid,Flat,38200.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.004333540372670807
7184,G3,-0.25,0.015,-0.005,0,-301,510600.0,7734.0,,Loss,0.0,1.363,0.015,0.02,0.02,0.015,0.015,0.02,36648700,11964100,0.04%,0.00%,0.25,1.07,0.8172,Consumer Products & Services,62264048.22,19024199.22,4150936548.0,1268279948.0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,,,,,,,-1,0,0.005000000000000001,0.016666666666666666,0,0,0,,8.855989581521717,Low,Plunge,-510600.0,,0.7,,,,0.7,Imminent,,,,,,,0.004333540372670807
