Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7137,UMS,0.0,1.97,0,0,-144,0.0,0.0,17.747,9.85,0.0305,0.489,0.0,1.97,0.0,0.0,0.0,2.1,0,4000,0.00%,0.00%,0.0,0.0,-1.0,Industrial Products & Services,80159300,18041541.71,40690000.0,9158143.0,0.0,0.0051,0.0103,-0.0633,-0.0537,0.13390000000000002,-0.0664,,,,,,,,,1.97,0.6566666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0019317073170731708
5291,HPMT,0.0,0.23,0,0,-81,48900.0,10830.0,20.909,19.166,0.0174,0.522,0.23,0.23,0.23,0.22,0.215,0.23,30000,44500,0.07%,0.00%,0.0435,0.69,-0.6052000000000001,Industrial Products & Services,75552470,15968210,328489000.0,69427000.0,0.09519999999999999,0.0,0.0698,-0.0344,-0.1869,-0.29359999999999997,-0.1255,,,,,,,1,0,0.010000000000000009,0.22666666666666668,1,0,0,,inf,Liquid,Flat,48900.0,,0.4,,,,0.4,Imminent,,,,,,,0.0019317073170731708
7202,HEXRTL,0.0,0.445,0,0,7,240100.0,106794.0,222.5,148.333,0.0,1.054,0.44,0.445,0.445,0.44,0.44,0.45,10900,299000,0.14%,0.00%,0.011200000000000002,0.16,-0.8565,Consumer Products & Services,219469802.8,77873406.01,493190568.0,174996418.0,-0.0326,-0.0111,-0.022000000000000002,-0.0729,-0.11,-0.10099999999999999,-0.043,,,,,,,0,0,0.0050000000000000044,0.44333333333333336,1,0,0,,inf,Liquid,Flat,240100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0003798941798941748
0238,CEKD,-0.0137,0.36,-0.005,0,56,10000.0,3600.0,9.729,10.285,0.0417,0.952,0.36,0.365,0.36,0.36,0.335,0.365,50000,10900,0.03%,0.00%,0.0,0.35,0.0533,Industrial Products & Services,70046280,11869344,194573000.0,32970400.0,-0.0137,0.0588,0.0435,-0.1818,-0.2047,-0.2492,-0.21739999999999998,,,,,,,,0,0.0050000000000000044,0.36000000000000004,0,0,,,10.023851413972213,Low,Flat,,,,,,,,,,,,,,,0.0019317073170731708
3001,CLOUD,0.0,0.005,0,0,52,0.0,0.0,,Loss,0.0,0.125,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,4155942.44,2594371.93,831188488.0,518874386.0,-0.5,-0.9643,-0.875,-0.8332999999999999,-0.9167000000000001,-0.95,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002893518518518518
2674,ALCOM,0.0,0.8,0,0,-135,100.0,80.0,,Loss,0.05,0.458,0.8,0.8,0.8,0.8,0.7,0.8,3000,7100,0.00%,0.00%,0.0,0.0,-0.5285,Industrial Products & Services,106664680,27349659.2,133330850.0,34187074.0,0.1679,0.1852,0.1679,0.1852,0.0256,0.0353,0.1429,,,,,,,,0,0.0,0.8000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0019317073170731708
0206,NADIBHD,0.0,0.31,0,0,-183,165000.0,50350.0,28.181,38.75,0.0,0.512,0.305,0.31,0.31,0.305,0.305,0.31,40000,375500,0.19%,0.00%,0.0161,0.1,-0.5165,Construction,233430000,26854525,753000000.0,86627500.0,-0.0159,0.0333,0.0333,0.10710000000000001,0.0333,0.10710000000000001,0.069,,,,,,,0,0,0.0050000000000000044,0.30833333333333335,1,0,0,,inf,Liquid,Flat,165000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005973846153846153
4375,SMI,0.0,0.36,0,0,42,0.0,0.0,,Loss,0.0,0.607,0.0,0.36,0.0,0.0,0.315,0.38,2000,5000,0.00%,0.00%,0.0,0.0,-0.9686,Property,75578440.32,13765514.04,209940112.0,38237539.0,0.0909,0.0909,0.2,-0.1,-0.2,-0.4,-0.1,,,,,,,,0,0.36,0.12,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009830337078651684
0103,MNC,-0.0556,0.085,-0.005,0,60,2157100.0,183353.5,,Loss,0.0,0.326,0.085,0.09,0.085,0.085,0.08,0.09,97000,30000,1.80%,0.00%,0.0,1.33,-0.1727,Telecommunications & Media,20209523.59,10211912.24,237759101.0,120140144.0,0.0,-0.0556,0.0,-0.0556,0.2143,-0.39289999999999997,-0.1905,,,,,,,,0,0.0049999999999999906,0.085,0,0,,,12.684940901175855,Low,Bear,,,,,,,,,,,,,,,-0.002920689655172407
0149,FIBON,0.0,0.385,0,0,53,0.0,0.0,10.131,8.555,0.0286,0.596,0.0,0.385,0.0,0.0,0.365,0.415,24600,5200,0.00%,0.00%,0.0,0.0,0.096,Industrial Products & Services,37620968,5927898.13,97716800.0,15397138.0,0.0132,0.1,0.026699999999999998,-0.0793,-0.23870000000000002,-0.1153,-0.15380000000000002,,,,,,,,0,0.385,0.12833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0019317073170731708
5135,SWKPLNT,0.0,2.46,0,0,26,10800.0,26568.0,7.172,7.454,0.08130000000000001,0.855,2.46,2.46,2.46,2.46,2.41,2.48,3000,5300,0.02%,0.00%,0.0,0.66,-0.057300000000000004,Plantation,686419212,157011428.6,279032200.0,63825784.0,0.0040999999999999995,0.0123,0.029300000000000003,0.0789,0.008199999999999999,0.2257,0.025,,,,,,,,0,0.0,2.46,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0014540540540540514
1988,KEMAYAN CORPORATION BHD,0.0,0.0,0,0,-30,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
2038,NSOP,0.0,4.56,0,0,-86,0.0,0.0,7.524,8.752,0.0175,0.485,0.0,4.56,0.0,0.0,4.55,4.61,5000,1000,0.00%,0.00%,0.0,0.0,-0.0166,Plantation,320120946.7,91194126.72,70201962.0,19998712.0,0.0,0.0,0.10679999999999999,0.14,0.16269999999999998,0.43170000000000003,0.1753,,,,,,,,0,4.56,1.5199999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0014540540540540514
0122,AIM,0.0,0.045,0,0,51,0.0,0.0,,Loss,0.0,0.833,0.0,0.045,0.0,0.0,0.03,0.045,100000,61900,0.00%,0.00%,0.0,0.0,0.3161,Industrial Products & Services,17559752.49,7354328,390216722.0,163429511.0,-0.1,-0.25,-0.35710000000000003,-0.35710000000000003,-0.4375,-0.35710000000000003,-0.5263,,,,,,,,0,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0019317073170731708
5226,GBGAQRS,-0.0263,0.185,-0.005,0,-152,514000.0,97182.0,7.708,5.285,0.0,0.199,0.19,0.19,0.2,0.18,0.175,0.185,80000,60000,0.16%,0.00%,0.10529999999999999,0.81,0.08800000000000001,Construction,100412704.4,58020062.6,542771375.0,313621960.0,-0.075,-0.11900000000000001,-0.1591,-0.075,-0.36210000000000003,-0.46380000000000005,-0.3833,,,,,,,,0,0.020000000000000018,0.18833333333333332,0,0,0,,12.7979933104522,Low,Down,-257000.0,,,,,,,,,,,,,,-0.005973846153846153
9369,TGL,0.0,1.0,0,0,-26,3000.0,3000.0,7.194,7.812,0.05,0.692,1.0,1.0,1.0,1.0,0.95,1.1,9600,6000,0.03%,0.00%,0.0,0.13,0.708,Consumer Products & Services,86397400,10160658,86397400.0,10160658.0,0.0,0.0695,0.0526,-0.0196,-0.1041,-0.22089999999999999,-0.12279999999999999,,,,,,,,0,0.0,1.0,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0003798941798941748
6904,SUBUR,0.0,0.665,0,0,9,0.0,0.0,10.725,41.562,0.0,0.192,0.0,0.665,0.0,0.0,0.625,0.72,22000,1500,0.00%,0.00%,0.0,0.0,0.9037000000000001,Industrial Products & Services,125305484.5,22848075.32,188429300.0,34358008.0,0.0472,0.0231,-0.0362,-0.2036,-0.1192,-0.1582,-0.1474,,,,,,,,0,0.665,0.22166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0019317073170731708
5081,EIG,0.0,0.22,0,0,25,0.0,0.0,,Loss,0.0227,0.348,0.0,0.22,0.0,0.0,0.22,0.32,22000,20000,0.00%,0.00%,0.0,0.0,0.8347,Consumer Products & Services,52182684.4,3688006.96,237194020.0,16763668.0,0.0,0.0,-0.0833,-0.2783,-0.2783,-0.4014,-0.1373,,,,,,,,0,0.22,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0003798941798941748
7609,AJIYA,0.0,1.74,0,0,-166,0.0,0.0,15.13,8.285,0.0,0.781,0.0,1.74,0.0,0.0,1.73,1.79,90000,10000,0.00%,0.00%,0.0,0.0,-0.1429,Industrial Products & Services,529977002.2,127303171.1,304584484.0,73162742.0,-0.0169,-0.0333,0.0482,-0.0225,0.2609,0.12990000000000002,0.2254,,,,,,,,0,1.74,0.58,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0019317073170731708
9113,ICONIC,0.0667,0.08,0.005,0,-27,490400.0,36780.5,,Loss,0.0,0.747,0.075,0.075,0.08,0.075,0.075,0.08,1682500,977000,0.09%,0.00%,0.0667,2.13,0.032400000000000005,Consumer Products & Services,134964801.3,42895402.56,1687060016.0,536192532.0,0.0,-0.0588,-0.0588,-0.11109999999999999,-0.3043,-0.2,-0.2,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,1,0,,11.483417775733042,Low,Bull,490400.0,,,,,,,,,,,,,,-0.0003798941798941748
8745,S&FCAP,0.0,0.075,0,0,-25,0.0,0.0,,37.5,0.0,0.681,0.0,0.075,0.0,0.0,0.07,0.075,125000,49800,0.00%,0.00%,0.0,0.0,-0.5379,Industrial Products & Services,45405242.48,10200311.32,605403233.0,136004151.0,0.0,-0.0625,-0.0625,-0.21050000000000002,-0.3182,-0.2857,-0.25,,,,,,,,0,0.075,0.024999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0019317073170731708
5098,MASTEEL,0.0,0.23,0,0,19,309100.0,71093.0,10.952,9.2,0.0,0.164,0.23,0.23,0.23,0.23,0.23,0.235,209000,60000,0.09%,0.00%,0.0,1.93,-0.2086,Industrial Products & Services,158877041.6,84036283.35,690769746.0,365375145.0,-0.0213,-0.0417,-0.0417,-0.08,-0.2813,-0.2698,-0.2698,,,,,,,,0,0.0,0.23,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0019317073170731708
7219PA,AIZO-PA,0.0,0.03,0,0,-16,0.0,0.0,,-,0.0,,0.0,0.03,0.0,0.0,0.025,0.03,4372000,1408100,0.00%,0.00%,0.0,0.0,0.0946,Industrial Products & Services,58898115.3,32704452.21,1963270510.0,1090148407.0,0.0,0.0,0.0,-0.1429,-0.4545,-0.4,-0.4,,,,,,,,0,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0019317073170731708
5614,NHB,-0.0408,0.47,-0.02,0,9,94100.0,45049.0,,Loss,0.0,0.409,0.49,0.49,0.49,0.47,0.465,0.5,10000,2500,0.14%,0.00%,0.0408,1.05,0.6334000000000001,Transportation & Logistics,88783154.16,32369125.13,188900328.0,68870479.0,-0.0408,0.09300000000000001,0.0108,-0.06,0.46880000000000005,-0.254,-0.050499999999999996,,,,,,,,0,0.020000000000000018,0.4766666666666666,0,0,0,,11.819921302766245,Low,Down,-94100.0,,,,,,,,,,,,,,0.004363636363636369
0021,GHLSYS,0.0,1.08,0,0,52,0.0,0.0,45.0,43.2,0.0,2.342,0.0,1.08,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,1232819829,73534699.8,1141499842.0,68087685.0,0.0189,0.0,0.009300000000000001,0.4694,0.8114,0.3669,0.6029,,,,,,,,,1.08,0.36000000000000004,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002893518518518518
0119,APPASIA,0.0,0.11,0,0,41,190500.0,20955.0,55.0,55,0.0,3.666,0.11,0.11,0.11,0.11,0.11,0.115,457700,247900,0.04%,0.00%,0.0,1.37,-0.2896,Technology,153473700.6,48241958.6,1395215460.0,438563260.0,0.0,0.0,-0.0435,0.047599999999999996,-0.2143,0.15789999999999998,-0.2414,,,,,,,,0,0.0,0.11,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002893518518518518
0109OR,SCBUILD-OR,0.0,0.005,0,0,-41,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
0205,DPIH,0.0,0.115,0,0,-152,15100.0,1736.5,28.75,19.166,0.0087,0.934,0.115,0.115,0.115,0.115,0.115,0.125,155100,500000,0.01%,0.00%,0.0,0.5,0.0487,Consumer Products & Services,83961097.27,16658876.77,730096498.0,144859798.0,-0.08,-0.11539999999999999,0.09519999999999999,-0.08,-0.2581,-0.375,-0.2069,,,,,,,,0,0.0,0.115,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0003798941798941748
0051,CUSCAPI,-0.0294,0.165,-0.005,0,45,423400.0,68861.0,15.0,11.785,0.0,2.844,0.165,0.17,0.17,0.16,0.155,0.165,441900,188000,0.13%,0.00%,0.0588,0.87,-0.2224,Technology,155905938.5,53291841.9,944884476.0,322980860.0,-0.0294,-0.0571,-0.0571,-0.175,-0.2143,-0.4407,-0.2667,,,,,,,,0,0.010000000000000009,0.165,0,0,0,,12.397757265697415,Low,Down,0.0,,,,,,,,,,,,,,-0.002893518518518518
0049,OCNCASH,0.0,0.37,0,0,45,3806700.0,1408480.0,,Loss,0.013500000000000002,0.814,0.375,0.37,0.375,0.37,0.365,0.375,594800,67900,4.26%,0.00%,0.013500000000000002,0.64,0.4043,Consumer Products & Services,96496000,33064758.07,260800000.0,89364211.0,0.0,0.0,0.0,0.0137,-0.1277,0.0872,-0.039,,,,,,,0,0,0.0050000000000000044,0.37166666666666665,0,0,0,,inf,Liquid,Flat,-3806700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0003798941798941748
8885,AVI,-0.1110999999999999,0.04,-0.005,0,-233,1116500.0,44660.0,,Loss,0.0,0.211,0.04,0.045,0.04,0.04,0.04,0.045,600000,798000,0.23%,0.00%,0.0,0.55,0.7020000000000001,Consumer Products & Services,45331524,19440968.68,1133288100.0,486024217.0,0.0,0.0,-0.2,0.1429,0.0,-0.3846,-0.11109999999999999,,,,,,,,0,0.0049999999999999975,0.04,0,0,,,11.157169933902107,Low,Plunge,,,,,,,,,,,,,,,-0.0003798941798941748
0271,WELLS,-0.0148,0.665,-0.01,0,-104,1005200.0,673481.0,44.333,55.416,0.0,7.471,0.67,0.675,0.67,0.665,0.665,0.675,89400,465100,0.39%,0.00%,0.0074,0.97,-0.4603,Consumer Products & Services,473563125,171156620,712125000.0,257378376.0,0.0,-0.0075,0.0,0.0076,-0.022099999999999998,0.0,-0.0148,,,,,,,,0,0.010000000000000009,0.6666666666666666,0,0,0,,15.308776114283168,Norm,Flat,-1005200.0,,,,,,,,,,,,,,-0.0003798941798941748
7168,PRG,-0.1110999999999999,0.08,-0.01,0,-20,150500.0,12195.0,,Loss,0.0,0.375,0.08,0.09,0.09,0.08,0.08,0.09,2200,135000,0.06%,0.00%,0.11109999999999999,2.17,-0.456,Consumer Products & Services,39034671.84,19872920.48,487933398.0,248411506.0,0.0,-0.11109999999999999,-0.0588,-0.2,-0.11109999999999999,-0.4483,-0.2727,,,,,,,-1,0,0.009999999999999995,0.08333333333333333,0,1,0,,10.029696105730768,Low,Plunge,-150500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0003798941798941748
4898,TA,0.0,0.0,0,0,-55,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
7126,LONBISC,0.0,0.0,0,0,-186,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
3062,TSIC,0.0,0.11,0,0,-126,0.0,0.0,27.5,27.5,0.0,4.23,0.0,0.11,0.0,0.0,0.0,0.11,0,896700,0.00%,0.00%,0.0,0.0,-1.0,Industrial Products & Services,42777790,16057690,388889000.0,145979000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.11,0.03666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0019317073170731708
7002,NAKA,0.0,0.0,0,0,-387,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
0042,MOBIF,0.0,0.0,0,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
2321,BKATIL,0.0,0.0,0,0,-64,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
9563,STAMCOL,0.0,0.0,0,0,-64,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
0076,CAROTEC,0.0,0.0,0,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
3061,TPTEC,0.0,0.25,0,0,-65,0.0,0.0,16.666,16.666,0.0,3.571,0.0,0.25,0.0,0.0,0.26,0.0,5000,0,0.00%,0.00%,0.0,0.0,1.0,Industrial Products & Services,62500000,8272800,250000000.0,33091200.0,0.25,0.6667000000000001,1.5,1.5,1.5,1.5,0.5625,,,,,,,,1,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0019317073170731708
2925,CCB,0.0,0.0,0,0,57,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
3331,CROPMATE BERHAD,0.0,0.2,0,0,-197,0.0,0.0,,-,0.0,,0.0,0.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
5189,MAXWELL,0.0,0.0,0,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
3085,EKRAN,0.0,0.0,0,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
8257,TENGARA,0.0,0.0,0,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
7037,Mangium,0.0,0.0,0,0,-68,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
2119,AYER HITAM TIN DREDGING MALAYSIA BERHAD,0.0,0.0,0,0,-68,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
3697,OILCORP BERHAD,0.0,0.0,0,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
7206,THHEAVY,0.0,0.0,0,0,59,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
7051,АМТЕК,0.0,0.0,0,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
7027,PETONE,0.0,0.0,0,0,-68,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
0297,TSA,-0.0067,0.745,-0.005,0,-290,100.0,74.5,11.287,12.416,0.0805,1.258,0.745,0.75,0.745,0.745,0.7,0.75,10000,2000,0.00%,0.00%,0.0,0.01,-0.7981999999999999,Industrial Products & Services,230428500,15011906.45,309300000.0,20150210.0,0.0493,0.042,0.020499999999999997,0.035,0.018500000000000003,0.0658,0.0074,,,,,,,,0,0.0050000000000000044,0.745,0,0,,,7.066531840230504,Low,Flat,,,,,,,,,,,,,,,0.0019317073170731708
9792,SEG,0.0081,0.62,0.005,0,174,658900.0,405238.0,206.666,155,0.0323,7.126,0.615,0.615,0.62,0.615,0.61,0.62,110000,129800,0.28%,0.00%,0.008100000000000001,1.16,-0.5816,Consumer Products & Services,757561348,146256279.5,1221873142.0,235897225.0,0.008100000000000001,0.016399999999999998,0.008100000000000001,-0.008,0.0327,0.0161,0.0327,,,,,,,0,0,0.0050000000000000044,0.6183333333333333,1,0,0,,15.090655273017761,Norm,Flat,658900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0003798941798941748
9687,IDEAL,0.0,3.4,0,0,70,0.0,0.0,19.209,18.784,0.0059,2.269,0.0,3.4,0.0,0.0,3.4,3.8,20100,2000,0.00%,0.00%,0.0,0.0,0.8187000000000001,Property,1700002502,22466050.8,500000736.0,6607662.0,-0.014499999999999999,0.0,-0.10279999999999999,-0.1144,-0.14550000000000002,0.6035,-0.1476,,,,,,,,0,3.4,1.1333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009830337078651684
9326,LBALUM,0.0105,0.48,0.005,0,-66,100100.0,46748.0,5.393,7.164,0.0521,0.487,0.465,0.475,0.48,0.465,0.465,0.49,42100,67900,0.05%,0.00%,0.0316,1.17,-0.0229,Industrial Products & Services,208728335.5,95871884.16,434850699.0,199733092.0,0.0105,0.0,0.0,0.0435,-0.030299999999999997,-0.1016,-0.04,,,,,,,,0,0.014999999999999958,0.47500000000000003,1,0,0,,12.58676262024282,Low,Flat,100100.0,,,,,,,,,,,,,,0.0019317073170731708
9318,FITTERS,0.0,0.03,0,0,172,0.0,0.0,30.0,30,0.0,0.178,0.0,0.03,0.0,0.0,0.025,0.03,13413800,3007500,0.00%,0.00%,0.0,0.0,0.6507,Industrial Products & Services,70238754.48,15120730.89,2341291816.0,504024363.0,0.0,0.0,0.0,0.0,-0.25,-0.4,-0.1429,,,,,,,,0,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0019317073170731708
9199,LYSAGHT,-0.0191,2.57,-0.05,0,-67,200.0,514.0,10.078,8.426,0.0506,0.624,2.57,2.62,2.57,2.57,2.5,2.65,400,500,0.00%,0.00%,0.0,0.02,-0.8519,Industrial Products & Services,106860600,20653548,41580000.0,8036400.0,-0.0115,-0.015300000000000001,0.0708,-0.0655,0.0604,0.442,-0.0481,,,,,,,,0,0.050000000000000266,2.57,0,0,,,8.363106274590633,Low,Flat,,,,,,,,,,,,,,,0.0019317073170731708
8893,MKLAND,0.0,0.135,0,0,-65,15500.0,2095.0,15.0,13.5,0.0,0.129,0.14,0.135,0.14,0.135,0.135,0.14,596900,189900,0.00%,0.00%,0.037000000000000005,0.04,-0.0512,Property,162619647.8,49909455.31,1204589984.0,369699669.0,-0.069,-0.069,-0.129,-0.1,-0.2895,-0.3721,-0.2895,,,,,,,,0,0.0050000000000000044,0.1366666666666667,0,0,0,,inf,Liquid,Flat,-15500.0,,,,,,,,,,,,,,-0.009830337078651684
