Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0082,GPACKET,0.0,0.025,0.000,0,-63,8797600.0,219950,,Loss,0.0,1.79,0.025,0.025,0.03,0.025,0.025,0.03,1736200,6847900,0.61%,0.00%,0.2,2.91,0.6137,Telecommunications & Media,64834947,36256066,2593397894.0,1450242645.0,0.0,-0.16670000000000001,-0.16670000000000001,-0.2857,-0.44439999999999996,-0.16670000000000001,-0.375,,,,,,,-1,0,0.0049999999999999975,0.02666666666666667,0,1,1,,inf,Liquid,Flat,-8797600.0,,0.7,,,,0.7,Imminent,,,,,,,0.021164516129032262
0080,STRAITS,0.0667,0.08,+0.005,0,123,1251300.0,94354,10.0,Loss,0.0,0.54,0.075,0.075,0.08,0.075,0.075,0.08,650000,808100,0.32%,0.00%,0.0667,1.35,0.6892,Transportation & Logistics,79556982,31180381,994462273.0,389754757.0,0.0,0.0,0.0,0.0,0.0,-0.15789999999999998,0.0,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,0,0,,12.301703150454111,Low,Bull,1251300.0,,,,,,,,,,,,,,0.008103225806451612
0066,VSOLAR,0.0,0.04,0.000,0,0,72300.0,2475,,Loss,0.0,0.21,0.04,0.04,0.04,0.03,0.03,0.035,1603100,500000,0.03%,0.00%,0.25,0.23,0.7259,Technology,19890043,8508234,497251086.0,212705840.0,0.0,0.3333,0.3333,0.0,-0.11109999999999999,-0.11109999999999999,0.0,,,,,,,1,0,0.010000000000000002,0.036666666666666674,1,0,1,,inf,Liquid,Flat,72300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0048684782608695645
0058,JCBNEXT,0.0,1.7,0.000,0,19,57000.0,94732,5.17,5.17,0.0,0.49,1.7,1.7,1.7,1.64,1.63,1.75,2000,15000,0.25%,0.00%,0.0353,5.89,-0.8466,Industrial Products & Services,222219070,38955546,130717100.0,22915027.0,0.0,0.0,-0.0173,-0.0173,0.011899999999999999,0.0806,-0.0556,,,,,,,1,0,0.06000000000000005,1.68,1,1,0,,inf,Liquid,Flat,57000.0,,0.4,,,,0.4,Imminent,,,,,,,0.004491703056768559
0028,SCOPE,-0.0625,0.075,-0.005,0,19,76500.0,5738,4.41,Loss,0.0,0.55,0.075,0.08,0.075,0.075,0.075,0.08,573500,1612600,0.01%,0.00%,0.0,0.24,0.45039999999999997,Industrial Products & Services,86627697,40364412,1155035959.0,538192154.0,-0.0625,0.0,-0.0625,0.0,-0.21050000000000002,0.0681,0.0,,,,,,,,0,0.0050000000000000044,0.075,0,0,,,9.897732329531564,Low,Bear,,,,,,,,,,,,,,,0.004491703056768559
0017,NOVATECH,0.1667,0.035,+0.005,0,46,54400.0,1634,7.0,3.89,0.0,1.09,0.03,0.03,0.035,0.03,0.03,0.035,746000,2050400,0.01%,0.00%,0.16670000000000001,0.05,0.32520000000000004,Telecommunications & Media,31276912,18108281,893626066.0,517379466.0,0.16670000000000001,0.0,0.16670000000000001,0.0,-0.5625,-0.3636,-0.3,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,0,,7.9828066051600794,Low,Spike,54400.0,,,,,,,,,,,,,,0.021164516129032262
0008,WILLOW,0.0,0.3,0.000,0,-133,356800.0,108285,33.33,33.33,0.05,0.87,0.3,0.3,0.305,0.3,0.3,0.305,10000,41800,0.25%,0.00%,0.0167,1.38,-0.5353,Technology,145420800,43713151,484736000.0,145710504.0,-0.016399999999999998,0.0,0.15380000000000002,0.11109999999999999,0.0526,0.1765,0.1321,,,,,,,0,0,0.0050000000000000044,0.3016666666666667,0,0,0,,inf,Liquid,Flat,-356800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0048684782608695645
0006,PINEAPP,0.0,0.83,0.000,0,17,0.0,0,,Loss,0.0,3.22,0.0,0.83,0.0,0.0,0.8,0.84,6900,241500,0.00%,0.00%,0.0,0.0,0.0365,Technology,40255000,7031246,48500000.0,8471381.0,0.1067,0.057300000000000004,0.012199999999999999,0.16079999999999997,0.2672,-0.056799999999999996,0.16079999999999997,,,,,,,,0,0.83,0.27666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0048684782608695645
0145,TFP,-0.2,0.02,-0.005,0,11,400100.0,6252,,Loss,0.0,2.5,0.02,0.025,0.02,0.015,0.015,0.02,3015000,356500,0.19%,0.00%,0.2,1.02,-0.1989,Technology,12906180,4212982,645309000.0,210649116.0,-0.2,0.0,0.0,-0.2,0.0,-0.5,-0.2,,,,,,,1,0,0.010000000000000002,0.018333333333333337,1,0,0,,8.76812919774998,Low,Plunge,400100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0048684782608695645
2763,REKAPAC,,,-,0,-58,0.0,0,,--,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
9113,ICONIC,0.0,0.065,0.000,0,-51,166000.0,10790,,32.50,0.0,0.61,0.065,0.065,0.065,0.065,0.065,0.07,114700,1513900,0.03%,0.00%,0.0,3.33,0.34990000000000004,Consumer Products & Services,109658901,34120784,1687060016.0,524935132.0,-0.07139999999999999,-0.07139999999999999,-0.07139999999999999,-0.2353,-0.07139999999999999,-0.2778,-0.07139999999999999,,,,,,,,0,0.0,0.065,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005947337278106513
7218,ARKA,0.0,0.535,0.000,0,-39,0.0,0,48.64,48.64,0.0,0.61,0.0,0.535,0.0,0.0,0.535,0.7,7900,63300,0.00%,0.00%,0.0,0.0,-0.1183,Transportation & Logistics,35261609,8230221,65909550.0,15383590.0,-0.10830000000000001,-0.12300000000000001,-0.1894,-0.1769,-0.6037,-0.7298,-0.14400000000000002,,,,,,,,0,0.535,0.17833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008103225806451612
5436,PERSTIM,-0.0200999999999999,1.46,-0.030,0,-21,3300.0,4626,,Loss,0.0,0.5,1.4,1.49,1.46,1.4,1.39,1.46,2800,3000,0.02%,0.00%,0.0403,0.06,0.3003,Industrial Products & Services,188480359,32900312,129096136.0,22534460.0,-0.013500000000000002,-0.020099999999999996,-0.0331,-0.1462,-0.2316,-0.3652,-0.1889,,,,,,,,0,0.09000000000000008,1.4400000000000002,1,0,0,,10.32439303080165,Low,Down,3300.0,,,,,,,,,,,,,,0.004491703056768559
8966,TECHBASE,0.0,0.065,0.000,0,-52,860200.0,55913,,4.64,0.0,0.09,0.065,0.065,0.07,0.06,0.065,0.07,170000,2061400,0.47%,0.00%,0.1539,0.17,-0.2932,Consumer Products & Services,19998731,11785079,307672788.0,181308908.0,-0.07139999999999999,-0.1333,-0.07139999999999999,-0.1875,-0.40909999999999996,-0.4583,-0.2353,,,,,,,,0,0.010000000000000009,0.065,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.005947337278106513
5208,EITA,0.0,0.46,0.000,0,-18,0.0,0,20.0,9.58,0.0652,0.56,0.0,0.46,0.0,0.0,0.46,0.485,47400,17300,0.00%,0.00%,0.0,0.0,0.1971,Industrial Products & Services,138832723,35451367,301810267.0,77068190.0,-0.0108,-0.0108,-0.0108,-0.0707,-0.0707,-0.2912,-0.051500000000000004,,,,,,,,0,0.46,0.15333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004491703056768559
8338,DATAPRP,-0.0625,0.075,-0.005,0,-155,784400.0,60470,,Loss,0.0,1.47,0.08,0.08,0.08,0.075,0.075,0.08,2123400,615700,0.14%,0.00%,0.0625,0.53,0.0833,Technology,62713299,41098224,836177317.0,547976317.0,0.0,-0.0625,0.15380000000000002,-0.1176,-0.3478,-0.5161,-0.1176,,,,,,,,0,0.0050000000000000044,0.07666666666666666,0,0,0,,11.943291178923488,Low,Bear,-784400.0,,,,,,,,,,,,,,-0.0048684782608695645
5298,OMH,-0.0063,0.79,-0.005,0,-23,1600.0,1264,60.77,60.77,0.0127,0.36,0.79,0.795,0.79,0.79,0.74,0.8,10800,16000,0.00%,0.00%,0.0,0.12,0.050499999999999996,Industrial Products & Services,605343030,605343030,766257000.0,766257000.0,0.09720000000000001,0.1286,-0.0706,0.1127,-0.059500000000000004,-0.3847,0.0395,,,,,,,,0,0.0050000000000000044,0.79,0,0,,,9.495971741560515,Low,Flat,,,,,,,,,,,,,,,0.004491703056768559
7803,HEXCARE,0.0667,0.08,+0.005,0,-51,165100.0,12883,,Loss,0.0,0.2,0.075,0.075,0.08,0.075,0.075,0.08,83600,2264400,0.03%,0.00%,0.0667,0.2,-0.5807,Health Care,88168862,44664113,1102110781.0,558301409.0,0.0667,0.0667,0.0,-0.0588,-0.23809999999999998,-0.36,-0.15789999999999998,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,0,0,,10.572216531695586,Low,Bull,165100.0,,,,,,,,,,,,,,-0.009221739130434782
7221,BSLCORP,0.3333,0.02,+0.005,0,-47,307200.0,4609,,Loss,0.0,0.19,0.015,0.015,0.02,0.015,0.015,0.02,13444300,7664100,0.05%,0.00%,0.3333,2.68,0.7698999999999999,Industrial Products & Services,38601686,12657633,1930084306.0,632881668.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.3333,,,,,,,,0,0.005000000000000001,0.018333333333333337,1,1,0,,8.281455925688366,Low,Spike,307200.0,,,,,0.9,0.9,Momentum,,,,,,,0.004491703056768559
0279,SYNERGY,-0.0233,0.21,-0.005,0,-123,189000.0,39940,23.33,23.33,0.0333,0.8,0.215,0.215,0.215,0.21,0.21,0.215,196000,1000,0.25%,0.00%,0.0233,1.45,0.3591,Consumer Products & Services,105000000,15848133,500000000.0,75467300.0,-0.0455,-0.0233,-0.10640000000000001,-0.34380000000000005,-0.475,-0.7375,-0.3115,,,,,,,,0,0.0050000000000000044,0.21166666666666667,0,0,0,,12.459533867046854,Low,Down,-189000.0,,,,,,,,,,,,,,0.005947337278106513
7200,TEKSENG,0.025,0.205,+0.005,0,-45,15100.0,3021,6.83,6.83,0.048799999999999996,0.3,0.2,0.2,0.205,0.2,0.195,0.21,273500,60000,0.01%,0.00%,0.025,0.26,0.373,Consumer Products & Services,73936968,30307153,360668137.0,147839771.0,0.025,0.0789,-0.023799999999999998,-0.10869999999999999,-0.10869999999999999,-0.1478,-0.0889,,,,,,,,0,0.004999999999999977,0.20333333333333334,1,0,0,,9.676304794181362,Low,Up,15100.0,,,,,,,,,,,,,,0.005947337278106513
0268,L&PBHD,0.0,0.105,0.000,0,-12,0.0,0,,Loss,0.0,0.58,0.0,0.105,0.0,0.0,0.1,0.115,85000,55000,0.00%,0.00%,0.0,0.0,0.0447,Industrial Products & Services,58760888,15202845,559627500.0,144789000.0,0.0,0.2353,0.2353,0.0,0.05,-0.4167,0.0,,,,,,,,0,0.105,0.034999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004491703056768559
8133,BHIC,-0.0106,0.465,-0.005,0,-58,11100.0,5167,465.0,465.00,0.0,,0.47,0.47,0.47,0.465,0.46,0.475,1169700,10000,0.01%,0.00%,0.0106,0.02,0.5459,Transportation & Logistics,262389994,50862362,564279558.0,109381424.0,0.0,0.0109,0.0109,0.7885,0.6607,0.1772,0.6607,,,,,,,,0,0.004999999999999949,0.46666666666666673,0,0,0,,10.886271349316921,Low,Flat,-11100.0,,,,,,,,,,,,,,0.008103225806451612
7131,ACME,-0.0475999999999999,0.1,-0.005,0,-44,804000.0,80400,1.75,7.14,0.0,0.26,0.1,0.105,0.1,0.1,0.1,0.105,610800,192400,0.71%,0.00%,0.0,3.07,0.1065,Property,35875860,11402475,358758600.0,114024746.0,0.0,0.0,0.0,-0.1304,-0.1304,-0.39390000000000003,-0.0909,,,,,,,,0,0.0049999999999999906,0.10000000000000002,0,1,,,12.433761387894805,Low,Down,,,,,,,,,,,,,,,0.015319354838709684
0231,FLEXI,0.0,0.13,0.000,0,-13,1100.0,142,,Loss,0.0,1.29,0.12,0.13,0.13,0.12,0.12,0.13,59900,28800,0.00%,0.00%,0.07690000000000001,0.01,-0.6645,Industrial Products & Services,38958390,7977466,299679925.0,61365125.0,0.04,0.0,0.1304,0.0,-0.1875,-0.36590000000000006,0.0,,,,,,,,0,0.010000000000000009,0.12666666666666668,1,0,1,,inf,Liquid,Flat,1100.0,,,,,,,,,,,,,,0.004491703056768559
7020,ASTEEL,0.0,0.065,0.000,0,-42,0.0,0,,--,0.0,0.52,0.0,0.065,0.0,0.0,0.06,0.07,524000,690000,0.00%,0.00%,0.0,0.0,-0.6664,Industrial Products & Services,31516519,15108987,484869516.0,232445956.0,0.0,-0.07139999999999999,0.0,-0.07139999999999999,0.0,-0.2353,-0.1333,,,,,,,,0,0.065,0.021666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004491703056768559
2291,GENP,-0.0038,5.2,-0.020,0,-21,102600.0,532916,13.16,13.16,0.0269,0.93,5.2,5.22,5.21,5.18,5.18,5.3,35300,5000,0.03%,0.00%,0.0058,0.66,-0.6211,Plantation,4665241516,2049653996,897161830.0,394164230.0,-0.0038,-0.0095,0.013600000000000001,0.0693,0.0736,0.08539999999999999,0.056799999999999996,,,,,,,1,0,0.040000000000000036,5.196666666666666,1,0,0,,15.505106539984215,Norm,Flat,34200.00000000202,,0.7,,,,0.7,Imminent,,,,,,,0.020710344827586196
0305,SINKUNG,0.0625,0.085,+0.005,0,-75,1000.0,85,,Loss,0.0,1.27,0.085,0.08,0.085,0.085,0.075,0.085,150000,121700,0.00%,0.00%,0.0,0.01,-0.534,Transportation & Logistics,102000000,11100966,1200000000.0,130599600.0,0.0,-0.0556,0.0625,-0.10529999999999999,-0.2609,-0.32,-0.1905,,,,,,,,0,0.0050000000000000044,0.085,0,0,,,5.938019097476209,Low,Bull,,,,,,,,,,,,,,,0.008103225806451612
0282,KGW,0.0,0.105,0.000,0,-73,233400.0,24507,105.0,105.00,0.0,1.06,0.105,0.105,0.105,0.105,0.105,0.11,96200,152100,0.26%,0.00%,0.0,0.49,0.1081,Transportation & Logistics,50693850,9405455,482798567.0,89575761.0,0.0,0.10529999999999999,0.0,-0.3226,-0.3,-0.34380000000000005,-0.3636,,,,,,,,0,0.0,0.105,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008103225806451612
9148,GBAY,0.0,0.6,0.000,0,-71,0.0,0,120.0,120.00,0.0,1.72,0.0,0.6,0.0,0.0,0.565,0.66,5000,27000,0.00%,0.00%,0.0,0.0,0.7033,Industrial Products & Services,47436683,12022076,79061138.0,20036794.0,0.0084,0.0,0.0,0.0435,-0.055099999999999996,-0.1176,-0.016399999999999998,,,,,,,,0,0.6,0.19999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004491703056768559
7013,HUBLINE,0.0,0.045,0.000,0,-45,477600.0,20605,,Loss,0.0,1.22,0.04,0.045,0.045,0.04,0.04,0.045,27304300,7075200,0.03%,0.00%,0.11109999999999999,0.82,0.7184,Transportation & Logistics,193019930,75935504,4289331773.0,1687455636.0,0.0,0.0,0.0,0.2857,0.125,0.0,0.2857,,,,,,,,0,0.0049999999999999975,0.043333333333333335,1,0,1,,inf,Liquid,Flat,477600.0,,,,,,,,,,,,,,0.008103225806451612
3476,KSENG,0.0019,5.31,+0.010,0,-27,32300.0,170132,14.35,14.35,0.0245,0.67,5.3,5.3,5.32,5.2,5.17,5.35,2000,2000,0.03%,0.00%,0.0226,1.16,-0.0667,Industrial Products & Services,1907902169,684444753,359303610.0,128897317.0,0.0212,0.0019,-0.009300000000000001,-0.0518,-0.0415,-0.0323,-0.0363,,,,,,,1,0,0.1200000000000001,5.276666666666666,1,0,0,,14.644065922428108,Norm,Flat,26916.666666666308,,0.7,,,,0.7,Imminent,,,,,,,0.004491703056768559
9598,PTARAS,0.0226,1.36,+0.030,0,-173,4700.0,6410,8.1,7.91,0.0441,0.57,1.36,1.33,1.38,1.36,1.32,1.4,5000,9600,0.01%,0.00%,0.015,0.31,-0.3159,Construction,225576128,45038576,165864800.0,33116600.0,-0.0216,0.0,-0.0355,-0.0816,-0.0816,-0.0819,-0.1282,,,,,,,-1,0,0.04999999999999982,1.366666666666667,0,0,0,,10.477930389498965,Low,Up,-4700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0013150000000000034
7168,PRG,0.0667,0.08,+0.005,0,-55,70000.0,5600,,Loss,0.0,0.71,0.08,0.075,0.08,0.08,0.075,0.08,280000,379400,0.03%,0.00%,0.0,0.79,-0.2982,Consumer Products & Services,39043539,19917289,488044235.0,248966108.0,0.0667,-0.0588,0.0667,-0.0588,-0.15789999999999998,-0.2,0.0,,,,,,,,0,0.0050000000000000044,0.08,0,0,,,9.848558572123762,Low,Bull,,,,,,,,,,,,,,,0.005947337278106513
03061,TPTEC,0.0,0.17,0.000,0,-86,0.0,0,13.08,13.08,0.0,3.54,0.0,0.17,0.0,0.0,0.17,0.0,3000,0,0.00%,0.00%,0.0,0.0,1.0,Industrial Products & Services,85000000,5795504,500000000.0,34091200.0,0.1333,0.36,1.2667,2.4,2.4,2.4,0.0625,,,,,,,,1,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004491703056768559
9008,OMESTI,0.0,0.075,0.000,0,-75,18000.0,1325,,Loss,0.0,1.39,0.07,0.075,0.075,0.07,0.07,0.075,1858700,2132200,0.00%,0.00%,0.0667,0.01,-0.59,Technology,174181546,61116544,2322420612.0,814887251.0,0.07139999999999999,0.0,0.0,-0.1176,0.0,-0.44439999999999996,-0.1176,,,,,,,,0,0.0049999999999999906,0.07333333333333335,1,0,1,,inf,Liquid,Flat,18000.0,,,,,,,,,,,,,,-0.0048684782608695645
7079,TWL,0.0,0.025,0.000,0,-54,403300.0,9768,3.57,4.17,0.0,0.29,0.025,0.025,0.025,0.02,0.02,0.025,107260900,48968000,0.02%,0.00%,0.2,0.03,0.6265,Property,164647257,58885942,6585890297.0,2355437668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,Flat,403300.0,,0.4,,,,0.4,Imminent,,,,,,,0.015319354838709684
0360,SAG,0.0204,0.75,+0.015,0,-92,191800.0,140973,15.31,15.31,0.026699999999999998,3.15,0.735,0.735,0.75,0.73,0.73,0.755,77100,5600,0.08%,0.00%,0.027200000000000002,0.69,-0.0699,Construction,750000000,192642023,1000000000.0,256856030.0,0.0345,0.0345,0.013500000000000002,-0.0196,-0.1274,0.23850000000000002,-0.0683,,,,,,,,0,0.020000000000000018,0.7433333333333333,1,0,0,,13.45385081531461,Norm,Up,191800.0,,,,,,,,,,,,,,-0.0013150000000000034
5340,UMSINT,-0.0017,6.03,-0.010,0,-424,7800.0,47849,40.74,40.74,0.0083,4.02,6.15,6.04,6.15,6.03,0.0,0.0,0,0,0.00%,0.00%,0.0199,0.21,0.0,Industrial Products & Services,5351643205,5351643205,887503019.0,887503019.0,0.0964,0.2306,0.2589,0.446,0.6363,0.4842,0.6976,,,,,,,0,,0.1200000000000001,6.07,0,0,0,,,,Flat,-7800.0,,,,,,,,,,,,,,0.004491703056768559
0336,WINSTAR,0.0,0.53,0.000,0,-90,34600.0,18338,14.72,14.72,0.0,1.38,0.53,0.53,0.53,0.53,0.53,0.545,62400,80000,0.05%,0.00%,0.0,0.35,-0.41950000000000004,Industrial Products & Services,165431497,37962045,312134900.0,71626500.0,-0.009300000000000001,0.0095,0.0095,-0.0862,0.0392,0.3418,-0.0536,,,,,,,,0,0.0,0.53,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004491703056768559
0312,OFB,0.0,0.155,0.000,0,-260,0.0,0,31.0,31.00,0.0323,0.54,0.0,0.155,0.0,0.0,0.135,0.175,8000,20000,0.00%,0.00%,0.0,0.0,-0.6221,Consumer Products & Services,32572630,8361165,210146000.0,53943000.0,0.0,0.0,-0.2051,-0.18420000000000003,-0.3542,-0.5296,-0.2051,,,,,,,,0,0.155,0.051666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005947337278106513
0301,ZANTAT,0.0,0.185,0.000,0,-131,100000.0,18500,,Loss,0.0,0.76,0.185,0.185,0.185,0.185,0.17,0.19,58400,188300,0.17%,0.00%,0.0,2.17,-0.4989,Industrial Products & Services,52679379,11111100,284753400.0,60060000.0,0.0278,-0.0263,0.12119999999999999,-0.21280000000000002,-0.1778,-0.36210000000000003,-0.1591,,,,,,,,0,0.0,0.18499999999999997,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004491703056768559
9954,RGTBHD,0.0302999999999999,0.17,+0.005,0,13,411900.0,68243,,Loss,0.0,0.4,0.16,0.165,0.18,0.16,0.16,0.175,116600,10000,0.40%,0.00%,0.12119999999999999,3.22,-0.583,Industrial Products & Services,58201163,17322332,342359783.0,101896069.0,-0.08109999999999999,-0.10529999999999999,-0.20929999999999999,-0.2609,-0.32,-0.7018000000000001,-0.2766,,,,,,,,0,0.01999999999999999,0.17,0,1,0,,12.21465888428732,Low,Up,5.716260798038778e-10,,,,,,,,,,,,,,0.004491703056768559
9873,PRESTAR,0.0161,0.315,+0.005,0,136,229700.0,72013,5.34,5.34,0.0159,0.24,0.31,0.31,0.315,0.31,0.305,0.32,80000,52000,0.16%,0.00%,0.0161,2.73,-0.33130000000000004,Industrial Products & Services,112029506,45408645,355649225.0,144154429.0,0.0161,0.032799999999999996,0.0161,0.041299999999999996,0.0088,-0.07769999999999999,0.0943,,,,,,,,0,0.0050000000000000044,0.3133333333333333,1,1,0,,12.815422077058374,Low,Flat,229700.0,,,,,,,,,,,,,,0.004491703056768559
9393,ITRONIC,-0.1667,0.025,-0.005,0,-224,475100.0,11878,,Loss,0.0,0.93,0.025,0.03,0.03,0.025,0.025,0.03,6829000,2390700,0.11%,0.00%,0.16670000000000001,4.45,0.6261,Technology,17689731,11283559,707589259.0,451342379.0,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.375,0.0,-0.16670000000000001,-0.2857,,,,,,,-1,0,0.0049999999999999975,0.02666666666666667,0,1,0,,9.62660789660167,Low,Plunge,-475100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0048684782608695645
9385,LAYHONG,0.0,0.27,0.000,0,-134,760300.0,205181,3.25,2.50,0.0148,0.29,0.27,0.27,0.27,0.265,0.265,0.27,785500,179200,0.22%,0.00%,0.018500000000000003,1.86,0.0554,Consumer Products & Services,204917356,91743438,758953170.0,339790510.0,0.0,0.0,0.0,-0.1148,-0.129,-0.1313,-0.1,,,,,,,1,0,0.0050000000000000044,0.26833333333333337,1,0,0,,inf,Liquid,Flat,760300.0,,0.4,,,,0.4,Imminent,,,,,,,0.005947337278106513
8303,LOTUS,0.0,0.095,0.000,0,18,519800.0,46823,95.0,--,0.0,1.14,0.095,0.095,0.095,0.09,0.09,0.095,130000,80000,0.20%,0.00%,0.0526,8.98,0.6814,Consumer Products & Services,121914524,25354935,1283310774.0,266894054.0,0.0,0.0556,-0.09519999999999999,-0.1364,-0.2963,-0.20829999999999999,-0.09519999999999999,,,,,,,1,0,0.0050000000000000044,0.09333333333333334,1,1,1,,inf,Liquid,Flat,519800.0,,0.4,,,,0.4,Imminent,,,,,,,0.005947337278106513
8273,PPHB,-0.0076,0.655,-0.005,0,18,193100.0,124546,4.2,4.20,0.0060999999999999995,0.37,0.66,0.66,0.66,0.635,0.645,0.68,3100,3500,0.24%,0.00%,0.0379,6.44,0.2189,Industrial Products & Services,174686718,53625778,266697279.0,81871417.0,0.0,0.0397,0.0155,0.011699999999999999,0.0435,-0.0797,0.0435,,,,,,,1,0,0.025000000000000022,0.65,1,1,0,,13.576725169518133,Norm,Flat,115860.0,,0.7,,,,0.7,Imminent,,,,,,,0.004491703056768559
8044,CFM,0.0713999999999999,0.075,+0.005,0,-133,279200.0,20053,,Loss,0.0,0.19,0.07,0.07,0.075,0.07,0.07,0.075,20100,231300,0.11%,0.00%,0.07139999999999999,1.51,0.20629999999999998,Industrial Products & Services,23530399,19069091,313738650.0,254254550.0,0.15380000000000002,0.07139999999999999,0.15380000000000002,-0.1176,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,,,,,,,,0,0.0049999999999999906,0.07333333333333335,1,0,0,,10.896614778982881,Low,Bull,279200.0,,,,,0.9,0.9,Momentum,,,,,,,0.004491703056768559
7498,RALCO,0.0,1.08,0.000,0,19,17700.0,19069,,Loss,0.0,1.3,1.07,1.08,1.09,1.07,1.05,1.11,10000,4869800,0.15%,0.00%,0.018500000000000003,0.01,-0.9908,Industrial Products & Services,54860771,12842172,50797010.0,11890900.0,-0.0182,-0.0182,-0.0092,0.47950000000000004,-0.0092,0.35,0.35,,,,,,,0,0,0.020000000000000018,1.08,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.004491703056768559
7245,CITAGLB,-0.0118999999999999,0.83,-0.010,0,-170,500.0,415,28.62,28.62,0.012,0.93,0.83,0.84,0.83,0.83,0.825,0.84,30000,22700,0.00%,0.00%,0.0,0.01,0.16079999999999997,Industrial Products & Services,410481360,73595605,494555856.0,88669404.0,0.0,-0.0178,-0.046,-0.11230000000000001,0.024700000000000003,0.1356,-0.1263,,,,,,,,0,0.010000000000000009,0.83,0,0,,,8.90073816898031,Low,Flat,,,,,,,,,,,,,,,0.004491703056768559
7231,WELLCAL,0.0,1.23,0.000,0,-82,88900.0,109689,15.19,13.09,0.0602,4.2,1.24,1.23,1.24,1.23,1.22,1.25,9000,58100,0.03%,0.00%,0.008100000000000001,1.14,-0.4955,Industrial Products & Services,612475493,437606384,497947555.0,355777548.0,-0.016,-0.016,0.008199999999999999,-0.0839,-0.0092,-0.0629,-0.0839,,,,,,,0,0,0.010000000000000009,1.2333333333333332,0,0,0,,inf,Liquid,Flat,-88900.0,,0.7,,,,0.7,Imminent,,,,,,,0.004491703056768559
7212,DESTINI,0.0,0.31,0.000,0,-303,13200.0,4092,0.13,5.96,0.0,1.11,0.31,0.31,0.31,0.31,0.295,0.315,94000,13300,0.01%,0.00%,0.0,0.02,-0.5754,Industrial Products & Services,170179259,64588302,548965353.0,208349362.0,0.0333,-0.0159,0.0693,0.051500000000000004,-0.2211,-0.0857,0.0877,,,,,,,,0,0.0,0.31,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004491703056768559
