Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5932,BPURI,0.0169,0.3,+0.005,0,0,14050700.0,4145312.0,75.0,Loss,0.0,2.83,0.295,0.295,0.3,0.295,0.29,0.3,1385000,1111700,2.64%,0.00%,0.017,0.93,-0.0916,Construction,267885646.20,159642945.00,892952154.0,532143150.0,0.0,0.0169,0.0169,0.0,-0.1429,-0.1045,0.0169,,,,,,,,0,0.0050000000000000044,0.29833333333333334,1,0,0,,16.468364456770367,Norm,Flat,14050700.0,,,,,,,,,,,,,,-0.0008571428571428528
5303,SWIFT,-0.037,0.39,-0.015,0,0,65600.0,25859.0,13.448,8.666,0.040999999999999995,0.454,0.395,0.405,0.4,0.39,0.39,0.395,45600,4200,0.02%,0.00%,0.024700000000000003,0.09,-0.5493,Transportation & Logistics,334757612.28,120761034.81,858352852.0,309643679.0,-0.025,-0.037000000000000005,-0.0824,0.06849999999999999,-0.0051,-0.044800000000000006,0.013000000000000001,,,,,,,,0,0.015000000000000013,0.39333333333333337,0,0,0,,12.148681819161794,Low,Down,-65600.0,,,,,,,,,,,,,,0.012919999999999996
5281,ADVCON,0.0,0.19,0.000,0,0,626000.0,118940.0,15.833,15.833,0.0,0.65,0.19,0.19,0.19,0.19,0.185,0.19,311300,119700,0.30%,0.00%,0.0,1.56,-0.39990000000000003,Construction,107116832.00,39718331.50,563772800.0,209043850.0,0.0,-0.05,-0.0256,-0.05,-0.09519999999999999,-0.2245,-0.05,,,,,,,,0,0.0,0.19000000000000003,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0008571428571428528
5260,OWG,0.0,0.19,0.000,0,-124,110000.0,20900.0,,Loss,0.0,0.389,0.19,0.19,0.19,0.19,0.19,0.195,60000,1000,0.11%,0.00%,0.0,0.33,-0.5229,Consumer Products & Services,87187412.04,19942725.28,458881116.0,104961712.0,0.0,-0.1364,-0.11630000000000001,-0.1364,-0.09519999999999999,-0.377,-0.19149999999999998,,,,,,,,0,0.0,0.19000000000000003,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0016699300699300709
5256,REACH,0.0,0.005,0.000,0,-124,0.0,0.0,,Loss,0.0,0.064,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,10644785.29,3039851.77,2128957057.0,607970355.0,-0.6667000000000001,-0.6667000000000001,-0.6667000000000001,-0.75,-0.75,-0.8332999999999999,-0.8,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013513636363636356
5255,LFG,-0.0052,1.92,-0.010,0,0,440300.0,847166.0,18.461,18.461,0.0104,2.75,1.93,1.93,1.93,1.92,1.9,1.95,10000,19700,0.15%,0.00%,0.0052,0.36,-0.7883,Energy,2239249077.12,556334655.36,1166275561.0,289757633.0,-0.0154,-0.04,-0.0204,-0.015700000000000002,0.13369999999999999,0.9562,-0.0724,,,,,,,0,0,0.010000000000000009,1.9233333333333331,0,0,0,,15.721277940737773,Norm,Flat,-440300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.013513636363636356
5242,SOLID,0.0,0.125,0.000,0,-124,0.0,0.0,8.333,9.615,0.0,0.269,0.0,0.125,0.0,0.0,0.115,0.125,200000,22500,0.00%,0.00%,0.0,0.0,0.8351000000000001,Consumer Products & Services,64921483.00,22524220.50,519371864.0,180193764.0,0.0,0.0,-0.0385,-0.0741,-0.10710000000000001,-0.3243,-0.0385,,,,,,,,0,0.125,0.041666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0016699300699300709
5232,LEONFB,0.1233,0.41,+0.045,0,0,52100.0,18691.0,12.058,12.058,0.024399999999999998,0.233,0.365,0.365,0.41,0.35,0.35,0.415,5000,5500,0.07%,0.00%,0.16440000000000002,0.74,0.129,Industrial Products & Services,139810000.00,31253275.00,341000000.0,76227500.0,0.1081,0.1081,0.1233,0.0789,0.1081,-0.1038,0.1081,,,,,,,,0,0.06,0.38999999999999996,1,0,0,,10.183500113362797,Low,Spike,52100.0,,,,,,,,,,,,,,0.012827419354838712
5173,SYGROUP,0.0,0.78,0.000,0,0,34000.0,26360.0,5.2,5.342,0.0641,0.617,0.78,0.78,0.78,0.77,0.76,0.78,18900,600,0.02%,0.00%,0.0128,0.28,0.0086,Transportation & Logistics,917438340.00,111431477.04,1176203000.0,142860868.0,0.04,-0.0311,-0.0429,-0.0659,0.0799,0.0392,-0.0602,,,,,,,1,0,0.010000000000000009,0.7766666666666667,1,0,0,,inf,Liquid,Flat,34000.0,,0.4,,,,0.4,Imminent,,,,,,,0.012919999999999996
5169,HOHUP,0.1429,0.04,+0.005,0,0,5300.0,213.0,,Loss,0.0,,0.035,0.035,0.045,0.035,0.035,0.045,779900,7300,0.00%,0.00%,0.2857,0.08,0.8201,Construction,20730427.84,9483579.52,518260696.0,237089488.0,0.0,0.0,-0.2,-0.2,-0.4286,-0.7037,-0.2,,,,,,,,0,0.009999999999999995,0.04,0,0,0,,6.045925291242009,Low,Spike,0.0,,,,,,,,,,,,,,-0.0008571428571428528
5036,EDARAN,0.0818,1.19,+0.090,0,0,32500.0,38326.0,15.657,17.000,0.0403,1.966,1.15,1.1,1.2,1.15,1.06,1.21,5000,70000,0.18%,0.00%,0.0455,0.91,-0.632,Technology,68907188.00,21829469.48,57905200.0,18344092.0,0.0721,-0.0403,0.1121,0.0993,0.0799,-0.0567,0.0993,,,,,,,,0,0.09999999999999987,1.18,1,0,0,,11.103351772454582,Low,Spike,19500.0,,,,,,,,,,,,,,-0.007223333333333336
4995,VERSATL,0.0,0.93,0.000,0,-419,0.0,0.0,38.75,37.200,0.0,2.792,0.0,0.93,0.0,0.0,0.91,0.96,1000,29900,0.00%,0.00%,0.0,0.0,-0.7963,Consumer Products & Services,260491807.74,63637535.01,280098718.0,68427457.0,-0.021099999999999997,-0.0412,-0.021099999999999997,0.1923,0.2157,0.3286,0.0941,,,,,,,,0,0.93,0.31,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0016699300699300709
4316,SHCHAN,0.0,0.21,0.000,0,0,0.0,0.0,10.5,10.500,0.0,0.295,0.0,0.21,0.0,0.0,0.21,0.235,30000,25000,0.00%,0.00%,0.0,0.0,0.3423,Plantation,82504251.27,41749538.67,392877387.0,198807327.0,0.024399999999999998,-0.0455,-0.087,-0.0667,-0.125,-0.3,-0.10640000000000001,,,,,,,,0,0.21,0.06999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006258620689655176
3948,DUTALND,0.0,0.27,0.000,0,0,94300.0,25460.0,0.177,Loss,0.0,0.182,0.265,0.27,0.27,0.265,0.26,0.29,4000,133500,0.06%,0.00%,0.018500000000000003,0.99,-0.3553,Plantation,218499670.53,41421096.63,809258039.0,153411469.0,0.0,-0.035699999999999996,-0.069,-0.035699999999999996,-0.0526,-0.08470000000000001,-0.08470000000000001,,,,,,,0,0,0.0050000000000000044,0.26833333333333337,1,0,0,,inf,Liquid,Flat,94300.0,,0.7,,,,0.7,Imminent,,,,,,,0.006258620689655176
3883,MUDA,0.0,0.75,0.000,0,-128,0.0,0.0,,Loss,0.026699999999999998,0.18,0.0,0.75,0.0,0.0,0.7,0.8,10000,97000,0.00%,0.00%,0.0,0.0,-0.7306,Industrial Products & Services,228788126.25,29172916.50,305050835.0,38897222.0,-0.0625,-0.0625,-0.0625,-0.0964,-0.1979,-0.3721,0.0417,,,,,,,,0,0.75,0.25,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012827419354838712
3743,SUNSURIA,-0.0154,0.32,-0.005,0,0,55700.0,17902.0,9.696,7.804,0.0,0.265,0.325,0.325,0.325,0.32,0.315,0.33,30000,30000,0.05%,0.00%,0.0154,0.22,-0.0022,Property,286693536.64,35746759.04,895917302.0,111708622.0,-0.044800000000000006,-0.11109999999999999,-0.1351,-0.2727,-0.15789999999999998,-0.2889,-0.2727,,,,,,,,0,0.0050000000000000044,0.3216666666666667,0,0,0,,11.640935756961465,Low,Flat,-55700.0,,,,,,,,,,,,,,-0.00033529411764706313
2739,TECHNAX,-0.1429,0.03,-0.005,0,-129,200.0,7.0,,Loss,0.0,0.222,0.035,0.035,0.035,0.03,0.03,0.035,1405500,267000,0.00%,0.00%,0.1429,0.0,0.4595,Energy,8168785.62,5057305.86,272292854.0,168576862.0,0.0,0.0,0.2,-0.3333,-0.5385,-0.6,-0.25,,,,,,,,0,0.0050000000000000044,0.03166666666666667,0,0,0,,3.3134453704264133,Low,Plunge,-200.0,,,,,,,,,,,,,,-0.013513636363636356
2593,UMCCA,-0.0069999999999999,5.71,-0.040,0,-129,195600.0,1120870.0,8.239,12.413,0.021,0.776,5.75,5.75,5.77,5.71,5.7,5.8,5000,2000,0.16%,0.00%,0.0104,1.52,-0.029900000000000003,Plantation,1197782137.71,691759122.68,209769201.0,121148708.0,-0.006999999999999999,-0.0189,-0.0322,-0.0138,0.0924,0.15,-0.0138,,,,,,,0,0,0.05999999999999961,5.73,0,0,0,,16.012593199957248,Norm,Flat,-195600.0,,1.0,,,,1.0,Imminent,,,,,,,0.006258620689655176
2038,NSOP,-0.0237,5.76,-0.140,0,-129,7000.0,40660.0,8.495,8.495,0.0174,0.592,5.9,5.9,5.9,5.76,5.5,5.9,1000,5000,0.04%,0.00%,0.023700000000000002,1.79,-0.9188,Plantation,404363301.12,114219141.12,70201962.0,19829712.0,0.0213,-0.0069,-0.023700000000000002,-0.01,0.16699999999999998,0.5584,0.0105,,,,,,,0,0,0.14000000000000057,5.8066666666666675,0,0,0,,11.981361422734224,Low,Down,-7000.0,,0.7,,,,0.7,Imminent,,,,,,,0.006258620689655176
03038P,ICTZONE-PA,0.0,0.23,0.000,0,-129,0.0,0.0,,-,0.0,,0.0,0.23,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,135040636.00,5558168.50,587133200.0,24165950.0,0.1905,0.1364,0.1364,0.14429999999999998,0.335,0.2323,0.1364,,,,,,,,,0.23,0.07666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007223333333333336
0238,CEKD,0.0189,0.27,+0.005,0,-127,22600.0,6102.0,8.181,8.181,0.018500000000000003,0.678,0.27,0.265,0.27,0.27,0.265,0.335,15000,2800,0.08%,0.00%,0.0,0.73,-0.2923,Industrial Products & Services,52534710.00,8073324.00,194573000.0,29901200.0,-0.0526,-0.1,-0.1,-0.19260000000000002,-0.1685,-0.3945,-0.1286,,,,,,,,0,0.0050000000000000044,0.27,0,0,,,9.873368110136116,Low,Flat,,,,,,,,,,,,,,,0.012827419354838712
0235,NESTCON,0.0144999999999999,0.35,+0.005,0,-126,15400.0,5340.0,23.333,23.333,0.0,1.583,0.345,0.345,0.35,0.345,0.32,0.355,127300,28000,0.01%,0.00%,0.014499999999999999,0.03,-0.13720000000000002,Construction,272658400.00,72118130.00,779024000.0,206051800.0,0.07690000000000001,0.07690000000000001,0.1475,0.129,0.09380000000000001,-0.1566,0.09380000000000001,,,,,,,,0,0.0050000000000000044,0.34833333333333333,1,0,0,,10.255013538763999,Low,Flat,15400.0,,,,,,,,,,,,,,-0.0008571428571428528
0202,RGTECH,0.0,0.23,0.000,0,-123,10000.0,2300.0,14.375,14.375,0.026099999999999998,1.329,0.23,0.23,0.23,0.23,0.225,0.24,32600,2000,0.01%,0.00%,0.0,0.42,-0.0108,Technology,127765690.00,26523186.00,555503000.0,115318200.0,0.0,-0.061200000000000004,-0.061200000000000004,-0.0775,-0.11230000000000001,-0.32789999999999997,-0.11539999999999999,,,,,,,,0,0.0,0.23,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007223333333333336
0197,WEGMANS,0.0,0.09,0.000,0,0,3000.0,250.0,9.0,8.181,0.0556,0.371,0.08,0.09,0.09,0.08,0.075,0.09,115600,107500,0.00%,0.00%,0.11109999999999999,0.03,0.11130000000000001,Consumer Products & Services,49059328.95,7972051.95,545103655.0,88578355.0,0.0588,-0.0526,-0.1,-0.1,-0.28,-0.44939999999999997,-0.1,,,,,,,,0,0.009999999999999995,0.08666666666666667,1,0,1,,inf,Liquid,Flat,3000.0,,,,,,,,,,,,,,-0.0016699300699300709
0183,SALUTE,0.0,0.14,0.000,0,0,46400.0,6378.0,,Loss,0.0,1.261,0.14,0.14,0.14,0.135,0.135,0.14,203900,106200,0.03%,0.00%,0.035699999999999996,0.09,0.0834,Consumer Products & Services,65219000.00,21059976.00,465850000.0,150428400.0,0.07690000000000001,-0.125,-0.2432,-0.2632,-0.2432,-0.3,-0.2821,,,,,,,1,0,0.0050000000000000044,0.13833333333333334,1,0,0,,inf,Liquid,Flat,46400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0016699300699300709
0168,BMGREEN,0.0,1.21,0.000,0,0,148900.0,179108.0,17.042,13.595,0.0231,1.452,1.21,1.21,1.22,1.19,1.18,1.25,6000,1000,0.11%,0.00%,0.0248,0.48,-0.4608,Energy,832233644.00,165582716.20,687796400.0,136845220.0,0.0254,-0.09699999999999999,-0.1597,-0.17120000000000002,-0.2293,-0.30829999999999996,-0.1655,,,,,,,1,0,0.030000000000000027,1.2066666666666668,1,0,0,,inf,Liquid,Flat,49633.33333333333,,0.4,,,,0.4,Imminent,,,,,,,-0.013513636363636356
0158,SCC,0.0,0.23,0.000,0,-124,0.0,0.0,9.2,9.200,0.0435,0.647,0.0,0.23,0.0,0.0,0.18,0.235,5000,50400,0.00%,0.00%,0.0,0.0,-0.2349,Consumer Products & Services,32466832.20,7096850.10,141160140.0,30855870.0,0.0213,0.0909,0.0909,0.0435,-0.0204,-0.2314,0.2,,,,,,,,0,0.23,0.07666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0016699300699300709
0156,MPAY,0.0,0.065,0.000,0,0,0.0,0.0,,Loss,0.0,1.015,0.0,0.065,0.0,0.0,0.06,0.065,1216000,937300,0.00%,0.00%,0.0,0.0,0.3194,Technology,67085290.74,26813198.16,1032081396.0,412510741.0,0.0,0.0,0.0,-0.07139999999999999,-0.07139999999999999,-0.2353,-0.07139999999999999,,,,,,,,0,0.065,0.021666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007223333333333336
0153,OVERSEA,0.0,0.035,0.000,0,-125,100000.0,3500.0,,Loss,0.0,0.648,0.035,0.035,0.035,0.035,0.035,0.045,980400,130000,0.02%,0.00%,0.0,0.02,-0.5529999999999999,Consumer Products & Services,79381397.66,18172315.84,2268039933.0,519209024.0,0.0,-0.125,-0.125,-0.22219999999999998,-0.22219999999999998,-0.3636,-0.3,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0016699300699300709
0107,EDUSPEC,0.0,0.12,0.000,0,-125,327600.0,37675.0,,Loss,0.0,2.727,0.115,0.12,0.12,0.115,0.115,0.12,1032500,859800,0.09%,0.00%,0.0417,0.62,-0.128,Technology,171049055.52,42090823.92,1425408796.0,350756866.0,0.0909,0.0,-0.07690000000000001,0.0,-0.1429,-0.07690000000000001,0.0435,,,,,,,,0,0.0049999999999999906,0.11833333333333333,1,0,0,,inf,Liquid,Flat,327600.0,,,,,,,,,,,,,,-0.007223333333333336
0079,ALRICH,-0.0833,0.055,-0.005,0,0,120000.0,6950.0,13.75,13.750,0.0,0.723,0.06,0.06,0.06,0.055,0.055,0.06,446400,30000,0.07%,0.00%,0.0833,0.43,-0.35100000000000003,Technology,18916238.55,9906919.22,343931610.0,180125804.0,0.0,-0.2143,-0.0833,-0.0833,-0.3125,-0.45,-0.3125,,,,,,,,0,0.0049999999999999975,0.056666666666666664,0,0,0,,9.804543540386078,Low,Plunge,-120000.0,,,,,,,,,,,,,,-0.007223333333333336
0048,ANCOMLB,0.0667,0.08,+0.005,0,0,10900.0,822.0,,Loss,0.0,2.352,0.075,0.075,0.08,0.075,0.07,0.08,270100,305000,0.00%,0.00%,0.0667,0.04,-0.5818,Transportation & Logistics,37862905.04,19881911.36,473286313.0,248523892.0,0.0667,0.0667,-0.11109999999999999,-0.23809999999999998,-0.11109999999999999,-0.3043,-0.2,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,0,0,,7.8509329341500385,Low,Bull,10900.0,,,,,,,,,,,,,,0.012919999999999996
0038,ARTRONIQ,0.0,0.14,0.000,0,-124,262300.0,36272.0,,Loss,0.0,1.014,0.135,0.14,0.14,0.135,0.135,0.145,100000,365000,0.12%,0.00%,0.035699999999999996,0.27,-0.13949999999999999,Industrial Products & Services,62825490.56,31522596.28,448753504.0,225161402.0,0.037000000000000005,0.07690000000000001,-0.0345,-0.0345,0.5556,0.8667,-0.0345,,,,,,,,0,0.0050000000000000044,0.13833333333333334,1,0,0,,inf,Liquid,Flat,262300.0,,,,,,,,,,,,,,0.012827419354838712
0036,KGROUP,-0.0625,0.075,-0.005,0,0,115000.0,8625.0,,Loss,0.0,0.119,0.075,0.08,0.075,0.075,0.07,0.08,270100,70000,0.15%,0.00%,0.0,0.67,-0.2897,Technology,9195177.38,5851197.97,122602365.0,78015973.0,0.0,-0.16670000000000001,-0.0625,-0.0625,-0.42310000000000003,-0.5,-0.21050000000000002,,,,,,,,0,0.0050000000000000044,0.075,0,0,,,9.920736230160806,Low,Bear,,,,,,,,,,,,,,,-0.007223333333333336
0021,GHLSYS,0.0,1.08,0.000,0,-124,0.0,0.0,45.0,43.200,0.0,2.342,0.0,1.08,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,1232819829.36,73534699.80,1141499842.0,68087685.0,0.0189,0.0,0.009300000000000001,0.4694,0.8114,0.3669,0.6029,,,,,,,,,1.08,0.36000000000000004,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007223333333333336
5345,GEOHAN,0.0,0.26,0.000,0,-75,232800.0,60803.0,7.878,7.878,0.0,0.53,0.26,0.26,0.265,0.26,0.26,0.27,110000,25000,0.18%,0.00%,0.0192,0.17,0.31679999999999997,Construction,114400000.00,32901700.00,440000000.0,126545000.0,-0.037000000000000005,-0.2353,-0.2877,-0.4583,-0.5273,-0.5273,-0.4747,,,,,,,0,0,0.0050000000000000044,0.26166666666666666,0,0,0,,inf,Liquid,Flat,-232800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0008571428571428528
0356,PEOPLE,0.0638,0.25,+0.015,0,-71,40100.0,9748.0,,-,0.0,3.048,0.235,0.235,0.25,0.235,0.245,0.25,5000,131500,0.04%,0.00%,0.0638,0.41,0.1261,Consumer Products & Services,102929234.00,27666993.50,411716936.0,110667974.0,0.0,0.0204,0.0417,0.11109999999999999,0.0204,0.0,0.25,,,,,,,,0,0.015000000000000013,0.245,1,0,0,,10.86300372426994,Low,Bull,40100.0,,,,,,,,,,,,,,-0.0016699300699300709
0348,CLITE,-0.0222,0.22,-0.005,0,-69,340800.0,75331.0,22.0,22.000,0.0,2.5,0.225,0.225,0.225,0.22,0.215,0.225,80000,149000,0.24%,0.00%,0.0222,1.14,-0.8482999999999999,Industrial Products & Services,132000000.00,31505100.00,600000000.0,143205000.0,-0.0435,-0.0435,-0.0435,-0.0638,-0.15380000000000002,-0.12,-0.0222,,,,,,,,0,0.0050000000000000044,0.22166666666666668,0,0,0,,12.73959843893178,Low,Down,-340800.0,,,,,,,,,,,,,,0.012827419354838712
0330,SUPREME,0.0243999999999999,0.21,+0.005,0,0,44100.0,8181.0,9.545,9.545,0.0429,0.758,0.195,0.205,0.21,0.185,0.185,0.205,78000,37000,0.07%,0.00%,0.122,0.16,-0.7219,Consumer Products & Services,90300000.00,12444768.00,430000000.0,59260800.0,0.024399999999999998,-0.0233,0.05,0.1316,-0.0444,-0.071,0.0,,,,,,,,0,0.024999999999999994,0.20166666666666666,1,0,0,,10.404538374781353,Low,Up,44100.0,,,,,,,,,,,,,,-0.0016699300699300709
5329,AZAMJAYA,-0.0197999999999999,0.99,-0.020,0,0,88100.0,87217.0,39.6,39.600,0.0051,2.886,0.985,1.01,0.99,0.985,0.985,1.0,19500,10000,0.08%,0.00%,0.005,1.91,-0.7525,Construction,495000000.00,107390943.00,500000000.0,108475700.0,0.0154,-0.01,-0.066,-0.0571,-0.025,-0.0154,-0.0481,,,,,,,,0,0.025000000000000022,0.9883333333333333,1,0,0,,13.401838637926003,Norm,Flat,88100.0,,,,,,,,,,,,,,-0.0008571428571428528
0327,OBHB,-0.0556,0.17,-0.010,0,-70,10000.0,1755.0,15.454,12.142,0.0118,0.988,0.18,0.18,0.18,0.17,0.17,0.18,161500,82000,0.01%,0.00%,0.0556,0.02,-0.23800000000000002,Consumer Products & Services,66576590.00,14083922.00,391627000.0,82846600.0,-0.0286,-0.08109999999999999,-0.10529999999999999,0.1457,0.10880000000000001,-0.057300000000000004,0.1457,,,,,,,,0,0.009999999999999981,0.17333333333333334,0,0,0,,8.974275668085268,Low,Bear,-10000.0,,,,,,,,,,,,,,-0.0016699300699300709
0284,GLXT,0.0,0.2,0.000,0,0,118000.0,23395.0,8.0,11.764,0.05,1.333,0.2,0.2,0.2,0.195,0.195,0.2,340000,20300,0.15%,0.00%,0.025,0.32,0.027200000000000002,Industrial Products & Services,83408200.00,16071660.00,417041000.0,80358300.0,0.0,-0.0698,-0.1489,-0.1304,0.0222,0.0484,-0.047599999999999996,,,,,,,1,0,0.0050000000000000044,0.19833333333333333,1,0,0,,inf,Liquid,Flat,118000.0,,0.4,,,,0.4,Imminent,,,,,,,0.012827419354838712
5316,MSTGOLF,0.0,0.18,0.000,0,0,90000.0,16200.0,90.0,25.714,0.0167,0.645,0.18,0.18,0.18,0.18,0.15,0.185,8000,57400,0.06%,0.00%,0.0,0.8,-0.9201,Consumer Products & Services,147756348.00,28198080.00,820868600.0,156656000.0,-0.027000000000000003,-0.027000000000000003,-0.07690000000000001,-0.0393,-0.1703,-0.2064,-0.1818,,,,,,,,0,0.0,0.18000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0016699300699300709
9431,SJC,-0.0288,0.505,-0.015,0,-66,5550700.0,2829970.0,10.306,10.100,0.0,1.262,0.525,0.52,0.525,0.505,0.495,0.515,101000,5000,5.44%,0.00%,0.0385,1.03,-0.457,Telecommunications & Media,107841497.60,51576577.18,213547520.0,102131836.0,0.0521,0.031,0.0415,0.1207,0.2422,0.611,0.07400000000000001,,,,,,,,0,0.020000000000000018,0.5116666666666667,0,0,0,,15.837050951191621,Norm,Down,-5550700.0,,,,,0.8,0.8,Momentum,,,,,,,0.008016666666666677
9334,KESM,-0.0333,2.9,-0.100,0,0,15800.0,45990.0,26.126,Loss,0.0207,0.365,2.9,3.0,2.93,2.89,2.81,3.0,4200,100,0.13%,0.00%,0.013300000000000001,0.19,0.18719999999999998,Technology,124742050.00,36299880.00,43014500.0,12517200.0,0.0902,0.0,0.0175,-0.0268,0.028300000000000002,-0.0571,-0.0333,,,,,,,0,0,0.10999999999999988,2.9066666666666667,0,0,0,,11.972400792819988,Low,Down,-7900.0000000001755,,0.7,,,,0.7,Imminent,,,,,,,-0.007223333333333336
8702,TEXCHEM,0.0,0.725,0.000,0,-64,6000.0,4350.0,8.43,12.500,0.0,0.47,0.725,0.725,0.725,0.725,0.7,0.725,15000,11000,0.01%,0.00%,0.0,0.11,-0.7629,Industrial Products & Services,84890927.88,30396758.90,117090935.0,41926564.0,-0.013600000000000001,-0.0705,-0.157,-0.0584,0.0432,-0.0203,-0.0584,,,,,,,,0,0.0,0.725,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012827419354838712
8648,JASKITA,-0.05,0.19,-0.010,0,-344,1000.0,190.0,2.835,2.159,0.0,1.376,0.19,0.2,0.19,0.19,0.19,0.24,1500,35000,0.00%,0.00%,0.0,0.12,-0.7263,Industrial Products & Services,85414500.00,11127410.80,449550000.0,58565320.0,-0.05,-0.09519999999999999,-0.05,-0.2963,-0.2583,0.7153,-0.2692,,,,,,,,0,0.010000000000000009,0.19000000000000003,0,0,,,6.438320794186449,Low,Down,,,,,,,,,,,,,,,0.012827419354838712
8605,FIHB,0.1110999999999999,0.3,+0.030,0,0,900.0,270.0,,Loss,0.0,0.358,0.3,0.27,0.3,0.3,0.26,0.3,13000,50100,0.00%,0.00%,0.0,0.15,0.2095,Consumer Products & Services,40573427.70,8143725.30,135244759.0,27145751.0,0.0,-0.1045,-0.0909,-0.2771,-0.1429,-0.35479999999999995,-0.047599999999999996,,,,,,,,0,0.02999999999999997,0.3,0,0,,,6.629883394400156,Low,Spike,,,,,,,,,,,,,,,-0.0016699300699300709
8443,HIL,0.0584,0.725,+0.040,0,0,100.0,73.0,8.238,5.800,0.0414,0.495,0.725,0.685,0.725,0.725,0.66,0.73,10000,12000,0.00%,0.00%,0.0,0.01,0.7003,Industrial Products & Services,240657088.70,37763503.48,331940812.0,52087591.0,0.035699999999999996,0.021099999999999997,-0.0203,-0.013600000000000001,0.0067,-0.1703,-0.0333,,,,,,,,0,0.039999999999999925,0.725,0,0,,,5.934722195932988,Low,Bull,,,,,,,,,,,,,,,0.012827419354838712
8176,WAVEFRNT,0.0,0.13,0.000,0,-65,115700.0,14404.0,6.842,Loss,0.0,0.422,0.125,0.13,0.13,0.12,0.12,0.125,568100,120000,0.04%,0.00%,0.07690000000000001,0.11,0.1937,Industrial Products & Services,156372267.87,38615694.13,1202863599.0,297043801.0,0.0833,0.0,-0.10339999999999999,-0.3333,-0.4902,-0.5185,-0.3333,,,,,,,,0,0.010000000000000009,0.12666666666666668,1,0,1,,inf,Liquid,Flat,115700.0,,,,,,,,,,,,,,0.012827419354838712
8133,BHIC,0.0,0.46,0.000,0,-341,6600.0,3036.0,,41.818,0.0652,,0.46,0.46,0.46,0.46,0.455,0.46,2163100,59400,0.01%,0.00%,0.0,0.01,0.632,Transportation & Logistics,259568596.68,50315455.04,564279558.0,109381424.0,0.011000000000000001,0.0222,0.0222,0.6429,0.8039000000000001,0.122,0.6429,,,,,,,,0,0.0,0.46,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012919999999999996
8117,PGF,0.0056999999999999,1.75,+0.010,0,0,1000.0,1750.0,11.904,11.146,0.005699999999999999,1.242,1.75,1.74,1.75,1.75,1.73,1.87,4600,7900,0.00%,0.00%,0.0,0.07,-0.4758,Industrial Products & Services,339600709.00,78251860.75,194057548.0,44715349.0,0.0116,-0.0169,-0.0331,-0.0933,0.060599999999999994,-0.17739999999999997,-0.1026,,,,,,,,0,0.010000000000000009,1.75,0,0,,,9.818543413105745,Low,Flat,,,,,,,,,,,,,,,0.012827419354838712
