Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
HXXD,Xiaomi HK SDR 2to1,0.015,2.71,+0.040,0,37,20500.0,55664.0,,-,0.0,,2.65,2.67,2.73,2.63,2.63,2.73,100,2400,0.00%,0.00%,0.0375,0.29,-0.92,Unclassified,70166080717.00,47048459283.06,25891542700.0,17361055086.0,-0.0109,-0.0037,-0.0424,-0.16870000000000002,-0.4083,-0.32420000000000004,-0.1636,,,,,,,,0,0.10000000000000009,2.69,1,0,0,,12.735555841333397,Low,Flat,12300.0,,,,,,,,,,,,,,
B61,Bukit Sembawang,0.011,4.61,+0.050,0,6,101300.0,468015.0,12.099,10.453,0.0087,0.751,4.57,4.56,4.66,4.57,4.61,4.62,2600,100,0.07%,0.00%,0.0197,0.93,0.9259000000000001,Real Estate,1193581212.86,669811766.34,258911326.0,145295394.0,0.0066,0.0,-0.0724,-0.0335,0.095,0.3433,-0.0356,,,,,,,0,1,0.10000000000000053,4.613333333333333,0,0,0,,15.964215308810047,Liquid,Flat,-11255.555555555333,0.6,,,,,0.6,Recursor,,,,,,,-0.0033375000000000097
A04,ASL Marine,0.0339,0.305,+0.010,0,27,765900.0,228614.0,10.166,20.333,0.0066,2.364,0.295,0.295,0.305,0.29,0.295,0.305,704300,917200,0.27%,0.00%,0.0509,0.41,-0.1313,Aerospace & Defense,313855057.68,85343861.09,1029032976.0,279815938.0,-0.046900000000000004,-0.0317,-0.046900000000000004,0.134,0.6949,4.3185,0.0935,,,,,,,,0,0.015000000000000013,0.3,1,0,0,,13.657849676870772,Norm,Up,765900.0,,,,,,,,,,,,,,0.009733333333333333
W8W,Coliwoo Hldgs,0.0102,0.495,+0.005,0,48,81900.0,40489.0,15.967,15.967,0.0,1.889,0.49,0.49,0.495,0.49,0.495,0.5,22800,14000,0.05%,0.00%,0.0102,0.21,0.2391,Real Estate,237996000.00,82064070.00,480800000.0,165786000.0,-0.019799999999999998,-0.0294,-0.12390000000000001,-0.0771,-0.1671,-0.1671,-0.0771,,,,,,,,0,0.0050000000000000044,0.49333333333333335,1,0,0,,13.201535371624106,Low,Flat,81900.0,,,,,,,,,,,,,,-0.0033375000000000097
1E3,Sanli Env,0.0,0.215,0.000,0,46,552700.0,118846.0,19.545,35.833,0.009300000000000001,1.378,0.215,0.215,0.22,0.215,0.21,0.215,189800,57100,0.36%,0.00%,0.0233,0.8,0.5375,Waste Management,73186000.00,32679563.55,340400000.0,151997970.0,-0.0851,-0.0444,-0.2586,-0.3385,-0.24559999999999998,1.5189,-0.3281,,,,,,,0,0,0.0050000000000000044,0.21666666666666667,0,0,0,,inf,Liquid,Flat,-552700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.07245
ZQM,SoilbuildConstr,0.0215,0.95,+0.020,0,11,478800.0,451983.0,9.895,9.895,0.0084,4.481,0.93,0.93,0.95,0.925,0.94,0.95,700,13800,0.77%,0.00%,0.0269,0.88,-0.9035,Construction,628770974.80,59462452.25,661864184.0,62592055.0,-0.0206,-0.05,-0.06860000000000001,3.4186,3.4186,3.4186,3.4186,,,,,,,,0,0.02499999999999991,0.9416666666666668,1,0,0,,14.950825007329076,Norm,Up,478800.0,,,,,,,,,,,,,,0.003271999999999996
BXE,CDW,0.0349,0.089,+0.003,0,57,22600.0,1927.0,,Loss,0.1124,0.393,0.084,0.086,0.089,0.08,0.089,0.098,3400,37500,0.03%,0.00%,0.1047,0.25,-0.8337,Semiconductors,20068379.31,8050695.96,225487408.0,90457258.0,-0.043,-0.11,-0.3732,-0.3308,-0.35509999999999997,-0.31739999999999996,-0.3206,,,,,,,,0,0.008999999999999994,0.08600000000000001,1,0,0,,9.022288123040399,Low,Up,22600.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.005740000000000011
41B,Huationg Global,0.0,0.79,0.000,0,8,77200.0,60651.0,7.314,7.314,0.0139,1.148,0.79,0.79,0.79,0.775,0.79,0.795,300,4000,0.21%,0.00%,0.019,0.14,-0.8604999999999999,Construction,149341284.00,29205905.00,189039600.0,36969500.0,-0.1073,-0.1023,-0.092,0.49060000000000004,0.5192,2.8133999999999997,0.46299999999999997,,,,,,,1,0,0.015000000000000013,0.785,1,0,0,,inf,Liquid,Flat,77200.0,,0.4,,,,0.4,Imminent,,,,,,,0.003271999999999996
S3N,GRC,-0.0105,0.094,-0.001,0,-13,3947900.0,375569.0,11.75,18.800,0.0106,2.043,0.095,0.095,0.097,0.094,0.094,0.095,1038100,150000,0.96%,0.00%,0.0316,0.46,0.7475,Real Estate,318270342.08,38515534.90,3385854703.0,409739733.0,-0.0784,-0.1215,-0.2167,0.0217,0.0852,1.1704,-0.030899999999999997,,,,,,,-1,0,0.0030000000000000027,0.09500000000000001,0,0,0,,15.100230934465635,Norm,Flat,-3947900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0033375000000000097
5HV,Koh Eco,0.0494,0.085,+0.004,0,-80,8468100.0,710701.0,42.5,42.500,0.0,1.976,0.08,0.081,0.086,0.08,0.084,0.085,326600,93700,2.32%,0.00%,0.0741,1.51,0.5540999999999999,Construction,239548778.37,30968089.86,2818220922.0,364330469.0,0.0759,0.0759,0.049400000000000006,0.0625,0.011899999999999999,1.0238,0.049400000000000006,,,,,,,,0,0.0059999999999999915,0.08366666666666667,1,0,0,,14.934078166656356,Norm,Up,5645400.000000033,,,,,,,,,,,,,,0.003271999999999996
P34,Delfi,0.0106,0.955,+0.010,0,17,1016900.0,975964.0,13.642,13.642,0.029300000000000003,1.635,0.935,0.945,0.97,0.935,0.95,0.955,28900,32200,0.36%,0.00%,0.037000000000000005,0.67,-0.054000000000000006,Consumer Packaged Goods,583654935.00,271135864.50,611157000.0,283911900.0,0.0106,0.0611,-0.09910000000000001,0.1863,0.1506,0.2981,0.1863,,,,,,,,0,0.03499999999999992,0.9533333333333333,1,0,0,,16.233053006087076,Liquid,Flat,145271.4285714258,,,,,,,,,,,,,,0.013310526315789469
H30,Hong Fok,0.0116,0.87,+0.010,0,30,579400.0,507946.0,19.772,19.772,0.0115,0.305,0.86,0.86,0.885,0.86,0.87,0.88,72100,31900,0.22%,0.00%,0.0291,0.55,0.3865,Real Estate,708389443.80,232485264.54,814240740.0,267224442.0,-0.054299999999999994,0.0482,0.0482,0.0482,0.08070000000000001,0.1452,0.0545,,,,,,,0,0,0.025000000000000022,0.8716666666666667,0,0,0,,15.285652793199432,Norm,Flat,-115880.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0033375000000000097
5WF,ISOTeam,0.0263,0.078,+0.002,0,-18,402800.0,30931.0,8.666,11.142,0.0128,1.083,0.076,0.076,0.078,0.076,0.076,0.077,435000,100000,0.09%,0.00%,0.0263,0.21,0.6262,Construction,62437752.00,35379588.50,800484000.0,453584468.0,-0.025,-0.0127,-0.12359999999999999,0.0,-0.0733,0.0364,-0.048799999999999996,,,,,,,,0,0.0020000000000000018,0.07733333333333332,1,0,0,,12.441385110860729,Low,Up,402800.0,,,,,,,,,,,,,,0.003271999999999996
5IC,SingHoldings,0.0,0.67,0.000,0,71,404500.0,270593.0,1.887,1.887,0.0149,0.583,0.67,0.67,0.675,0.66,0.67,0.675,100,41700,0.21%,0.00%,0.022400000000000003,0.78,-0.9952,Real Estate,268666416.84,129756816.97,400994652.0,193666891.0,0.0,-0.0074,-0.0694,0.4255,0.4725,0.9991,0.4105,,,,,,,1,0,0.015000000000000013,0.6683333333333333,1,0,0,,inf,Liquid,Flat,134833.3333333333,,0.4,,,,0.4,Imminent,,,,0.9706,0.9706,Strong_Base,-0.0033375000000000097
HPCD,PetroCN HK SDR 1to2,0.0084,3.6,+0.030,0,3,26800.0,95805.0,23.076,21.428,0.0219,2.281,3.57,3.57,3.6,3.54,3.57,3.6,200,4200,0.00%,0.00%,0.0168,0.21,-0.9091,Oil & Gas,658875520144.80,107001250462.80,183020977818.0,29722569573.0,0.019799999999999998,0.0256,0.165,0.2903,0.5254,0.6507,0.3043,,,,,,,0,0,0.06000000000000005,3.58,1,0,0,,14.113870273212386,Norm,Flat,26800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.026452941176470596
Z59,Yoma Strategic,0.0,0.073,0.000,0,5,652300.0,48131.0,18.25,6.636,0.0,0.403,0.074,0.073,0.074,0.073,0.073,0.074,365700,76300,0.05%,0.00%,0.0137,0.5,0.6548,Conglomerates,174360810.98,102183686.11,2388504260.0,1399776522.0,-0.0395,-0.0395,-0.0875,-0.1412,-0.1705,0.0139,-0.1412,,,,,,,0,0,0.0010000000000000009,0.07333333333333332,0,0,0,,inf,Liquid,Flat,-652300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01328
TQ5,Frasers Property,-0.0052,0.965,-0.005,0,23,48700.0,47418.0,16.355,16.355,0.0466,0.386,0.975,0.97,0.975,0.965,0.965,0.975,25800,10700,0.01%,0.00%,0.0103,0.18,0.41369999999999996,Real Estate,3788630117.95,407296557.01,3926041573.0,422068971.0,-0.0103,-0.0203,-0.08960000000000001,-0.1127,-0.0542,0.2007,-0.1127,,,,,,,0,0,0.010000000000000009,0.9683333333333333,0,0,0,,13.624215507919754,Norm,Flat,-48700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0033375000000000097
O9E,Parkson Retail,-0.0463,0.103,-0.005,0,155,4251800.0,448216.0,3.322,3.322,0.0,2.06,0.105,0.108,0.108,0.103,0.103,0.105,14400,200000,2.44%,0.00%,0.0463,3.38,-0.8656999999999999,Retail -Cyclical,69401400.00,17968792.90,673800000.0,174454300.0,-0.0885,-0.1417,-0.1417,-0.17600000000000002,-0.3268,1.0735,-0.17600000000000002,,,,,,,,0,0.0050000000000000044,0.10466666666666667,0,1,0,,14.349235691228692,Norm,Down,-4251800.0,,,,,,,,,,,,,,-0.008892857142857136
AVP,AvePoint,0.0105,12.47,+0.130,0,14,118140.0,1483454.0,64.611,64.611,0.0,4.393,12.44,12.34,12.67,12.44,12.41,12.6,380,300,0.07%,0.00%,0.018600000000000002,3.48,0.1177,Software,2693005138.64,2249508391.52,215958712.0,180393616.0,-0.0617,-0.0567,-0.0964,-0.3034,-0.3475,-0.38270000000000004,-0.3006,,,,,,,0,0,0.33000000000000007,12.526666666666666,0,1,0,,16.134938155833307,Liquid,Flat,-87320.86956521629,,0.7,,,,0.7,Imminent,,,,,,,-0.0015818181818181634
CTO,Hong Lai Huat,-0.0333,0.087,-0.003,0,-5,2599000.0,233511.0,3.107,3.107,0.0,0.388,0.089,0.09,0.093,0.087,0.087,0.088,199300,15000,1.52%,0.00%,0.0667,0.32,0.86,Real Estate,44600037.92,14898012.94,512644114.0,171241528.0,-0.11220000000000001,-0.044000000000000004,0.0482,0.12990000000000002,0.8511,0.5818,0.1447,,,,,,,-1,0,0.006000000000000005,0.08900000000000001,0,0,0,,14.153255194716662,Norm,Down,-2599000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0033375000000000097
C33,Chuan Hup,0.0213,0.24,+0.005,0,54,751600.0,179309.0,24.0,26.666,0.0292,0.761,0.235,0.235,0.24,0.23,0.24,0.245,125300,247000,0.24%,0.00%,0.0426,1.87,-0.32689999999999997,Real Estate,210836388.00,74709494.40,878484950.0,311289560.0,0.0213,0.0667,0.0213,0.0435,0.0762,0.597,0.0213,,,,,,,,0,0.009999999999999981,0.23666666666666666,1,0,0,,13.860543272341332,Norm,Up,751600.0,,,,,,,,,,,,,,-0.0033375000000000097
5DX,Meta Health,0.0,0.005,0.000,0,129,63920000.0,191800.0,,Loss,0.0,,0.005,0.005,0.005,0.005,0.004,0.005,10758000,6638000,6.26%,0.00%,0.0,8.21,0.2368,Healthcare Providers & Services,6601950.72,5103198.16,1320390145.0,1020639631.0,0.25,0.25,0.0,0.25,0.0,-0.375,0.25,,,,,,,,0,0.0,0.005,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.03776363636363635
P9D,Civmec,-0.0147,1.34,-0.020,0,4,174800.0,231234.0,21.269,19.420,0.0388,1.427,1.34,1.36,1.35,1.3,1.33,1.34,200,2500,0.08%,0.00%,0.0368,1.28,-0.8519,Construction,682897500.00,308377980.14,509625000.0,230132821.0,-0.02,-0.054000000000000006,-0.0919,0.1949,0.22649999999999998,0.8159000000000001,0.1949,,,,,,,1,0,0.06000000000000005,1.33,1,0,0,,14.684463937450191,Norm,Flat,104880.0,,0.7,,,,0.7,Imminent,,,,,,,0.003271999999999996
5UF,Aspial Lifestyle,0.0,0.3,0.000,0,-32,378500.0,113340.0,6.818,6.818,0.026699999999999998,1.84,0.295,0.3,0.305,0.295,0.295,0.3,149900,800,0.16%,0.00%,0.0333,0.16,0.9894,Retail -Cyclical,555385407.60,73240472.40,1851284692.0,244134908.0,0.0,-0.1045,-0.15990000000000001,0.39380000000000004,0.39380000000000004,1.6837,0.42619999999999997,,,,,,,,0,0.010000000000000009,0.3,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.008892857142857136
5PO,Hiap Tong,0.0,0.115,0.000,0,123,217100.0,24006.0,10.454,11.500,0.0087,0.36,0.112,0.115,0.115,0.108,0.108,0.115,10000,340800,0.27%,0.00%,0.060899999999999996,1.53,-0.943,Business Services,36496882.88,9278000.59,317364199.0,80678266.0,-0.0171,-0.0171,-0.0574,0.1856,0.0748,0.3194,0.1979,,,,,,,,0,0.007000000000000006,0.11266666666666668,1,0,1,,inf,Liquid,Flat,217100.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.0007249999999999996
0594,CapAllianz,-0.5,0.001,-0.001,0,60,116000.0,183.0,,Loss,0.0,0.333,0.001,0.002,0.002,0.001,0.001,0.002,950336700,696305700,0.00%,0.00%,0.5,0.25,0.1543,Oil & Gas,12205708.76,6681138.50,12205708760.0,6681138496.0,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.5,,,,,,,-1,0,0.001,0.0013333333333333333,0,0,0,,4.82593217512484,Low,Plunge,-116000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.026452941176470596
0505,AsiaMedic,-0.0435,0.022,-0.001,0,5,6353400.0,140292.0,11.0,11.000,0.0,1.571,0.023,0.023,0.023,0.021,0.021,0.022,2876000,320200,1.31%,0.00%,0.087,0.33,0.7996,Medical Diagnostics & Research,24849489.94,10687703.58,1129522270.0,485804708.0,0.22219999999999998,0.15789999999999998,0.1,0.15789999999999998,0.15789999999999998,1.0,0.29410000000000003,,,,,,,,0,0.0019999999999999983,0.022000000000000002,0,0,0,,12.978012943871468,Low,Down,-1.1021392132271054e-08,,,,,,,,,,,,,,-0.0003599999999999992
S20,Straits Trading,0.0,1.61,0.000,0,17,121900.0,196266.0,,Loss,0.049699999999999994,0.604,1.62,1.61,1.63,1.59,1.6,1.61,19500,1300,0.08%,0.00%,0.0248,0.88,0.875,Metals & Mining,754898923.59,234328385.41,468881319.0,145545581.0,-0.0123,-0.0183,-0.08,-0.0062,0.0,0.19949999999999998,0.0063,,,,,,,0,1,0.039999999999999813,1.61,0,0,0,,inf,Liquid,Flat,6.766809335090361e-10,0.6,,,,,0.6,Recursor,,,,,,,0.017471428571428572
MR7,Nordic,-0.0208,0.47,-0.010,0,17,224200.0,106762.0,9.791,9.791,0.0362,1.323,0.48,0.48,0.485,0.47,0.475,0.485,7800,10000,0.28%,0.00%,0.0313,1.71,-0.12359999999999999,Construction,187185443.00,38238906.25,398266900.0,81359375.0,-0.06,-0.0693,-0.050499999999999996,0.0444,0.1325,0.49450000000000005,0.0562,,,,,,,,0,0.015000000000000013,0.4749999999999999,0,0,0,,13.414768248884222,Low,Down,-224200.0,,,,,,,,,,,,,,0.003271999999999996
F99,F & N,0.0,1.43,0.000,0,-7,55900.0,79935.0,14.742,14.742,0.0385,0.751,1.43,1.43,1.43,1.42,1.43,1.44,8400,5900,0.03%,0.00%,0.006999999999999999,0.48,0.1748,Consumer Packaged Goods,2083225703.13,253256566.42,1456801191.0,177102494.0,-0.0069,0.014199999999999999,-0.020499999999999997,-0.0219,-0.015300000000000001,0.125,-0.0019,,,,,,,1,1,0.010000000000000009,1.4266666666666665,1,0,0,,inf,Liquid,Flat,55900.0,,,,,,,,,,,,,,0.013310526315789469
DM0,PSC Corporation,0.0,0.41,0.000,0,16,44500.0,18210.0,10.25,10.250,0.0366,0.638,0.41,0.41,0.41,0.405,0.405,0.41,13000,3900,0.06%,0.00%,0.012199999999999999,1.29,0.5385,Packaging & Containers,223571747.86,29831996.06,545296946.0,72760966.0,-0.0353,-0.04650000000000001,0.0649,0.0649,0.0051,0.23920000000000002,0.0513,,,,,,,1,0,0.004999999999999949,0.40833333333333327,1,0,0,,inf,Liquid,Flat,44500.0,,0.4,,,,0.4,Imminent,,,,,,,0.0
CHZ,HRnetGroup,0.0068,0.74,+0.005,0,-28,305100.0,224368.0,14.23,14.230,0.0554,1.818,0.74,0.735,0.74,0.725,0.74,0.745,70200,97700,0.16%,0.00%,0.0204,2.19,-0.1638,Business Services,732052226.84,146119588.22,989259766.0,197458903.0,0.0068000000000000005,0.0207,-0.013300000000000001,-0.0067,-0.0067,0.11349999999999999,-0.013300000000000001,,,,,,,1,0,0.015000000000000013,0.735,1,1,0,,15.039500883525116,Norm,Flat,305100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0007249999999999996
43F,AcroMeta,-0.0455,0.021,-0.001,0,3,16155700.0,331985.0,,Loss,0.0,2.333,0.021,0.022,0.021,0.02,0.02,0.021,1091200,3477000,11.10%,0.00%,0.0455,1.41,-0.5223,Construction,8349347.08,3057369.23,397587956.0,145589011.0,-0.0455,-0.0455,-0.22219999999999998,0.05,-0.087,-0.25,0.05,,,,,,,1,0,0.0019999999999999983,0.020666666666666667,1,0,0,,13.685689599530429,Norm,Down,16155700.0,,0.7,,,,0.7,Imminent,,,,,,,0.003271999999999996
96DW,Datapulse Tech W271128,2.0,0.015,+0.010,0,10,1000.0,15.0,,-,0.0,,0.015,0.005,0.015,0.015,0.015,0.035,999000,5000,0.00%,0.00%,0.0,0.0,0.99,Travel & Leisure,3286122.66,2006529.17,219074844.0,133768611.0,-0.25,-0.5,-0.5,-0.7170000000000001,-0.7,-0.5,-0.5,,,,,,,,0,0.009999999999999998,0.015,0,0,,,1.9262137858390813,Low,Spike,,,,,,,,,,,,,,,0.14996153846153845
NIO,NIO Inc. USD OV,-0.0087,5.7,-0.050,0,-35,139590.0,793686.0,,Loss,0.0,27.014,5.7,5.75,5.72,5.6,5.7,5.75,28380,1830,0.01%,0.00%,0.0209,0.85,0.8789,Vehicles & Parts,14359298571.60,11896066360.20,2519175188.0,2087029186.0,-0.028999999999999998,0.0070999999999999995,0.1176,0.042,-0.2568,0.4729,0.0634,,,,,,,1,1,0.15000000000000036,5.673333333333333,1,0,0,,15.916900131206813,Liquid,Flat,93060.00000000103,,,,,,,,,,,,,,0.025042857142857144
P15,Pacific Century,0.0,0.495,0.000,0,-35,153400.0,75179.0,,Loss,0.16570000000000001,247.5,0.49,0.495,0.495,0.485,0.485,0.495,31600,16200,0.07%,0.00%,0.0202,1.43,0.3222,Asset Management,1310041359.00,116182425.15,2646548200.0,234711970.0,0.0,0.0,-0.0388,0.125,0.125,0.5218,0.125,,,,,,,0,0,0.010000000000000009,0.4916666666666667,1,0,0,,inf,Liquid,Flat,153400.0,,0.7,,,,0.7,Imminent,,,,,,,0.006183333333333333
NEX,Reclaims Global,0.0227,0.225,+0.005,0,-2,324700.0,73642.0,11.25,10.714,0.026699999999999998,1.89,0.23,0.22,0.23,0.22,0.225,0.23,108700,148400,0.40%,0.00%,0.0455,0.43,-0.15439999999999998,Waste Management,67950000.00,18494100.00,302000000.0,82196000.0,-0.0426,-0.1,-0.0816,0.16879999999999998,0.0115,2.5292,0.16879999999999998,,,,,,,,0,0.010000000000000009,0.225,0,0,0,,13.03091633974539,Low,Up,0.0,,,,,,,,,,,,,,-0.07245
AYV,Acma,0.1471,0.195,+0.025,0,16,4768400.0,836986.0,,Loss,0.0,17.727,0.17,0.17,0.195,0.17,0.18,0.194,2000,1000,18.20%,0.00%,0.1471,68.37,0.3333,Vehicles & Parts,9919493.41,5110460.55,50869197.0,26207490.0,0.18899999999999997,0.0541,-0.1333,5.290299999999999,6.5,3.7561,2.0,,,,,,,,0,0.024999999999999994,0.18666666666666668,1,1,0,,13.787089769626554,Norm,Spike,4768400.0,,,,,0.9,0.9,Momentum,,,,,,,0.025042857142857144
HJDD,JD HK SDR 10to1,0.0108,1.87,+0.020,0,-2,148500.0,279212.0,1.576,1.576,0.0,0.122,1.88,1.85,1.89,1.87,1.87,1.9,3000,4500,0.01%,0.00%,0.0108,0.3,-0.2,Retail -Cyclical,5127540000.00,2245895325.41,2742000000.0,1201013543.0,0.0625,0.0331,0.1198,0.0,-0.1974,-0.0788,0.0163,,,,,,,0,0,0.039999999999999813,1.8766666666666667,0,0,0,,14.652730243559768,Norm,Flat,-148500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.008892857142857136
HMTD,Meituan HK SDR 5to1,-0.0069999999999999,2.83,-0.020,0,74,35100.0,101672.0,,-,0.0,,2.85,2.85,2.95,2.83,2.8,2.95,500,4000,0.00%,0.00%,0.0421,1.62,-0.7778,Unclassified,17473504795.60,15540741406.97,6174383320.0,5491428059.0,0.07200000000000001,0.1275,0.0843,-0.1844,-0.19140000000000001,-0.4964,-0.16760000000000003,,,,,,,-1,0,0.1200000000000001,2.8699999999999997,0,0,0,,13.43928437001289,Low,Flat,-35100.0,,0.7,,,,0.7,Imminent,,,,,,,
PRH,Livingstone,-0.0713999999999999,0.026,-0.002,0,135,178100.0,4629.0,26.0,26.000,0.0,2.363,0.026,0.028,0.026,0.026,0.025,0.026,919200,67600,0.10%,0.00%,0.0,0.16,0.863,Healthcare Providers & Services,16363066.20,4570656.27,629348700.0,175794472.0,0.0,0.0,-0.10339999999999999,-0.10339999999999999,-0.1333,0.0833,-0.1613,,,,,,,,0,0.0020000000000000018,0.026,0,0,,,9.875042405915897,Low,Bear,,,,,,,,,,,,,,,-0.03776363636363635
S69,Serial System,0.0,0.068,0.000,0,117,2536000.0,175604.0,22.666,22.666,0.0,0.361,0.069,0.068,0.071,0.067,0.067,0.068,332100,49900,0.88%,0.00%,0.0588,1.46,0.7387,Hardware,61529250.15,19500045.84,904841914.0,286765380.0,-0.0556,-0.06849999999999999,-0.10529999999999999,-0.1905,-0.1392,0.4783,-0.1807,,,,,,,,0,0.00399999999999999,0.06866666666666667,0,0,1,,inf,Liquid,Flat,-1267999.9999999956,,,,,,,,,,,,,,-0.0048904761904761855
BTG,HG Metal,-0.0412999999999999,0.58,-0.025,0,28,42400.0,24438.0,13.809,21.481,0.0,1.037,0.58,0.605,0.58,0.57,0.57,0.58,5000,100200,0.08%,0.00%,0.0165,0.29,-0.9048999999999999,Steel,159349593.24,30989446.98,274740678.0,53430081.0,-0.0794,-0.0333,-0.0866,0.213,0.0906,0.6511,0.2255,,,,,,,1,0,0.03500000000000003,0.5766666666666667,1,0,0,,11.915821542592205,Low,Down,42400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.019466666666666632
42L,Taka Jewellery,-0.0152,0.194,-0.003,0,25,273900.0,52621.0,6.689,8.818,0.0155,0.721,0.2,0.197,0.2,0.191,0.19,0.194,55000,50000,0.57%,0.00%,0.045700000000000005,1.09,0.047599999999999996,Retail -Cyclical,108524764.00,9404435.76,559406000.0,48476473.0,-0.0537,-0.025099999999999997,-0.1182,0.5397,0.3933,1.2482,0.5397,,,,,,,,0,0.009000000000000008,0.19499999999999998,0,0,0,,12.93635677523113,Low,Flat,-91300.0,,,,,,,,,,,,,,-0.008892857142857136
YSV,Khen Energy,0.0215,0.095,+0.002,0,68,158100.0,14831.0,0.405,0.405,0.0,1.532,0.093,0.093,0.1,0.093,0.095,0.1,6000,39900,0.06%,0.00%,0.0753,3.12,-0.7386,Utilities - Independent Power Producers,25952982.64,24476256.38,273189291.0,257644804.0,-0.1204,-0.1284,-0.1949,-0.030600000000000002,0.5832999999999999,-0.9991,-0.1949,,,,,,,-1,0,0.007000000000000006,0.09600000000000002,0,1,0,,11.288547423646024,Low,Up,-67757.14285714286,,0.7,,,,0.7,Imminent,,,,,,,0.014674999999999975
HPAD,Ping An Ins HK SDR2to1,0.0273,4.9,+0.130,0,-52,6500.0,31744.0,3.581,3.581,0.0429,0.484,4.8,4.77,4.9,4.76,4.87,4.9,100,4000,0.00%,0.00%,0.0294,0.19,-0.9512,Insurance,88727445775.50,70692402022.90,18107641995.0,14427020821.0,-0.0297,-0.0373,-0.11230000000000001,-0.0993,0.11359999999999999,0.2666,-0.0959,,,,,,,0,0,0.14000000000000057,4.8533333333333335,1,0,0,,12.778306034176412,Low,Up,6500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0146
S7OU,Asian Pay Tv Tr,0.0115,0.088,+0.001,0,-21,724500.0,63040.0,0.101,0.101,0.125,0.222,0.087,0.087,0.088,0.087,0.087,0.088,112700,743600,0.06%,0.00%,0.0115,0.84,-0.7368000000000001,Media-Diversified,159344226.80,114091148.42,1810729850.0,1296490323.0,-0.011200000000000002,0.0137,-0.0078000000000000005,-0.1032,-0.0766,0.21030000000000001,-0.1118,,,,,,,,0,0.0010000000000000009,0.08766666666666667,1,0,0,,13.478270914200234,Low,Flat,724500.0,,,,,,,,,,,,,,0.010375
T14,TJ DaRenTang USD,0.0243999999999999,3.36,+0.080,0,-46,143500.0,482663.0,5.145,8.484,0.0533,1.982,3.27,3.28,3.39,3.27,3.35,3.37,15400,9000,0.03%,0.00%,0.0366,0.87,0.2623,Drug Manufacturers,2587517036.16,1433148958.08,770094356.0,426532428.0,0.030699999999999998,0.030699999999999998,-0.0588,0.0973,0.2979,0.8039000000000001,0.1038,,,,,,,,1,0.1200000000000001,3.34,1,0,0,,15.204086683953642,Norm,Up,71749.99999999946,,,,,,,,,,,1.0521,1.0521,Strong_Base,0.006374999999999975
C13,CH Offshore,0.0713999999999999,0.015,+0.001,0,14,1001100.0,15014.0,,Loss,0.0,0.5,0.015,0.014,0.015,0.015,0.013,0.015,34072300,21303600,0.11%,0.00%,0.0,2.19,0.2306,Oil & Gas,31720163.13,13438760.64,2114677542.0,895917376.0,0.07139999999999999,0.07139999999999999,0.0,0.0,0.0,-0.5714,-0.0625,,,,,,,,0,0.0009999999999999992,0.015,0,1,,,10.312034215381827,Low,Bull,,,,,,,,,,,,,,,-0.026452941176470596
B58,Banyan Tree,0.0085,0.595,+0.005,0,195,1600.0,951.0,12.142,12.142,0.0218,0.65,0.595,0.59,0.595,0.595,0.59,0.595,68000,13900,0.00%,0.00%,0.0,0.0,0.6606000000000001,Travel & Leisure,515807825.26,131547361.19,866903908.0,221088002.0,0.043899999999999995,-0.0325,-0.0916,-0.048,-0.0703,0.6959000000000001,-0.048,,,,,,,,1,0.0050000000000000044,0.595,0,0,,,10.100125048487078,Low,Flat,,,,,,,,,,,,,,,0.14996153846153845
