Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7811,SAPIND,0.0,0.815,0.000,0,44,0.0,0.0,6.417,6.520,0.049100000000000005,0.497,0.0,0.815,0.0,0.0,0.78,0.83,10000,10000,0.00%,0.00%,0.0,0.0,-0.49689999999999995,Industrial Products & Services,59312225.66,13722275.62,72775737.0,16837148.0,0.018799999999999997,0.018799999999999997,-0.0060999999999999995,-0.0412,0.0053,-0.0169,-0.028999999999999998,,,,,,,,0,0.815,0.27166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0017533864541832659
7501,HARNLEN,-0.0161,0.61,-0.010,0,-85,23300.0,14110.0,11.96,11.296,0.0246,1.014,0.585,0.62,0.62,0.585,0.58,0.62,10000,90000,0.03%,0.00%,0.0565,0.25,-0.1402,Plantation,373977837.42,48881771.11,613078422.0,80134051.0,0.0252,0.0167,0.0252,0.0167,-0.0815,0.6409999999999999,0.7490000000000001,,,,,,,,0,0.03500000000000003,0.605,1,0,0,,11.252813719241924,Low,Flat,9985.714285714284,,,,,,,,,,,,,,0.0010743589743589716
7315,AHB,0.0,0.03,0.000,0,-51,9730800.0,291924.0,,Loss,0.0,0.612,0.03,0.03,0.03,0.03,0.03,0.035,552700,15876500,1.87%,0.00%,0.0,2.05,0.6119,Consumer Products & Services,23442814.20,15635539.20,781427140.0,521184640.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.3333,,,,,,,,0,0.0,0.03,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007465174129353234
7246,SIGN,-0.0069,1.44,-0.010,0,120,466100.0,679475.0,10.069,10.992,0.048600000000000004,2.105,1.44,1.45,1.46,1.43,1.4,1.45,30000,20000,0.39%,0.00%,0.0207,1.66,0.1594,Consumer Products & Services,929516212.80,170747997.12,645497370.0,118574998.0,0.0,0.0352,0.027999999999999997,0.0889,0.09699999999999999,0.048499999999999995,0.0268,,,,,,,0,0,0.030000000000000027,1.4433333333333334,0,0,0,,15.272872998210811,Norm,Flat,-155366.66666666666,,1.0,,,,1.0,Imminent,,,,,,,0.007465174129353234
7241,NGGB,0.0,0.785,0.000,0,0,1111200.0,871217.0,32.708,35.681,0.0,1.851,0.785,0.785,0.785,0.78,0.78,0.785,40000,103700,0.20%,0.00%,0.0064,0.82,-0.7992,Industrial Products & Services,858323488.63,428122417.66,1093405718.0,545378876.0,0.0,-0.0063,-0.0126,-0.0599,-0.0126,-0.1326,-0.1229,,,,,,,1,0,0.0050000000000000044,0.7833333333333333,1,0,0,,inf,Liquid,Flat,1111200.0,,0.4,,,,0.4,Imminent,,,,,,,0.0017533864541832659
7223,JADI,0.0,0.025,0.000,0,0,0.0,0.0,,Loss,0.0,1.19,0.0,0.025,0.0,0.0,0.025,0.03,1957100,911800,0.00%,0.00%,0.0,0.0,-0.0101,Consumer Products & Services,34982036.27,12082273.63,1399281451.0,483290945.0,-0.2857,-0.2857,-0.2857,0.25,0.0,-0.5,-0.16670000000000001,,,,,,,,0,0.025,0.008333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007465174129353234
7215PA,NIHSIN-PA,0.0,0.01,0.000,0,40,0.0,0.0,,-,0.0,,0.0,0.01,0.0,0.0,0.005,0.01,29999200,499900,0.00%,0.00%,0.0,0.0,0.9197,Consumer Products & Services,5237699.15,2611294.04,523769915.0,261129404.0,-0.3333,-0.3333,-0.3333,1.0,-0.6,-0.5,-0.5,,,,,,,,0,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007465174129353234
7186,SWSCAP,0.0,0.135,0.000,0,42,112000.0,15070.0,,Loss,0.0,0.282,0.135,0.135,0.135,0.13,0.11,0.15,30000,10000,0.13%,0.00%,0.037000000000000005,1.47,-0.2902,Consumer Products & Services,40807551.60,11345974.29,302278160.0,84044254.0,0.0,0.0,-0.069,0.2273,-0.1818,-0.34149999999999997,-0.2895,,,,,,,1,0,0.0050000000000000044,0.13333333333333333,1,0,0,,inf,Liquid,Flat,112000.0,,0.4,,,,0.4,Imminent,,,,,,,0.007465174129353234
7180,SERNKOU,0.0,0.8,0.000,0,42,0.0,0.0,,Loss,0.0,4.04,0.0,0.8,0.0,0.0,0.77,0.795,15000,15000,0.00%,0.00%,0.0,0.0,-0.7306,Consumer Products & Services,862478033.60,509204085.60,1078097542.0,636505107.0,0.0,0.0,0.0127,-0.024399999999999998,-0.0588,-0.1304,-0.0751,,,,,,,,0,0.8,0.26666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007465174129353234
7173,TOYOVEN,-0.0364,0.265,-0.010,0,42,91200.0,24218.0,,Loss,0.0679,0.898,0.27,0.275,0.27,0.265,0.26,0.28,29200,35000,0.12%,0.00%,0.0182,0.69,-0.452,Industrial Products & Services,43963754.93,20305096.32,165900962.0,76623005.0,-0.018500000000000003,-0.1017,-0.1017,-0.17190000000000003,-0.2838,-0.547,-0.4854,,,,,,,,0,0.010000000000000009,0.26666666666666666,0,0,0,,11.32155259585453,Low,Down,-91200.0,,,,,,,,,,,,,,0.0017533864541832659
7165,VELOCITY,0.0,0.05,0.000,0,-149,178200.0,8410.0,2.631,2.631,0.0,0.151,0.05,0.05,0.05,0.045,0.045,0.055,4051900,2979500,0.03%,0.00%,0.1,1.55,-0.4282,Industrial Products & Services,69070528.00,28694833.00,1381410560.0,573896660.0,-0.0909,0.0,-0.0909,-0.16670000000000001,-0.2857,0.11109999999999999,0.0,,,,,,,1,0,0.0050000000000000044,0.04833333333333334,1,0,1,,inf,Liquid,Flat,178200.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,0.0017533864541832659
7146,AEM,0.0,0.05,0.000,0,42,0.0,0.0,,Loss,0.0,0.188,0.0,0.05,0.0,0.0,0.045,0.055,70000,158800,0.00%,0.00%,0.0,0.0,-0.42619999999999997,Industrial Products & Services,10817516.30,6447806.25,216350326.0,128956125.0,0.11109999999999999,0.11109999999999999,-0.16670000000000001,0.4286,-0.16670000000000001,-0.6,-0.23079999999999998,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0017533864541832659
7120,AXTERIA,0.0588,0.09,+0.005,0,42,72700.0,6394.0,,Loss,0.0,0.483,0.085,0.085,0.09,0.085,0.085,0.09,280000,822900,0.02%,0.00%,0.0588,0.14,-0.11,Property,70959878.10,31318863.93,788443090.0,347987377.0,-0.0526,0.0,0.0,0.0,-0.1,-0.21739999999999998,-0.25,,,,,,,,0,0.0049999999999999906,0.08833333333333333,1,0,0,,10.072443106627889,Low,Bull,72700.0,,,,,,,,,,,,,,-0.0014453488372093018
7117,CJCEN,0.0,0.16,0.000,0,42,40000.0,6400.0,,Loss,0.0,0.206,0.16,0.16,0.16,0.16,0.155,0.16,10000,2600,0.03%,0.00%,0.0,0.17,0.4313,Transportation & Logistics,93101742.40,21790325.60,581885890.0,136189535.0,0.0,-0.1351,-0.2,-0.0857,-0.030299999999999997,-0.4286,-0.2889,,,,,,,,0,0.0,0.16,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003915624999999993
7114,DNONCE,0.1667,0.035,+0.005,0,-121,49700.0,1501.0,,Loss,0.0,0.148,0.03,0.03,0.035,0.03,0.03,0.035,52300,2756100,0.01%,0.00%,0.16670000000000001,0.02,-0.026600000000000002,Industrial Products & Services,30389846.34,15895767.02,868281324.0,454164772.0,0.0,0.16670000000000001,0.16670000000000001,0.16670000000000001,0.0,-0.4167,-0.3,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,0,,7.909063885253827,Low,Spike,49700.0,,,,,,,,,,,,,,0.0017533864541832659
7108PA,PERDANA-PA,0.0,0.15,0.000,0,41,0.0,0.0,,-,0.0,,0.0,0.15,0.0,0.0,0.135,0.34,100000,200000,0.00%,0.00%,0.0,0.0,0.0,Energy,334065771.15,107906990.10,2227105141.0,719379934.0,0.0345,-0.0625,-0.16670000000000001,-0.6809000000000001,-0.4643,-0.1429,-0.375,,,,,,,,0,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001463414634146346
7096,JOE,0.0,0.055,0.000,0,41,0.0,0.0,,Loss,0.0,0.12,0.0,0.055,0.0,0.0,0.05,0.06,318000,172000,0.00%,0.00%,0.0,0.0,-0.1559,Industrial Products & Services,16825154.83,9874597.97,305911906.0,179538145.0,0.1,0.1,-0.15380000000000002,0.375,-0.3125,-0.6667000000000001,-0.56,,,,,,,,0,0.055,0.018333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0017533864541832659
7086,ABLEGRP,0.0,0.07,0.000,0,41,0.0,0.0,,-,0.0,0.424,0.0,0.07,0.0,0.0,0.065,0.075,152000,246000,0.00%,0.00%,0.0,0.0,-0.7204999999999999,Industrial Products & Services,18472989.64,5657235.64,263899852.0,80817652.0,0.0,-0.0667,-0.1765,-0.0667,-0.0667,-0.39130000000000004,-0.125,,,,,,,,0,0.07,0.023333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0017533864541832659
7070,VIZIONE,0.0,0.08,0.000,0,41,79500.0,5975.0,,Loss,0.0,0.092,0.075,0.08,0.08,0.075,0.075,0.08,75000,94500,0.03%,0.00%,0.0625,0.55,-0.031200000000000002,Construction,44175263.68,19533347.04,552190796.0,244166838.0,0.1429,0.0667,-0.0588,0.0667,0.1429,-0.2727,-0.2727,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,Flat,79500.0,,,,,,,,,,,,,,-0.0046882352941176415
7054,AASIA,-0.0526,0.09,-0.005,0,-60,8200.0,767.0,,Loss,0.0,0.381,0.095,0.095,0.095,0.09,0.09,0.095,386400,800,0.01%,0.00%,0.0526,0.69,-0.0018,Plantation,62312400.00,5181255.27,692360000.0,57569503.0,-0.0526,0.0,-0.0526,-0.0526,-0.21739999999999998,-0.1818,-0.1,,,,,,,,0,0.0050000000000000044,0.09166666666666667,0,0,0,,8.303616833954097,Low,Bear,-8200.0,,,,,,,,,,,,,,0.0010743589743589716
7048,ATLAN,0.0,2.9,0.000,0,40,1700.0,4930.0,0.142,0.142,0.0579,1.754,2.9,2.9,2.9,2.9,2.75,2.95,1000,2000,0.00%,0.00%,0.0,0.04,0.0526,Consumer Products & Services,735586186.10,121739317.50,253650409.0,41979075.0,0.024700000000000003,0.1837,0.6384000000000001,0.1838,0.17629999999999998,0.1174,0.1821,,,,,,,,0,0.0,2.9,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007465174129353234
7033,HIGHTEC,0.0519,0.71,+0.035,0,0,7200.0,4832.0,10.142,11.269,0.056299999999999996,0.592,0.67,0.675,0.71,0.67,0.64,0.71,10000,24300,0.01%,0.00%,0.0593,0.52,-0.4472,Industrial Products & Services,81024898.25,36081159.85,114119575.0,50818535.0,0.0519,0.028999999999999998,0.028999999999999998,-0.04650000000000001,0.0434,-0.0697,-0.065,,,,,,,,0,0.039999999999999925,0.6966666666666667,1,0,0,,9.614571513676532,Low,Bull,7200.0,,,,,,,,,,,,,,0.0017533864541832659
7028,ZECON,0.0,0.51,0.000,0,39,0.0,0.0,1.508,1.469,0.0,0.279,0.0,0.51,0.0,0.0,0.48,0.51,17000,10000,0.00%,0.00%,0.0,0.0,-0.9042,Construction,79488356.22,19242606.00,155859522.0,37730600.0,-0.0192,-0.0097,-0.0097,0.030299999999999997,0.009899999999999999,0.1724,0.02,,,,,,,,0,0.51,0.17,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0046882352941176415
7003,Y&G,0.0,0.46,0.000,0,0,0.0,0.0,,460.000,0.0,0.318,0.0,0.46,0.0,0.0,0.46,0.76,8000,100,0.00%,0.00%,0.0,0.0,0.9890000000000001,Property,100500027.20,10339079.14,218478320.0,22476259.0,0.0,0.0,-0.0108,-0.1636,-0.303,-0.3741,-0.1321,,,,,,,,0,0.46,0.15333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0014453488372093018
6939,FIAMMA,0.018,1.13,+0.020,0,-127,4000.0,4520.0,7.29,15.066,0.0,0.779,1.13,1.11,1.13,1.13,1.12,1.14,50000,10000,0.00%,0.00%,0.0,0.07,0.5783,Consumer Products & Services,599246778.92,232690273.48,530306884.0,205920596.0,0.171,0.018000000000000002,0.0,-0.0504,0.0463,0.066,0.0463,,,,,,,,0,0.019999999999999796,1.13,0,0,,,10.802757879751649,Low,Flat,,,,,,,,,,,,,,,0.007465174129353234
6521,SURIA,-0.0063,1.57,-0.010,0,-204,7100.0,11013.0,18.045,16.020,0.0191,0.46,1.55,1.58,1.58,1.55,1.55,1.58,6700,24900,0.01%,0.00%,0.019,0.03,-0.0601,Transportation & Logistics,542938623.03,209661078.16,345820779.0,133542088.0,0.0032,0.0161,-0.009300000000000001,-0.009300000000000001,0.0058,-0.16469999999999999,-0.1308,,,,,,,0,0,0.030000000000000027,1.5666666666666667,1,0,0,,11.99567880885235,Low,Flat,2366.6666666666665,,0.7,,,,0.7,Imminent,,,,,,,0.003915624999999993
6378,BEDI,-0.0169,0.29,-0.005,0,-107,31300.0,9227.0,17.058,22.307,0.0,5.37,0.295,0.295,0.295,0.29,0.29,0.295,108700,20000,0.03%,0.00%,0.017,0.88,-0.0711,Property,251473225.37,26879637.74,867149053.0,92688406.0,-0.0169,0.0,-0.0645,-0.0492,-0.19440000000000002,-0.275,-0.2267,,,,,,,,0,0.0050000000000000044,0.2916666666666667,0,0,0,,11.464401046427477,Low,Flat,-31300.0,,,,,,,,,,,,,,-0.0014453488372093018
6254,PDZ,0.0,0.03,0.000,0,40,200100.0,6003.0,30.0,2.142,0.0,0.176,0.03,0.03,0.03,0.03,0.025,0.035,23902100,3989000,0.06%,0.00%,0.0,0.86,0.425,Transportation & Logistics,17651010.66,10066358.31,588367022.0,335545277.0,0.0,0.0,-0.1429,0.0,-0.1429,-0.3333,-0.3333,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003915624999999993
6084,STAR,-0.0274,0.355,-0.010,0,-206,238500.0,85915.0,4.797,3.858,0.0282,0.378,0.365,0.365,0.365,0.355,0.355,0.36,214800,120000,0.10%,0.00%,0.0274,2.58,-0.7172,Telecommunications & Media,257291540.21,83469019.29,724764902.0,235123998.0,-0.0274,-0.0274,-0.0533,-0.0897,-0.0897,-0.0453,-0.0215,,,,,,,,0,0.010000000000000009,0.35833333333333334,0,1,0,,13.281689202037466,Norm,Down,-238500.0,,,,,,,,,,,,,,0.006564516129032255
6068,PCCS,-0.0351,0.275,-0.010,0,-68,38400.0,10660.0,3.481,10.576,0.0364,0.344,0.28,0.285,0.28,0.275,0.27,0.28,3000,5800,0.09%,0.00%,0.0175,1.15,-0.1802,Consumer Products & Services,60662251.92,11548898.63,220590007.0,41995995.0,-0.0678,-0.0833,-0.0984,-0.0547,-0.1274,-0.36979999999999996,-0.1406,,,,,,,,0,0.009999999999999953,0.27666666666666667,0,0,0,,10.941723033548605,Low,Down,-38400.0,,,,,,,,,,,,,,0.007465174129353234
6041,FARLIM,0.0313,0.165,+0.005,0,169,3400.0,549.0,6.346,Loss,0.0,0.212,0.16,0.16,0.165,0.16,0.16,0.165,20600,27200,0.01%,0.00%,0.0313,0.11,-0.1891,Property,25249226.14,6612341.17,153025613.0,40074795.0,0.0,0.0,-0.0294,-0.0833,-0.19510000000000002,-0.25,-0.2143,,,,,,,,0,0.0050000000000000044,0.16333333333333333,1,0,0,,8.489444645539995,Low,Up,3400.0,,,,,,,,,,,,,,-0.0014453488372093018
6009,P&O,0.0,0.56,0.000,0,-133,46600.0,26038.0,,Loss,0.0,0.582,0.56,0.56,0.56,0.555,0.55,0.56,17700,73100,0.02%,0.00%,0.0089,0.56,-0.1093,Financial Services,157725982.40,157725982.40,281653540.0,281653540.0,-0.0175,-0.0175,-0.0345,-0.0894,-0.2432,-0.2057,-0.11810000000000001,,,,,,,1,0,0.0050000000000000044,0.5583333333333335,1,0,0,,inf,Liquid,Flat,46600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0015461538461538358
5254,BPLANT,0.0,1.57,0.000,0,0,0.0,0.0,34.13,5.902,0.0344,1.216,0.0,1.57,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3516799835.15,2409682693.37,2239999895.0,1534829741.0,0.0129,0.0129,0.0129,0.0753,0.49520000000000003,1.6455000000000002,0.0129,,,,,,,,,1.57,0.5233333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
5252,SASBADI,0.0,0.15,0.000,0,39,0.0,0.0,5.769,5.769,0.0533,0.403,0.0,0.15,0.0,0.0,0.15,0.155,30900,222500,0.00%,0.00%,0.0,0.0,-0.2413,Telecommunications & Media,63816960.00,24331739.85,425446400.0,162211599.0,-0.0466,-0.0755,-0.0466,0.08960000000000001,-0.0159,0.0321,-0.0168,,,,,,,,0,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006564516129032255
5250,SEM,0.0,2.0,0.000,0,175,3900.0,7799.0,74.074,52.631,0.013500000000000002,6.43,2.0,2.0,2.0,1.99,1.97,2.02,3000,25000,0.00%,0.00%,0.005,0.31,-0.11689999999999999,Consumer Products & Services,2218133000.00,345636440.00,1109066500.0,172818220.0,-0.009899999999999999,0.0,0.005,0.0,0.018799999999999997,0.018799999999999997,0.0138,,,,,,,1,0,0.010000000000000009,1.9966666666666668,1,0,0,,inf,Liquid,Flat,3900.0,,0.4,,,,0.4,Imminent,,,,,,,0.007465174129353234
5231,PBSB,0.0,0.16,0.000,0,38,250000.0,39031.0,13.333,-,0.025,1.509,0.15,0.16,0.16,0.15,0.15,0.16,168000,43800,0.07%,0.00%,0.0625,0.93,0.20679999999999998,Consumer Products & Services,96512776.00,53792460.00,603204850.0,336202875.0,0.0,-0.030299999999999997,0.0667,0.10339999999999999,0.0,-0.11599999999999999,-0.25670000000000004,,,,,,,,0,0.010000000000000009,0.15666666666666665,1,0,1,,inf,Liquid,Flat,250000.0,,,,,,,,,,,,,,0.007465174129353234
5166,CYBERE,0.0052,0.965,+0.005,0,213,24500.0,23705.0,7.845,10.965,0.0,0.586,0.97,0.96,0.97,0.94,0.92,0.97,8000,5000,0.08%,0.00%,0.0313,0.84,-0.8331999999999999,Consumer Products & Services,166134256.22,29979900.11,172159851.0,31067254.0,0.0052,0.0158,0.0489,0.2697,-0.0052,0.3041,0.17679999999999998,,,,,,,1,0,0.030000000000000027,0.9583333333333334,1,0,0,,12.297798971023036,Low,Flat,16333.333333333332,,0.4,,,,0.4,Imminent,,,,,,,0.007465174129353234
5134,SAB,0.0,3.0,0.000,0,40,0.0,0.0,10.563,11.194,0.0167,0.529,0.0,3.0,0.0,0.0,3.04,3.2,2500,1500,0.00%,0.00%,0.0,0.0,-0.050499999999999996,Industrial Products & Services,410802396.00,109252026.00,136934132.0,36417342.0,-0.0625,-0.07690000000000001,-0.099,-0.07150000000000001,0.028900000000000002,-0.1594,0.0152,,,,,,,,0,3.0,1.0,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0017533864541832659
5129,MELATI,0.0,0.52,0.000,0,189,0.0,0.0,52.0,52.000,0.0192,0.238,0.0,0.52,0.0,0.0,0.48,0.52,1000,18600,0.00%,0.00%,0.0,0.0,-0.3651,Construction,60087941.68,4388332.00,115553734.0,8439100.0,0.04,0.0196,0.04,-0.0273,0.029300000000000003,-0.0924,-0.0449,,,,,,,,0,0.52,0.17333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0046882352941176415
5088,APEX,0.0409,0.89,+0.035,0,-169,300.0,267.0,3.852,3.852,0.0,0.484,0.89,0.855,0.89,0.89,0.85,0.89,17000,700,0.00%,0.00%,0.0,0.02,-0.7717,Financial Services,190071358.36,37161561.96,213563324.0,41754564.0,-0.005600000000000001,0.023,-0.0111,-0.0111,-0.0326,-0.11,-0.0273,,,,,,,,0,0.03500000000000003,0.89,0,0,,,7.5682795274933765,Low,Up,,,,,,,,,,,,,,,-0.0015461538461538358
5084,IBRACO,0.0,1.29,0.000,0,0,1000.0,1290.0,8.835,14.333,0.031,1.274,1.29,1.29,1.29,1.29,1.26,1.34,1000,2000,0.00%,0.00%,0.0,0.01,-0.40009999999999996,Property,704399619.93,85711841.52,546046217.0,66443288.0,-0.015300000000000001,-0.0227,-0.0301,0.1026,0.1117,0.1392,0.0753,,,,,,,,0,0.0,1.29,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0014453488372093018
5062,HUAYANG,0.0475999999999999,0.22,+0.010,0,-121,143900.0,29964.0,31.428,16.923,0.0,0.197,0.205,0.21,0.22,0.205,0.205,0.22,112000,29600,0.07%,0.00%,0.07139999999999999,1.11,0.3705,Property,96800000.00,43631737.82,440000000.0,198326081.0,0.0233,0.0,-0.102,0.047599999999999996,0.047599999999999996,-0.2667,-0.2414,,,,,,,,0,0.015000000000000013,0.215,1,0,0,,11.411081473531937,Low,Up,143900.0,,,,,,,,,,,,,,-0.0014453488372093018
5040,MERIDIAN,0.0,0.025,0.000,0,42,1700.0,42.0,,Loss,0.0,0.1,0.025,0.025,0.025,0.025,0.025,0.035,146900,184500,0.00%,0.00%,0.0,0.17,0.1319,Property,5926097.33,1684272.75,237043893.0,67370910.0,-0.16670000000000001,-0.2857,-0.16670000000000001,-0.2857,-0.44439999999999996,-0.5,-0.7222,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0014453488372093018
5025,AURO,-0.0333,0.145,-0.005,0,0,160600.0,23288.0,,Loss,0.0,3.536,0.145,0.15,0.15,0.145,0.14,0.145,366200,70000,0.18%,0.00%,0.0333,0.14,0.36229999999999996,Industrial Products & Services,92312500.14,13159798.93,636637932.0,90757234.0,0.0,-0.0645,0.0741,-0.0645,-0.0645,0.0,0.0741,,,,,,,-1,0,0.0050000000000000044,0.14666666666666664,0,0,0,,11.658543670923391,Low,Down,-160600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0017533864541832659
5021,AYS,0.0,0.235,0.000,0,0,0.0,0.0,26.111,Loss,0.0,0.223,0.0,0.235,0.0,0.0,0.175,0.235,10000,9900,0.00%,0.00%,0.0,0.0,-0.5024000000000001,Industrial Products & Services,98337784.16,24116686.06,418458656.0,102624196.0,-0.0784,-0.0408,-0.11320000000000001,-0.14550000000000002,0.0,-0.30879999999999996,-0.2167,,,,,,,,0,0.235,0.07833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0017533864541832659
5010,TONGHER,0.0,1.38,0.000,0,40,1400.0,1931.0,15.505,125.454,0.0239,0.394,1.38,1.38,1.38,1.38,1.35,1.42,200,9400,0.00%,0.00%,0.0,0.07,-0.8579000000000001,Industrial Products & Services,211854426.00,43228290.24,153517700.0,31324848.0,-0.035,-0.0072,-0.0143,-0.1481,0.0018,-0.3075,-0.1641,,,,,,,,0,0.0,1.38,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0017533864541832659
5001,MIECO,0.0,0.655,0.000,0,-76,237500.0,152540.0,72.777,327.500,0.0,1.978,0.64,0.655,0.655,0.62,0.0,0.655,0,19700,0.11%,0.00%,0.053399999999999996,8.98,-1.0,Industrial Products & Services,654999977.73,144168871.28,999999966.0,220105147.0,0.0,-0.0296,0.0,-0.015,-0.0507,-0.0296,-0.0368,,,,,,,,,0.03500000000000003,0.6433333333333333,1,1,1,,,,Flat,237500.0,,,,,,,,,,,,,,0.0017533864541832659
4588,UMW,0.0,4.97,0.000,0,-125,0.0,0.0,8.094,14.000,0.0286,0.972,0.0,4.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5806420842.04,65235896.95,1168293932.0,13125935.0,0.008100000000000001,-0.002,-0.006,0.0226,0.10439999999999999,0.36450000000000005,-0.002,,,,,,,,,4.97,1.6566666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,
4359,TURIYA,0.08,0.27,+0.020,0,196,100.0,27.0,6.428,Loss,0.0,0.578,0.27,0.25,0.27,0.27,0.235,0.27,5000,65800,0.00%,0.00%,0.0,0.0,-0.2376,Technology,61756675.02,12487820.49,228728426.0,46251187.0,0.102,0.102,0.0588,-0.08470000000000001,-0.0182,-0.0182,-0.08470000000000001,,,,,,,,0,0.020000000000000018,0.27,0,0,,,4.786637359247491,Low,Bull,,,,,,,,,,,,,,,0.011600934579439254
4081,PMCORP,0.0,0.08,0.000,0,39,80000.0,6400.0,,Loss,0.0,0.418,0.08,0.08,0.08,0.08,0.08,0.085,73200,72200,0.04%,0.00%,0.0,0.77,-0.1166,Consumer Products & Services,68162004.16,16182624.00,852025052.0,202282800.0,-0.0588,-0.0588,-0.15789999999999998,-0.23809999999999998,-0.23809999999999998,-0.4839,-0.4286,,,,,,,,0,0.0,0.08,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007465174129353234
4006,ORIENT,0.003,6.75,+0.020,0,-126,77500.0,523097.0,9.233,9.233,0.0593,0.552,6.75,6.73,6.76,6.73,6.73,6.8,2000,7000,0.04%,0.00%,0.0045000000000000005,1.31,0.4484,Consumer Products & Services,4187444796.00,1287663493.50,620362192.0,190764962.0,0.0015,0.006,-0.0103,0.022799999999999997,0.0027,0.0013,-0.0098,,,,,,,1,0,0.02999999999999936,6.746666666666667,1,0,0,,15.947066551416908,Norm,Flat,25833.333333333332,,0.7,,,,0.7,Imminent,,,,0.9924,0.9924,Strong_Base,0.007465174129353234
3883,MUDA,0.0118,0.86,+0.010,0,38,11000.0,9077.0,,Loss,0.0233,0.232,0.82,0.85,0.86,0.8,0.78,0.86,1000,400,0.03%,0.00%,0.0706,1.34,0.2118,Industrial Products & Services,262343718.10,33544490.92,305050835.0,39005222.0,0.1467,0.1026,0.0361,-0.049699999999999994,-0.1472,-0.3942,-0.2157,,,,,,,,0,0.05999999999999994,0.84,1,0,0,,10.834308212303638,Low,Flat,11000.0,,,,,0.9,0.9,Momentum,,,,,,,0.0017533864541832659
3778,MELEWAR,0.0,0.15,0.000,0,-81,56300.0,8445.0,,Loss,0.0,0.127,0.15,0.15,0.155,0.15,0.15,0.155,15000,154900,0.03%,0.00%,0.0333,0.16,-0.33759999999999996,Industrial Products & Services,53918415.45,24814980.90,359456103.0,165433206.0,-0.0625,-0.0323,-0.0909,-0.1429,-0.1892,-0.3333,-0.3333,,,,,,,-1,0,0.0050000000000000044,0.15166666666666664,0,0,0,,inf,Liquid,Flat,-56300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0017533864541832659
