Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
9113,ICONIC,0.0,0.07,0.000,0,171,1154100.0,80786.5,35.0,35.000,0.0,0.648,0.07,0.07,0.07,0.065,0.07,0.075,83300,1732800,0.22%,0.00%,0.07139999999999999,3.34,0.4572,Consumer Products & Services,118094201.12,36973477.24,1687060016.0,528192532.0,0.0,0.07690000000000001,0.07690000000000001,0.0,-0.22219999999999998,-0.0667,-0.3,,,,,,,1,0,0.0050000000000000044,0.06833333333333334,1,1,1,,inf,Liquid,Flat,1154100.0,,0.4,,,,0.4,Imminent,,,,,,,0.0022522388059701523
7501,HARNLEN,0.0,0.595,0.000,0,248,0.0,0.0,11.666,11.018,0.0252,0.99,0.0,0.595,0.0,0.0,0.575,0.6,10000,209200,0.00%,0.00%,0.0,0.0,-0.6868000000000001,Plantation,364776008.59,140110731.50,613068922.0,235480221.0,0.0085,-0.0556,0.0171,-0.0403,0.1531,0.7287,0.706,,,,,,,,0,0.595,0.19833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005618421052631574
7253,HANDAL,0.0,0.04,0.000,0,27,500100.0,17504.0,,Loss,0.0,0.93,0.035,0.04,0.04,0.035,0.035,0.04,2669500,1323400,0.19%,0.00%,0.125,2.58,0.3801,Energy,16413240.76,10750982.52,410331019.0,268774563.0,0.0,0.0,0.1429,0.0,-0.2727,-0.2,-0.2727,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,1,1,,inf,Liquid,Flat,500100.0,,,,,,,,,,,,,,0.0025866666666666646
7130,RENEUCO,0.0,0.025,0.000,0,-105,668600.0,13385.0,,Loss,0.0,0.238,0.02,0.025,0.025,0.02,0.02,0.025,11390900,3392200,0.08%,0.00%,0.2,0.18,0.4789,Consumer Products & Services,28561939.00,20482346.52,1142477560.0,819293861.0,0.0,-0.16670000000000001,0.25,0.0,-0.44439999999999996,-0.6154,-0.5,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,Flat,668600.0,,,,,,,,,,,,,,0.0022522388059701523
7045,SCOMIES,0.0,0.005,0.000,0,28,0.0,0.0,,Loss,0.0,0.263,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,2341621.33,740437.98,468324267.0,148087596.0,-0.875,-0.8889,-0.8332999999999999,-0.8332999999999999,-0.9,-0.8,-0.9091,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0025866666666666646
6807,PUNCAK,0.0213,0.24,+0.005,0,-85,64000.0,15156.0,,Loss,0.0,0.092,0.235,0.235,0.25,0.235,0.23,0.255,61100,15600,0.03%,0.00%,0.0638,0.58,-0.3942,Construction,107339461.44,47663299.68,447247756.0,198597082.0,-0.0204,-0.07690000000000001,0.0213,0.23079999999999998,0.3714,-0.11109999999999999,0.0,,,,,,,-1,0,0.015000000000000013,0.24166666666666667,0,0,0,,10.997054878487184,Low,Up,-21333.333333333332,,0.7,,,,0.7,Imminent,,,,,,,0.0021666666666666653
5673,JSB,0.0,0.42,0.000,0,-138,2934800.0,1217762.0,,Loss,0.0,1.59,0.415,0.42,0.42,0.41,0.41,0.425,30000,9400,1.58%,0.00%,0.023799999999999998,0.82,0.3095,Industrial Products & Services,187387103.40,78235361.40,446159770.0,186274670.0,-0.0233,0.0909,0.10529999999999999,-0.0562,-0.1158,-0.0118,-0.0233,,,,,,,0,0,0.010000000000000009,0.4166666666666667,1,0,0,,inf,Liquid,Flat,2934800.0,,0.7,,,,0.7,Imminent,,,,,,,0.002029629629629629
5622,PEB,0.0,0.785,0.000,0,3,3400.0,2669.0,,Loss,0.0,0.833,0.785,0.785,0.785,0.785,0.785,0.83,1500,3100,0.02%,0.00%,0.0,0.11,-0.37670000000000003,Construction,54263193.30,12449926.52,69125087.0,15859779.0,0.0,-0.0368,-0.0368,-0.0977,-0.11800000000000001,-0.3114,-0.0977,,,,,,,,0,0.0,0.785,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0021666666666666653
5191,TAMBUN,-0.0184,0.8,-0.015,0,27,44300.0,35824.5,8.888,7.142,0.048799999999999996,0.447,0.815,0.815,0.815,0.8,0.795,0.815,6700,30300,0.03%,0.00%,0.0184,0.74,0.1744,Property,351449533.60,108800519.20,439311917.0,136000649.0,-0.0361,-0.0588,-0.0184,0.045599999999999995,0.039,-0.12210000000000001,-0.09880000000000001,,,,,,,,0,0.014999999999999902,0.805,0,0,0,,12.442763758065725,Low,Flat,-44300.0,,,,,,,,,,,,,,0.012884946236559142
5082,ANNUM,0.0,0.005,0.000,0,173,0.0,0.0,0.011,2.500,0.0,0.013,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,1137492.99,444462.34,227498598.0,88892467.0,-0.9,-0.875,-0.9091,-0.9167000000000001,-0.9333,-0.9706,-0.9167000000000001,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002029629629629629
5032,BIPORT,0.0039,5.2,+0.020,0,173,2000.0,10710.0,18.118,15.568,0.0288,1.23,5.5,5.18,5.5,5.2,5.11,5.48,500,300,0.00%,0.00%,0.0579,0.63,-0.6444,Transportation & Logistics,2392000000.00,598755040.00,460000000.0,115145200.0,-0.10339999999999999,-0.0042,0.0151,0.0052,-0.11810000000000001,-0.055099999999999996,-0.1166,,,,,,,,0,0.3200000000000003,5.3,0,0,1,,11.61309788181267,Low,Flat,-2000.0,,,,,,,,,,,,,,0.007228571428571429
3514,MARCO,-0.0435,0.11,-0.005,0,25,491400.0,54054.0,12.222,9.166,0.0,0.591,0.11,0.115,0.11,0.11,0.11,0.115,50000,1192000,0.14%,0.00%,0.0,0.9,-0.1524,Consumer Products & Services,115973753.50,39829268.60,1054306850.0,362084260.0,0.0,0.0,-0.0435,-0.12,-0.0833,-0.2667,-0.2143,,,,,,,,0,0.0050000000000000044,0.11,0,0,,,12.169806191444373,Low,Down,,,,,,,,,,,,,,,0.0022522388059701523
2569,SBAGAN,-0.0121,5.7,-0.070,0,-89,50800.0,289133.0,2.702,2.702,0.0034999999999999996,0.501,5.7,5.77,5.71,5.65,5.55,5.77,1000,7000,0.14%,0.00%,0.0104,4.06,-0.69,Plantation,529718048.70,212537307.90,92932991.0,37287247.0,0.0034999999999999996,-0.0121,-0.0404,-0.0052,0.0197,-0.0129,0.0816,,,,,,,1,0,0.11999999999999922,5.6866666666666665,1,1,0,,14.24014340025681,Norm,Flat,33866.66666666692,,0.7,,,,0.7,Imminent,,,,,,,0.005618421052631574
03006,NPS,0.0,0.215,0.000,0,26,0.0,0.0,5.243,6.323,0.0279,2.828,0.0,0.215,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Care,32037044.00,32037044.00,149009507.0,149009507.0,-0.008100000000000001,-0.008100000000000001,-0.008100000000000001,-0.008100000000000001,-0.3406,0.021099999999999997,-0.018799999999999997,,,,,,,,,0.215,0.07166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00674999999999999
7146,AEM,0.0,0.065,0.000,0,-7,39800.0,2378.0,,Loss,0.0,0.314,0.065,0.065,0.065,0.055,0.055,0.065,14900,344700,0.03%,0.00%,0.1539,0.31,-0.3821,Industrial Products & Services,14062771.19,8382148.13,216350326.0,128956125.0,0.0833,0.0833,0.625,0.3,0.0833,-0.5185,0.0,,,,,,,1,0,0.010000000000000002,0.06166666666666667,1,0,1,,inf,Liquid,Flat,39800.0,,0.4,,,,0.4,Imminent,,,,,,,0.002029629629629629
0055,SERSOL,-0.2,0.02,-0.005,0,9,50000.0,1000.0,,Loss,0.0,0.769,0.02,0.025,0.02,0.02,0.02,0.025,9819900,750000,0.01%,0.00%,0.0,0.12,0.4395,Industrial Products & Services,14628987.86,8252946.16,731449393.0,412647308.0,-0.2,-0.2,0.0,-0.3333,-0.8095,-0.7895,-0.8095,,,,,,,,0,0.005000000000000001,0.02,0,0,,,7.301029995663981,Low,Plunge,,,,,,,,,,,,,,,0.002029629629629629
3018,OLYMPIA,0.0,0.065,0.000,0,-1,365000.0,23726.5,,Loss,0.0,0.211,0.065,0.065,0.07,0.065,0.06,0.07,1170000,32300,0.12%,0.00%,0.07690000000000001,2.04,-0.42100000000000004,Consumer Products & Services,66523077.27,20111237.32,1023431958.0,309403651.0,0.0,0.0833,0.0833,0.0833,0.1818,-0.1333,0.0,,,,,,,-1,0,0.0050000000000000044,0.06666666666666667,0,1,1,,inf,Liquid,Flat,-365000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0022522388059701523
0230,TELADAN,0.0,0.885,0.000,0,2,0.0,0.0,26.029,28.548,0.005600000000000001,1.309,0.0,0.885,0.0,0.0,0.86,0.885,20000,64000,0.00%,0.00%,0.0,0.0,-0.7888,Property,737835918.27,108044959.50,833712902.0,122084700.0,-0.005600000000000001,-0.0167,-0.0432,-0.0432,-0.09230000000000001,-0.12789999999999999,-0.1061,,,,,,,,0,0.885,0.295,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012884946236559142
5340,UMSINT,0.0109,4.62,+0.050,0,187,105200.0,482165.0,23.814,24.574,0.0,2.372,4.56,4.57,4.62,4.55,0.0,5.8,0,2000,0.02%,0.00%,0.015300000000000001,0.78,-1.0,Industrial Products & Services,3279604500.48,3279604500.48,709871104.0,709871104.0,0.0022,-0.0508,-0.0105,-0.0969,-0.0969,-0.0969,-0.0969,,,,,,,0,,0.07000000000000028,4.596666666666667,1,0,0,,,,Flat,105200.0,,,,,,,,,,,,,,0.002029629629629629
03063,PING,0.0,0.35,0.000,0,190,0.0,0.0,21.875,26.923,0.0,12.068,0.0,0.35,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,78324400.00,17807650.00,223784000.0,50879000.0,0.5217,0.5217,0.5217,0.5217,0.5217,0.5217,0.5217,,,,,,,,,0.35,0.11666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0022522388059701523
7002,NAKA,,,-,0,33,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0341,COLFORM,0.0,0.335,0.000,0,-55,0.0,0.0,11.551,15.952,0.0,1.425,0.0,0.335,0.0,0.0,0.31,0.335,29900,84300,0.00%,0.00%,0.0,0.0,-0.7836,Industrial Products & Services,201000000.00,201000000.00,600000000.0,600000000.0,-0.0147,0.0308,0.0152,0.056100000000000004,-0.0319,-0.0319,-0.0319,,,,,,,,0,0.335,0.11166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002029629629629629
6238,HSL,,,-,0,194,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
7126,LONBISC,,,-,0,31,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
1805,FA PENINSULAR BHD,,,-,0,145,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
3999,THE NEW STRAITS TIMES PRESS,,,-,0,197,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0289,PLYTEC,-0.0237999999999999,0.205,-0.005,0,-282,140500.0,28805.0,12.058,9.318,0.024399999999999998,0.887,0.205,0.21,0.21,0.205,0.2,0.21,410000,104000,0.11%,0.00%,0.023799999999999998,0.17,-0.050199999999999995,Industrial Products & Services,124242423.00,25666676.50,606060600.0,125203300.0,-0.04650000000000001,-0.0682,-0.1961,-0.2407,-0.2545,-0.34020000000000006,-0.4143,,,,,,,-1,0,0.0050000000000000044,0.20666666666666667,0,0,0,,11.843215045186973,Low,Down,-140500.0,,0.7,,,,0.7,Imminent,,,,,,,0.002029629629629629
0284,GLXT,0.0,0.2,0.000,0,31,81100.0,15665.0,11.111,11.764,0.04,1.351,0.19,0.2,0.2,0.19,0.19,0.2,248600,164800,0.10%,0.00%,0.05,0.69,0.1479,Industrial Products & Services,83408200.00,16071660.00,417041000.0,80358300.0,0.0256,0.0256,0.0256,0.0519,0.0796,0.013000000000000001,-0.0232,,,,,,,,0,0.010000000000000009,0.19666666666666668,1,0,0,,inf,Liquid,Flat,81100.0,,,,,,,,,,,,,,0.002029629629629629
9598,PTARAS,0.0,1.51,0.000,0,-192,0.0,0.0,8.779,8.779,0.0331,0.622,0.0,1.51,0.0,0.0,1.5,1.58,10300,3100,0.00%,0.00%,0.0,0.0,0.11810000000000001,Construction,250455848.00,50169146.00,165864800.0,33224600.0,-0.0066,-0.0195,0.027200000000000002,-0.0066,0.0342,-0.0724,-0.0258,,,,,,,,0,1.51,0.5033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0021666666666666653
9083,JETSON,0.0,0.15,0.000,0,32,116000.0,17400.0,,Loss,0.0,1.027,0.15,0.15,0.15,0.15,0.15,0.155,66200,220200,0.06%,0.00%,0.0,0.22,-0.4325,Industrial Products & Services,71583804.75,31062324.00,477225365.0,207082160.0,-0.0323,-0.0323,-0.0323,-0.1176,-0.21050000000000002,-0.3182,-0.25,,,,,,,,0,0.0,0.15,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002029629629629629
8664PA,SPSETIA-PA,0.0,0.96,0.000,0,32,50000.0,48000.0,,-,0.0,,0.96,0.96,0.96,0.96,0.95,0.97,60400,200000,0.00%,0.00%,0.0,1.19,-0.48009999999999997,Property,4803195819.84,2459867644.80,5003328979.0,2562362130.0,0.0105,0.0105,0.008,0.0507,0.1247,0.2236,0.0697,,,,,,,,0,0.0,0.96,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012884946236559142
8591,CRESBLD,0.0,0.51,0.000,0,210,14000.0,7200.0,9.272,14.571,0.0,0.332,0.525,0.51,0.525,0.51,0.51,0.525,59000,13000,0.02%,0.00%,0.0294,0.2,-0.447,Construction,107154854.07,39564452.07,210107557.0,77577357.0,-0.0286,-0.0467,-0.0192,-0.0556,-0.0973,-0.20309999999999997,-0.15,,,,,,,0,0,0.015000000000000013,0.515,0,0,0,,inf,Liquid,Flat,-14000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0021666666666666653
8176,WAVEFRNT,0.0,0.235,0.000,0,212,985500.0,231208.0,,Loss,0.0,0.767,0.235,0.235,0.24,0.23,0.23,0.235,682100,55000,0.33%,0.00%,0.0426,0.6,0.2943,Industrial Products & Services,282672945.76,69805293.23,1202863599.0,297043801.0,-0.0408,-0.06,-0.06,-0.14550000000000002,-0.0962,-0.2656,-0.2034,,,,,,,,0,0.009999999999999981,0.235,0,0,0,,inf,Liquid,Flat,-2.7353119769202344e-09,,,,,,,,,,,,,,0.002029629629629629
8117,PGF,0.0055,1.83,+0.010,0,31,34300.0,62351.0,11.509,11.656,0.0191,1.336,1.78,1.82,1.83,1.78,1.78,1.84,1100,1000,0.08%,0.00%,0.0275,0.6,-0.6986,Industrial Products & Services,354955305.84,81636206.67,193964648.0,44609949.0,0.051699999999999996,-0.0368,0.0055000000000000005,0.028399999999999998,-0.0049,-0.0373,-0.1477,,,,,,,0,0,0.050000000000000044,1.8133333333333335,1,0,0,,13.322026986285213,Norm,Flat,34300.0,,1.0,,,,1.0,Imminent,,,,,,,0.002029629629629629
7943,GREENTEC,0.0,0.095,0.000,0,31,89300.0,8483.5,,Loss,0.0,0.871,0.095,0.095,0.095,0.095,0.09,0.1,159500,335600,0.02%,0.00%,0.0,0.07,-0.6840999999999999,Consumer Products & Services,85354820.43,50203647.09,898471794.0,528459443.0,0.0,0.0,0.0,-0.09519999999999999,0.0556,-0.5682,-0.05,,,,,,,,0,0.0,0.09500000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0022522388059701523
7412,SHH,0.0,1.27,0.000,0,32,0.0,0.0,,Loss,0.0079,1.575,0.0,1.27,0.0,0.0,1.2,1.28,10000,2000,0.00%,0.00%,0.0,0.0,0.5065999999999999,Consumer Products & Services,126993650.00,24068280.54,99995000.0,18951402.0,-0.0078000000000000005,-0.0078000000000000005,0.0672,-0.1241,0.0231,0.2788,-0.1241,,,,,,,,0,1.27,0.42333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0022522388059701523
7246,SIGN,0.0143,1.42,+0.020,0,-65,178300.0,252270.0,8.765,10.839,0.0493,2.141,1.4,1.4,1.42,1.4,1.42,1.43,1800,10000,0.15%,0.00%,0.0143,1.24,0.3803,Consumer Products & Services,916606265.40,168376497.16,645497370.0,118574998.0,0.0070999999999999995,0.0365,0.0441,0.0,0.0,0.2305,-0.008100000000000001,,,,,,,0,1,0.020000000000000018,1.4133333333333333,1,0,0,,14.801117598796534,Norm,Flat,178300.0,,,,,,,,0.6606,0.6606,Buildup,,,,0.0022522388059701523
7239,SCNWOLF,0.0,0.475,0.000,0,0,0.0,0.0,,Loss,0.0,2.878,0.0,0.475,0.0,0.0,0.475,0.505,281000,20000,0.00%,0.00%,0.0,0.0,0.0187,Industrial Products & Services,101809272.25,657115.00,214335310.0,1383400.0,0.0,-0.0104,-0.1121,-0.05,-0.05,0.0556,-0.09519999999999999,,,,,,,,0,0.475,0.15833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002029629629629629
7217,EMETALL,0.0,0.24,0.000,0,33,105100.0,24184.0,,21.818,0.0,0.167,0.235,0.24,0.24,0.23,0.215,0.24,4500,4200,2.11%,0.00%,0.0417,11.86,-0.6099,Industrial Products & Services,87623453.28,1196528.16,365097722.0,4985534.0,0.0213,0.0667,0.11630000000000001,-0.04,-0.11109999999999999,-0.4286,-0.1864,,,,,,,,0,0.009999999999999981,0.23666666666666666,1,1,0,,inf,Liquid,Flat,105100.0,,,,,,,,,,,,,,0.002029629629629629
7137,UMS,0.0,1.99,0.000,0,223,0.0,0.0,35.535,9.950,0.0302,0.494,0.0,1.99,0.0,0.0,1.88,1.99,1000,2500,0.00%,0.00%,0.0,0.0,-0.4366,Industrial Products & Services,80973100.00,18224704.57,40690000.0,9158143.0,0.047400000000000005,0.047400000000000005,-0.005,-0.0245,-0.087,0.032400000000000005,-0.056900000000000006,,,,,,,,0,1.99,0.6633333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002029629629629629
7107,OFI,0.0,1.42,0.000,0,36,0.0,0.0,11.451,8.765,0.0458,1.192,0.0,1.42,0.0,0.0,1.39,1.43,5000,7100,0.00%,0.00%,0.0,0.0,-0.201,Consumer Products & Services,340800000.00,87545533.28,240000000.0,61651784.0,0.0,0.0143,0.0365,0.0219,-0.0323,-0.1935,-0.1027,,,,,,,,0,1.42,0.47333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0022522388059701523
7086,ABLEGRP,0.0,0.08,0.000,0,36,0.0,0.0,80.0,-,0.0,0.484,0.0,0.08,0.0,0.0,0.075,0.08,731900,95900,0.00%,0.00%,0.0,0.0,-0.2541,Industrial Products & Services,21111988.16,6465412.16,263899852.0,80817652.0,0.0667,0.0667,0.0,0.0667,-0.15789999999999998,-0.3043,0.0,,,,,,,,0,0.08,0.02666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002029629629629629
5843,KPS,-0.0155,0.635,-0.010,0,-202,203600.0,129362.0,9.769,4.669,0.0472,0.316,0.635,0.645,0.645,0.635,0.625,0.655,35000,5700,0.15%,0.00%,0.0155,0.34,0.3826,Industrial Products & Services,341239718.20,85533692.28,537385383.0,134698728.0,-0.0155,0.0325,0.0496,0.040999999999999995,0.015300000000000001,-0.0435,-0.0226,,,,,,,-1,0,0.010000000000000009,0.6383333333333333,0,0,0,,13.35193191997179,Norm,Flat,-203600.0,,1.0,,,,1.0,Imminent,,,,,,,0.002029629629629629
5592,GCE,0.1351,0.42,+0.050,0,244,3000.0,1135.5,,Loss,0.0,0.504,0.365,0.37,0.42,0.365,0.365,0.42,1100,1900,0.02%,0.00%,0.1487,0.22,0.8382,Consumer Products & Services,82740840.00,7671904.38,197002000.0,18266439.0,0.2,0.10529999999999999,0.25370000000000004,0.16670000000000001,-0.0968,0.2353,-0.0455,,,,,,,,0,0.05499999999999999,0.4016666666666666,1,0,0,,7.801536171804715,Low,Spike,3000.0,,,,,,,,,,,,,,0.0022522388059701523
5254,BPLANT,0.0,1.57,0.000,0,40,0.0,0.0,34.13,5.902,0.0344,1.216,0.0,1.57,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3516799835.15,2409682693.37,2239999895.0,1534829741.0,0.0129,0.0129,0.0129,0.0753,0.49520000000000003,1.6455000000000002,0.0129,,,,,,,,,1.57,0.5233333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
5239,TITIJYA,0.0,0.225,0.000,0,147,0.0,0.0,18.75,18.750,0.0,0.239,0.0,0.225,0.0,0.0,0.225,0.23,106400,139700,0.00%,0.00%,0.0,0.0,0.47090000000000004,Property,298049217.52,41970492.23,1324663189.0,186535521.0,0.0227,0.0,0.0227,-0.0217,-0.1,-0.19640000000000002,-0.1176,,,,,,,,0,0.225,0.075,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012884946236559142
5232,LEONFB,0.0,0.38,0.000,0,39,6000.0,2280.0,63.333,17.272,0.0263,0.218,0.38,0.38,0.38,0.38,0.37,0.385,20000,143000,0.01%,0.00%,0.0,0.18,-0.3107,Industrial Products & Services,129580000.00,28966450.00,341000000.0,76227500.0,0.013300000000000001,0.027000000000000003,0.013300000000000001,0.0704,-0.1127,-0.3326,-0.1693,,,,,,,,0,0.0,0.38000000000000006,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002029629629629629
5195,CENSOF,0.0,0.21,0.000,0,-140,227900.0,47359.5,52.5,42.000,0.0,1.129,0.205,0.21,0.21,0.205,0.205,0.21,244400,45000,0.10%,0.00%,0.023799999999999998,0.29,-0.16519999999999999,Technology,115979130.96,47573097.18,552281576.0,226538558.0,0.024399999999999998,0.024399999999999998,0.16670000000000001,0.05,0.05,-0.25,-0.2075,,,,,,,0,0,0.0050000000000000044,0.20833333333333334,1,0,0,,inf,Liquid,Flat,227900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006936697247706418
5190,BENALEC,0.0,0.1,0.000,0,39,69800.0,6880.0,6.25,8.333,0.0,0.27,0.1,0.1,0.1,0.095,0.095,0.1,2705900,243500,0.01%,0.00%,0.05,0.04,0.4412,Construction,101888710.00,58040670.00,1018887100.0,580406700.0,0.11109999999999999,0.11109999999999999,0.1765,0.1765,0.1765,-0.1304,-0.1304,,,,,,,1,0,0.0050000000000000044,0.09833333333333334,1,0,0,,inf,Liquid,Flat,69800.0,,0.4,,,,0.4,Imminent,,,,,,,0.0021666666666666653
5167,TURBO,0.0,0.44,0.000,0,248,0.0,0.0,,44.000,0.011399999999999999,0.392,0.0,0.44,0.0,0.0,0.405,0.6,14900,3000,0.00%,0.00%,0.0,0.0,0.8747,Industrial Products & Services,47520000.00,4069109.44,108000000.0,9247976.0,0.0233,0.0732,-0.0102,-0.27699999999999997,-0.36810000000000004,-0.3547,-0.2253,,,,,,,,0,0.44,0.14666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002029629629629629
5159,YOCB,0.0,1.59,0.000,0,39,500.0,795.0,11.691,11.691,0.050300000000000004,0.758,1.59,1.59,1.59,1.59,1.53,1.59,400,12000,0.00%,0.00%,0.0,0.01,0.122,Consumer Products & Services,252257793.00,59821543.08,158652700.0,37623612.0,0.0192,0.0,-0.0063,-0.0647,-0.0248,-0.1192,-0.1149,,,,,,,,0,0.0,1.59,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0022522388059701523
5066,NTPM,0.0,0.26,0.000,0,-93,46200.0,11882.0,,Loss,0.0154,0.584,0.255,0.26,0.26,0.255,0.25,0.27,30000,361300,0.04%,0.00%,0.0192,0.06,-0.0341,Consumer Products & Services,291990400.00,33474366.64,1123040000.0,128747564.0,0.04,-0.037000000000000005,0.23809999999999998,0.0833,0.0,-0.2575,-0.1065,,,,,,,0,0,0.0050000000000000044,0.25833333333333336,1,0,0,,inf,Liquid,Flat,46200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0022522388059701523
4944,NYLEX(Delisted),0.0,0.24,0.000,0,255,0.0,0.0,,Loss,0.0,2.222,0.0,0.24,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,43148930.88,17450706.48,179787212.0,72711277.0,-0.21309999999999998,-0.22579999999999997,-0.3425,-0.3425,-0.4725,-0.5752,-0.2727,,,,,,,,,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002029629629629629
4596,SAPRES,0.0,0.225,0.000,0,255,0.0,0.0,,Loss,0.0,0.158,0.0,0.225,0.0,0.0,0.225,0.23,32600,200,0.00%,0.00%,0.0,0.0,-0.31670000000000004,Property,58332856.95,10267323.75,259257142.0,45632550.0,0.0227,0.0,0.125,0.09759999999999999,0.0227,-0.4304,0.0,,,,,,,,0,0.225,0.075,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012884946236559142
3379,INSAS,-0.006,0.835,-0.005,0,40,318500.0,265947.5,6.05,6.050,0.029900000000000003,0.224,0.835,0.84,0.835,0.835,0.835,0.84,232400,40000,0.10%,0.00%,0.0,0.43,0.0755,Financial Services,553831996.42,258537567.22,663271852.0,309625829.0,0.0,-0.006,-0.006,-0.0347,-0.0924,-0.17550000000000002,-0.0924,,,,,,,,1,0.0050000000000000044,0.835,0,0,,,15.297617577183388,Norm,Flat,,,,,,,,,,,,,,,0.0012027777777777777
2135,GOPENG,0.0,0.68,0.000,0,-74,0.0,0.0,12.83,11.525,0.0147,0.695,0.0,0.68,0.0,0.0,0.67,0.71,39300,2000,0.00%,0.00%,0.0,0.0,-0.1957,Plantation,274373293.84,42567869.44,403490138.0,62599808.0,0.0,0.0149,-0.0073,0.1323,0.0626,0.7268000000000001,0.3543,,,,,,,,0,0.68,0.22666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005618421052631574
