Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01361,361 DEGREES,0.0,5.68,0.000,0,-62,1546000.0,8750303.0,8.806,9.466,0.0535,1.065,5.69,5.68,5.7,5.63,5.68,5.69,10000,27000,0.08%,-0.35%,0.0123,0.54,0.396,Footwear,11744433760.00,11744433760.00,2067682000.0,2067682000.0,-0.0173,-0.0207,0.0053,-0.035699999999999996,-0.0862,0.5122,-0.06269999999999999,,,,,,,1,1,0.07000000000000028,5.669999999999999,1,0,0,,inf,Liquid,Flat,662571.4285714118,,,,,,,,,,,,,,-0.0009166666666666666
00220,U-PRESID CHINA,0.0077,7.89,+0.060,0,-474,2851000.0,22382242.0,14.319,17.077,0.0592,2.42,7.88,7.83,7.9,7.74,7.85,7.89,53000,46000,0.07%,0.00%,0.0204,0.39,-0.2875,Non-Alcoholic Beverages,34079545260.00,34079545260.00,4319334000.0,4319334000.0,-0.015,-0.0075,-0.0425,-0.050499999999999996,-0.17379999999999998,0.0405,-0.029500000000000002,,,,,,,1,0,0.16000000000000014,7.843333333333334,1,0,0,,19.108227351258225,Norm,Flat,2494624.9999999763,,0.7,,,,0.7,Imminent,,,,,,,-0.0018153846153846156
03808,SINOTRUK,0.0625,34.7,+2.040,0,140,9272264.0,315553974.0,14.585,15.146,0.037200000000000004,2.021,32.66,32.66,34.9,32.66,34.66,34.7,1000,17500,0.34%,-0.17%,0.06860000000000001,0.37,-0.8134999999999999,Commercial Vehicles,95806468863.30,95806468863.30,2760993339.0,2760993339.0,0.1567,0.2024,0.29960000000000003,0.3194,0.5588000000000001,0.5519,0.2563,,,,,,,,0,2.240000000000002,34.086666666666666,1,0,0,,21.140301887885713,Liquid,Bull,7616502.571428608,,,,,,,,,,,,,,0.00289
03883,CHINA AOYUAN,-0.0282,0.069,-0.002,0,-438,3887976.0,273588.0,,8.625,0.0,,0.071,0.071,0.073,0.069,0.069,0.071,1447000,21000,0.09%,-2.82%,0.056299999999999996,1.62,0.25370000000000004,Real Estate Developers,316342600.25,316342600.25,4584675366.0,4584675366.0,0.0147,-0.0282,0.0455,-0.3235,-0.4435,-0.6892,0.0455,,,,,,,,0,0.00399999999999999,0.07033333333333334,0,0,0,,13.962241537381884,Low,Down,-3887976.0,,,,,,,,,,,,,,0.0016431818181818138
03377,SINO-OCEAN GP,-0.0412,0.093,-0.004,0,0,55865500.0,5323409.0,,Loss,0.0,0.326,0.099,0.097,0.099,0.092,0.093,0.095,1642500,500000,0.47%,-1.06%,0.0722,2.57,-0.41359999999999997,Real Estate Developers,1099756850.64,1099756850.64,11825342480.0,11825342480.0,-0.051,-0.0882,-0.0106,-0.25,-0.18420000000000003,-0.6189,-0.07919999999999999,,,,,,,,0,0.007000000000000006,0.09466666666666668,0,1,0,,16.504544364833283,Low,Down,-39903928.571428575,,,,,,,,,,,,,,0.0016431818181818138
00826,TIANGONG INT'L,0.0171,3.56,+0.060,0,-325,13498485.0,46888633.0,23.421,25.070,0.0163,1.216,3.47,3.5,3.57,3.4,3.56,3.57,4000,540000,0.50%,0.28%,0.048600000000000004,0.55,-0.6218,Steel,9701000000.00,9701000000.00,2725000000.0,2725000000.0,0.0379,0.0471,0.1634,0.20679999999999998,0.7968000000000001,1.1034,0.1558,,,,,,,,0,0.16999999999999993,3.51,1,0,0,,19.659501934780796,Norm,Flat,11910427.941176504,,,,,,,,,,,,,,-0.016611111111111097
00717,EMPEROR CAPITAL,0.0217,0.094,+0.002,0,78,8976000.0,837504.0,4.272,4.272,0.0,0.175,0.092,0.092,0.094,0.092,0.093,0.094,1572000,654000,0.13%,0.00%,0.0217,0.78,-0.021400000000000002,Securities & Brokerage,633639498.06,633639498.06,6740845724.0,6740845724.0,0.0,-0.050499999999999996,0.0,-0.0962,0.0562,0.8077,0.0108,,,,,,,,0,0.0020000000000000018,0.09333333333333334,1,0,0,,15.47721456012797,Low,Up,8976000.0,,,,,,,,,,,0.94,0.94,Strong_Base,0.005304347826086947
00609,TIANDE CHEMICAL,0.0059,1.7,+0.010,0,-326,396000.0,673680.0,22.666,20.731,0.0176,0.561,1.69,1.69,1.72,1.65,1.69,1.71,24000,36000,0.05%,0.00%,0.0414,0.78,-0.3557,Speciality Chemicals,1493310600.00,1493310600.00,878418000.0,878418000.0,0.1039,0.1258,0.1972,0.2143,0.371,0.5596,0.1888,,,,,,,,0,0.07000000000000006,1.6900000000000002,1,0,0,,15.811650722255456,Low,Flat,169714.2857142857,,,,,,,,,,,,,,-0.002363636363636355
03303,JUTAL OIL SER,0.0,0.53,0.000,0,0,1512000.0,794420.0,16.06,5.638,0.028300000000000002,0.462,0.53,0.53,0.53,0.51,0.52,0.53,1774000,20000,0.07%,0.00%,0.0377,2.22,0.4607,Oil & Gas Services,1130642316.17,1130642316.17,2133287389.0,2133287389.0,0.0192,0.0192,0.0192,-0.0536,-0.1654,-0.23739999999999997,0.0392,,,,,,,1,0,0.020000000000000018,0.5233333333333333,1,1,0,,inf,Liquid,Flat,1512000.0,,0.4,,,,0.4,Imminent,,,,,,,0.022154545454545472
03382,TIANJINPORT DEV,0.0,0.69,0.000,0,77,1626000.0,1121940.0,6.9,6.160,0.0652,0.302,0.69,0.69,0.69,0.69,0.69,0.7,188000,546000,0.03%,0.00%,0.0,1.88,0.1366,Shipping & Ports,4249020000.00,4249020000.00,6158000000.0,6158000000.0,0.0147,-0.0143,0.029900000000000003,-0.0282,-0.0282,0.1216,0.029900000000000003,,,,,,,,0,0.0,0.69,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0066461538461538155
02005,SSY GROUP,-0.0067,2.96,-0.020,0,77,3250000.0,9580900.0,13.039,8.087,0.049699999999999994,1.18,2.96,2.98,2.97,2.93,2.95,2.96,66000,128000,0.11%,0.00%,0.0134,1.0,0.048,Pharmaceuticals,8581760419.60,8581760419.60,2899243385.0,2899243385.0,-0.0034000000000000002,-0.039,0.0278,-0.039,-0.0067,-0.034300000000000004,0.045899999999999996,,,,,,,1,1,0.04999999999999982,2.953333333333333,1,0,0,,18.605820898930585,Norm,Flat,1624999.999999964,,,,,,,,0.7906,0.7906,Buildup,,,,0.012116129032258064
03383,AGILE GROUP,0.0,0.265,0.000,0,-365,5832000.0,1528630.0,,Loss,0.0,0.625,0.27,0.265,0.27,0.255,0.265,0.27,860000,1992000,0.12%,-1.92%,0.056600000000000004,0.48,-0.0697,Real Estate Developers,1337202587.50,1337202587.50,5046047500.0,5046047500.0,-0.0536,-0.1311,-0.0364,-0.3614,-0.4239,-0.6045,-0.018500000000000003,,,,,,,1,0,0.015000000000000013,0.26333333333333336,1,0,1,,inf,Liquid,Flat,1944000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.0016431818181818138
00206,CM-ENERGY,-0.0106,0.465,-0.005,0,-365,12450000.0,5870830.0,27.352,21.136,0.0215,1.061,0.465,0.47,0.5,0.435,0.455,0.465,283000,113000,0.38%,2.20%,0.1383,0.78,0.11960000000000001,Oil & Gas Services,1508196770.01,1508196770.01,3243433914.0,3243433914.0,0.3286,0.7222,0.7885,0.7222,1.0217,1.3366999999999998,0.7885,,,,,,,,0,0.065,0.46666666666666673,0,0,0,,17.168538259885977,Low,Flat,-957692.3076922979,,,,,,,,,,,,,,0.022154545454545472
02313,SHENZHOU INTL,0.009,61.85,+0.550,0,76,5160298.0,318250911.0,13.07,13.796,0.043,2.294,61.3,61.3,62.15,60.8,61.8,61.85,13500,59200,0.34%,0.16%,0.022000000000000002,0.81,-0.465,Apparel Manufacturing,92974305254.45,92974305254.45,1503222397.0,1503222397.0,-0.026000000000000002,0.0016,0.0173,-0.08439999999999999,0.1313,0.0949,0.0106,,,,,,,0,0,1.3500000000000014,61.599999999999994,1,0,0,,22.144655566786252,Liquid,Flat,2866832.222222246,,0.7,,,,0.7,Imminent,,,,1.0317,1.0317,Strong_Base,-0.005425
03339,LONKING,0.0229,3.13,+0.070,0,76,4982000.0,15404806.0,10.262,12.178,0.0415,1.129,3.04,3.06,3.13,3.01,3.11,3.13,500000,163000,0.12%,0.00%,0.0392,0.6,0.2021,Heavy Machinery,13396713000.00,13396713000.00,4280100000.0,4280100000.0,-0.0032,-0.0032,0.050300000000000004,-0.024900000000000002,0.19920000000000002,0.9440999999999999,0.0574,,,,,,,,1,0.1200000000000001,3.09,1,0,0,,18.207666246653787,Norm,Up,4982000.0,,,,,,,,,,,,,,0.0092
08279,AGTECH HOLDINGS,0.0526,0.24,+0.012,0,0,16076000.0,3775992.0,,Loss,0.0,1.095,0.228,0.228,0.244,0.227,0.241,0.244,40000,132000,0.14%,0.00%,0.0746,5.83,-0.7983,Payment services,2801362136.40,2801362136.40,11672342235.0,11672342235.0,0.0256,0.0435,0.1707,0.1321,-0.1864,0.2121,0.19399999999999998,,,,,,,,0,0.016999999999999987,0.237,1,1,0,,16.337711519827295,Low,Bull,8510823.529411752,,,,,,,,,,,,,,0.013140000000000002
02362,JINCHUAN INTL,0.0,0.64,0.000,0,79,0.0,0.0,106.666,Loss,0.0,1.191,0.0,0.64,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Metals & Minerals,8404532512.64,8404532512.64,13132082051.0,13132082051.0,-0.0986,0.0,0.1852,0.2075,-0.044800000000000006,-0.21760000000000002,0.23079999999999998,,,,,,,,,0.64,0.21333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01435555555555555
02324,CAPITAL VC,0.0132,0.154,+0.002,0,79,1410000.0,212700.0,1.054,1.054,0.0,0.316,0.155,0.152,0.159,0.132,0.143,0.155,40000,100000,0.16%,3.36%,0.1776,3.41,-0.3846,Investment & Asset Management,138639500.69,138639500.69,900256498.0,900256498.0,-0.0253,0.0922,0.1407,0.1938,0.1079,0.1324,0.1282,,,,,,,1,0,0.026999999999999996,0.14833333333333334,1,1,0,,13.612503363503686,Low,Flat,887777.7777777772,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.0011615384615384608
00598,SINOTRANS,0.0118999999999999,5.09,+0.060,0,79,6433773.0,32519597.0,8.836,8.627,0.06309999999999999,0.837,5.0,5.03,5.09,4.99,5.08,5.09,9000,100000,0.32%,-0.39%,0.0199,1.07,0.1414,Air Cargo & Logistics,36514393745.43,10262870290.00,7173751227.0,2016281000.0,-0.0078000000000000005,-0.002,0.0325,-0.0504,0.22039999999999998,0.45270000000000005,0.0495,,,,,,,0,1,0.09999999999999964,5.056666666666667,1,0,0,,19.653570756854354,Norm,Flat,6433773.0,,,,,,,,0.7608,0.7608,Buildup,1.0425,1.0425,Strong_Base,-0.0147625
00357,MEILAN AIRPORT,-0.0009,10.6,-0.010,0,-733,822100.0,8703559.0,,Loss,0.0,1.141,10.59,10.61,10.61,10.57,10.58,10.6,2000,6000,0.36%,-0.28%,0.0038,0.9,0.7664,Airlines,5016057800.00,2405277800.00,473213000.0,226913000.0,-0.0028000000000000004,-0.0009,-0.013999999999999999,0.004699999999999999,0.0028000000000000004,0.2927,-0.009300000000000001,,,,,,,0,1,0.03999999999999915,10.593333333333334,1,0,0,,19.62856481128846,Norm,Flat,411050.0,,,,,,,,0.7,0.7,Buildup,0.95,0.95,Strong_Base,0.0013833333333333336
02488,LAUNCH TECH,0.018,8.5,+0.150,0,-175,255200.0,2143092.0,8.325,9.507,0.09820000000000001,2.582,8.8,8.35,8.81,8.28,8.5,8.52,3500,14500,0.16%,0.12%,0.0635,0.63,-0.21739999999999998,Auto Parts,3486322600.00,1331062600.00,410155600.0,156595600.0,0.0155,0.046799999999999994,0.0024,-0.0781,-0.3073,-0.0621,-0.0139,,,,,,,,0,0.5300000000000011,8.53,0,0,0,,17.03606577669509,Low,Flat,-43335.84905660361,,,,,,,,,,,,,,0.017423076923076916
02323,RENCO HOLDINGS,0.0,0.019,0.000,0,78,0.0,0.0,,Loss,0.0,,0.0,0.019,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Electronic Components,50312000.00,50312000.00,2648000000.0,2648000000.0,-0.09519999999999999,-0.05,0.1176,-0.20829999999999999,0.0556,0.0556,0.0556,,,,,,,,,0.019,0.006333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.04491538461538459
00065,GRAND OCEAN AR,0.0,0.32,0.000,0,-312,0.0,0.0,,Loss,0.0,0.573,0.32,0.32,0.0,0.0,0.31,0.34,20000,40000,0.00%,0.00%,0.0,0.0,-0.1351,Coal,78571813.12,78571813.12,245536916.0,245536916.0,-0.0154,-0.030299999999999997,-0.0857,-0.2,-0.4386,-0.6522,-0.11109999999999999,,,,,,,,0,0.32,0.10666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005723076923076923
00381,AOM INT'L,0.005,0.202,+0.001,0,-531,1622126.0,321303.0,,Loss,0.0,0.77,0.193,0.201,0.202,0.193,0.195,0.199,60000,20000,0.17%,0.00%,0.044800000000000006,0.25,-0.1628,Toys & Leisure,191319154.25,191319154.25,947124526.0,947124526.0,0.0202,-0.2078,-0.0335,-0.33770000000000006,-0.5409,-0.8331000000000001,-0.0605,,,,,,,,0,0.009000000000000008,0.19899999999999998,1,0,0,,15.005000238594576,Low,Flat,1622126.0,,,,,,,,,,,,,,0.014233333333333332
01666,TONG REN TANG,-0.0113999999999999,4.33,-0.050,0,77,527100.0,2285503.0,11.702,9.840,0.0455,0.693,4.4,4.38,4.4,4.32,4.33,4.34,37000,18000,0.08%,-0.46%,0.0183,0.58,0.5418999999999999,Traditional Chinese Medicine,5545794720.00,2722288320.00,1280784000.0,628704000.0,-0.0159,-0.0335,-0.0137,-0.0587,-0.1592,-0.0872,-0.0181,,,,,,,0,1,0.08000000000000007,4.3500000000000005,0,0,0,,17.29695559390131,Low,Flat,-395325.0000000029,0.6,,,,,0.6,Recursor,,,,,,,-0.005999999999999975
00399,STARCOIN GROUP,-0.0851,0.086,-0.008,0,0,6823000.0,601559.0,,Loss,0.0,,0.094,0.094,0.094,0.084,0.084,0.087,245000,180000,0.32%,0.00%,0.10640000000000001,2.18,0.3429,Personal Care,184279735.75,184279735.75,2142787625.0,2142787625.0,-0.1313,-0.1313,-0.0227,-0.6504000000000001,-0.8464,-0.5764,0.0118,,,,,,,,0,0.009999999999999995,0.08800000000000001,0,1,0,,14.075752355375984,Low,Plunge,-4093800.000000015,,,,,,,,,,,,,,-0.0851
00111,CINDA INTL HLDG,-0.0116,0.85,-0.010,0,-342,2308000.0,1925920.0,40.476,53.125,0.0,0.554,0.85,0.86,0.86,0.8,0.85,0.86,14000,160000,0.36%,0.00%,0.0698,0.92,0.0644,Investment & Asset Management,545024760.00,545024760.00,641205600.0,641205600.0,0.14859999999999998,0.3077,0.6038,1.0988,0.6346,2.4274,0.5740999999999999,,,,,,,1,0,0.05999999999999994,0.8366666666666668,1,0,0,,16.433193863323943,Low,Flat,1538666.6666666653,,0.4,,,,0.4,Imminent,,,,,,,-0.0011615384615384608
00969,HUA LIEN INT'L,0.0174,0.117,+0.002,0,76,318000.0,35488.0,,Loss,0.0,,0.109,0.115,0.118,0.109,0.117,0.118,2000,20000,0.02%,0.00%,0.0783,3.66,0.1383,Agriculture,256368060.00,256368060.00,2191180000.0,2191180000.0,-0.0787,-0.0859,-0.0168,-0.12029999999999999,-0.07139999999999999,0.2857,-0.0168,,,,,,,,1,0.008999999999999994,0.11466666666666665,1,1,0,,12.92801675537393,Low,Flat,247333.33333333422,,,,1.6,,1.6,Gap_Fill,0.6,0.6,Buildup,,,,-0.0023000000000000013
00061,GREEN LEADER,-0.0805,0.08,-0.007,0,0,240250.0,19277.0,,0.026,0.0,,0.081,0.087,0.081,0.08,0.08,0.082,120000,20000,0.05%,1.23%,0.0115,1.27,0.07690000000000001,Coal,42100832.32,42100832.32,526260404.0,526260404.0,0.0127,0.0127,0.0,0.1429,-0.2,0.2903,-0.047599999999999996,,,,,,,,0,0.006999999999999992,0.08033333333333333,0,0,0,,11.266560098665364,Low,Plunge,-240250.0,,,,,,,,,,,,,,-0.005723076923076923
00914,CONCH CEMENT,0.0,24.46,0.000,0,-377,5598190.0,136585802.0,12.921,14.905,0.0424,0.621,24.26,24.46,24.68,24.24,24.44,24.46,2500,46500,0.43%,0.08%,0.018000000000000002,0.51,-0.3721,Construction Materials,129620941082.34,31788216000.00,5299302579.0,1299600000.0,0.0382,0.054299999999999994,0.0737,0.0286,0.0941,0.22519999999999998,0.10779999999999999,,,,,,,0,0,0.4400000000000013,24.459999999999997,1,0,0,,inf,Liquid,Flat,4.5201741339827544e-08,,0.7,,,,0.7,Imminent,,,,,,,0.0048846153846153935
00347,ANGANG STEEL,-0.0103,1.92,-0.020,0,78,7731400.0,14855828.0,,Loss,0.0,0.359,1.96,1.94,1.97,1.89,1.91,1.92,10000,262000,0.55%,1.58%,0.0412,0.58,-0.3515,Steel,17988904815.36,2710156800.00,9369221258.0,1411540000.0,0.0608,0.0105,0.0105,-0.139,-0.1273,0.32409999999999994,0.0159,,,,,,,,0,0.08000000000000007,1.9266666666666665,0,0,0,,18.61159882655802,Norm,Flat,-1932850.0,,,,,,,,,,,,,,-0.016611111111111097
00659,CTF SERVICES,0.0113999999999999,8.85,+0.100,0,112,2309056.0,20284303.0,18.437,18.437,0.0958,1.061,8.79,8.75,8.85,8.68,8.84,8.85,40000,95000,0.05%,0.23%,0.0194,0.74,0.0499,Conglomerates,39830434147.80,39830434147.80,4500614028.0,4500614028.0,0.048600000000000004,0.10210000000000001,0.1863,0.2048,0.3245,0.47950000000000004,0.18469999999999998,,,,,,,1,1,0.16999999999999993,8.793333333333335,1,0,0,,19.502780496569674,Norm,Flat,2309056.0,,,,,,,,,,,1.1838,1.1838,Strong_Base,0.008087499999999975
01050,KARRIE INT'L,-0.0192,2.55,-0.050,0,-101,2986000.0,7589040.0,25.247,25.247,0.0176,4.594,2.58,2.6,2.62,2.48,2.5,2.55,16000,48000,0.15%,-0.80%,0.053899999999999997,0.85,-0.2899,Computers & Equipment,5154731160.00,5154731160.00,2021463200.0,2021463200.0,0.0581,0.0759,0.049400000000000006,-0.1161,1.8814,2.4228,0.0537,,,,,,,,0,0.14000000000000012,2.55,0,0,0,,17.175347031758747,Low,Flat,-9.471788432944897e-09,,,,,,,,,,,,,,0.011636363636363655
00512,GRAND PHARMA,0.0167,7.9,+0.130,0,77,2958000.0,23114957.0,13.481,11.366,0.0329,1.634,7.77,7.77,7.92,7.7,7.88,7.9,9000,13000,0.08%,-0.38%,0.028300000000000002,0.82,0.1222,Pharmaceuticals,28041612069.20,28041612069.20,3549571148.0,3549571148.0,0.022000000000000002,0.0089,0.0038,-0.045899999999999996,-0.0528,0.9220999999999999,0.0064,,,,,,,0,1,0.21999999999999975,7.840000000000001,1,0,0,,19.099760068061645,Norm,Flat,2420181.818181829,0.6,,,,,0.6,Recursor,,,,,,,0.012116129032258064
00900,AEON CREDIT,0.004,7.45,+0.030,0,0,40144.0,299651.0,6.529,7.792,0.06709999999999999,0.71,7.49,7.42,7.49,7.44,7.45,7.47,10000,18000,0.01%,-0.13%,0.0067,0.65,0.2963,Credit Services,3119803720.00,3119803720.00,418765600.0,418765600.0,-0.0013,0.013600000000000001,0.028999999999999998,-0.0146,0.0797,0.4083,0.028999999999999998,,,,,,,0,1,0.07000000000000028,7.46,0,0,0,,15.91764039038219,Low,Flat,-24086.400000000285,,,,,,,,,,,,,,0.003942857142857143
00986,DUFU LIQUOR GP,0.0,0.073,0.000,0,78,534000.0,39404.0,3.476,3.173,0.0,0.255,0.073,0.073,0.077,0.072,0.07,0.073,102000,898000,0.04%,-1.39%,0.06849999999999999,0.35,-0.8323999999999999,Jewelry & Watches,94513501.50,94513501.50,1294705500.0,1294705500.0,-0.0875,-0.0759,-0.2151,-0.2843,-0.1609,0.3036,-0.1889,,,,,,,-1,0,0.0050000000000000044,0.074,0,0,1,,inf,Liquid,Flat,-320400.0,,0.7,,,,0.7,Imminent,,,,,,,0.00525
00398,ORIENTAL WATCH,0.003,3.39,+0.010,0,78,750000.0,2544020.0,9.088,8.248,0.1106,0.919,3.38,3.38,3.4,3.38,3.39,3.4,156000,26000,0.15%,0.00%,0.0059,1.3,0.43079999999999996,Other Retailers,1652144379.36,1652144379.36,487358224.0,487358224.0,-0.011699999999999999,-0.0088,-0.012199999999999999,0.062,0.1319,0.0848,-0.018000000000000002,,,,,,,0,1,0.020000000000000018,3.39,0,0,0,,17.870157440936236,Low,Flat,1.6653345369377335e-08,,,,,,,,,,,,,,-0.003787499999999999
00148,KINGBOARD HLDG,0.0141,31.6,+0.440,0,-681,1825000.0,57310710.0,12.945,21.481,0.0535,0.559,30.98,31.16,31.8,30.74,31.54,31.6,11500,27500,0.17%,0.44%,0.034,0.41,-0.0642,Industrial Parts & Equipment,35022650857.60,35022650857.60,1108311736.0,1108311736.0,0.069,0.1166,0.0837,0.1363,0.1588,0.6536,0.07629999999999999,,,,,,,,0,1.0600000000000023,31.38,1,0,0,,20.08732678871511,Norm,Flat,1136320.7547169852,,,,,,,,,,,,,,-0.004345000000000004
00259,YEEBO (INT'L H),0.0248,3.72,+0.090,0,77,190000.0,701040.0,0.888,1.244,0.49729999999999996,0.726,3.63,3.63,3.75,3.6,3.69,3.72,26000,16000,0.02%,0.54%,0.041299999999999996,0.45,-0.2796,Electronic Components,3471883440.00,3471883440.00,933302000.0,933302000.0,0.0054,-0.0106,-0.0558,-0.16399999999999998,0.55,1.1754,0.0054,,,,,,,,0,0.1499999999999999,3.69,1,0,0,,15.387054824406492,Low,Up,114000.00000000047,,,,,,,,,,,,,,0.04491538461538459
00069,SHANGRI-LA ASIA,0.0021,4.86,+0.010,0,-353,262000.0,1267480.0,17.802,13.925,0.030899999999999997,0.422,4.85,4.85,4.86,4.81,4.84,4.86,70000,18000,0.01%,0.00%,0.0103,0.31,-0.4573,Hotels & Resorts,17425651772.16,17425651772.16,3585525056.0,3585525056.0,0.0189,0.0362,0.0040999999999999995,0.0083,0.09949999999999999,-0.0241,0.0232,,,,,,,1,0,0.05000000000000071,4.843333333333334,1,0,0,,17.27543933493949,Low,Flat,262000.0,,0.4,,,,0.4,Imminent,,,,,,,0.00506
00547,DIGITAL DOMAIN,-0.0289999999999999,0.335,-0.010,0,0,225000.0,76250.0,,Loss,0.0,6.09,0.34,0.345,0.34,0.335,0.31,0.335,50000,5000,0.00%,-1.47%,0.014499999999999999,1.23,-0.4595,Entertainment,2673048289.38,2673048289.38,7979248625.0,7979248625.0,-0.0147,-0.1067,-0.08220000000000001,0.0152,-0.18289999999999998,-0.31629999999999997,-0.1184,,,,,,,,0,0.009999999999999953,0.33666666666666667,0,0,0,,12.395720476273157,Low,Down,-225000.0,,,,,,,,,,,,,,0.00703333333333335
00551,YUE YUEN IND,0.0006,16.99,+0.010,0,76,3940188.0,66536388.0,10.315,8.951,0.0765,0.781,16.8,16.98,17.17,16.68,16.98,16.99,6000,43500,0.25%,0.24%,0.028900000000000002,1.59,-0.6336999999999999,Footwear,27261414697.14,27261414697.14,1604556486.0,1604556486.0,-0.0191,-0.0059,0.042300000000000004,0.1881,0.4194,0.1282,0.0639,,,,,,,0,0,0.490000000000002,16.94666666666667,1,0,0,,22.10599381386733,Liquid,Flat,1045355.9999999591,,0.7,,,,0.7,Imminent,,,,1.0531,1.0531,Strong_Base,-0.0009166666666666666
00103,SHOUGANG CENT,0.0134,3.02,+0.040,0,76,26000.0,78260.0,83.888,49.508,0.0291,0.808,2.98,2.98,3.14,2.97,2.98,3.02,5000,43000,0.01%,0.33%,0.0571,0.17,-0.8159000000000001,Commercial Vehicles,1570288081.82,1570288081.82,519962941.0,519962941.0,-0.0098,-0.0382,-0.0098,-0.2256,0.0414,0.4514,-0.028900000000000002,,,,,,,-1,0,0.16999999999999993,3.0433333333333334,0,0,0,,13.531392232625908,Low,Flat,-10705.882352941226,,0.7,,,,0.7,Imminent,,,,,,,0.00289
00626,PUBLIC FIN HOLD,0.0,1.47,0.000,0,77,212000.0,310260.0,20.136,20.136,0.047599999999999996,0.208,1.47,1.47,1.47,1.43,1.45,1.49,18000,20000,0.02%,0.00%,0.027200000000000002,0.79,-0.3568,Banks,1613938898.46,1613938898.46,1097917618.0,1097917618.0,0.0208,0.0068000000000000005,0.12210000000000001,0.17600000000000002,0.1308,0.05,0.12210000000000001,,,,,,,1,0,0.040000000000000036,1.4566666666666668,1,0,0,,inf,Liquid,Flat,212000.0,,0.4,,,,0.4,Imminent,,,,1.1519,1.1519,Strong_Base,0.010184
00732,TRULY INT'L,0.0,1.04,0.000,0,77,1434000.0,1482860.0,11.555,10.297,0.099,0.329,1.04,1.04,1.04,1.03,1.03,1.04,1112000,174000,0.05%,0.00%,0.0096,0.5,-0.0616,Electronic Components,3114947053.92,3114947053.92,2995141398.0,2995141398.0,-0.027999999999999997,-0.045899999999999996,-0.027999999999999997,-0.09570000000000001,-0.045899999999999996,-0.09570000000000001,-0.037000000000000005,,,,,,,1,0,0.010000000000000009,1.0366666666666668,1,0,0,,inf,Liquid,Flat,1434000.0,,0.4,,,,0.4,Imminent,,,,,,,0.04491538461538459
00191,LAI SUN INT'L,0.0655999999999999,0.65,+0.040,0,77,53000.0,33470.0,,Loss,0.0,0.039,0.6,0.61,0.65,0.6,0.6,0.66,44000,36000,0.01%,0.00%,0.08199999999999999,0.64,0.34509999999999996,Conglomerates,574193035.65,574193035.65,883373901.0,883373901.0,0.0,0.0,0.27449999999999997,0.1404,0.1607,0.20370000000000002,0.3,,,,,,,,0,0.050000000000000044,0.6333333333333333,1,0,0,,11.232581268398357,Low,Bull,53000.0,,,,,,,,,,,,,,0.008087499999999975
00108,GR LIFE STYLE,-0.0701,3.05,-0.230,0,0,4016000.0,12323680.0,,Loss,0.0,9.501,3.28,3.28,3.39,2.85,3.05,3.1,8000,60000,0.13%,0.00%,0.1646,0.8,-0.6623,Property Services & Management,9819090657.30,9819090657.30,3219373986.0,3219373986.0,-0.16440000000000002,-0.0758,0.1776,0.5640999999999999,1.6522,2.9610000000000003,0.309,,,,,,,,0,0.54,3.0966666666666662,0,0,0,,17.12095666827208,Low,Bear,-1041185.1851851894,,,,,,,,,,,,,,-0.009964705882352935
00010,HANG LUNG GROUP,-0.0097,16.33,-0.160,0,-163,511650.0,8348068.0,15.641,13.780,0.0527,0.227,16.18,16.49,16.49,16.11,16.29,16.33,3000,17000,0.04%,0.12%,0.023,0.83,-0.545,Real Estate Investment,22235225891.86,22235225891.86,1361618242.0,1361618242.0,0.0174,0.013000000000000001,0.085,0.1056,0.1791,0.7262000000000001,0.07150000000000001,,,,,,,0,0,0.379999999999999,16.31,1,0,0,,18.466133721960702,Norm,Flat,80786.84210526165,,1.0,,,,1.0,Imminent,,,,1.1121,1.1121,Strong_Base,0.011172727272727275
