Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7054,AASIA,0.0,0.11,0.000,0,26,0.0,0.0,,Loss,0.0,0.47,0.0,0.11,0.0,0.0,0.08,0.105,10000,900,0.00%,0.00%,0.0,0.0,-0.284,Plantation,76159600.00,5634134.33,692360000.0,51219403.0,0.29410000000000003,0.0,0.22219999999999998,0.15789999999999998,0.047599999999999996,-0.0435,0.22219999999999998,,,,,,,,0,0.11,0.03666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007858064516129021
5649,GPHAROS,0.0455,0.23,+0.010,0,39,589400.0,132625.0,46.0,46.000,0.0,0.425,0.225,0.22,0.23,0.225,0.22,0.23,150000,28000,1.86%,0.00%,0.0227,2.79,0.226,Industrial Products & Services,32378358.10,7294332.47,140775470.0,31714489.0,-0.061200000000000004,0.09519999999999999,0.0,-0.098,0.0222,-0.2581,-0.098,,,,,,,,0,0.010000000000000009,0.22833333333333336,1,1,0,,12.930096155463206,Low,Up,589400.0,,,,,,,,,,,,,,-0.003541048034934495
5149,TAS,0.0,0.45,0.000,0,-77,10000.0,4500.0,4.326,4.591,0.0444,0.613,0.45,0.45,0.45,0.45,0.435,0.46,6000,19000,0.01%,0.00%,0.0,0.05,0.1198,Transportation & Logistics,80437320.45,34559603.55,178749601.0,76799119.0,-0.011000000000000001,-0.0625,-0.1429,-0.2375,-0.0968,-0.271,-0.1911,,,,,,,,0,0.0,0.45,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.009335483870967737
3514,MARCO,0.0,0.1,0.000,0,57,494900.0,49490.0,10.0,10.000,0.0,0.523,0.1,0.1,0.1,0.1,0.1,0.105,843200,757400,0.14%,0.00%,0.0,0.98,0.2372,Consumer Products & Services,105430685.00,36208426.00,1054306850.0,362084260.0,0.0,0.0,0.0,0.0526,-0.047599999999999996,-0.23079999999999998,0.0526,,,,,,,,0,0.0,0.10000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.001993604651162792
7017,KOMARK,0.0,0.045,0.000,0,24,108100.0,4865.0,,Loss,0.0,0.126,0.045,0.045,0.045,0.045,0.045,0.05,20000,50000,0.12%,0.00%,0.0,2.26,-0.36369999999999997,Industrial Products & Services,10391299.92,3918013.74,230917776.0,87066972.0,0.0,0.125,-0.1,-0.1,-0.1818,-0.55,-0.1818,,,,,,,,0,0.0,0.045000000000000005,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.003541048034934495
6807,PUNCAK,0.0,0.165,0.000,0,26,276300.0,45575.0,,Loss,0.0,0.064,0.16,0.165,0.165,0.16,0.16,0.17,243700,220700,0.14%,0.00%,0.030299999999999997,0.68,0.0319,Construction,73795879.74,32768518.53,447247756.0,198597082.0,-0.0571,-0.1316,-0.2143,-0.2143,-0.2667,0.0313,-0.19510000000000002,,,,,,,,0,0.0050000000000000044,0.16333333333333333,1,0,0,,inf,Liquid,Flat,276300.0,,,,,,,,,,,,,,-0.0016967741935483875
3891,MUIIND,0.0,0.045,0.000,0,52,616100.0,27445.0,,Loss,0.0,0.221,0.04,0.045,0.045,0.04,0.04,0.045,52490800,1732400,0.05%,0.00%,0.11109999999999999,0.38,0.8227,Consumer Products & Services,145161773.64,55387714.63,3225817192.0,1230838103.0,-0.1,0.0,-0.1818,-0.1818,-0.3077,-0.25,-0.1,,,,,,,,0,0.0049999999999999975,0.043333333333333335,1,0,1,,inf,Liquid,Flat,616100.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.001993604651162792
9695,PLS,0.0,0.31,0.000,0,-8,0.0,0.0,0.395,103.333,0.0,0.496,0.0,0.31,0.0,0.0,0.28,0.31,28000,20300,0.00%,0.00%,0.0,0.0,-0.22649999999999998,Plantation,136282696.00,11770843.84,439621600.0,37970464.0,0.0333,0.0333,-0.060599999999999994,-0.1507,-0.1507,-0.47009999999999996,-0.2051,,,,,,,,0,0.31,0.10333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007858064516129021
6297,BOXPAK,0.0,0.225,0.000,0,27,0.0,0.0,8.035,8.035,0.0,0.293,0.0,0.225,0.0,0.0,0.225,0.26,44200,21500,0.00%,0.00%,0.0,0.0,0.4236,Industrial Products & Services,27010570.50,3465643.27,120046980.0,15402859.0,0.0,-0.0426,-0.1176,-0.5263,-0.7188,-0.7321,-0.0426,,,,,,,,0,0.225,0.075,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003541048034934495
6769,JKGLAND,0.0,0.105,0.000,0,23,70100.0,7361.0,4.375,4.375,0.0,0.369,0.105,0.105,0.105,0.105,0.105,0.11,100300,843700,0.02%,0.00%,0.0,0.29,0.0356,Property,238867650.00,36420863.64,2274930000.0,346865368.0,0.0,0.05,0.05,0.0,0.0,-0.087,0.05,,,,,,,,0,0.0,0.105,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007911940298507466
5231,PBSB,-0.0475999999999999,0.1,-0.005,0,36,66900.0,6690.0,0.666,0.666,0.04,0.97,0.1,0.105,0.1,0.1,0.09,0.105,171100,120000,0.02%,0.00%,0.0,0.64,0.175,Consumer Products & Services,60320485.00,33620287.50,603204850.0,336202875.0,-0.1304,-0.1304,-0.2857,-0.375,-0.2857,-0.489,-0.375,,,,,,,,0,0.0049999999999999906,0.10000000000000002,0,0,,,9.75122278065321,Low,Down,,,,,,,,,,,,,,,0.001993604651162792
0241,TAGHILL,0.0909,0.06,+0.005,0,62,267400.0,15957.0,30.0,Loss,0.0,0.882,0.055,0.055,0.06,0.055,0.055,0.06,51000,828600,0.06%,0.00%,0.0909,0.85,0.1757,Construction,93369503.40,25330080.42,1556158390.0,422168007.0,0.0,0.0,0.0,0.0,0.0,-0.4545,-0.07690000000000001,,,,,,,,0,0.0049999999999999975,0.05833333333333333,1,0,0,,10.488687860396936,Low,Spike,267400.0,,,,,,,,,,,,,,-0.0016967741935483875
0321,SDCG,0.0,0.635,0.000,0,-22,7804800.0,4956073.0,45.357,45.357,0.0236,4.319,0.635,0.635,0.64,0.635,0.615,0.64,17300,4300,10.30%,0.00%,0.0079,0.95,0.7018000000000001,Industrial Products & Services,269127262.10,48128555.00,423822460.0,75793000.0,0.0079,0.0079,0.040999999999999995,0.13390000000000002,0.1441,0.2077,0.16510000000000002,,,,,,,0,0,0.0050000000000000044,0.6366666666666666,0,0,0,,inf,Liquid,Flat,-7804800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003541048034934495
6068,PCCS,0.0,0.285,0.000,0,24,5800.0,1653.0,3.851,10.961,0.0351,0.349,0.285,0.285,0.285,0.285,0.285,0.32,23200,14000,0.01%,0.00%,0.0,0.14,-0.5567,Consumer Products & Services,62868151.99,11756590.57,220590007.0,41251195.0,-0.0339,-0.09519999999999999,-0.0339,-0.1094,-0.0203,-0.32439999999999997,-0.05,,,,,,,,0,0.0,0.285,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.001993604651162792
0158,SCC,0.0,0.22,0.000,0,66,0.0,0.0,8.8,8.800,0.0455,0.619,0.0,0.22,0.0,0.0,0.18,0.235,5000,50400,0.00%,0.00%,0.0,0.0,-0.5314,Consumer Products & Services,31055230.80,6788291.40,141160140.0,30855870.0,-0.0435,0.0435,0.0203,0.0203,-0.0984,-0.2415,0.1478,,,,,,,,0,0.22,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001993604651162792
0348,CLITE,-0.0263,0.185,-0.005,0,-29,606900.0,112277.0,18.5,18.500,0.0,2.102,0.185,0.19,0.185,0.185,0.185,0.19,30000,40000,0.42%,0.00%,0.0,0.36,0.2064,Industrial Products & Services,111000000.00,26492925.00,600000000.0,143205000.0,-0.075,-0.1778,-0.21280000000000002,-0.21280000000000002,-0.3148,-0.26,-0.1778,,,,,,,,0,0.0050000000000000044,0.18499999999999997,0,0,,,13.248566920542133,Norm,Down,,,,,,,,,,,,,,,-0.003541048034934495
0378,FAMIERA,0.0,0.19,0.000,0,107,188000.0,35720.0,10.555,10.555,0.0,0.913,0.19,0.19,0.19,0.19,0.185,0.19,150000,2100,0.16%,0.00%,0.0,0.87,-0.3089,Consumer Products & Services,85500000.00,22074770.00,450000000.0,116183000.0,-0.0256,-0.05,-0.1364,-0.15560000000000002,-0.24,-0.24,-0.15560000000000002,,,,,,,,0,0.0,0.19000000000000003,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.001993604651162792
0342,RTECH,-0.0294,0.165,-0.005,0,-381,199200.0,32868.0,5.892,5.689,0.0,1.037,0.165,0.17,0.165,0.165,0.16,0.17,128300,10000,0.25%,0.00%,0.0,1.4,-0.1005,Consumer Products & Services,33404745.00,13174557.00,202453000.0,79845800.0,0.0,-0.0294,-0.15380000000000002,-0.19510000000000002,-0.1316,-0.19510000000000002,-0.19510000000000002,,,,,,,,0,0.0050000000000000044,0.165,0,0,,,11.769145456301352,Low,Down,,,,,,,,,,,,,,,0.001993604651162792
0298,WENTEL,-0.0217,0.225,-0.005,0,-65,294500.0,66683.0,11.25,11.250,0.0,1.236,0.23,0.23,0.23,0.225,0.22,0.225,310600,2600,0.10%,0.00%,0.0217,1.65,-0.0298,Industrial Products & Services,258750000.00,64770615.00,1150000000.0,287869400.0,-0.0625,-0.0426,-0.1176,-0.2241,-0.3182,-0.1509,-0.19640000000000002,,,,,,,,0,0.0050000000000000044,0.22666666666666668,0,0,0,,12.954240768288262,Low,Down,-294500.0,,,,,,,,,,,,,,-0.003541048034934495
9814,BERTAM,0.1739,0.135,+0.020,0,188,345000.0,46575.0,45.0,45.000,0.0,0.427,0.135,0.115,0.135,0.135,0.1,0.14,150000,366800,0.54%,0.00%,0.0,1.17,-0.5949,Property,65313842.13,8565062.18,483806238.0,63444905.0,0.125,0.35,0.2857,0.2273,0.1739,0.35,0.2857,,,,,,,,0,0.020000000000000004,0.135,0,0,,,10.493913580498228,Low,Spike,,,,,,,,,,,,,,,0.007911940298507466
8435,CEPCO,-0.016,1.85,-0.030,0,-133,74400.0,140142.0,6.105,7.088,0.0,1.634,1.88,1.88,1.9,1.85,1.68,1.98,5000,12000,0.43%,0.00%,0.026600000000000002,0.9,-0.16879999999999998,Industrial Products & Services,138055524.80,32364338.45,74624608.0,17494237.0,0.10779999999999999,0.6818000000000001,0.713,0.6818000000000001,0.6667000000000001,0.6518,0.713,,,,,,,0,0,0.04999999999999982,1.8666666666666665,0,0,0,,12.838361243794632,Low,Flat,-74400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003541048034934495
7773,EPMB,0.0233,0.44,+0.010,0,-64,91000.0,39262.0,13.333,13.333,0.011399999999999999,0.342,0.435,0.43,0.44,0.43,0.425,0.45,43700,19000,0.08%,0.00%,0.0233,0.56,-0.1459,Industrial Products & Services,126001835.52,50807737.64,286367808.0,115472131.0,-0.0222,0.0353,-0.16190000000000002,-0.1776,0.20550000000000002,0.0231,-0.102,,,,,,,,0,0.010000000000000009,0.4366666666666667,1,0,0,,12.051862214395694,Low,Up,91000.0,,,,,,,,,,,,,,-0.003541048034934495
7172,PMBTECH,0.0,1.24,0.000,0,-134,56800.0,70559.0,,Loss,0.0,1.689,1.24,1.24,1.25,1.23,1.23,1.25,6100,10200,0.03%,0.00%,0.0161,0.27,-0.5644,Industrial Products & Services,2316820547.08,243099569.60,1868403667.0,196048040.0,-0.0236,-0.0462,-0.053399999999999996,0.0877,-0.0159,-0.1788,0.0508,,,,,,,0,0,0.020000000000000018,1.24,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003541048034934495
7157,CYL,-0.0308,0.315,-0.010,0,-200,16000.0,4948.0,10.862,10.862,0.0317,0.277,0.29,0.325,0.33,0.29,0.29,0.35,8600,39900,0.11%,0.00%,0.1231,5.23,-0.4412,Industrial Products & Services,31500000.00,4745866.23,100000000.0,15066242.0,0.0862,-0.125,-0.1,-0.0601,-0.0588,-0.4177,-0.087,,,,,,,,0,0.040000000000000036,0.3116666666666667,1,1,0,,9.584989490408352,Low,Down,4000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.003541048034934495
7107,OFI,-0.0163,1.21,-0.020,0,117,109600.0,131094.0,,7.469,0.0496,0.983,1.22,1.23,1.22,1.18,1.18,1.21,2500,10000,0.18%,0.00%,0.0325,1.85,-0.7847,Consumer Products & Services,290400000.00,74598658.64,240000000.0,61651784.0,-0.0242,-0.0242,-0.0394,-0.10300000000000001,-0.10289999999999999,-0.1782,-0.0688,,,,,,,1,0,0.050000000000000044,1.2033333333333334,1,0,0,,13.618801498477032,Norm,Flat,54800.0,,0.7,0.62,,,0.7,Imminent,,,,,,,0.001993604651162792
6971,KOBAY,0.0,1.43,0.000,0,-182,127200.0,180152.0,,Loss,0.0,1.198,1.43,1.43,1.44,1.41,1.4,1.43,9000,10900,0.17%,0.00%,0.021,0.5,0.18100000000000002,Industrial Products & Services,457858548.29,110503355.82,320180803.0,77275074.0,-0.053,-0.0138,-0.1782,-0.1686,0.20170000000000002,0.14400000000000002,-0.0892,,,,,,,1,0,0.030000000000000027,1.4266666666666665,1,0,0,,inf,Liquid,Flat,42400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.003541048034934495
5078,M&G,0.0263,0.195,+0.005,0,128,5486600.0,1042622.0,8.863,9.750,0.0,0.598,0.19,0.19,0.195,0.19,0.185,0.195,831100,125300,2.39%,0.00%,0.0263,2.11,0.30829999999999996,Transportation & Logistics,156171355.08,44750213.04,800878744.0,229488272.0,0.0833,0.0541,0.1143,0.1143,0.1471,-0.2041,0.1143,,,,,,,,0,0.0050000000000000044,0.19333333333333336,1,1,0,,14.883209094185323,Norm,Up,5486600.0,,,,,0.9,0.9,Momentum,,,,,,,-0.009335483870967737
5049,CVIEW,-0.0131,3.02,-0.040,0,-227,21200.0,63746.0,3.669,3.669,0.1225,0.653,3.01,3.06,3.02,3.0,2.91,3.09,1000,3000,0.19%,0.00%,0.006500000000000001,0.64,-0.0848,Property,302000000.00,34448838.00,100000000.0,11406900.0,0.0,-0.0131,-0.0821,0.11320000000000001,0.4077,1.3295,0.0642,,,,,,,0,0,0.06000000000000005,3.013333333333333,1,0,0,,12.70118779583865,Low,Flat,21200.0,,0.7,,,,0.7,Imminent,,,,,,,0.007911940298507466
5035,KNUSFOR,0.0562,0.47,+0.025,0,-136,500.0,234.0,,4.433,0.0,0.21,0.445,0.445,0.49,0.445,0.37,0.47,1000,5000,0.00%,0.00%,0.1011,0.06,-0.7483,Industrial Products & Services,46833150.94,6678950.04,99645002.0,14210532.0,0.18989999999999999,0.175,0.18989999999999999,-0.0208,-0.3037,-0.45659999999999995,0.0805,,,,,,,,0,0.044999999999999984,0.4683333333333333,1,0,0,,6.557053441196175,Low,Bull,55.555555555555,,,,,,,,,,,,,,-0.003541048034934495
5000,HUMEIND,0.0214,3.34,+0.070,0,-184,142300.0,474021.0,10.986,10.844,0.0359,2.968,3.27,3.27,3.35,3.27,3.26,3.41,1000,5000,0.09%,0.00%,0.0245,0.63,0.4632,Industrial Products & Services,2409683627.76,509051774.74,721462164.0,152410711.0,-0.0262,-0.0319,-0.020499999999999997,0.0603,-0.0253,0.3592,-0.006,,,,,,,0,0,0.08000000000000007,3.3200000000000003,1,0,0,,14.358171217943573,Norm,Up,106724.99999999921,,1.0,,,,1.0,Imminent,,,,,,,-0.003541048034934495
4502,MEDIA,-0.0684999999999999,0.34,-0.025,0,128,2500.0,868.0,14.166,17.894,0.0441,0.522,0.365,0.365,0.365,0.34,0.27,0.375,300,6500,0.00%,0.00%,0.06849999999999999,0.02,-0.9954000000000001,Telecommunications & Media,377127757.24,95607247.58,1109199286.0,281197787.0,-0.0286,-0.0556,0.1724,-0.08109999999999999,-0.0023,-0.2465,0.0,,,,,,,,0,0.024999999999999967,0.3483333333333334,0,0,0,,7.451566771226471,Low,Bear,-2500.0,,,,,,,,,,,,,,-0.012319230769230761
4243,WTK,0.0,0.775,0.000,0,-61,1872000.0,1446317.0,9.337,9.337,0.0129,0.483,0.775,0.775,0.78,0.77,0.77,0.78,35000,132500,0.87%,0.00%,0.0129,0.96,-0.1183,Industrial Products & Services,362550465.30,167245556.45,467807052.0,215800718.0,0.0,0.0,-0.0774,0.13970000000000002,0.42200000000000004,0.6897,0.0993,,,,,,,0,0,0.010000000000000009,0.775,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003541048034934495
4081,PMCORP,0.0,0.05,0.000,0,-61,359400.0,20105.0,,Loss,0.0,0.271,0.06,0.05,0.06,0.05,0.05,0.065,198100,17000,0.19%,0.00%,0.2,19.12,0.3079,Consumer Products & Services,42601252.60,9543970.00,852025052.0,190879400.0,0.0,0.0,-0.16670000000000001,-0.3333,-0.5238,-0.6296,-0.23079999999999998,,,,,,,,0,0.009999999999999995,0.05333333333333334,0,1,1,,inf,Liquid,Flat,-359400.0,,,,,,,,,,,,,,0.001993604651162792
2062,HARBOUR,-0.0074,1.35,-0.010,0,-101,37700.0,50988.0,4.736,4.560,0.0444,0.575,1.36,1.36,1.36,1.34,1.33,1.37,2000,15900,0.04%,0.00%,0.0147,0.47,-0.5065999999999999,Transportation & Logistics,538078550.40,120527890.65,398576704.0,89279919.0,-0.0146,-0.0288,-0.048499999999999995,-0.042,-0.10859999999999999,0.06559999999999999,-0.061399999999999996,,,,,,,0,0,0.020000000000000018,1.3500000000000003,0,0,0,,13.070266512283618,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.009335483870967737
1899,BKAWAN,-0.006,19.76,-0.120,0,-209,27600.0,549368.0,14.724,16.466,0.0304,1.05,19.88,19.88,20.0,19.7,19.74,20.0,600,200,0.05%,0.00%,0.0151,1.58,-0.44170000000000004,Plantation,7660514572.88,1113203806.00,387677863.0,56336225.0,-0.006,0.0102,0.008199999999999999,0.0454,0.07769999999999999,0.0446,0.039,,,,,,,0,0,0.3000000000000007,19.820000000000004,0,0,0,,15.579335651796502,Norm,Flat,-16559.999999999607,,1.0,,,,1.0,Imminent,,,,,,,0.007858064516129021
0065,EFORCE,0.0,0.165,0.000,0,-187,280300.0,46193.0,27.5,20.625,0.030299999999999997,0.804,0.16,0.165,0.17,0.16,0.16,0.17,231000,55600,0.15%,0.00%,0.060599999999999994,3.03,-0.2979,Technology,100629931.88,30361051.88,609878375.0,184006375.0,-0.0571,-0.0571,-0.175,-0.2138,-0.23170000000000002,-0.3239,-0.19510000000000002,,,,,,,,0,0.010000000000000009,0.165,0,1,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.005629670329670329
0017,NOVATECH,0.0,0.03,0.000,0,-242,1507600.0,45228.0,6.0,3.333,0.0,0.937,0.03,0.03,0.03,0.03,0.025,0.035,4431900,2448800,0.29%,0.00%,0.0,1.04,0.0851,Telecommunications & Media,26808781.98,15521383.98,893626066.0,517379466.0,-0.1429,-0.1429,-0.1429,-0.25,-0.625,-0.4545,-0.4,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.012319230769230761
5056,ENGTEX,-0.0096,0.515,-0.005,0,15,90900.0,46439.0,15.606,15.606,0.0097,0.5,0.515,0.52,0.515,0.505,0.505,0.515,5000,28800,0.03%,0.00%,0.0192,0.59,0.25670000000000004,Industrial Products & Services,430820690.45,167552314.50,836545030.0,325344300.0,-0.0636,0.0217,-0.0351,-0.0351,-0.1315,0.053899999999999997,-0.0858,,,,,,,1,0,0.015000000000000013,0.5116666666666667,1,0,0,,13.05409043588308,Norm,Flat,90900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003541048034934495
7240,IHB,-0.0455,0.105,-0.005,0,-25,160000.0,16825.0,,Loss,0.0,1.141,0.105,0.11,0.11,0.105,0.1,0.11,150000,100000,0.07%,0.00%,0.0455,0.92,0.11259999999999999,Construction,46498800.49,25224472.04,442845719.0,240233067.0,-0.087,-0.0455,-0.1923,-0.22219999999999998,0.0,0.10529999999999999,-0.22219999999999998,,,,,,,-1,0,0.0050000000000000044,0.10666666666666667,0,0,0,,10.794332826614236,Low,Down,-160000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0016967741935483875
5479,APLI,,,-,0,-52,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
8648,JASKITA,0.0,0.2,0.000,0,-39,0.0,0.0,2.985,2.272,0.0,1.449,0.0,0.2,0.0,0.0,0.2,0.23,40000,25700,0.00%,0.00%,0.0,0.0,-0.2717,Industrial Products & Services,89910000.00,11713064.00,449550000.0,58565320.0,0.0526,0.0,0.0,-0.2,-0.2192,0.3131,-0.23079999999999998,,,,,,,,0,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003541048034934495
0123,PRIVA,0.0,0.08,0.000,0,44,1368100.0,106205.0,10.0,10.000,0.0,0.714,0.075,0.08,0.08,0.075,0.075,0.085,1491300,245100,0.45%,0.00%,0.0625,1.9,0.7574,Telecommunications & Media,54033761.76,24223688.16,675422022.0,302796102.0,0.1429,0.0667,0.0667,-0.0588,0.0667,-0.2,0.0,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,Flat,1368100.0,,,,,0.9,0.9,Momentum,,,,,,,-0.012319230769230761
7165,VELOCITY,0.0,0.04,0.000,0,-23,73000.0,2880.0,3.076,2.105,0.0,0.145,0.035,0.04,0.04,0.035,0.035,0.04,597000,815700,0.01%,0.00%,0.125,0.12,0.442,Industrial Products & Services,55256422.40,22955866.40,1381410560.0,573896660.0,0.0,0.0,-0.11109999999999999,-0.2,-0.3333,-0.4667,-0.11109999999999999,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,Flat,73000.0,,,,,,,,,,,,,,-0.003541048034934495
5213,SNTORIA,0.0,0.01,0.000,0,-79,0.0,0.0,,Loss,0.0,0.136,0.0,0.01,0.0,0.0,0.005,0.015,5390000,190000,0.00%,0.00%,0.0,0.0,0.1482,Property,6133810.91,1504295.39,613381091.0,150429539.0,-0.3333,0.0,0.0,-0.5,1.0,-0.7778,0.0,,,,,,,,0,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007911940298507466
7179,LAGENDA,0.0144999999999999,1.4,+0.020,0,-436,287700.0,398952.0,8.86,8.860,0.0464,0.875,1.35,1.38,1.4,1.35,1.35,1.4,10000,110600,0.11%,0.00%,0.0362,0.52,-0.5337,Property,1165392173.40,385050710.80,832422981.0,275036222.0,-0.0141,0.0072,-0.0345,0.129,0.2052,0.22089999999999999,0.12,,,,,,,,0,0.04999999999999982,1.3833333333333335,1,0,0,,14.472054148078588,Norm,Flat,287700.0,,,,,,,,,,,,,,0.007911940298507466
5100,BPPLAS,0.0081,0.625,+0.005,0,-78,5000.0,3120.0,15.243,15.243,0.04,0.644,0.62,0.62,0.625,0.62,0.6,0.63,50000,3800,0.01%,0.00%,0.008100000000000001,0.07,-0.0579,Industrial Products & Services,175924682.50,38436386.25,281479492.0,61498218.0,-0.023399999999999997,-0.031,-0.023399999999999997,0.048600000000000004,-0.0862,-0.44939999999999997,0.023399999999999997,,,,,,,0,0,0.0050000000000000044,0.6233333333333334,1,0,0,,10.382760868863102,Low,Flat,5000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003541048034934495
0295,MTEC,-0.0093,1.07,-0.010,0,-92,38000.0,39926.0,38.214,38.214,0.006500000000000001,5.323,1.07,1.08,1.07,1.04,1.04,1.07,5000,6500,0.03%,0.00%,0.0278,0.9,-0.4797,Industrial Products & Services,1091400000.00,150881663.00,1020000000.0,141010900.0,-0.036000000000000004,0.0,-0.0274,-0.0004,-0.0851,0.06509999999999999,-0.053,,,,,,,1,0,0.040000000000000036,1.0600000000000003,1,0,0,,12.775847444930346,Low,Flat,38000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.003541048034934495
0288,MINOX,-0.0909,0.15,-0.015,0,-421,339300.0,49596.0,10.714,10.714,0.02,0.707,0.145,0.165,0.16,0.14,0.145,0.155,30000,30000,0.44%,0.00%,0.12119999999999999,4.49,0.1257,Industrial Products & Services,54000000.00,11667075.00,360000000.0,77780500.0,0.0345,-0.1027,-0.1027,-0.1971,-0.35090000000000005,-0.39549999999999996,-0.1754,,,,,,,,0,0.024999999999999994,0.15000000000000002,0,1,0,,11.593653990051866,Low,Plunge,-4.708733403191448e-10,,,,,0.8,0.8,Momentum,,,,,,,-0.003541048034934495
0284,GLXT,0.0,0.2,0.000,0,-145,225900.0,44057.0,8.0,11.764,0.05,1.333,0.195,0.2,0.2,0.195,0.19,0.2,481000,106800,0.28%,0.00%,0.025,0.66,-0.22690000000000002,Industrial Products & Services,83408200.00,16071660.00,417041000.0,80358300.0,-0.024399999999999998,-0.024399999999999998,-0.11109999999999999,-0.047599999999999996,0.0222,0.0753,-0.047599999999999996,,,,,,,0,0,0.0050000000000000044,0.19833333333333333,1,0,0,,inf,Liquid,Flat,225900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003541048034934495
9326,LBALUM,-0.01,0.495,-0.005,0,-94,314900.0,155945.0,4.024,5.892,0.050499999999999996,0.47,0.495,0.5,0.5,0.49,0.495,0.505,44600,40900,0.17%,0.00%,0.02,0.33,-0.46630000000000005,Industrial Products & Services,215251096.00,93036842.42,434850699.0,187953217.0,-0.0294,0.0421,-0.01,0.0761,0.053200000000000004,0.1446,0.0645,,,,,,,,0,0.010000000000000009,0.49499999999999994,1,0,0,,14.080548108357846,Norm,Flat,0.0,,,,,,,,,,,,,,-0.003541048034934495
9083,JETSON,0.0,0.08,0.000,0,-94,233000.0,19646.0,,Loss,0.0,0.503,0.08,0.08,0.085,0.08,0.08,0.085,139000,50000,0.18%,0.00%,0.0625,1.88,-0.47,Industrial Products & Services,33345638.24,10588189.52,416820478.0,132352369.0,-0.0588,-0.15789999999999998,-0.2,-0.3333,-0.5,-0.5897,-0.3333,,,,,,,-1,0,0.0050000000000000044,0.08166666666666667,0,0,1,,inf,Liquid,Flat,-233000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003541048034934495
8982,CEPAT,0.0,0.745,0.000,0,-229,66300.0,49393.0,8.277,8.277,0.0403,0.54,0.74,0.745,0.75,0.74,0.735,0.78,3000,2800,0.05%,0.00%,0.0134,0.53,-0.1103,Plantation,230027175.95,101619199.45,308761310.0,136401610.0,-0.0197,-0.0387,0.0291,0.1148,0.16329999999999997,0.2535,0.1148,,,,,,,0,0,0.010000000000000009,0.745,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.007858064516129021
