Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00173,K. WAH INT'L,0.03,2.4,+0.070,0,139,2183052.0,5179567.0,25.531,22.641,0.0292,0.186,2.34,2.33,2.42,2.32,2.39,2.4,6000,19000,0.07%,0.00%,0.0429,0.88,-0.0958,Real Estate Developers,7566548656.80,7566548656.80,3152728607.0,3152728607.0,0.0084,0.061900000000000004,0.0959,-0.0083,0.4035,0.3636,0.4118,,,,,,,,0,0.10000000000000009,2.3800000000000003,1,0,0,,17.32924269242694,Low,Up,1309831.2,,,,,,,,,,,,,,0.013916176470588232
00341,CAFE DE CORAL H,0.0133,6.09,+0.080,0,-619,2614000.0,15799860.0,15.187,15.187,0.06570000000000001,1.292,6.0,6.01,6.09,5.98,6.05,6.09,8000,20000,0.45%,0.83%,0.0183,1.28,0.40700000000000003,Catering,3532224560.97,3532224560.97,580004033.0,580004033.0,-0.0225,-0.0287,-0.0529,-0.1423,-0.10310000000000001,-0.23010000000000003,-0.19440000000000002,,,,,,,0,1,0.10999999999999943,6.053333333333334,1,0,0,,18.452786345852143,Norm,Flat,2614000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0024785714285714285
00040,GOLD PEAK,0.0,0.72,0.000,0,139,29000.0,21050.0,21.176,21.176,0.0347,0.641,0.69,0.72,0.74,0.69,0.71,0.72,38000,5000,0.00%,0.00%,0.0694,0.35,-0.6437,Consumer Electronics,649791439.20,649791439.20,902488110.0,902488110.0,0.0286,0.0,0.0588,0.1613,0.3091,0.5484,0.4694,,,,,,,,0,0.050000000000000044,0.7166666666666667,1,0,1,,inf,Liquid,Flat,5800.0,,,,,,,,,,,,,,0.024466666666666668
00165,CHINA EB LTD,-0.0220999999999999,9.28,-0.210,0,215,4820962.0,44991669.0,,Loss,0.0108,0.511,9.53,9.49,9.53,9.26,9.28,9.29,26000,6000,0.29%,0.22%,0.0285,0.63,0.563,Investment & Asset Management,15639154447.36,15639154447.36,1685253712.0,1685253712.0,-0.0022,-0.1431,-0.16399999999999998,-0.010700000000000001,1.1682,0.6995999999999999,0.7846,,,,,,,0,1,0.2699999999999996,9.356666666666667,0,0,0,,19.928859101805767,Norm,Down,-4106745.407407421,0.6,,,,,0.6,Recursor,,,,,,,-0.008870588235294106
00242,SHUN TAK HOLD,0.0266999999999999,0.77,+0.020,0,196,2208000.0,1675020.0,,Loss,0.0,0.074,0.75,0.75,0.78,0.74,0.76,0.77,238000,8000,0.07%,-2.58%,0.0533,1.35,0.2212,Conglomerates,2323599574.45,2323599574.45,3017661785.0,3017661785.0,0.0548,0.0132,0.0,0.0694,0.30510000000000004,0.1159,0.16670000000000001,,,,,,,,0,0.040000000000000036,0.7633333333333333,1,0,0,,15.902884853903828,Low,Up,1104000.0,,,,,0.9,0.9,Momentum,,,,,,,0.016607142857142845
00225,POKFULAM,0.0084,6.0,+0.050,0,139,14000.0,83980.0,,Loss,0.06,0.148,5.99,5.95,6.0,5.99,5.91,6.0,2000,6000,0.01%,0.00%,0.0017000000000000001,318.18,0.0,Real Estate Investment,661076310.00,661076310.00,110179385.0,110179385.0,0.0169,0.030899999999999997,0.0,0.0909,0.1765,0.32159999999999994,0.3483,,,,,,,0,0,0.04999999999999982,5.996666666666667,1,1,0,,13.741243673438305,Low,Flat,14000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0095111111111111
00235,CSC HOLDINGS,0.0313,0.033,+0.001,0,139,22140000.0,717750.0,16.5,33.000,0.0,0.305,0.032,0.032,0.033,0.032,0.032,0.033,4675000,8935000,0.11%,6.16%,0.0313,1.35,-0.2576,Credit Services,672713376.55,672713376.55,20385253835.0,20385253835.0,0.0,-0.0833,-0.0833,0.0313,0.5714,0.0645,0.2692,,,,,,,,0,0.0010000000000000009,0.03266666666666667,1,0,0,,14.722246358976898,Low,Up,22140000.0,,,,,,,,,,,,,,0.00252631578947369
00201,MAGNIFICENT,-0.0395,0.073,-0.003,0,139,24000.0,1712.0,,Loss,0.0,0.154,0.071,0.076,0.073,0.071,0.071,0.073,946000,296000,0.00%,0.00%,0.0263,0.07,0.32780000000000004,Hotels & Resorts,653134746.65,653134746.65,8947051324.0,8947051324.0,0.0429,0.0282,0.0282,0.0282,0.057999999999999996,0.0429,-0.013500000000000002,,,,,,,,0,0.0050000000000000044,0.07233333333333332,1,0,0,,9.420928211298492,Low,Down,24000.0,,,,,,,,,,,,,,0.0009499999999999995
00158,MELBOURNE ENT,0.0,64.0,0.000,0,140,1500.0,95850.0,,Loss,0.0547,0.231,63.8,64.0,64.0,63.8,64.0,64.5,1000,1000,0.01%,0.00%,0.0031,1.15,0.25,Real Estate Investment,1600000000.00,1600000000.00,25000000.0,25000000.0,0.0095,0.0143,0.0143,0.0159,0.0978,0.08470000000000001,0.08839999999999999,,,,,,,0,1,0.20000000000000284,63.93333333333334,1,0,0,,inf,Liquid,Flat,1500.0,,,,,,,,,,,1.0022,1.0022,Strong_Base,0.0095111111111111
08292,VSING,0.0,0.51,0.000,0,-533,0.0,0.0,,Loss,0.0,9.107,0.51,0.51,0.0,0.0,0.49,0.51,10000,290000,0.00%,0.00%,0.0,0.0,-0.5982999999999999,Air Cargo & Logistics,549943200.00,549943200.00,1078320000.0,1078320000.0,-0.0727,-0.0556,0.0,-0.21539999999999998,0.2593,5.8,6.2857,,,,,,,,0,0.51,0.17,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
08039,CHINA COME RIDE,0.0,0.151,0.000,0,141,0.0,0.0,,Loss,0.0,,0.0,0.151,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,74443000.00,74443000.00,493000000.0,493000000.0,0.6236999999999999,0.42450000000000004,0.313,0.5895,0.1185,-0.6317,0.1185,,,,,,,,,0.151,0.050333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004982500000000006
02869,GREENTOWN SER,0.023,4.89,+0.110,0,0,3357919.0,16420547.0,15.723,18.178,0.0409,1.822,4.69,4.78,4.97,4.69,4.88,4.89,2000,38000,0.11%,0.20%,0.058600000000000006,0.81,-0.6441,Property Services & Management,15402930549.72,15402930549.72,3149883548.0,3149883548.0,0.0867,0.063,0.0747,-0.0412,0.24109999999999998,0.24109999999999998,0.3471,,,,,,,,0,0.27999999999999936,4.8500000000000005,1,0,0,,18.757230273874224,Norm,Up,1439108.142857137,,,,,,,,,,,,,,0.008676190476190468
01629,CHAMP ALLI INTL,0.0,0.16,0.000,0,-534,0.0,0.0,,26.666,0.0,0.323,0.16,0.16,0.0,0.0,0.16,0.165,4000,4000,0.00%,0.00%,0.0,0.0,0.6667000000000001,household consumables,87374805.92,87374805.92,546092537.0,546092537.0,0.0667,0.0458,-0.1011,-0.11109999999999999,0.1189,-0.096,0.10339999999999999,,,,,,,,0,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014533333333333334
01568,SUNDART HLDGS,0.0132,0.77,+0.010,0,-331,1786000.0,1348100.0,5.746,5.167,0.2597,0.477,0.75,0.76,0.77,0.75,0.75,0.77,440000,274000,0.08%,1.32%,0.0263,2.18,0.4817,Engineering & Construction,1661821700.00,1661821700.00,2158210000.0,2158210000.0,0.0548,0.026699999999999998,0.0694,-0.1047,0.3276,2.6667,2.0196,,,,,,,,0,0.020000000000000018,0.7633333333333333,1,1,0,,15.714289077400265,Low,Flat,1786000.0,,,,,0.9,0.9,Momentum,,,,0.9704,0.9704,Strong_Base,0.004982500000000006
01447,SFK,0.0,0.475,0.000,0,142,26000.0,12470.0,7.786,6.884,0.0842,0.523,0.48,0.475,0.48,0.475,0.46,0.5,2000,22000,0.01%,0.00%,0.0105,1.55,-0.5556,Engineering & Construction,190000000.00,190000000.00,400000000.0,400000000.0,0.0106,-0.0104,-0.0104,-0.1518,-0.1204,-0.08650000000000001,-0.1364,,,,,,,0,0,0.0050000000000000044,0.4766666666666666,0,0,0,,inf,Liquid,Flat,-26000.0,,0.7,,,,0.7,Imminent,,,,,,,0.004982500000000006
00722,UMP,0.0,0.465,0.000,0,0,0.0,0.0,11.923,11.923,0.0731,0.507,0.465,0.465,0.0,0.0,0.465,0.485,24000,2000,0.00%,0.00%,0.0,0.0,0.0213,Medical Services,377094188.46,377094188.46,810955244.0,810955244.0,0.0,-0.021099999999999997,-0.0106,-0.0313,0.12050000000000001,0.17420000000000002,0.17420000000000002,,,,,,,,0,0.465,0.155,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008896875000000004
00294,YANGTZEKIANG,0.0,0.87,0.000,0,141,0.0,0.0,,Loss,0.023,0.187,0.87,0.87,0.0,0.0,0.86,0.94,7000,1000,0.00%,0.00%,0.0,0.0,0.6174000000000001,Apparel Manufacturing,179870488.56,179870488.56,206747688.0,206747688.0,0.0,0.0235,-0.0333,-0.011399999999999999,0.0116,-0.12119999999999999,-0.11220000000000001,,,,,,,,0,0.87,0.29,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008399999999999994
00240,BUILD KING HOLD,0.0,1.51,0.000,0,0,200000.0,301800.0,4.037,4.326,0.1159,0.7,1.51,1.51,1.54,1.5,1.51,1.53,50000,30000,0.02%,0.00%,0.0265,1.3,0.5094,Heavy Infrastructure,1875235767.92,1875235767.92,1241877992.0,1241877992.0,0.0134,0.0709,0.1185,0.29059999999999997,0.5025,0.8528,1.0544,,,,,,,0,0,0.040000000000000036,1.5166666666666666,0,0,0,,inf,Liquid,Flat,-100000.0,,0.7,,,,0.7,Imminent,,,,,,,0.021287499999999997
00122,CROCODILE,-0.0043,1.62,-0.007,0,141,28000.0,45700.0,,Loss,0.0,0.121,1.66,1.627,1.66,1.6,1.59,1.62,2000,4000,0.03%,0.00%,0.0369,0.41,-0.6601,Real Estate Investment,172689837.30,172689837.30,106598665.0,106598665.0,0.0429,0.021,-0.1,-0.1164,-0.1164,-0.1444,-0.12269999999999999,,,,,,,,0,0.05999999999999983,1.6266666666666667,0,0,0,,13.410397782663098,Low,Flat,-9333.333333333265,,,,,,,,,,,,,,0.0095111111111111
00062,TRANSPORT INT'L,0.0018,11.08,+0.020,0,141,202573.0,2233112.0,23.035,31.657,0.0696,0.353,11.0,11.06,11.11,10.99,11.05,11.08,3200,2800,0.04%,0.09%,0.0109,1.31,-0.193,Public Transport,5921598335.64,5921598335.64,534440283.0,534440283.0,0.0336,0.0453,0.050199999999999995,0.2591,0.3097,0.45409999999999995,0.48719999999999997,,,,,,,0,0,0.11999999999999922,11.06,1,0,0,,18.006787165247204,Norm,Flat,101286.50000000151,,1.0,,,,1.0,Imminent,,,,1.1828,1.1828,Strong_Base,-0.0014999999999999996
00003,HK & CHINA GAS,0.0093,7.61,+0.070,0,168,27179937.0,206714004.0,25.198,24.869,0.046,2.465,7.54,7.54,7.65,7.54,7.61,7.62,179000,1680000,0.15%,-0.13%,0.0146,1.22,-0.3214,Gas Utilities,142001611445.78,142001611445.78,18659870098.0,18659870098.0,0.0382,0.039599999999999996,0.081,0.08560000000000001,0.1461,0.33509999999999995,0.2986,,,,,,,0,0,0.11000000000000032,7.6000000000000005,1,0,0,,21.544397761104765,Liquid,Flat,7412710.090909131,,0.7,,,,0.7,Imminent,,,,1.2018,1.2018,Strong_Base,0.01919333333333333
01333,BRETON,-0.0308999999999999,28.2,-0.900,0,-761,1768200.0,50109192.0,,Loss,0.0,13.823,29.38,29.1,29.38,27.5,27.92,28.2,800,17000,0.73%,0.71%,0.0646,1.18,-0.2857,Heavy Machinery,10706179688.40,6803011174.20,379651762.0,241241531.0,-0.1869,-0.18309999999999998,-0.21230000000000002,-0.2724,-0.1118,0.5667,0.5667,,,,,,,,0,1.879999999999999,28.36,0,0,1,,18.908242661942158,Norm,Down,-451455.31914893683,,,,,,,,,,,,,,-0.007419999999999991
00751,SKYWORTH GROUP,0.0281,4.02,+0.110,0,88,4019130.0,16080734.0,22.458,12.407,0.0,0.399,3.94,3.91,4.04,3.92,4.02,4.03,4000,50000,0.21%,0.00%,0.030699999999999998,1.31,-0.39149999999999996,Consumer Electronics,7605859022.64,7605859022.64,1892004732.0,1892004732.0,0.0152,-0.026600000000000002,-0.11259999999999999,0.2108,0.3224,0.28850000000000003,0.2681,,,,,,,,0,0.1299999999999999,3.9933333333333336,1,0,0,,18.5676218615194,Norm,Up,2679419.99999997,,,,,,,,,,,1.17,1.17,Strong_Base,0.024466666666666668
06699,ANGELALIGN,0.0014,69.35,+0.100,0,-701,640028.0,44205491.0,63.976,125.862,0.0121,3.173,69.8,69.25,70.25,68.1,68.95,69.35,200,200,0.38%,1.01%,0.0311,1.09,-0.1681,Medical Services,11843081335.70,11843081335.70,170772622.0,170772622.0,0.0191,0.09820000000000001,0.1222,0.0345,0.2722,0.1085,0.1945,,,,,,,,0,2.1500000000000057,69.23333333333333,1,0,0,,20.367846494391696,Norm,Flat,104190.60465116083,,,,,,,,,,,,,,0.008896875000000004
00851,SHENG YUAN HLDG,0.0,0.218,0.000,0,89,0.0,0.0,27.25,6.055,0.0,1.579,0.218,0.218,0.0,0.0,0.116,0.23,40000,10000,0.00%,0.00%,0.0,0.0,0.8667,Securities & Brokerage,192269577.94,192269577.94,881970541.0,881970541.0,-0.0046,0.0381,-0.0091,-0.3771,0.21109999999999998,-0.0917,-0.0684,,,,,,,,0,0.218,0.07266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0067285714285714275
02409,SEACON,0.012,4.2,+0.050,0,-45,100000.0,420000.0,4.516,3.846,0.0,1.09,4.2,4.15,4.2,4.2,4.0,4.2,3000,47000,0.02%,0.00%,0.0,5.15,-0.9,Shipping & Ports,2100000000.00,2100000000.00,500000000.0,500000000.0,0.0048,0.0024,0.0,-0.016399999999999998,-0.0455,0.012,-0.0345,,,,,,,,0,0.04999999999999982,4.2,0,1,,,14.466606668835857,Low,Flat,,,,,,,,,,,,,,,0.014594117647058823
01645,HAINA INTEL,-0.1007,2.5,-0.280,0,-538,17880000.0,45184440.0,,Loss,0.0,4.752,2.7,2.78,2.78,2.35,2.49,2.5,8000,48000,3.17%,0.40%,0.1547,4.04,0.7569,Industrial Parts & Equipment,1409940000.00,1409940000.00,563976000.0,563976000.0,-0.2711,-0.10710000000000001,0.9531000000000001,1.4272,1.4752,1.1368,1.1739,,,,,,,,1,0.4299999999999997,2.5433333333333334,0,1,0,,18.703063919986683,Norm,Plunge,-5405581.395348836,,,,,,,,,,,,,,-0.009848275862068967
06288,FAST RETAIL-DRS,-0.0146,28.38,-0.420,0,-532,1800.0,51132.0,39.253,39.253,0.0091,7.478,28.6,28.8,28.6,28.32,28.38,28.78,1500,600,0.00%,0.00%,0.0097,0.31,-0.4118,Apparel Manufacturing,903111107184.00,42570000000.00,31822096800.0,1500000000.0,0.0245,0.0268,0.10949999999999999,0.1173,0.1352,0.1716,0.1054,,,,,,,0,0,0.4800000000000004,28.433333333333334,0,0,0,,13.104481157650975,Low,Flat,-1028.571428571448,,0.7,,,,0.7,Imminent,,,,,,,0.008399999999999994
01181,TANG PALACE,0.0049,0.207,+0.001,0,31,0.0,0.0,,Loss,0.0483,1.083,0.207,0.206,0.0,0.0,0.207,0.23,276000,94000,0.00%,0.00%,0.0,0.0,0.4855,Catering,222737692.50,222737692.50,1076027500.0,1076027500.0,0.0,-0.0143,0.0455,0.09519999999999999,0.2321,-0.1882,0.035,,,,,,,,0,0.206,0.06899999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0024785714285714285
01313,CR BLDG MAT TEC,0.0058,1.73,+0.010,0,42,11887684.0,20528342.0,46.756,52.424,0.0139,0.248,1.72,1.72,1.74,1.71,1.72,1.73,544000,90000,0.17%,0.00%,0.0174,0.88,-0.17859999999999998,Construction Materials,12080482423.41,12080482423.41,6982937817.0,6982937817.0,0.048499999999999995,0.011699999999999999,-0.038900000000000004,-0.09230000000000001,0.064,-0.1419,0.1047,,,,,,,0,0,0.030000000000000027,1.7266666666666666,1,0,0,,19.095764642597338,Norm,Flat,3962561.333333333,,1.0,,,,1.0,Imminent,,,,,,,-0.0005153846153846226
00320,COMPUTIME,0.0,0.485,0.000,0,48,52000.0,25240.0,4.409,4.409,0.11130000000000001,0.291,0.49,0.485,0.49,0.485,0.485,0.495,24000,30000,0.01%,0.00%,0.0103,0.27,0.2487,Industrial Parts & Equipment,408631900.00,408631900.00,842540000.0,842540000.0,-0.0202,-0.1917,-0.1638,-0.2127,0.3624,-0.0222,0.3073,,,,,,,0,0,0.0050000000000000044,0.48666666666666664,0,0,0,,inf,Liquid,Flat,-52000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009848275862068967
00193,CAPITAL ESTATE,0.0,0.195,0.000,0,116,300.0,53.0,,Loss,0.0,0.055,0.195,0.195,0.0,0.0,0.186,0.199,3000,3000,0.00%,0.00%,0.0,0.0,-0.5,Real Estate Developers,45474499.01,45474499.01,233202559.0,233202559.0,0.0,-0.0625,-0.0394,-0.1522,-0.1975,-0.5125,-0.4,,,,,,,,0,0.195,0.065,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.013916176470588232
45929,ZHONGGUOSAITE,0.0,0.104,0.000,0,-49,0.0,0.0,,-,0.0,,0.0,0.104,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.104,0.034666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,
03337,ANTON OILFIELD,0.0095,1.06,+0.010,0,42,6428000.0,6796124.0,9.38,11.910,0.0264,0.792,1.05,1.05,1.08,1.03,1.05,1.06,84000,2190000,0.22%,-1.88%,0.047599999999999996,1.65,-0.3326,Oil & Gas Services,3113684126.30,3113684126.30,2937437855.0,2937437855.0,-0.009300000000000001,0.0095,0.0291,-0.2587,0.11259999999999999,0.9179,0.8509,,,,,,,,0,0.050000000000000044,1.0566666666666669,1,0,0,,17.70690118668706,Low,Flat,1285600.0,,,,,,,,,,,,,,0.027724999999999975
00055,NEWAY GROUP,-0.0116,0.17,-0.002,0,96,70000.0,11480.0,,Loss,0.0,0.069,0.164,0.172,0.17,0.162,0.162,0.169,10000,20000,0.03%,0.00%,0.04650000000000001,6.48,-0.25,Printing & Packaging,43071107.52,43071107.52,253359456.0,253359456.0,-0.0659,-0.0659,-0.0909,-0.16260000000000002,0.0,-0.20190000000000002,-0.0761,,,,,,,,0,0.009999999999999981,0.16733333333333333,1,1,0,,11.418799201895856,Low,Flat,70000.0,,,,,,,,,,,,,,0.08738333333333335
02512,CLOUD FACTORY,-0.0259,3.76,-0.100,0,225,58000.0,218920.0,113.939,139.259,0.0,3.957,3.78,3.86,3.89,3.72,3.75,3.78,6000,1000,0.01%,0.00%,0.044000000000000004,0.18,0.8181999999999999,Internet services and infrastructure,1802423680.00,1802423680.00,479368000.0,479368000.0,0.0245,0.1026,-0.0334,-0.1174,0.9686,0.4921,0.2966,,,,,,,-1,1,0.16999999999999993,3.7900000000000005,0,0,0,,14.36406819662075,Low,Down,-30705.88235294144,,,,,,,,,,,,,,-0.015629999999999988
01877,JUNSHI BIO,0.0176,25.5,+0.440,0,256,2388803.0,60924199.0,,Loss,0.0,3.844,25.08,25.06,25.84,25.08,25.48,25.5,800,13200,0.92%,0.47%,0.030299999999999997,0.81,-0.6937000000000001,Biotechnology,26180591710.50,6637540350.00,1026689871.0,260295700.0,-0.0116,0.013500000000000002,-0.0304,-0.20309999999999997,0.5018,0.8945000000000001,1.2021,,,,,,,,0,0.7800000000000011,25.473333333333333,1,0,0,,20.430277474199396,Norm,Flat,251452.94736842634,,,,,,,,,,,,,,0.013353225806451603
00811,XINHUA WINSHARE,-0.0028,10.75,-0.030,0,301,984434.0,10581761.0,7.429,7.951,0.060700000000000004,0.808,10.82,10.78,10.9,10.68,10.75,10.78,5000,1000,0.22%,-0.09%,0.0204,0.54,0.581,publishing,13263790750.00,4750823825.00,1233841000.0,441937100.0,0.0366,0.018000000000000002,0.026600000000000002,-0.0806,0.0405,0.2518,-0.035699999999999996,,,,,,,0,1,0.22000000000000064,10.776666666666666,0,0,0,,19.158900612297913,Norm,Flat,-357975.9999999993,0.7,,,,,0.7,Recursor,,,,,,,0.17980000000000002
00261,GBA HOLDINGS,0.0377,0.275,+0.010,0,308,10113440.0,2781153.0,,Loss,0.0,0.145,0.275,0.265,0.275,0.275,0.265,0.275,32000,96000,3.55%,0.00%,0.0,8.27,-0.525,Real Estate Developers,78320461.45,78320461.45,284801678.0,284801678.0,0.018500000000000003,-0.051699999999999996,0.057699999999999994,-0.0833,-0.321,-0.7476999999999999,-0.4907,,,,,,,,0,0.010000000000000009,0.275,0,1,,,15.734941510735315,Low,Up,,,,,,,,,,,,,,,0.013916176470588232
01982,NAMESON HLDGS,0.0113999999999999,0.89,+0.010,0,271,1242000.0,1111740.0,5.933,5.933,0.127,0.855,0.89,0.88,0.9,0.89,0.89,0.9,654000,330000,0.05%,0.00%,0.011399999999999999,2.33,0.5131,Apparel Manufacturing,2028658880.00,2028658880.00,2279392000.0,2279392000.0,0.0,0.0,0.023,0.011399999999999999,0.1195,0.3146,0.0788,,,,,,,0,0,0.020000000000000018,0.8933333333333334,0,1,0,,15.985879142193578,Low,Flat,-1242000.0,,0.7,,,,0.7,Imminent,,,,,,,0.008399999999999994
01958,BAIC MOTOR,0.0,2.0,0.000,0,274,11282016.0,22597997.0,,15.503,0.0,0.254,2.0,2.0,2.02,1.99,2.0,2.01,381000,1204000,0.45%,0.50%,0.015,1.03,-0.1197,Automobiles,16030676364.00,5041381364.00,8015338182.0,2520690682.0,0.0152,-0.005,-0.0148,-0.10710000000000001,-0.009899999999999999,-0.0783,-0.16670000000000001,,,,,,,0,0,0.030000000000000027,2.0033333333333334,0,0,0,,inf,Liquid,Flat,-3760672.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01177647058823529
00603,CHINA OIL & GAS,0.0,0.189,0.000,0,322,1288000.0,248682.0,6.517,5.906,0.0,0.255,0.197,0.189,0.197,0.189,0.188,0.191,100000,20000,0.02%,0.00%,0.042300000000000004,0.2,0.3884,Gas Utilities,1065355924.63,1065355924.63,5636803834.0,5636803834.0,0.0053,0.0385,0.331,0.1386,0.3404,-0.069,0.08,,,,,,,,0,0.008000000000000007,0.19166666666666665,0,0,0,,inf,Liquid,Flat,-1288000.0,,,,,,,,,,,,,,0.01919333333333333
00053,GUOCO GROUP,0.0069999999999999,79.55,+0.550,0,327,12000.0,958050.0,6.494,6.494,0.0415,0.38,79.5,79.0,80.5,79.5,79.5,80.0,2000,2000,0.00%,0.00%,0.0127,1.25,-0.5385,Real Estate Developers,26176036722.15,26176036722.15,329051373.0,329051373.0,0.0265,0.0311,0.020499999999999997,0.0735,0.23620000000000002,0.1284,0.11259999999999999,,,,,,,0,0,1.5,79.85000000000001,0,0,0,,16.321437876543985,Low,Flat,-10800.00000000007,,0.7,,,,0.7,Imminent,,,,,,,0.013916176470588232
00023,BANK OF E ASIA,0.0197999999999999,13.9,+0.270,0,331,2461917.0,33927014.0,7.485,7.965,0.0553,0.351,13.68,13.63,13.94,13.61,13.89,13.9,10000,19800,0.09%,-0.07%,0.0242,1.9,-0.3726,Banks,36715183973.80,36715183973.80,2641380142.0,2641380142.0,0.0191,0.0483,0.09359999999999999,0.1393,0.2648,0.5478999999999999,0.5292,,,,,,,0,0,0.33000000000000007,13.816666666666665,1,0,0,,19.906925613415087,Norm,Flat,1865088.6363636493,,1.0,,,,1.0,Imminent,,,,1.0222,1.0222,Strong_Base,0.00903846153846152
08417,DADI EDU,0.0,0.018,0.000,0,264,10000.0,180.0,,Loss,0.0,0.666,0.018,0.018,0.018,0.018,0.018,0.019,790000,140000,0.00%,0.00%,0.0,0.03,0.7781,education,31507200.00,31507200.00,1750400000.0,1750400000.0,0.0,0.0,0.0,0.0588,0.3846,0.3846,0.6364,,,,,,,,0,0.0,0.018,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0016076923076922922
02453,CONCORD HC GP,-0.0210999999999999,2.32,-0.050,0,217,105600.0,247638.0,,Loss,0.0,1.077,2.32,2.37,2.37,2.32,2.32,2.36,400,2800,0.03%,0.00%,0.021099999999999997,0.2,0.8,Medical Services,1818095877.12,728189127.68,783662016.0,313874624.0,0.0043,-0.10769999999999999,-0.1594,-0.6074,-0.6127,-0.8497,-0.7890999999999999,,,,,,,0,0,0.050000000000000266,2.3366666666666664,0,0,0,,14.226840910957753,Low,Down,-105600.0,,0.7,,,,0.7,Imminent,,,,,,,0.008896875000000004
00839,CHINA EDU GROUP,0.0,3.12,0.000,0,256,6173093.0,19282471.0,25.573,19.024,0.0346,0.487,3.1,3.12,3.15,3.08,3.12,3.13,121000,17000,0.22%,-0.32%,0.022400000000000003,0.34,-0.3782,education,8736976138.80,8736976138.80,2800312865.0,2800312865.0,0.06849999999999999,0.0163,0.0435,0.0909,0.22829999999999998,-0.3317,-0.0542,,,,,,,0,0,0.06999999999999984,3.116666666666667,1,0,0,,inf,Liquid,Flat,881870.428571451,,0.7,,,,0.7,Imminent,,,,,,,0.0016076923076922922
02536,PALASINO,0.0,2.79,0.000,0,214,8000.0,22320.0,146.842,146.842,0.0104,4.096,2.79,2.79,2.79,2.79,2.79,2.83,24000,4000,0.00%,0.00%,0.0,0.02,0.0,Resorts & Casinos,2250397260.00,2250397260.00,806594000.0,806594000.0,0.014499999999999999,0.1674,0.2183,0.1918,-0.044800000000000006,-0.3295,-0.3311,,,,,,,,0,0.0,2.7900000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.022223076923076915
01760,INTRON TECH,-0.0249,1.96,-0.050,0,248,1244000.0,2419170.0,12.098,9.468,0.0321,0.785,1.99,2.01,1.99,1.91,1.94,1.97,30000,7000,0.11%,1.03%,0.0398,1.18,0.3218,Auto Parts,2132163264.00,2132163264.00,1087838400.0,1087838400.0,0.0155,0.08289999999999999,0.2025,0.071,0.39299999999999996,0.6104999999999999,0.7088,,,,,,,1,0,0.09999999999999987,1.9533333333333331,1,0,0,,16.182239304677967,Low,Down,311000.0,,0.4,,,,0.4,Imminent,,,,1.0713,1.0713,Strong_Base,0.00022499999999999994
02506,XUNFEIHEALTH,0.0,84.5,0.000,0,206,83000.0,7012890.0,,Loss,0.0,10.565,84.05,84.5,85.9,83.2,84.5,85.0,2250,200,0.11%,-0.12%,0.032,1.27,0.7143,Medical Services,10214210688.50,6531605964.00,120878233.0,77297112.0,-0.009399999999999999,-0.0611,-0.083,-0.1975,-0.29350000000000004,0.020499999999999997,-0.0398,,,,,,,,1,2.700000000000003,84.53333333333335,0,0,0,,inf,Liquid,Flat,-3074.074074074333,,,,,,,,,,,,,,0.008896875000000004
