Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
ITS,Info-Tech,-0.01,0.99,-0.010,0,-11,228500.0,225465.0,0.17,0.170,0.016200000000000003,6.387,1.0,1.0,1.0,0.975,0.99,0.995,79800,30000,0.34%,0.00%,0.025,0.45,0.4536,Software,255420000.00,66352275.00,258000000.0,67022500.0,-0.005,-0.0294,-0.0917,0.2611,0.1379,0.061200000000000004,0.2692,,,,,,,0,1,0.025000000000000022,0.9883333333333333,1,0,0,,15.002823457974515,Norm,Flat,45700.0,0.6,,,,,0.6,Recursor,,,,,,,-0.010733333333333333
S41,Hong Leong Fin,0.0039,2.56,+0.010,0,-11,41800.0,106593.0,18.285,18.285,0.05,0.544,2.56,2.55,2.56,2.55,2.54,2.55,12000,5000,0.02%,0.00%,0.0039000000000000003,0.86,0.4118,Banks,1151739668.48,444393512.96,449898308.0,173591216.0,0.011899999999999999,0.011899999999999999,0.0159,-0.030299999999999997,-0.026600000000000002,0.1033,-0.0229,,,,,,,1,1,0.010000000000000231,2.5566666666666666,1,0,0,,14.866831267763478,Norm,Flat,41800.0,,,,,,,,0.8206,0.8206,Buildup,,,,0.0020499999999999997
BEC,BRC Asia,-0.0043,4.66,-0.020,0,123,33300.0,154345.0,13.546,13.546,0.03,2.484,4.68,4.68,4.68,4.6,4.64,4.66,100,4500,0.07%,0.00%,0.0171,0.43,-0.9565,Steel,1278471414.74,211603856.98,274350089.0,45408553.0,-0.0106,0.0287,0.044800000000000006,0.11220000000000001,0.0919,0.7108,0.11220000000000001,,,,,,,1,0,0.08000000000000007,4.6466666666666665,1,0,0,,15.111688972488853,Norm,Flat,16650.00000000037,,0.7,,,,0.7,Imminent,,,,,,,-0.001075
BDA,PNE Industries,0.0471,0.445,+0.020,0,216,30000.0,13354.0,74.166,74.166,0.0674,0.563,0.445,0.425,0.45,0.445,0.425,0.455,20000,100,0.16%,0.00%,0.0118,4.41,0.9901000000000001,Hardware,37342956.87,8236130.31,83916757.0,18508158.0,0.0349,-0.0729,-0.1003,0.0184,-0.0034999999999999996,0.0843,-0.0733,,,,,,,-1,0,0.025000000000000022,0.4466666666666667,0,1,0,,10.729849353511906,Low,Up,-30000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010047368421052636
42N,IPS Securex,0.0,0.031,0.000,0,26,5389900.0,170950.0,,Loss,0.0,2.583,0.031,0.031,0.033,0.03,0.03,0.031,266600,493500,3.42%,0.00%,0.0968,3.3,-0.2985,Business Services,15030167.10,4883045.60,484844100.0,157517600.0,0.0333,-0.0313,0.0,-0.2791,0.1923,0.8234999999999999,-0.060599999999999994,,,,,,,-1,0,0.0030000000000000027,0.03133333333333333,0,1,1,,inf,Liquid,Flat,-1796633.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.030345454545454554
41O,LHN,0.0,0.595,0.000,0,-41,272400.0,161150.0,12.395,12.395,0.0336,0.961,0.595,0.595,0.6,0.585,0.585,0.595,66000,63000,0.16%,0.00%,0.0252,0.56,0.0233,Real Estate,254307606.49,98895436.71,427407742.0,166210818.0,0.0625,0.0171,0.0259,-0.0509,-0.3422,0.6043999999999999,-0.0652,,,,,,,1,0,0.015000000000000013,0.5933333333333334,1,0,0,,inf,Liquid,Flat,90800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.014723529411764701
1J5,Hyphens Pharma,-0.0317,0.305,-0.010,0,189,37100.0,11364.0,16.052,16.052,0.0492,1.343,0.31,0.315,0.31,0.3,0.305,0.31,4700,17800,0.06%,0.00%,0.0318,1.14,-0.5821999999999999,Medical Distribution,94205350.00,20033101.50,308870000.0,65682300.0,-0.0317,-0.046900000000000004,-0.0758,-0.08960000000000001,-0.1757,0.09029999999999999,-0.08960000000000001,,,,,,,,0,0.015000000000000013,0.305,0,0,0,,11.394702838902163,Low,Down,0.0,,,,,,,,,,,,,,-0.0317
HBUD,Baidu HK SDR 10to1,-0.0111,1.78,-0.020,0,64,305800.0,546901.0,,-,0.0,,1.78,1.8,1.8,1.77,1.77,1.85,4800,100,0.12%,0.00%,0.0167,0.83,0.9592,Unclassified,605649733.02,473492153.84,340252659.0,266006828.0,-0.0111,-0.07769999999999999,-0.0681,-0.2583,-0.1604,-0.1604,-0.1797,,,,,,,0,0,0.030000000000000027,1.7833333333333334,0,0,0,,14.77494322376137,Norm,Flat,-101933.33333333333,,1.0,,,,1.0,Imminent,,,,,,,
W8W,Coliwoo Hldgs,0.0,0.5,0.000,0,26,146000.0,72681.0,16.129,16.129,0.0,1.908,0.505,0.5,0.505,0.49,0.49,0.5,19200,300,0.09%,0.00%,0.03,0.49,0.9692000000000001,Real Estate,240400000.00,82893000.00,480800000.0,165786000.0,0.0204,-0.0196,-0.0741,-0.0593,-0.15869999999999998,-0.15869999999999998,-0.0678,,,,,,,1,0,0.015000000000000013,0.49833333333333335,1,0,0,,inf,Liquid,Flat,48666.666666666664,,0.4,,,,0.4,Imminent,,,,,,,-0.014723529411764701
TQ5,Frasers Property,0.0,0.97,0.000,0,2,82000.0,80057.0,16.44,16.440,0.0464,0.388,0.985,0.97,0.99,0.965,0.97,0.975,6000,3000,0.02%,0.00%,0.0258,0.69,0.3333,Real Estate,3808260325.81,409406901.87,3926041573.0,422068971.0,0.0,-0.0102,-0.03,-0.1081,-0.0581,0.2366,-0.1081,,,,,,,0,1,0.025000000000000022,0.975,0,0,0,,inf,Liquid,Flat,-49200.0,0.6,,,,,0.6,Recursor,,,,,,,-0.014723529411764701
C9Q,Sinostar Pec,-0.04,0.096,-0.004,0,188,55100.0,5446.0,19.2,19.200,0.0,0.311,0.098,0.1,0.099,0.096,0.096,0.1,400,45000,0.02%,0.00%,0.03,0.42,-0.9823999999999999,Oil & Gas,92160000.00,27032510.78,960000000.0,281588654.0,-0.0495,0.0323,-0.07690000000000001,-0.2195,-0.3239,-0.29410000000000003,-0.1351,,,,,,,,0,0.0040000000000000036,0.09700000000000002,0,0,0,,10.250306524391535,Low,Down,-55100.0,,,,,,,,,,,,,,-0.02475555555555556
BQM,Tiong Woon,0.0,0.955,0.000,0,68,164600.0,156574.0,10.611,11.506,0.018799999999999997,0.667,0.955,0.955,0.98,0.94,0.94,0.955,37600,800,0.13%,0.00%,0.04190000000000001,1.53,0.9582999999999999,Business Services,221402666.62,117201130.64,231835253.0,122723697.0,0.0053,0.0,-0.0545,0.22440000000000002,0.205,0.6685,0.2403,,,,,,,-1,0,0.040000000000000036,0.9583333333333334,0,0,0,,inf,Liquid,Flat,-41150.0,,0.7,,,,0.7,Imminent,,,,,,,0.030345454545454554
5MZ,KingsmenCreative,-0.0246,0.595,-0.015,0,72,176200.0,105471.0,8.75,8.750,0.0336,0.937,0.6,0.61,0.605,0.595,0.585,0.59,145000,1400,0.23%,0.00%,0.016399999999999998,0.76,0.9809,Business Services,120119610.91,44993434.12,201881699.0,75619217.0,0.0,0.0721,0.0721,0.20199999999999999,0.1782,0.7667,0.19,,,,,,,,1,0.015000000000000013,0.5983333333333333,0,0,0,,13.723690565095767,Norm,Down,-176200.0,,,,,,,,,,,,,,0.030345454545454554
5GD,Sunpower,0.0,0.475,0.000,0,3,43200.0,20595.0,8.482,8.482,0.0,0.892,0.47,0.475,0.48,0.47,0.475,0.48,5100,34700,0.01%,0.00%,0.021099999999999997,0.43,-0.7437,Utilities - Independent Power Producers,390171269.05,157849857.28,821413198.0,332315489.0,-0.0104,-0.0104,-0.0206,-0.1284,0.0556,1.2619,-0.21489999999999998,,,,,,,0,0,0.010000000000000009,0.4749999999999999,1,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0064
0585,Asian Micro,0.5,0.003,+0.001,0,71,902000.0,2699.0,,-,0.0,3.0,0.002,0.002,0.003,0.002,0.003,0.004,1117200,7342400,0.18%,0.00%,0.5,17.1,-0.7359,Oil & Gas,8042875.79,1488788.83,2680958597.0,496262944.0,-0.25,-0.25,0.0,-0.25,-0.25,0.0,-0.25,,,,,,,,0,0.001,0.0026666666666666666,1,1,0,,7.6405570194966765,Low,Spike,902000.0,,,,,,,,,,,,,,-0.02475555555555556
0575,ASTI,-0.0658,0.071,-0.005,0,-55,4838200.0,350628.0,71.0,71.000,0.0,1.42,0.076,0.076,0.076,0.071,0.071,0.073,697900,50000,1.08%,0.00%,0.0658,0.28,0.8663,Semiconductors,55573935.51,31791938.81,782731486.0,447773786.0,-0.1744,-0.2447,0.16390000000000002,7.0486,3.0243,1.8278999999999999,6.4737,,,,,,,,0,0.0050000000000000044,0.07266666666666666,0,0,0,,13.821765129945776,Norm,Bear,-4838200.0,,,,,,,,,,,,,,-0.03115
0532,DISA,0.0,0.001,0.000,0,26,13993800.0,13985.0,,-,0.0,,0.001,0.001,0.002,0.001,0.001,0.002,6400,81859400,0.16%,0.00%,1.0,32.09,-0.9998,Software,14089803.42,8660736.74,14089803417.0,8660736741.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,,,,,,,-1,0,0.001,0.0013333333333333333,0,1,1,,inf,Liquid,Flat,-13993800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010733333333333333
42T,Trendlines,0.0196,0.052,+0.001,0,0,309300.0,16082.0,,-,0.0,0.753,0.052,0.051,0.055,0.052,0.051,0.053,453000,10000,0.05%,0.00%,0.0588,0.36,0.9568000000000001,Asset Management,75685664.76,31556857.44,1455493553.0,606862643.0,-0.07139999999999999,-0.0877,0.04,-0.2973,0.7333,0.36840000000000006,-0.2877,,,,,,,-1,0,0.0040000000000000036,0.053,0,0,0,,11.526790472092024,Low,Flat,-309300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004866666666666666
W05,Wing Tai,-0.0243999999999999,1.6,-0.040,0,191,298800.0,479992.0,,Loss,0.018799999999999997,0.409,1.63,1.64,1.63,1.59,1.59,1.6,31500,6100,0.11%,0.00%,0.024399999999999998,0.83,0.6755,Real Estate,1222224816.00,441785625.60,763890510.0,276116016.0,0.0063,-0.0123,-0.0062,0.08109999999999999,0.0962,0.408,0.1268,,,,,,,,1,0.04999999999999982,1.6066666666666667,0,0,0,,15.176648979187995,Norm,Down,-149399.99999999919,,,,,,,,,,,,,,-0.014723529411764701
TCPD,CP All TH SDR 1to1,-0.022,1.78,-0.040,0,28,28000.0,50008.0,14.015,14.015,0.030899999999999997,2.848,1.79,1.82,1.79,1.78,1.7,2.12,400,1200,0.00%,0.00%,0.0055000000000000005,3.27,-0.5,Retail - Defensive,15869595959.44,9698582469.86,8915503348.0,5448641837.0,0.0,-0.0582,-0.1442,-0.0582,-0.053200000000000004,-0.0814,0.005600000000000001,,,,,,,0,0,0.040000000000000036,1.7833333333333334,0,1,0,,11.66328999942698,Low,Down,-28000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0014714285714285999
B73,Global Inv,0.0078,0.129,+0.001,0,28,300100.0,38711.0,11.727,11.727,0.062,0.763,0.129,0.128,0.129,0.129,0.127,0.129,255800,8300,0.02%,0.00%,0.0,1.77,0.9372,Asset Management,215817865.20,215817865.20,1673006707.0,1673006707.0,0.0078000000000000005,0.0,0.015700000000000002,0.0,-0.0077,0.08929999999999999,0.0078000000000000005,,,,,,,,0,0.0010000000000000009,0.129,0,0,,,13.085652475649177,Low,Flat,,,,,,,,,,,,,,,-0.004866666666666666
Y03,Yeo Hiap Seng,0.0,0.6,0.000,0,-1,900.0,539.0,17.647,17.647,0.0333,0.662,0.595,0.6,0.6,0.595,0.585,0.6,9400,300,0.00%,0.00%,0.0083,0.09,0.9381,Consumer Packaged Goods,376309610.40,75392587.20,627182684.0,125654312.0,-0.024399999999999998,0.0,-0.024399999999999998,-0.0083,0.0,0.1009,-0.0083,,,,,,,0,0,0.0050000000000000044,0.5983333333333333,1,0,0,,inf,Liquid,Flat,900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013558823529411764
LJ3,OUE,0.009,1.12,+0.010,0,35,38600.0,42447.0,,Loss,0.0179,0.287,1.1,1.11,1.12,1.08,1.12,1.13,600,15400,0.02%,0.00%,0.036000000000000004,0.69,-0.925,Real Estate,841219594.88,210848986.88,751088924.0,188258024.0,0.0467,0.0,0.0,-0.0588,-0.0667,0.2685,-0.0588,,,,,,,,0,0.040000000000000036,1.1066666666666667,1,0,0,,13.350235004068562,Low,Flat,38600.0,,,,,,,,,,,,,,-0.014723529411764701
L38,AF Global,0.0,0.109,0.000,0,28,326900.0,35629.0,109.0,Loss,0.3211,0.762,0.109,0.109,0.109,0.109,0.109,0.11,4992900,131000,0.17%,0.00%,0.0,10.1,0.9489,Travel & Leisure,115064701.58,21008362.65,1055639464.0,192737272.0,0.0,0.0,-0.0091,0.0,0.3457,0.5352,0.0,,,,,,,,1,0.0,0.109,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0011461538461538534
L19,Lum Chang,-0.0727,0.51,-0.040,0,-36,25300.0,12903.0,9.807,12.142,0.0588,1.082,0.51,0.55,0.51,0.51,0.51,0.52,67400,24400,0.03%,0.00%,0.0,0.33,0.46840000000000004,Construction,191058650.04,37888337.07,374624804.0,74290857.0,-0.0097,0.030299999999999997,-0.0556,0.0692,0.18760000000000002,0.9377,0.0692,,,,,,,,0,0.040000000000000036,0.51,0,0,,,11.067254268811725,Low,Bear,,,,,,,,,,,,,,,-0.009024
BFI,Tiong Seng,0.0,0.094,0.000,0,148,0.0,0.0,,Loss,0.0,0.989,0.0,0.094,0.0,0.0,0.094,0.1,1350000,5000,0.00%,0.00%,0.0,0.0,0.9926,Construction,43341205.01,8966307.41,461076649.0,95386249.0,-0.0105,0.0,-0.0874,0.1325,-0.0105,0.4462,-0.0784,,,,,,,,0,0.094,0.03133333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009024
5WF,ISOTeam,0.0,0.077,0.000,0,39,108300.0,8338.0,8.555,11.000,0.013000000000000001,1.069,0.076,0.077,0.077,0.076,0.076,0.078,139100,307300,0.02%,0.00%,0.013000000000000001,0.07,-0.3768,Construction,61637268.00,34926004.04,800484000.0,453584468.0,0.0132,-0.0253,-0.049400000000000006,-0.0723,-0.0852,0.0368,-0.061,,,,,,,0,0,0.0010000000000000009,0.07666666666666666,1,0,0,,inf,Liquid,Flat,108300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009024
5G2,Kim Heng,-0.0928,0.088,-0.009,0,26,412300.0,37104.0,,Loss,0.0,1.491,0.091,0.097,0.094,0.088,0.088,0.089,10500,47000,0.16%,0.00%,0.061900000000000004,0.62,-0.6347999999999999,Oil & Gas,62034016.00,22794974.40,704932000.0,259033800.0,-0.0638,-0.0222,0.0,0.0732,0.0,0.1139,0.0115,,,,,,,,0,0.009000000000000008,0.09000000000000001,0,0,0,,12.115853359564912,Low,Plunge,-412300.0,,,,,,,,,,,,,,-0.02475555555555556
40B,HealthBank,0.0,0.044,0.000,0,166,0.0,0.0,,Loss,0.0,1.833,0.0,0.044,0.0,0.0,0.043,0.0,100000,0,0.00%,0.00%,0.0,0.0,1.0,Real Estate,4831200.00,957347.60,109800000.0,21757900.0,-0.3433,-0.45,-0.45,-0.2667,-0.4054,-0.4133,-0.45,,,,,,,,1,0.044,0.014666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.014723529411764701
Z1AB,Astrea8A1 4.35%390719#,-0.0009,1.056,-0.001,0,117,40000.0,42310.0,,-,0.0,,1.06,1.057,1.06,1.056,1.058,1.06,38000,10000,0.00%,0.00%,0.0038,1.65,0.5832999999999999,Unclassified,0.00,0.00,0.0,0.0,-0.0038,0.0067,0.005699999999999999,-0.0204,-0.0131,0.0019,-0.0204,,,,,,,0,1,0.0040000000000000036,1.0573333333333335,0,0,0,,15.000416710005249,Norm,Flat,-40000.0,,,,,,,,,,,,,,
1V3,Mooreast,-0.0093999999999999,0.105,-0.001,0,109,261900.0,27621.0,8.076,8.076,0.0,1.206,0.108,0.106,0.108,0.104,0.101,0.105,100000,100,0.47%,0.00%,0.0377,0.94,0.998,Aerospace & Defense,27195000.00,5875926.00,259000000.0,55961200.0,-0.09480000000000001,-0.11019999999999999,-0.25,-0.16,-0.2446,-0.0789,-0.3,,,,,,,,0,0.0040000000000000036,0.10566666666666667,0,0,0,,12.310046043461746,Low,Flat,-130950.0,,,,,,,,,,,,,,-0.012944444444444411
T41,TeleChoice Intl,0.0103,0.197,+0.002,0,-137,172200.0,33935.0,14.071,14.071,0.0051,2.164,0.195,0.195,0.2,0.195,0.197,0.2,5200,97300,0.16%,0.00%,0.0256,3.23,-0.8985,Telecommunication Services,89512052.30,20967670.38,454375900.0,106434875.0,0.0944,0.0207,0.0944,0.152,0.2236,1.5262,0.152,,,,,,,,0,0.0050000000000000044,0.19733333333333336,0,1,0,,12.867645294195437,Low,Flat,-34440.0,,,,,0.8,0.8,Momentum,,,,,,,-0.0030833333333333338
MR7,Nordic,0.0101,0.5,+0.005,0,-136,66700.0,32785.0,10.416,10.416,0.034,1.408,0.495,0.495,0.5,0.485,0.49,0.5,6200,13000,0.08%,0.00%,0.030299999999999997,0.45,-0.3542,Construction,199133450.00,40679687.50,398266900.0,81359375.0,0.0417,-0.0291,0.087,0.12359999999999999,0.1765,0.5899,0.12359999999999999,,,,,,,1,0,0.015000000000000013,0.49499999999999994,1,0,0,,12.717181650631131,Low,Flat,66700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.009024
G20,GP Industries,0.0,0.52,0.000,0,-10,7000.0,3637.0,10.0,10.612,0.057699999999999994,0.865,0.51,0.52,0.52,0.51,0.52,0.525,300,20000,0.01%,0.00%,0.0192,0.77,-0.9704,Industrial Products,249859886.64,25904016.32,480499782.0,49815416.0,0.0196,0.0,-0.0189,0.0196,0.07519999999999999,0.1543,0.0,,,,,,,0,0,0.010000000000000009,0.5166666666666667,1,0,0,,inf,Liquid,Flat,7000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0005571428571428565
FQ7,Salt Investments,0.5,0.003,+0.001,0,133,47741000.0,143215.0,,Loss,0.0,3.0,0.002,0.002,0.003,0.002,0.002,0.003,180694700,327509500,0.60%,0.00%,0.5,3.46,-0.2889,Transportation,72890298.83,24089766.81,24296766278.0,8029922269.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,,,,,,,,0,0.001,0.0026666666666666666,1,1,0,,10.914037005987618,Low,Spike,47741000.0,,,,,,,,,,,,,,0.019055555555555565
F13,Fu Yu,0.0233,0.088,+0.002,0,25,90800.0,7864.0,,Loss,0.0,0.523,0.086,0.086,0.088,0.084,0.086,0.088,95000,36200,0.02%,0.00%,0.04650000000000001,0.43,0.4482,Industrial Products,67055540.20,38668960.00,761994775.0,439420000.0,0.0353,-0.033,-0.0435,-0.0928,-0.11109999999999999,-0.0928,-0.102,,,,,,,,0,0.00399999999999999,0.08666666666666667,1,0,0,,11.05822392080733,Low,Up,90800.0,,,,,,,,,,,,,,-0.0005571428571428565
E27,The Place Hldg,-0.25,0.003,-0.001,0,25,153700.0,303.0,,-,0.0,0.23,0.004,0.004,0.004,0.002,0.002,0.003,107359600,146400,0.01%,0.00%,0.5,0.13,0.9973000000000001,Media-Diversified,17641963.62,6367102.57,5880654539.0,2122367523.0,0.0,-0.25,0.0,-0.25,-0.5,-0.25,-0.25,,,,,,,,0,0.002,0.0030000000000000005,0,0,0,,5.865975243996553,Low,Plunge,0.0,,,,,,,,,,,,,,-0.051383333333333336
DM0,PSC Corporation,0.0243999999999999,0.42,+0.010,0,132,46000.0,19084.0,10.5,10.500,0.035699999999999996,0.654,0.415,0.41,0.42,0.415,0.415,0.42,200,8000,0.06%,0.00%,0.012199999999999999,0.8,-0.9512,Packaging & Containers,229024717.32,30559605.72,545296946.0,72760966.0,0.024399999999999998,-0.0118,-0.0118,0.07690000000000001,0.0553,0.23370000000000002,0.07690000000000001,,,,,,,,0,0.010000000000000009,0.4183333333333333,1,0,0,,12.093200764869586,Low,Up,46000.0,,,,,,,,,,,,,,0.0169333333333333
C8R,Jiutian Chemical,-0.0455,0.021,-0.001,0,25,216300.0,4751.0,,Loss,0.0,0.5,0.023,0.022,0.023,0.021,0.021,0.022,2844000,61500,0.02%,0.00%,0.0909,0.14,0.9577,Chemicals,41757324.00,28052102.40,1988444000.0,1335814400.0,-0.087,0.0,-0.0455,-0.1923,-0.2759,-0.0455,-0.16,,,,,,,,0,0.0019999999999999983,0.021666666666666667,0,0,0,,10.018212036394539,Low,Down,-216300.0,,,,,,,,,,,,,,-0.002271428571428571
BQN,BH Global,0.0648,0.115,+0.007,0,53,12100.0,1355.0,28.75,28.750,0.0435,0.664,0.11,0.108,0.115,0.11,0.111,0.115,5000,2100,0.03%,0.00%,0.0463,2.13,0.40850000000000003,Industrial Distribution,34499998.51,4528126.50,299999987.0,39375013.0,-0.1288,0.0748,0.055,0.0748,0.1165,1.0765,0.06480000000000001,,,,,,,,0,0.007000000000000006,0.11333333333333334,1,1,0,,8.895467293352237,Low,Bull,12100.0,,,,,,,,,,,,,,0.02033333333333333
AWI,Thakral,-0.0169,1.75,-0.030,0,12,9900.0,17405.0,1.295,1.295,0.0229,0.674,1.78,1.78,1.78,1.75,1.75,1.76,700,1400,0.02%,0.00%,0.0169,0.31,-0.3333,Retail -Cyclical,219629928.00,88489752.75,125502816.0,50565573.0,-0.0113,-0.005699999999999999,-0.0489,0.087,0.0802,1.2872999999999999,0.09380000000000001,,,,,,,0,0,0.030000000000000027,1.76,0,0,0,,12.497684851516139,Low,Flat,-9900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0019499999999999945
5CT,EcoWise,-0.0588,0.016,-0.001,0,25,88900.0,1510.0,0.103,0.103,0.0,0.888,0.017,0.017,0.017,0.016,0.016,0.017,539800,513300,0.02%,0.00%,0.0588,0.21,0.0252,Waste Management,18381531.66,6956038.93,1148845729.0,434752433.0,-0.11109999999999999,-0.0588,-0.15789999999999998,-0.2,-0.2727,-0.5,-0.23809999999999998,,,,,,,,0,0.0010000000000000009,0.016333333333333335,0,0,0,,8.792522798620537,Low,Bear,-88900.0,,,,,,,,,,,,,,-0.024424999999999975
5AE,Pollux Prop,-0.0605999999999999,0.031,-0.002,0,-13,3630000.0,113576.0,31.0,31.000,0.0,0.407,0.032,0.033,0.032,0.031,0.03,0.031,2854200,297400,1.56%,0.00%,0.030299999999999997,0.7,0.8112999999999999,Real Estate,85543518.08,7220568.36,2759468325.0,232921560.0,-0.0882,-0.1389,0.0,0.1481,0.24,0.3478,0.10710000000000001,,,,,,,,0,0.0020000000000000018,0.03133333333333333,0,0,0,,12.805178337585874,Low,Bear,-3630000.0,,,,,,,,,,,,,,-0.014723529411764701
0541,Abundance Intl,0.0417,0.025,+0.001,0,0,200.0,4.0,,Loss,0.0,0.862,0.022,0.024,0.025,0.022,0.024,0.025,100,97900,0.00%,0.00%,0.125,0.0,-0.998,Chemicals,32042217.65,24462820.15,1281688706.0,978512806.0,0.1364,0.0,0.087,-0.10710000000000001,0.0,0.31579999999999997,-0.10710000000000001,,,,,,,,0,0.0030000000000000027,0.024000000000000004,1,0,0,,3.964542466079136,Low,Up,200.0,,,,,,,,,,,,,,-0.002271428571428571
1F1,Y Ventures,0.0,0.008,0.000,0,25,1000.0,8.0,,Loss,0.0,2.666,0.008,0.008,0.008,0.008,0.006,0.008,10916000,6141100,0.00%,0.00%,0.0,0.04,0.2799,Retail -Cyclical,3949664.00,1396573.60,493708000.0,174571700.0,0.0,0.1429,-0.11109999999999999,0.0,0.0,-0.11109999999999999,0.0,,,,,,,,0,0.0,0.008,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0019499999999999945
HHZD,HorizonRobo HK SDR1to1,-0.0526,1.08,-0.060,0,157,381400.0,420086.0,,Loss,0.0,6.39,1.14,1.14,1.14,1.08,1.06,1.22,100,10000,0.00%,0.00%,0.0526,0.78,-0.9802,Software,14991797176.56,9771248787.48,13881293682.0,9047452581.0,-0.035699999999999996,-0.0924,-0.122,-0.19399999999999998,-0.19399999999999998,-0.19399999999999998,-0.19399999999999998,,,,,,,,0,0.05999999999999983,1.0999999999999999,0,0,0,,13.346615900081792,Low,Bear,-381400.0,,,,,,,,,,,,,,-0.010733333333333333
HZGD,Zijin Gld HK SDR 10to1,-0.0302,2.89,-0.090,0,158,346100.0,1011791.0,,-,0.0,,2.98,2.98,2.98,2.88,2.86,3.02,1000,2000,0.09%,0.00%,0.0336,1.08,-0.3333,Unclassified,7734620577.00,1159870577.00,2676339300.0,401339300.0,0.0471,0.058600000000000006,-0.1671,-0.1859,-0.1859,-0.1859,-0.1859,,,,,,,,0,0.10000000000000009,2.9166666666666665,0,0,0,,14.78240142908847,Norm,Down,-276879.9999999985,,,,,,,,,,,,,,
ZBA,Infinity Dev,0.0128,0.395,+0.005,0,-15,100200.0,39578.0,5.486,5.486,0.0,1.196,0.39,0.39,0.395,0.39,0.39,0.395,135800,26800,0.03%,0.00%,0.0128,1.22,0.6704000000000001,Chemicals,123868657.51,123868657.51,313591538.0,313591538.0,0.0,-0.024700000000000003,-0.059500000000000004,-0.0109,0.0525,0.0525,-0.0109,,,,,,,,0,0.0050000000000000044,0.39333333333333337,1,0,0,,12.979096893716475,Low,Flat,100200.0,,,,,,,,,,,,,,-0.002271428571428571
HCCD,CATL HK SDR 30to1,-0.0115,3.43,-0.040,0,-39,195700.0,680629.0,,-,0.0,,3.54,3.47,3.55,3.4,3.41,3.48,1800,500,0.01%,0.00%,0.0432,0.77,0.5652,Unclassified,15544371209.50,8365417989.39,4531886650.0,2438897373.0,0.0208,-0.02,0.2657,0.225,0.0521,0.511,0.23829999999999998,,,,,,,,0,0.1499999999999999,3.4599999999999995,0,0,0,,15.291746721280921,Norm,Flat,-117419.9999999993,,,,,,,,,,,,,,
TPFD,CP Foods TH SDR 1to2,0.0,1.66,0.000,0,157,200.0,332.0,,-,0.0,,1.66,1.66,1.66,1.66,1.53,0.0,700,0,0.00%,0.00%,0.0,0.03,1.0,Consumer Packaged Goods,12668881765.10,7405859387.82,7631856485.0,4461361077.0,0.044000000000000004,0.085,-0.0292,0.0,-0.1217,-0.046,-0.0674,,,,,,,,1,0.0,1.66,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.013558823529411764
TPED,PTTEP TH SDR 1to1,0.0146,6.25,+0.090,0,-12,24400.0,151869.0,10.08,10.080,0.059800000000000006,1.176,6.13,6.16,6.27,6.13,6.18,6.32,100,100,0.00%,0.00%,0.0227,4.39,0.0,Oil & Gas,24812408750.00,8295798718.75,3969985400.0,1327327795.0,0.0179,0.0382,0.1261,0.38789999999999997,0.4153,0.5589,0.406,,,,,,,0,0,0.13999999999999968,6.216666666666666,1,1,0,,13.843136908716884,Norm,Flat,17428.571428571562,,1.0,,,,1.0,Imminent,,,,,,,-0.02475555555555556
