Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603678,Fujian Torch Electron Technology,-0.0064,32.85,-0.21,0,130,94942.0,312135025.0,54.118,80.317,0.0067,2.547,32.99,33.06,33.23,32.64,32.85,32.86,333,208,2.00%,0.00%,0.0179,0.82,-0.1406,Military Electronics,15622363828.35,15622363828.35,475566631.0,475566631.0,0.0024,0.0373,0.08130000000000001,-0.1494,-0.0983,0.0562,0.0848,,,,,,,0,0,0.5899999999999963,32.906666666666666,0,0,0,,22.702303936479524,Norm,Flat,-27356.169491524724,,1.0,,,,1.0,Imminent,,,,,,,-0.01604736842105262
603688,Jiangsu Pacific Quartz,0.0199,37.44,+0.73,0,130,123196.0,462110486.0,130.0,60.779,0.0051,3.497,36.91,36.71,38.34,36.73,37.44,37.45,431,34,2.27%,0.00%,0.043899999999999995,2.36,-0.1305,Non-Metallic Materials,20280435140.16,20280435140.16,541678289.0,541678289.0,0.0202,0.030299999999999997,0.0429,-0.0348,0.0645,0.256,0.3118,,,,,,,,0,1.6300000000000026,37.50333333333333,0,1,0,,22.604289011334302,Norm,Flat,-14538.658385093479,,,,,,,,,,,,,,0.020275
603005,China Wafer Level CSP,-0.004,27.72,-0.11,0,0,121624.0,337780403.0,52.9,71.443,0.003,3.986,27.68,27.83,27.93,27.6,27.72,27.73,253,30,1.87%,0.00%,0.011899999999999999,0.98,0.6544,Semiconductors,18078199690.32,18078199690.32,652171706.0,652171706.0,0.0062,0.0091,0.0604,-0.1067,0.0067,0.0027,-0.0158,,,,,,,0,1,0.3299999999999983,27.75,0,0,0,,22.90318264613586,Liquid,Flat,-33170.18181818325,,,,,,,,,,,,,,0.006322950819672129
601717,ZCZL Industrial Technology Group,0.0227,23.92,+0.53,0,132,183803.0,436732751.0,9.447,10.857,0.046799999999999994,1.844,23.48,23.39,24.06,23.33,23.92,23.93,12,197,1.19%,0.08%,0.031200000000000002,1.1,-0.2991,Special Equipment,42706766325.60,36888604261.60,1785399930.0,1542165730.0,-0.0292,-0.028399999999999998,0.078,0.0482,0.5168,1.0017,1.0169,,,,,,,,0,0.7300000000000004,23.77,1,0,0,,22.303947050113752,Norm,Up,113303.21917808373,,,,,,,,,,,1.0419,1.0419,Strong_Base,-0.0019760000000000034
601231,"Universal Scientific Industrial(Shanghai)Co.,",-0.0421,27.77,-1.22,0,132,675530.0,1888282502.0,37.989,37.225,0.0083,3.289,28.99,28.99,29.37,27.4,27.76,27.77,39,435,3.05%,-0.04%,0.068,1.33,-0.3214,Consumer Electronics,61522288045.76,61522288045.76,2215422688.0,2215422688.0,0.1485,0.23309999999999997,0.3396,0.4285,0.9312,0.9893000000000001,0.7068000000000001,,,,,,,,0,1.9700000000000024,28.179999999999996,0,0,0,,23.371441783888994,Liquid,Down,-421777.6142131976,,,,,,,,,,,,,,0.009313043478260877
002624,Perfect World,0.0567999999999999,16.57,+0.89,0,0,718382.0,1170368104.98,,Loss,0.0139,4.538,15.91,15.68,16.63,15.81,16.56,16.57,2328,240,3.93%,0.06%,0.052300000000000006,1.53,-0.16940000000000002,Gaming,32145276454.28,30285536489.37,1939968404.0,1827733041.0,0.15710000000000002,0.1743,0.1249,-0.1343,0.10980000000000001,0.29410000000000003,0.6399,,,,,,,,0,0.9499999999999993,16.336666666666666,1,0,0,,22.601661339812765,Norm,Bull,613252.9268292703,,,,,,,,,,,,,,0.017171428571428556
601100,Jiangsu Hengli Hydraulic,-0.0236,104.88,-2.53,0,131,79304.0,835700513.0,50.157,56.055,0.0095,8.443,107.0,107.41,107.97,104.44,104.87,104.88,8,20,0.59%,-0.04%,0.0329,0.82,-0.5307,Construction Machinery,140625305640.96,140625305640.96,1340820992.0,1340820992.0,-0.0496,-0.0717,0.1381,0.11460000000000001,0.5091,0.8114,1.0259,,,,,,,,0,3.530000000000001,105.76333333333332,0,0,0,,23.492676800935918,Liquid,Down,-59534.16430594912,,,,,,,,,,,,,,0.00021666666666666652
601677,Henan Mingtai Al.Industrial,0.0049,14.32,+0.07,0,131,189322.0,271866804.0,10.221,10.184,0.015300000000000001,0.959,14.2,14.25,14.51,14.17,14.31,14.32,298,1350,1.55%,0.07%,0.0239,0.91,-0.23260000000000003,Industrial Metals,17807258338.64,17441854898.64,1243523627.0,1218006627.0,0.021400000000000002,-0.0151,0.0347,0.0791,0.1671,0.1698,0.21760000000000002,,,,,,,0,0,0.33999999999999986,14.333333333333334,0,0,0,,22.333068821630178,Norm,Flat,-22273.17647058777,,1.0,,,,1.0,Imminent,,,,,,,0.0010636363636363786
601010,Wenfeng Great World Chain Development Corporation,-0.0197,2.99,-0.06,0,133,727504.0,216330599.0,51.551,34.767,0.0351,1.291,3.02,3.05,3.04,2.94,2.98,2.99,2528,2657,3.94%,0.00%,0.032799999999999996,0.65,0.1133,General Retail,5525520000.00,5525520000.00,1848000000.0,1848000000.0,0.0603,-0.0132,0.15,0.024,0.087,-0.009300000000000001,0.1291,,,,,,,,1,0.10999999999999988,2.99,0,0,0,,20.850600758648724,Low,Flat,3.2307667652275966e-09,,,,,,,,,,,,,,-0.0177
002583,Hytera Communications Corporation,-0.0138,10.75,-0.15,0,133,173759.0,187705700.1,,Loss,0.0,7.651,10.9,10.9,10.9,10.74,10.75,10.76,2125,1243,1.36%,0.00%,0.0147,0.93,0.1909,Telecommunication Equipment,19550158345.75,13789251276.75,1818619381.0,1282721049.0,-0.0444,-0.0611,-0.0636,-0.1116,-0.1101,-0.3489,-0.24350000000000002,,,,,,,0,1,0.16000000000000014,10.796666666666667,0,0,0,,21.43969862541058,Low,Flat,-152039.1250000005,0.6,,,,,0.6,Recursor,,,,,,,-0.0006487179487179534
601116,Sanjiang Shopping Club,-0.0214,14.65,-0.32,0,134,240448.0,353909364.0,59.072,56.346,0.0137,2.495,15.11,14.97,15.11,14.5,14.65,14.66,1509,327,4.39%,0.21%,0.0408,0.58,0.475,General Retail,8023488560.00,8023488560.00,547678400.0,547678400.0,0.0524,-0.0181,0.023799999999999998,-0.0639,0.3527,0.2907,0.37170000000000003,,,,,,,,1,0.6099999999999994,14.753333333333332,0,0,0,,21.93369355407211,Low,Down,-122194.88524590124,,,,,,,,,,,,,,-0.0177
002549,Hunan Kaimeite Gases,0.017,22.18,+0.37,0,-749,1043789.0,2315120484.9,257.906,Loss,0.0,7.457,21.61,21.81,22.59,21.49,22.17,22.18,619,182,15.08%,0.00%,0.0504,1.14,0.0596,Chemicals,15422816444.18,15356534286.68,695347901.0,692359526.0,0.0857,0.10400000000000001,-0.0649,0.1754,1.3596000000000001,2.0467,2.6182999999999996,,,,,,,,1,1.1000000000000014,22.086666666666662,1,0,1,,23.845366830142524,Liquid,Flat,265691.7454545462,,,,,,,,,,,,,,0.005084615384615372
002544,Cetc Potevio Science&Technology,-0.0139,31.31,-0.44,0,133,332659.0,1044740783.01,2087.333,1956.875,0.0003,5.703,31.76,31.75,32.25,30.89,31.3,31.31,102,480,4.89%,0.00%,0.042800000000000005,0.62,-0.5936,Telecommunication Services,21307516095.90,21305485830.26,680533890.0,680469046.0,-0.0366,0.016200000000000003,0.2235,0.11699999999999999,0.342,0.41600000000000004,0.46159999999999995,,,,,,,,0,1.3599999999999994,31.483333333333334,0,0,0,,23.39185248742318,Liquid,Flat,-127193.14705882435,,,,,,,,,,,,,,-0.012408333333333332
002527,Shanghai STEP Electric Corporation,-0.0274,14.92,-0.42,0,133,84224.0,127042475.7,,Loss,0.0,7.906,15.36,15.34,15.36,14.91,14.92,14.93,457,1564,1.59%,-0.07%,0.029300000000000003,1.03,-0.3084,Special Equipment,9892874461.72,7896862493.76,663061291.0,529280328.0,-0.031200000000000002,-0.08689999999999999,-0.0652,-0.2683,0.0226,0.5224,0.6993,,,,,,,0,0,0.4499999999999993,15.063333333333333,0,0,0,,20.944242789034966,Low,Down,-80480.71111111117,,0.7,,,,0.7,Imminent,,,,,,,-0.0019760000000000034
601939,China Construction Bank Corporation,0.0033,9.22,+0.03,0,-227,749103.0,690389987.0,7.152,7.186,0.0425,0.712,9.17,9.19,9.27,9.15,9.22,9.23,1770,2374,0.78%,0.00%,0.0131,0.82,-0.5602,Large State-Owned Banks,2411955517051.98,88453523127.32,261600381459.0,9593657606.0,0.0383,0.0105,-0.04,0.0741,-0.0175,0.18489999999999998,0.1242,,,,,,,0,0,0.11999999999999922,9.213333333333333,1,0,0,,23.12911414573524,Liquid,Flat,124850.50000000924,,0.7,,,,0.7,Imminent,,,,,,,0.0054
600998,Jointown Pharmaceutical Group,-0.002,5.11,-0.01,0,-749,244331.0,125047896.0,9.24,10.281,0.0391,0.973,5.12,5.12,5.15,5.09,5.1,5.11,788,435,0.49%,0.00%,0.011699999999999999,0.67,0.0467,Pharmaceutical Business,25767022895.74,25767022895.74,5042470234.0,5042470234.0,0.0059,0.0,0.0493,0.0179,0.0039000000000000003,-0.0177,0.0381,,,,,,,0,1,0.0600000000000005,5.116666666666667,0,0,0,,21.610992914840104,Low,Flat,-81443.66666666426,0.6,,,,,0.6,Recursor,,,,,,,-0.008877777777777755
002488,Zhejiang Jingu,-0.0183,8.06,-0.15,0,0,626696.0,515057720.7,244.242,350.434,0.0012,2.288,8.2,8.21,8.48,8.02,8.06,8.07,867,791,6.81%,-0.12%,0.055999999999999994,1.01,0.7349,Auto Parts,8023238863.90,7415877031.94,995439065.0,920083999.0,-0.057300000000000004,-0.0254,-0.12390000000000001,-0.36979999999999996,-0.4172,-0.2823,-0.22719999999999999,,,,,,,-1,1,0.46000000000000085,8.186666666666667,0,0,0,,22.06829874310394,Low,Flat,-517705.3913043455,,,,,,,,,,,,,,0.07692083333333335
002459,JA Solar Technology,-0.0027,11.2,-0.03,0,-748,362484.0,407762350.68,,Loss,0.0,1.635,11.25,11.23,11.35,11.15,11.2,11.21,4217,636,1.10%,0.00%,0.0178,1.05,0.6293,Photovoltaic Equipment,37068440539.20,37024439289.60,3309682191.0,3305753508.0,-0.0062,-0.0132,-0.0827,-0.1358,0.1765,-0.2871,-0.1855,,,,,,,0,1,0.1999999999999993,11.233333333333334,0,0,0,,22.843290772653997,Norm,Flat,-181242.00000000323,0.6,,,,,0.6,Recursor,,,,,,,-0.00697500000000002
002448,ZYNP Corporation,0.015,12.83,+0.19,0,129,339468.0,437277794.5,25.456,36.974,0.0101,2.024,12.6,12.64,13.14,12.51,12.82,12.83,132,256,7.45%,0.00%,0.049800000000000004,1.12,-0.402,Auto Parts,7549295758.18,5844544957.47,588409646.0,455537409.0,0.091,0.1771,0.2792,0.1435,0.5458,0.9235,1.093,,,,,,,,0,0.6300000000000008,12.826666666666666,1,0,0,,22.21239634597846,Norm,Flat,5388.38095238083,,,,,,,,,,,,,,0.07692083333333335
002413,Beijing LeiKe Defense Technology,-0.0569,8.62,-0.52,0,129,3243309.0,2864193695.87,,Loss,0.0,3.391,9.02,9.14,9.34,8.36,8.62,8.63,5379,2532,25.08%,0.00%,0.1072,0.9,0.344,Military Electronics,11352450593.36,11146344428.00,1316989628.0,1293079400.0,-0.0496,-0.019299999999999998,0.4888,0.6052000000000001,0.523,0.6969,0.9771,,,,,,,,1,0.9800000000000004,8.773333333333333,0,0,0,,23.094454886957205,Liquid,Bear,-1522369.530612247,,,,,,,,,,,,,,-0.01604736842105262
002389,Aerospace CH UAV,-0.0298,22.47,-0.69,0,0,348915.0,792528485.63,252.471,249.666,0.0027,2.769,23.16,23.16,23.16,22.39,22.46,22.47,1331,493,3.54%,0.04%,0.0333,0.67,0.3565,Aviation Equipment,22131062991.87,22127512844.22,984916021.0,984758026.0,-0.0127,0.009000000000000001,0.0471,0.0664,-0.04019999999999999,0.1523,0.249,,,,,,,,1,0.7699999999999996,22.673333333333332,0,0,0,,22.675328978034837,Norm,Down,-276413.1818181833,,,,,,,,,,,,,,-0.0077
002380,Nanjing Sciyon Wisdom Technology Group,-0.0113999999999999,26.98,-0.31,0,128,34146.0,92534653.0,20.866,25.719,0.0015,2.658,27.18,27.29,27.36,26.9,26.97,26.98,103,27,2.41%,-0.07%,0.0169,1.05,0.20489999999999997,IT Services,6474974690.02,3824465992.20,239991649.0,141751890.0,0.0048,0.015,0.047400000000000005,0.013500000000000002,0.11900000000000001,0.3135,0.4631,,,,,,,0,1,0.46000000000000085,27.08,0,0,0,,21.308131589731715,Low,Flat,-22269.130434782353,,,,,,,,,,,,,,-0.012328124999999985
002373,China TransInfo Technology,-0.0060999999999999,11.35,-0.07,0,128,406648.0,461255739.04,,Loss,0.0,1.567,11.33,11.42,11.45,11.23,11.35,11.36,1904,2190,2.95%,-0.09%,0.019299999999999998,0.9,-0.45280000000000004,IT Services,17935136240.25,15635693330.10,1580188215.0,1377594126.0,0.0509,0.0529,0.0872,0.0647,0.2377,0.06570000000000001,0.1193,,,,,,,0,0,0.21999999999999886,11.343333333333334,1,0,0,,22.59544749099103,Norm,Flat,36967.9999999994,,1.0,,,,1.0,Imminent,,,,0.95,0.95,Strong_Base,-0.012328124999999985
002367,Canny Elevator,0.0081,7.5,+0.06,0,0,111054.0,83211905.0,15.09,16.741,0.04,1.653,7.44,7.44,7.58,7.42,7.5,7.51,1029,719,1.40%,0.13%,0.0215,1.45,0.0195,Special Equipment,5983090920.00,5959374232.50,797745456.0,794583231.0,0.057800000000000004,0.0232,0.07139999999999999,0.1013,0.073,0.0245,0.14150000000000001,,,,,,,0,1,0.16000000000000014,7.5,0,0,0,,20.808853877720434,Low,Flat,0.0,0.7,,,,0.8,0.8,Momentum,,,,,,,-0.0019760000000000034
002366,RongFa Nuclear Equipment,-0.023,7.22,-0.17,0,127,494006.0,359099452.98,,Loss,0.0,3.29,7.36,7.39,7.38,7.2,7.22,7.23,2874,1391,3.93%,-0.14%,0.024399999999999998,0.69,0.42840000000000006,Other Power Supply Equipment,15024369760.80,9071672895.80,2080937640.0,1256464390.0,-0.0732,-0.0069,0.0084,-0.0599,-0.0849,0.3272,0.573,,,,,,,0,1,0.1899999999999995,7.266666666666667,0,0,0,,21.607162201708547,Low,Down,-384226.88888889103,,,,,,,,,,,,,,0.008055555555555587
002326,"Zhejiang Yongtai Technology Co .,",0.0469,24.55,+1.10,0,128,1050411.0,2563861389.71,,Loss,0.0,8.338,23.73,23.45,25.19,23.63,24.54,24.55,816,328,13.00%,-0.04%,0.0665,1.61,0.0388,Chemicals,22711883463.80,19840304481.10,925127636.0,808159042.0,0.1149,0.0683,-0.025,0.4915,0.9782,1.3606,1.7461000000000002,,,,,,,,1,1.740000000000002,24.456666666666667,1,0,0,,23.536413804636254,Liquid,Up,188535.30769230818,,,,,0.9,0.9,Momentum,,,,,,,0.005084615384615372
002324,Shanghai Pret Composites,0.0306999999999999,13.11,+0.39,0,128,202506.0,263960323.53,56.753,103.228,0.0038,3.188,12.73,12.72,13.21,12.66,13.1,13.11,149,1104,2.61%,0.00%,0.0432,2.28,-0.3502,Plastics,14582728211.28,10176977861.82,1112336248.0,776275962.0,0.0556,0.030699999999999998,0.0693,-0.10210000000000001,0.2403,0.1016,0.38280000000000003,,,,,,,,0,0.5500000000000007,12.993333333333334,1,1,0,,21.47377110393169,Low,Up,128867.4545454536,,,,,0.9,0.9,Momentum,,,,,,,0.016588888888888872
002317,Guangdong Zhongsheng Pharmaceutical,0.0231,19.47,+0.44,0,-748,806551.0,1552860237.73,,Loss,0.0103,4.105,19.1,19.03,19.76,18.6,19.46,19.47,2745,1047,10.59%,0.00%,0.061,1.96,0.17379999999999998,Traditional Chinese Medicine,16548146387.19,14828690894.82,849930477.0,761617406.0,-0.0626,-0.1335,-0.16829999999999998,-0.0385,0.2937,0.5199,0.6293,,,,,,,,1,1.1600000000000001,19.276666666666667,1,0,1,,23.307393686989393,Liquid,Up,403275.4999999963,,,,,,,,,,,,,,-0.016443749999999993
002266,Zhefu Holding Group,-0.0024,4.16,-0.01,0,128,608026.0,252895120.35,23.24,22.365,0.012,1.848,4.17,4.17,4.2,4.14,4.16,4.17,185,5040,1.24%,-0.24%,0.0144,0.89,-0.5039,Environmental Governance,21712169032.32,20370692359.68,5219271402.0,4896801048.0,0.0,0.0146,0.0426,0.058499999999999996,0.355,0.2416,0.35479999999999995,,,,,,,0,0,0.0600000000000005,4.166666666666667,0,0,0,,22.045110284894204,Low,Flat,-202675.33333332735,,0.7,,,,0.7,Imminent,,,,,,,-0.008775000000000008
002263,Zhejiang Great Southeast Corp.Ltd,0.009,3.38,+0.03,0,128,463071.0,156126196.76,125.185,338.000,0.0,2.294,3.33,3.35,3.41,3.32,3.38,3.39,2985,11513,2.47%,0.00%,0.0269,1.35,-0.4514,Plastics,6348857138.00,6348806438.00,1878360100.0,1878345100.0,0.021099999999999997,-0.0174,0.012,-0.2009,-0.0088,0.1267,0.3629,,,,,,,0,0,0.0900000000000003,3.3699999999999997,1,0,0,,20.96379181341234,Low,Flat,154356.9999999985,,0.7,,,,0.7,Imminent,,,,,,,0.016588888888888872
002255,Suzhou Hailu Heavy Industry,-0.0163999999999999,12.56,-0.21,0,128,620369.0,779897417.44,22.877,27.665,0.0044,2.357,12.66,12.77,12.75,12.47,12.56,12.57,3511,409,9.72%,-0.08%,0.0219,0.58,0.2343,Other Power Supply Equipment,10435866050.80,8012931372.08,830881055.0,637972243.0,-0.0556,0.0599,0.008,0.5389,0.5427000000000001,1.114,1.2789,,,,,,,0,1,0.29999999999999893,12.593333333333334,0,0,0,,22.667036206363967,Norm,Flat,-221560.35714285687,,,,,,,,,,,,,,0.008055555555555587
002212,Topsec Technologies Group Inc.,-0.0023,8.69,-0.02,0,130,412165.0,363616744.77,620.714,124.142,0.0023,1.101,9.0,8.71,9.11,8.67,8.69,8.7,1973,1029,3.53%,0.00%,0.050499999999999996,1.98,0.4738,Software Development,10249454208.51,10139925917.77,1179453879.0,1166849933.0,-0.0046,-0.031200000000000002,-0.0159,-0.1222,0.12560000000000002,0.192,0.3514,,,,,,,,1,0.4399999999999995,8.823333333333332,0,0,1,,22.699295684857894,Norm,Flat,-374695.4545454553,,,,,,,,,,,,,,-0.010448148148148144
002187,Guangzhou Grandbuy,-0.0107,8.34,-0.09,0,132,1102460.0,917496324.0,,122.647,0.0048,1.449,8.3,8.43,8.76,8.02,8.34,8.35,2640,802,15.73%,0.00%,0.08779999999999999,0.96,0.3464,General Retail,5845461239.22,5845461239.22,700894633.0,700894633.0,0.2211,0.0959,0.3011,0.23739999999999997,0.2541,0.3408,0.18469999999999998,,,,,,,,1,0.7400000000000002,8.373333333333333,0,0,1,,22.81795978162845,Norm,Flat,-148981.0810810805,,,,,,,,,,,,,,-0.0177
600320,Shanghai Zhenhua Heavy Industries,-0.0126,4.7,-0.06,0,-196,382100.0,179873133.0,39.495,46.534,0.011699999999999999,1.586,4.74,4.76,4.76,4.67,4.7,4.71,4365,3897,1.15%,0.21%,0.0189,0.64,0.16149999999999998,Special Equipment,24761261454.70,15613389006.70,5268353501.0,3321997661.0,-0.0447,-0.061900000000000004,0.030699999999999998,0.033,0.078,0.1591,0.21600000000000003,,,,,,,0,1,0.08999999999999986,4.71,0,0,0,,21.081486158656627,Low,Flat,-127366.66666666415,0.6,,,,,0.6,Recursor,,,,,,,-0.0019760000000000034
002171,Anhui Truchum Advanced Materials and Technology,0.0074,12.28,+0.09,0,131,854418.0,1053365258.8,35.085,86.478,0.0,2.297,12.18,12.19,12.5,12.07,12.27,12.28,818,1575,5.30%,0.00%,0.0353,1.27,-0.1481,Industrial Metals,19929677068.16,19816745251.60,1622937872.0,1613741470.0,0.0066,0.0216,0.1381,0.2981,0.2913,0.3876,0.4976,,,,,,,,0,0.4299999999999997,12.283333333333333,0,0,0,,23.265763740356512,Liquid,Flat,-19870.186046514747,,,,,,,,,,,,,,0.0010636363636363786
002155,Hunan Gold Corporation,0.0037,21.91,+0.08,0,131,535950.0,1182154743.04,28.344,40.424,0.008100000000000001,4.486,22.18,21.83,22.36,21.82,21.91,21.92,1604,367,3.43%,0.05%,0.024700000000000003,1.44,0.1925,Precious Metals,34237690333.56,34234599730.87,1562651316.0,1562510257.0,0.0325,0.021,0.0262,0.0315,0.2281,0.5640999999999999,0.8376,,,,,,,0,1,0.5399999999999991,22.03,0,0,0,,23.921954784359357,Liquid,Flat,-357300.0,0.7,,,,0.8,0.8,Momentum,,,,,,,0.015137499999999974
002154,Baoxiniao Holding,-0.0200999999999999,3.9,-0.08,0,131,257512.0,101189673.12,18.055,11.504,0.0128,1.255,3.98,3.98,3.98,3.89,3.9,3.91,5417,987,2.18%,-0.26%,0.0226,0.85,0.2992,Apparel & Home Textiles,5691401543.10,4601113054.20,1459333729.0,1179772578.0,-0.0051,-0.04650000000000001,-0.0274,-0.0824,0.037200000000000004,-0.20079999999999998,-0.10550000000000001,,,,,,,0,1,0.08999999999999986,3.9233333333333333,0,0,0,,20.298130078067487,Low,Down,-200287.11111111223,0.6,,,,,0.6,Recursor,,,,,,,-0.011871428571428557
002153,Beijing Shiji Information Technology,-0.0229,10.23,-0.24,0,131,291768.0,299835362.36,,Loss,0.001,4.011,10.37,10.47,10.46,10.16,10.23,10.24,1230,892,1.82%,-0.10%,0.0287,0.94,0.1576,Software Development,27919652993.43,16365583714.92,2729193841.0,1599763804.0,-0.036699999999999997,-0.0675,-0.0163,-0.043,0.1678,0.23850000000000002,0.43479999999999996,,,,,,,0,1,0.3100000000000005,10.283333333333333,0,0,0,,21.603376777482733,Low,Down,-155609.59999999977,0.6,,,,,0.6,Recursor,,,,,,,-0.010448148148148144
002142,Bank Of Ningbo,0.0007,28.61,+0.02,0,131,191207.0,546814671.61,6.545,6.964,0.04190000000000001,0.875,28.62,28.59,28.88,28.42,28.59,28.61,29,135,0.29%,0.21%,0.0161,0.98,0.0055000000000000005,City Commercial Banks II,188928732559.12,188822777541.26,6603590792.0,6599887366.0,0.0434,0.024300000000000002,0.0039000000000000003,0.08039999999999999,0.0434,0.1852,0.23800000000000002,,,,,,,0,0,0.4599999999999973,28.636666666666667,0,0,0,,23.786048636643326,Liquid,Flat,-33253.39130434879,,0.7,,,,0.7,Imminent,,,,,,,0.0008000000000000001
002115,Sunwave Communications,-0.0941,10.78,-1.12,0,-889,1734618.0,1942116590.22,,Loss,0.0,4.214,11.85,11.9,11.9,10.71,10.77,10.78,1741,820,23.06%,-0.09%,0.1,0.88,-0.1072,Telecommunication Services,8742486558.96,8108667834.96,810991332.0,752195532.0,-0.0236,-0.0209,0.078,-0.09029999999999999,0.18460000000000001,0.3243,0.6211,,,,,,,,0,1.1899999999999995,11.13,0,0,0,,22.63509523834382,Norm,Plunge,-1530545.2941176512,,,,,,,,,,,,,,-0.012408333333333332
002111,Weihai Guangtai Airport Equipment,-0.006,9.89,-0.06,0,131,71546.0,71050715.0,72.72,70.642,0.0182,1.756,9.96,9.95,10.06,9.85,9.89,9.9,144,353,1.49%,0.10%,0.021099999999999997,0.87,0.318,Aviation Equipment,5261561839.75,4759550829.80,532008275.0,481248820.0,0.0040999999999999995,-0.008,-0.006999999999999999,-0.0182,-0.045899999999999996,-0.1291,-0.0882,,,,,,,0,1,0.21000000000000085,9.933333333333334,0,0,0,,20.918005027344584,Low,Flat,-44290.38095238044,0.6,,,,,0.6,Recursor,,,,,,,-0.0077
002049,Unigroup Guoxin Microelectronics,-0.0084,76.51,-0.65,0,132,147014.0,1128255034.18,45.379,55.122,0.0027,4.953,77.0,77.16,77.48,76.16,76.51,76.52,58,5,1.73%,0.05%,0.0171,0.94,0.605,Semiconductors,65004734688.32,64993126208.57,849624032.0,849472307.0,-0.0066,-0.0029,0.0593,-0.0273,0.20129999999999998,0.1674,0.1925,,,,,,,0,1,1.3200000000000074,76.71666666666665,0,0,0,,24.063011624257985,Liquid,Flat,-69052.03030302883,,,,,,,,,,,,,,0.006322950819672129
002048,Ningbo Huaxiang Electronic,-0.0043,27.62,-0.12,0,-742,169862.0,467649239.16,69.924,23.586,0.017,1.998,27.96,27.74,27.96,27.03,27.62,27.63,54,137,2.39%,0.07%,0.0335,0.9,0.2159,Auto Parts,22478070829.64,19604714198.46,813833122.0,709801383.0,-0.0083,0.0029,0.004,-0.1938,0.7887000000000001,1.1525,1.2729000000000001,,,,,,,1,1,0.9299999999999997,27.536666666666665,1,0,0,,23.144989349149153,Liquid,Flat,45661.82795698926,,,,,,,,,,,0.9507,0.9507,Strong_Base,0.07692083333333335
600970,Sinoma International Engineering,-0.0039,10.26,-0.04,0,131,148751.0,153139970.0,8.976,9.015,0.043899999999999995,1.214,10.37,10.3,10.41,10.23,10.26,10.27,323,1120,0.66%,-0.10%,0.0175,0.41,-0.3935,Professional Engineering,26899868316.24,23104051168.14,2621819524.0,2251856839.0,0.1056,0.045899999999999996,0.1201,0.1726,0.2,0.034300000000000004,0.1362,,,,,,,0,0,0.17999999999999972,10.299999999999999,0,0,0,,21.792101709512966,Low,Flat,-99167.33333333432,,0.7,,,,0.7,Imminent,,,,,,,0.034109090909090915
002023,Sichuan Haite High-Tech,-0.0093,12.72,-0.12,0,132,245928.0,314994804.27,73.526,132.500,0.0,2.156,12.82,12.84,13.05,12.62,12.72,12.73,760,624,3.32%,0.00%,0.0335,0.84,0.2826,Aviation Equipment,9423742189.20,9423742189.20,740860235.0,740860235.0,-0.032,-0.0633,0.1119,0.0574,0.2114,0.16699999999999998,0.2532,,,,,,,,1,0.4300000000000015,12.796666666666667,0,0,0,,22.1304776696214,Norm,Flat,-131542.88372092898,,,,,,,,,,,,,,-0.0077
600592,"Fujian Longxi Bearing(Group)Corp.,",-0.0385999999999999,23.89,-0.96,0,135,270619.0,650891546.0,124.427,76.082,0.0060999999999999995,3.753,24.5,24.85,24.53,23.73,23.88,23.89,1195,251,6.77%,0.04%,0.0322,0.91,0.5611999999999999,General Equipment,9545334811.19,9545334811.19,399553571.0,399553571.0,-0.1082,-0.1522,-0.052000000000000005,-0.22519999999999998,0.0421,1.2254,1.454,,,,,,,,1,1.120000000000001,24.05,0,0,0,,22.41810674411623,Norm,Down,-162371.4,,,,,,,,,,,,,,0.006882857142857146
600426,Shandong Hualu-Hengsheng Chemical,-0.0046999999999999,29.83,-0.14,0,135,116356.0,348106338.0,19.625,16.229,0.0184,1.968,29.97,29.97,30.26,29.58,29.83,29.84,20,19,0.55%,0.10%,0.0227,0.6,0.18489999999999998,Agrochemicals,63335652540.34,63223388946.16,2123219998.0,2119456552.0,0.0832,0.015,0.0883,0.1643,0.41369999999999996,0.3358,0.4164,,,,,,,0,1,0.6800000000000033,29.89,0,0,0,,22.888635821810837,Norm,Flat,-30800.117647059236,0.7,,,,,0.7,Recursor,,,,,,,0.007216666666666684
