Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000029,Shenzhen Special Economic Zone Real Estate&Properties,0.0438,24.31,+1.02,0,-657,137763.0,336288198.18,,Loss,0.0,6.713,23.37,23.29,25.62,23.08,24.31,24.32,483,184,1.55%,0.12%,0.1091,3.04,0.29960000000000003,Real Estate Development,24593454600.00,21676254600.00,1011660000.0,891660000.0,0.0223,-0.0098,-0.11470000000000001,-0.1202,0.22219999999999998,0.5261,0.6142,,,,,,,,1,2.5400000000000027,24.33666666666667,0,1,1,,21.797777528204037,Low,Up,-4338.992125984348,,,,,,,,,,,,,,-0.017509090909090905
000510,Sichuan Xinjinlu Group,-0.035,9.37,-0.34,0,0,985352.0,935646127.28,,Loss,0.0,4.877,9.78,9.71,9.88,9.27,9.37,9.38,1003,324,16.24%,0.00%,0.06280000000000001,0.7,0.2245,Chemical raw materials,6076853428.93,5684449335.29,648543589.0,606664817.0,0.0684,0.3348,0.4219,0.7481,0.7481,1.3602,1.6028,,,,,,,,1,0.6100000000000012,9.506666666666666,0,0,0,,22.36970315245042,Norm,Down,-662285.7704918052,,,,,,,,,,,,,,-0.011311538461538454
600643,Shanghai Aj Group,-0.0235,5.4,-0.13,0,0,131411.0,71600185.0,,Loss,0.0,0.719,5.51,5.53,5.52,5.4,5.4,5.41,686,1444,0.83%,0.00%,0.0217,0.88,-0.2162,Diversified Financials,8603122201.20,8587899266.40,1593170778.0,1590351716.0,-0.0128,-0.0055000000000000005,-0.0625,-0.0706,0.0169,-0.0391,0.044500000000000005,,,,,,,0,0,0.1299999999999999,5.44,0,0,0,,20.071003827692845,Low,Down,-131411.0,,0.7,,,,0.7,Imminent,,,,,,,-0.018233333333333327
600641,Shanghai Vital Microtech,-0.0155,16.48,-0.26,0,0,163173.0,269207416.0,96.941,142.068,0.0026,1.881,16.67,16.74,16.67,16.38,16.47,16.48,55,689,1.75%,0.00%,0.0173,1.14,-0.5819,Real Estate Development,15336781081.60,15336781081.60,930629920.0,930629920.0,-0.003,-0.0277,-0.1211,0.043,0.221,-0.2003,0.1305,,,,,,,0,0,0.35999999999999943,16.51,0,0,0,,21.885649743772145,Low,Flat,-50639.896551723585,,0.7,,,,0.7,Imminent,,,,,,,-0.017509090909090905
900911,Shanghai Jinqiao Export Processing Zone Development,0.0,0.74,0.000,0,0,726.0,53668.0,6.434,6.065,0.059500000000000004,0.408,0.741,0.74,0.741,0.739,0.739,0.74,113,66,0.01%,0.00%,0.0027,0.56,-0.0316,Real Estate Development,830585540.82,629175160.22,1122412893.0,850236703.0,-0.008,-0.016,-0.0263,-0.0365,-0.011899999999999999,-0.0667,-0.062,,,,,,,0,0,0.0020000000000000018,0.7399999999999999,1,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.017509090909090905
600628,Shanghai New World,0.0116,7.86,+0.09,0,0,252566.0,198266158.0,73.457,72.777,0.0051,1.197,7.75,7.77,7.95,7.67,7.86,7.87,736,2311,3.90%,0.00%,0.036000000000000004,1.06,-0.3736,General Retail,5084440518.24,5084440518.24,646875384.0,646875384.0,-0.0113,0.055,0.0116,-0.0063,0.0797,-0.2116,-0.0332,,,,,,,,0,0.28000000000000025,7.826666666666667,1,0,0,,21.426098237234378,Low,Flat,90202.14285714325,,,,,,,,,,,,,,0.03202631578947369
000503,China Reform Health Management and Services Group,-0.0081999999999999,9.68,-0.08,0,195,72204.0,69990489.6,,Loss,0.0,7.48,9.7,9.76,9.76,9.64,9.67,9.68,73,11,0.74%,0.00%,0.0123,0.67,0.3479,Software Development,9479163928.96,9478999368.96,979252472.0,979235472.0,-0.0281,-0.0463,-0.031,-0.0463,-0.0387,-0.26890000000000003,-0.1184,,,,,,,0,1,0.11999999999999922,9.693333333333333,0,0,0,,20.76186436779072,Low,Flat,-24068.000000000713,0.6,,,,,0.6,Recursor,,,,,,,-0.013588888888888883
600655,Shanghai Yuyuan Tourist Mart,-0.0093999999999999,5.25,-0.05,0,195,63174.0,33353877.0,,164.062,0.0362,0.592,5.3,5.3,5.31,5.25,5.25,5.26,2158,380,0.16%,-0.38%,0.0113,0.8,0.1931,General Retail,20435405933.25,20421692933.25,3892458273.0,3889846273.0,-0.020499999999999997,-0.0076,-0.0591,-0.16269999999999998,-0.071,-0.1266,-0.1588,,,,,,,0,1,0.05999999999999961,5.27,0,0,0,,19.79175781440189,Low,Flat,-63174.0,,,,,,,,,,,,,,0.03202631578947369
000020,Shenzhen Zhongheng Huafa,-0.0144999999999999,16.94,-0.25,0,195,182401.0,311556561.69,109.29,130.307,0.0,11.285,17.19,17.19,17.69,16.78,16.94,16.95,21,63,10.07%,0.59%,0.0529,1.48,0.22690000000000002,Optics & Optoelectronics,4796751185.38,3068941723.54,283161227.0,181165391.0,0.051500000000000004,0.0986,0.1043,0.2302,0.35200000000000004,0.183,0.3639,,,,,,,,1,0.9100000000000001,17.136666666666667,0,0,1,,22.053323078728504,Low,Flat,-118259.98901098895,,,,,,,,,,,,,,0.002321212121212121
000006,Shenzhen Zhenye(Group),0.001,10.22,+0.01,0,369,212673.0,216771115.25,,Loss,0.0,2.556,10.16,10.21,10.4,10.08,10.21,10.22,41,592,1.58%,-0.10%,0.0313,0.68,-0.4131,Real Estate Development,13796949370.12,13796871187.12,1349995046.0,1349987396.0,0.0079,-0.0404,-0.1383,0.34119999999999995,0.5052,0.1561,0.3962,,,,,,,,0,0.3200000000000003,10.233333333333334,0,0,0,,22.690054308142003,Norm,Flat,-26584.12499999941,,,,,,,,,,,,,,-0.017509090909090905
200011,ShenZhen Properties & Resources Development(Group)Ltd.,0.0031,3.27,+0.01,0,194,1411.0,458768.0,,Loss,0.0,0.525,3.25,3.26,3.33,3.24,3.26,3.27,46,89,0.03%,0.31%,0.0276,1.62,0.32420000000000004,Real Estate Development,1948851630.84,1721575025.61,595979092.0,526475543.0,-0.0297,-0.043899999999999995,-0.0789,-0.0121,0.2066,-0.1825,-0.14400000000000002,,,,,,,0,1,0.08999999999999986,3.28,0,0,0,,16.349621434862424,Low,Flat,-470.33333333333803,0.6,,,,,0.6,Recursor,,,,,,,-0.017509090909090905
300573,Shenyang Xingqi Pharmaceutical,0.0022,73.25,+0.16,0,194,63360.0,467449620.64,27.936,53.389,0.019299999999999998,9.619,73.1,73.09,74.55,72.82,73.25,73.26,6,140,3.34%,-0.01%,0.023700000000000002,1.14,0.056900000000000006,Chemical Pharmaceuticals,18050962852.75,13883170435.25,246429527.0,189531337.0,0.0256,0.0253,-0.016,0.009000000000000001,0.42229999999999995,0.3014,0.5125,,,,,,,0,1,1.730000000000004,73.54,0,0,0,,23.864015231582126,Liquid,Flat,-31863.12138728281,0.6,,,,,0.6,Recursor,,,,,,,-0.023274418604651157
300553,Hangzhou Jizhi Mechatronic,-0.0371,38.66,-1.49,0,-735,63954.0,249875622.7,115.059,224.767,0.0,5.043,40.63,40.15,40.87,38.3,38.66,38.68,170,4,7.52%,0.42%,0.064,1.61,0.7759,General Equipment,4292070236.28,3289390777.86,111020958.0,85085121.0,0.0665,0.1801,0.07150000000000001,0.0105,0.0583,0.8027,0.8276,,,,,,,,1,2.5700000000000003,39.276666666666664,0,0,1,,21.51217891404423,Low,Down,-46036.92607003894,,,,,,,,,,,,,,0.0024062500000000004
300515,Hunan Sundy Science And Technology,-0.0127,19.37,-0.25,0,197,14440.0,28188200.0,22.111,27.830,0.0155,4.619,19.61,19.62,19.7,19.35,19.36,19.37,5,18,0.72%,0.00%,0.0178,0.94,-0.3209,General Equipment,3985464665.00,3908115896.75,205754500.0,201761275.0,-0.0067,-0.011699999999999999,-0.08109999999999999,-0.1003,0.0691,0.6475,0.6673,,,,,,,0,0,0.34999999999999787,19.473333333333333,0,0,0,,20.081799035800696,Low,Flat,-12789.714285714312,,0.7,,,,0.7,Imminent,,,,,,,0.0024062500000000004
300489,Optics Technology Holding,-0.0248,39.7,-1.01,0,0,17233.0,69762382.0,190.865,446.067,0.0,8.628,40.75,40.71,41.46,39.66,39.69,39.7,38,1436,1.26%,0.00%,0.044199999999999996,1.64,-0.7885,Optics & Optoelectronics,5465611549.50,5445408060.70,137672835.0,137163931.0,-0.0229,-0.0548,-0.08,-0.16879999999999998,-0.155,-0.40149999999999997,-0.27399999999999997,,,,,,,,0,1.8000000000000043,40.27333333333333,0,0,0,,20.891303429374357,Low,Down,-16467.08888888877,,,,,,,,,,,,,,0.002321212121212121
300483,Sino Prima Gas Technology,-0.0155,15.86,-0.25,0,196,155199.0,246781631.71,,Loss,0.0,2.26,16.0,16.11,16.3,15.64,15.85,15.86,224,47,5.39%,0.06%,0.040999999999999995,0.64,0.10769999999999999,Gas,4570459084.36,4568555884.36,288175226.0,288055226.0,-0.021,0.0212,0.0552,0.3317,0.4604,0.4892,0.6118,,,,,,,,1,0.6600000000000001,15.933333333333332,0,0,0,,21.793810461180094,Low,Flat,-51733.00000000056,,,,,,,,,,,,,,-0.015616666666666649
300460,Guangdong Faith Long Crystal Technology,0.0588999999999999,11.33,+0.63,0,0,492762.0,551359771.25,,Loss,0.0,5.699,10.7,10.7,11.66,10.61,11.32,11.33,775,606,17.55%,0.18%,0.0981,2.17,0.08220000000000001,Electronic Parts,3181512163.83,3181512163.83,280804251.0,280804251.0,0.078,0.06480000000000001,0.1632,0.1207,0.1108,-0.1796,-0.0667,,,,,,,,1,1.0500000000000007,11.200000000000001,1,1,0,,21.766759806256715,Low,Bull,183025.88571428586,,,,,0.9,0.9,Momentum,,,,,,,0.027632142857142845
300451,"B-Soft Co.,Ltd.",-0.0137,5.04,-0.07,0,0,245235.0,124232154.24,,Loss,0.0,1.813,5.1,5.11,5.15,5.02,5.03,5.04,4246,271,1.61%,0.00%,0.0254,0.62,0.5971,Software Development,7807588447.68,7694536600.80,1549124692.0,1526693770.0,-0.025099999999999997,-0.0718,0.024399999999999998,-0.061500000000000006,-0.0968,-0.049100000000000005,0.125,,,,,,,0,1,0.13000000000000078,5.07,0,0,0,,20.753358877464358,Low,Flat,-169778.07692307563,0.6,,,,,0.6,Recursor,,,,,,,-0.013588888888888883
300442,Range Intelligent Computing Technology Group,0.0214,50.2,+1.05,0,196,598991.0,3120710629.75,16.475,45.844,0.0105,6.056,52.08,49.15,53.58,50.12,50.2,50.21,45,159,3.68%,0.08%,0.0704,2.87,0.7091,Telecommunication Services,82044047364.60,81744375352.20,1634343573.0,1628374011.0,0.002,0.051100000000000007,0.0542,-0.0482,0.1585,0.6156,-0.024,,,,,,,,1,4.43,51.29999999999999,0,1,1,,24.359544940740193,Liquid,Up,-571291.9942196513,,,,,,,,,,,,,,0.038842857142857116
300437,Henan Qingshuiyuan Technology,-0.0528,20.27,-1.13,0,197,403203.0,830650783.45,,Loss,0.0,3.672,20.91,21.4,21.75,20.11,20.27,20.28,853,143,22.93%,0.00%,0.0766,0.67,0.49700000000000005,Environmental Governance,5116612405.97,3563680801.19,252422911.0,175810597.0,-0.1582,0.0863,0.0668,1.145,1.4422,0.8098000000000001,1.2572,,,,,,,,1,1.6400000000000006,20.709999999999997,0,0,0,,22.42302603660416,Norm,Bear,-324529.243902439,,,,,,,,,,,,,,0.0008809523809523904
300428,Lizhong Sitong Light Alloys Group,-0.0031,22.57,-0.07,0,-738,160511.0,367310880.32,17.827,21.152,0.0149,1.861,22.95,22.64,23.3,22.52,22.56,22.58,146,94,2.77%,0.04%,0.0345,1.56,0.37829999999999997,Auto Parts,14958831434.02,13100147493.69,662774986.0,580423017.0,0.0406,0.060599999999999994,-0.08810000000000001,0.0591,0.2777,0.3043,0.4138,,,,,,,,1,0.7800000000000011,22.796666666666667,0,0,0,,22.69215506817805,Norm,Flat,-139932.6666666664,,,,,,,,,,,,,,2.1917808219176335e-05
300419,Beijing Interact Technology,0.0046999999999999,6.4,+0.03,0,0,88793.0,57349321.0,,Loss,0.0,5.451,6.38,6.37,6.57,6.34,6.39,6.4,35,1311,2.41%,0.16%,0.0361,0.83,0.23149999999999998,IT Services,2353624128.00,2353624128.00,367753770.0,367753770.0,-0.0547,-0.0574,-0.1868,-0.0935,0.08289999999999999,0.1985,0.4747,,,,,,,-1,1,0.23000000000000043,6.436666666666667,0,0,0,,20.649575596457908,Low,Flat,-42466.217391304046,,,,,,,,,,,,,,-0.010034883720930223
300412,Zhejiang Canaan Technology,-0.0191,5.66,-0.11,0,195,166959.0,95262097.3,89.841,77.534,0.0106,2.729,5.75,5.77,5.77,5.64,5.66,5.67,121,436,3.57%,0.18%,0.0225,0.79,0.5461,Special Equipment,2817302565.42,2648096916.36,497756637.0,467861646.0,-0.0191,0.018000000000000002,-0.0105,0.027200000000000002,0.1411,0.2494,0.2412,,,,,,,0,1,0.1299999999999999,5.69,0,0,0,,20.4304398366902,Low,Flat,-115586.99999999878,,,,,,,,,,,,,,-0.009982051282051272
300364,"COL Group Co.,Ltd.",-0.0087,25.02,-0.22,0,195,250116.0,626935515.61,,Loss,0.0,38.551,25.18,25.24,25.4,24.88,25.01,25.02,352,963,3.79%,0.00%,0.0206,0.65,0.1945,Publishing,18227072952.36,16523492552.46,728500118.0,660411373.0,-0.0472,-0.1343,-0.0761,-0.1143,-0.1067,-0.1638,0.02,,,,,,,0,1,0.5199999999999996,25.099999999999998,0,0,0,,23.05222610771941,Liquid,Flat,-115438.15384615319,0.6,,,,,0.6,Recursor,,,,,,,-0.005755555555555555
200429,Guangdong Provincial Expressway Development,-0.0011,8.78,-0.01,0,195,5384.0,4733984.6,9.932,11.044,0.0634,1.548,8.76,8.79,8.82,8.76,8.77,8.78,253,5,0.04%,-0.11%,0.0068000000000000005,1.36,-0.16329999999999997,Railways & Highways,18357277786.28,11443236574.68,2090806126.0,1303329906.0,0.0115,0.0174,0.022099999999999998,0.0281,0.0852,0.3025,0.1521,,,,,,,0,0,0.0600000000000005,8.786666666666667,0,0,0,,19.237442150046785,Low,Flat,-1794.666666666773,,0.7,,,,0.7,Imminent,,,,,,,-0.013688888888888877
002840,Zhejiang Huatong Meat Products,0.0031,9.57,+0.03,0,195,88366.0,84445468.96,84.69,105.164,0.0,1.912,9.53,9.54,9.62,9.5,9.56,9.57,823,345,1.11%,0.10%,0.0126,0.76,-0.037200000000000004,food processing,7676732381.01,7623753186.39,802166393.0,796630427.0,-0.0255,-0.031400000000000004,-0.1605,-0.1656,-0.086,-0.2948,-0.24109999999999998,,,,,,,0,0,0.11999999999999922,9.563333333333333,1,0,0,,21.33603771596656,Low,Flat,14727.666666667757,,0.7,,,,0.7,Imminent,,,,,,,0.0069538461538461455
002825,Shanghai NAR Industrial,0.0593,12.15,+0.68,0,196,643453.0,788357582.76,25.471,32.837,0.009899999999999999,2.562,11.46,11.47,12.62,11.32,12.15,12.16,2808,1258,25.08%,0.00%,0.1133,4.79,0.3785,Plastics,4149651793.05,3117009697.20,341535127.0,256544008.0,0.042,0.1808,0.0593,0.1819,0.1808,0.5495,0.5777,,,,,,,,1,1.299999999999999,12.03,1,1,0,,22.10507728154651,Norm,Bull,178186.9846153854,,,,,,,,,,,,,,-0.012223529411764704
002810,Shandong Head Group,-0.0171,13.22,-0.23,0,196,32326.0,43029044.02,28.247,20.753,0.0189,2.064,13.45,13.45,13.45,13.21,13.22,13.23,46,14,1.00%,0.00%,0.0178,0.87,0.5368999999999999,Chemicals,4599329389.86,4258350596.52,347906913.0,322114266.0,0.010700000000000001,0.022400000000000003,-0.0322,-0.0611,0.1396,-0.016399999999999998,0.0492,,,,,,,0,1,0.23999999999999844,13.293333333333335,0,0,0,,20.15574929833366,Low,Flat,-29632.166666666704,,,,,,,,,,,,,,-0.0049390243902439
002806,Guang Dong Hua Feng New Energy Technology,-0.0239,12.26,-0.30,0,197,130760.0,161045429.53,37.039,30.497,0.0,2.261,12.47,12.56,12.5,12.2,12.25,12.26,67,3,7.51%,-0.33%,0.0239,0.57,-0.2432,Auto Parts,2604994857.14,2134537537.10,212479189.0,174105835.0,-0.11800000000000001,-0.0932,-0.06269999999999999,-0.0121,-0.0073,-0.1268,0.08689999999999999,,,,,,,0,0,0.3600000000000012,12.32,0,0,0,,21.123901281484656,Low,Down,-78455.9999999997,,0.7,,,,0.7,Imminent,,,,,,,2.1917808219176335e-05
002790,Xiamen R&T Plumbing Technology,-0.0173,9.63,-0.17,0,197,344275.0,336301715.92,34.64,22.240,0.024900000000000002,1.908,9.78,9.8,9.96,9.62,9.62,9.63,581,1617,13.21%,0.00%,0.0347,1.82,-0.0877,Home Furnishings,4024110249.00,2510516925.00,417872300.0,260697500.0,0.0617,0.0931,0.0559,0.2857,0.3506,0.22519999999999998,0.3563,,,,,,,,0,0.34000000000000163,9.736666666666666,0,0,0,,21.797410392814044,Low,Flat,-324023.5294117617,,,,,,,,,,,,,,-0.008507407407407396
002785,Xiamen Wanli Stone Stock,-0.016,36.39,-0.59,0,197,52800.0,192982061.0,,Loss,0.0,9.292,36.89,36.98,37.1,36.12,36.38,36.39,3,280,2.73%,-0.03%,0.0265,0.59,0.0626,Decorative Building Materials,8246690701.05,7041283886.97,226619695.0,193495023.0,-0.055999999999999994,-0.0125,-0.0424,0.2475,0.0659,-0.0496,0.11109999999999999,,,,,,,0,1,0.980000000000004,36.53666666666667,0,0,0,,21.929011470402827,Low,Flat,-23706.12244897937,,,,,,,,,,,,,,-0.016888888888888887
002780,Beijing Sanfo Outdoor Products,0.0214,15.72,+0.33,0,0,131275.0,206378462.4,,Loss,0.0,3.43,15.66,15.39,15.95,15.46,15.71,15.72,19,60,10.05%,0.32%,0.0318,1.54,0.24710000000000001,Apparel & Home Textiles,2477275279.92,2053845651.48,157587486.0,130651759.0,0.0148,0.0397,-0.0206,0.08789999999999999,0.2339,0.1491,0.2427,,,,,,,,1,0.5599999999999987,15.71,1,0,0,,21.49422960992631,Low,Up,8037.244897959514,,,,,,,,,,,,,,0.011391666666666668
002778,Jiangsu Gaoke Petrochemical,0.0046999999999999,21.54,+0.10,0,196,36482.0,78562883.6,,Loss,0.0,8.507,21.42,21.44,21.77,21.24,21.5,21.54,33,33,2.96%,-0.05%,0.024700000000000003,0.51,-0.2773,Environmental Governance,2687186082.00,2658655059.60,124753300.0,123428740.0,-0.04650000000000001,0.0482,0.0009,0.022799999999999997,0.1242,0.1887,0.23370000000000002,,,,,,,0,0,0.5300000000000011,21.516666666666666,1,0,0,,20.852038080749296,Low,Flat,4818.377358490575,,0.7,,,,0.7,Imminent,,,,,,,0.0008809523809523904
002756,Yongxing Special Materials Technology,-0.0087,45.79,-0.40,0,197,94066.0,431527868.36,40.847,23.651,0.0175,1.971,45.99,46.19,46.55,45.2,45.79,45.8,55,45,2.42%,-0.11%,0.0292,0.67,-0.0301,Energy Metals,24685459516.60,17799976051.39,539101540.0,388730641.0,-0.0060999999999999995,-0.0342,-0.0803,0.253,0.5261,0.0513,0.2397,,,,,,,0,0,1.3499999999999943,45.846666666666664,0,0,0,,22.993276310419727,Liquid,Flat,-11845.348148148316,,0.7,,,,0.7,Imminent,,,,,,,-0.012622222222222222
002752,Sunrise Group,0.0999,8.7,+0.79,0,381,76725.0,66750793.5,28.712,20.092,0.0115,2.458,8.7,7.91,8.7,8.7,8.7,0.0,175729,0,0.79%,0.00%,0.0,0.18,1.0,Printing & Packaging,8499190671.60,8497885671.60,976918468.0,976768468.0,0.2757,0.2645,0.3942,0.5564,0.6171,0.5479999999999999,0.392,,,,,,,,1,0.7899999999999991,8.7,0,0,,,,,Spike,,,,,,,,,,,,,,,0.020154545454545456
002748,Jiangxi Selon Industrial,-0.0258,11.35,-0.30,0,197,91338.0,104412262.0,63.055,104.128,0.0044,1.983,11.75,11.65,11.75,11.35,11.34,11.35,81,169,3.81%,-0.35%,0.034300000000000004,0.6,0.34159999999999996,Chemical raw materials,2724000000.00,2724000000.00,240000000.0,240000000.0,-0.0414,-0.043,-0.1375,0.1084,0.1973,0.6568999999999999,0.4064,,,,,,,,1,0.40000000000000036,11.483333333333334,0,0,0,,20.681320734145295,Low,Down,-91338.0,,,,,,,,,,,,,,-0.011311538461538454
002734,Limin Group,-0.0124,15.94,-0.20,0,199,146908.0,235588242.93,17.066,88.066,0.015700000000000002,1.979,16.06,16.14,16.23,15.92,15.93,15.94,1439,615,3.60%,-0.06%,0.0192,1.38,0.7318000000000001,Agrochemicals,7171170550.26,6509857744.00,449885229.0,408397600.0,-0.0512,-0.0339,-0.16190000000000002,-0.24170000000000003,-0.2978,0.8401000000000001,1.0641,,,,,,,0,1,0.3100000000000005,16.029999999999998,0,0,0,,21.853396536759867,Low,Flat,-127952.12903225851,,,,,,,,,,,,,,-0.016095238095238086
000869,Yantai Changyu Pioneer Wine,-0.0096,20.62,-0.20,0,199,9113.0,18859086.26,51.421,45.219,0.0194,1.325,20.84,20.82,20.85,20.57,20.62,20.65,111,49,0.20%,0.00%,0.013500000000000002,0.89,0.6114,Non-Liquor,13808598039.36,9384250562.90,669670128.0,455104295.0,-0.0223,-0.0204,-0.058899999999999994,-0.0803,-0.0158,-0.096,-0.09519999999999999,,,,,,,0,1,0.28000000000000114,20.680000000000003,0,0,0,,19.405659429629768,Low,Flat,-5858.3571428571095,,,,,,,,,,,,,,-0.004440000000000001
000756,Shandong Xinhua Pharmaceutical,-0.0036,16.64,-0.06,0,-939,410181.0,696694597.37,30.036,24.434,0.015,2.229,16.94,16.7,17.42,16.61,16.63,16.64,1069,285,8.33%,0.00%,0.048499999999999995,1.86,0.7742,Chemical Pharmaceuticals,11477881542.40,8197262095.36,689776535.0,492623924.0,-0.044800000000000006,-0.030299999999999997,-0.0189,0.006,0.10859999999999999,0.0518,0.07629999999999999,,,,,,,,1,0.8100000000000023,16.89,0,0,0,,23.35154235546622,Liquid,Flat,-379797.2222222212,,,,,,,,,,,,,,-0.023274418604651157
000726,Lu Thai Textile,-0.0014,7.04,-0.01,0,198,69418.0,49017348.46,9.202,14.023,0.0355,0.594,7.05,7.05,7.1,7.01,7.03,7.04,117,240,1.18%,0.14%,0.0128,1.01,0.5427000000000001,Textile Manufacturing,5753838203.52,4144428330.24,817306563.0,588697206.0,-0.024900000000000002,0.01,-0.0461,0.0218,0.1373,0.1,0.1139,,,,,,,0,1,0.08999999999999986,7.05,0,0,0,,21.07584407174153,Low,Flat,-23139.333333332877,,,,,,,,,,,,,,-0.005749999999999988
603861,GuangZhou BaiYun Electric Equipment,0.0112,11.77,+0.13,0,199,170129.0,201991889.0,28.848,32.424,0.0124,1.596,11.6,11.64,12.09,11.56,11.77,11.78,111,197,3.22%,0.00%,0.0455,1.53,-0.0779,Power Grid Equipment,6362014030.35,6221462846.06,540527955.0,528586478.0,0.0173,0.0173,-0.19329999999999997,0.128,0.28559999999999997,0.2898,0.3292,,,,,,,-1,0,0.5299999999999994,11.806666666666667,0,0,0,,21.63345395218664,Low,Flat,-35309.79245283062,,0.7,,,,0.7,Imminent,,,,,,,0.006832432432432435
603858,Shandong Buchang Pharmaceuticals,-0.0172,16.58,-0.29,0,199,52046.0,87007018.0,8290.0,Loss,0.0235,1.653,16.84,16.87,16.92,16.56,16.57,16.58,142,2,0.49%,0.00%,0.0213,1.36,0.0771,Traditional Chinese Medicine,17484744768.36,17484744768.36,1054568442.0,1054568442.0,-0.022400000000000003,-0.0281,-0.061200000000000004,-0.1297,0.035,0.011000000000000001,0.0759,,,,,,,0,1,0.360000000000003,16.686666666666667,0,0,0,,20.86314816169739,Low,Flat,-46263.111111111284,0.6,,,,,0.6,Recursor,,,,,,,-0.014146428571428568
603737,SKSHU Paint,-0.0149,44.89,-0.68,0,202,24023.0,108308741.0,49.767,99.755,0.016200000000000003,11.504,45.55,45.57,46.0,44.73,44.89,44.94,0,2,0.33%,-0.13%,0.0279,0.86,-0.6881999999999999,Decorative Building Materials,33120626362.97,33120626362.97,737817473.0,737817473.0,-0.0281,-0.0069,-0.0027,-0.045700000000000005,0.287,0.3417,0.5114,,,,,,,0,0,1.2700000000000031,45.20666666666667,0,0,0,,20.84867673203699,Low,Flat,-17969.960629921134,,0.7,,,,0.7,Imminent,,,,,,,-0.016888888888888887
603633,Shanghai Laimu Electronics,-0.0135,11.0,-0.15,0,202,74991.0,83098629.0,289.473,63.953,0.0025,2.42,11.19,11.15,11.23,10.95,11.0,11.01,148,109,1.76%,0.09%,0.025099999999999997,0.62,0.7171,Consumer Electronics,4694918998.00,4694918998.00,426810818.0,426810818.0,-0.020499999999999997,0.012,-0.011699999999999999,-0.0018,0.39890000000000003,0.4007,0.3508,,,,,,,0,1,0.28000000000000114,11.06,0,0,0,,20.75176401078669,Low,Flat,-48208.49999999973,,,,,,,,,,,,,,0.0010886363636363656
603628,Clenergy Technology,0.0496999999999999,15.41,+0.73,0,202,398236.0,611199996.0,46.0,46.696,0.0043,3.136,14.41,14.68,16.15,14.39,15.41,15.42,55,752,14.63%,-0.06%,0.1199,3.63,-0.0315,Photovoltaic Equipment,4208487951.00,4194115044.00,273101100.0,272168400.0,0.0968,0.1159,0.032799999999999996,0.0898,0.3178,0.0911,0.2413,,,,,,,,0,1.759999999999998,15.316666666666668,1,1,0,,22.06357251962881,Low,Up,63355.72727272761,,,,,,,,,,,,,,0.013900000000000001
603585,"Suli Co.,Ltd.",-0.01,17.78,-0.18,0,202,8443.0,15095266.0,27.737,Loss,0.0,1.308,17.94,17.96,18.02,17.74,17.77,17.78,72,37,0.46%,0.06%,0.015600000000000001,0.71,0.3132,Agrochemicals,3322850184.36,3248974284.36,186886962.0,182731962.0,-0.0215,-0.019799999999999998,-0.0859,-0.0583,-0.1859,0.1545,0.4854,,,,,,,0,1,0.28000000000000114,17.846666666666668,0,0,0,,19.606402795655963,Low,Flat,-6030.714285714133,,,,,,,,,,,,,,-0.016095238095238086
603528,DuoLun Technology Corporation,-0.0239,9.79,-0.24,0,202,717446.0,714735784.0,,1087.777,0.0051,3.635,10.44,10.03,10.45,9.74,9.79,9.8,1309,910,10.16%,0.51%,0.0708,2.26,0.3394,Software Development,6911055982.49,6911055982.49,705930131.0,705930131.0,0.0241,0.055,0.0926,0.0794,0.22219999999999998,0.2086,0.2503,,,,,,,,1,0.7099999999999991,9.993333333333332,0,1,0,,22.32016343522439,Norm,Down,-616397.2676056358,,,,,,,,,,,,,,-0.013588888888888883
603416,Wuxi Xinje Electric,0.0411,57.95,+2.29,0,-760,48487.0,284180258.0,38.84,39.855,0.0252,3.455,56.05,55.66,59.97,56.05,57.95,57.96,20,71,3.48%,0.02%,0.0704,2.0,-0.5167,Automation Equipment,9106183782.35,8084314750.00,157138633.0,139505000.0,0.0967,0.07,-0.1101,-0.0002,0.1176,0.6835,0.4311,,,,,,,,0,4.310000000000002,57.99,0,0,1,,22.055948968368977,Low,Up,-1484.2959183672267,,,,,0.8,0.8,Momentum,,,,,,,-0.011168965517241369
