Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02886,BINHAI INV,-0.0177,1.11,-0.020,0,169,10000.0,11100.0,7.449,7.655,0.06849999999999999,0.689,1.11,1.13,1.11,1.11,1.11,1.13,10000,4000,0.00%,0.00%,0.0,0.05,-0.4425,Gas Utilities,1524231034.32,1524231034.32,1373181112.0,1373181112.0,0.0,0.0091,0.0091,-0.0263,0.0673,0.17579999999999998,0.0335,,,,,,,,0,0.019999999999999796,1.11,0,0,,,11.586987388515439,Low,Flat,,,,,,,,,,,,,,,0.0025666666666666555
01633,SHEUNG YUE GP,-0.0059,0.168,-0.001,0,199,867000.0,130218.0,,Loss,0.0,0.669,0.169,0.169,0.169,0.145,0.145,0.168,102000,351000,0.13%,15.86%,0.142,0.14,-0.41960000000000003,Engineering & Construction,115038000.00,115038000.00,684750000.0,684750000.0,0.4483,0.9309999999999999,1.4706000000000001,1.3333000000000002,2.0,1.4706000000000001,1.8475,,,,,,,1,0,0.02400000000000002,0.16066666666666665,1,0,0,,13.256868912419174,Low,Flat,794750.0,,0.4,,,,0.4,Imminent,,,,,,,0.01645833333333334
02235,MICROTECH MED-B,0.069,7.28,+0.470,0,65,332900.0,2318639.0,,Loss,0.0,1.408,6.81,6.81,7.28,6.81,7.2,7.28,4400,18900,0.20%,0.55%,0.069,5.0,-0.7722,Medical Equipment & Supplies,3042871104.00,1209023393.76,417976800.0,166074642.0,-0.0149,0.0722,0.0915,-0.1165,0.2133,0.5556,0.1934,,,,,,,,0,0.47000000000000064,7.123333333333334,1,1,0,,15.845758036447199,Low,Bull,332900.0,,,,,,,,,,,,,,0.02098333333333333
03668,YANCOAL AUS,0.0339,27.44,+0.900,0,-646,11276639.0,305342328.0,7.36,6.122,0.10529999999999999,0.801,26.8,26.54,27.44,26.7,27.34,27.44,113000,3300,0.85%,1.40%,0.0279,3.15,-0.5690999999999999,Coal,36232858151.28,36232858151.28,1320439437.0,1320439437.0,-0.073,0.0037,-0.0426,-0.0304,-0.0693,-0.0239,-0.0359,,,,,,,0,0,0.9000000000000021,27.19333333333333,1,1,0,,20.876030944181654,Liquid,Up,11276639.0,,0.7,,,,0.7,Imminent,,,,,,,0.001436363636363617
01571,XIN POINT HOLD,0.0,3.8,0.000,0,111,200000.0,764820.0,7.196,6.270,0.1316,0.982,3.8,3.8,3.85,3.8,3.8,3.82,17000,26000,0.02%,0.00%,0.0132,0.85,-0.061399999999999996,Auto Parts,3813896600.00,3813896600.00,1003657000.0,1003657000.0,-0.0206,-0.0052,-0.0078000000000000005,-0.0617,0.1276,-0.030600000000000002,-0.0078000000000000005,,,,,,,0,0,0.050000000000000266,3.8166666666666664,0,0,0,,inf,Liquid,Flat,-200000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01442857142857143
02866,COSCO SHIP DEV,0.0182,1.12,+0.020,0,154,19952203.0,21952628.0,7.943,8.115,0.04019999999999999,0.439,1.1,1.1,1.12,1.09,1.11,1.12,335000,1752000,0.58%,1.82%,0.0273,1.93,0.5003,Shipping & Ports,14781374518.40,3859152640.00,13197655820.0,3445672000.0,-0.042699999999999995,-0.026099999999999998,-0.0968,-0.042699999999999995,0.0717,0.1143,0.1255,,,,,,,,1,0.030000000000000027,1.11,1,0,0,,18.468658704460445,Norm,Flat,19952203.0,,,,,,,,0.7505,0.7505,Buildup,1.0316,1.0316,Strong_Base,0.006772727272727281
08071,CH NETCOMTECH,0.0356999999999999,0.029,+0.001,0,161,985000.0,27585.0,,Loss,0.0,29.0,0.028,0.028,0.029,0.028,0.027,0.029,130000,1200000,0.02%,0.00%,0.035699999999999996,1.18,-0.38,Digital Solution Services,135895403.05,135895403.05,4686048381.0,4686048381.0,0.0,0.035699999999999996,0.16,0.2609,-0.09380000000000001,1.2308,0.6111,,,,,,,,0,0.0010000000000000009,0.02866666666666667,1,0,0,,11.458837776424742,Low,Up,985000.0,,,,,,,,,,,,,,0.02700277777777777
02630,VIGONVITA-B,0.002,73.4,+0.150,0,-321,51600.0,3790190.0,,Loss,0.0,118.77,73.0,73.25,74.65,71.6,72.0,73.4,400,1200,0.08%,0.14%,0.0416,0.32,-0.7837999999999999,Biotechnology,12301678520.00,4894101562.20,167597800.0,66677133.0,-0.048,0.048600000000000004,0.0762,1.1996,1.1996,1.1996,1.1996,,,,,,,,0,3.0500000000000114,73.21666666666667,1,0,0,,17.557242793605948,Low,Flat,9304.918032787044,,,,,,,,,,,,,,0.01680588235294117
08659,YIK WO INTL,-0.0243999999999999,0.24,-0.006,0,73,530000.0,127000.0,9.6,6.153,0.0,0.55,0.265,0.246,0.265,0.231,0.224,0.24,50000,3755000,0.07%,0.00%,0.1382,0.03,-0.7555,Printing & Packaging,179635862.40,179635862.40,748482760.0,748482760.0,-0.1429,0.0909,0.4815,0.3483,0.2245,-0.5714,-0.2836,,,,,,,,0,0.034,0.24533333333333332,0,0,0,,12.966519334309888,Low,Down,-249411.764705883,,,,,,,,,,,,,,-0.017666666666666633
09998,KWAN YONG,0.0641,0.415,+0.025,0,79,40000.0,16650.0,4.234,4.234,0.0,1.037,0.395,0.39,0.425,0.395,0.395,0.42,5000,5000,0.01%,0.00%,0.07690000000000001,0.1,0.5354,Engineering & Construction,332000000.00,332000000.00,800000000.0,800000000.0,0.024700000000000003,0.024700000000000003,-0.14429999999999998,0.3175,1.1615,4.0,2.7727,,,,,,,,0,0.034999999999999976,0.4116666666666667,1,0,0,,10.834610160993563,Low,Bull,13333.333333333283,,,,,,,,,,,,,,0.01645833333333334
00382,EDVANTAGE GROUP,0.0217,1.41,+0.030,0,-626,506870.0,707874.0,3.0,3.000,0.11560000000000001,0.343,1.4,1.38,1.41,1.38,1.39,1.41,200000,14000,0.04%,0.00%,0.0217,0.52,0.5663,education,1690684078.02,1690684078.02,1199066722.0,1199066722.0,-0.013999999999999999,-0.0473,-0.006999999999999999,-0.1042,0.0115,-0.2595,-0.2857,,,,,,,1,0,0.030000000000000027,1.4000000000000001,1,0,0,,15.204654558502783,Low,Up,506870.0,,0.4,,,,0.4,Imminent,,,,,,,0.021325
02399,CN ANCHU ENERGY,0.0149,0.68,+0.010,0,111,48689000.0,33633920.0,,Loss,0.0,5.271,0.68,0.67,0.71,0.67,0.68,0.69,260000,3582000,1.60%,0.00%,0.059699999999999996,1.48,-0.2893,Energy Storage Systems,2071934840.00,2071934840.00,3046963000.0,3046963000.0,-0.08109999999999999,0.1148,0.4316,0.7436,1.8099,1.7419,1.8099,,,,,,,-1,0,0.039999999999999925,0.6866666666666666,0,0,0,,18.712138689117914,Norm,Flat,-24344499.999999933,,1.0,,,,1.0,Imminent,,,,,,,0.0015200000000000092
03360,FE HORIZON,-0.0476999999999999,7.98,-0.400,0,-672,29650905.0,241820687.0,8.837,9.161,0.0653,0.683,8.43,8.38,8.51,7.98,7.98,8.0,233000,693000,0.62%,-2.33%,0.0633,1.94,0.5839,Credit Services,38208444176.28,38208444176.28,4788025586.0,4788025586.0,-0.011200000000000002,0.0025,0.027000000000000003,0.1384,0.2587,0.6286,0.5586,,,,,,,,1,0.5299999999999994,8.156666666666668,0,0,0,,20.689143824273888,Liquid,Down,-29650905.0,,,,,,,,,,,,,,-0.004887499999999987
02368,EAGLE NICE,0.0058,3.47,+0.020,0,148,26000.0,91820.0,8.361,9.179,0.08070000000000001,1.011,3.55,3.45,3.55,3.47,3.47,3.55,2000,104000,0.01%,0.00%,0.0232,0.12,0.2778,Apparel Manufacturing,1992404600.00,1992404600.00,574180000.0,574180000.0,-0.030699999999999998,-0.0622,-0.0697,-0.0493,0.0206,-0.027999999999999997,-0.0987,,,,,,,0,0,0.09999999999999964,3.4966666666666666,0,0,0,,13.799903164068228,Low,Flat,-26000.0,,0.7,,,,0.7,Imminent,,,,,,,0.014455555555555555
00616,EMINENCE ENT,0.0149,0.34,+0.005,0,175,10255003.0,3423225.0,,Loss,0.0,0.203,0.34,0.335,0.35,0.315,0.34,0.345,10000,425000,0.62%,0.00%,0.1045,0.31,0.294,Real Estate Investment,565911078.32,565911078.32,1664444348.0,1664444348.0,0.1148,0.4783,0.6425,0.38780000000000003,3.4156,2.7777999999999996,3.0,,,,,,,1,0,0.034999999999999976,0.335,1,0,0,,16.72745460573484,Low,Flat,4395001.285714309,,0.4,,,,0.4,Imminent,,,,,,,-0.0033533333333333275
02565,PEGBIO CO-B,0.0133,64.9,+0.850,0,32,257500.0,16582400.0,,Loss,0.0,89.517,64.6,64.05,65.7,63.0,63.9,64.9,500,1000,0.09%,0.93%,0.042199999999999994,0.87,-0.3889,Biotechnology,25048514026.80,18117765601.10,385955532.0,279164339.0,0.0318,-0.0955,0.026099999999999998,0.21989999999999998,6.2111,3.1603,3.1603,,,,,,,,0,2.700000000000003,64.53333333333333,1,0,0,,18.12189584046423,Norm,Flat,104907.40740740811,,,,,,,,,,,,,,0.01680588235294117
02610,NANSHAN AL INTL,0.0426999999999999,43.5,+1.780,0,-436,536200.0,23145147.0,6.055,8.219,0.0149,1.811,42.58,41.72,43.8,41.78,43.36,43.5,500,2800,0.09%,0.51%,0.0484,0.47,-0.4447,Aluminum,25640431200.00,25640431200.00,589435200.0,589435200.0,-0.0333,0.07200000000000001,-0.0414,0.0109,0.392,0.6762999999999999,0.6762999999999999,,,,,,,,0,2.0799999999999983,43.026666666666664,1,0,0,,18.589805422155447,Norm,Up,376932.6732673279,,,,,,,,,,,,,,0.04249999999999998
02473,XXF,0.0187999999999999,8.13,+0.150,0,-493,5830000.0,46957025.0,271.0,290.357,0.0,13.55,7.98,7.98,8.16,7.91,8.06,8.13,2500,12500,0.38%,1.12%,0.0313,3.67,-0.1522,Automobiles,12576093750.00,12576093750.00,1546875000.0,1546875000.0,0.0037,0.020099999999999996,0.0226,-0.14150000000000001,0.20440000000000003,0.7261,0.7829,,,,,,,,0,0.25,8.066666666666668,1,1,0,,19.130549782157352,Norm,Flat,4430800.00000003,,,,,,,,,,,,,,0.014230769230769222
02392,XUANWU CLOUD,0.0,1.07,0.000,0,47,79000.0,82220.0,,82.307,0.0,1.771,1.04,1.07,1.07,1.02,1.05,1.07,108500,3000,0.01%,0.00%,0.0467,0.96,0.4366,Application Software,595675955.00,595675955.00,556706500.0,556706500.0,-0.0183,-0.0183,-0.10830000000000001,-0.14400000000000002,-0.0273,0.2299,0.24420000000000003,,,,,,,,0,0.050000000000000044,1.0533333333333335,1,0,0,,inf,Liquid,Flat,79000.0,,,,,,,,,,,,,,0.015752941176470595
00875,CONGYU INTE AGR,-0.0056,1.77,-0.010,0,-302,570000.0,980840.0,,Loss,0.0,2.451,1.75,1.78,1.77,1.7,1.7,1.76,4000,12000,0.10%,-0.57%,0.0393,0.24,-0.6827,Agriculture,966650337.18,966650337.18,546130134.0,546130134.0,-0.0432,-0.1324,-0.0484,4.2059,6.08,-0.0484,0.11320000000000001,,,,,,,1,0,0.08000000000000007,1.7466666666666668,1,0,0,,15.685914010623346,Low,Flat,570000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004333333333333334
01971,RSUN SER,-0.0125,0.395,-0.005,0,62,15000.0,5915.0,65.833,10.675,0.0,0.162,0.395,0.4,0.395,0.385,0.385,0.395,79000,1000,0.00%,2.60%,0.025,0.4,-0.17579999999999998,Property Services & Management,163925000.00,163925000.00,415000000.0,415000000.0,-0.0125,-0.0482,0.0,0.026000000000000002,-0.059500000000000004,-0.19390000000000002,-0.059500000000000004,,,,,,,1,0,0.015000000000000013,0.39166666666666666,1,0,0,,11.032460214428342,Low,Flat,15000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.001947368421052631
00323,MAANSHAN IRON,0.0085,2.38,+0.020,0,159,4830000.0,11463460.0,,Loss,0.0,0.695,2.38,2.36,2.4,2.35,2.37,2.38,4000,412000,0.28%,0.85%,0.0212,0.81,-0.09369999999999999,Steel,18327621222.68,4124373400.00,7700681186.0,1732930000.0,-0.048,-0.048,-0.1678,-0.0246,0.2727,0.845,0.619,,,,,,,0,0,0.04999999999999982,2.3766666666666665,1,0,0,,18.565261793136024,Norm,Flat,965999.9999999829,,1.0,,,,1.0,Imminent,,,,0.9,0.9,Strong_Base,0.018679999999999992
02676,NOVOSENSE,-0.0373,111.0,-4.300,0,16,377900.0,42485860.0,,Loss,0.0,2.787,114.2,115.3,114.2,110.0,111.0,111.9,100,100,1.98%,-0.09%,0.0364,0.64,-0.0161,Semiconductors,17937248463.00,2116592400.00,161596833.0,19068400.0,-0.0431,-0.0431,-0.0431,-0.0431,-0.0431,-0.0431,-0.0431,,,,,,,,0,5.299999999999997,111.73333333333333,0,0,0,,18.77593014842135,Norm,Down,-197947.61904761917,,,,,,,,,,,,,,0.002566666666666655
09609,HAIWEI ELEC,0.0124,11.4,+0.140,0,-425,222400.0,2539786.0,18.968,18.688,0.0,2.338,11.26,11.26,11.6,11.2,11.39,11.43,2800,1000,0.35%,-0.09%,0.0355,0.48,-0.6119,Industrial Parts & Equipment,1814513911.80,735021144.60,159167887.0,64475539.0,0.0169,0.0364,-0.20170000000000002,-0.20170000000000002,-0.20170000000000002,-0.20170000000000002,-0.20170000000000002,,,,,,,,0,0.40000000000000036,11.399999999999999,1,0,0,,17.169468337415122,Low,Flat,9.876544027065384e-10,,,,,,,,,,,,,,0.017290476190476183
00699,JOYSON ELEC,0.0042,16.55,+0.070,0,-224,1495910.0,24683461.0,20.559,24.738,0.0,1.636,16.64,16.48,16.64,16.37,16.5,16.55,33500,3500,0.96%,0.36%,0.016399999999999998,0.58,0.6734,Auto Parts,25665252817.65,2566905000.00,1550770563.0,155100000.0,-0.0499,-0.0012,-0.019,-0.2477,-0.2477,-0.2477,-0.2477,,,,,,,1,1,0.2699999999999996,16.52,1,0,0,,19.675185215987533,Norm,Flat,498636.6666666666,,,,,,,,,,,,,,0.01442857142857143
06980,BAMA TEA,0.0233999999999999,38.5,+0.880,0,15,61500.0,2350673.0,15.068,13.508,0.0,2.468,37.32,37.62,38.96,37.28,38.24,38.5,1900,1000,0.12%,0.68%,0.0447,0.32,-0.11539999999999999,Non-Alcoholic Beverages,3272500000.00,2039994687.50,85000000.0,52986875.0,-0.0375,-0.2553,-0.4496,-0.23,-0.23,-0.23,-0.23,,,,,,,,0,1.6799999999999997,38.24666666666667,1,0,0,,16.5408650927237,Low,Up,27821.428571428503,,,,,,,,,,,,,,0.010049999999999976
02650,ZHIDA TECH,-0.0789,217.2,-18.600,0,-266,38700.0,8713830.0,,Loss,0.0,245.146,231.8,235.8,235.8,216.6,217.2,217.4,400,900,0.07%,-0.37%,0.0814,0.61,0.21739999999999998,Industrial Parts & Equipment,12986128880.40,12986128880.40,59788807.0,59788807.0,-0.1555,-0.008199999999999999,0.26280000000000003,2.2457,2.2457,2.2457,2.2457,,,,,,,,1,19.200000000000017,223.19999999999996,0,0,1,,18.01927884766817,Norm,Bear,-36281.25000000003,,,,,,,,,,,,,,0.017290476190476183
02889,PATEO,0.0102,188.2,+1.900,0,-470,65040.0,12092358.0,,Loss,0.0,18.795,186.0,186.3,190.6,180.1,187.0,188.2,400,200,0.09%,0.70%,0.0564,1.0,-0.2157,Auto Parts,28228353061.80,13361794805.40,149991249.0,70997847.0,0.022799999999999997,-0.0121,0.0791,0.8409,0.8409,0.8409,0.8409,,,,,,,,0,10.5,186.29999999999998,1,0,1,,18.34914160681319,Norm,Flat,35307.42857142851,,,,,,,,,,,,,,0.01442857142857143
02583,HIPINE,-0.0053,170.0,-0.900,0,15,86400.0,14816234.0,115.724,187.637,0.0,12.737,170.8,170.9,175.7,169.5,170.0,171.0,200,400,0.15%,-0.12%,0.0363,0.81,0.6,Jewelry & Watches,10000250000.00,10000250000.00,58825000.0,58825000.0,-0.0286,-0.0608,0.018000000000000002,4.7432,4.7432,4.7432,4.7432,,,,,,,-1,1,6.199999999999989,171.73333333333335,0,0,0,,18.850424131492293,Norm,Flat,-72464.51612903223,,,,,,,,,,,,,,0.014950000000000001
06960,SHUANGDENG,0.0384,15.16,+0.560,0,-341,585000.0,8771580.0,16.863,16.919,0.0,2.356,14.72,14.6,15.36,14.5,15.16,15.19,14000,500,0.39%,-0.40%,0.058899999999999994,1.17,0.42310000000000003,Energy Storage Systems,6452240020.00,2286676792.00,425609500.0,150836200.0,-0.0059,-0.1297,-0.1979,-0.2214,0.044800000000000006,0.044800000000000006,0.044800000000000006,,,,,,,,1,0.8599999999999994,15.006666666666666,1,0,0,,18.00589843266307,Norm,Up,312906.9767441869,,,,,,,,,,,,,,0.0015200000000000092
06887,SUNSHINE PHARMA,-0.0351,42.34,-1.540,0,-649,541766.0,22963729.0,,Loss,0.0,56.908,43.88,43.88,43.96,41.8,42.34,42.42,2500,4700,0.48%,0.93%,0.0492,1.93,0.6655,Pharmaceuticals,24415617029.98,4772261306.88,576656047.0,112712832.0,-0.0739,-0.0895,-0.1408,-0.17300000000000001,-0.29710000000000003,-0.29710000000000003,-0.29710000000000003,,,,,,,,1,2.1600000000000037,42.699999999999996,0,0,0,,18.900491590800545,Norm,Down,-270882.9999999973,,,,,,,,,,,,,,0.00530322580645161
09606,DUALITYBIO-B,0.0421999999999999,326.2,+13.200,0,-342,618111.0,197077657.0,,Loss,0.0,9.077,314.8,313.0,328.2,303.4,326.2,326.4,3200,400,0.70%,-0.31%,0.07919999999999999,0.77,-0.0931,Biotechnology,28992399606.80,28992399606.80,88879214.0,88879214.0,-0.0292,-0.0556,-0.0366,-0.3218,0.3079,2.4482,2.4482,,,,,,,,0,24.80000000000001,319.26666666666665,1,0,1,,21.17669914824181,Liquid,Up,518415.67741935485,,,,1.4,,1.4,Gap_Fill,,,,,,,0.01680588235294117
02625,JIANGSU HORIZON,-0.0118999999999999,4.15,-0.050,0,16,2196000.0,9255360.0,23.988,21.173,0.0,1.384,4.35,4.2,4.35,4.12,4.15,4.26,6000,3000,0.93%,-0.95%,0.0548,5.24,0.24,Supermarkets & Convenience Stores,977904194.75,977904194.75,235639565.0,235639565.0,-0.14429999999999998,-0.1478,-0.23149999999999998,0.0172,0.47159999999999996,0.66,0.66,,,,,,,,0,0.22999999999999954,4.206666666666666,0,1,0,,17.43372132941711,Low,Flat,-1623130.4347826028,,,,,,,,,,,,,,0.00135000000000005
06681,BRAINAURORA-B,0.0444,5.65,+0.240,0,0,8063000.0,45336640.0,,Loss,0.0,26.401,5.41,5.41,5.92,5.38,5.62,5.65,3000,73000,0.64%,0.00%,0.0998,1.51,-0.2688,Medical Services,7154470700.00,7154470700.00,1266278000.0,1266278000.0,-0.0722,-0.10460000000000001,-0.124,-0.5207999999999999,-0.1776,0.7547,0.7547,,,,,,,,0,0.54,5.650000000000001,0,0,0,,18.938499745135843,Norm,Up,1.3261819626003905e-08,,,,,,,,,,,,,,0.007254999999999991
02582,GUOFUHEE,-0.0029,27.5,-0.080,0,-620,2958250.0,82154640.0,,Loss,0.0,3.278,27.96,27.58,28.42,27.14,27.5,27.52,100,2050,3.12%,0.00%,0.0464,0.42,0.8622,Industrial Parts & Equipment,3302099322.50,2608471140.00,120076339.0,94853496.0,-0.2138,-0.36869999999999997,-0.4006,-0.5175,-0.7526999999999999,-0.7221,-0.733,,,,,,,,1,1.2800000000000011,27.686666666666667,0,0,0,,21.50507116685188,Liquid,Flat,-1294234.3750000042,,,,,,,,,,,,,,0.017290476190476183
02510,TS LINES,0.0283,7.99,+0.220,0,-716,1532000.0,12127710.0,3.417,4.683,0.1074,0.855,7.77,7.77,7.99,7.76,7.98,7.99,13000,35000,0.09%,0.88%,0.0296,0.52,-0.2115,Shipping & Ports,13303597690.00,13303597690.00,1665031000.0,1665031000.0,-0.0208,-0.016,-0.1268,-0.1509,-0.2273,1.4344999999999999,1.4052,,,,,,,0,0,0.23000000000000043,7.913333333333334,1,0,0,,18.617558836296965,Norm,Up,1532000.0,,1.0,,,,1.0,Imminent,,,,,,,0.006772727272727281
02443,AUTOSTREETS,0.1222,3.03,+0.330,0,-437,30995600.0,92077708.0,75.75,Loss,0.0,2.481,2.71,2.7,3.1,2.71,3.03,3.04,39000,61400,3.72%,0.00%,0.1444,4.48,-0.2602,Other Support Services,2522967156.84,2522967156.84,832662428.0,832662428.0,0.1058,0.0168,-0.1699,-0.2786,-0.1489,-0.5609000000000001,-0.39030000000000004,,,,,,,,0,0.3999999999999999,2.9466666666666668,1,1,0,,19.322601453363504,Norm,Spike,19868974.358974315,,,,,0.9,0.9,Momentum,,,,,,,0.017933333333333325
02503,ZHONGSHENJIANYE,-0.0156,0.63,-0.010,0,0,1488000.0,941040.0,,210.000,0.0,0.833,0.68,0.64,0.68,0.61,0.62,0.63,28000,12000,0.20%,0.00%,0.1094,0.64,-0.4632,Engineering & Construction,467026560.00,467026560.00,741312000.0,741312000.0,0.0161,0.0,-0.1923,0.5366,-0.1818,0.0678,-0.015600000000000001,,,,,,,,0,0.07000000000000006,0.64,0,0,0,,15.545787831505766,Low,Flat,-637714.2857142857,,,,,,,,,,,,,,0.01645833333333334
02149,BATELAB,-0.005,43.56,-0.220,0,-225,85600.0,3732088.0,14.17,15.252,0.0,2.103,43.72,43.78,43.72,43.0,43.56,43.66,4400,200,0.48%,-0.41%,0.0165,4.16,0.5861999999999999,Semiconductors,2744280000.00,784080000.00,63000000.0,18000000.0,-0.0371,-0.0064,-0.0736,-0.1956,-0.3002,0.5125,0.6015,,,,,,,1,1,0.7800000000000011,43.42666666666667,1,1,0,,18.08184469859836,Norm,Flat,47555.55555555631,,,0.62,,,0.62,Failed_Breakdown,,,,,,,0.002566666666666655
02499,FOLANGSI,0.0017,6.06,+0.010,0,0,56600.0,341658.0,17.463,19.177,0.0053,1.578,6.06,6.05,6.07,5.98,5.96,6.06,600,8400,0.02%,0.00%,0.0149,0.96,-0.8225,Industrial Parts & Equipment,2109018264.96,1512889326.24,348022816.0,249651704.0,0.0017000000000000001,0.0017000000000000001,0.0707,0.0395,0.1018,-0.3089,-0.1753,,,,,,,1,0,0.08999999999999986,6.036666666666666,1,0,0,,15.62418482295695,Low,Flat,44022.22222222135,,0.4,,,,0.4,Imminent,,,,,,,0.017290476190476183
02487,CUTIA-B,-0.0232,5.89,-0.140,0,0,2823600.0,16979468.0,,Loss,0.0,2.579,6.05,6.03,6.08,5.7,5.78,5.89,800,3200,0.78%,0.34%,0.063,20.97,0.8506,Biotechnology,2140239151.53,2140239151.53,363368277.0,363368277.0,-0.0344,-0.10210000000000001,-0.17739999999999997,-0.41100000000000003,-0.40380000000000005,-0.22399999999999998,-0.1681,,,,,,,,0,0.3799999999999999,5.890000000000001,0,1,0,,17.814572587372375,Low,Down,-6.59963312069809e-09,,,,,,,,,,,,,,0.01680588235294117
06979,ZJLD,0.0194,7.9,+0.150,0,14,6047000.0,47771195.0,21.293,18.720,0.026600000000000002,1.759,7.76,7.75,8.02,7.71,7.9,7.94,4400,10000,0.18%,-1.13%,0.04,0.94,-0.17079999999999998,Alcoholic Beverages,26770126045.00,26770126045.00,3388623550.0,3388623550.0,-0.0342,-0.0436,-0.1505,-0.1822,0.3015,0.14,0.2006,,,,,,,,0,0.3099999999999996,7.876666666666668,1,0,0,,19.367109754069187,Norm,Flat,1365451.6129032504,,,,,,,,,,,,,,0.015471428571428572
02271,ZHONGAN SERVICE,0.0191,2.13,+0.040,0,0,32000.0,67020.0,28.783,26.962,0.009899999999999999,3.354,2.09,2.09,2.13,2.09,2.09,2.13,10000,12000,0.01%,-1.91%,0.0191,0.34,0.0943,Property Services & Management,1102091820.00,1102091820.00,517414000.0,517414000.0,0.0812,0.0867,-0.0405,-0.5213,1.13,2.4964,3.1830000000000003,,,,,,,0,0,0.040000000000000036,2.1166666666666667,1,0,0,,13.088581436564688,Low,Flat,32000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001947368421052631
02076,BOSS ZHIPIN-W,-0.0530999999999999,77.55,-4.350,0,0,80500.0,6280307.0,27.315,43.542,0.0084,3.528,79.65,81.9,79.9,77.55,77.5,77.55,600,600,0.01%,-0.13%,0.0287,2.47,-0.6049,Other Support Services,74524676011.50,74524676011.50,960988730.0,960988730.0,-0.0707,-0.086,-0.022099999999999998,-0.18109999999999998,0.13470000000000001,0.45380000000000004,0.4829,,,,,,,0,0,4.3500000000000085,78.33333333333333,0,1,0,,18.061088090688433,Norm,Bear,-80500.0,,1.0,,,,1.0,Imminent,,,,,,,0.017933333333333325
02245,LYGEND RESOURCE,0.0132,16.85,+0.220,0,-638,2728300.0,46381229.0,9.152,13.688,0.0226,2.063,16.82,16.63,17.4,16.74,16.82,16.85,200,61200,0.50%,0.18%,0.0397,0.73,-0.5162,Other Metals & Minerals,26217443247.50,9279198803.35,1555931350.0,550694291.0,-0.11779999999999999,-0.0377,-0.2242,0.1159,0.6455,1.2026000000000001,1.7443,,,,,,,-1,0,0.7699999999999996,16.996666666666666,0,0,0,,19.95985880973512,Norm,Flat,-1818866.6666666423,,1.0,,,,1.0,Imminent,,,,,,,0.008876470588235288
03660,QFIN-S,0.0007,76.5,+0.050,0,17,34150.0,2611032.0,2.64,2.944,0.0761,0.749,76.45,76.45,76.8,76.2,76.5,77.75,500,100,0.01%,-0.26%,0.0079,2.92,-0.0192,Credit Services,19918322136.00,19918322136.00,260370224.0,260370224.0,0.0066,-0.0167,-0.15839999999999999,-0.33299999999999996,-0.5359,-0.4325,-0.462,,,,,,,0,0,0.5999999999999943,76.5,0,1,0,,17.804783296426514,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004887499999999987
03931,CALB,0.0148,27.5,+0.400,0,-39,3992106.0,109202279.0,40.62,76.388,0.0,1.233,27.62,27.1,27.66,26.82,27.46,27.5,4600,4600,0.52%,0.00%,0.031,1.24,-0.3699,Energy Storage Systems,48738301095.00,20941233362.50,1772301858.0,761499395.0,-0.0115,-0.031,-0.1845,0.02,0.5988,1.3032,1.1384,,,,,,,1,0,0.8399999999999999,27.326666666666668,1,0,0,,20.744013245087366,Liquid,Flat,2471303.7142857127,,0.4,,,,0.4,Imminent,,,,0.95,0.95,Strong_Base,0.0015200000000000092
02172,MICROPORT NEURO,0.0316,10.46,+0.320,0,17,1612000.0,16735845.0,26.958,21.928,0.015300000000000001,3.178,10.21,10.14,10.55,10.17,10.44,10.46,1000,5000,0.28%,0.19%,0.0375,0.91,-0.4077,Medical Equipment & Supplies,6024654662.14,6024654662.14,575970809.0,575970809.0,-0.0233,0.0029,-0.0998,-0.2706,-0.18789999999999998,0.2023,0.2379,,,,,,,,0,0.41000000000000014,10.393333333333333,1,0,0,,18.665853769604144,Norm,Up,848421.0526315818,,,,,,,,,,,,,,0.02098333333333333
