Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0280,MBN,0.0,0.1,0.000,0,-47,55100.0,5510.0,,Loss,0.0,1.298,0.1,0.1,0.1,0.1,0.095,0.115,110000,15800,0.01%,0.00%,0.0,0.61,-0.3846,Unclassified,38600000.00,38600000.00,386000000.0,386000000.0,-0.0909,-0.0909,0.0,0.11109999999999999,-0.1304,-0.2857,-0.047599999999999996,,,,,,,,0,0.0,0.10000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
7668,BESHOM,0.0,0.62,0.000,0,-40,63200.0,38772.0,24.8,22.142,0.0484,0.609,0.61,0.62,0.62,0.61,0.605,0.62,4000,3300,0.04%,0.00%,0.0161,0.85,-0.1577,Consumer Products & Services,185544443.84,88771620.46,299265232.0,143180033.0,-0.0159,0.0,-0.0159,-0.0663,0.0827,-0.19940000000000002,0.0,,,,,,,0,0,0.010000000000000009,0.6166666666666667,1,0,0,,inf,Liquid,Flat,63200.0,,0.7,,,,0.7,Imminent,,,,,,,0.008161538461538461
5371,KIMHIN,0.0,0.815,0.000,0,-23,0.0,0.0,,Loss,0.0,0.454,0.0,0.815,0.0,0.0,0.785,0.85,5000,10700,0.00%,0.00%,0.0,0.0,-0.534,Unclassified,114294877.09,7894516.25,140239113.0,9686523.0,-0.0298,-0.024,0.0516,0.0062,0.7158,0.4954,-0.0181,,,,,,,,0,0.815,0.27166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
0235,NESTCON,0.0167,0.305,+0.005,0,0,1820600.0,546202.0,25.416,30.500,0.0,1.38,0.3,0.3,0.305,0.295,0.295,0.305,134000,149600,0.99%,0.00%,0.0333,1.08,-0.0426,Construction,230642220.00,55885699.00,756204000.0,183231800.0,0.0167,0.0,-0.0161,-0.046900000000000004,-0.1286,-0.21789999999999998,-0.046900000000000004,,,,,,,,0,0.010000000000000009,0.3016666666666667,1,0,0,,14.722679838442957,Norm,Flat,1820600.0,,,,,,,,,,,,,,0.006942857142857138
0149,FIBON,0.0,0.4,0.000,0,4,0.0,0.0,6.779,8.888,0.0275,0.589,0.0,0.4,0.0,0.0,0.38,0.43,10000,5000,0.00%,0.00%,0.0,0.0,-0.2732,Industrial Products & Services,39086720.00,5964255.20,97716800.0,14910638.0,-0.024399999999999998,-0.1091,-0.1091,0.1383,0.0033,-0.042300000000000004,-0.024399999999999998,,,,,,,,0,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010712222222222217
5329,AZAMJAYA,0.0,1.03,0.000,0,-101,639400.0,664147.0,68.666,35.517,0.0,3.065,1.04,1.03,1.04,1.03,1.03,1.04,215300,675000,0.59%,0.00%,0.0097,0.52,-0.6357,Construction,515000000.00,111729971.00,500000000.0,108475700.0,0.0,-0.0096,-0.019,-0.0051,0.0451,-0.1003,-0.0096,,,,,,,0,0,0.010000000000000009,1.0333333333333334,0,0,0,,inf,Liquid,Flat,-639400.0,,0.7,,,,0.7,Imminent,,,,,,,0.006942857142857138
9601,HWGB,0.0,0.145,0.000,0,-52,151600.0,21779.0,,Loss,0.0,0.361,0.14,0.145,0.15,0.14,0.14,0.15,10000,124600,0.12%,0.00%,0.069,2.49,-0.1773,Industrial Products & Services,29804315.00,18247917.80,205547000.0,125847709.0,0.035699999999999996,0.035699999999999996,0.0,-0.1471,-0.3095,-0.3958,0.035699999999999996,,,,,,,,0,0.009999999999999981,0.14500000000000002,0,1,1,,inf,Liquid,Flat,-4.207745263329351e-10,,,,,,,,,,,,,,0.010712222222222217
8303,LOTUS,0.0,0.105,0.000,0,-49,0.0,0.0,,-,0.0,1.28,0.0,0.105,0.0,0.0,0.1,0.11,419100,85000,0.00%,0.00%,0.0,0.0,0.2749,Unclassified,134747631.27,25452856.17,1283310774.0,242408154.0,0.05,0.0,0.0,-0.125,-0.125,-0.3,0.0,,,,,,,,0,0.105,0.034999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,
3514,MARCO,0.0,0.1,0.000,0,-213,0.0,0.0,12.5,8.333,0.0,0.531,0.0,0.1,0.0,0.0,0.095,0.1,2583000,354500,0.00%,0.00%,0.0,0.0,0.16329999999999997,Unclassified,105430685.00,36208426.00,1054306850.0,362084260.0,0.0526,0.0,0.0526,-0.0909,-0.2,-0.2857,0.0526,,,,,,,,0,0.1,0.03333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
1996,KRETAM,0.0,0.665,0.000,0,-9,280700.0,186880.0,9.109,8.750,0.0301,1.388,0.67,0.665,0.67,0.665,0.65,0.69,15000,99900,0.09%,0.00%,0.0075,34.57,-0.8875,Plantation,1526226959.78,205179898.00,2295078135.0,308541200.0,-0.0075,0.0,0.0076,-0.022099999999999998,-0.05,0.1241,-0.022099999999999998,,,,,,,0,0,0.0050000000000000044,0.6666666666666666,0,1,0,,inf,Liquid,Flat,-280700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0008111111111111112
0290,PANDA,-0.04,0.24,-0.010,0,-58,252100.0,61429.0,18.461,20.000,0.0125,3.478,0.245,0.25,0.245,0.24,0.235,0.245,110000,20000,0.16%,0.00%,0.02,0.17,-0.1594,Technology,165755921.76,38166233.76,690649674.0,159025974.0,0.0,0.11630000000000001,0.011200000000000002,-0.0842,-0.1332,-0.3385,0.0787,,,,,,,,0,0.010000000000000009,0.24166666666666667,0,0,0,,12.345754761976297,Low,Down,-252100.0,,,,,,,,,,,,,,0.015908333333333337
5273,CHINHIN,0.0441,2.37,+0.100,0,-159,490700.0,1119352.0,91.153,79.000,0.0,8.681,2.27,2.27,2.37,2.26,2.26,2.38,5000,6000,0.05%,0.00%,0.048499999999999995,0.45,-0.47479999999999994,Unclassified,8387020900.08,2231582008.08,3538827384.0,941595784.0,0.0,-0.0125,0.0533,0.07730000000000001,0.0042,-0.0084,-0.0632,,,,,,,,0,0.11000000000000032,2.3333333333333335,1,0,0,,14.72888640944167,Norm,Up,490700.0,,,,,,,,,,,,,,
0332,TOPVISN,0.0294,0.175,+0.005,0,-64,46100.0,7837.0,,58.333,0.0571,1.19,0.17,0.17,0.175,0.17,0.165,0.175,114000,71500,0.10%,0.00%,0.0294,0.22,-0.2944,Unclassified,54217718.63,8009102.50,309815535.0,45766300.0,0.0,-0.0541,0.0,-0.1216,-0.1216,-0.38780000000000003,0.0,,,,,,,,0,0.004999999999999977,0.17333333333333334,1,0,0,,10.537262554792008,Low,Up,46100.0,,,,,,,,,,,,,,
0317,EPB,-0.0562999999999999,0.335,-0.020,0,-63,12000.0,4270.0,2.018,12.884,0.0,1.131,0.36,0.355,0.36,0.335,0.335,0.36,33000,400,0.01%,0.00%,0.0704,0.17,0.23809999999999998,Industrial Products & Services,124620000.67,31129355.75,372000002.0,92923450.0,-0.056299999999999996,-0.1067,-0.0946,-0.1184,-0.3691,-0.41229999999999994,-0.0429,,,,,,,,0,0.024999999999999967,0.3433333333333333,0,0,0,,9.63715890580597,Low,Bear,-12000.0,,,,,,,,,,,,,,0.010712222222222217
7223,JADI,0.0,0.03,0.000,0,-50,0.0,0.0,,Loss,0.0,1.2,0.0,0.03,0.0,0.0,0.03,0.035,1800300,670000,0.00%,0.00%,0.0,0.0,-0.2382,Unclassified,41978443.53,14498728.35,1399281451.0,483290945.0,-0.1429,-0.25,0.2,-0.25,0.2,-0.25,-0.25,,,,,,,,0,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,
5079,ONEGLOVE,0.0,0.16,0.000,0,-22,0.0,0.0,,Loss,0.0,1.25,0.0,0.16,0.0,0.0,0.155,0.165,44000,42000,0.00%,0.00%,0.0,0.0,-0.2119,Unclassified,93233330.24,11736670.24,582708314.0,73354189.0,0.0323,0.0323,0.0667,-0.15789999999999998,-0.15789999999999998,-0.2,-0.030299999999999997,,,,,,,,0,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
0119,APPASIA,-0.04,0.12,-0.005,0,-5,6000.0,720.0,60.0,60.000,0.0,3.75,0.12,0.125,0.12,0.12,0.12,0.13,1928700,240000,0.00%,0.00%,0.0,0.01,0.0003,Technology,165639859.20,49917595.20,1380332160.0,415979960.0,0.0,-0.07690000000000001,-0.04,0.2,0.1429,-0.1429,-0.04,,,,,,,,0,0.0050000000000000044,0.12,0,0,,,8.191786247582199,Low,Down,,,,,,,,,,,,,,,0.015908333333333337
0085,MLAB,0.0,0.06,0.000,0,-4,0.0,0.0,,Loss,0.0,0.155,0.0,0.06,0.0,0.0,0.06,0.065,1019800,224200,0.00%,0.00%,0.0,0.0,0.5689,Unclassified,17344146.36,9156054.60,289069106.0,152600910.0,0.2,0.0,0.0,-0.07690000000000001,-0.07690000000000001,-0.4,0.0909,,,,,,,,0,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,
0049,OCNCASH,0.0,0.165,0.000,0,-127,3000.0,495.0,,Loss,0.030299999999999997,0.371,0.165,0.165,0.165,0.165,0.165,0.17,299600,135300,0.00%,0.00%,0.0,0.03,-0.17739999999999997,Unclassified,43032000.00,12866318.03,260800000.0,77977685.0,-0.0571,0.0,0.0,-0.0833,-0.3265,-0.5769,-0.0294,,,,,,,,0,0.0,0.165,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
0070,MQTECH,0.0,0.075,0.000,0,-3,718200.0,53791.0,,Loss,0.0,0.259,0.075,0.075,0.08,0.07,0.07,0.075,2210600,52400,0.54%,0.00%,0.1333,0.35,0.4179,Unclassified,16241598.97,9920660.47,216554653.0,132275473.0,0.0,0.15380000000000002,0.25,0.25,0.5,-0.2857,-0.1176,,,,,,,,0,0.009999999999999995,0.07500000000000001,0,0,1,,inf,Liquid,Flat,-9.96702720357235e-10,,,,,,,,,,,,,,
0288,MINOX,0.0,0.18,0.000,0,98,146200.0,26141.0,11.25,12.857,0.0167,0.857,0.18,0.18,0.18,0.175,0.175,0.18,95800,99600,0.19%,0.00%,0.0278,1.31,-0.7123,Unclassified,64800000.00,14000490.00,360000000.0,77780500.0,0.0,0.0286,0.0286,-0.1818,-0.2,-0.3937,-0.027000000000000003,,,,,,,1,0,0.0050000000000000044,0.17833333333333332,1,0,0,,inf,Liquid,Flat,146200.0,,0.4,,,,0.4,Imminent,,,,,,,
9083,JETSON,-0.0435,0.11,-0.005,0,0,156000.0,17870.0,,Loss,0.0,0.691,0.12,0.115,0.12,0.11,0.11,0.115,337700,100000,0.12%,0.00%,0.087,3.93,-0.2602,Unclassified,45850252.58,14558760.59,416820478.0,132352369.0,-0.0435,-0.0833,-0.0833,-0.2667,-0.3125,-0.46340000000000003,-0.0833,,,,,,,,0,0.009999999999999995,0.11333333333333333,0,1,0,,11.208399621851086,Low,Down,-156000.0,,,,,,,,,,,,,,
8443,HIL,0.0,0.74,0.000,0,33,0.0,0.0,8.409,5.920,0.0405,0.505,0.0,0.74,0.0,0.0,0.7,0.735,212100,5000,0.00%,0.00%,0.0,0.0,-0.1445,Unclassified,245636200.88,38544817.34,331940812.0,52087591.0,0.0882,0.0137,0.0725,-0.013300000000000001,-0.012,-0.1193,-0.013300000000000001,,,,,,,,0,0.74,0.24666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
8346,PRKCORP,-0.0070999999999999,0.7,-0.005,0,35,23000.0,16100.0,21.212,25.000,0.0,0.709,0.7,0.705,0.7,0.7,0.655,0.7,7600,10000,0.11%,0.00%,0.0,1.12,-0.8643000000000001,Unclassified,70000000.00,15177047.90,100000000.0,21681497.0,-0.021,-0.0541,-0.0541,0.4583,0.9178000000000001,0.7284,-0.0541,,,,,,,,0,0.0050000000000000044,0.6999999999999998,0,0,,,11.725899650935519,Low,Flat,,,,,,,,,,,,,,,
8044,CFM,0.0,0.08,0.000,0,35,412600.0,33008.0,,Loss,0.0,0.204,0.08,0.08,0.085,0.08,0.08,0.085,2500,378500,0.14%,0.00%,0.0625,2.26,-0.4499,Unclassified,24617452.00,23069696.00,307718150.0,288371200.0,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,-0.15789999999999998,-0.15789999999999998,-0.2727,-0.11109999999999999,,,,,,,-1,0,0.0050000000000000044,0.08166666666666667,0,1,1,,inf,Liquid,Flat,-412600.0,,0.7,,,,0.7,Imminent,,,,,,,
7241,NGGB,0.0063,0.795,+0.005,0,-133,2409700.0,1903743.0,33.125,36.136,0.0,1.875,0.79,0.79,0.795,0.79,0.785,0.795,217600,79800,0.44%,0.00%,0.0063,0.94,-0.0776,Unclassified,869257545.81,432954516.42,1093405718.0,544596876.0,0.0063,0.0,0.0,-0.018500000000000003,-0.0479,-0.0862,0.0,,,,,,,0,0,0.0050000000000000044,0.7933333333333333,1,0,0,,16.652743382620873,Norm,Flat,2409700.0,,1.0,,,,1.0,Imminent,,,,,,,
7234,LOTUSCIR,-0.0144999999999999,0.34,-0.005,0,37,5800.0,1972.0,13.076,10.303,0.0,0.405,0.34,0.345,0.34,0.34,0.315,0.34,100,29200,0.01%,0.00%,0.0,0.14,-0.695,Consumer Products & Services,49060104.50,20152640.14,144294425.0,59272471.0,0.0,0.030299999999999997,0.193,0.0,-0.042300000000000004,-0.20929999999999999,0.0,,,,,,,,0,0.004999999999999949,0.34,0,0,,,9.529033457065207,Low,Flat,,,,,,,,,,,,,,,0.008161538461538461
7207,SUCCESS,0.0081,0.62,+0.005,0,37,34900.0,21344.0,12.4,13.777,0.0258,0.379,0.61,0.615,0.62,0.61,0.6,0.62,25000,18000,0.04%,0.00%,0.0163,0.95,-0.6358,Industrial Products & Services,146307410.90,55331141.12,235979695.0,89243776.0,-0.008,0.016399999999999998,0.0248,-0.019,-0.019,-0.1082,0.0248,,,,,,,0,0,0.010000000000000009,0.6166666666666667,1,0,0,,12.225577990631969,Low,Flat,34900.0,,0.7,,,,0.7,Imminent,,,,,,,0.010712222222222217
7091,UNIMECH,-0.0217,1.35,-0.030,0,37,30000.0,40310.0,0.388,9.375,0.0348,0.564,1.35,1.38,1.36,1.34,1.33,1.4,2000,15000,0.09%,0.00%,0.014499999999999999,1.28,-0.8549,Industrial Products & Services,197531730.00,44613126.00,146319800.0,33046760.0,-0.0074,-0.0288,-0.0426,-0.087,0.022799999999999997,-0.0521,-0.0559,,,,,,,,0,0.039999999999999813,1.3500000000000003,0,0,0,,12.15233702894051,Low,Down,0.0,,,,,,,,,,,,,,0.010712222222222217
7079,TWL,0.25,0.025,+0.005,0,-94,9590500.0,239760.0,3.571,4.166,0.0,0.29,0.02,0.02,0.025,0.02,0.02,0.025,145996000,53913200,0.52%,0.00%,0.25,0.46,0.5891,Unclassified,163797509.93,45791084.20,6551900397.0,1831643368.0,0.0,0.0,0.0,0.0,0.0,-0.16670000000000001,0.0,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,0,0,,11.963673442531102,Low,Spike,9590500.0,,,,,,,,,,,,,,
7073,SEACERA,0.0,0.06,0.000,0,36,0.0,0.0,,Loss,0.0,0.052,0.0,0.06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,37311014.70,11571686.70,621850245.0,192861445.0,-0.6129,-0.6364,-0.625,-0.6667000000000001,-0.6757,-0.7143,-0.7,,,,,,,,,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,
6874,JAGCPTL,0.0,0.95,0.000,0,-241,41500.0,39425.0,12.837,11.728,0.0421,0.964,0.95,0.95,0.95,0.95,0.945,0.97,5000,52100,0.03%,0.00%,0.0,0.13,-0.4718,Unclassified,529396963.90,118417763.15,557259962.0,124650277.0,-0.0206,-0.0052,-0.0155,-0.08650000000000001,0.4878,0.4769,-0.0256,,,,,,,,0,0.0,0.9499999999999998,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
5222,FGV,0.0,1.3,0.000,0,36,0.0,0.0,14.444,17.105,0.0385,0.798,0.0,1.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4742596950.00,145469582.70,3648151500.0,111899679.0,0.0,0.0,-0.0076,0.0,0.2023,0.1416,0.1917,,,,,,,,,1.3,0.43333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
5208,EITA,0.0308999999999999,0.5,+0.015,0,36,11100.0,5500.0,10.869,10.869,0.05,0.599,0.49,0.485,0.5,0.49,0.485,0.505,71800,15000,0.01%,0.00%,0.0206,0.41,0.3525,Industrial Products & Services,150905133.50,38794095.00,301810267.0,77588190.0,0.0204,-0.009899999999999999,0.0101,0.030299999999999997,-0.13419999999999999,-0.22390000000000002,0.030899999999999997,,,,,,,,0,0.015000000000000013,0.49666666666666665,1,0,0,,10.375087601473352,Low,Up,11100.0,,,,,,,,,,,,,,0.010712222222222217
5182,AVALAND,-0.0227,0.215,-0.005,0,52,259100.0,55712.0,23.888,-,0.0,,0.22,0.22,0.22,0.215,0.21,0.22,670200,348800,0.09%,0.00%,0.0227,0.34,0.09949999999999999,Unclassified,313254026.26,62616053.04,1456995471.0,291237456.0,0.0,0.0,0.0,-0.12240000000000001,-0.2158,-0.32439999999999997,0.023799999999999998,,,,,,,,0,0.0050000000000000044,0.21666666666666667,0,0,0,,12.45756947009458,Low,Down,-259100.0,,,,,,,,,,,,,,
5131,ZHULIAN,0.0,1.07,0.000,0,35,12000.0,12845.0,22.291,20.980,0.056100000000000004,1.16,1.07,1.07,1.08,1.07,1.07,1.08,41900,1500,0.01%,0.00%,0.009399999999999999,0.34,-0.2707,Unclassified,492200000.00,93021873.10,460000000.0,86936330.0,0.0,0.0,-0.036000000000000004,-0.0183,-0.0273,0.0262,0.0,,,,,,,0,0,0.010000000000000009,1.0733333333333335,0,0,0,,inf,Liquid,Flat,-12000.0,,0.7,,,,0.7,Imminent,,,,,,,
5101,EVERGRN,0.0,0.15,0.000,0,35,208000.0,31160.0,,75.000,0.0,0.131,0.145,0.15,0.15,0.145,0.145,0.155,818000,308100,0.05%,0.00%,0.0333,0.73,-0.0453,Industrial Products & Services,126700017.75,58532422.50,844666785.0,390216150.0,0.0,0.0,-0.0323,-0.1429,-0.21050000000000002,-0.44439999999999996,0.0,,,,,,,,0,0.0050000000000000044,0.14833333333333332,1,0,0,,inf,Liquid,Flat,208000.0,,,,,,,,,,,,,,0.010712222222222217
5098,MASTEEL,0.0,0.27,0.000,0,119,210000.0,56700.0,,10.800,0.0,0.203,0.27,0.27,0.27,0.27,0.265,0.275,390000,300000,0.05%,0.00%,0.0,0.19,0.1405,Unclassified,201087831.42,111448465.65,744769746.0,412772095.0,-0.0182,-0.069,0.0,-0.1563,0.0588,-0.1148,-0.08470000000000001,,,,,,,,0,0.0,0.27,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
5069,BLDPLNT,-0.0192,15.3,-0.300,0,0,1200.0,17688.0,24.056,22.466,0.0,1.549,14.52,15.6,15.3,14.44,14.22,15.28,300,300,0.02%,0.00%,0.055099999999999996,1.09,-0.2241,Unclassified,1287495000.00,105242166.90,84150000.0,6878573.0,-0.0365,-0.0316,0.0268,0.3699,0.4061,0.4803,-0.0365,,,,,,,,0,1.1600000000000001,15.013333333333335,1,0,0,,11.338954533905094,Low,Flat,1200.0,,,,1.4,,1.4,Gap_Fill,,,,,,,
5066,NTPM,0.0,0.24,0.000,0,33,55300.0,13022.0,,Loss,0.0167,0.541,0.24,0.24,0.24,0.235,0.235,0.25,9000,86500,0.04%,0.00%,0.0208,0.67,-0.18109999999999998,Unclassified,269529600.00,30899415.36,1123040000.0,128747564.0,0.0,0.0,-0.04,-0.07690000000000001,0.0,-0.161,-0.04,,,,,,,1,0,0.0050000000000000044,0.2383333333333333,1,0,0,,inf,Liquid,Flat,55300.0,,0.4,,,,0.4,Imminent,,,,,,,
5062,HUAYANG,-0.0237999999999999,0.205,-0.005,0,33,100000.0,20501.0,29.285,15.769,0.0,0.184,0.205,0.21,0.21,0.205,0.205,0.21,111400,338500,0.05%,0.00%,0.023799999999999998,0.97,0.21789999999999998,Unclassified,90200000.00,40656846.60,440000000.0,198326081.0,-0.04650000000000001,-0.04650000000000001,-0.023799999999999998,-0.18,-0.1277,-0.2807,-0.04650000000000001,,,,,,,-1,0,0.0050000000000000044,0.20666666666666667,0,0,0,,11.859583238389114,Low,Down,-100000.0,,0.7,,,,0.7,Imminent,,,,,,,
5020,GLOMAC,0.0,0.345,0.000,0,-236,49200.0,16603.0,34.5,16.428,0.0377,0.221,0.335,0.345,0.345,0.33,0.33,0.345,171200,27200,0.03%,0.00%,0.0435,0.42,0.1772,Unclassified,264785557.65,54048430.71,767494370.0,156662118.0,0.0147,0.029900000000000003,0.061500000000000006,0.0553,0.1574,-0.10300000000000001,0.0,,,,,,,,0,0.014999999999999958,0.34,1,0,0,,inf,Liquid,Flat,49200.0,,,,,,,,,,,,,,
5007,CHINWEL,0.0,0.785,0.000,0,-105,0.0,0.0,43.611,Loss,0.0229,0.357,0.0,0.785,0.0,0.0,0.755,0.785,25000,22800,0.00%,0.00%,0.0,0.0,0.174,Industrial Products & Services,224192363.88,43960281.03,285595368.0,56000358.0,0.0537,0.0608,0.11349999999999999,0.09140000000000001,-0.0103,-0.20329999999999998,0.09029999999999999,,,,,,,,0,0.785,0.26166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010712222222222217
4235,LIONIND,0.0,0.15,0.000,0,32,73400.0,10743.0,,Loss,0.0,0.119,0.145,0.15,0.15,0.145,0.145,0.15,894600,154400,0.02%,0.00%,0.0333,0.75,0.23920000000000002,Industrial Products & Services,102120891.00,45133409.70,680805940.0,300889398.0,-0.0323,0.0,0.0,-0.0909,-0.23079999999999998,-0.3478,0.0,,,,,,,,0,0.0050000000000000044,0.14833333333333332,1,0,0,,inf,Liquid,Flat,73400.0,,,,,,,,,,,,,,0.010712222222222217
2135,GOPENG,-0.0207,0.71,-0.015,0,131,23200.0,16572.0,11.833,12.033,0.0141,0.731,0.72,0.725,0.72,0.71,0.7,0.78,10000,2000,0.04%,0.00%,0.0138,2.61,0.030899999999999997,Unclassified,286477997.98,44445863.68,403490138.0,62599808.0,-0.1341,-0.0897,-0.0405,0.0441,-0.09849999999999999,0.2223,-0.0719,,,,,,,,0,0.015000000000000013,0.7133333333333333,0,1,0,,11.065004649790136,Low,Down,-23200.0,,,,,,,,,,,,,,
1899,BKAWAN,-0.001,20.28,-0.020,0,-159,4300.0,86514.0,16.9,16.900,0.0296,1.039,20.1,20.3,20.28,20.1,20.12,20.3,100,1200,0.01%,0.00%,0.0089,0.24,-0.298,Plantation,7870890329.64,1151456319.00,388110963.0,56777925.0,0.0,0.0294,0.0508,0.0508,0.0799,0.04769999999999999,0.04,,,,,,,0,0,0.1999999999999993,20.220000000000002,1,0,0,,14.92899429795695,Norm,Flat,4300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0008111111111111112
0227,EFRAME,0.0,0.32,0.000,0,-107,1575600.0,503837.0,45.714,45.714,0.0625,1.049,0.32,0.32,0.32,0.315,0.315,0.32,20000,15500,0.82%,0.00%,0.015600000000000001,2.33,-0.0003,Industrial Products & Services,122389670.40,61232420.80,382467720.0,191351315.0,-0.0154,-0.0154,-0.0986,-0.23809999999999998,-0.2,-0.4435,-0.030299999999999997,,,,,,,1,0,0.0050000000000000044,0.31833333333333336,1,1,0,,inf,Liquid,Flat,1575600.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.010712222222222217
0220,OVH,0.0,0.14,0.000,0,29,100000.0,14000.0,3.589,9.333,0.0,0.838,0.14,0.14,0.14,0.14,0.14,0.145,1695000,209800,0.05%,0.00%,0.0,0.18,0.441,Energy,60191538.96,26329220.96,429939564.0,188065864.0,0.0,0.0,0.037000000000000005,0.0,-0.1765,-0.1765,-0.0345,,,,,,,,0,0.0,0.14,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.001766666666666652
0187,BCMALL,0.0,0.01,0.000,0,140,7600.0,38.0,,Loss,0.0,0.181,0.005,0.01,0.01,0.005,0.005,0.01,21031800,59108400,0.00%,0.00%,0.5,0.04,-0.5991,Unclassified,20341120.87,11378695.48,2034112087.0,1137869548.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,7600.0,,,,,,,,,,,,,,
0163,CAREPLS,0.0625,0.085,+0.005,0,-150,79000.0,6330.0,,Loss,0.0,0.306,0.08,0.08,0.085,0.08,0.08,0.085,2974200,3968100,0.02%,0.00%,0.0625,0.36,0.1875,Unclassified,65653022.41,45267389.54,772388499.0,532557524.0,0.0,0.0625,0.0625,-0.15,-0.2609,-0.66,0.0,,,,,,,,0,0.0050000000000000044,0.08333333333333333,1,0,0,,10.01104738534656,Low,Bull,79000.0,,,,,,,,,,,,,,
0133,SANICHI,0.0,0.08,0.000,0,28,0.0,0.0,,Loss,0.0,0.057,0.0,0.08,0.0,0.0,0.08,0.09,902700,341500,0.00%,0.00%,0.0,0.0,0.1316,Unclassified,13144658.24,6414376.56,164308228.0,80179707.0,-0.0588,-0.11109999999999999,0.0,-0.15789999999999998,-0.15789999999999998,-0.40740000000000004,0.0,,,,,,,,0,0.08,0.02666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
0084,FAST,0.0,0.04,0.000,0,28,623300.0,22482.0,,Loss,0.0,0.22,0.04,0.04,0.04,0.035,0.035,0.04,1694100,643500,0.22%,0.00%,0.125,0.25,0.5518,Industrial Products & Services,17222495.36,11400957.72,430562384.0,285023943.0,-0.11109999999999999,0.0,0.3333,0.1429,0.0,-0.3333,0.6,,,,,,,1,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,Flat,623300.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.010712222222222217
0066,VSOLAR,0.0,0.04,0.000,0,143,13500.0,535.0,,Loss,0.0,0.203,0.04,0.04,0.04,0.035,0.035,0.04,2980700,438900,0.01%,0.00%,0.125,0.37,0.8359000000000001,Technology,19890043.44,8591129.64,497251086.0,214778241.0,0.1429,0.1429,0.0,-0.11109999999999999,0.1429,-0.3333,0.0,,,,,,,1,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,Flat,13500.0,,0.4,,,,0.4,Imminent,,,,,,,0.015908333333333337
0055,SERSOL,0.0,0.025,0.000,0,144,30700.0,768.0,,Loss,0.0,1.086,0.03,0.025,0.03,0.025,0.025,0.03,5469200,1534000,0.01%,0.00%,0.2,0.0,0.5829,Unclassified,20114857.32,11474883.93,804594293.0,458995357.0,-0.16670000000000001,-0.16670000000000001,0.25,0.0,0.0,-0.7059000000000001,0.0,,,,,,,,0,0.0049999999999999975,0.02666666666666667,0,0,1,,inf,Liquid,Flat,-30700.0,,,,,,,,,,,,,,
